# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5433
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5568,1260,14813
5569,12976,3655
5570,7286,7705
5571,3853,13655
5572,14240,1486
5573,2797,12422
5574,8593,8647
5575,12077,3238
5576,1410,14972
5577,13049,3345
5578,7334,7345
5579,4234,13342
5580,14439,1553
5581,2718,12338
5582,8329,9059
5583,11658,3446
5584,1184,15115
5585,12900,3647
5586,6701,8210
5587,3556,13572
5588,14247,1517
5589,2538,12399
5590,8624,8821
5591,12314,3029
5592,1267,14867
5593,12807,4241
5594,6698,8205
5595,3381,13639
5596,14351,1877
5597,2658,12526
5598,8893,8271
5599,12313,3143
5600,1307,14853
5601,13060,3522
5602,7267,7898
5603,3563,13637
5604,14216,1414
5605,2603,12693
5606,8825,8732
5607,12554,2982
5608,1267,15071
5609,13013,3490
5610,7757,7314
5611,4164,13178
5612,14294,1378
5613,3037,12621
5614,9075,8231
5615,11826,3291
5616,1356,14910
5617,12788,3904
5618,7386,7628
5619,4259,13238
5620,14437,1243
5621,2724,12552
5622,8630,8972
5623,12137,3418
5624,1326,14918
5625,13152,3416
5626,7220,7628
5627,3649,13592
5628,14320,1689
5629,2413,12705
5630,8515,8967
5631,12224,3451
5632,1185,14961
5633,13179,3502
5634,7721,7321
5635,4135,12991
5636,14231,1624
5637,2730,12553
5638,9138,8324
5639,12234,2857
5640,1282,14993
5641,12863,3877
5642,7374,7652
5643,3646,13881
5644,14328,1343
5645,2663,12554
5646,8798,8750
5647,11665,3606
5648,1233,14959
5649,12856,3824
5650,7349,7767
5651,4298,13102
5652,14493,1515
5653,2408,12960
5654,8961,8637
5655,12658,2842
5656,1211,15091
5657,12838,3976
5658,6688,8455
5659,3350,13934
5660,14295,1565
5661,2577,12307
5662,9260,8378
5663,12690,2614
5664,1154,14902
5665,12864,3734
5666,7026,7998
5667,4070,13177
5668,14528,1730
5669,2660,12615
5670,8931,8616
5671,12116,3187
5672,1239,14846
5673,12934,3988
5674,7445,7791
5675,3931,13205
5676,14006,1666
5677,2752,12414
5678,9220,8054
5679,12301,3037
5680,1237,15169
5681,13122,3708
5682,7892,7284
5683,3833,13234
5684,14163,1627
5685,2483,13195
5686,8940,8373
5687,12769,2527
5688,1129,14774
5689,13203,3887
5690,7456,7543
5691,4058,13103
5692,14551,1372
5693,2395,12949
5694,8740,8652
5695,11887,3335
5696,1139,14772
5697,12920,3899
5698,6828,8418
5699,3957,13162
5700,14444,1606
5701,2442,13095
5702,8993,8349
5703,12486,2724
5704,1220,15011
5705,13230,3598
5706,7851,7188
5707,3904,13192
5708,14097,1646
5709,2737,12630
5710,8899,8469
5711,12034,2899
5712,1388,15187
5713,13005,4206
5714,6587,8194
5715,3857,13221
5716,14374,1536
5717,3036,12221
5718,8706,8697
5719,11528,3590
5720,1244,14835
5721,13098,3813
5722,7744,7326
5723,3862,13384
5724,14414,1237
5725,2780,12569
5726,8749,8574
5727,12030,2962
5728,1210,14994
5729,13123,3814
5730,7483,7720
5731,3741,13051
5732,14267,1657
5733,2710,12701
5734,8916,8633
5735,11603,3347
5736,1078,14816
5737,13082,4007
5738,7398,7483
5739,3610,13583
5740,14130,1683
5741,2519,12998
5742,8696,8970
5743,11990,3177
5744,1208,14716
5745,13077,3770
5746,7429,7770
5747,4119,12850
5748,14494,1295
5749,2748,12711
5750,8928,8648
5751,11432,3446
5752,1142,14941
5753,13071,3776
5754,7770,7281
5755,3722,13315
5756,14411,1686
5757,2722,12633
5758,8493,8656
5759,11654,3605
5760,1078,14773
5761,13043,3749
5762,6659,8555
5763,3562,13310
5764,14229,1615
5765,2902,12326
5766,8722,8490
5767,11426,3649
5768,1248,14988
5769,12807,4118
5770,6650,8401
5771,3251,13854
5772,14411,1429
5773,2754,12732
5774,8684,8730
5775,11614,3289
5776,1005,15029
5777,13354,3363
5778,7368,7860
5779,3450,13510
5780,14202,1563
5781,2791,12532
5782,9215,8182
5783,12177,2884
5784,1291,14906
5785,12924,3709
5786,7299,7652
5787,4269,12891
5788,14302,1597
5789,2566,12714
5790,8823,8664
5791,12246,2634
5792,1330,15036
5793,13297,3643
5794,7694,7076
5795,3670,13292
5796,14418,1448
5797,2974,12510
5798,8695,8786
5799,11329,3365
5800,898,15327
5801,12966,3861
5802,7262,7638
5803,3830,13297
5804,14238,1398
5805,2698,12832
5806,8441,9011
5807,11891,3150
5808,1405,14845
5809,13095,3569
5810,7161,7747
5811,3908,13362
5812,14206,1595
5813,2612,12408
5814,8901,8566
5815,11787,3309
5816,1248,14975
5817,12998,3974
5818,7252,7553
5819,3760,13255
5820,14326,1749
5821,2695,12585
5822,8475,8899
5823,11818,3234
5824,1271,14865
5825,13193,3729
5826,7390,7424
5827,4188,13102
5828,14380,1509
5829,3021,12339
5830,8867,8313
5831,11725,3418
5832,1034,14922
5833,13126,3771
5834,7060,7926
5835,4114,12920
5836,14500,1308
5837,2663,12663
5838,8304,9035
5839,11898,3377
5840,1472,14849
5841,13203,3689
5842,7294,7693
5843,3875,12942
5844,14535,1401
5845,3031,12673
5846,8763,8567
5847,11356,3460
5848,977,15196
5849,13439,3715
5850,7011,7781
5851,3751,13118
5852,14337,1730
5853,2932,12401
5854,9006,8390
5855,11692,3112
5856,1508,14967
5857,13238,3592
5858,7020,7690
5859,3108,13488
5860,14539,1532
5861,2762,12761
5862,8697,8457
5863,11740,3150
5864,1412,15188
5865,13280,3443
5866,6418,8403
5867,3230,13721
5868,14406,1529
5869,3000,12235
5870,8691,8487
5871,11802,3333
5872,1479,14757
5873,13081,3752
5874,7186,7630
5875,3760,13195
5876,14371,1675
5877,3030,12552
5878,8952,8247
5879,11535,3262
5880,1239,15205
5881,13065,3917
5882,6573,8291
5883,3239,13563
5884,14434,1505
5885,2350,13159
5886,8805,8579
5887,11922,3332
5888,1313,14688
5889,13258,3601
5890,7622,7355
5891,3756,13504
5892,14334,1658
5893,2945,12407
5894,8994,8105
5895,12182,2742
5896,1381,15132
5897,13250,3865
5898,7208,7477
5899,4118,12743
5900,14626,1721
5901,2859,12628
5902,8878,8155
5903,12249,2816
5904,1494,14996
5905,12995,3888
5906,7151,7765
5907,4191,12833
5908,14751,1478
5909,2527,12964
5910,8375,9165
5911,11488,3404
5912,1320,14894
5913,13122,3720
5914,7039,7926
5915,3846,13145
5916,14350,1713
5917,2850,12362
5918,8658,8642
5919,12020,3157
5920,1514,14948
5921,13158,3763
5922,7161,7803
5923,3800,13039
5924,14365,1666
5925,2744,12531
5926,8759,8503
5927,11885,3367
5928,1406,15008
5929,13141,3887
5930,6766,8203
5931,3514,13575
5932,14356,1490
5933,2644,12939
5934,8344,8990
5935,11608,3557
5936,1077,15106
5937,13128,3917
5938,7201,7640
5939,3747,13200
5940,14480,1821
5941,2856,12684
5942,8901,8210
5943,12375,2760
5944,1559,14966
5945,13096,3920
5946,7517,7260
5947,3957,13188
5948,14365,1626
5949,2475,12908
5950,8814,8371
5951,12504,2850
5952,1413,15117
5953,13133,3614
5954,7008,7695
5955,4068,13278
5956,14730,1512
5957,2596,12614
5958,8993,8182
5959,11924,3000
5960,1326,15049
5961,13027,3959
5962,7256,7523
5963,3906,13147
5964,14276,1617
5965,2635,12512
5966,8703,8720
5967,11549,3495
5968,951,15187
5969,13130,4056
5970,7250,7588
5971,4266,12982
5972,14475,1390
5973,2496,12922
5974,8608,8534
5975,12511,2817
5976,1396,14853
5977,12996,3818
5978,6497,8408
5979,3663,13687
5980,14538,1661
5981,2327,13019
5982,8460,8915
5983,11981,3377
5984,1546,14908
5985,12968,3749
5986,7390,7341
5987,4269,12994
5988,14821,1513
5989,2446,13044
5990,8463,8843
5991,11954,3230
5992,1260,14781
5993,13336,3570
5994,7111,7908
5995,3612,13357
5996,14271,1595
5997,2555,12521
5998,8716,8649
5999,12000,3237
6000,1466,15181
6001,12809,3639
6002,6555,8104
6003,4132,13163
6004,14789,1673
6005,2658,12614
6006,8582,8483
6007,11645,3530
6008,1385,15035
6009,12889,4083
6010,6596,8249
6011,3467,13662
6012,14386,1441
6013,2261,12977
6014,8923,8504
6015,11881,3369
6016,1279,14795
6017,13201,3358
6018,7375,7393
6019,4405,13128
6020,14506,1274
6021,2466,12871
6022,8639,8537
6023,11892,3117
6024,1450,14989
6025,12932,3749
6026,7510,7362
6027,3876,13189
6028,14262,1440
6029,2701,12443
6030,8844,8690
6031,11995,3310
6032,1296,14731
6033,12903,3813
6034,7107,7617
6035,4424,12898
6036,14516,1391
6037,2276,13047
6038,8541,8790
6039,11780,3536
6040,1311,14868
6041,12717,3842
6042,7043,7748
6043,4004,13227
6044,14250,1388
6045,2781,12558
6046,8865,8237
6047,11892,3526
6048,1423,14768
6049,12676,4015
6050,7143,7574
6051,4356,12872
6052,14387,1311
6053,2645,12521
6054,9086,8534
6055,12170,3062
6056,1377,14810
6057,12835,3837
6058,6424,8279
6059,3994,12984
6060,14629,1469
6061,2525,12848
6062,9104,8273
6063,12052,3334
6064,1049,14649
6065,12889,3763
6066,6714,8316
6067,3958,13143
6068,14684,1559
6069,2656,12489
6070,8937,8122
6071,11805,3400
6072,1199,14762
6073,12851,3754
6074,7162,7688
6075,4074,13391
6076,14093,1732
6077,2420,12322
6078,8960,8496
6079,11854,3274
6080,1090,14902
6081,13014,3582
6082,6511,8399
6083,3381,13778
6084,14356,1531
6085,2486,12492
6086,8825,8464
6087,11904,3326
6088,1335,14850
6089,13082,3641
6090,7552,7339
6091,3855,13169
6092,14338,1615
6093,2754,12459
6094,8846,8351
6095,12487,3084
6096,1318,14641
6097,13141,3450
6098,7510,7480
6099,4007,13187
6100,14271,1559
6101,2298,12919
6102,8553,8888
6103,11592,3443
6104,1054,15210
6105,13380,3596
6106,7144,7557
6107,3623,13457
6108,14220,1653
6109,2679,12513
6110,8796,8476
6111,12058,3271
6112,1284,14904
6113,13199,3175
6114,7505,7505
6115,4172,13046
6116,14524,1411
6117,2607,12538
6118,8764,8672
6119,11516,3597
6120,1189,14815
6121,12853,4170
6122,7210,7778
6123,4276,13154
6124,14453,1363
6125,2604,12619
6126,9364,8158
6127,11907,3087
6128,1230,15114
6129,12918,3546
6130,6659,8310
6131,3662,13839
6132,14268,1658
6133,2318,12929
6134,8523,9175
6135,12131,3104
6136,1271,14984
6137,12871,4198
6138,7447,7690
6139,3894,13196
6140,14008,1630
6141,2562,12627
6142,9056,8800
6143,11985,3001
6144,1160,14830
6145,12816,4248
6146,7370,7721
6147,4016,13097
6148,14242,1622
6149,2321,13032
6150,8732,8793
6151,11951,3271
6152,1284,14895
6153,13102,3540
6154,7436,7684
6155,4065,13162
6156,14532,1265
6157,2507,12942
6158,8770,8764
6159,12118,3252
6160,1140,14861
6161,13301,3524
6162,7680,7225
6163,4206,13104
6164,14541,1342
6165,2680,12564
6166,8865,8362
6167,11492,3644
6168,1019,15236
6169,12955,4005
6170,6433,8479
6171,3347,13499
6172,14334,1744
6173,2708,12686
6174,9125,8307
6175,11862,3413
6176,1181,14767
6177,13051,3701
6178,7880,7418
6179,3948,13216
6180,13990,1537
6181,2659,12755
6182,9347,8236
6183,11695,3227
6184,1142,15073
6185,12982,4099
6186,7361,7707
6187,4088,12860
6188,14230,1324
6189,2757,12884
6190,8644,8814
6191,11876,3314
6192,1384,15023
6193,13025,3729
6194,7300,7912
6195,4153,12970
6196,14531,1347
6197,2756,12745
6198,8918,8598
6199,11482,3452
6200,974,15261
6201,13291,3460
6202,7321,7718
6203,3576,13495
6204,14126,1641
6205,2622,12851
6206,8960,8689
6207,11584,3524
6208,1262,14866
6209,12868,4043
6210,7508,7734
6211,3964,13167
6212,14215,1658
6213,2648,12806
6214,8835,8663
6215,11782,3405
6216,1197,14753
6217,13163,4014
6218,6720,8462
6219,3272,13704
6220,14236,1574
6221,2738,12532
6222,9288,8514
6223,11868,3080
6224,944,14737
6225,13306,4061
6226,7476,7540
6227,3817,13168
6228,14420,1594
6229,2764,12552
6230,8837,8663
6231,11844,3257
6232,1336,14764
6233,13375,3729
6234,7599,7090
6235,3862,13192
6236,14297,1706
6237,2687,12545
6238,8813,8703
6239,11509,3482
6240,1329,14980
6241,13007,4051
6242,6606,8665
6243,3748,13136
6244,14333,1749
6245,2532,12917
6246,8865,8751
6247,11831,3081
6248,1064,14718
6249,13097,4208
6250,6637,8253
6251,3550,13238
6252,14273,1744
6253,2781,12599
6254,8719,8872
6255,11420,3390
6256,1374,14909
6257,13035,4084
6258,6644,8693
6259,3935,13137
6260,14484,1566
6261,2822,12501
6262,8679,8542
6263,11473,3817
6264,993,15081
6265,13508,3534
6266,7460,7599
6267,3710,13238
6268,14314,1522
6269,2668,12947
6270,8879,8678
6271,12282,2775
6272,1354,14890
6273,12858,3891
6274,7217,7925
6275,3873,13126
6276,14203,1660
6277,2703,12596
6278,8900,8451
6279,11703,3288
6280,1444,15097
6281,13198,3866
6282,7313,7483
6283,4057,12856
6284,14494,1625
6285,2438,13375
6286,8674,8857
6287,11818,2978
6288,1408,14886
6289,13231,3624
6290,7728,7525
6291,3772,13259
6292,14247,1677
6293,2826,12774
6294,8836,8386
6295,11479,3548
6296,1159,15135
6297,13188,3920
6298,6426,8571
6299,3321,13589
6300,14453,1442
6301,2432,13069
6302,8835,8447
6303,12228,2991
6304,1336,14748
6305,13380,3246
6306,7190,8056
6307,3691,13375
6308,14261,1488
6309,2762,12675
6310,8680,8607
6311,11923,3099
6312,1382,14906
6313,13378,3609
6314,6826,8135
6315,3472,13576
6316,14334,1515
6317,2396,13160
6318,8517,9182
6319,11795,2961
6320,1408,14967
6321,13045,3918
6322,7335,7773
6323,3926,12834
6324,14312,1834
6325,2529,12841
6326,8578,8695
6327,11441,3254
6328,1458,14875
6329,12906,4086
6330,7142,7978
6331,4194,12854
6332,14821,1317
6333,2409,13043
6334,8321,8962
6335,11994,3267
6336,1392,14833
6337,13180,3786
6338,6487,8376
6339,3789,13317
6340,14456,1545
6341,3032,12246
6342,8503,8577
6343,11841,3447
6344,1713,14858
6345,13240,3450
6346,7360,7451
6347,3948,13109
6348,14353,1577
6349,2604,12858
6350,8703,8123
6351,12267,2873
6352,1425,14985
6353,13039,3890
6354,6315,8372
6355,3381,13732
6356,14314,1396
6357,2553,12717
6358,8737,8446
6359,11927,3168
6360,1405,14837
6361,13130,3802
6362,7577,7173
6363,4090,12883
6364,14582,1609
6365,2754,12659
6366,8682,8527
6367,12124,2891
6368,1540,15050
6369,13181,3822
6370,7021,7728
6371,4059,13258
6372,14466,1554
6373,2608,12688
6374,8832,8439
6375,11590,3513
6376,1451,15003
6377,13099,3626
6378,7402,7143
6379,3805,13468
6380,14569,1518
6381,2798,12443
6382,9025,8248
6383,11843,3113
6384,1390,15118
6385,13274,3440
6386,7022,8083
6387,3502,13335
6388,14406,1566
6389,2535,12710
6390,8360,8873
6391,11860,3369
6392,1522,15189
6393,13131,3480
6394,7114,7720
6395,4373,12951
6396,14749,1407
6397,2681,12476
6398,8725,8433
6399,11641,3627
6400,1259,15198
6401,13228,3226
6402,6755,7939
6403,3922,13358
6404,14567,1591
6405,2635,12617
6406,8818,8657
6407,12317,2968
6408,1452,14893
6409,12889,3627
6410,6314,8552
6411,4053,13412
6412,14593,1660
6413,2384,13018
6414,8510,8800
6415,11519,3610
6416,1373,14993
6417,13224,3255
6418,7071,7988
6419,3674,13559
6420,14530,1654
6421,2228,13126
6422,8949,8185
6423,12375,3090
6424,1438,15233
6425,13039,3833
6426,6964,7617
6427,4062,13284
6428,14395,1869
6429,2628,12399
6430,8531,9030
6431,11646,3649
6432,1057,15127
6433,12978,4028
6434,6542,8245
6435,3616,13351
6436,14238,1797
6437,2780,12540
6438,9244,7966
6439,12190,2999
6440,1432,15016
6441,13053,3632
6442,7120,7755
6443,4111,13324
6444,14521,1645
6445,2569,12863
6446,8710,8536
6447,11767,3434
6448,1285,14968
6449,13290,3598
6450,6774,8404
6451,4048,13077
6452,14485,1660
6453,2373,13083
6454,9000,8448
6455,12357,3063
6456,1411,14935
6457,13050,3624
6458,6468,8532
6459,4162,13371
6460,14670,1504
6461,2121,13135
6462,8938,8057
6463,12513,3077
6464,1481,15025
6465,12960,3261
6466,7189,8014
6467,4473,13093
6468,14606,1211
6469,2298,13122
6470,8863,8566
6471,12484,2746
6472,1370,15216
6473,13044,3825
6474,7757,7281
6475,3981,13177
6476,14210,1726
6477,2651,12826
6478,8744,8606
6479,11998,3298
6480,1519,14923
6481,13214,3807
6482,7462,7618
6483,4245,13037
6484,14636,1454
6485,2538,12571
6486,9348,8239
6487,12366,3138
6488,1407,15020
6489,13116,3481
6490,7512,7284
6491,4086,13276
6492,14532,1514
6493,2569,12794
6494,9164,8345
6495,12315,2851
6496,1315,14873
6497,13049,4045
6498,7218,7902
6499,4378,12843
6500,14550,1239
6501,2287,12955
6502,9066,8353
6503,11832,3582
6504,1185,15064
6505,12924,3849
6506,7168,7730
6507,4479,12796
6508,14661,1341
6509,2459,13010
6510,9251,8095
6511,12531,2676
6512,1431,14934
6513,13254,3329
6514,7022,8173
6515,4147,13169
6516,14340,1515
6517,2512,12536
6518,8997,8568
6519,12525,2915
6520,1251,15014
6521,13117,3467
6522,7549,7779
6523,4027,12956
6524,14249,1516
6525,2422,12918
6526,9046,8475
6527,11859,3547
6528,1331,14801
6529,13265,3571
6530,7118,8171
6531,3567,13530
6532,14239,1594
6533,2177,13318
6534,9141,8275
6535,11947,3374
6536,1129,15076
6537,13218,3505
6538,7044,8036
6539,4197,12960
6540,14230,1535
6541,2566,12886
6542,8984,8649
6543,12327,2975
6544,1262,14897
6545,13256,3476
6546,7486,7431
6547,4058,12990
6548,14186,1853
6549,2376,13227
6550,8769,8518
6551,11982,3426
6552,1258,14729
6553,13078,3715
6554,7204,8054
6555,4174,13102
6556,14142,1361
6557,2625,12548
6558,8873,8563
6559,11979,3205
6560,1309,15054
6561,12938,3808
6562,7280,7742
6563,4349,12758
6564,14289,1393
6565,2502,12732
6566,9049,8735
6567,12329,2975
6568,1158,14635
6569,13322,3415
6570,7129,8108
6571,3793,13493
6572,14169,1453
6573,2500,13110
6574,8612,8639
6575,11888,3125
6576,1256,14910
6577,13293,3466
6578,7410,7898
6579,3682,13557
6580,14161,1585
6581,2626,12447
6582,9192,8506
6583,11486,3531
6584,979,15106
6585,13061,3743
6586,6554,8517
6587,3625,13708
6588,14282,1467
6589,2490,12721
6590,9314,8219
6591,11790,3485
6592,1032,14651
6593,13479,3649
6594,7455,7452
6595,3848,12979
6596,14369,1519
6597,2621,12844
6598,8946,8363
6599,11385,3601
6600,1172,14836
6601,12974,3895
6602,6481,8794
6603,3832,13285
6604,14559,1294
6605,2320,12899
6606,8782,8986
6607,11985,3365
6608,1301,14874
6609,13121,3821
6610,6563,8413
6611,3607,13616
6612,14217,1921
6613,2356,12987
6614,9044,8340
6615,11732,3508
6616,1199,14758
6617,13172,3630
6618,7147,8147
6619,3435,13224
6620,14210,1687
6621,2709,13144
6622,9429,7835
6623,12014,2704
6624,1334,15106
6625,13406,3523
6626,7574,7335
6627,4065,12786
6628,14340,1430
6629,2872,12435
6630,8904,8651
6631,11666,3238
6632,1352,14780
6633,13458,3599
6634,7527,7379
6635,3745,12963
6636,14313,1639
6637,2709,12690
6638,8862,8659
6639,11588,3310
6640,1464,15046
6641,13515,3463
6642,7164,7728
6643,3827,13018
6644,14440,1534
6645,2836,12670
6646,8978,8456
6647,11373,3627
6648,822,14951
6649,13433,3401
6650,7553,7444
6651,3923,13241
6652,14259,1595
6653,2541,12810
6654,8646,8427
6655,11357,3878
6656,1540,15126
6657,13102,3583
6658,6958,7670
6659,4026,13196
6660,14472,1624
6661,2227,12980
6662,8834,8737
6663,11792,3197
6664,1268,14762
6665,13341,3693
6666,7262,7858
6667,4024,12714
6668,14678,1230
6669,2778,12643
6670,8754,8499
6671,11361,3732
6672,1105,15181
6673,13177,3769
6674,7303,7576
6675,3929,12916
6676,14364,1661
6677,2563,13322
6678,8904,8239
6679,11634,3235
6680,1520,15057
6681,13250,3603
6682,7456,7499
6683,4223,13057
6684,14583,1476
6685,2694,12516
6686,8962,8402
6687,11784,3397
6688,1321,15033
6689,13520,3290
6690,6873,8146
6691,3562,13297
6692,14220,1786
6693,2707,12879
6694,9290,8001
6695,12027,2691
6696,1431,15185
6697,13254,3947
6698,7090,7740
6699,4131,12773
6700,14723,1464
6701,2509,13082
6702,8972,8275
6703,12106,3088
6704,1393,14865
6705,13494,3520
6706,6737,7982
6707,3839,12918
6708,14582,1388
6709,2777,12940
6710,9146,8014
6711,11984,2946
6712,1474,15103
6713,13294,3523
6714,7456,7553
6715,4254,12848
6716,14578,1300
6717,2663,12827
6718,8956,8404
6719,11745,3062
6720,1530,15151
6721,13207,3625
6722,6906,7689
6723,4273,12883
6724,14504,1541
6725,2460,13281
6726,8553,8514
6727,11364,3794
6728,1232,15178
6729,13429,3136
6730,7221,7652
6731,4012,13260
6732,14378,1474
6733,2669,12729
6734,8766,8223
6735,11432,3607
6736,1505,15146
6737,13147,3851
6738,7029,7795
6739,4216,12953
6740,14615,1053
6741,2731,12963
6742,9077,8171
6743,11753,3082
6744,1534,14839
6745,12971,4159
6746,6388,8691
6747,4239,12928
6748,14315,1618
6749,2635,12770
6750,8578,8926
6751,11424,3504
6752,1176,15429
6753,13480,3424
6754,6812,7883
6755,4008,12800
6756,14656,1755
6757,2673,12990
6758,8686,8288
6759,11801,3180
6760,1402,14957
6761,13183,3858
6762,7004,8071
6763,4246,12658
6764,14786,1313
6765,2346,12931
6766,8469,8621
6767,11450,3933
6768,1492,15249
6769,13205,3436
6770,6888,8016
6771,4058,13087
6772,14264,1450
6773,2569,12900
6774,8734,8653
6775,11534,3595
6776,1241,15221
6777,13023,3616
6778,6938,8065
6779,4551,12857
6780,14694,1172
6781,2612,12800
6782,9126,8072
6783,11894,2977
6784,1490,15146
6785,13295,3436
6786,7192,7569
6787,4070,13046
6788,14486,1690
6789,2534,12656
6790,8922,8437
6791,11517,3673
6792,1151,15072
6793,13025,3922
6794,6840,7867
6795,4138,13150
6796,14312,1489
6797,2158,13265
6798,8862,8602
6799,11857,3497
6800,1207,15047
6801,13077,3671
6802,6840,7888
6803,4012,13068
6804,14490,1422
6805,2315,13273
6806,8904,8359
6807,11794,3257
6808,1321,15035
6809,13120,3826
6810,6893,7804
6811,4406,12953
6812,14582,1185
6813,2590,12597
6814,9116,8107
6815,12215,2929
6816,1595,15018
6817,12965,3771
6818,6916,7929
6819,4262,12854
6820,14364,1598
6821,2173,13243
6822,8953,8304
6823,11779,3358
6824,1240,14979
6825,12969,3841
6826,6910,7849
6827,4348,12772
6828,14478,1305
6829,2649,12974
6830,8434,8819
6831,11575,3757
6832,1130,14954
6833,13037,3462
6834,6898,7968
6835,4377,12851
6836,14617,1358
6837,2369,13027
6838,8620,8653
6839,11457,3773
6840,1070,14975
6841,13232,3131
6842,6704,8113
6843,4232,13235
6844,14618,1419
6845,2112,13129
6846,8383,8615
6847,12040,3241
6848,1545,15079
6849,13056,3510
6850,6949,7598
6851,4129,13274
6852,14257,1321
6853,2596,12557
6854,9115,8234
6855,12137,2847
6856,1448,15042
6857,13150,3558
6858,6878,7778
6859,3773,13516
6860,14254,1377
6861,2210,13127
6862,8629,8661
6863,12006,3402
6864,1322,14786
6865,13299,3173
6866,7286,7543
6867,4116,13107
6868,14192,1506
6869,2495,12583
6870,8840,8399
6871,11304,3476
6872,1099,15280
6873,13183,3602
6874,7116,7882
6875,4394,12789
6876,14607,1253
6877,2530,12779
6878,9190,8302
6879,11796,3156
6880,1425,14967
6881,13020,3509
6882,6296,8710
6883,3830,13528
6884,14412,1277
6885,2452,12600
6886,9259,8083
6887,12224,3152
6888,1476,14989
6889,12989,3609
6890,6941,7776
6891,4140,13097
6892,14322,1775
6893,2410,12190
6894,8852,8398
6895,11509,3552
6896,1279,15176
6897,12902,3878
6898,6996,7755
6899,4197,13181
6900,14333,1542
6901,2204,13045
6902,8886,8341
6903,12363,3036
6904,1193,14831
6905,13339,3387
6906,6885,7870
6907,3894,13301
6908,14132,1524
6909,2248,13397
6910,9186,8058
6911,11909,3121
6912,1416,15049
6913,12785,3763
6914,7069,7899
6915,4191,13325
6916,14350,1594
6917,2281,13048
6918,8625,8861
6919,11407,3466
6920,1197,15085
6921,13028,3680
6922,7600,7548
6923,4321,12785
6924,14124,1496
6925,2561,12785
6926,9019,8331
6927,12183,2903
6928,1349,15058
6929,13241,3299
6930,7434,7453
6931,4440,12811
6932,14302,1169
6933,2407,12990
6934,9124,8395
6935,11691,3369
6936,1050,15122
6937,12968,3729
6938,7193,7854
6939,4421,12886
6940,14422,1304
6941,2370,13213
6942,8696,8773
6943,11999,3321
6944,1186,14895
6945,13099,3534
6946,7556,7509
6947,4190,13210
6948,14015,1465
6949,2351,13282
6950,9048,8356
6951,11381,3713
6952,1000,14988
6953,13031,3795
6954,6504,8791
6955,4189,13230
6956,14366,1303
6957,2260,13184
6958,8854,8712
6959,11468,3623
6960,916,15053
6961,13326,3215
6962,7442,7329
6963,4041,13303
6964,14312,1623
6965,2551,12797
6966,8976,8369
6967,12006,3255
6968,1254,14848
6969,13393,3462
