# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:54:00+00:00
# capture_name=gain_2vpp_1to100_5MHz_g52p50_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=913
# firmware_status_timestamp=2026-08-24T01:54:00+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00100228430856
# calibrated_volts_per_div_ch1=2.05267826393
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00100228430856
# calibrated_volts_per_div_ch2=2.05267826393
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g52p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6660,11753,11305
6661,10572,10166
6662,8982,8850
6663,7172,7126
6664,5738,5689
6665,4677,4626
6666,3948,3978
6667,4125,4208
6668,4676,4598
6669,5876,5829
6670,7299,7042
6671,9207,8822
6672,10505,10398
6673,11871,11300
6674,12401,12131
6675,12285,11920
6676,11599,11353
6677,10540,10106
6678,8883,8616
6679,7279,7082
6680,5960,5848
6681,4470,4576
6682,4061,3930
6683,4063,4093
6684,4804,4697
6685,5861,5793
6686,7302,7064
6687,9158,8767
6688,10665,10285
6689,11851,11467
6690,12239,11770
6691,12302,11975
6692,11622,11321
6693,10615,10235
6694,8937,8649
6695,7384,7218
6696,5759,5744
6697,4687,4601
6698,3971,3960
6699,4370,4161
6700,4515,4574
6701,5856,5642
6702,7489,7168
6703,9177,8916
6704,10518,10215
6705,11701,11233
6706,12395,11974
6707,12265,11971
6708,11627,11274
6709,10633,10338
6710,8995,8910
6711,7202,7144
6712,5844,5746
6713,4617,4532
6714,4058,3866
6715,4067,3977
6716,4734,4733
6717,5843,5789
6718,7437,7073
6719,9097,8902
6720,10539,10261
6721,11741,11362
6722,12336,11786
6723,12338,11916
6724,11553,11409
6725,10416,10215
6726,8932,8613
6727,7511,7156
6728,5772,5851
6729,4685,4659
6730,3926,3977
6731,4161,4164
6732,4563,4517
6733,6054,5805
6734,7308,7138
6735,9162,8787
6736,10525,10350
6737,11656,11359
6738,12522,12059
6739,12199,11994
6740,11741,11365
6741,10498,10133
6742,9065,8612
6743,7302,7221
6744,5853,5813
6745,4608,4592
6746,4123,3849
6747,4055,4210
6748,4657,4665
6749,5897,5644
6750,7698,7372
6751,9041,8737
6752,10702,10332
6753,11763,11289
6754,12332,11920
6755,12170,11918
6756,11766,11390
6757,10580,10209
6758,8970,8838
6759,7389,7090
6760,5767,5990
6761,4699,4703
6762,4147,3990
6763,4101,4103
6764,4393,4486
6765,6055,5883
6766,7313,7149
6767,9202,8726
6768,10615,10345
6769,11558,11225
6770,12332,12025
6771,12340,11955
6772,11856,11325
6773,10476,10158
6774,9032,8636
6775,7218,7436
6776,5755,5767
6777,4708,4536
6778,3964,3918
6779,3956,4122
6780,4627,4532
6781,5858,5659
6782,7554,7326
6783,8895,8769
6784,10619,10223
6785,11693,11228
6786,12514,11964
6787,12284,12002
6788,11629,11346
6789,10573,10192
6790,9173,8922
6791,6945,7051
6792,5825,5762
6793,4629,4609
6794,3892,3942
6795,4107,4148
6796,4824,4519
6797,5779,5740
6798,7284,7157
6799,9156,8682
6800,10608,10333
6801,11740,11382
6802,12527,12148
6803,12281,11917
6804,11692,11525
6805,10383,10171
6806,8976,8659
6807,7222,7099
6808,5842,5674
6809,4585,4532
6810,3893,3977
6811,4174,4114
6812,4680,4553
6813,5860,5758
6814,7297,7054
6815,9110,8842
6816,10631,10301
6817,11721,11189
6818,12494,12048
6819,12213,11877
6820,11693,11301
6821,10522,10211
6822,8874,8686
6823,7391,7382
6824,5725,5671
6825,4665,4593
6826,3903,3931
6827,4207,4198
6828,4574,4618
6829,6101,5743
6830,7500,7187
6831,9067,8808
6832,10527,10233
6833,11671,11261
6834,12360,11998
6835,12443,12007
6836,11604,11423
6837,10523,10254
6838,9023,8866
6839,7208,7137
6840,5769,5748
6841,4669,4528
6842,3997,3939
6843,4051,3887
6844,4724,4759
6845,5758,5827
6846,7414,7298
6847,9137,8924
6848,10639,10258
6849,11806,11383
6850,12268,11982
6851,12305,11985
6852,11625,11237
6853,10590,10240
6854,8845,8671
6855,7559,7285
6856,5666,5827
6857,4743,4593
6858,3943,4126
6859,3876,3805
6860,4832,4678
6861,5777,5552
6862,7362,7383
6863,9173,8890
6864,10525,10135
6865,11802,11414
6866,12271,11879
6867,12459,12050
6868,11684,11374
6869,10704,10255
6870,8977,8896
6871,7203,7094
6872,5764,5725
6873,4699,4629
6874,4004,3961
6875,4132,3966
6876,4759,4647
6877,5874,5872
6878,7323,7123
6879,9294,8838
6880,10517,10300
6881,11765,11298
6882,12390,11892
6883,12292,12061
6884,11635,11341
6885,10487,10254
6886,9004,8674
6887,7216,7150
6888,5788,5793
6889,4600,4578
6890,4002,3956
6891,4109,3959
6892,4603,4817
6893,6013,5840
6894,7303,7183
6895,9189,8848
6896,10419,10243
6897,11919,11423
6898,12380,11974
6899,12214,11890
6900,11533,11142
6901,10487,10317
6902,9038,8640
6903,7323,7275
6904,5803,5838
6905,4514,4574
6906,3992,4063
6907,4127,3867
6908,4585,4717
6909,6105,5870
6910,7348,7353
6911,8993,8732
6912,10718,10325
6913,11706,11320
6914,12218,11905
6915,12333,11920
6916,11630,11330
6917,10406,10201
6918,9065,8749
6919,7273,7125
6920,5741,5826
6921,4594,4592
6922,4040,3955
6923,4144,4121
6924,4688,4511
6925,5924,5855
6926,7283,7092
6927,9088,8702
6928,10500,10241
6929,11686,11209
6930,12558,12118
6931,12144,11940
6932,11773,11310
6933,10492,10166
6934,8835,8611
6935,7404,7386
6936,5850,5725
6937,4630,4600
6938,4031,3955
6939,4191,4149
6940,4562,4533
6941,5844,5714
6942,7502,7090
6943,9088,8801
6944,10555,10331
6945,11758,11274
6946,12368,12097
6947,12225,11820
6948,11624,11485
6949,10430,10182
6950,9056,8638
6951,7274,7277
6952,5904,5753
6953,4387,4565
6954,4109,4086
6955,4163,4071
6956,4659,4598
6957,5794,5605
6958,7539,7235
6959,9085,8900
6960,10677,10362
6961,11749,11376
6962,12358,11862
6963,12201,11914
6964,11703,11356
6965,10582,10338
6966,8960,8603
6967,7240,7154
6968,5843,5868
6969,4597,4600
6970,4200,3872
6971,4134,4041
6972,4681,4616
6973,5822,5770
6974,7551,7280
6975,9157,8821
6976,10462,10161
6977,11744,11485
6978,12311,11884
6979,12416,12118
6980,11632,11280
6981,10503,10243
6982,9029,8967
6983,7159,7072
6984,5812,5627
6985,4594,4729
6986,3926,3918
6987,4071,4042
6988,4867,4749
6989,5885,5779
6990,7412,7131
6991,9043,8744
6992,10555,10264
6993,11719,11381
6994,12387,11873
6995,12420,12017
6996,11759,11372
6997,10382,10117
6998,8948,8689
6999,7360,7103
7000,5775,5669
7001,4683,4718
7002,3963,3958
7003,4188,4208
7004,4761,4684
7005,5891,5841
7006,7272,7149
7007,9239,8804
7008,10668,10268
7009,11655,11190
7010,12405,11926
7011,12306,12057
7012,11676,11471
7013,10504,10232
7014,9036,8755
7015,7378,7101
7016,5806,5703
7017,4595,4639
7018,3952,3990
7019,4042,4010
7020,4597,4501
7021,6071,5794
7022,7156,7058
7023,9422,8878
7024,10507,10450
7025,11588,11410
7026,12494,11952
7027,12275,11928
7028,11662,11367
7029,10433,10225
7030,8898,8645
7031,7283,7253
7032,5769,5690
7033,4668,4614
7034,4061,3951
7035,4206,4107
7036,4634,4587
7037,6068,5834
7038,7350,7291
7039,8984,8724
7040,10760,10432
7041,11639,11338
7042,12617,12044
7043,12151,11915
7044,11676,11246
7045,10419,10266
7046,8847,8774
7047,7364,7075
7048,5848,5827
7049,4594,4600
7050,4005,4049
7051,3941,3973
7052,4714,4656
7053,5801,5796
7054,7499,7245
7055,9101,8855
7056,10575,10322
7057,11788,11380
7058,12382,11856
7059,12327,11955
7060,11680,11236
7061,10554,10289
7062,8921,8658
7063,7328,7178
7064,5888,5735
7065,4600,4634
7066,3940,4029
7067,4031,3847
7068,4860,4648
7069,5742,5715
7070,7484,7216
7071,9093,8764
7072,10634,10439
7073,11711,11351
7074,12480,11908
7075,12228,11886
7076,11638,11223
7077,10478,10230
7078,9025,8855
7079,7364,7142
7080,5737,5913
7081,4587,4519
7082,4133,4118
7083,3977,4005
7084,4656,4571
7085,5828,5835
7086,7431,7199
7087,9137,8824
7088,10553,10143
7089,11800,11445
7090,12364,11862
7091,12279,11947
7092,11643,11194
7093,10540,10250
7094,9027,8828
7095,7192,7092
7096,5695,5720
7097,4665,4602
7098,4085,4001
7099,3869,3829
7100,4865,4661
7101,5862,5879
7102,7401,7202
7103,9237,8920
7104,10428,10332
7105,11749,11366
7106,12186,11812
7107,12412,12059
7108,11645,11250
7109,10644,10283
7110,8885,8675
7111,7208,7083
7112,5768,5841
7113,4728,4721
7114,3948,4045
7115,3988,3859
7116,4761,4691
7117,5774,5835
7118,7361,7181
7119,9146,8777
7120,10573,10297
7121,11784,11282
7122,12434,11967
7123,12282,12080
7124,11629,11350
7125,10588,10389
7126,8945,8690
7127,7228,7256
7128,5984,5809
7129,4391,4623
7130,3970,3946
7131,4088,4067
7132,4800,4641
7133,5763,5648
7134,7363,7268
7135,9159,8837
7136,10550,10390
7137,11846,11401
7138,12174,11856
7139,12354,11904
7140,11696,11349
7141,10572,10332
7142,9076,8773
7143,7233,7166
7144,5681,5730
7145,4767,4650
7146,4085,3875
7147,4078,4038
7148,4791,4702
7149,6037,5802
7150,7314,7152
7151,9086,8789
7152,10555,10322
7153,11614,11416
7154,12505,12114
7155,12276,12031
7156,11539,11390
7157,10455,10120
7158,8931,8665
7159,7280,7310
7160,5778,5639
7161,4688,4683
7162,3947,3909
7163,3990,4212
7164,4589,4564
7165,5849,5637
7166,7420,7150
7167,9131,8816
7168,10523,10300
7169,11731,11194
7170,12411,11990
7171,12375,11877
7172,11720,11507
7173,10317,10112
7174,9078,8638
7175,7385,7238
7176,5735,5643
7177,4543,4499
7178,3889,4001
7179,4073,3970
7180,4740,4568
7181,6006,5676
7182,7447,7363
7183,9148,8872
7184,10647,10351
7185,11633,11368
7186,12322,11917
7187,12333,11937
7188,11688,11294
7189,10481,10274
7190,8928,8608
7191,7182,7130
7192,5716,5874
7193,4586,4538
7194,4064,3935
7195,4195,3981
7196,4680,4825
7197,5893,5830
7198,7459,7203
7199,9035,8758
7200,10650,10208
7201,11803,11413
7202,12333,11894
7203,12303,11903
7204,11665,11246
7205,10639,10238
7206,9049,8910
7207,7252,7157
7208,5763,5684
7209,4653,4520
7210,4019,4040
7211,3972,4040
7212,4764,4551
7213,5801,5756
7214,7310,7194
7215,9196,8882
7216,10740,10299
7217,11723,11362
7218,12435,11943
7219,12174,11894
7220,11617,11295
7221,10558,10290
7222,9032,8658
7223,7078,7043
7224,5966,5797
7225,4550,4541
7226,4162,3993
7227,3981,3996
7228,4705,4668
7229,5794,5769
7230,7511,7182
7231,9194,8910
7232,10645,10328
7233,11734,11320
7234,12392,11803
7235,12286,12033
7236,11787,11302
7237,10521,10398
7238,8875,8664
7239,7340,7268
7240,5685,5746
7241,4528,4612
7242,3986,3960
7243,4144,4005
7244,4637,4668
7245,5772,5601
7246,7591,7311
7247,9051,8807
7248,10675,10346
7249,11775,11477
7250,12383,11970
7251,12300,12090
7252,11570,11291
7253,10595,10202
7254,8808,8545
7255,7295,7255
7256,5785,5688
7257,4506,4523
7258,3957,3925
7259,4207,4082
7260,4614,4457
7261,6054,5766
7262,7395,7288
7263,9066,8838
7264,10663,10279
7265,11753,11539
7266,12275,11769
7267,12262,11996
7268,11758,11336
7269,10555,10395
7270,8875,8733
7271,7363,7211
7272,5811,5754
7273,4481,4586
7274,3921,3921
7275,4276,4044
7276,4682,4608
7277,5972,5679
7278,7440,7252
7279,9096,8829
7280,10625,10253
7281,11740,11467
7282,12145,11822
7283,12619,12002
7284,11569,11184
7285,10564,10272
7286,8843,8649
7287,7450,7369
7288,5826,5644
7289,4577,4654
7290,4053,4042
7291,3962,3824
7292,4857,4635
7293,5909,5686
7294,7287,7147
7295,9282,8903
7296,10720,10398
7297,11671,11356
7298,12430,11948
7299,12359,11941
7300,11722,11411
7301,10375,10173
7302,8915,8689
7303,7310,7059
7304,5835,5964
7305,4596,4589
7306,4033,3975
7307,4194,4092
7308,4765,4576
7309,5688,5787
7310,7415,7286
7311,9163,8737
7312,10631,10324
7313,11753,11411
7314,12409,11966
7315,12417,11949
7316,11645,11238
7317,10400,10217
7318,8919,8663
7319,7313,7250
7320,5958,5746
7321,4460,4532
7322,4041,4055
7323,3952,3989
7324,4877,4656
7325,5812,5623
7326,7309,7270
7327,9095,8829
7328,10760,10453
7329,11759,11394
7330,12194,11916
7331,12410,12101
7332,11533,11191
7333,10540,10263
7334,8938,8752
7335,7260,7118
7336,5820,5812
7337,4765,4698
7338,3969,4037
7339,3993,3846
7340,4743,4650
7341,6106,5858
7342,7372,7190
7343,9237,8758
7344,10537,10379
7345,11776,11264
7346,12306,11927
7347,12430,12060
7348,11593,11179
7349,10649,10214
7350,8835,8804
7351,7239,7195
7352,5990,5820
7353,4475,4618
7354,4184,4069
7355,4069,3966
7356,4564,4477
7357,5976,5659
7358,7327,7269
7359,9256,8873
7360,10760,10400
7361,11581,11379
7362,12411,11880
7363,12307,11878
7364,11640,11186
7365,10503,10437
7366,8853,8630
7367,7416,7164
7368,5851,5757
7369,4595,4574
7370,3969,4134
7371,4060,4058
7372,4882,4641
7373,5827,5686
7374,7445,7285
7375,9115,8835
7376,10294,10022
7377,11789,11488
7378,12232,11812
7379,12346,11953
7380,11686,11285
7381,10520,10296
7382,8942,8856
7383,7151,7085
7384,5785,5729
7385,4799,4652
7386,3833,3934
7387,4128,3980
7388,4613,4732
7389,5992,5860
7390,7485,7137
7391,9121,8811
7392,10721,10358
7393,11559,11396
7394,12419,12052
7395,12364,12089
7396,11711,11350
7397,10417,10087
7398,8938,8630
7399,7254,7147
7400,5817,5758
7401,4654,4693
7402,4077,4051
7403,4257,4135
7404,4559,4639
7405,6023,5777
7406,7422,7194
7407,9026,8802
7408,10738,10357
7409,11795,11198
7410,12467,12030
7411,12278,11941
7412,11735,11233
7413,10407,10222
7414,8993,8729
7415,7379,7168
7416,5693,5710
7417,4539,4637
7418,4067,4033
7419,3971,3998
7420,4531,4397
7421,5957,5659
7422,7509,7287
7423,9112,8805
7424,10594,10455
7425,11742,11320
7426,12493,11823
7427,12320,11971
7428,11746,11234
7429,10463,10322
7430,8925,8831
7431,7224,7064
7432,5826,5687
7433,4591,4710
7434,4037,4067
7435,4132,4019
7436,4872,4718
7437,5656,5864
7438,7271,7193
7439,9121,8840
7440,10687,10462
7441,11659,11397
7442,12300,11828
7443,12408,11941
7444,11591,11270
7445,10536,10286
7446,9071,8676
7447,7165,7124
7448,5778,5744
7449,4722,4647
7450,3950,3897
7451,4127,3998
7452,4825,4651
7453,6037,5817
7454,7347,7057
7455,9093,8791
7456,10469,10305
7457,11985,11506
7458,12362,11863
7459,12267,11981
7460,11603,11292
7461,10452,10115
7462,8876,8704
7463,7475,7169
7464,5753,5758
7465,4696,4635
7466,4178,3847
7467,4124,4192
7468,4440,4500
7469,6124,5776
7470,7610,7365
7471,9017,8787
7472,10625,10277
7473,11630,11254
7474,12446,12056
7475,12143,11956
7476,11798,11338
7477,10560,10178
7478,8752,8636
7479,7370,7431
7480,5827,5660
7481,4565,4625
7482,4027,3838
7483,4096,4112
7484,4668,4542
7485,5831,5734
7486,7525,7284
7487,9204,8747
7488,10672,10358
7489,11587,11256
7490,12548,12064
7491,12171,11888
7492,11625,11253
7493,10577,10234
7494,8939,8629
7495,7261,7162
7496,5713,5731
7497,4626,4680
7498,4214,4125
7499,4179,4017
7500,4495,4520
7501,6107,5766
7502,7401,7039
7503,8952,8769
7504,10617,10236
7505,11991,11500
7506,12152,11893
7507,12429,11986
7508,11667,11354
7509,10459,10205
7510,8997,8737
7511,7087,6988
7512,5838,5772
7513,4414,4545
7514,4051,3869
7515,4137,4129
7516,4381,4442
7517,5956,5834
7518,7388,7191
7519,9212,8911
7520,10736,10395
7521,11644,11350
7522,12512,11951
7523,12203,12052
7524,11736,11257
7525,10535,10386
7526,8899,8659
7527,7173,7063
7528,5759,5831
7529,4473,4515
7530,4135,4010
7531,3854,3953
7532,4948,4718
7533,5898,5750
7534,7505,7146
7535,9188,8766
7536,10557,10337
7537,11679,11351
7538,12512,11836
7539,12201,11933
7540,11803,11299
7541,10383,10120
7542,9027,8586
7543,7390,7180
7544,5684,5865
7545,4539,4576
7546,4124,3910
7547,4060,4140
7548,4710,4610
7549,5857,5609
7550,7484,7304
7551,9155,8832
7552,10624,10274
7553,11617,11288
7554,12379,11956
7555,12399,12002
7556,11661,11319
7557,10474,10209
7558,8942,8662
7559,7224,7105
7560,5985,5849
7561,4555,4619
7562,4037,3863
7563,4080,4141
7564,4678,4627
7565,5999,5765
7566,7442,7301
7567,9090,8725
7568,10730,10353
7569,11690,11168
7570,12287,11932
7571,12272,11955
7572,11703,11252
7573,10448,10213
7574,8973,8715
7575,7228,7178
7576,5864,5677
7577,4704,4607
7578,3901,3940
7579,4082,4102
7580,4546,4553
7581,5889,5689
7582,7346,7201
7583,9283,8886
7584,10556,10316
7585,11774,11248
7586,12327,12011
7587,12263,11898
7588,11583,11366
7589,10584,10250
7590,8906,8622
7591,7325,7243
7592,5677,5648
7593,4566,4486
7594,4020,3812
7595,3941,3943
7596,4658,4709
7597,6021,5751
7598,7387,7374
7599,9096,8833
7600,10627,10269
7601,11860,11435
7602,12383,11890
7603,12352,11921
7604,11693,11337
7605,10460,10302
7606,8873,8705
7607,7328,7342
7608,5784,5638
7609,4602,4714
7610,3915,3951
7611,4202,4058
7612,4603,4533
7613,5955,5835
7614,7430,7159
7615,9223,8899
7616,10665,10291
7617,11689,11545
7618,12438,11948
7619,12205,11968
7620,11649,11318
7621,10448,10170
7622,8937,8650
7623,7299,7139
7624,5863,5776
7625,4548,4603
7626,4132,3898
7627,4234,4212
7628,4595,4673
7629,6034,5841
7630,7374,7156
7631,9146,8771
7632,10495,10155
7633,11687,11232
7634,12522,11945
7635,12366,12099
7636,11644,11409
7637,10470,10126
7638,9017,8799
7639,7052,7059
7640,5830,5741
7641,4613,4580
7642,3997,3955
7643,4006,4081
7644,4834,4608
7645,5807,5898
7646,7354,7168
7647,9129,8919
7648,10745,10220
7649,11643,11427
7650,12193,11832
7651,12435,12016
7652,11661,11266
7653,10572,10213
7654,8971,8744
7655,7149,7027
7656,5600,5608
7657,4714,4689
7658,3847,3869
7659,4221,4242
7660,4605,4614
7661,6111,5819
7662,7292,7166
7663,9082,8775
7664,10829,10300
7665,11824,11374
7666,12321,11896
7667,12378,12039
7668,11650,11361
7669,10353,10099
7670,8926,8572
7671,7316,7191
7672,5745,5626
7673,4703,4760
7674,3828,3992
7675,4346,4185
7676,4681,4567
7677,5818,5648
7678,7643,7332
7679,9024,8756
7680,10582,10293
7681,11665,11233
7682,12489,11993
7683,12094,11930
7684,11689,11342
7685,10450,10249
7686,9029,8714
7687,7299,7174
7688,5681,5652
7689,4611,4612
7690,3985,4059
7691,4087,4059
7692,4725,4675
7693,5983,5735
7694,7574,7288
7695,8978,8762
7696,10803,10457
7697,11774,11396
7698,12359,11833
7699,12366,11989
7700,11588,11193
7701,10499,10174
7702,8962,8697
7703,7281,7231
7704,5737,5706
7705,4524,4661
7706,3950,4063
7707,4028,4007
7708,4643,4518
7709,6086,5729
7710,7365,7315
7711,9007,8734
7712,10782,10352
7713,11801,11393
7714,12298,11976
7715,12308,11902
7716,11738,11289
7717,10495,10158
7718,9021,8713
7719,7325,7117
7720,5768,5861
7721,4779,4610
7722,3893,3885
7723,4252,4107
7724,4562,4407
7725,6023,5807
7726,7275,7173
7727,9084,8817
7728,10876,10385
7729,11633,11177
7730,12550,12061
7731,12255,11985
7732,11574,11175
7733,10605,10309
7734,8890,8674
7735,7349,7233
7736,5664,5744
7737,4713,4651
7738,4029,4009
7739,3954,4040
7740,4751,4765
7741,5890,5741
7742,7337,7308
7743,9142,8909
7744,10723,10408
7745,11672,11307
7746,12362,12032
7747,12371,11939
7748,11569,11249
7749,10553,10306
7750,8765,8639
7751,7405,7168
7752,5760,5839
7753,4725,4652
7754,3985,3995
7755,3897,3822
7756,4890,4729
7757,5660,5566
7758,7487,7300
7759,9226,8847
7760,10735,10421
7761,11638,11277
7762,12316,11839
7763,12346,11940
7764,11498,11178
7765,10594,10283
7766,8894,8710
7767,7415,7162
7768,5860,5693
7769,4488,4630
7770,3941,4048
7771,3979,3909
7772,4806,4630
7773,6069,5917
7774,7284,7088
7775,9066,8740
7776,10669,10433
7777,11736,11345
7778,12433,11916
7779,12492,12012
7780,11742,11458
7781,10345,10115
7782,8884,8618
7783,7439,7100
7784,5844,5651
7785,4616,4641
7786,3962,3934
7787,4121,4101
7788,4676,4552
7789,5979,5845
7790,7450,7112
7791,9054,8711
7792,10697,10283
7793,11680,11334
7794,12377,12152
7795,12396,12001
7796,11638,11432
7797,10485,10140
7798,8907,8606
7799,7270,7254
7800,5942,5782
7801,4513,4720
7802,4046,3888
7803,4208,4123
7804,4623,4586
7805,5839,5624
7806,7554,7232
7807,9115,8836
7808,10535,10357
7809,11882,11349
7810,12308,11974
7811,12293,11997
7812,11549,11207
7813,10555,10217
7814,8957,8609
7815,7326,7202
7816,5903,5784
7817,4482,4674
7818,4017,4059
7819,4051,4038
7820,4676,4519
7821,5851,5586
7822,7438,7271
7823,9078,8719
7824,10889,10422
7825,11699,11363
7826,12295,11922
7827,12421,12015
7828,11738,11330
7829,10641,10321
7830,8860,8625
7831,7285,7114
7832,5826,5837
7833,4660,4693
7834,3900,3929
7835,4170,4051
7836,4683,4777
7837,5998,5899
7838,7399,7251
7839,9140,8721
7840,10542,10281
7841,11854,11470
7842,12368,11925
7843,12357,11938
7844,11626,11350
7845,10521,10327
7846,8905,8708
7847,7390,7190
7848,5900,5761
7849,4489,4584
7850,3970,3881
7851,4301,3996
7852,4630,4660
7853,5822,5665
7854,7287,7209
7855,9256,8989
7856,10552,10332
7857,11901,11504
7858,12364,11791
7859,12266,11922
7860,11710,11324
7861,10488,10392
7862,8960,8687
7863,7323,7163
7864,5828,5772
7865,4581,4655
7866,4171,3941
7867,4107,4006
7868,4680,4657
7869,6038,5793
7870,7322,7171
7871,9164,8807
7872,10632,10288
7873,11722,11412
7874,12262,11792
7875,12392,11994
7876,11678,11252
7877,10586,10329
7878,8833,8644
7879,7374,7241
7880,5668,5720
7881,4846,4720
7882,3965,3981
7883,4040,3846
7884,4703,4603
7885,5802,5627
7886,7491,7248
7887,9166,8856
7888,10882,10460
7889,11671,11384
7890,12543,12060
7891,12216,12037
7892,11530,11213
7893,10503,10366
7894,8953,8694
7895,7285,7064
7896,5862,5821
7897,4552,4627
7898,3945,4054
7899,4036,3943
7900,4929,4801
7901,5787,5678
7902,7319,7149
7903,9012,8700
7904,10774,10404
7905,11756,11286
7906,12392,12007
7907,12332,11898
7908,11745,11400
7909,10470,10161
7910,8843,8662
7911,7237,7133
7912,5956,5788
7913,4557,4548
7914,3961,3964
7915,4027,4102
7916,4664,4662
7917,6008,5796
7918,7318,7148
7919,9176,8847
7920,10765,10269
7921,11578,11163
7922,12492,12030
7923,12246,11958
7924,11694,11371
7925,10478,10152
7926,8802,8564
7927,7375,7396
7928,5667,5742
7929,4543,4527
7930,3873,3836
7931,4093,4105
7932,4642,4547
7933,5944,5750
7934,7498,7199
7935,9130,8899
7936,10601,10241
7937,11679,11217
7938,12404,12126
7939,12350,11987
7940,11712,11340
7941,10511,10329
7942,8878,8599
7943,7427,7320
7944,5829,5669
7945,4534,4599
7946,3909,3915
7947,4078,3949
7948,4821,4807
7949,6016,5774
7950,7474,7301
7951,9140,8762
7952,10609,10310
7953,11776,11397
7954,12559,12044
7955,12176,12047
7956,11643,11291
7957,10530,10154
7958,8931,8594
7959,7236,7385
7960,5742,5671
7961,4805,4684
7962,3986,3978
7963,4072,4234
7964,4687,4696
7965,5819,5726
7966,7330,7088
7967,9263,8856
7968,10579,10450
7969,11621,11284
7970,12490,11954
7971,12422,11993
7972,11581,11493
7973,10388,10163
7974,9062,8672
7975,7100,7105
7976,5848,5882
7977,4602,4591
7978,4110,3903
7979,4103,4164
7980,4498,4582
7981,6111,5816
7982,7458,7190
7983,9078,8821
7984,10571,10235
7985,11559,11239
7986,12437,12059
7987,12308,11995
7988,11660,11290
7989,10699,10333
7990,8881,8732
7991,7096,7134
7992,5791,5604
7993,4683,4606
7994,3789,3830
7995,4219,4101
7996,4827,4684
7997,5882,5818
7998,7396,7223
7999,9185,8857
8000,10550,10215
8001,11680,11202
8002,12404,11942
8003,12214,12098
8004,11551,11255
8005,10502,10173
8006,9051,8909
8007,7131,7085
8008,5956,5738
8009,4504,4538
8010,4136,4017
8011,3962,4114
8012,4763,4639
8013,5888,5753
8014,7195,7039
8015,9217,8844
8016,10512,10340
8017,11656,11121
8018,12570,11965
8019,12208,12049
8020,11772,11355
8021,10351,10219
8022,8979,8682
8023,7196,7147
8024,5884,5763
8025,4501,4594
8026,4068,3963
8027,4090,4057
8028,4683,4499
8029,5809,5740
8030,7272,7080
8031,9280,8888
8032,10424,10255
8033,11861,11419
8034,12217,11954
8035,12280,11831
8036,11669,11449
8037,10408,10220
8038,8911,8604
8039,7448,7157
8040,5651,5672
8041,4674,4530
8042,4047,3879
8043,3989,4132
8044,4647,4608
8045,5903,5791
8046,7324,7145
8047,9077,8844
8048,10712,10380
8049,11861,11249
8050,12315,11960
8051,12484,12105
8052,11700,11388
8053,10429,10172
8054,8891,8718
8055,7386,7093
8056,5659,5654
8057,4581,4686
8058,4032,3881
8059,4145,4110
8060,4630,4496
8061,5908,5852
