# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4250
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5604,6037,15013
5605,954,8655
5606,4189,1763
5607,11398,2206
5608,14626,9899
5609,9620,15436
5610,2704,12515
5611,1627,4666
5612,7637,983
5613,13805,5659
5614,13355,13402
5615,6408,15067
5616,1130,8958
5617,3747,1734
5618,11389,2647
5619,14865,9716
5620,10311,15390
5621,3018,12969
5622,1272,4921
5623,7757,1042
5624,13842,5441
5625,13228,13297
5626,6541,15321
5627,1390,9466
5628,3495,1915
5629,11102,2232
5630,14700,9602
5631,10707,15451
5632,2975,12686
5633,1103,5096
5634,7325,934
5635,13750,4910
5636,13669,13248
5637,6298,15117
5638,1253,9417
5639,3587,2355
5640,10699,1988
5641,14578,8899
5642,10631,15406
5643,3578,13204
5644,1279,5341
5645,6660,1004
5646,13492,5088
5647,13958,12465
5648,6657,15429
5649,1098,9917
5650,3567,2172
5651,10649,1911
5652,14526,9062
5653,10930,14890
5654,3476,12966
5655,1241,5991
5656,6700,1098
5657,13368,5057
5658,13944,12496
5659,7404,15391
5660,1398,9888
5661,3042,2513
5662,10245,1531
5663,14830,8626
5664,11104,14729
5665,3602,13441
5666,1240,6121
5667,6491,1187
5668,13242,4511
5669,13907,12279
5670,7676,15587
5671,1654,9921
5672,2737,2734
5673,10016,1907
5674,14824,8423
5675,11378,14764
5676,3915,13757
5677,990,6513
5678,6472,1034
5679,13200,4070
5680,13878,12103
5681,7764,15515
5682,1646,10250
5683,2644,2657
5684,9800,1663
5685,14442,8185
5686,11740,14571
5687,4350,13988
5688,1085,6491
5689,5743,1022
5690,13041,4065
5691,14106,12178
5692,7946,15489
5693,1813,10597
5694,2814,2798
5695,9672,1582
5696,14421,7998
5697,11914,14610
5698,4501,13978
5699,1236,6377
5700,5456,1134
5701,12582,3900
5702,14131,11984
5703,8435,15559
5704,1751,10708
5705,2275,2993
5706,9308,1551
5707,14578,7584
5708,11792,14543
5709,4504,14163
5710,1161,7119
5711,5470,1339
5712,12219,3161
5713,14291,11602
5714,8634,15569
5715,1954,11166
5716,2261,3416
5717,8799,850
5718,14697,7462
5719,12357,14452
5720,4954,14567
5721,911,7526
5722,5397,1234
5723,12467,3244
5724,14243,11105
5725,8832,15613
5726,2324,11754
5727,2084,3523
5728,8710,1079
5729,14448,6919
5730,12478,14455
5731,5330,14636
5732,918,7570
5733,4834,1544
5734,12180,2808
5735,14438,10744
5736,9034,15537
5737,2385,11798
5738,2166,4045
5739,8440,950
5740,14069,6618
5741,12698,13989
5742,5472,14882
5743,1000,7428
5744,4480,1304
5745,11836,2987
5746,14502,11106
5747,9581,15584
5748,2496,11883
5749,1760,4108
5750,8319,1043
5751,14065,6304
5752,12712,13883
5753,5601,14788
5754,1158,7922
5755,4096,1606
5756,11864,2905
5757,14692,10514
5758,9952,15774
5759,2278,11987
5760,1480,4339
5761,7856,822
5762,14229,6104
5763,13145,13610
5764,5654,14996
5765,1136,8213
5766,4122,1721
5767,11421,2624
5768,14712,10230
5769,9938,15206
5770,2786,12788
5771,1428,4530
5772,7718,938
5773,14125,6071
5774,13527,13821
5775,5880,14941
5776,997,8828
5777,4081,1763
5778,11425,2519
5779,14435,9965
5780,9943,15209
5781,3093,12866
5782,1613,4790
5783,7409,814
5784,13906,5582
5785,13362,13459
5786,6273,15099
5787,1128,8739
5788,3687,1986
5789,11204,2279
5790,14852,9674
5791,10230,15365
5792,2898,12640
5793,1201,4824
5794,7477,1099
5795,13710,5119
5796,13390,13210
5797,6705,15154
5798,1380,9118
5799,3518,1991
5800,10842,2129
5801,14878,9363
5802,10571,15181
5803,2885,12912
5804,1086,5356
5805,7078,914
5806,13684,4987
5807,13356,13047
5808,6550,15195
5809,1382,9427
5810,3320,2294
5811,10500,1939
5812,14584,9030
5813,10864,15095
5814,3385,13341
5815,1179,5755
5816,6792,778
5817,13676,4908
5818,13552,12847
5819,6888,15295
5820,1431,9355
5821,3443,2574
5822,10332,1816
5823,14558,8757
5824,10874,14898
5825,3721,13476
5826,1291,5573
5827,6429,960
5828,13222,4447
5829,13927,12548
5830,7380,15535
5831,1376,9938
5832,3008,2356
5833,10142,1644
5834,14703,8231
5835,11028,14900
5836,3849,13925
5837,1348,6053
5838,6214,942
5839,12901,4350
5840,13935,12192
5841,7855,15541
5842,1330,10330
5843,2422,2789
5844,10001,1567
5845,14732,8366
5846,11386,14856
5847,4061,13762
5848,1053,6342
5849,5994,1294
5850,13073,4250
5851,14070,12075
5852,7980,15611
5853,1753,10171
5854,2540,2729
5855,9365,1622
5856,14645,7940
5857,11860,14780
5858,4188,13998
5859,1041,6379
5860,5720,947
5861,12970,4010
5862,14166,11740
5863,8205,15713
5864,1862,10883
5865,2728,2871
5866,9331,1271
5867,14449,7695
5868,11963,14493
5869,4429,13876
5870,792,6958
5871,5340,1232
5872,12832,3819
5873,14325,11579
5874,8323,15605
5875,1866,11040
5876,2264,3541
5877,9193,1252
5878,14435,7444
5879,11796,14503
5880,4934,14435
5881,1130,7291
5882,4984,1216
5883,12552,3698
5884,14600,11526
5885,8973,15556
5886,1938,11189
5887,2166,3499
5888,9035,1368
5889,14550,7366
5890,12067,14218
5891,4865,14581
5892,1151,7466
5893,4896,1358
5894,12310,3665
5895,14460,10980
5896,8966,15646
5897,2143,11316
5898,1902,3670
5899,8553,1057
5900,14336,6856
5901,12569,14286
5902,5308,14594
5903,956,7335
5904,4806,1445
5905,12200,3099
5906,14546,10935
5907,8964,15627
5908,2412,11760
5909,1988,3994
5910,8401,926
5911,14221,6773
5912,12712,14225
5913,5598,14603
5914,923,7883
5915,4481,1618
5916,12183,3083
5917,14692,10607
5918,9547,15774
5919,2409,11859
5920,1978,4014
5921,8351,1167
5922,14111,6273
5923,13135,13698
5924,5453,14766
5925,1091,8154
5926,4066,1656
5927,11896,2889
5928,14834,10394
5929,9663,15659
5930,2276,12124
5931,1756,4492
5932,7861,870
5933,13956,5866
5934,13006,13417
5935,5832,14917
5936,1173,8833
5937,3937,1779
5938,11636,2552
5939,14829,10025
5940,10021,15502
5941,2710,12498
5942,1543,4505
5943,7786,982
5944,13878,5595
5945,13050,14037
5946,6101,14915
5947,1173,8712
5948,4018,1930
5949,11112,2322
5950,14576,9653
5951,10150,15573
5952,2872,12460
5953,1548,4637
5954,7162,1073
5955,13774,5449
5956,13404,13414
5957,6376,15031
5958,1034,9087
5959,3956,1938
5960,11058,2103
5961,14570,9799
5962,10152,15192
5963,3214,13003
5964,1438,5151
5965,6958,1017
5966,13677,5155
5967,13542,13035
5968,6692,15453
5969,1199,9508
5970,3442,1888
5971,11031,2134
5972,14650,9387
5973,10496,15520
5974,3345,13145
5975,1600,5289
5976,6866,837
5977,13540,5052
5978,13590,13127
5979,7130,15697
5980,1351,9369
5981,3040,1988
5982,10433,1985
5983,14933,9108
5984,10946,15064
5985,3363,13302
5986,1428,5391
5987,6639,1001
5988,13364,5094
5989,13625,12557
5990,7472,15390
5991,1422,9601
5992,2950,2187
5993,10394,2092
5994,14626,8481
5995,11226,14985
5996,3876,13606
5997,1102,6119
5998,6268,941
5999,13391,4439
6000,14041,12562
6001,7268,15378
6002,1454,10088
6003,3006,2726
6004,10036,1610
6005,14552,8842
6006,11269,14812
6007,4433,13795
6008,1061,6260
6009,5810,1132
6010,13205,4379
6011,14125,12074
6012,7398,15510
6013,1326,10271
6014,2883,2743
6015,9794,1473
6016,14556,8078
6017,11384,15024
6018,4280,14126
6019,1205,6269
6020,5982,955
6021,12874,4047
6022,14181,12022
6023,8141,15501
6024,1677,10698
6025,2610,2568
6026,9546,1443
6027,14645,8058
6028,11597,14781
6029,4153,13929
6030,1082,6703
6031,5485,926
6032,12775,3903
6033,13947,12137
6034,8283,15596
6035,1947,10617
6036,2198,3163
6037,9419,1504
6038,14720,7761
6039,12025,14586
6040,4499,14167
6041,973,6873
6042,5222,1275
6043,12949,3747
6044,14477,11195
6045,7947,15642
6046,1979,11058
6047,2518,3369
6048,8749,1074
6049,14533,7645
6050,12341,14648
6051,4878,14235
6052,901,7176
6053,4912,1151
6054,12588,3854
6055,14423,11620
6056,8692,15311
6057,2168,11650
6058,2345,3329
6059,8890,1285
6060,14298,7105
6061,12176,14582
6062,5276,14618
6063,1053,7434
6064,5046,1448
6065,12148,2930
6066,14391,11173
6067,9058,15499
6068,2214,11557
6069,2037,3787
6070,8580,1077
6071,14382,6589
6072,12255,14320
6073,5225,14758
6074,1155,7641
6075,4883,1209
6076,12019,2659
6077,14464,10964
6078,9085,15760
6079,2444,11844
6080,1844,3827
6081,8186,925
6082,14325,6653
6083,13074,13957
6084,5109,14659
6085,1004,8041
6086,4553,1599
6087,11838,2904
6088,14422,10819
6089,9669,15556
6090,2451,12235
6091,1684,4326
6092,8161,877
6093,14126,6039
6094,13128,13853
6095,5574,14935
6096,933,8292
6097,4007,1425
6098,11961,2879
6099,14769,10268
6100,9610,15422
6101,2674,12265
6102,1894,4457
6103,7901,1147
6104,13915,5725
6105,13082,13715
6106,6372,15465
6107,1075,8503
6108,3929,1766
6109,11661,2661
6110,14842,10058
6111,10129,15601
6112,2802,12674
6113,1737,4427
6114,7784,1016
6115,13865,5679
6116,13277,13390
6117,6033,15235
6118,1157,9061
6119,4092,1873
6120,11005,2208
6121,14596,10053
6122,10245,15216
6123,2982,12865
6124,1333,4913
6125,7067,803
6126,14037,5830
6127,13485,13406
6128,6122,15062
6129,1260,9121
6130,3837,1841
6131,10961,2030
6132,14544,9554
6133,10632,15351
6134,3488,13386
6135,1230,5169
6136,7069,968
6137,13931,5262
6138,13788,13005
6139,6672,15603
6140,1244,9098
6141,3534,2104
6142,10901,2123
6143,14645,9240
6144,10853,15325
6145,3386,13244
6146,1309,5599
6147,6749,676
6148,13543,5016
6149,13792,12999
6150,7144,15689
6151,1204,9798
6152,3239,2217
6153,10663,1649
6154,14844,9213
6155,10990,15026
6156,3510,13424
6157,1311,5841
6158,6860,877
6159,13231,4596
6160,13777,12606
6161,7454,15549
6162,1550,9823
6163,2973,2497
6164,10060,1617
6165,14934,8878
6166,11200,15071
6167,3805,13814
6168,1221,6087
6169,6653,958
6170,13352,4425
6171,13791,12278
6172,7465,15614
6173,1578,10058
6174,2997,2645
6175,9800,1610
6176,14606,8086
6177,11310,15101
6178,3941,13474
6179,803,6481
6180,6364,950
6181,13230,4130
6182,14061,12355
6183,7746,15389
6184,1508,10290
6185,2852,2814
6186,9744,1386
6187,14582,8142
6188,11519,15013
6189,4392,13969
6190,1010,6612
6191,5688,1259
6192,12994,3926
6193,14322,12130
6194,7741,15287
6195,1732,10897
6196,2430,3121
6197,9648,1445
6198,14689,7733
6199,11650,14574
6200,4148,14025
6201,1143,6660
6202,5581,1163
6203,12644,3847
6204,14233,11913
6205,8506,15717
6206,1898,11131
6207,2340,3166
6208,9463,1445
6209,14680,7355
6210,11755,14831
6211,4541,14468
6212,1140,7115
6213,5489,1030
6214,12554,3852
6215,14315,11331
6216,8451,15713
6217,2053,11164
6218,2210,3595
6219,9010,1113
6220,14543,7520
6221,12250,14567
6222,4937,14210
6223,980,7392
6224,4859,1374
6225,12423,3304
6226,14356,11354
6227,8756,15632
6228,2106,11571
6229,2137,3801
6230,8903,1079
6231,14417,6825
6232,12569,14193
6233,5172,14645
6234,1053,7491
6235,5004,1360
6236,12317,3344
6237,14515,10979
6238,9072,15577
6239,2181,11889
6240,2197,3645
6241,8778,994
6242,14112,6929
6243,12414,14194
6244,5562,14850
6245,1216,7801
6246,4576,1347
6247,11710,2795
6248,14670,10812
6249,9471,15496
6250,2329,11769
6251,1877,4289
6252,8337,947
6253,14295,6488
6254,12814,13731
6255,5468,14679
6256,1261,8178
6257,4248,1659
6258,11789,3012
6259,14625,10053
6260,9961,15757
6261,2571,12215
6262,1788,4247
6263,7894,718
6264,14321,6387
6265,13147,13779
6266,5730,14853
6267,1117,8474
6268,4013,1676
6269,11564,2749
6270,14520,10124
6271,9837,15585
6272,2967,12773
6273,1656,4273
6274,7795,990
6275,13901,5733
6276,13241,13671
6277,5986,15131
6278,1000,8377
6279,3761,1769
6280,11676,2714
6281,14630,9854
6282,9850,15474
6283,3006,12817
6284,1646,4795
6285,7613,1001
6286,13890,5535
6287,13350,13511
6288,6495,15005
6289,1252,9010
6290,3777,1934
6291,11311,2355
6292,14970,9699
6293,10281,15393
6294,2744,12552
6295,1489,4957
6296,7644,1226
6297,13768,5291
6298,13410,13171
6299,6593,15180
6300,1272,9418
6301,3505,1956
6302,10640,1927
6303,14927,9591
6304,10681,15145
6305,2849,12948
6306,1103,5124
6307,7294,801
6308,13710,5107
6309,13412,13294
6310,6738,15265
6311,1503,9578
6312,3355,1936
6313,10408,1892
6314,14686,9550
6315,10827,15277
6316,3605,13200
6317,1267,5202
6318,6639,929
6319,13528,4930
6320,13837,12544
6321,6752,15279
6322,1273,9480
6323,3222,2227
6324,10538,1960
6325,14679,8502
6326,10803,15350
6327,3750,13711
6328,1308,5377
6329,6349,1034
6330,13253,4688
6331,13894,12561
6332,7312,15543
6333,1327,10212
6334,2836,2480
6335,10601,1873
6336,14720,8565
6337,11393,15047
6338,3562,13548
6339,1275,6081
6340,6268,851
6341,13242,4496
6342,13913,12154
6343,7460,15560
6344,1623,10275
6345,2745,2490
6346,9897,1313
6347,14773,8401
6348,11192,15094
6349,3979,13717
6350,1006,6130
6351,6265,1159
6352,13188,4161
6353,13879,12098
6354,7810,15587
6355,1787,10405
6356,2680,2853
6357,9745,1548
6358,14592,7840
6359,11650,14811
6360,4497,13946
6361,895,6279
6362,5647,1144
6363,13088,4149
6364,14357,11889
6365,7973,15566
6366,1669,10526
6367,2608,3101
6368,9625,1263
6369,14269,7630
6370,11639,14828
6371,4732,14132
6372,1124,6718
6373,5093,1065
6374,12802,3890
6375,14368,11865
6376,8521,15617
6377,1904,11075
6378,2393,3331
6379,9485,1492
6380,14624,7393
6381,11941,14345
6382,4587,14220
6383,1171,7321
6384,5415,1144
6385,12450,3725
6386,14351,11253
6387,8574,15610
6388,2034,11226
6389,2185,3147
6390,8866,1416
6391,14446,7228
6392,12061,14402
6393,4829,14334
6394,1185,7474
6395,5425,1271
6396,12255,3407
6397,14282,10874
6398,8741,15435
6399,2305,11751
6400,2088,3535
6401,8481,1223
6402,14255,6870
6403,12868,14216
6404,5058,14440
6405,818,7788
6406,4493,1405
6407,12412,3151
6408,14492,10831
6409,9276,15716
6410,2361,11901
6411,1935,4126
6412,8591,1181
6413,14201,6228
6414,12824,14186
6415,5654,14955
6416,962,7669
6417,4426,1391
6418,12131,3157
6419,14738,10412
6420,9558,15813
6421,2331,12019
6422,1935,4353
6423,8193,1032
6424,14287,6469
6425,12982,13936
6426,5726,15093
6427,1034,8073
6428,4389,1454
6429,11783,2610
6430,14617,10282
6431,9857,15527
6432,2644,12351
6433,1736,4417
6434,8215,1212
6435,14133,5915
6436,12966,13485
6437,5885,14909
6438,1050,8621
6439,4297,2116
6440,11671,2649
6441,14493,10085
6442,10094,15690
6443,2790,12305
6444,1496,4680
6445,7820,1192
6446,14156,5845
6447,13237,13464
6448,6271,15396
6449,1157,8707
6450,4165,1793
6451,11275,2529
6452,14496,9772
6453,9965,15391
6454,3005,12777
6455,1542,4729
6456,7296,1046
6457,13861,5731
6458,13613,13092
6459,6161,15022
6460,957,8946
6461,3602,2061
6462,11186,2332
6463,14674,9866
6464,10306,15160
6465,3085,12721
6466,1407,5191
6467,6965,970
6468,13814,5373
6469,13515,13020
6470,6738,15276
6471,1238,9302
6472,3316,1886
6473,11009,2098
6474,14935,9112
6475,10381,15501
6476,3214,13466
6477,1381,5246
6478,7058,983
6479,13729,5218
6480,13480,13260
6481,6854,15265
6482,1450,9677
6483,3431,2229
6484,10297,2077
6485,14835,9303
6486,11247,15370
6487,3478,13290
6488,1162,5698
6489,6924,921
6490,13594,4859
6491,13765,12685
6492,7109,15489
6493,1533,10318
6494,3305,2450
6495,10167,1978
6496,14454,8500
6497,11084,15049
6498,3761,13411
6499,1143,5754
6500,6405,1078
6501,13351,4761
6502,14149,12229
6503,7396,15543
6504,1368,9614
6505,2979,2670
6506,10446,1709
6507,14616,8512
6508,11065,15051
6509,4077,13697
6510,1344,6201
6511,6411,1280
6512,13035,4339
6513,14070,12137
6514,7540,15573
6515,1505,10158
6516,2585,2721
6517,10146,1680
6518,14717,8115
6519,11554,14605
6520,4054,14199
6521,1205,6303
6522,6137,800
6523,12922,3941
6524,13810,12175
6525,8175,15476
6526,1828,10854
6527,2641,2691
6528,9506,1481
6529,14647,7690
6530,11705,14827
6531,4148,13961
6532,949,6752
6533,5835,818
6534,12918,3731
6535,13998,12063
6536,8059,15588
6537,2022,10957
6538,2650,3215
6539,9265,1419
6540,14369,7283
6541,12062,14783
6542,4414,14153
6543,1123,6904
6544,5227,954
6545,12829,4181
6546,14429,11618
6547,8606,15588
6548,1912,11172
6549,2688,3251
6550,9197,1345
6551,14232,7224
6552,12237,14606
6553,5186,14544
6554,1042,7260
6555,5199,1248
6556,12451,3668
6557,14554,11208
6558,8684,15424
6559,2033,11379
6560,1958,3731
6561,9136,1323
6562,14602,7090
6563,12504,14329
6564,5026,14615
6565,1055,7183
6566,4841,1206
6567,12106,3168
6568,14556,11049
6569,9061,15601
6570,2213,11465
6571,1935,3547
6572,8751,1211
6573,14382,6580
6574,12612,14225
6575,4949,14579
6576,958,7445
6577,4835,1493
6578,12045,2946
6579,14541,10659
6580,9296,15632
6581,2245,11662
6582,1705,3978
6583,8564,1203
6584,14289,6616
6585,12729,14020
6586,5640,14754
6587,987,7857
6588,4582,1342
6589,11849,2585
6590,14526,10846
6591,9429,15491
6592,2615,12294
6593,1877,4059
6594,8099,757
6595,14117,6361
6596,12945,13954
6597,5626,14806
6598,1153,8055
6599,4156,1763
6600,11686,2790
6601,14799,10440
6602,9520,15387
6603,2579,12258
6604,1796,4253
6605,7732,1085
6606,14158,5944
6607,12934,13460
6608,6047,15031
6609,1086,8361
6610,3987,1739
6611,11239,2306
6612,14831,9865
6613,10056,15390
6614,2374,12466
6615,1284,4529
6616,8157,981
6617,14096,5712
6618,13028,13611
6619,6260,14947
6620,1154,8953
6621,4002,2052
6622,11331,2272
6623,14629,9478
6624,10361,15502
6625,2935,12634
6626,1494,5147
6627,7315,650
6628,14040,5514
6629,13220,13333
6630,6267,15272
6631,1373,9110
6632,3667,2060
6633,11245,2273
6634,14641,9401
6635,10406,15211
6636,3061,12883
6637,1539,4923
6638,6924,741
6639,13607,5423
6640,13561,12911
6641,7035,15513
6642,1104,9135
6643,3543,1977
6644,10626,1835
6645,14677,9500
6646,10474,15217
6647,3418,13160
6648,1501,5663
6649,7036,1062
6650,13466,5088
6651,13554,12714
6652,7383,15314
6653,1315,9662
6654,3212,2403
6655,10450,1658
6656,14916,9015
6657,10846,15013
6658,3194,13258
6659,1378,5592
6660,6537,856
6661,13303,4617
6662,13726,12559
6663,7179,15486
6664,1642,10079
6665,3224,2501
6666,10385,1942
6667,14604,8497
6668,11452,14961
6669,3545,13409
6670,965,6140
6671,6330,1124
6672,13522,4757
6673,14164,12006
6674,7282,15583
6675,1501,9994
6676,3178,2726
6677,9864,1293
6678,14439,8450
6679,11476,14822
6680,4137,13769
6681,1127,6060
6682,5935,958
6683,13029,4107
6684,14076,12312
6685,7926,15609
6686,1335,10338
6687,2574,3038
6688,9998,1314
6689,14673,7844
6690,11585,14904
6691,4145,13945
6692,1226,6153
6693,5673,1312
6694,12703,3715
6695,14109,12245
6696,8159,15453
6697,1683,10510
6698,2292,3073
6699,9823,1672
6700,14731,7731
6701,11739,14793
6702,4317,14089
6703,1273,6742
6704,5574,1013
6705,12805,4035
6706,14142,11772
6707,8287,15657
6708,1922,11093
6709,2426,2977
6710,9073,1192
6711,14608,8093
6712,12209,14612
6713,4357,13867
6714,1007,7043
6715,5278,1340
6716,13007,4050
6717,14421,11649
6718,8273,15611
6719,2105,11234
6720,2379,3409
6721,8854,1074
6722,14557,7778
6723,12156,14434
6724,4885,14275
6725,1002,7126
6726,4905,1332
6727,12363,3190
6728,14445,11299
6729,8802,15659
6730,1783,11328
6731,2110,3539
6732,9160,1360
6733,14340,6853
6734,12342,14009
6735,5337,14879
6736,1047,7273
6737,4834,1477
6738,12169,3207
6739,14515,11224
6740,9160,15504
6741,1920,11296
6742,1919,3736
6743,8642,1363
6744,14370,7051
6745,12392,14282
6746,5504,14651
6747,1132,7807
6748,4750,1529
6749,12059,2737
6750,14538,10880
6751,9264,15677
6752,2495,11674
6753,1813,3947
6754,8392,1237
6755,14375,6853
6756,12988,14035
6757,5405,14729
6758,1018,7959
6759,4714,1712
6760,11968,2587
6761,14386,10682
6762,9381,15648
6763,2617,12002
6764,1826,4232
6765,8031,1057
6766,14036,6343
6767,13036,13821
6768,5640,14943
6769,994,8094
6770,4172,1463
6771,11858,2858
6772,14714,10237
6773,9614,15558
6774,2597,12295
6775,1865,4829
6776,7834,857
6777,13756,5771
6778,13129,13904
6779,6257,14999
6780,1120,8593
6781,3977,1684
6782,11226,2107
6783,14737,10217
6784,9854,15479
6785,2605,12379
6786,1458,4753
6787,7828,1274
6788,13840,5228
6789,12972,13527
6790,6439,15354
6791,1339,8898
6792,3668,1971
6793,10994,2216
6794,14632,9572
6795,10473,15617
6796,2826,12699
6797,1311,4649
6798,7102,920
6799,13865,5529
6800,13579,13383
6801,6240,15027
6802,1217,9276
6803,3734,1801
6804,10907,2231
6805,14506,9713
6806,10552,15111
6807,3490,13369
6808,1280,5072
6809,6760,840
6810,13885,5404
6811,13738,13314
6812,6728,15381
6813,1281,9263
6814,3385,2257
6815,10738,1988
6816,14540,9450
6817,10672,15222
6818,3541,12981
6819,1432,5188
6820,6553,1217
6821,13326,4942
6822,13914,12611
6823,6904,15405
6824,1277,9723
6825,3126,2072
6826,10721,1927
6827,14850,8861
6828,10955,15106
6829,3576,13470
6830,1402,5397
6831,6501,546
6832,13394,5210
6833,13914,12282
6834,7237,15507
6835,1458,9936
6836,2845,2317
6837,10421,2092
6838,14871,8628
6839,11345,15011
6840,3518,13393
6841,917,6101
6842,6569,900
6843,13366,4424
6844,13857,12591
6845,7334,15408
6846,1678,10173
6847,2926,2503
6848,9957,1655
6849,14574,8033
6850,11304,14924
6851,3973,13778
6852,976,6480
6853,5821,807
6854,13350,4498
6855,14280,12159
6856,7602,15509
6857,1412,10209
6858,2700,2558
6859,10054,1753
6860,14505,7926
6861,11517,14819
6862,4341,13744
6863,1253,6754
6864,5618,855
6865,12698,3980
6866,14187,12369
6867,7980,15280
6868,1593,10661
6869,2645,3124
6870,9426,1354
6871,14515,7903
6872,11639,14585
6873,4564,14274
6874,1060,6600
6875,5541,983
6876,12577,3632
6877,14108,12056
6878,8340,15498
6879,2071,11189
6880,2327,3295
6881,9366,1446
6882,14701,7440
6883,12345,14598
6884,4431,14007
6885,1016,6917
6886,5520,1167
6887,12574,3583
6888,14296,11562
6889,8360,15380
6890,1980,11198
6891,2050,3470
6892,8978,1429
6893,14391,7051
6894,12430,14297
6895,4900,14601
6896,859,7213
6897,5045,1275
6898,12485,3582
6899,14243,11176
6900,8833,15569
6901,2182,11446
6902,2274,3517
6903,8868,1051
6904,14199,7009
6905,12414,14552
6906,5276,14449
6907,1010,7339
6908,4527,1498
6909,12167,3093
6910,14531,11052
6911,9177,15465
6912,2217,11545
6913,1972,4089
6914,8755,1389
6915,14280,6332
6916,12516,13974
6917,5290,14786
6918,1215,8031
6919,4448,1557
6920,11887,2998
6921,14657,10620
6922,9457,15491
6923,2340,11914
6924,1773,3874
6925,8234,767
6926,14349,6712
6927,12653,13697
6928,5413,14857
6929,1228,8429
6930,4682,1387
6931,11683,2418
6932,14451,10617
6933,9679,15764
6934,2764,11910
6935,1517,4393
6936,7853,1049
6937,14452,6656
6938,12862,13804
6939,5709,14820
6940,1111,8478
6941,4418,1735
6942,11545,2603
6943,14618,9871
6944,9761,15422
6945,2558,12195
6946,1652,4476
6947,7590,903
6948,14022,5918
6949,13421,13789
6950,6013,15016
6951,920,8811
6952,3853,1714
6953,11434,2759
6954,14624,10048
6955,9778,15342
6956,2688,12518
6957,1566,4872
6958,7684,949
6959,13700,5596
6960,13308,13316
6961,6482,15045
6962,1155,8732
6963,3458,2071
6964,11228,2320
6965,14706,9514
6966,10399,15318
6967,3033,12698
6968,1489,4708
6969,7197,881
6970,13802,5273
6971,13402,13118
6972,6251,15066
6973,1311,9085
6974,3514,2087
6975,10767,2047
6976,14654,9024
6977,10530,15342
6978,3073,12935
6979,1157,4978
6980,6788,717
6981,13909,5457
6982,13661,12728
6983,6658,15587
6984,1197,8890
6985,3498,2297
6986,10511,1852
6987,14614,8984
6988,10900,15209
6989,3700,13484
6990,1183,5476
6991,6540,658
6992,13602,4872
6993,13915,12744
6994,6928,15488
6995,1157,9819
6996,3433,2400
6997,10712,1651
6998,14691,8640
6999,10586,15200
7000,3646,13447
7001,1351,5622
7002,6466,865
7003,13188,4492
7004,13905,12671
7005,7458,15614
7006,1497,9979
7007,2990,2554
7008,10185,1595
7009,14862,8433
7010,10767,14782
7011,3620,13821
7012,1359,5979
7013,6393,851
7014,12976,4550
