# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3603
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5576,15727,1412
5577,15705,1120
5578,15621,946
5579,15118,1118
5580,14554,1311
5581,13833,1831
5582,13111,2644
5583,12084,3198
5584,10990,4289
5585,9845,4972
5586,8833,6286
5587,7667,7449
5588,6416,8388
5589,5517,9684
5590,4534,10895
5591,3467,11906
5592,2744,12726
5593,2063,13653
5594,1711,14269
5595,1332,14946
5596,1150,15239
5597,1356,15762
5598,1451,15535
5599,1841,15417
5600,2414,15349
5601,3154,14509
5602,3997,14234
5603,4984,13295
5604,5990,12382
5605,6975,11347
5606,8281,10628
5607,9369,9158
5608,10572,8261
5609,11529,6923
5610,12664,5677
5611,13420,4695
5612,14184,3900
5613,14918,2997
5614,15372,2028
5615,15622,1636
5616,15699,1133
5617,15738,1080
5618,15536,1134
5619,15141,1133
5620,14437,1498
5621,13802,1873
5622,12961,2404
5623,12111,3233
5624,10970,4332
5625,9892,5278
5626,8795,6485
5627,7641,7340
5628,6491,8653
5629,5378,9730
5630,4437,10830
5631,3516,11889
5632,2668,12776
5633,2177,13751
5634,1721,14418
5635,1421,14847
5636,1055,15357
5637,1282,15605
5638,1588,15813
5639,1875,15398
5640,2381,14923
5641,3205,14869
5642,3985,14042
5643,4996,13279
5644,5930,12430
5645,7142,11382
5646,8414,10331
5647,9406,9180
5648,10454,8175
5649,11565,6999
5650,12674,5720
5651,13469,4636
5652,14166,3649
5653,14942,3175
5654,15373,2373
5655,15706,1580
5656,15723,1240
5657,15706,979
5658,15508,1018
5659,15010,1150
5660,14474,1622
5661,13743,1984
5662,13041,2562
5663,11916,3311
5664,10948,4265
5665,9910,5167
5666,8687,6353
5667,7474,7451
5668,6334,8407
5669,5422,9944
5670,4424,10901
5671,3477,11818
5672,2761,12787
5673,2116,13761
5674,1644,14452
5675,1314,15033
5676,1218,15283
5677,1288,15583
5678,1566,15673
5679,1893,15419
5680,2513,15123
5681,3233,14730
5682,4078,14048
5683,4980,13050
5684,5977,12308
5685,7283,11463
5686,8386,10167
5687,9544,9238
5688,10515,7993
5689,11596,6715
5690,12651,5601
5691,13547,4734
5692,14241,3818
5693,14928,2887
5694,15356,2115
5695,15684,1395
5696,15732,1367
5697,15811,1103
5698,15464,1006
5699,14898,951
5700,14543,1467
5701,13876,1981
5702,12838,2480
5703,11898,3476
5704,10905,4459
5705,9781,5318
5706,8662,6436
5707,7513,7632
5708,6455,8706
5709,5265,9786
5710,4300,10860
5711,3386,12025
5712,2753,12910
5713,2117,13807
5714,1569,14328
5715,1301,15049
5716,1256,15305
5717,1269,15667
5718,1532,15610
5719,1930,15443
5720,2495,15197
5721,3177,14615
5722,4138,14149
5723,5056,13098
5724,6057,12379
5725,7370,11310
5726,8303,10139
5727,9476,8964
5728,10612,8038
5729,11688,6808
5730,12644,5625
5731,13496,4686
5732,14255,3683
5733,14928,2792
5734,15347,2269
5735,15657,1557
5736,15734,1265
5737,15722,926
5738,15459,1119
5739,14892,1147
5740,14529,1454
5741,13833,2019
5742,12820,2666
5743,11919,3437
5744,10876,4258
5745,9766,5445
5746,8493,6475
5747,7433,7548
5748,6312,8496
5749,5358,9990
5750,4245,10905
5751,3381,12134
5752,2665,12917
5753,2078,13834
5754,1613,14458
5755,1310,15052
5756,1209,15342
5757,1308,15667
5758,1529,15589
5759,1920,15386
5760,2594,15147
5761,3287,14724
5762,4106,14014
5763,5067,13049
5764,6238,12323
5765,7398,11227
5766,8395,10228
5767,9544,9021
5768,10762,8027
5769,11766,6585
5770,12648,5464
5771,13607,4765
5772,14380,3633
5773,14966,2771
5774,15362,2094
5775,15603,1615
5776,15856,1292
5777,15735,930
5778,15429,938
5779,14934,1261
5780,14525,1356
5781,13706,2010
5782,12878,2677
5783,11811,3612
5784,10907,4382
5785,9699,5141
5786,8548,6597
5787,7498,7821
5788,6310,8567
5789,5260,9972
5790,4129,11003
5791,3424,12027
5792,2767,13099
5793,2059,13914
5794,1531,14430
5795,1307,15009
5796,1190,15425
5797,1346,15709
5798,1610,15668
5799,1976,15423
5800,2480,14988
5801,3336,14641
5802,4158,13962
5803,5027,13099
5804,6238,12227
5805,7289,11218
5806,8452,10203
5807,9658,9081
5808,10669,7960
5809,11886,6731
5810,12685,5579
5811,13639,4622
5812,14373,3732
5813,14976,2664
5814,15432,2185
5815,15682,1456
5816,15853,1121
5817,15656,994
5818,15438,1156
5819,15001,1003
5820,14385,1427
5821,13673,2065
5822,12779,2650
5823,11880,3689
5824,10803,4391
5825,9530,5371
5826,8453,6383
5827,7428,7661
5828,6320,8729
5829,5225,9863
5830,4087,11067
5831,3361,12148
5832,2607,13024
5833,1950,13881
5834,1606,14433
5835,1395,15190
5836,1222,15348
5837,1315,15698
5838,1538,15593
5839,1935,15281
5840,2655,15086
5841,3303,14531
5842,4201,14062
5843,5181,13186
5844,6302,12195
5845,7347,11164
5846,8451,9966
5847,9725,9034
5848,10686,7932
5849,11708,6611
5850,12798,5624
5851,13668,4565
5852,14462,3517
5853,14966,2757
5854,15411,2191
5855,15725,1585
5856,15863,1348
5857,15638,1027
5858,15305,968
5859,15044,1173
5860,14429,1541
5861,13625,1958
5862,12756,2706
5863,11831,3532
5864,10747,4546
5865,9670,5278
5866,8411,6459
5867,7337,7792
5868,6231,8683
5869,5044,10082
5870,4157,11012
5871,3474,12114
5872,2434,13006
5873,1978,13933
5874,1530,14443
5875,1328,15053
5876,1241,15577
5877,1300,15643
5878,1628,15540
5879,1983,15433
5880,2669,15009
5881,3311,14579
5882,4244,13894
5883,5266,13177
5884,6284,12284
5885,7437,11023
5886,8578,10124
5887,9654,8892
5888,10775,7821
5889,11863,6646
5890,12872,5582
5891,13780,4456
5892,14453,3713
5893,14893,2714
5894,15456,2127
5895,15749,1560
5896,15807,1277
5897,15625,992
5898,15435,1045
5899,15013,1229
5900,14356,1338
5901,13633,2051
5902,12738,2783
5903,11891,3658
5904,10662,4434
5905,9541,5585
5906,8414,6541
5907,7372,7777
5908,6173,9004
5909,5030,9956
5910,4246,11184
5911,3226,12157
5912,2458,13032
5913,2028,13955
5914,1579,14532
5915,1398,15106
5916,1121,15374
5917,1204,15581
5918,1578,15583
5919,2162,15486
5920,2596,14896
5921,3271,14581
5922,4368,13927
5923,5276,13127
5924,6347,12229
5925,7351,10910
5926,8638,10118
5927,9733,8858
5928,10802,7580
5929,11894,6697
5930,12932,5608
5931,13788,4221
5932,14467,3602
5933,15016,2858
5934,15425,2082
5935,15745,1454
5936,15809,1208
5937,15543,771
5938,15421,1117
5939,14968,1359
5940,14329,1448
5941,13497,2214
5942,12671,2754
5943,11780,3603
5944,10637,4428
5945,9472,5561
5946,8518,6853
5947,7382,7649
5948,6082,8905
5949,5032,10007
5950,4172,11170
5951,3335,12261
5952,2521,13038
5953,1900,13856
5954,1579,14578
5955,1353,15037
5956,1228,15421
5957,1281,15727
5958,1629,15358
5959,2184,15283
5960,2589,14997
5961,3408,14499
5962,4322,13824
5963,5354,12956
5964,6280,12002
5965,7482,11208
5966,8639,10011
5967,9778,8700
5968,10901,7688
5969,11883,6604
5970,12916,5450
5971,13785,4463
5972,14398,3467
5973,15046,2594
5974,15507,2076
5975,15762,1587
5976,15652,948
5977,15620,1103
5978,15412,1232
5979,14956,1200
5980,14228,1385
5981,13489,2185
5982,12774,3043
5983,11696,3547
5984,10516,4520
5985,9493,5662
5986,8394,6562
5987,7179,7877
5988,6110,9142
5989,5008,10009
5990,4127,11170
5991,3190,12247
5992,2512,13103
5993,1922,14128
5994,1519,14581
5995,1345,15020
5996,1141,15504
5997,1296,15617
5998,1734,15569
5999,2195,15490
6000,2617,14936
6001,3453,14433
6002,4333,13917
6003,5382,12982
6004,6422,12053
6005,7476,10937
6006,8710,9892
6007,9826,8581
6008,10945,7686
6009,11926,6570
6010,12901,5465
6011,13702,4282
6012,14536,3431
6013,15094,2768
6014,15497,2053
6015,15692,1538
6016,15749,1128
6017,15630,983
6018,15382,1062
6019,14937,1242
6020,14288,1568
6021,13534,2259
6022,12589,2880
6023,11580,3772
6024,10524,4504
6025,9451,5711
6026,8349,6662
6027,7092,7962
6028,6060,9089
6029,4992,10156
6030,4018,11174
6031,3170,12318
6032,2421,13072
6033,1948,14179
6034,1585,14702
6035,1196,15142
6036,1083,15365
6037,1425,15472
6038,1643,15563
6039,2142,15393
6040,2700,14951
6041,3580,14640
6042,4348,13715
6043,5388,12805
6044,6488,12109
6045,7474,11009
6046,8751,10049
6047,9821,8588
6048,10959,7651
6049,12110,6388
6050,12955,5465
6051,13751,4360
6052,14589,3459
6053,15097,2526
6054,15500,2129
6055,15620,1400
6056,15760,1064
6057,15702,958
6058,15373,1087
6059,14829,1246
6060,14283,1617
6061,13545,2257
6062,12594,2670
6063,11586,3861
6064,10563,4695
6065,9445,5856
6066,8294,6765
6067,7109,7841
6068,6009,9050
6069,5042,10291
6070,3974,11356
6071,3155,12405
6072,2507,13114
6073,1943,14022
6074,1446,14612
6075,1202,14976
6076,1258,15583
6077,1389,15522
6078,1742,15753
6079,2049,15290
6080,2813,14882
6081,3497,14488
6082,4450,13720
6083,5471,12874
6084,6508,12145
6085,7676,10809
6086,8672,9627
6087,9979,8814
6088,10938,7634
6089,12038,6331
6090,13056,5507
6091,13780,4135
6092,14608,3388
6093,15179,2533
6094,15595,2104
6095,15709,1502
6096,15665,1148
6097,15708,873
6098,15428,1004
6099,14773,1384
6100,14239,1584
6101,13507,2242
6102,12543,2762
6103,11508,3959
6104,10589,4836
6105,9373,5650
6106,8207,6770
6107,7017,7940
6108,5955,9223
6109,5008,10312
6110,3966,11317
6111,3154,12314
6112,2518,13210
6113,1853,14062
6114,1447,14593
6115,1190,15039
6116,1252,15478
6117,1414,15601
6118,1643,15839
6119,2174,15365
6120,2907,14965
6121,3581,14479
6122,4424,13451
6123,5401,13004
6124,6559,11942
6125,7711,10686
6126,8818,9778
6127,9950,8550
6128,11071,7613
6129,12076,6301
6130,13034,5166
6131,13835,4229
6132,14510,3413
6133,15109,2614
6134,15522,2013
6135,15809,1411
6136,15758,1175
6137,15653,808
6138,15315,1026
6139,14720,1323
6140,14223,1918
6141,13513,2174
6142,12570,2800
6143,11489,3796
6144,10399,4709
6145,9380,5811
6146,8129,6870
6147,6960,7917
6148,5957,9373
6149,4978,10368
6150,3934,11155
6151,3104,12596
6152,2506,13435
6153,1837,14035
6154,1410,14650
6155,1192,15192
6156,1299,15630
6157,1411,15539
6158,1645,15620
6159,2189,15318
6160,2839,14885
6161,3608,14484
6162,4414,13494
6163,5594,12940
6164,6562,11935
6165,7756,10868
6166,8749,9476
6167,9992,8791
6168,11151,7466
6169,12082,6285
6170,13079,5323
6171,13896,4164
6172,14687,3370
6173,15140,2424
6174,15501,1712
6175,15660,1557
6176,15818,1134
6177,15716,913
6178,15233,1001
6179,14859,1282
6180,14133,1709
6181,13436,2138
6182,12416,2798
6183,11496,3878
6184,10439,4948
6185,9247,5632
6186,8080,6901
6187,6974,7829
6188,5956,9357
6189,4795,10367
6190,3830,11428
6191,3069,12198
6192,2478,13394
6193,1801,14160
6194,1455,14783
6195,1275,15056
6196,1253,15584
6197,1354,15760
6198,1709,15346
6199,2180,15351
6200,2893,14886
6201,3613,14298
6202,4580,13666
6203,5514,12826
6204,6657,11938
6205,7730,10836
6206,8870,9533
6207,10021,8583
6208,11162,7275
6209,12176,6314
6210,13149,5226
6211,13907,4057
6212,14636,3330
6213,15190,2461
6214,15416,1777
6215,15815,1505
6216,15795,1128
6217,15541,1066
6218,15260,1004
6219,14799,1354
6220,14187,1673
6221,13396,2331
6222,12391,2798
6223,11464,3830
6224,10394,4917
6225,9214,5997
6226,8055,7061
6227,6938,7905
6228,5821,9346
6229,4751,10427
6230,3823,11460
6231,3115,12406
6232,2376,13405
6233,1792,14208
6234,1419,14744
6235,1380,15168
6236,1215,15459
6237,1315,15560
6238,1596,15563
6239,2209,15563
6240,2962,14988
6241,3623,14218
6242,4560,13586
6243,5674,12867
6244,6630,11784
6245,7781,10747
6246,8860,9631
6247,10245,8573
6248,11109,7193
6249,12182,6276
6250,13152,5180
6251,13980,4186
6252,14593,3174
6253,15215,2537
6254,15476,1865
6255,15726,1462
6256,15800,1152
6257,15506,980
6258,15288,1212
6259,14819,1403
6260,14145,1641
6261,13310,2407
6262,12399,3014
6263,11462,4058
6264,10311,4634
6265,9125,5945
6266,8021,6968
6267,6928,8089
6268,5846,9422
6269,4740,10562
6270,3765,11530
6271,3104,12560
6272,2298,13220
6273,1786,14252
6274,1502,14785
6275,1318,15229
6276,1244,15418
6277,1399,15534
6278,1681,15729
6279,2370,15436
6280,2924,14777
6281,3694,14319
6282,4536,13355
6283,5735,12795
6284,6715,11722
6285,7808,10647
6286,8942,9663
6287,10120,8490
6288,11254,7143
6289,12286,6228
6290,13114,5086
6291,14078,4289
6292,14612,3135
6293,15144,2321
6294,15524,2074
6295,15834,1206
6296,15730,1295
6297,15579,893
6298,15326,1068
6299,14837,1401
6300,14154,1670
6301,13170,2216
6302,12376,3148
6303,11417,4045
6304,10346,4741
6305,9041,6026
6306,7994,7068
6307,6870,8214
6308,5748,9297
6309,4662,10587
6310,3812,11511
6311,2968,12522
6312,2317,13246
6313,1706,14153
6314,1504,14914
6315,1300,15141
6316,1239,15490
6317,1318,15620
6318,1865,15641
6319,2239,15142
6320,2858,14912
6321,3695,14249
6322,4714,13594
6323,5763,12815
6324,6725,11578
6325,7862,10529
6326,9166,9681
6327,10132,8368
6328,11241,7001
6329,12290,6125
6330,13249,5102
6331,13994,4121
6332,14701,3251
6333,15168,2297
6334,15633,1998
6335,15773,1481
6336,15698,1147
6337,15589,731
6338,15249,965
6339,14721,1308
6340,14037,1900
6341,13238,2347
6342,12342,2896
6343,11307,3773
6344,10195,5022
6345,9077,6082
6346,7944,7132
6347,6895,8051
6348,5713,9491
6349,4721,10643
6350,3719,11556
6351,3028,12745
6352,2411,13357
6353,1678,14196
6354,1343,14810
6355,1285,15298
6356,1294,15448
6357,1364,15631
6358,1905,15655
6359,2315,15494
6360,2811,14766
6361,3840,14271
6362,4738,13332
6363,5638,12600
6364,6795,11672
6365,8067,10691
6366,9087,9570
6367,10211,8447
6368,11294,7234
6369,12370,6142
6370,13244,4916
6371,14046,3998
6372,14670,3118
6373,15313,2423
6374,15521,1795
6375,15736,1566
6376,15719,987
6377,15597,1137
6378,15272,972
6379,14567,1267
6380,14054,1992
6381,13193,2316
6382,12282,2992
6383,11284,3849
6384,10229,5179
6385,8964,6061
6386,7871,7260
6387,6717,8406
6388,5617,9557
6389,4727,10587
6390,3779,11753
6391,3015,12816
6392,2198,13490
6393,1814,14183
6394,1450,14767
6395,1196,15319
6396,1199,15754
6397,1440,15520
6398,1824,15490
6399,2265,15250
6400,3018,14955
6401,3931,14314
6402,4745,13367
6403,5673,12546
6404,6818,11653
6405,7993,10622
6406,9208,9346
6407,10163,8279
6408,11378,7054
6409,12348,6069
6410,13334,5029
6411,13948,3873
6412,14704,3228
6413,15353,2421
6414,15611,1924
6415,15752,1526
6416,15740,1096
6417,15576,997
6418,15241,1026
6419,14669,1252
6420,13970,2138
6421,13319,2512
6422,12263,2843
6423,11135,4024
6424,10204,4971
6425,9017,6159
6426,7901,6967
6427,6646,8464
6428,5618,9502
6429,4678,10543
6430,3796,11554
6431,2903,12680
6432,2211,13761
6433,1793,14210
6434,1408,14779
6435,1163,15221
6436,1174,15723
6437,1558,15733
6438,1890,15482
6439,2219,15276
6440,2934,14813
6441,3931,14201
6442,4806,13343
6443,5840,12465
6444,6917,11642
6445,8094,10709
6446,9179,9316
6447,10292,8272
6448,11467,7099
6449,12421,5940
6450,13404,4933
6451,13981,3977
6452,14824,3116
6453,15378,2429
6454,15574,1726
6455,15668,1275
6456,15734,1100
6457,15593,955
6458,15245,825
6459,14576,1285
6460,13917,1906
6461,13199,2455
6462,12303,2993
6463,11118,4104
6464,10073,4919
6465,8951,6163
6466,7714,7200
6467,6727,8309
6468,5647,9660
6469,4678,10476
6470,3482,11510
6471,2834,12546
6472,2311,13797
6473,1742,14223
6474,1342,14873
6475,1179,15256
6476,1282,15579
6477,1471,15551
6478,1798,15623
6479,2323,15209
6480,3065,14790
6481,3927,14191
6482,4840,13172
6483,5765,12499
6484,7023,11725
6485,8084,10422
6486,9198,9278
6487,10348,8295
6488,11516,7242
6489,12499,5942
6490,13270,4832
6491,14081,3798
6492,14856,3140
6493,15302,2282
6494,15528,1773
6495,15761,1337
6496,15762,1008
6497,15589,1121
6498,15182,868
6499,14569,1395
6500,13972,1873
6501,13082,2391
6502,12178,3332
6503,11152,4195
6504,10081,5144
6505,8900,6262
6506,7764,7369
6507,6574,8359
6508,5537,9526
6509,4590,10535
6510,3673,11694
6511,2834,12869
6512,2260,13558
6513,1781,14282
6514,1297,14859
6515,1149,15305
6516,1290,15592
6517,1511,15596
6518,1764,15584
6519,2405,15209
6520,3171,14659
6521,3897,14245
6522,4796,13233
6523,5869,12473
6524,7038,11603
6525,8176,10418
6526,9239,9207
6527,10383,8254
6528,11519,6998
6529,12461,6009
6530,13236,4787
6531,14230,3933
6532,14833,3052
6533,15242,2144
6534,15577,1862
6535,15842,1358
6536,15675,1024
6537,15538,1165
6538,15080,1147
6539,14601,1077
6540,13832,1717
6541,13174,2396
6542,12062,3261
6543,11229,4211
6544,10060,4909
6545,8738,6252
6546,7755,7563
6547,6617,8340
6548,5578,9677
6549,4549,10645
6550,3649,12017
6551,2745,12880
6552,2250,13673
6553,1740,14120
6554,1424,15009
6555,1245,15336
6556,1366,15643
6557,1487,15513
6558,1846,15511
6559,2437,15216
6560,3143,14757
6561,3898,14123
6562,4863,13095
6563,6041,12530
6564,7053,11433
6565,8174,10460
6566,9234,9312
6567,10435,8085
6568,11576,6943
6569,12472,5817
6570,13359,4849
6571,14156,3815
6572,14839,2858
6573,15309,2339
6574,15565,1530
6575,15826,1495
6576,15784,1051
6577,15474,903
6578,15036,1217
6579,14685,1445
6580,13931,1895
6581,12964,2404
6582,12084,3347
6583,11041,4236
6584,10075,5102
6585,8768,6276
6586,7697,7447
6587,6598,8573
6588,5417,9577
6589,4469,10669
6590,3529,11949
6591,2867,12776
6592,2160,13679
6593,1695,14302
6594,1326,14985
6595,1272,15387
6596,1376,15681
6597,1473,15595
6598,1878,15398
6599,2511,15262
6600,3265,14712
6601,3877,13937
6602,4930,13304
6603,6016,12487
6604,7066,11315
6605,8196,10476
6606,9365,9014
6607,10546,8156
6608,11544,7135
6609,12468,5751
6610,13417,4699
6611,14270,3937
6612,14777,2852
6613,15291,2306
6614,15613,1724
6615,15797,1266
6616,15802,1092
6617,15405,1040
6618,15073,1173
6619,14562,1419
6620,13850,1998
6621,12982,2438
6622,12132,3233
6623,11033,4288
6624,9873,5140
6625,8786,6248
6626,7578,7576
6627,6600,8641
6628,5513,9596
6629,4270,10701
6630,3490,11926
6631,2820,12911
6632,2163,13778
6633,1650,14333
6634,1385,14869
6635,1262,15438
6636,1280,15660
6637,1469,15410
6638,1836,15413
6639,2530,15342
6640,3242,14720
6641,4036,14073
6642,4968,13262
6643,6085,12277
6644,7193,11499
6645,8184,10437
6646,9452,9183
6647,10557,8100
6648,11514,6794
6649,12576,5853
6650,13496,4545
6651,14277,3769
6652,14861,2923
6653,15337,2171
6654,15711,1703
6655,15786,1349
6656,15703,921
6657,15488,1067
6658,15168,958
6659,14579,1400
6660,13781,2002
6661,13041,2466
6662,11914,3401
6663,11039,4172
6664,9926,5386
6665,8692,6288
6666,7579,7598
6667,6489,8565
6668,5472,9758
6669,4312,10778
6670,3590,12000
6671,2763,12809
6672,2018,13788
6673,1597,14256
6674,1441,15059
6675,1213,15324
6676,1293,15665
6677,1441,15546
6678,1947,15533
6679,2478,15176
6680,3192,14610
6681,3939,14033
6682,5055,13148
6683,6057,12368
6684,7118,11283
6685,8333,10404
6686,9378,9014
6687,10557,7985
6688,11612,6787
6689,12709,5716
6690,13498,4713
6691,14276,3659
6692,14757,3013
6693,15279,2102
6694,15720,1622
6695,15874,1303
6696,15626,1053
6697,15496,1005
6698,15077,1172
6699,14495,1281
6700,13800,1948
6701,12922,2528
6702,11966,3433
6703,10917,4398
6704,9756,5195
6705,8631,6330
6706,7677,7704
6707,6319,8603
6708,5316,9865
6709,4351,10791
6710,3478,11784
6711,2676,12904
6712,2043,13736
6713,1736,14499
6714,1335,14953
6715,1173,15348
6716,1279,15633
6717,1457,15701
6718,1967,15441
6719,2647,15034
6720,3160,14643
6721,4108,14149
6722,5105,13046
6723,6143,12261
6724,7160,11265
6725,8308,10337
6726,9529,9083
6727,10657,8050
6728,11644,6738
6729,12697,5691
6730,13555,4554
6731,14329,3604
6732,14861,2878
6733,15442,2332
6734,15669,1513
6735,15707,1033
6736,15588,1069
6737,15522,1079
6738,15141,1241
6739,14404,1309
6740,13727,2021
6741,12909,2438
6742,12031,3480
6743,10881,4232
6744,9716,5411
6745,8665,6490
6746,7458,7505
6747,6312,8603
6748,5179,9918
6749,4374,10893
6750,3437,11906
6751,2591,12927
6752,2115,13912
6753,1573,14537
6754,1290,14947
6755,1262,15282
6756,1300,15739
6757,1467,15504
6758,2067,15482
6759,2561,15141
6760,3118,14567
6761,4110,14094
6762,5120,13038
6763,6158,12288
6764,7282,11252
6765,8452,10157
6766,9493,9080
6767,10549,7857
6768,11717,6657
6769,12688,5582
6770,13584,4779
6771,14328,3585
6772,14914,2830
6773,15416,2256
6774,15732,1522
6775,15731,1205
6776,15687,977
6777,15405,1110
6778,15092,1203
6779,14429,1271
6780,13720,2074
6781,12916,2715
6782,11934,3512
6783,10834,4169
6784,9633,5362
6785,8480,6520
6786,7479,7527
6787,6293,8832
6788,5240,9864
6789,4282,10903
6790,3377,12074
6791,2590,12893
6792,1950,13805
6793,1634,14522
6794,1381,15077
6795,1151,15338
6796,1298,15828
6797,1627,15620
6798,1971,15274
6799,2488,15049
6800,3323,14633
6801,4200,13991
6802,5186,13181
6803,6218,12238
6804,7416,11289
6805,8453,10078
6806,9602,9059
6807,10742,7924
6808,11737,6560
6809,12723,5696
6810,13582,4436
6811,14400,3587
6812,14908,2738
6813,15400,2281
6814,15639,1619
6815,15726,1068
6816,15727,941
6817,15402,1027
6818,14968,1250
6819,14436,1391
6820,13589,1910
6821,12909,2670
6822,11804,3457
6823,10783,4144
6824,9685,5479
6825,8586,6389
6826,7292,7585
6827,6277,8762
6828,5339,9958
6829,4211,11100
6830,3298,12130
6831,2661,13018
6832,2010,13982
6833,1671,14601
6834,1302,14896
6835,1166,15384
6836,1362,15769
6837,1631,15633
6838,1996,15369
6839,2628,15170
6840,3242,14499
6841,4253,13957
6842,5043,13216
6843,6266,12174
6844,7512,11215
6845,8475,10091
6846,9566,8883
6847,10720,7795
6848,11891,6687
6849,12872,5511
6850,13545,4559
6851,14329,3684
6852,15063,2690
6853,15563,2025
6854,15525,1425
6855,15827,1434
6856,15666,1058
6857,15349,812
6858,15052,1214
6859,14392,1571
6860,13607,2029
6861,12710,2763
6862,11884,3209
6863,10619,4388
6864,9702,5453
6865,8540,6531
6866,7269,7826
6867,6210,8585
6868,5279,9909
6869,4165,10935
6870,3332,12145
6871,2495,13137
6872,2133,14151
6873,1631,14375
6874,1232,14950
6875,1234,15433
6876,1372,15751
6877,1601,15531
6878,1935,15274
6879,2577,14963
6880,3449,14753
6881,4299,13882
6882,5148,13181
6883,6301,12197
6884,7490,11189
6885,8488,9841
6886,9675,9048
6887,10840,7912
6888,11828,6596
6889,12867,5482
6890,13627,4514
6891,14384,3500
6892,15011,2676
6893,15431,2064
6894,15639,1621
6895,15824,1287
6896,15671,1024
6897,15483,1050
6898,14890,1235
6899,14326,1456
6900,13649,2060
6901,12776,2645
6902,11774,3692
6903,10730,4511
6904,9648,5521
6905,8415,6677
6906,7273,7659
6907,6186,8877
6908,5109,10064
6909,4209,11225
6910,3232,12053
6911,2560,13162
6912,2073,14021
6913,1581,14451
6914,1186,15169
6915,1193,15434
6916,1427,15529
6917,1629,15682
6918,1937,15339
6919,2686,14917
6920,3367,14751
6921,4305,13925
6922,5166,13051
6923,6357,12192
6924,7469,11222
6925,8581,9814
6926,9707,8961
6927,10783,7576
6928,12005,6639
6929,12816,5308
6930,13716,4398
6931,14392,3419
6932,15051,2806
6933,15425,2139
6934,15721,1443
6935,15728,1159
6936,15711,1067
6937,15429,826
6938,14881,1183
6939,14330,1536
6940,13611,2315
6941,12667,2640
6942,11633,3595
6943,10827,4661
6944,9567,5584
6945,8321,6557
6946,7225,7775
6947,6065,8750
6948,5050,10218
6949,4141,11231
6950,3221,12150
6951,2542,13155
6952,1903,13727
6953,1558,14547
6954,1292,15277
6955,1212,15412
6956,1283,15523
6957,1574,15694
6958,2030,15285
6959,2667,14857
6960,3461,14758
6961,4288,13704
6962,5334,13035
6963,6364,12017
6964,7518,11227
6965,8671,9891
6966,9814,8858
6967,10886,7651
6968,11879,6460
6969,12880,5390
6970,13782,4479
6971,14518,3478
6972,15087,2705
6973,15446,2035
6974,15628,1402
6975,15809,1178
6976,15694,937
6977,15390,1054
6978,14909,1353
6979,14311,1457
6980,13634,2081
