# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5437
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,13704,1723
5563,1593,13962
5564,10579,6616
5565,9866,5529
5566,1677,14869
5567,14186,2242
5568,5118,10081
5569,6396,11127
5570,13890,1858
5571,1577,13967
5572,11374,5886
5573,10578,4525
5574,2012,14509
5575,14096,2344
5576,5089,10297
5577,6418,11091
5578,14057,1060
5579,1562,14177
5580,11218,6387
5581,10142,4923
5582,2020,14617
5583,13987,2447
5584,4942,10718
5585,5576,12138
5586,13650,1715
5587,1564,14222
5588,11133,6392
5589,9693,5435
5590,1421,14977
5591,13977,2632
5592,5082,10126
5593,5999,11464
5594,13537,1961
5595,1670,14184
5596,11180,6185
5597,9926,5104
5598,1580,14890
5599,14378,2185
5600,4872,10658
5601,5483,11896
5602,13623,1598
5603,1573,14203
5604,11070,6157
5605,10158,4972
5606,1977,14797
5607,14115,2280
5608,4878,10152
5609,6218,11386
5610,14000,1399
5611,1787,14311
5612,11371,5563
5613,10139,4882
5614,1756,15050
5615,13990,2355
5616,4950,10372
5617,6494,10999
5618,13864,1557
5619,1605,14254
5620,10677,6854
5621,10097,5000
5622,1765,14710
5623,14226,2347
5624,5151,10035
5625,6254,11397
5626,13624,1529
5627,1761,14123
5628,11202,6258
5629,10452,4529
5630,2079,14777
5631,14217,2371
5632,5023,10165
5633,6342,11074
5634,14058,1387
5635,1701,13990
5636,11528,5861
5637,9760,5254
5638,1942,14731
5639,14128,2391
5640,4933,10356
5641,6381,10992
5642,14324,1347
5643,1742,14003
5644,10981,6404
5645,10079,4835
5646,2177,14599
5647,14339,2647
5648,5484,9681
5649,5883,11433
5650,13479,1925
5651,1661,14246
5652,11109,6023
5653,10108,5066
5654,1652,14855
5655,14409,2151
5656,5008,10555
5657,5857,11330
5658,13764,1960
5659,1801,13949
5660,11135,6096
5661,9394,5449
5662,1523,15210
5663,14441,2360
5664,5521,9851
5665,6072,11105
5666,13766,1892
5667,1997,14051
5668,11364,5784
5669,9861,4946
5670,2054,14613
5671,14198,2429
5672,5063,10335
5673,6249,11008
5674,14178,1386
5675,1699,14381
5676,10581,6637
5677,9912,4851
5678,2292,14471
5679,14445,2506
5680,5546,9808
5681,6066,10804
5682,13744,1851
5683,1886,14003
5684,10888,6333
5685,9644,5543
5686,1634,14896
5687,14069,2400
5688,4792,10354
5689,5604,11551
5690,13829,1903
5691,1816,14214
5692,10824,6273
5693,9538,5333
5694,1653,14948
5695,14120,2693
5696,4587,10725
5697,5156,12136
5698,13853,1776
5699,1860,13887
5700,11189,5894
5701,10451,4900
5702,2109,14427
5703,14280,2154
5704,4682,10592
5705,5392,11798
5706,13548,1917
5707,1714,14236
5708,11048,5886
5709,10293,4649
5710,1978,14871
5711,14352,2190
5712,4972,10088
5713,5769,11549
5714,14074,1690
5715,1576,13986
5716,10596,6814
5717,10017,4945
5718,2002,14909
5719,14362,2192
5720,5192,9802
5721,5874,11406
5722,13815,1776
5723,1723,14325
5724,10584,6617
5725,9901,4873
5726,2052,14762
5727,14138,2408
5728,4687,10732
5729,6216,11127
5730,14079,1271
5731,1693,14591
5732,10686,6606
5733,10064,4665
5734,2196,14807
5735,14404,2211
5736,4547,10535
5737,5994,11370
5738,14133,1643
5739,1892,13888
5740,10956,6215
5741,9891,4894
5742,2369,14664
5743,14404,2177
5744,4472,10299
5745,5229,12066
5746,13725,1994
5747,1670,14180
5748,11006,6113
5749,10458,4513
5750,1853,14536
5751,14414,2155
5752,4796,10340
5753,5403,11690
5754,13830,1940
5755,1734,14182
5756,11208,5759
5757,10350,4349
5758,2057,14723
5759,14334,2382
5760,5209,9720
5761,5653,11417
5762,13745,1817
5763,1875,14166
5764,11286,5850
5765,10206,4261
5766,2202,14620
5767,14331,2439
5768,4954,10309
5769,5771,11333
5770,14073,1655
5771,1782,14069
5772,11061,6140
5773,9483,5385
5774,1608,14768
5775,14510,2252
5776,4663,10286
5777,5243,11940
5778,13805,2029
5779,1703,14023
5780,10436,6715
5781,9993,4793
5782,2217,14563
5783,14270,2338
5784,4823,10325
5785,5880,11315
5786,14184,1639
5787,1648,14170
5788,10785,5946
5789,10421,4381
5790,2237,14587
5791,14143,2478
5792,4942,10362
5793,5908,11255
5794,13589,2050
5795,1582,14050
5796,10937,6080
5797,10082,4939
5798,1890,14830
5799,14065,2367
5800,4469,10363
5801,5573,12214
5802,13684,1731
5803,1610,14118
5804,10822,6285
5805,9518,5262
5806,1974,14772
5807,14247,2636
5808,5361,9430
5809,5840,11638
5810,13867,1868
5811,1779,14083
5812,10861,6240
5813,9694,5363
5814,2171,14588
5815,14151,2516
5816,4682,10657
5817,6025,11256
5818,14005,1517
5819,1693,14015
5820,11155,5869
5821,10045,5322
5822,1852,14761
5823,14302,2016
5824,4691,10200
5825,5980,11494
5826,13971,1811
5827,1767,14012
5828,10436,6774
5829,10041,4976
5830,2286,14786
5831,14096,2315
5832,4598,10399
5833,6078,11275
5834,14164,1618
5835,1492,14401
5836,10521,6735
5837,10114,4693
5838,2151,14625
5839,14135,2476
5840,4858,10319
5841,6028,11062
5842,13647,2043
5843,1546,14258
5844,11205,6045
5845,10075,4898
5846,1765,14697
5847,14181,2698
5848,4602,10686
5849,5585,11865
5850,13892,2010
5851,1640,13740
5852,10854,6356
5853,10092,5083
5854,1930,14822
5855,14132,2171
5856,5241,9891
5857,5882,11540
5858,14071,1722
5859,1736,14114
5860,10858,6149
5861,10207,4866
5862,2282,14560
5863,14120,2321
5864,4570,10654
5865,5639,11913
5866,13975,1857
5867,1414,14295
5868,10599,6474
5869,10245,4791
5870,2054,14809
5871,14202,2398
5872,4712,10199
5873,5620,11851
5874,13703,1826
5875,1631,14402
5876,10400,6673
5877,10291,4767
5878,2178,14741
5879,13950,2301
5880,4598,10800
5881,6005,11256
5882,14253,1719
5883,1318,14309
5884,10497,6730
5885,10358,4945
5886,2265,14461
5887,14225,2164
5888,4713,10337
5889,5443,12305
5890,13806,1816
5891,1585,13934
5892,11332,5819
5893,10172,5125
5894,2099,14971
5895,14016,2377
5896,5269,9852
5897,6480,11183
5898,14324,1507
5899,1605,13946
5900,11357,5892
5901,10579,4545
5902,2301,14730
5903,14109,2596
5904,4930,10179
5905,6560,11054
5906,13949,1665
5907,1607,14293
5908,11034,6248
5909,10221,4946
5910,1790,15003
5911,14040,2284
5912,4636,10554
5913,6241,11427
5914,14147,1247
5915,1494,14470
5916,10501,6573
5917,10171,4970
5918,2036,14806
5919,14149,2305
5920,5068,9964
5921,5519,11817
5922,13713,2115
5923,1459,14030
5924,10403,6914
5925,9962,5446
5926,1913,14895
5927,14173,2122
5928,4732,10447
5929,6112,11552
5930,13862,1747
5931,1688,13960
5932,11269,5804
5933,10157,5009
5934,1916,15022
5935,14072,2418
5936,4921,10240
5937,5950,11383
5938,13765,2023
5939,1541,14068
5940,10341,6877
5941,10237,5119
5942,2208,14609
5943,14079,2513
5944,4651,10367
5945,6173,11581
5946,13876,1896
5947,1430,13908
5948,10544,6598
5949,9906,5531
5950,2121,14491
5951,13992,2546
5952,5412,9860
5953,5906,11430
5954,13814,1798
5955,1664,14283
5956,11320,6014
5957,10474,4661
5958,1830,14617
5959,13986,2207
5960,5186,10117
5961,6196,11669
5962,13804,1532
5963,1585,13859
5964,10909,6428
5965,10120,4989
5966,1988,14820
5967,13975,2488
5968,5122,10032
5969,6388,11029
5970,13923,1764
5971,1690,13992
5972,10820,6603
5973,9752,5531
5974,1738,14919
5975,13924,2352
5976,4763,10716
5977,5608,11942
5978,13855,1792
5979,1493,14001
5980,11023,6329
5981,10405,4852
5982,1978,14581
5983,14105,2380
5984,4865,10503
5985,6149,11385
5986,13833,1530
5987,1663,14243
5988,10476,6755
5989,9852,5117
5990,2010,14704
5991,13976,2355
5992,5102,10324
5993,5872,11660
5994,14022,1616
5995,1544,14055
5996,11005,6188
5997,10098,5279
5998,1914,14481
5999,14011,2297
6000,5039,10165
6001,5933,11538
6002,13515,1664
6003,1732,14094
6004,11073,6243
6005,9614,5556
6006,1860,14937
6007,14073,2281
6008,5096,10084
6009,5436,11782
6010,13461,1937
6011,1654,14262
6012,10838,6406
6013,9620,5333
6014,1633,15236
6015,13953,2412
6016,4586,10552
6017,5394,11819
6018,13740,1779
6019,1728,14299
6020,11352,5859
6021,10014,4966
6022,1478,14970
6023,14014,2289
6024,5242,10115
6025,5898,11592
6026,13698,1624
6027,1700,14034
6028,11070,6229
6029,10082,4891
6030,1892,14890
6031,14098,2520
6032,5084,10039
6033,5796,11376
6034,13773,1471
6035,1873,14106
6036,11148,6174
6037,9898,5097
6038,1812,14616
6039,14290,2320
6040,4657,10634
6041,5855,11286
6042,14141,1487
6043,1647,14093
6044,10798,6291
6045,10147,4981
6046,2133,14484
6047,14150,2165
6048,5050,10291
6049,5981,11483
6050,13979,1582
6051,1565,14240
6052,10936,6066
6053,10661,4432
6054,1817,14590
6055,14312,2399
6056,5042,10167
6057,5954,11526
6058,13758,1740
6059,1650,14302
6060,11223,6103
6061,10561,4554
6062,1856,14873
6063,14115,2425
6064,5133,10098
6065,5878,11247
6066,13452,2025
6067,1704,14332
6068,10652,6689
6069,9528,5059
6070,1877,14701
6071,14166,2594
6072,5113,10263
6073,5846,11549
6074,13846,1279
6075,1788,14102
6076,11280,5858
6077,10446,4534
6078,2140,14663
6079,14221,2443
6080,5012,10243
6081,5693,11593
6082,13802,1835
6083,1763,13942
6084,10859,6121
6085,9710,5531
6086,1441,14741
6087,14277,2180
6088,5297,9907
6089,6181,11152
6090,13752,1867
6091,1757,13877
6092,11373,5750
6093,10199,4540
6094,1842,14730
6095,14108,2638
6096,5496,9564
6097,6088,11094
6098,13905,1699
6099,1806,14235
6100,10619,6977
6101,9914,4881
6102,1888,14538
6103,14326,2630
6104,4733,10461
6105,5287,12078
6106,13513,1843
6107,1781,14071
6108,10920,6373
6109,9971,4978
6110,2161,14655
6111,14361,2313
6112,4948,10250
6113,5732,11307
6114,14287,1343
6115,1669,14429
6116,10902,6166
6117,10006,4876
6118,1657,14930
6119,14225,2506
6120,4608,10485
6121,5928,11350
6122,14079,1570
6123,1854,13953
6124,11234,5911
6125,9935,5176
6126,1744,14971
6127,13994,2586
6128,4714,10343
6129,5580,11882
6130,13770,1994
6131,1602,14580
6132,10820,6687
6133,10208,4607
6134,1847,14694
6135,14304,2454
6136,5080,10358
6137,5621,11520
6138,13918,1754
6139,1826,14145
6140,11189,6024
6141,10483,4770
6142,1952,14484
6143,14333,2466
6144,5463,9871
6145,5722,11422
6146,13607,2158
6147,1909,14072
6148,10553,6761
6149,9512,5238
6150,2125,14645
6151,14200,2547
6152,4669,10714
6153,5870,11392
6154,13892,1601
6155,1896,14094
6156,11108,6009
6157,10435,4634
6158,2302,14634
6159,14317,2361
6160,4986,10143
6161,5772,11555
6162,13920,1868
6163,1742,14180
6164,10496,6693
6165,9690,5226
6166,1574,15219
6167,14360,2669
6168,5096,10126
6169,5694,11349
6170,13881,1757
6171,1845,14022
6172,10930,6478
6173,9958,4918
6174,1959,14985
6175,14166,2218
6176,4532,10515
6177,5795,11609
6178,14323,1655
6179,1875,14124
6180,11106,5970
6181,10458,4445
6182,2104,14722
6183,14444,2347
6184,4855,10038
6185,5764,11452
6186,14265,1735
6187,1764,14075
6188,10817,6584
6189,10261,4811
6190,2236,14356
6191,14325,2578
6192,4677,10507
6193,5295,11949
6194,13740,1902
6195,1804,14053
6196,10387,6738
6197,9749,5404
6198,2268,14702
6199,14206,2491
6200,5241,9819
6201,5767,11601
6202,13765,1746
6203,1734,14253
6204,10439,6829
6205,10174,4965
6206,2277,14783
6207,14421,2303
6208,4982,10072
6209,5259,12015
6210,13753,2047
6211,1796,14021
6212,11098,5950
6213,9903,4778
6214,1870,15187
6215,14534,2277
6216,4604,10125
6217,5043,12189
6218,13988,1901
6219,1753,14219
6220,10395,6902
6221,10104,4990
6222,2061,14939
6223,14328,2118
6224,5136,9707
6225,6150,11291
6226,14132,1601
6227,1989,13864
6228,11050,6077
6229,10344,4493
6230,2211,14789
6231,14152,2491
6232,5064,10056
6233,6298,11144
6234,14317,1623
6235,1665,14055
6236,11238,6233
6237,10612,4154
6238,2043,14646
6239,14133,2545
6240,4611,10459
6241,6024,11472
6242,14337,1459
6243,1750,13831
6244,11228,5659
6245,10119,5200
6246,2176,14958
6247,14054,2592
6248,4619,10235
6249,5050,11833
6250,14001,1994
6251,1814,14310
6252,10581,6687
6253,10225,4712
6254,2281,14714
6255,14049,2000
6256,4645,10695
6257,5316,12229
6258,13831,1884
6259,1687,14216
6260,10863,6276
6261,10065,5023
6262,2149,14745
6263,14145,2648
6264,4601,10446
6265,5960,11392
6266,14126,1634
6267,1571,14127
6268,10851,6374
6269,10269,5026
6270,2058,14477
6271,13994,2470
6272,5003,10135
6273,6339,11233
6274,13934,1684
6275,1673,14081
6276,10410,6629
6277,10294,4926
6278,2187,14936
6279,14076,2238
6280,5448,9315
6281,6176,11251
6282,14297,1579
6283,1698,13938
6284,11208,5899
6285,10426,4550
6286,2116,14670
6287,14082,2662
6288,4703,10359
6289,5499,12057
6290,14042,1731
6291,1572,14064
6292,10777,6503
6293,10333,4755
6294,2170,14606
6295,14177,2370
6296,5288,9799
6297,5816,11857
6298,13632,1826
6299,1621,14011
6300,10440,6776
6301,10029,5219
6302,1722,15070
6303,13818,2630
6304,5036,10005
6305,6386,10978
6306,14306,1442
6307,1622,14339
6308,10467,6578
6309,10271,4781
6310,2099,14903
6311,14008,2236
6312,5036,10119
6313,5694,11416
6314,13715,1966
6315,1494,14121
6316,10842,6294
6317,10781,4511
6318,2000,14882
6319,13892,2390
6320,4752,10505
6321,5416,11995
6322,13893,1985
6323,1537,14088
6324,10446,6602
6325,10451,5097
6326,2128,14579
6327,13960,2707
6328,4612,10327
6329,6139,11299
6330,14323,1473
6331,1393,14280
6332,10511,6718
6333,10491,4943
6334,1898,14540
6335,14105,2045
6336,5069,10357
6337,6058,11545
6338,13925,1740
6339,1480,14151
6340,10276,6932
6341,9994,4976
6342,1914,14547
6343,13850,3036
6344,4858,10271
6345,5516,11789
6346,13878,1958
6347,1730,14112
6348,10627,6219
6349,10222,5099
6350,2002,14714
6351,14018,2586
6352,5099,10001
6353,5920,11512
6354,13606,1820
6355,1540,14231
6356,10766,6464
6357,10369,5031
6358,2098,14693
6359,14058,2291
6360,5190,9988
6361,5931,11517
6362,13948,1502
6363,1552,14356
6364,10376,6626
6365,10425,5076
6366,1975,14784
6367,14092,2254
6368,5103,9800
6369,6209,11536
6370,14038,1923
6371,1284,14070
6372,10898,6448
6373,11074,4375
6374,2019,14561
6375,14009,2588
6376,5393,9785
6377,5888,11463
6378,13852,1673
6379,1719,14142
6380,11309,5770
6381,10147,4935
6382,1830,14748
6383,13902,2752
6384,5261,10028
6385,6400,11280
6386,13882,1458
6387,1613,14135
6388,10358,7110
6389,10437,4969
6390,2129,14658
6391,14037,2083
6392,5327,10096
6393,6299,11187
6394,14040,1590
6395,1676,14389
6396,10935,6128
6397,10257,4833
6398,1981,14769
6399,14072,2361
6400,5460,9628
6401,6025,11573
6402,13575,1807
6403,1454,14078
6404,10959,6722
6405,10882,4261
6406,1921,14827
6407,14278,2273
6408,5121,10122
6409,5410,11945
6410,13702,1673
6411,1808,13992
6412,11138,6007
6413,10606,4468
6414,2164,14763
6415,14019,2376
6416,5170,10130
6417,6000,11591
6418,13919,1654
6419,1604,13982
6420,11044,6524
6421,9933,5290
6422,1487,15311
6423,14033,2352
6424,4845,10636
6425,5662,12246
6426,13854,1853
6427,1586,14276
6428,11065,6290
6429,10185,4850
6430,2017,15016
6431,13941,2619
6432,5166,10046
6433,5939,11837
6434,13599,1778
6435,1710,14008
6436,11054,6520
6437,10257,5013
6438,1703,14930
6439,14319,2191
6440,5142,10162
6441,5601,11991
6442,13856,1754
6443,1441,14471
6444,11016,6390
6445,10407,4652
6446,1750,14754
6447,14345,2350
6448,5409,9892
6449,6241,11298
6450,14299,1056
6451,1569,14177
6452,10485,7201
6453,9970,5254
6454,1917,14858
6455,14061,2407
6456,5267,9961
6457,5934,11601
6458,13636,1697
6459,1839,13992
6460,11414,5960
6461,9985,5029
6462,1850,14734
6463,14112,2670
6464,5295,10073
6465,6224,11200
6466,14004,1525
6467,1779,14359
6468,10584,6883
6469,10279,5004
6470,2120,14575
6471,14225,2408
6472,5256,10165
6473,6132,11240
6474,14395,1734
6475,1786,14334
6476,10509,6786
6477,9775,5218
6478,1680,15258
6479,14061,2546
6480,4855,10630
6481,5473,12041
6482,13661,1956
6483,1818,14162
6484,10702,6692
6485,9827,5401
6486,1936,14754
6487,14222,2485
6488,5092,10027
6489,5370,11926
6490,13866,1803
6491,1748,14290
6492,10630,6642
6493,10266,4962
6494,1870,14802
6495,14165,2445
6496,5251,10030
6497,5740,11789
6498,13886,1770
6499,1826,13731
6500,10883,6591
6501,9585,5260
6502,2123,14740
6503,14163,2584
6504,5202,10028
6505,5788,11599
6506,13480,1980
6507,1673,14093
6508,11122,6500
6509,10078,4813
6510,1597,15060
6511,14285,2467
6512,5247,10363
6513,6084,11285
6514,14217,1044
6515,1890,14070
6516,11341,6126
6517,10190,5048
6518,1842,14520
6519,14090,2719
6520,4941,10397
6521,5156,12224
6522,13558,1961
6523,1908,14203
6524,10881,6431
6525,9955,4875
6526,2138,14637
6527,14427,2850
6528,5313,9967
6529,5698,11272
6530,13596,1996
6531,1712,14431
6532,10522,6779
6533,9818,5250
6534,2040,14897
6535,14112,2366
6536,5165,10089
6537,5637,11362
6538,14045,1889
6539,1958,14058
6540,10897,6326
6541,10020,4944
6542,2148,14934
6543,14355,2339
6544,5133,9882
6545,5247,11999
6546,13632,2030
6547,1928,14235
6548,10786,6342
6549,9494,5158
6550,1981,15011
6551,14132,2458
6552,5597,9725
6553,5748,11760
6554,14045,1537
6555,1831,14007
6556,11245,5843
6557,10507,4434
6558,2172,14882
6559,14268,2562
6560,4854,10495
6561,5881,11299
6562,13711,1735
6563,1852,14248
6564,10529,6999
6565,10140,4775
6566,2017,14747
6567,14377,2160
6568,5150,10461
6569,5178,11966
6570,13713,2126
6571,1719,13879
6572,11175,6171
6573,10081,4797
6574,1637,15031
6575,14236,2577
6576,4671,10502
6577,5774,11660
6578,13934,1585
6579,1883,14367
6580,10874,6338
6581,10483,4444
6582,2179,14762
6583,14312,2516
6584,5140,9902
6585,6114,11180
6586,14244,1615
6587,1729,14297
6588,10951,6159
6589,10516,4350
6590,1975,14692
6591,14150,2796
6592,4999,9985
6593,6218,11038
6594,13973,1464
6595,1939,14059
6596,11331,5923
6597,10593,4533
6598,2149,14650
6599,14287,2557
6600,4530,10518
6601,5864,11472
6602,14121,1757
6603,1765,14264
6604,10830,6367
6605,10103,4901
6606,1765,14753
6607,14289,2833
6608,4682,10370
6609,5736,11559
6610,14271,1525
6611,1809,14042
6612,11012,6419
6613,10085,4922
6614,1865,14891
6615,14096,2603
6616,4549,10508
6617,5987,11396
6618,14411,1614
6619,1662,14303
6620,10878,6113
6621,10479,4512
6622,2328,14918
6623,14294,2480
6624,4931,9998
6625,5256,12100
6626,14044,2006
6627,1803,14465
6628,10406,6609
6629,10200,4767
6630,2290,14851
6631,14180,2605
6632,5082,9917
6633,6366,11107
6634,14330,1809
6635,1691,13939
6636,10741,6329
6637,10466,4888
6638,2101,14523
6639,14116,2547
6640,5057,10272
6641,6304,10995
6642,13926,1694
6643,1828,14301
6644,11213,5955
6645,10557,4394
6646,2268,14776
6647,14305,2607
6648,5030,9794
6649,5875,11854
6650,13880,1861
6651,1805,13934
6652,10394,6993
6653,9786,5418
6654,1719,15214
6655,14276,2119
6656,5152,9680
6657,6339,11428
6658,14220,1638
6659,1864,13993
6660,11219,5978
6661,10531,4342
6662,2207,14932
6663,14189,2288
6664,5201,9707
6665,5778,11538
6666,13818,1985
6667,1660,14301
6668,10757,6267
6669,10356,4761
6670,2094,14682
6671,14101,2760
6672,5113,10305
6673,5811,11354
6674,13771,1775
6675,1730,14438
6676,10873,6534
6677,9775,5249
6678,2070,14593
6679,14101,2470
6680,4980,10332
6681,5433,11941
6682,13908,2025
6683,1804,13862
6684,10304,6723
6685,9882,5548
6686,1844,15047
6687,14333,2106
6688,5145,9848
6689,5812,11759
6690,14114,1820
6691,1762,14073
6692,10648,6612
6693,9961,5219
6694,2286,14864
6695,14106,2656
6696,5143,10070
6697,6029,11755
6698,13985,1542
6699,1622,14195
6700,10376,7069
6701,10378,5029
6702,2219,14585
6703,14111,2438
6704,4911,10184
6705,5455,12030
6706,13992,1901
6707,1661,14364
6708,11238,5987
6709,10272,4724
6710,2256,14968
6711,14120,2410
6712,5230,9886
6713,6258,11482
6714,14502,1482
6715,1595,13864
6716,10731,6560
6717,10631,4834
6718,2082,14638
6719,14050,2253
6720,5036,10346
6721,6297,11433
6722,13965,1846
6723,1766,13853
6724,10465,6872
6725,10253,5317
6726,2253,14564
6727,14176,1986
6728,4880,10336
6729,5471,12279
6730,13912,2122
6731,1558,14063
6732,10776,6305
6733,10865,4695
6734,2142,14757
6735,14178,2322
6736,5045,9665
6737,6113,11800
6738,14050,1615
6739,1610,14332
6740,10456,7006
6741,10571,5025
6742,2169,14702
6743,14154,2231
6744,5491,9722
6745,6108,11555
6746,13757,1984
6747,1590,14328
6748,11032,5950
6749,10866,4496
6750,2163,14901
6751,14139,2513
6752,4730,10595
6753,5513,12045
6754,13869,1776
6755,1773,14136
6756,11399,6004
6757,10180,4879
6758,1752,15002
6759,14444,2214
6760,5057,10119
6761,5925,11666
6762,13881,1870
6763,1713,13818
6764,10808,6597
6765,10513,4894
6766,2283,14595
6767,14192,2252
6768,5058,10101
6769,6157,11524
6770,14297,1642
6771,1558,14258
6772,11081,6273
6773,10803,4563
6774,1982,14790
6775,14213,2206
6776,4997,10357
6777,5583,12000
6778,13789,2062
6779,1590,14257
6780,10571,6731
6781,10051,5501
6782,2025,14746
6783,13958,2688
6784,5045,9882
6785,5634,12235
6786,13689,1966
6787,1677,14233
6788,10991,6482
6789,10838,4560
6790,1962,14614
6791,14089,2483
6792,4870,10668
6793,6298,11441
6794,13846,1473
6795,1657,13845
6796,11028,6451
6797,9711,5659
6798,1560,15073
6799,14076,2375
6800,5209,9994
6801,6349,11365
6802,14342,1511
6803,1573,14402
6804,10643,6761
6805,10409,4849
6806,1982,14627
6807,14193,2211
6808,5536,9840
6809,6244,11492
6810,13809,1928
6811,1700,14063
6812,10363,6910
6813,10001,5361
6814,1842,15020
6815,13912,2599
6816,4731,10497
6817,5671,11883
6818,13453,1901
6819,1624,14372
6820,10690,6983
6821,10295,4666
6822,2025,14767
6823,14338,2515
6824,5089,10185
6825,5277,12004
6826,13842,1985
6827,1443,14033
6828,11237,6436
6829,10830,4561
6830,2060,14860
6831,14066,2300
6832,5605,9614
6833,6368,11266
6834,13750,1683
6835,1877,14032
6836,11053,6257
6837,10124,5041
6838,2142,14621
6839,14241,2235
6840,5202,10239
6841,6195,11131
6842,13867,1745
6843,1732,14126
6844,10776,6476
6845,9838,5485
6846,1421,15280
6847,14255,2289
6848,5173,10269
6849,5608,11835
6850,13782,1822
6851,1706,14269
6852,11492,5953
6853,10258,4636
6854,1924,14368
6855,14010,3014
6856,5139,10240
6857,6071,11523
6858,13704,1687
6859,1758,14003
6860,11151,6475
6861,10151,5049
6862,2114,14619
6863,14321,2562
6864,5560,9700
6865,5850,11582
6866,13602,2077
6867,1690,14350
6868,10628,6727
6869,9729,5381
6870,1627,15214
6871,14110,2333
6872,5267,10149
6873,5978,11664
6874,13923,1709
6875,1616,14214
6876,10929,6556
6877,10656,4566
6878,2095,14814
6879,14196,2496
6880,4857,10677
6881,5480,11808
6882,13586,2111
6883,1821,14075
6884,11403,5782
6885,10446,4527
6886,2162,14741
6887,14245,2365
6888,5094,10300
6889,6282,11051
6890,13804,1819
6891,1725,14069
6892,10976,6328
6893,9817,5525
6894,1532,15071
6895,14138,2544
6896,5186,10060
6897,6309,11350
6898,14304,1551
6899,1688,14278
6900,10638,6751
6901,10123,5098
6902,2065,14786
6903,14433,2165
6904,5359,10083
6905,5973,11406
6906,13897,1585
6907,1728,14534
6908,11240,6286
6909,10270,4868
6910,1896,14731
6911,14236,2537
6912,5157,10353
6913,5418,11878
6914,13865,1765
6915,1894,14171
6916,10926,6638
6917,9905,5014
6918,2331,14802
6919,14255,2632
6920,4769,10404
6921,5296,12118
6922,13813,1989
6923,1730,14450
6924,11063,6314
6925,10094,5021
6926,2187,14614
6927,14191,2613
6928,4704,10716
6929,5585,11839
6930,13686,1882
6931,1766,14281
6932,11517,5890
6933,10177,5005
6934,1751,14943
6935,14532,2159
6936,5482,9923
6937,5859,11758
6938,13581,1895
6939,1890,14403
6940,10935,6241
6941,10495,4646
6942,2057,14857
6943,14390,2156
6944,4943,10304
6945,5326,12114
6946,13754,1937
6947,1852,14253
6948,11054,6338
6949,10320,4807
6950,2278,14691
6951,14433,2559
6952,5003,10254
6953,5786,11747
6954,14033,1643
6955,1817,14165
6956,10938,6342
6957,9640,5597
6958,2073,14655
6959,14125,2834
6960,4691,10417
6961,5952,11770
6962,14200,1783
