# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6671
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5663,14369,3281
5664,1097,11263
5665,14106,937
5666,3098,12304
5667,9705,1727
5668,8218,9947
5669,4663,5132
5670,12760,5924
5671,769,9846
5672,14596,1894
5673,1582,11918
5674,11719,599
5675,5383,12125
5676,6885,3385
5677,10234,8190
5678,1915,7982
5679,14284,3915
5680,1022,10521
5681,13895,829
5682,3201,12454
5683,9242,1847
5684,8031,10301
5685,4317,5729
5686,12801,5559
5687,1350,9071
5688,14582,2054
5689,2026,12500
5690,12412,682
5691,5450,11835
5692,7493,3066
5693,11444,7261
5694,2523,7626
5695,14306,3733
5696,900,10741
5697,13757,1280
5698,2854,12408
5699,9432,1122
5700,7919,10334
5701,4011,5584
5702,12674,5888
5703,1213,9299
5704,14772,1481
5705,1765,11690
5706,12501,926
5707,5546,11887
5708,6857,3218
5709,10006,8507
5710,2005,7776
5711,14012,4131
5712,842,11078
5713,13605,669
5714,2991,12346
5715,9216,1586
5716,7874,10153
5717,4030,5619
5718,12742,5821
5719,1322,9024
5720,14710,1794
5721,1942,12319
5722,11902,963
5723,5706,11382
5724,7385,3138
5725,10973,7856
5726,2407,7338
5727,14082,3663
5728,995,11320
5729,13894,1005
5730,2678,12163
5731,9853,1563
5732,8338,9904
5733,3962,5558
5734,12535,6235
5735,879,10118
5736,14351,1714
5737,1606,12051
5738,12032,743
5739,5841,11368
5740,7781,2537
5741,10954,8280
5742,2543,7076
5743,14196,3111
5744,1107,11146
5745,13904,885
5746,3259,12346
5747,9219,1441
5748,7781,10481
5749,3875,5261
5750,12362,6099
5751,972,9735
5752,14684,2085
5753,1751,12419
5754,11943,696
5755,5604,11478
5756,6793,3471
5757,10891,7889
5758,2470,7228
5759,14056,3854
5760,945,11068
5761,13533,997
5762,2835,12253
5763,9860,1368
5764,9028,9524
5765,4280,5281
5766,12346,6237
5767,1150,9695
5768,14566,2078
5769,1810,12185
5770,11939,744
5771,5549,11262
5772,7175,3078
5773,10715,8159
5774,2686,7118
5775,14292,3891
5776,915,10837
5777,13739,1013
5778,3325,12006
5779,9929,1636
5780,8738,9440
5781,4497,5425
5782,12450,6243
5783,1293,9435
5784,14537,1985
5785,1732,12218
5786,11616,772
5787,5098,11623
5788,6703,3114
5789,10356,8408
5790,2568,7188
5791,14442,3286
5792,1116,11071
5793,13668,1005
5794,2840,12144
5795,9597,1573
5796,8282,10019
5797,4076,5487
5798,12736,5743
5799,1475,9497
5800,14534,1963
5801,1545,12018
5802,11854,685
5803,5778,11628
5804,7418,2986
5805,10190,8541
5806,1980,7794
5807,14175,3883
5808,755,11675
5809,13612,1035
5810,3348,12282
5811,9824,1387
5812,8088,10184
5813,5119,4706
5814,12662,6029
5815,971,9998
5816,14399,1948
5817,1591,11839
5818,12251,1022
5819,5412,11489
5820,6857,3189
5821,10031,9004
5822,2565,7457
5823,14177,3474
5824,924,11033
5825,13601,981
5826,2848,12380
5827,9742,1314
5828,8115,10159
5829,4381,5286
5830,12958,5354
5831,1560,9254
5832,14701,1216
5833,1699,12253
5834,12563,788
5835,5709,11361
5836,6829,3481
5837,10824,7713
5838,2954,6959
5839,14167,4101
5840,722,11132
5841,13664,1126
5842,3299,12189
5843,9365,1528
5844,8116,10261
5845,4955,4625
5846,13029,5872
5847,1302,9386
5848,14469,2521
5849,1466,12225
5850,11779,508
5851,5374,11586
5852,7564,3162
5853,11446,7480
5854,2936,7107
5855,14532,3137
5856,956,10812
5857,13552,725
5858,3357,12519
5859,9946,1534
5860,8270,10044
5861,4357,5194
5862,12913,5874
5863,1362,9420
5864,14533,2282
5865,1684,12632
5866,12118,921
5867,5226,11668
5868,7344,2916
5869,11498,7362
5870,3021,7112
5871,14669,3095
5872,987,11270
5873,13795,1056
5874,3230,12195
5875,9725,1503
5876,7589,10392
5877,4478,4903
5878,12727,5973
5879,1383,9611
5880,14378,1839
5881,1415,12023
5882,12567,1015
5883,6415,11398
5884,7480,2394
5885,10728,8401
5886,2504,7784
5887,13881,3964
5888,721,11283
5889,13907,994
5890,3755,12151
5891,9763,1617
5892,7981,10395
5893,5260,4583
5894,12722,5761
5895,1294,9762
5896,14500,1890
5897,1583,12126
5898,12368,994
5899,6114,11335
5900,7029,3144
5901,11031,8147
5902,2757,7257
5903,13830,4064
5904,642,11606
5905,13890,997
5906,2964,12129
5907,10073,1641
5908,8072,9998
5909,3869,5946
5910,12847,5789
5911,1268,9331
5912,14487,2137
5913,1584,12042
5914,12098,675
5915,5103,11787
5916,7300,2952
5917,11344,7375
5918,2986,6879
5919,14489,3376
5920,911,11228
5921,13991,1099
5922,3685,12627
5923,9752,1505
5924,7994,10061
5925,5383,4550
5926,13186,5802
5927,1095,9078
5928,14407,2274
5929,1902,12361
5930,12082,795
5931,5204,11899
5932,7056,3173
5933,10138,8381
5934,2625,7160
5935,14570,3151
5936,827,10838
5937,13792,1036
5938,3394,12425
5939,9638,1731
5940,7633,10266
5941,4060,5302
5942,12739,6289
5943,1010,9931
5944,14346,1859
5945,1594,12123
5946,12656,855
5947,6173,11605
5948,7655,2488
5949,11393,7806
5950,2776,7345
5951,13983,3731
5952,792,11134
5953,14141,1050
5954,3412,12312
5955,9956,1481
5956,8647,9754
5957,5260,4689
5958,13416,5179
5959,1372,9168
5960,14539,1651
5961,1724,12087
5962,12654,683
5963,5904,11762
5964,7029,3078
5965,10762,7724
5966,3157,6982
5967,14342,3422
5968,877,11346
5969,13866,1024
5970,3049,12069
5971,9562,1757
5972,7535,10278
5973,4088,5515
5974,12797,6098
5975,932,9762
5976,14332,2163
5977,1631,12352
5978,12692,928
5979,5974,11750
5980,7765,2404
5981,11511,7580
5982,2600,7346
5983,13894,3774
5984,788,11621
5985,13772,931
5986,3023,12184
5987,10050,1647
5988,8658,9684
5989,4393,5180
5990,12915,5846
5991,1191,9742
5992,14494,2194
5993,1807,12140
5994,12226,898
5995,5128,11909
5996,7147,2929
5997,10745,8002
5998,2312,7819
5999,13945,4010
6000,569,11529
6001,13983,1046
6002,2925,12124
6003,9780,1399
6004,8731,9951
6005,5177,4351
6006,12844,5838
6007,1248,9404
6008,14396,1847
6009,1733,12221
6010,12676,961
6011,5464,11455
6012,6729,3364
6013,10973,8017
6014,2482,7146
6015,13817,4338
6016,685,11582
6017,13849,845
6018,2878,12165
6019,9920,1681
6020,8708,9655
6021,5232,4661
6022,12904,6170
6023,1146,9331
6024,14354,1738
6025,1869,12268
6026,12332,665
6027,5479,11296
6028,7305,3287
6029,10858,7822
6030,2664,7087
6031,13929,4610
6032,785,11378
6033,13981,862
6034,2996,12084
6035,9129,1582
6036,8086,10398
6037,5320,4536
6038,12794,5965
6039,1104,9417
6040,14379,1829
6041,1761,12243
6042,11816,493
6043,5573,11572
6044,7287,3028
6045,10729,8154
6046,2949,7005
6047,13989,3845
6048,843,11409
6049,14052,1185
6050,3221,12358
6051,10011,1381
6052,7990,10115
6053,4600,5338
6054,12774,5762
6055,939,9685
6056,14586,2256
6057,1639,12417
6058,11717,957
6059,5601,11524
6060,7489,2985
6061,10116,8742
6062,2052,7315
6063,13879,4108
6064,901,10898
6065,13940,847
6066,3306,12514
6067,9193,1331
6068,8087,10034
6069,5256,4593
6070,12765,6324
6071,780,9871
6072,14487,2041
6073,1627,12064
6074,12330,687
6075,5988,11485
6076,7774,2668
6077,11726,7602
6078,2690,6863
6079,14002,3843
6080,1233,11592
6081,13754,837
6082,3104,12343
6083,10004,1587
6084,7992,9918
6085,4502,5322
6086,12530,6528
6087,798,9723
6088,14439,1948
6089,1770,12482
6090,12209,941
6091,5589,11299
6092,7449,3047
6093,10948,8055
6094,2762,6928
6095,14429,3255
6096,1040,10528
6097,13810,616
6098,3163,12634
6099,9445,1621
6100,8280,10088
6101,5459,4433
6102,13171,5279
6103,1177,9781
6104,14657,2080
6105,1650,11949
6106,11707,992
6107,5101,11899
6108,7532,2765
6109,10599,8240
6110,2521,7616
6111,14200,3385
6112,937,10863
6113,14102,1099
6114,3618,12254
6115,10126,1428
6116,7902,10478
6117,4021,5389
6118,12375,6498
6119,769,10124
6120,14716,2053
6121,1660,11988
6122,12090,926
6123,5166,11585
6124,7455,2851
6125,10608,8634
6126,1844,7643
6127,14156,3654
6128,1124,11097
6129,13943,1141
6130,2624,12432
6131,9382,1331
6132,8169,10177
6133,4518,5270
6134,12680,6058
6135,1379,8796
6136,14733,1649
6137,1789,12270
6138,12525,851
6139,6034,11423
6140,7478,3059
6141,10163,8366
6142,2617,7258
6143,14054,4065
6144,1083,10852
6145,13725,926
6146,3289,12507
6147,10327,1272
6148,8100,10183
6149,4200,5880
6150,12348,6465
6151,1306,9383
6152,14596,1802
6153,1760,12157
6154,11829,1182
6155,5602,11490
6156,7352,2811
6157,10861,8046
6158,2546,7352
6159,14144,3988
6160,1102,10759
6161,13853,956
6162,3032,12157
6163,10256,1279
6164,8725,10060
6165,4719,5384
6166,12657,5660
6167,1537,9105
6168,14837,1568
6169,1734,12018
6170,12453,1019
6171,5829,11650
6172,7574,2638
6173,10498,8343
6174,2514,7426
6175,14387,3456
6176,889,10638
6177,13948,974
6178,3840,12201
6179,9757,1400
6180,8053,10154
6181,5572,4736
6182,12659,5815
6183,979,9925
6184,14653,2317
6185,1470,11979
6186,12232,814
6187,6139,11414
6188,7877,2553
6189,10372,8234
6190,2618,7419
6191,14400,3261
6192,1086,10913
6193,14024,1266
6194,3048,12497
6195,9444,1334
6196,8213,10209
6197,4607,5243
6198,12806,5906
6199,1474,9364
6200,14442,1996
6201,1598,12214
6202,12636,772
6203,5520,11401
6204,6902,3505
6205,10889,7994
6206,2417,7219
6207,14170,3936
6208,1229,11202
6209,13855,1022
6210,3205,12253
6211,10584,1443
6212,8194,10061
6213,3950,5627
6214,12512,6346
6215,1233,9389
6216,14493,2313
6217,1726,12305
6218,12371,837
6219,5715,11441
6220,7495,2967
6221,9968,8730
6222,2409,7116
6223,14533,3210
6224,948,10844
6225,13778,1011
6226,3205,12512
6227,9485,1477
6228,7693,10486
6229,4743,4706
6230,13172,5399
6231,1301,9429
6232,14563,2291
6233,1612,12438
6234,12222,635
6235,5632,11526
6236,6716,3424
6237,9855,8599
6238,2732,7124
6239,14748,3074
6240,1021,11088
6241,13773,949
6242,3200,12302
6243,10378,1274
6244,8418,10117
6245,4491,5230
6246,12437,6290
6247,1432,9212
6248,14521,1734
6249,1567,12262
6250,12150,700
6251,5188,11750
6252,7517,2815
6253,11388,7603
6254,2905,6989
6255,14201,4077
6256,922,11282
6257,13807,1091
6258,2779,12362
6259,9692,1447
6260,7750,10519
6261,4676,4935
6262,13089,5310
6263,1578,9310
6264,14414,1849
6265,1625,12484
6266,12192,994
6267,5561,11727
6268,7856,2495
6269,11321,7502
6270,2635,7403
6271,14062,4033
6272,827,11703
6273,13745,1168
6274,3433,12233
6275,10390,1325
6276,8143,10260
6277,4040,5542
6278,12532,6305
6279,1339,9118
6280,14474,2174
6281,1574,11874
6282,12771,779
6283,6213,11713
6284,7154,2769
6285,9870,9051
6286,2336,7315
6287,14323,3571
6288,902,10767
6289,13906,1029
6290,3572,12278
6291,9891,1530
6292,8085,10124
6293,5346,4399
6294,13349,5244
6295,1268,9487
6296,14463,2154
6297,1378,11963
6298,12502,958
6299,6267,11121
6300,7664,2342
6301,11114,7861
6302,3176,6826
6303,14516,3473
6304,853,11066
6305,13968,1286
6306,3520,12250
6307,10006,1450
6308,7981,10152
6309,4544,5370
6310,12501,6169
6311,1064,9366
6312,14474,2322
6313,1528,12180
6314,12807,857
6315,5926,11267
6316,7678,2451
6317,11440,7878
6318,2715,7109
6319,14107,3805
6320,950,10697
6321,13765,700
6322,3279,12355
6323,10156,1286
6324,7428,10490
6325,4560,5127
6326,13235,5489
6327,1457,9012
6328,14344,1805
6329,1769,12491
6330,12388,782
6331,5478,11394
6332,7955,2705
6333,10566,8314
6334,2194,7832
6335,13985,4173
6336,761,11652
6337,13835,1062
6338,2730,12141
6339,9599,1315
6340,7932,10347
6341,5300,4604
6342,12763,5994
6343,1326,9319
6344,14356,1826
6345,1421,12110
6346,12284,922
6347,5496,11490
6348,7709,2612
6349,11315,7779
6350,2721,7249
6351,13880,4123
6352,531,11505
6353,13810,1145
6354,2794,12193
6355,10104,1394
6356,8033,10328
6357,3920,5631
6358,12501,6158
6359,899,9756
6360,14489,2262
6361,1746,11999
6362,12783,686
6363,5962,11801
6364,7775,2578
6365,10789,8529
6366,2737,7003
6367,14312,3390
6368,945,10913
6369,13867,809
6370,2774,12233
6371,10154,1396
6372,7745,10336
6373,3951,5563
6374,12531,6317
6375,1205,9365
6376,14337,1911
6377,1762,12233
6378,12814,844
6379,5536,11739
6380,7436,2536
6381,10704,8505
6382,2790,7214
6383,14285,3228
6384,1094,11243
6385,13849,1024
6386,3243,12018
6387,9958,1630
6388,7978,10230
6389,5513,4276
6390,13402,5609
6391,1368,9066
6392,14534,2330
6393,1762,11995
6394,12433,1024
6395,5029,11917
6396,6721,3195
6397,10611,7986
6398,2905,7319
6399,14081,3895
6400,754,10585
6401,14051,1259
6402,3226,11818
6403,9720,1745
6404,8084,10458
6405,5017,4830
6406,13153,5463
6407,1521,9292
6408,14580,1421
6409,1765,12177
6410,12522,850
6411,5006,11855
6412,7313,2829
6413,10604,8274
6414,2445,7865
6415,13841,4245
6416,624,11499
6417,13959,989
6418,2791,12066
6419,9322,1494
6420,7440,10426
6421,4620,4870
6422,13171,5758
6423,1461,8983
6424,14434,1974
6425,1913,12393
6426,12432,553
6427,5665,11780
6428,7801,2604
6429,10448,8164
6430,2373,7963
6431,13895,4300
6432,679,11510
6433,14148,1120
6434,3169,12127
6435,9601,1772
6436,7645,10731
6437,4692,4975
6438,12690,6061
6439,832,9741
6440,14417,2220
6441,1656,12130
6442,12380,893
6443,5942,11293
6444,7452,2853
6445,11019,8060
6446,3076,6719
6447,14456,3169
6448,916,10997
6449,13931,1007
6450,3295,12380
6451,10403,1296
6452,8331,9893
6453,4580,5330
6454,12769,6069
6455,1301,8857
6456,14511,2175
6457,1899,12321
6458,12309,633
6459,5670,11301
6460,7870,2910
6461,10820,7713
6462,2910,6978
6463,14011,3945
6464,889,11129
6465,13757,679
6466,3222,12282
6467,9967,1520
6468,7981,10108
6469,5602,4313
6470,12824,6036
6471,1295,9291
6472,14439,1823
6473,1672,12071
6474,12636,822
6475,5811,11342
6476,7225,3064
6477,10209,8766
6478,2759,7024
6479,14185,3530
6480,1020,11270
6481,14193,1063
6482,3010,12530
6483,9886,1421
6484,7906,10315
6485,4888,5112
6486,13032,5342
6487,1328,8872
6488,14685,1770
6489,1777,12141
6490,12400,698
6491,5379,11736
6492,7367,2860
6493,10773,8148
6494,3155,6837
6495,13862,4009
6496,774,11556
6497,14183,1213
6498,3001,12022
6499,10028,1338
6500,8049,10221
6501,4300,5746
6502,12740,5817
6503,1381,8913
6504,14517,2232
6505,1999,12466
6506,12553,782
6507,5699,11436
6508,7548,2962
6509,10206,8535
6510,2777,6843
6511,14110,3812
6512,969,10888
6513,13890,1202
6514,3593,12388
6515,9986,1286
6516,7418,10485
6517,4200,5579
6518,12425,6501
6519,776,9675
6520,14658,1971
6521,1717,12472
6522,12154,875
6523,5383,11564
6524,8203,2509
6525,11567,7795
6526,2600,7168
6527,13838,4081
6528,677,11774
6529,14116,1097
6530,2925,12356
6531,9891,1434
6532,8632,9785
6533,4877,4952
6534,12131,6357
6535,820,9916
6536,14673,2261
6537,1464,11788
6538,11917,645
6539,5038,12099
6540,7489,2694
6541,11173,7547
6542,2924,6867
6543,14368,3494
6544,1098,10855
6545,13798,618
6546,2684,12265
6547,10153,1370
6548,8728,9733
6549,4900,5051
6550,12625,5801
6551,1119,9238
6552,14622,2238
6553,1628,11850
6554,11826,637
6555,5401,11798
6556,7953,2272
6557,10822,8067
6558,2401,7596
6559,14039,3672
6560,1045,11096
6561,14067,1240
6562,2968,12315
6563,9557,1587
6564,7487,10717
6565,4941,4804
6566,12478,6081
6567,1192,9146
6568,14614,1587
6569,1517,12006
6570,12365,823
6571,5337,11579
6572,7102,3119
6573,10583,8336
6574,2404,7170
6575,13940,4370
6576,821,10921
6577,13848,915
6578,3564,12316
6579,10264,1342
6580,8360,9969
6581,4683,4989
6582,12165,6683
6583,858,9852
6584,14682,1706
6585,1626,12004
6586,12278,967
6587,4907,11757
6588,7737,2541
6589,11471,7569
6590,2617,7127
6591,13943,4198
6592,1071,11063
6593,14176,1145
6594,2667,12274
6595,10031,1472
6596,8054,10124
6597,4464,4796
6598,12460,6397
6599,1015,9548
6600,14552,2371
6601,1545,12239
6602,11917,693
6603,5255,11489
6604,7709,2875
6605,10060,8756
6606,2227,7380
6607,13893,4027
6608,825,10955
6609,13929,1187
6610,2959,12019
6611,9472,1403
6612,7396,10867
6613,4868,4897
6614,12435,5929
6615,1403,9405
6616,14634,2051
6617,1651,12072
6618,12172,1110
6619,5585,11727
6620,8084,2240
6621,10642,8089
6622,2417,7881
6623,13966,4197
6624,779,11034
6625,13885,1112
6626,3358,12501
6627,10043,1556
6628,7469,10287
6629,4168,5400
6630,12328,6279
6631,1244,8944
6632,14652,1709
6633,1606,12117
6634,12483,821
6635,5750,11525
6636,7693,2842
6637,10702,8094
6638,2593,7163
6639,14130,3896
6640,1029,10687
6641,13817,640
6642,2737,12370
6643,9757,1444
6644,7466,10630
6645,3990,5305
6646,12344,6513
6647,1202,8932
6648,14712,2090
6649,1547,12161
6650,11853,812
6651,5412,11641
6652,7549,2671
6653,10468,8403
6654,2628,7173
6655,13941,4381
6656,801,10772
6657,13789,798
6658,2699,12397
6659,9939,1498
6660,8026,10138
6661,5272,4421
6662,12649,6297
6663,1425,9388
6664,14590,1980
6665,1540,12273
6666,11919,922
6667,5338,11589
6668,8111,2489
6669,10166,8558
6670,2109,7879
6671,14171,3955
6672,1031,10753
6673,13787,685
6674,2780,12291
6675,9755,1174
6676,7406,10755
6677,4756,4885
6678,12738,5987
6679,1415,9269
6680,14534,1453
6681,1341,12129
6682,12126,784
6683,5405,11718
6684,7475,2798
6685,9764,8774
6686,2371,7654
6687,13874,4228
6688,716,11513
6689,14058,1143
6690,2965,12149
6691,9669,1689
6692,7471,10629
6693,3970,4996
6694,12660,6215
6695,1337,9177
6696,14524,2431
6697,1468,12288
6698,12379,796
6699,5906,11462
6700,7287,2810
6701,9790,9044
6702,2405,7285
6703,14300,3669
6704,904,10721
6705,13770,641
6706,2721,12471
6707,9856,1400
6708,7522,10427
6709,4056,5167
6710,12638,6395
6711,1337,9409
6712,14473,2340
6713,1380,12343
6714,12238,831
6715,5484,11417
6716,7421,2962
6717,9984,8830
6718,2936,7013
6719,14428,2994
6720,878,10956
6721,13872,1152
6722,2701,12366
6723,9761,1171
6724,7913,10245
6725,4688,5119
6726,12809,5901
6727,1522,9063
6728,14397,2570
6729,1280,12045
6730,12383,769
6731,5923,11757
6732,7980,2487
6733,11224,7927
6734,3109,6589
6735,14514,3465
6736,797,10760
6737,14034,1425
6738,3435,12169
6739,10094,1325
6740,7489,10799
6741,4224,5396
6742,12498,6390
6743,1084,9609
6744,14537,2421
6745,1478,12344
6746,12818,714
6747,5782,11622
6748,7295,2833
6749,10612,8098
6750,3336,6647
6751,14585,3091
6752,892,11225
6753,13742,1011
6754,2809,12226
6755,9913,1515
6756,7746,10271
6757,5231,4328
6758,13421,5746
6759,1529,9003
6760,14267,2513
6761,1509,12320
6762,11989,437
6763,5072,11763
6764,7707,2791
6765,10144,8328
6766,2811,7076
6767,14171,3889
6768,765,10751
6769,13601,814
6770,2855,12561
6771,9927,1304
6772,7168,10448
6773,4683,4658
6774,12535,6380
6775,1460,9191
6776,14450,2035
6777,1459,11831
6778,12115,726
6779,5026,11809
6780,7708,2705
6781,11225,7893
6782,2775,7084
6783,13856,4420
6784,790,11206
6785,13698,861
6786,3137,12235
6787,10552,1218
6788,7700,10380
6789,4123,5451
6790,12741,5888
6791,1382,9089
6792,14313,2476
6793,1467,12084
6794,12382,669
6795,4888,11735
6796,7679,2777
6797,11286,7715
6798,3067,6526
6799,14001,3748
6800,839,11476
6801,13805,1114
6802,2892,12269
6803,9852,1337
6804,7194,10467
6805,5140,4552
6806,12902,6123
6807,1351,8928
6808,14378,1881
6809,1547,12117
6810,12576,865
6811,5408,11521
6812,7402,2923
6813,9898,8882
6814,2507,7579
6815,13774,3945
6816,595,11322
6817,13872,1153
6818,3138,12064
6819,10044,1325
6820,7336,10780
6821,4239,5144
6822,12322,6343
6823,1120,9724
6824,14448,2121
6825,1506,11972
6826,12634,792
6827,4894,11792
6828,6966,2925
6829,10490,8239
6830,2820,7008
6831,14108,4088
6832,693,10874
6833,13970,1101
6834,3159,12382
6835,9919,1130
6836,7812,10485
6837,4734,5074
6838,12297,6371
6839,984,9857
6840,14475,2208
6841,1439,11993
6842,12238,979
6843,5488,11562
6844,8080,2421
6845,11196,7722
6846,3187,6758
6847,13898,3939
6848,736,11319
6849,13852,1236
6850,3086,12217
6851,9938,1219
6852,7373,10702
6853,4237,5441
6854,12584,5947
6855,1197,9538
6856,14549,2197
6857,1539,11764
6858,12853,954
6859,5359,11683
6860,6921,3166
6861,9905,8900
6862,2826,7034
6863,13975,3889
6864,642,11138
6865,14010,1151
6866,3207,12054
6867,9843,1447
6868,8481,9901
6869,5622,4171
6870,13254,5835
6871,1210,9192
6872,14477,2235
6873,1443,12268
6874,12657,795
6875,5787,11374
6876,7546,2951
6877,10430,8301
6878,3193,6649
6879,13890,4309
6880,813,10967
6881,14154,873
6882,3604,12638
6883,10064,1550
6884,7221,10546
6885,4124,5261
6886,12400,6505
6887,976,9588
6888,14364,1981
6889,1592,12138
6890,12904,891
6891,5758,11675
6892,7500,2797
6893,10634,8347
6894,2756,7296
6895,13877,3868
6896,972,11111
6897,13925,979
6898,3114,12359
6899,10057,1381
6900,7909,10353
6901,5556,4441
6902,13270,5302
6903,1338,9095
6904,14584,1557
6905,1569,11771
6906,12549,645
6907,5789,11819
6908,7453,2944
6909,10616,8397
6910,2894,7033
6911,13762,4388
6912,645,10995
6913,14045,1008
6914,3205,12308
6915,9560,1477
6916,7711,10341
6917,5000,5031
6918,12274,6670
6919,959,9097
6920,14600,2168
6921,1895,12483
6922,12644,717
6923,5725,12101
6924,7507,2893
6925,9946,8834
6926,2295,7306
6927,13737,4219
6928,753,11394
6929,14291,1171
6930,3139,12242
6931,9564,1577
6932,7399,10772
6933,5221,4414
6934,12465,6283
6935,1363,9453
6936,14459,2110
6937,1644,12130
6938,12968,961
6939,5285,11763
6940,7582,2654
6941,10973,8198
6942,2838,6970
6943,14130,3749
6944,1004,11088
6945,14228,1194
6946,3232,12219
6947,10328,1411
6948,8460,10214
6949,4890,5057
6950,12868,6314
6951,1353,9115
6952,14426,2124
6953,1652,12030
6954,12581,1080
6955,5246,11425
6956,7478,2843
6957,10032,8852
6958,2156,7206
6959,14020,4086
6960,1073,10557
6961,13879,910
6962,2985,12084
6963,9988,1383
6964,7998,10394
6965,5042,4930
6966,12202,6243
6967,1246,9700
6968,14667,2165
6969,1879,12157
6970,12252,967
6971,5292,11843
6972,7627,2545
6973,10562,8343
6974,3208,6755
6975,13897,4141
6976,769,11411
6977,14098,1240
6978,2716,12179
6979,9564,1310
6980,7940,10481
6981,5472,4323
6982,12516,6194
6983,881,9994
6984,14592,2102
6985,1738,11907
6986,12476,990
6987,5481,11579
6988,7615,2785
6989,9948,8837
6990,2238,7323
6991,13962,3881
6992,1039,11046
6993,14217,1103
6994,2939,12314
6995,9481,1611
6996,7878,10317
6997,4921,5024
6998,12295,6654
6999,1413,8789
7000,14469,1796
7001,1645,12379
7002,11984,738
7003,5005,11817
7004,7796,2783
7005,10374,8164
7006,2674,7286
7007,14081,3704
7008,956,11194
7009,14238,1458
7010,3296,12449
7011,10158,1410
7012,8104,10089
7013,5646,4288
7014,13122,5657
7015,1344,9281
7016,14587,2102
7017,1710,12069
7018,12382,860
7019,5577,11533
7020,7676,2846
7021,10275,8122
7022,3007,6625
7023,14487,3554
7024,1030,10974
7025,14093,1277
7026,3203,12519
7027,10601,1184
7028,7859,10146
7029,5094,4959
7030,12977,5562
7031,1396,8874
7032,14662,2286
7033,1683,12126
7034,12324,710
7035,5865,11479
7036,8188,2644
7037,11467,7674
7038,2617,6932
7039,13847,4150
7040,864,11640
7041,14058,1131
7042,3229,12082
7043,10535,1291
7044,7784,10164
7045,4614,5211
7046,12919,5788
7047,1364,9000
7048,14606,2531
7049,1546,12371
7050,11807,802
7051,5297,11584
7052,7998,2664
7053,11280,7696
7054,2703,7118
7055,14017,3730
7056,1070,10766
7057,14089,1106
7058,3362,12371
7059,9958,1455
7060,7556,10732
7061,5012,4554
7062,13096,5393
7063,1452,8717
7064,14608,1507
7065,1611,12192
7066,12454,868
7067,5483,11650
7068,7526,2836
7069,10561,8215
7070,2625,7123
7071,14031,4267
7072,1055,11248
7073,13897,1038
7074,3268,12284
7075,10535,1069
7076,7774,10626
7077,4525,5037
7078,12633,6042
7079,1337,9029
7080,14499,2134
7081,1437,11949
7082,11831,860
7083,5061,11805
7084,7655,2545
7085,10416,8543
7086,2759,7088
