# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4535
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5597,4833,15798
5598,1133,10125
5599,5875,2426
5600,12930,1569
5601,14042,8491
5602,7431,15254
5603,1157,12838
5604,3342,4782
5605,11075,808
5606,14824,5778
5607,9784,13647
5608,2436,14709
5609,1832,7595
5610,8398,1286
5611,14306,3251
5612,12296,11463
5613,4807,15473
5614,1182,10634
5615,5597,2923
5616,12893,1363
5617,14036,8596
5618,7278,15177
5619,1146,13092
5620,3204,5022
5621,11164,835
5622,14664,5865
5623,10017,13861
5624,2702,14934
5625,1780,7546
5626,8488,1397
5627,14100,3125
5628,12271,11493
5629,4684,15411
5630,1033,10733
5631,5587,2780
5632,13022,1534
5633,13945,8683
5634,7072,15292
5635,1348,12930
5636,3599,4889
5637,10982,952
5638,14780,5717
5639,9605,13848
5640,2558,15137
5641,1801,7992
5642,8636,1165
5643,14237,3129
5644,12288,11397
5645,4674,15689
5646,875,10782
5647,5939,2569
5648,13067,1402
5649,13945,9068
5650,7512,15414
5651,1236,13146
5652,3488,4664
5653,11259,777
5654,14805,6083
5655,9566,13828
5656,2677,14950
5657,2008,7722
5658,8365,1253
5659,14133,3425
5660,12217,11507
5661,4930,15591
5662,948,10491
5663,5558,2644
5664,13206,1672
5665,13934,8480
5666,7146,15241
5667,1282,13385
5668,3506,5058
5669,11026,960
5670,14526,5971
5671,9886,13445
5672,2559,14935
5673,1832,7729
5674,8367,1325
5675,14120,3137
5676,12281,11460
5677,4932,15468
5678,1026,10470
5679,5645,2774
5680,13184,1713
5681,14117,8307
5682,6941,15237
5683,1360,13185
5684,3429,5093
5685,11149,1165
5686,14754,5688
5687,9674,13809
5688,2548,14884
5689,1872,8098
5690,8505,1479
5691,14203,3314
5692,12571,11302
5693,4847,15365
5694,847,10536
5695,5666,3088
5696,13318,1501
5697,13990,8649
5698,7205,15213
5699,1298,13034
5700,3404,4980
5701,10907,800
5702,14593,5953
5703,9671,13727
5704,2629,14750
5705,1796,7623
5706,8220,1474
5707,14246,3555
5708,12454,11647
5709,4610,15472
5710,910,10466
5711,5719,2902
5712,13032,1495
5713,13942,8829
5714,7177,14940
5715,1253,13128
5716,3432,5303
5717,11185,721
5718,14725,5859
5719,9709,13833
5720,2687,14821
5721,1850,7747
5722,8207,937
5723,14340,3521
5724,12336,11862
5725,4825,15497
5726,939,10438
5727,5567,2737
5728,13340,1953
5729,14155,8512
5730,7103,15107
5731,1238,12992
5732,3777,4936
5733,11017,857
5734,14554,5953
5735,9715,14225
5736,2687,14650
5737,1810,7721
5738,8526,1401
5739,14225,3385
5740,12517,11338
5741,4594,15486
5742,966,10206
5743,5572,2918
5744,13075,1706
5745,13743,8946
5746,7173,15169
5747,1324,13099
5748,3432,5343
5749,10930,1089
5750,14670,6011
5751,9838,13690
5752,2641,14830
5753,1746,7978
5754,8202,1182
5755,14278,3347
5756,12541,11639
5757,4646,15345
5758,830,10421
5759,5670,2590
5760,13201,1546
5761,13948,8510
5762,6849,15131
5763,1269,13415
5764,3402,5207
5765,11061,791
5766,14508,5995
5767,10001,13859
5768,2479,14747
5769,1714,7670
5770,8170,1245
5771,14369,3205
5772,12633,11502
5773,4349,15614
5774,996,10599
5775,5630,2755
5776,13097,1656
5777,13750,8934
5778,7030,15165
5779,1187,13058
5780,3418,5196
5781,10993,862
5782,14549,6039
5783,9928,13805
5784,2704,14974
5785,1851,7626
5786,8279,806
5787,14337,3399
5788,12239,11879
5789,4960,15765
5790,929,10240
5791,5912,2664
5792,13267,1560
5793,13916,8736
5794,6944,15203
5795,1337,13353
5796,3835,4894
5797,10836,669
5798,14489,5927
5799,10185,13856
5800,2662,14777
5801,1695,7383
5802,8375,1339
5803,14358,3026
5804,12105,11784
5805,4561,15721
5806,885,10849
5807,6055,2200
5808,13308,1653
5809,13987,8777
5810,7060,15290
5811,1375,12801
5812,3378,4877
5813,10986,1125
5814,14588,5571
5815,9630,13882
5816,2548,15317
5817,1759,7481
5818,8281,1199
5819,14348,3183
5820,12272,11529
5821,4610,15542
5822,882,10505
5823,6175,2439
5824,13207,1729
5825,13921,8551
5826,7217,15016
5827,1541,12974
5828,3261,4923
5829,11066,1034
5830,14668,5978
5831,9918,13686
5832,2573,14788
5833,1751,7893
5834,8270,1119
5835,14355,3024
5836,12328,11560
5837,4355,15441
5838,1104,10489
5839,6056,2473
5840,13146,1081
5841,13681,9036
5842,7348,15324
5843,1219,12716
5844,3290,4792
5845,10915,1130
5846,14562,5841
5847,9638,13783
5848,2577,15013
5849,1644,7677
5850,8268,1037
5851,14574,3254
5852,12416,11454
5853,4470,15613
5854,964,10272
5855,5794,2706
5856,13075,1353
5857,13713,8922
5858,7069,15072
5859,1396,13070
5860,3440,5051
5861,10883,999
5862,14537,5713
5863,9775,13954
5864,2584,15056
5865,1570,7909
5866,8296,1073
5867,14472,3611
5868,12254,11475
5869,4545,15412
5870,869,10519
5871,5988,2827
5872,12972,1556
5873,13614,8851
5874,7234,14890
5875,1449,12881
5876,3526,5133
5877,10693,840
5878,14514,5991
5879,10073,13563
5880,2547,14466
5881,1754,7679
5882,8273,1161
5883,14560,3245
5884,12401,11349
5885,4206,15753
5886,1100,10621
5887,5893,2714
5888,13059,1475
5889,13909,8920
5890,7110,15091
5891,1416,13406
5892,3301,4936
5893,11048,991
5894,14710,6211
5895,10055,13559
5896,2713,14850
5897,1542,7889
5898,8697,1341
5899,14602,3048
5900,12184,11222
5901,4347,15710
5902,1081,10189
5903,5848,2989
5904,12975,1612
5905,14045,8640
5906,7261,15246
5907,1299,12720
5908,3516,5056
5909,10733,856
5910,14748,6247
5911,9853,13663
5912,2400,14701
5913,1649,7828
5914,8368,1445
5915,14494,3460
5916,12200,11002
5917,4328,15485
5918,999,10950
5919,6152,2671
5920,13240,1096
5921,13715,8646
5922,7254,15414
5923,1438,12823
5924,3590,4866
5925,10886,678
5926,14712,5788
5927,9630,13964
5928,2448,14733
5929,1710,7905
5930,8509,1535
5931,14417,3382
5932,12162,11155
5933,4564,15587
5934,1241,10595
5935,5913,2787
5936,12952,1748
5937,13690,8587
5938,7654,15403
5939,1390,13016
5940,3460,4793
5941,10916,966
5942,14794,5699
5943,9906,13816
5944,2628,14643
5945,1707,7880
5946,8503,1396
5947,14312,3389
5948,12270,11168
5949,4609,15456
5950,1064,10560
5951,6221,2818
5952,13141,1491
5953,13952,8396
5954,7285,15356
5955,1392,12918
5956,3204,4952
5957,11007,975
5958,14789,5948
5959,10248,13569
5960,2240,14727
5961,1450,7584
5962,8636,1522
5963,14459,3445
5964,12033,11419
5965,4656,15763
5966,1122,10611
5967,5776,2777
5968,13018,1611
5969,13740,8807
5970,7261,15428
5971,1320,13461
5972,3401,4990
5973,10892,808
5974,14781,5754
5975,9971,13820
5976,2259,14678
5977,1725,8010
5978,8720,1170
5979,14324,3323
5980,11981,11730
5981,4538,15290
5982,1117,10631
5983,5996,3032
5984,13018,1289
5985,13713,8709
5986,7254,15199
5987,1337,13297
5988,3384,4773
5989,10950,840
5990,14806,5754
5991,9553,13961
5992,2415,15099
5993,1937,7667
5994,8443,1251
5995,14369,3291
5996,12032,11257
5997,4335,15695
5998,1279,10676
5999,5966,2485
6000,12900,1464
6001,13935,8752
6002,7565,15266
6003,1137,13173
6004,3379,4981
6005,10998,677
6006,14695,5981
6007,9511,14184
6008,2434,14808
6009,1726,7420
6010,8552,1355
6011,14340,3312
6012,11954,11810
6013,4577,15427
6014,1216,10762
6015,5672,2819
6016,12876,1548
6017,14017,8609
6018,7398,15119
6019,1231,13039
6020,3223,5071
6021,10998,967
6022,14680,5837
6023,9487,13905
6024,2440,14894
6025,1924,7541
6026,8648,1249
6027,14322,3197
6028,12184,11385
6029,4622,15482
6030,1079,10715
6031,5664,2807
6032,12860,1463
6033,13898,8638
6034,7282,15136
6035,1477,13259
6036,3527,4828
6037,10940,780
6038,14758,5749
6039,9901,13606
6040,2396,14832
6041,2081,7679
6042,8648,1047
6043,14281,3252
6044,12199,11448
6045,4480,15279
6046,952,10882
6047,6081,2644
6048,12860,1182
6049,14021,9043
6050,7496,14890
6051,1239,13295
6052,3080,5391
6053,11492,1035
6054,14896,5393
6055,9264,14082
6056,2409,15149
6057,2005,7452
6058,8469,809
6059,14191,3280
6060,12145,11375
6061,4661,15582
6062,1236,10501
6063,5814,2616
6064,13058,1650
6065,13955,8506
6066,7122,14959
6067,1310,13149
6068,3294,5180
6069,11073,913
6070,14681,5787
6071,9431,13738
6072,2398,15069
6073,1917,7988
6074,8555,1182
6075,14217,3558
6076,11975,11464
6077,4724,15617
6078,1181,10657
6079,5954,2542
6080,13074,1573
6081,13913,8784
6082,7269,15198
6083,1344,13244
6084,3570,4711
6085,11009,747
6086,14706,5690
6087,9518,13956
6088,2455,14849
6089,1745,7963
6090,8364,1293
6091,14302,3635
6092,12217,11249
6093,4976,15623
6094,1029,10340
6095,5785,2697
6096,12961,1388
6097,13970,8717
6098,7104,15017
6099,1237,12985
6100,3580,5043
6101,11117,1104
6102,14751,5702
6103,9932,13507
6104,2634,14990
6105,2036,7480
6106,8372,1261
6107,14265,3354
6108,12158,11466
6109,4768,15766
6110,1012,10655
6111,5812,2587
6112,13053,1582
6113,13736,8889
6114,7448,15298
6115,1202,13075
6116,3273,5070
6117,11215,886
6118,14610,5993
6119,9860,13634
6120,2501,14932
6121,1916,7947
6122,8721,1303
6123,14212,3065
6124,12274,11291
6125,4940,15740
6126,1113,10339
6127,5499,2590
6128,13171,1761
6129,14188,8748
6130,7225,15097
6131,1316,13265
6132,3711,4535
6133,11073,987
6134,14464,5972
6135,10011,13468
6136,2428,14650
6137,1699,8038
6138,8471,1253
6139,14310,3270
6140,12385,11373
6141,4541,15733
6142,1008,10645
6143,6096,2514
6144,12989,1406
6145,14001,8641
6146,6981,15193
6147,1255,12822
6148,3263,5173
6149,11102,1070
6150,14519,5977
6151,9673,13775
6152,2675,14985
6153,1836,7636
6154,8386,1218
6155,14141,3083
6156,12039,11679
6157,4677,15670
6158,916,10611
6159,5604,2805
6160,12986,1334
6161,13773,8967
6162,7236,15443
6163,1263,13049
6164,3254,5138
6165,11096,895
6166,14615,5836
6167,9517,14030
6168,2593,14921
6169,1949,7705
6170,8210,1098
6171,14216,3285
6172,12084,11727
6173,4657,15981
6174,1025,10342
6175,5765,2650
6176,13010,1387
6177,14038,8853
6178,7182,15155
6179,1287,13009
6180,3741,4899
6181,11004,949
6182,14442,5612
6183,9869,13713
6184,2904,14962
6185,1888,7666
6186,8383,1243
6187,14247,2976
6188,12294,11542
6189,4513,15786
6190,829,10533
6191,5693,2671
6192,13270,1629
6193,13885,9030
6194,7312,15120
6195,1200,12782
6196,3426,4773
6197,10997,886
6198,14597,5712
6199,9582,14105
6200,2690,15185
6201,1833,7692
6202,8180,1060
6203,14299,3636
6204,12467,11377
6205,4986,15622
6206,809,10600
6207,6082,2726
6208,13277,1181
6209,13710,8846
6210,6973,15323
6211,1365,13493
6212,3790,4949
6213,10879,708
6214,14434,5895
6215,10097,13961
6216,2566,14833
6217,1856,7462
6218,8218,1427
6219,14318,3345
6220,12588,11423
6221,4436,15713
6222,990,10879
6223,5741,2755
6224,13085,1518
6225,13900,8796
6226,7252,15181
6227,1336,13005
6228,3522,5273
6229,11196,825
6230,14560,5922
6231,9998,13657
6232,2764,14921
6233,1920,7851
6234,8256,1381
6235,14303,3274
6236,12487,11413
6237,4754,15599
6238,927,10631
6239,5899,2863
6240,13125,1332
6241,13756,8955
6242,7178,15337
6243,1309,13306
6244,3734,4858
6245,11124,968
6246,14483,5674
6247,10034,13693
6248,2816,15069
6249,1786,7757
6250,8296,1018
6251,14336,3298
6252,12240,11835
6253,4731,15849
6254,968,10774
6255,5747,2741
6256,13282,1569
6257,13746,8672
6258,7138,15325
6259,1508,12984
6260,3514,5099
6261,10982,962
6262,14595,5703
6263,9922,13860
6264,2737,14853
6265,1800,7665
6266,8332,1426
6267,14252,3259
6268,12138,11762
6269,4650,15637
6270,1028,10496
6271,5828,2894
6272,13060,1617
6273,13802,8621
6274,7252,15013
6275,1456,13161
6276,3572,5149
6277,10856,883
6278,14451,5653
6279,10060,13954
6280,2801,14689
6281,1787,7830
6282,8171,1296
6283,14414,3349
6284,12087,11540
6285,4791,15995
6286,990,10334
6287,5897,2649
6288,13084,1669
6289,14032,8399
6290,7003,15127
6291,1410,13216
6292,3351,5067
6293,11072,814
6294,14549,5730
6295,10055,13738
6296,2650,14817
6297,1667,8158
6298,8376,1123
6299,14429,2893
6300,12062,11985
6301,4719,15654
6302,934,10525
6303,6052,2859
6304,13034,1215
6305,13803,8682
6306,7379,15180
6307,1405,13203
6308,3531,5102
6309,10767,872
6310,14550,5838
6311,9822,13877
6312,2544,14777
6313,1700,7719
6314,8520,1351
6315,14322,3451
6316,12436,11277
6317,4690,15165
6318,945,10683
6319,5983,2920
6320,13144,1449
6321,13609,8615
6322,7249,15108
6323,1603,13275
6324,3518,4832
6325,10826,854
6326,14721,5527
6327,9650,13993
6328,2459,15062
6329,1815,7908
6330,8082,855
6331,14324,3366
6332,12018,11696
6333,4577,15747
6334,1083,10392
6335,5985,2498
6336,12906,1473
6337,13784,8638
6338,7392,15229
6339,1473,12947
6340,3252,4906
6341,10777,922
6342,14657,5420
6343,9786,13833
6344,2620,14919
6345,1829,7628
6346,8206,1043
6347,14389,3406
6348,12315,11394
6349,4818,15735
6350,1033,10554
6351,6161,2609
6352,13034,1306
6353,13600,8751
6354,7221,15158
6355,1540,13383
6356,3512,4709
6357,10784,942
6358,14730,5582
6359,10062,13665
6360,2362,14807
6361,1451,7963
6362,8339,1170
6363,14503,3301
6364,12204,11464
6365,4643,15530
6366,1080,10505
6367,6062,2593
6368,12980,1571
6369,13866,8708
6370,7471,15029
6371,1404,12966
6372,3128,5123
6373,10755,1048
6374,14707,5602
6375,10203,13568
6376,2309,14930
6377,1516,7794
6378,8538,1302
6379,14427,3473
6380,12119,11449
6381,4625,15562
6382,1210,10660
6383,5664,2618
6384,12769,1436
6385,13690,9000
6386,7351,14988
6387,1494,13042
6388,3183,5383
6389,10791,830
6390,14656,5948
6391,10114,13699
6392,2451,14732
6393,1560,7756
6394,8510,1329
6395,14530,3469
6396,12503,11246
6397,4585,15668
6398,1230,10276
6399,5820,2562
6400,12796,1658
6401,13798,8868
6402,7235,15170
6403,1434,12924
6404,3139,5042
6405,10723,691
6406,14622,5863
6407,10016,13909
6408,2424,14867
6409,1443,7677
6410,8569,1207
6411,14461,3216
6412,12432,11290
6413,4737,15675
6414,1159,10469
6415,6053,2701
6416,12832,1419
6417,13886,8772
6418,7681,15216
6419,1276,12894
6420,3274,4915
6421,10885,1098
6422,14731,5659
6423,9907,13624
6424,2444,14863
6425,1497,7786
6426,8498,1392
6427,14388,3462
6428,12146,11511
6429,4625,15499
6430,1157,10998
6431,5925,2504
6432,13058,1383
6433,13888,8755
6434,7393,15131
6435,1423,12807
6436,3426,5136
6437,10621,808
6438,14775,5430
6439,10042,13660
6440,2291,14886
6441,1684,7702
6442,8385,1178
6443,14403,3404
6444,12078,11518
6445,4820,15866
6446,1113,10399
6447,5738,2561
6448,13020,1707
6449,13913,8737
6450,7711,15147
6451,1269,12970
6452,3370,4954
6453,10948,743
6454,14750,5799
6455,9629,13774
6456,2536,15093
6457,1777,7880
6458,8249,1330
6459,14294,3190
6460,12162,11338
6461,4522,15663
6462,1158,10755
6463,5950,2573
6464,13034,1429
6465,13958,8253
6466,7430,15274
6467,1476,13189
6468,3262,4869
6469,10781,929
6470,14815,5994
6471,9864,13542
6472,2479,15013
6473,1726,7952
6474,8447,1125
6475,14323,3435
6476,12100,11441
6477,4930,15739
6478,1174,10518
6479,5603,2590
6480,12997,1469
6481,13858,8725
6482,7663,15518
6483,1280,13213
6484,3176,4837
6485,11206,1094
6486,14848,5747
6487,10167,13605
6488,2374,15017
6489,1714,7814
6490,8385,1282
6491,14178,3175
6492,12271,11390
6493,4635,15497
6494,1043,11077
6495,5638,2831
6496,13126,1639
6497,14069,8523
6498,7181,15237
6499,1316,13131
6500,3311,5035
6501,10686,726
6502,14776,5871
6503,9525,13832
6504,2555,14898
6505,1732,7952
6506,8561,1401
6507,14352,3124
6508,12354,11338
6509,4507,15550
6510,1144,10749
6511,5687,2716
6512,12946,1724
6513,13996,8521
6514,7561,15151
6515,1093,12778
6516,3074,5131
6517,11464,1021
6518,14891,5872
6519,9782,13620
6520,2366,14628
6521,1827,7658
6522,8336,1262
6523,14187,3395
6524,12033,11671
6525,4946,15728
6526,1180,10429
6527,5857,2842
6528,12905,1499
6529,14084,8921
6530,7325,15102
6531,1226,13190
6532,3346,5195
6533,11194,1103
6534,14690,6000
6535,10083,13463
6536,2452,14644
6537,1745,7948
6538,8321,1305
6539,14128,3222
6540,12319,11535
6541,4694,15556
6542,946,10630
6543,5853,2786
6544,13134,1328
6545,14082,8288
6546,7034,15350
6547,1260,13192
6548,3396,5150
6549,11217,956
6550,14894,5615
6551,9864,13745
6552,2357,14935
6553,1869,7766
6554,8540,1171
6555,14139,3389
6556,12439,11494
6557,4917,15610
6558,938,10275
6559,5640,2685
6560,12856,1489
6561,14003,9029
6562,7245,15214
6563,1168,13185
6564,3140,5016
6565,11098,782
6566,14658,5807
6567,9484,14212
6568,2649,14806
6569,1863,8027
6570,8286,1432
6571,14153,3098
6572,12369,11594
6573,4790,15563
6574,1007,10404
6575,5686,2602
6576,12850,1446
6577,14098,9174
6578,7141,15170
6579,1188,13337
6580,3670,4900
6581,11088,721
6582,14504,5790
6583,9684,13836
6584,2585,14939
6585,1812,7761
6586,8309,1056
6587,14110,3390
6588,12273,11699
6589,4864,15392
6590,1000,10209
6591,5437,2694
6592,13165,1795
6593,14301,8467
6594,6831,15124
6595,1186,13345
6596,3396,5354
6597,11106,560
6598,14797,5901
6599,9746,13591
6600,2563,15000
6601,1761,7848
6602,8239,1061
6603,14088,3235
6604,12178,11687
6605,4929,15502
6606,966,10745
6607,5740,2726
6608,13086,1119
6609,14174,8539
6610,7093,15154
6611,1259,12999
6612,3247,5186
6613,10894,820
6614,14597,5667
6615,9734,13709
6616,2533,14914
6617,1994,7657
6618,8293,1120
6619,14111,3316
6620,12178,11506
6621,4781,15792
6622,980,10465
6623,5640,2669
6624,13103,1665
6625,13850,8895
6626,7519,14983
6627,1242,13121
6628,3152,5002
6629,11075,684
6630,14513,6029
6631,9864,13691
6632,2524,14583
6633,1811,7933
6634,8299,1401
6635,14243,3453
6636,12237,11622
6637,5005,15579
6638,802,10348
6639,5864,2689
6640,13253,1657
6641,14010,8705
6642,7150,15058
6643,1228,13047
6644,3208,5043
6645,10944,1091
6646,14529,5988
6647,9968,13551
6648,2782,15026
6649,1755,7667
6650,8321,1368
6651,14282,3035
6652,12181,11439
6653,4730,15557
6654,924,10762
6655,6034,2813
6656,13231,1494
6657,14057,8536
6658,6897,15052
6659,1207,13297
6660,3537,5151
6661,10961,988
6662,14529,5982
6663,9801,13726
6664,2626,14801
6665,1774,7785
6666,8227,1228
6667,14308,3532
6668,12365,11419
6669,4705,15422
6670,924,10775
6671,5741,2783
6672,13270,1665
6673,13942,8705
6674,6818,15129
6675,1262,12964
6676,3258,5278
6677,11051,801
6678,14518,5575
6679,9961,13751
6680,2678,14763
6681,1578,7835
6682,8206,1304
6683,14391,3210
6684,12544,11356
6685,4359,15810
6686,711,10720
6687,5860,2762
6688,13042,1446
6689,13726,8988
6690,7420,15038
6691,1252,12835
6692,3426,5074
6693,10751,851
6694,14436,5757
6695,10003,13653
6696,2769,14779
6697,1751,7788
6698,8211,1416
6699,14366,3212
6700,12551,11415
6701,4435,15414
6702,955,10587
6703,5742,2774
6704,13206,1597
6705,14162,8331
6706,6851,15310
6707,1258,12931
6708,3694,5035
6709,10842,840
6710,14550,5954
6711,9924,13668
6712,2472,14849
6713,1602,7740
6714,8317,1349
6715,14252,3187
6716,12385,11620
6717,4638,15463
6718,846,10642
6719,5835,2751
6720,13244,1429
6721,13976,8613
6722,6908,15146
6723,1341,13062
6724,3445,5268
6725,11063,1130
6726,14572,5625
6727,9902,13755
6728,2773,14833
6729,1800,7627
6730,8321,1248
6731,14334,3174
6732,12622,11402
6733,4517,15683
6734,945,10448
6735,5806,2615
6736,13172,1572
6737,13895,8397
6738,7265,15107
6739,1482,12972
6740,3462,5071
6741,10767,710
6742,14558,5562
6743,9727,14084
6744,2633,14758
6745,1660,8011
6746,8206,1326
6747,14395,3364
6748,12575,11465
6749,4422,15569
6750,946,10649
6751,5699,2802
6752,13179,1673
6753,13771,8882
6754,7202,15118
6755,1401,13294
6756,3425,5266
6757,11060,1227
6758,14546,5788
6759,10076,13629
6760,2841,14952
6761,1511,7752
6762,8416,1162
6763,14550,3045
6764,12386,11354
6765,4596,15652
6766,1060,10564
6767,6068,2790
6768,13125,1215
6769,13621,8713
6770,7229,15163
6771,1516,13110
6772,3509,4897
6773,10725,874
6774,14597,6059
6775,9884,13806
6776,2592,14928
6777,1642,7811
6778,8508,1395
6779,14479,3513
6780,12241,11387
6781,4623,15472
6782,1052,10794
6783,5964,2869
6784,13036,1338
6785,13689,9154
6786,7091,15186
6787,1534,13116
6788,3305,5329
6789,10869,867
6790,14587,5902
6791,9724,14022
6792,2640,14645
6793,1526,8021
6794,8655,1474
6795,14473,3333
6796,12276,11425
6797,4737,15718
6798,1013,10479
6799,5860,2893
6800,13178,1910
6801,13782,8625
6802,7434,15029
6803,1333,13079
6804,3355,5050
6805,10758,961
6806,14612,5889
6807,9975,13578
6808,2704,14858
6809,1684,7582
6810,8449,1318
6811,14468,3229
6812,12262,11314
6813,4376,15558
6814,1144,10622
6815,5892,3052
6816,13026,1666
6817,13966,8406
6818,7355,14924
6819,1415,13164
6820,3437,5025
6821,10876,1168
6822,14596,5877
6823,10012,13494
6824,2396,14488
6825,1777,8015
6826,8430,1367
6827,14330,2968
6828,12224,11534
6829,4538,15318
6830,1069,10832
6831,6173,2630
6832,13094,1138
6833,13739,8900
6834,7393,15133
6835,1427,12994
6836,3521,5017
6837,10857,962
6838,14870,5303
6839,9691,13886
6840,2420,14893
6841,1676,7783
6842,8475,1418
6843,14346,3284
6844,12469,11160
6845,4358,15484
6846,1017,10828
6847,6008,2929
6848,12956,1599
6849,13920,8480
6850,7144,15169
6851,1480,13096
6852,3389,4868
6853,10949,735
6854,14724,5814
6855,9956,13922
6856,2570,14894
6857,1768,7424
6858,8592,1285
6859,14436,3485
6860,12290,11299
6861,4632,15683
6862,1201,10462
6863,5956,2788
6864,12919,1742
6865,13790,8573
6866,7290,14952
6867,1503,13167
6868,3581,4644
6869,10825,769
6870,14620,6087
6871,10086,13561
6872,2565,14980
6873,1819,7599
6874,8602,914
6875,14537,3443
6876,12207,11274
6877,4615,15596
6878,1313,10402
6879,5962,2490
6880,12716,1356
6881,13838,9280
6882,7492,15083
6883,1405,13142
6884,3293,4977
6885,10544,915
6886,14773,5717
6887,10033,13594
6888,2401,14842
6889,1777,7463
6890,8708,1441
6891,14375,3258
6892,11992,11679
6893,4705,15519
6894,1202,10760
6895,5749,2611
6896,12930,1557
6897,13757,9044
6898,7416,15027
6899,1337,13088
6900,3088,5162
6901,11114,928
6902,14912,5520
6903,9543,13994
6904,2469,15020
6905,1900,7564
6906,8431,1127
6907,14350,3289
6908,12126,11470
6909,4362,15586
6910,1236,10387
6911,5738,2665
6912,13001,1694
6913,13919,8661
6914,7502,15092
6915,1408,13053
6916,3271,5102
6917,10949,810
6918,14709,6037
6919,9860,13624
6920,2656,15052
6921,1726,7916
6922,8635,1374
6923,14340,3170
6924,12128,11300
6925,4933,15564
6926,1209,10819
6927,5777,2804
6928,12944,1596
6929,14015,8354
6930,7469,15205
6931,1266,13041
6932,3450,4854
6933,11024,938
6934,14636,5645
6935,9690,13894
6936,2620,14842
6937,1674,8021
6938,8382,1376
6939,14262,3464
6940,12266,11306
6941,4711,15377
6942,1282,10634
6943,5837,2965
6944,12806,1536
6945,13866,8694
6946,7505,14819
6947,1304,12803
6948,3191,5447
6949,10994,1135
6950,14913,5251
6951,9901,13496
6952,2172,14643
6953,1570,8107
6954,8762,1270
6955,14247,2887
6956,12040,11634
6957,4835,15824
6958,1002,10785
6959,5668,2813
6960,12834,1390
6961,13956,9084
6962,7630,15251
6963,1247,12949
6964,3071,4963
6965,11009,966
6966,14711,5850
6967,9779,13905
6968,2587,14736
6969,2000,7545
6970,8600,1399
6971,14325,3504
6972,12081,11327
6973,4713,15557
6974,1276,10637
6975,5660,2682
6976,12809,1601
6977,13873,9196
6978,7454,15025
6979,1363,12987
6980,3121,5308
6981,11044,1010
6982,14625,6035
6983,9676,13738
6984,2635,14890
6985,1927,7779
6986,8673,1238
6987,14340,3215
6988,11977,11692
6989,4872,15631
6990,1176,10441
6991,5798,2718
6992,12934,1579
6993,14150,8474
6994,7169,15363
6995,1278,13098
6996,3336,5085
6997,11020,1056
6998,14680,5805
6999,9866,13659
7000,2469,14712
7001,1758,8099
7002,8430,1505
7003,14092,3225
7004,12274,11410
7005,4909,15330
7006,1134,10729
7007,5572,2869
7008,12983,1379
7009,13959,8787
7010,7352,15240
