# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9322
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,5615,9544
5567,6222,8804
5568,6822,7780
5569,7760,6799
5570,8772,6130
5571,9745,5754
5572,10361,5520
5573,10865,5922
5574,10758,6634
5575,10406,7563
5576,9643,8649
5577,8686,9530
5578,7676,10264
5579,6746,10580
5580,6069,10664
5581,5700,10343
5582,5711,9618
5583,6090,8686
5584,6840,7686
5585,7832,6846
5586,8814,6124
5587,9740,5576
5588,10410,5606
5589,10832,5972
5590,10775,6586
5591,10389,7590
5592,9613,8630
5593,8625,9434
5594,7724,10186
5595,6760,10558
5596,6032,10634
5597,5713,10318
5598,5696,9624
5599,6141,8685
5600,6822,7937
5601,7750,6818
5602,8801,6130
5603,9744,5651
5604,10426,5841
5605,10817,6067
5606,10808,6694
5607,10316,7548
5608,9684,8636
5609,8718,9287
5610,7716,10235
5611,6700,10627
5612,6064,10516
5613,5681,10308
5614,5713,9648
5615,6107,8637
5616,6926,7886
5617,7694,6733
5618,8800,6029
5619,9764,5636
5620,10461,5779
5621,10805,5956
5622,10761,6652
5623,10299,7476
5624,9721,8695
5625,8613,9397
5626,7715,10230
5627,6794,10590
5628,5981,10618
5629,5712,10267
5630,5750,9664
5631,6007,8650
5632,6829,7834
5633,7698,6716
5634,8884,6080
5635,9772,5626
5636,10406,5698
5637,10782,6026
5638,10720,6661
5639,10395,7427
5640,9670,8645
5641,8628,9507
5642,7605,10105
5643,6819,10668
5644,5972,10537
5645,5749,10274
5646,5754,9739
5647,6177,8723
5648,6910,7784
5649,7738,6808
5650,8785,6074
5651,9770,5669
5652,10462,5742
5653,10763,5966
5654,10745,6710
5655,10368,7515
5656,9610,8626
5657,8696,9361
5658,7746,10172
5659,6703,10585
5660,6046,10552
5661,5750,10372
5662,5621,9679
5663,6162,8741
5664,6851,7872
5665,7806,6782
5666,8857,6128
5667,9701,5683
5668,10489,5701
5669,10805,5901
5670,10675,6618
5671,10416,7397
5672,9656,8516
5673,8601,9330
5674,7722,10151
5675,6780,10605
5676,6014,10653
5677,5718,10272
5678,5645,9588
5679,6143,8691
5680,6824,7998
5681,7796,6806
5682,8794,6146
5683,9645,5538
5684,10442,5669
5685,10825,6065
5686,10754,6613
5687,10317,7485
5688,9585,8422
5689,8668,9538
5690,7684,10129
5691,6781,10618
5692,6090,10566
5693,5706,10309
5694,5776,9566
5695,6046,8794
5696,6803,7847
5697,7875,6820
5698,8839,6172
5699,9706,5648
5700,10533,5688
5701,10723,5942
5702,10773,6666
5703,10260,7567
5704,9633,8387
5705,8781,9524
5706,7682,10258
5707,6748,10661
5708,6088,10506
5709,5781,10424
5710,5676,9638
5711,6106,8754
5712,6860,7723
5713,7871,6889
5714,8728,6091
5715,9831,5687
5716,10486,5747
5717,10748,5960
5718,10775,6652
5719,10392,7604
5720,9695,8642
5721,8587,9557
5722,7724,10185
5723,6709,10586
5724,6045,10656
5725,5657,10382
5726,5666,9620
5727,6147,8684
5728,6833,7973
5729,7865,6875
5730,8747,6157
5731,9754,5606
5732,10424,5781
5733,10779,6025
5734,10763,6654
5735,10370,7455
5736,9577,8389
5737,8789,9534
5738,7683,10187
5739,6712,10629
5740,6049,10551
5741,5690,10254
5742,5715,9590
5743,6182,8711
5744,6783,7872
5745,7729,6781
5746,8822,6146
5747,9718,5628
5748,10493,5603
5749,10780,5997
5750,10779,6677
5751,10442,7450
5752,9625,8562
5753,8753,9543
5754,7625,10192
5755,6752,10616
5756,5985,10593
5757,5697,10379
5758,5762,9642
5759,6174,8751
5760,6748,7867
5761,7744,6686
5762,8853,6039
5763,9800,5674
5764,10415,5747
5765,10827,5952
5766,10788,6698
5767,10253,7429
5768,9708,8615
5769,8668,9317
5770,7668,10196
5771,6706,10664
5772,6086,10585
5773,5670,10249
5774,5722,9716
5775,6163,8680
5776,6848,7893
5777,7748,6756
5778,8730,6030
5779,9724,5610
5780,10512,5730
5781,10762,5983
5782,10770,6677
5783,10314,7444
5784,9740,8647
5785,8676,9491
5786,7641,10064
5787,6759,10670
5788,6077,10550
5789,5669,10330
5790,5733,9674
5791,6131,8771
5792,6931,7732
5793,7840,6830
5794,8842,6033
5795,9721,5607
5796,10401,5724
5797,10757,5895
5798,10769,6620
5799,10380,7606
5800,9649,8595
5801,8734,9602
5802,7634,10078
5803,6718,10607
5804,6130,10638
5805,5683,10335
5806,5782,9653
5807,6101,8846
5808,6831,7795
5809,7783,6758
5810,8753,6131
5811,9767,5628
5812,10409,5824
5813,10710,5974
5814,10750,6600
5815,10327,7497
5816,9739,8622
5817,8579,9412
5818,7611,10125
5819,6817,10565
5820,6050,10647
5821,5715,10283
5822,5715,9670
5823,6042,8689
5824,6899,7831
5825,7709,6697
5826,8770,6192
5827,9813,5714
5828,10439,5763
5829,10764,5938
5830,10790,6685
5831,10329,7430
5832,9608,8502
5833,8724,9490
5834,7669,10293
5835,6765,10608
5836,6043,10613
5837,5745,10277
5838,5721,9649
5839,6164,8754
5840,6887,7724
5841,7794,6880
5842,8838,6090
5843,9749,5656
5844,10434,5705
5845,10751,5889
5846,10701,6621
5847,10434,7598
5848,9620,8606
5849,8642,9467
5850,7707,10224
5851,6776,10617
5852,6072,10642
5853,5678,10371
5854,5741,9662
5855,6090,8736
5856,6927,7730
5857,7813,6681
5858,8774,6104
5859,9645,5625
5860,10494,5690
5861,10771,5904
5862,10774,6654
5863,10341,7511
5864,9685,8740
5865,8684,9625
5866,7707,10104
5867,6718,10516
5868,6077,10621
5869,5674,10268
5870,5692,9604
5871,6131,8852
5872,6885,7748
5873,7770,6763
5874,8883,6097
5875,9720,5651
5876,10456,5683
5877,10753,6008
5878,10758,6592
5879,10459,7506
5880,9652,8577
5881,8652,9308
5882,7704,10164
5883,6684,10604
5884,6030,10706
5885,5768,10366
5886,5759,9730
5887,6031,8704
5888,6910,7898
5889,7746,6721
5890,8716,6155
5891,9741,5593
5892,10461,5610
5893,10716,5953
5894,10891,6740
5895,10263,7427
5896,9677,8456
5897,8710,9554
5898,7694,10182
5899,6755,10575
5900,5982,10656
5901,5767,10333
5902,5691,9656
5903,6137,8797
5904,6842,7860
5905,7874,6814
5906,8791,6228
5907,9716,5678
5908,10468,5746
5909,10756,5868
5910,10763,6736
5911,10237,7517
5912,9644,8442
5913,8744,9557
5914,7576,10177
5915,6730,10617
5916,5999,10566
5917,5804,10337
5918,5696,9656
5919,6073,8707
5920,6836,7861
5921,7732,6757
5922,8800,6046
5923,9762,5621
5924,10441,5675
5925,10772,5961
5926,10831,6733
5927,10317,7451
5928,9641,8633
5929,8675,9455
5930,7635,10114
5931,6787,10681
5932,5962,10657
5933,5749,10311
5934,5745,9695
5935,6109,8679
5936,6797,7797
5937,7789,6793
5938,8759,6148
5939,9836,5736
5940,10513,5763
5941,10698,5944
5942,10702,6575
5943,10324,7561
5944,9662,8391
5945,8728,9546
5946,7666,10207
5947,6742,10630
5948,6033,10623
5949,5749,10304
5950,5720,9587
5951,6123,8701
5952,6857,7894
5953,7703,6761
5954,8902,6095
5955,9672,5626
5956,10464,5724
5957,10723,6012
5958,10724,6634
5959,10396,7418
5960,9692,8683
5961,8661,9504
5962,7670,10097
5963,6757,10614
5964,6074,10633
5965,5768,10285
5966,5692,9683
5967,6083,8653
5968,6852,7831
5969,7781,6808
5970,8756,6214
5971,9641,5616
5972,10466,5728
5973,10729,5997
5974,10752,6654
5975,10362,7559
5976,9684,8387
5977,8660,9483
5978,7674,10150
5979,6788,10618
5980,6067,10622
5981,5729,10343
5982,5707,9608
5983,6112,8738
5984,6860,7900
5985,7713,6734
5986,8877,6074
5987,9720,5630
5988,10346,5718
5989,10812,5903
5990,10797,6678
5991,10344,7515
5992,9649,8692
5993,8725,9368
5994,7588,10099
5995,6792,10602
5996,5964,10574
5997,5714,10375
5998,5772,9640
5999,6095,8691
6000,6815,7872
6001,7734,6768
6002,8790,6107
6003,9796,5676
6004,10406,5738
6005,10780,6015
6006,10825,6626
6007,10428,7398
6008,9650,8589
6009,8550,9347
6010,7709,10154
6011,6863,10630
6012,5924,10601
6013,5687,10259
6014,5737,9650
6015,6029,8719
6016,6963,7753
6017,7766,6755
6018,8829,6063
6019,9798,5623
6020,10421,5803
6021,10713,5879
6022,10850,6654
6023,10388,7518
6024,9670,8604
6025,8675,9400
6026,7700,10169
6027,6749,10597
6028,5997,10635
6029,5722,10277
6030,5656,9706
6031,6163,8739
6032,6842,7964
6033,7786,6796
6034,8799,6166
6035,9711,5550
6036,10457,5664
6037,10713,5922
6038,10782,6747
6039,10260,7498
6040,9654,8522
6041,8730,9606
6042,7614,10053
6043,6787,10624
6044,6087,10579
6045,5702,10297
6046,5669,9642
6047,6121,8817
6048,6788,7786
6049,7763,6765
6050,8845,5999
6051,9737,5622
6052,10487,5601
6053,10756,5893
6054,10810,6646
6055,10398,7586
6056,9673,8675
6057,8678,9451
6058,7685,10163
6059,6737,10545
6060,6133,10707
6061,5656,10335
6062,5688,9616
6063,6124,8719
6064,6917,7714
6065,7791,6651
6066,8836,6172
6067,9697,5561
6068,10400,5660
6069,10723,5935
6070,10789,6591
6071,10410,7601
6072,9625,8369
6073,8694,9505
6074,7671,10086
6075,6730,10621
6076,6114,10597
6077,5653,10388
6078,5746,9616
6079,6120,8825
6080,6909,7752
6081,7795,6772
6082,8748,6106
6083,9805,5652
6084,10427,5791
6085,10695,5962
6086,10791,6583
6087,10429,7490
6088,9668,8701
6089,8578,9541
6090,7815,10253
6091,6643,10559
6092,6083,10627
6093,5711,10242
6094,5700,9684
6095,6050,8689
6096,6871,7658
6097,7975,6883
6098,8697,6141
6099,9643,5585
6100,10528,5810
6101,10759,5991
6102,10818,6674
6103,10389,7521
6104,9698,8611
6105,8581,9352
6106,7681,10138
6107,6751,10586
6108,6042,10583
6109,5768,10269
6110,5728,9732
6111,6106,8714
6112,6918,7900
6113,7806,6738
6114,8818,6119
6115,9637,5603
6116,10395,5671
6117,10791,5961
6118,10815,6721
6119,10353,7467
6120,9768,8661
6121,8544,9477
6122,7660,10076
6123,6744,10653
6124,6058,10583
6125,5781,10315
6126,5635,9717
6127,6052,8731
6128,6891,7848
6129,7852,6806
6130,8755,6073
6131,9770,5625
6132,10435,5805
6133,10736,5896
6134,10769,6637
6135,10418,7505
6136,9724,8634
6137,8697,9405
6138,7642,10177
6139,6789,10614
6140,6091,10681
6141,5665,10276
6142,5688,9681
6143,6162,8701
6144,6782,7943
6145,7742,6845
6146,8768,6182
6147,9716,5555
6148,10494,5798
6149,10778,6002
6150,10639,6626
6151,10390,7505
6152,9537,8395
6153,8790,9557
6154,7660,10147
6155,6747,10547
6156,5934,10620
6157,5710,10265
6158,5707,9624
6159,6082,8800
6160,6800,7905
6161,7832,6802
6162,8830,6135
6163,9630,5578
6164,10476,5679
6165,10765,5867
6166,10859,6678
6167,10340,7486
6168,9706,8597
6169,8609,9391
6170,7665,10080
6171,6740,10588
6172,6010,10521
6173,5738,10358
6174,5644,9661
6175,6204,8748
6176,6838,7791
6177,7753,6778
6178,8741,6090
6179,9680,5630
6180,10430,5684
6181,10764,5879
6182,10761,6642
6183,10265,7494
6184,9641,8715
6185,8782,9386
6186,7633,10098
6187,6770,10620
6188,6010,10585
6189,5707,10224
6190,5690,9639
6191,6068,8850
6192,6986,7747
6193,7817,6793
6194,8762,6103
6195,9709,5689
6196,10477,5543
6197,10752,5952
6198,10694,6544
6199,10350,7565
6200,9717,8582
6201,8618,9570
6202,7711,10224
6203,6771,10579
6204,5997,10667
6205,5791,10356
6206,5774,9624
6207,6116,8712
6208,6903,7726
6209,7848,6689
6210,8788,6174
6211,9691,5535
6212,10398,5789
6213,10684,5927
6214,10875,6683
6215,10386,7564
6216,9677,8482
6217,8686,9496
6218,7674,10217
6219,6756,10606
6220,6024,10593
6221,5673,10432
6222,5609,9614
6223,6129,8826
6224,6933,7820
6225,7712,6720
6226,8744,6082
6227,9760,5669
6228,10453,5732
6229,10808,5861
6230,10744,6625
6231,10348,7445
6232,9694,8645
6233,8674,9396
6234,7677,10161
6235,6817,10696
6236,6009,10662
6237,5680,10273
6238,5739,9689
6239,6076,8730
6240,6903,7728
6241,7791,6761
6242,8841,6113
6243,9718,5566
6244,10405,5601
6245,10807,5890
6246,10758,6600
6247,10335,7493
6248,9640,8649
6249,8726,9337
6250,7610,10185
6251,6722,10516
6252,6040,10654
6253,5724,10318
6254,5744,9750
6255,6116,8691
6256,6818,7884
6257,7672,6742
6258,8889,6174
6259,9702,5587
6260,10431,5635
6261,10737,6032
6262,10760,6610
6263,10409,7428
6264,9617,8496
6265,8704,9646
6266,7674,10236
6267,6771,10706
6268,6049,10570
6269,5651,10339
6270,5790,9601
6271,6141,8869
6272,6851,7863
6273,7788,6760
6274,8770,6007
6275,9769,5594
6276,10420,5825
6277,10780,6072
6278,10764,6651
6279,10369,7459
6280,9703,8541
6281,8638,9480
6282,7701,10188
6283,6764,10636
6284,5986,10584
6285,5668,10213
6286,5741,9633
6287,6065,8768
6288,6899,7747
6289,7740,6803
6290,8797,6086
6291,9777,5787
6292,10356,5606
6293,10811,5843
6294,10806,6640
6295,10397,7603
6296,9604,8583
6297,8703,9407
6298,7700,10186
6299,6750,10613
6300,6042,10638
6301,5671,10286
6302,5695,9649
6303,6221,8787
6304,6822,7957
6305,7639,6786
6306,8790,6139
6307,9703,5650
6308,10464,5747
6309,10727,5870
6310,10737,6723
6311,10382,7618
6312,9722,8572
6313,8583,9537
6314,7767,10181
6315,6749,10620
6316,6072,10483
6317,5690,10491
6318,5733,9655
6319,6066,8651
6320,6876,7866
6321,7761,6707
6322,8781,6144
6323,9712,5654
6324,10358,5645
6325,10762,5937
6326,10748,6631
6327,10303,7480
6328,9561,8512
6329,8821,9506
6330,7683,10165
6331,6697,10655
6332,6098,10644
6333,5681,10253
6334,5656,9597
6335,6171,8761
6336,6841,7839
6337,7764,6767
6338,8735,6146
6339,9780,5694
6340,10442,5724
6341,10765,5944
6342,10772,6717
6343,10370,7441
6344,9561,8430
6345,8778,9541
6346,7587,10161
6347,6735,10616
6348,6122,10581
6349,5611,10300
6350,5785,9611
6351,6126,8852
6352,6894,7819
6353,7782,6701
6354,8827,6122
6355,9720,5638
6356,10511,5738
6357,10780,5976
6358,10766,6646
6359,10352,7411
6360,9709,8579
6361,8650,9314
6362,7602,10172
6363,6775,10687
6364,5998,10659
6365,5711,10266
6366,5654,9621
6367,6072,8641
6368,6925,7865
6369,7793,6810
6370,8780,6167
6371,9644,5638
6372,10488,5772
6373,10728,5997
6374,10721,6688
6375,10381,7535
6376,9668,8409
6377,8693,9463
6378,7784,10248
6379,6712,10624
6380,5937,10535
6381,5796,10329
6382,5683,9679
6383,6236,8737
6384,6817,7819
6385,7842,6847
6386,8826,6088
6387,9710,5687
6388,10526,5603
6389,10766,5918
6390,10727,6635
6391,10416,7486
6392,9690,8570
6393,8622,9415
6394,7739,10150
6395,6691,10567
6396,6063,10677
6397,5721,10257
6398,5629,9649
6399,6044,8742
6400,6944,7760
6401,7756,6689
6402,8798,6175
6403,9737,5550
6404,10479,5743
6405,10750,5858
6406,10717,6627
6407,10308,7488
6408,9786,8486
6409,8657,9477
6410,7645,10113
6411,6779,10670
6412,6062,10651
6413,5673,10334
6414,5762,9683
6415,6138,8683
6416,6823,7909
6417,7788,6813
6418,8769,6123
6419,9733,5663
6420,10428,5797
6421,10809,6006
6422,10719,6648
6423,10385,7471
6424,9669,8603
6425,8653,9284
6426,7736,10250
6427,6758,10626
6428,5974,10606
6429,5720,10235
6430,5637,9715
6431,6028,8621
6432,6852,7793
6433,7747,6840
6434,8854,6053
6435,9796,5786
6436,10350,5619
6437,10778,5973
6438,10760,6563
6439,10338,7553
6440,9673,8608
6441,8657,9456
6442,7728,10179
6443,6812,10553
6444,5982,10599
6445,5673,10341
6446,5718,9673
6447,6202,8663
6448,6859,7947
6449,7709,6818
6450,8780,6097
6451,9732,5654
6452,10392,5817
6453,10832,5996
6454,10654,6640
6455,10399,7486
6456,9694,8613
6457,8656,9447
6458,7762,10229
6459,6770,10534
6460,6011,10630
6461,5715,10258
6462,5725,9739
6463,6122,8734
6464,6782,7861
6465,7681,6736
6466,8804,6092
6467,9729,5543
6468,10439,5685
6469,10795,5965
6470,10803,6671
6471,10217,7490
6472,9641,8674
6473,8682,9557
6474,7633,10120
6475,6813,10595
6476,6089,10545
6477,5650,10344
6478,5757,9687
6479,6106,8742
6480,6905,7729
6481,7851,6691
6482,8735,6122
6483,9720,5648
6484,10502,5608
6485,10762,5909
6486,10782,6604
6487,10338,7513
6488,9740,8642
6489,8661,9346
6490,7663,10186
6491,6740,10567
6492,6144,10624
6493,5715,10261
6494,5651,9669
6495,6178,8764
6496,6901,7891
6497,7743,6722
6498,8737,6077
6499,9773,5655
6500,10531,5788
6501,10742,5909
6502,10810,6655
6503,10374,7419
6504,9672,8653
6505,8603,9341
6506,7732,10195
6507,6799,10561
6508,6133,10685
6509,5621,10253
6510,5640,9659
6511,6229,8737
6512,6813,8019
6513,7661,6801
6514,8905,6161
6515,9693,5522
6516,10415,5814
6517,10793,5996
6518,10833,6718
6519,10283,7505
6520,9616,8412
6521,8807,9532
6522,7708,10194
6523,6731,10569
6524,6071,10521
6525,5700,10347
6526,5691,9634
6527,6152,8727
6528,6823,7924
6529,7698,6772
6530,8858,6079
6531,9756,5653
6532,10496,5590
6533,10818,5891
6534,10754,6660
6535,10409,7431
6536,9704,8626
6537,8570,9335
6538,7682,10219
6539,6692,10590
6540,6058,10579
6541,5767,10329
6542,5696,9707
6543,6169,8698
6544,6804,7884
6545,7707,6714
6546,8782,6106
6547,9774,5636
6548,10464,5828
6549,10817,6002
6550,10770,6663
6551,10312,7524
6552,9682,8709
6553,8628,9384
6554,7762,10267
6555,6749,10614
6556,6083,10571
6557,5699,10339
6558,5707,9619
6559,6196,8806
6560,6794,7690
6561,7859,6771
6562,8769,6102
6563,9737,5645
6564,10427,5739
6565,10778,5867
6566,10677,6589
6567,10457,7592
6568,9658,8732
6569,8609,9317
6570,7805,10192
6571,6808,10641
6572,6059,10657
6573,5656,10341
6574,5710,9569
6575,6103,8669
6576,6810,7924
6577,7708,6790
6578,8743,6091
6579,9758,5525
6580,10369,5647
6581,10861,5995
6582,10808,6649
6583,10284,7465
6584,9619,8641
6585,8658,9356
6586,7618,10203
6587,6784,10646
6588,6133,10595
6589,5559,10264
6590,5767,9650
6591,6139,8724
6592,6801,7845
6593,7731,6723
6594,8866,6083
6595,9730,5569
6596,10365,5692
6597,10750,5895
6598,10819,6683
6599,10337,7421
6600,9651,8687
6601,8612,9448
6602,7749,10185
6603,6826,10654
6604,5975,10613
6605,5722,10320
6606,5748,9636
6607,6005,8764
6608,6860,7719
6609,7768,6769
6610,8883,6072
6611,9695,5629
6612,10445,5708
6613,10743,5977
6614,10801,6693
6615,10419,7521
6616,9632,8633
6617,8660,9412
6618,7617,10055
6619,6848,10617
6620,6055,10514
6621,5679,10330
6622,5697,9737
6623,6082,8749
6624,6837,7752
6625,7776,6768
6626,8808,6048
6627,9774,5638
6628,10418,5639
6629,10791,5960
6630,10862,6649
6631,10413,7545
6632,9667,8621
6633,8673,9417
6634,7788,10154
6635,6690,10622
6636,6064,10632
6637,5715,10303
6638,5682,9665
6639,6106,8721
6640,6800,7911
6641,7757,6838
6642,8772,6140
6643,9794,5669
6644,10408,5805
6645,10652,5902
6646,10836,6705
6647,10263,7563
6648,9647,8636
6649,8629,9390
6650,7742,10235
6651,6798,10572
6652,6079,10570
6653,5724,10323
6654,5676,9622
6655,6169,8661
6656,6856,7923
6657,7580,6726
6658,8867,6102
6659,9758,5623
6660,10390,5689
6661,10831,5976
6662,10748,6662
6663,10332,7406
6664,9693,8634
6665,8732,9362
6666,7684,10125
6667,6676,10578
6668,6065,10543
6669,5789,10338
6670,5672,9618
6671,6130,8749
6672,6754,7854
6673,7762,6734
6674,8859,6103
6675,9680,5609
6676,10408,5825
6677,10764,5964
6678,10783,6700
6679,10340,7424
6680,9660,8606
6681,8664,9382
6682,7631,10148
6683,6766,10567
6684,6073,10595
6685,5706,10437
6686,5776,9728
6687,6098,8720
6688,6790,7739
6689,7804,6684
6690,8886,6084
6691,9713,5714
6692,10448,5633
6693,10789,5994
6694,10793,6665
6695,10372,7496
6696,9680,8624
6697,8626,9507
6698,7722,10223
6699,6736,10676
6700,6019,10534
6701,5724,10398
6702,5747,9735
6703,6136,8742
6704,6846,7906
6705,7723,6757
6706,8752,6045
6707,9732,5717
6708,10478,5618
6709,10764,5957
6710,10769,6649
6711,10275,7486
6712,9654,8674
6713,8583,9417
6714,7678,10231
6715,6758,10532
6716,6140,10675
6717,5669,10241
6718,5667,9733
6719,6082,8717
6720,6825,7872
6721,7636,6707
6722,8845,6151
6723,9657,5585
6724,10433,5712
6725,10781,5983
6726,10810,6668
6727,10409,7413
6728,9591,8494
6729,8776,9594
6730,7611,10121
6731,6852,10630
6732,6056,10583
6733,5662,10317
6734,5656,9607
6735,6074,8807
6736,6885,7759
6737,7797,6803
6738,8820,6105
6739,9751,5616
6740,10446,5712
6741,10725,5900
6742,10745,6597
6743,10360,7554
6744,9715,8593
6745,8619,9539
6746,7701,10132
6747,6760,10583
6748,6118,10601
6749,5725,10346
6750,5695,9671
6751,6128,8691
6752,6867,7835
6753,7766,6728
6754,8782,6079
6755,9813,5643
6756,10486,5777
6757,10750,5956
6758,10747,6611
6759,10376,7445
6760,9658,8625
6761,8644,9468
6762,7697,10271
6763,6693,10549
6764,6068,10671
6765,5683,10300
6766,5747,9740
6767,6057,8741
6768,6872,7609
6769,7805,6922
6770,8798,6168
6771,9736,5676
6772,10425,5698
6773,10747,5960
6774,10805,6736
6775,10320,7575
6776,9675,8393
6777,8699,9470
6778,7720,10191
6779,6782,10670
6780,6029,10550
6781,5762,10439
6782,5611,9617
6783,6211,8743
6784,6827,7932
6785,7730,6853
6786,8760,6049
6787,9736,5707
6788,10453,5670
6789,10845,5871
6790,10815,6691
6791,10417,7490
6792,9651,8561
6793,8568,9379
6794,7717,10148
6795,6845,10655
6796,5981,10510
6797,5707,10309
6798,5734,9610
6799,6061,8808
6800,6838,7711
6801,7852,6731
6802,8752,6022
6803,9669,5621
6804,10436,5801
6805,10775,6055
6806,10839,6643
6807,10316,7482
6808,9685,8622
6809,8612,9589
6810,7702,10169
6811,6824,10640
6812,6021,10550
6813,5649,10311
6814,5766,9636
6815,6127,8735
6816,6815,7848
6817,7692,6800
6818,8830,6079
6819,9825,5585
6820,10387,5848
6821,10792,6046
6822,10838,6684
6823,10378,7495
6824,9750,8641
6825,8592,9470
6826,7645,10100
6827,6825,10676
6828,6028,10655
6829,5726,10350
6830,5731,9718
6831,6146,8770
6832,6784,7690
6833,7826,6841
6834,8833,6126
6835,9723,5666
6836,10430,5667
6837,10734,5879
6838,10749,6651
6839,10434,7570
6840,9622,8644
6841,8593,9306
6842,7780,10143
6843,6732,10641
6844,6126,10623
6845,5678,10401
6846,5667,9656
6847,6163,8717
6848,6830,8020
6849,7687,6791
6850,8835,6067
6851,9697,5608
6852,10478,5692
6853,10817,5854
6854,10763,6766
6855,10295,7587
6856,9686,8627
6857,8690,9387
6858,7725,10043
6859,6785,10612
6860,6044,10528
6861,5794,10389
6862,5690,9642
6863,6106,8782
6864,6854,7716
6865,7781,6714
6866,8769,6155
6867,9698,5755
6868,10451,5694
6869,10746,5879
6870,10720,6607
6871,10391,7574
6872,9683,8472
6873,8781,9547
6874,7676,10165
6875,6822,10742
6876,5977,10605
6877,5712,10270
6878,5703,9531
6879,6102,8775
6880,6827,7931
6881,7698,6823
6882,8818,6009
6883,9753,5627
6884,10418,5610
6885,10786,5968
6886,10769,6667
6887,10349,7508
6888,9694,8557
6889,8647,9505
6890,7671,10244
6891,6674,10552
6892,6103,10585
6893,5720,10376
6894,5690,9602
6895,6101,8665
6896,6837,7659
6897,7852,6929
6898,8792,6082
6899,9737,5764
6900,10422,5708
6901,10737,5992
6902,10813,6663
6903,10332,7498
6904,9699,8606
6905,8551,9481
6906,7713,10109
6907,6783,10605
6908,6072,10538
6909,5716,10387
6910,5695,9658
6911,6093,8725
6912,6915,7788
6913,7770,6736
6914,8757,6105
6915,9683,5654
6916,10475,5705
6917,10704,5908
6918,10770,6642
6919,10401,7515
6920,9688,8594
6921,8547,9311
6922,7686,10137
6923,6768,10605
6924,6075,10670
6925,5620,10279
6926,5669,9741
6927,6120,8750
6928,6786,8006
6929,7815,6812
6930,8825,6084
6931,9723,5543
6932,10440,5557
6933,10775,5970
6934,10781,6643
6935,10290,7596
6936,9691,8622
6937,8675,9413
6938,7703,10174
6939,6765,10635
6940,6092,10625
6941,5651,10358
6942,5686,9639
6943,6104,8693
6944,6869,7799
6945,7694,6760
6946,8716,6135
6947,9823,5707
6948,10435,5821
6949,10723,5965
6950,10749,6649
6951,10376,7596
6952,9708,8626
6953,8628,9463
6954,7705,10210
6955,6722,10558
6956,6121,10596
6957,5675,10333
6958,5679,9694
6959,6249,8747
6960,6803,7732
6961,7731,6712
6962,8852,6037
6963,9819,5616
6964,10463,5735
6965,10742,5889
6966,10780,6594
6967,10360,7478
