# DigitalOscilloscope capture
# format_version=2
# metadata_correction=adc_range_labels_swapped_after_measurement
# original_recorded_adc_range_vpp_ch1=2
# original_recorded_adc_range_vpp_ch2=2
# physical_adc_range_vpp_ch1=1
# physical_adc_range_vpp_ch2=1
# voltage_columns_status=not_present
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:02+00:00
# capture_name=noise_1vpp_gnd_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=709
# firmware_status_timestamp=2026-08-23T20:07:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6496,8183,7766
6497,8301,8067
6498,8378,8196
6499,8126,8352
6500,8425,8156
6501,8196,7805
6502,8210,7863
6503,8406,8374
6504,8147,7612
6505,8315,8098
6506,8296,8221
6507,8255,7721
6508,8118,8041
6509,8338,8071
6510,8362,8113
6511,8401,8232
6512,8348,7749
6513,8187,7819
6514,8290,8324
6515,8213,8232
6516,8415,8336
6517,8227,7815
6518,8250,8219
6519,8410,8260
6520,8332,7987
6521,8214,8004
6522,8209,8228
6523,8346,8260
6524,8127,7743
6525,8278,8021
6526,8320,8232
6527,8281,8106
6528,8276,7925
6529,8285,8131
6530,8255,8075
6531,8233,8388
6532,8398,8062
6533,8173,8061
6534,8319,7956
6535,8324,8085
6536,8315,8081
6537,8325,7908
6538,8268,8034
6539,8409,8223
6540,8194,8020
6541,8414,8310
6542,8234,8089
6543,8412,8059
6544,8106,8004
6545,8205,7941
6546,8317,8425
6547,8197,7889
6548,8354,8359
6549,8212,7936
6550,8521,8232
6551,8187,7954
6552,8100,7860
6553,8332,8136
6554,8232,7965
6555,8276,8104
6556,8404,8056
6557,8237,8228
6558,8454,8182
6559,8193,8112
6560,8099,7891
6561,8192,8068
6562,8304,8022
6563,8478,7954
6564,8288,8459
6565,8292,8179
6566,8216,7869
6567,8242,8240
6568,8118,7933
6569,8313,8130
6570,8367,8052
6571,8290,8241
6572,8189,7883
6573,8299,7859
6574,8255,8220
6575,8393,8223
6576,8348,7962
6577,8215,7750
6578,8114,7908
6579,8396,8155
6580,8196,7752
6581,8308,8035
6582,8185,8415
6583,8285,8181
6584,8280,8341
6585,8306,8235
6586,8332,8016
6587,8143,7992
6588,8382,8217
6589,8318,8327
6590,8331,7829
6591,8280,7943
6592,8361,8313
6593,8326,8161
6594,8190,7834
6595,8199,7988
6596,8387,8268
6597,8109,8144
6598,8475,8209
6599,8258,8374
6600,8266,8090
6601,8311,8032
6602,8211,7882
6603,8311,8344
6604,8169,7609
6605,8307,8285
6606,8295,8254
6607,8266,8074
6608,8254,7955
6609,8295,8023
6610,8402,8274
6611,8107,7711
6612,8393,8137
6613,8233,8514
6614,8213,8083
6615,8296,8171
6616,8166,7787
6617,8451,8081
6618,8322,8461
6619,8268,7821
6620,8086,8100
6621,8371,8274
6622,8339,8142
6623,8346,8065
6624,8208,7732
6625,8286,8123
6626,8304,8277
6627,8310,7921
6628,8230,8263
6629,8331,8169
6630,8294,7985
6631,8262,8191
6632,8302,7796
6633,8321,8201
6634,8428,7944
6635,8202,8104
6636,8267,8010
6637,8173,8087
6638,8337,7911
6639,8331,7840
6640,8168,8432
6641,8224,8200
6642,8263,8053
6643,8297,8176
6644,8275,7957
6645,8441,8219
6646,8262,7938
6647,8277,8023
6648,8131,8038
6649,8291,8298
6650,8270,7808
6651,8360,7957
6652,8318,8453
6653,8152,8146
6654,8385,8258
6655,8184,7781
6656,8322,8399
6657,8267,8106
6658,8191,7908
6659,8323,8297
6660,8477,8059
6661,8156,8268
6662,8415,8118
6663,8290,8208
6664,8171,7884
6665,8413,7942
6666,8120,8057
6667,8278,7954
6668,8111,7843
6669,8469,7865
6670,8277,8057
6671,8220,7967
6672,8228,8044
6673,8199,8082
6674,8478,8330
6675,8188,8020
6676,8244,8130
6677,8316,8071
6678,8425,8251
6679,8327,8172
6680,8130,7661
6681,8243,8188
6682,8393,8269
6683,8203,8145
6684,8370,8030
6685,8289,8317
6686,8216,8008
6687,8154,7964
6688,8339,7759
6689,8239,8273
6690,8169,7908
6691,8372,8091
6692,8102,8324
6693,8343,8303
6694,8295,8078
6695,8334,8041
6696,8256,8229
6697,8208,8214
6698,8471,8118
6699,8135,7655
6700,8364,8601
6701,8217,7843
6702,8273,7871
6703,8212,7885
6704,8238,8266
6705,8418,8115
6706,8278,8151
6707,8103,7970
6708,8168,7994
6709,8299,8112
6710,8419,8050
6711,8261,8195
6712,8169,7973
6713,8489,8244
6714,8263,8055
6715,8226,8140
6716,8196,7902
6717,8293,7727
6718,8315,8234
6719,8349,7849
6720,8188,8038
6721,8288,8394
6722,8220,7993
6723,8312,8036
6724,8270,7890
6725,8319,8263
6726,8278,8097
6727,8332,8183
6728,8168,7992
6729,8268,8150
6730,8431,8182
6731,8293,7891
6732,8266,8434
6733,8414,8315
6734,8232,8045
6735,8199,8048
6736,8347,8279
6737,8264,7877
6738,8273,7894
6739,8184,7951
6740,8395,8322
6741,8394,8203
6742,8161,7716
6743,8306,8521
6744,8214,8048
6745,8292,8103
6746,8408,8204
6747,8234,7888
6748,8391,8075
6749,8150,8086
6750,8344,8259
6751,8235,8313
6752,8215,7696
6753,8341,8271
6754,8245,8277
6755,8097,8077
6756,8331,7811
6757,8334,8183
6758,8209,8081
6759,8214,7939
6760,8295,8125
6761,8409,8467
6762,8236,8055
6763,8284,8190
6764,8269,8036
6765,8268,7871
6766,8391,8316
6767,8245,7793
6768,8390,8238
6769,8198,8088
6770,8386,8102
6771,8284,7947
6772,8416,8043
6773,8203,8017
6774,8366,8149
6775,8263,8101
6776,8292,8201
6777,8180,7846
6778,8395,8199
6779,8387,8080
6780,8266,8224
6781,8292,8111
6782,8191,7591
6783,8264,8103
6784,8452,8033
6785,8214,8402
6786,8246,7579
6787,8154,8156
6788,8322,8150
6789,8330,8413
6790,8336,8112
6791,8202,7880
6792,8272,8115
6793,8321,8386
6794,8345,8114
6795,8230,7872
6796,8120,8134
6797,8346,7979
6798,8140,8082
6799,8531,8178
6800,8205,8179
6801,8431,8072
6802,8147,8095
6803,8308,7968
6804,8324,8386
6805,8203,8032
6806,8349,8219
6807,8208,8082
6808,8269,7964
6809,8387,8079
6810,8328,8102
6811,8289,8129
6812,8106,7714
6813,8243,8472
6814,8387,8340
6815,8314,8265
6816,8296,8114
6817,8230,8117
6818,8275,7756
6819,8150,7897
6820,8326,8213
6821,8162,7871
6822,8253,8316
6823,8389,8118
6824,8270,7851
6825,8298,8217
6826,8367,7995
6827,8197,8221
6828,8235,7892
6829,8300,8418
6830,8243,8022
6831,8230,7907
6832,8230,8043
6833,8254,7901
6834,8215,8285
6835,8291,7996
6836,8121,7952
6837,8405,8155
6838,8223,8074
6839,8210,7988
6840,8319,7912
6841,8302,8350
6842,8241,8118
6843,8203,8228
6844,8357,8209
6845,8260,7918
6846,8238,8268
6847,8433,7914
6848,8182,8020
6849,8346,7740
6850,8181,8017
6851,8280,8271
6852,8385,8035
6853,8102,7932
6854,8338,8164
6855,8220,8049
6856,8407,8243
6857,8237,7857
6858,8343,7990
6859,8178,8087
6860,8103,8157
6861,8284,8131
6862,8309,7926
6863,8370,8378
6864,8204,8057
6865,8279,8255
6866,8352,8293
6867,8161,8057
6868,8267,8170
6869,8348,7948
6870,8290,8166
6871,8241,7846
6872,8357,8231
6873,8301,8127
6874,8273,8324
6875,8192,7862
6876,8309,8294
6877,8230,7991
6878,8390,7811
6879,8265,8320
6880,8217,7838
6881,8235,8183
6882,8274,7982
6883,8352,8402
6884,8330,8278
6885,8330,8129
6886,8141,7969
6887,8381,8348
6888,8133,7902
6889,8436,8197
6890,8255,7934
6891,8270,8227
6892,8313,8117
6893,8196,7947
6894,8387,8188
6895,8185,7879
6896,8266,8025
6897,8386,7937
6898,7987,7928
6899,8360,7994
6900,8211,8174
6901,8198,7887
6902,8365,8218
6903,8328,8149
6904,8297,8079
6905,8290,8175
6906,8108,7972
6907,8245,7925
6908,8347,8061
6909,8225,8341
6910,8292,8210
6911,8229,8069
6912,8423,8087
6913,8098,7914
6914,8289,8131
6915,8412,8063
6916,8258,7943
6917,8187,8021
6918,8124,8146
6919,8304,7965
6920,8176,7981
6921,8196,7855
6922,8381,8098
6923,8315,8123
6924,8334,8334
6925,8126,8043
6926,8396,8185
6927,8354,8139
6928,8244,8188
6929,8169,8009
6930,8349,7910
6931,8162,7992
6932,8389,8344
6933,8245,8109
6934,8180,8001
6935,8421,8225
6936,8216,7949
6937,8347,8157
6938,8200,8157
6939,8174,8182
6940,8238,7979
6941,8386,8164
6942,8274,8251
6943,8260,8111
6944,8318,8198
6945,8244,8192
6946,8244,7939
6947,8303,8257
6948,8105,7532
6949,8310,8322
6950,8243,7753
6951,8363,8141
6952,8207,8282
6953,8399,8134
6954,8251,8059
6955,8120,8146
6956,8119,7998
6957,8404,8462
6958,8296,7714
6959,8219,8240
6960,8272,8003
6961,8274,8293
6962,8346,8178
6963,8301,7994
6964,8349,8155
6965,8228,7938
6966,8195,8319
6967,8334,8008
6968,8309,8317
6969,8359,8103
6970,8168,8150
6971,8348,8042
6972,8268,7979
6973,8259,8457
6974,8173,7842
6975,8367,8525
6976,8100,8147
6977,8205,7980
6978,8304,8159
6979,8392,7989
6980,8250,8121
6981,8288,7863
6982,8267,8297
6983,8279,8158
6984,8114,8114
6985,8436,8111
6986,8223,8157
6987,8394,8091
6988,8401,7842
6989,8104,8265
6990,8355,8323
6991,8257,8155
6992,8312,8213
6993,8232,8046
6994,8290,8053
6995,8402,7902
6996,8127,7897
6997,8073,8262
6998,8097,7600
6999,8404,8190
7000,8385,8165
7001,8203,8027
7002,8357,8167
7003,8376,7897
7004,8202,8244
7005,8147,8151
7006,8350,8288
7007,8252,7826
7008,8322,8231
7009,8197,7866
7010,8383,8010
7011,8260,8083
7012,8351,7868
7013,8101,8075
7014,8364,8010
7015,8284,8070
7016,8162,8037
7017,8340,8345
7018,8311,8262
7019,8404,8268
7020,8177,7934
7021,8177,8045
7022,8386,8081
7023,8222,7918
7024,8270,7946
7025,8224,8070
7026,8388,8114
7027,8390,8162
7028,8312,8318
7029,8201,8032
7030,8302,8103
7031,8314,8174
7032,8230,8109
7033,8243,8072
7034,8218,7590
7035,8460,8104
7036,8207,8193
7037,8258,8104
7038,8411,8156
7039,8237,8054
7040,8260,7879
7041,8403,8302
7042,8331,7917
7043,8209,8378
7044,8209,8159
7045,8395,8020
7046,8233,7984
7047,8240,8025
7048,8410,8351
7049,8285,7853
7050,8221,8165
7051,8350,8181
7052,8283,8135
7053,8208,7953
7054,8238,8054
7055,8245,8077
7056,8389,8234
7057,8347,8154
7058,8330,8168
7059,8296,7965
7060,8300,8177
7061,8263,8074
7062,8387,7690
7063,8238,8203
7064,8386,8281
7065,8162,8030
7066,8322,8187
7067,8312,8085
7068,8227,7794
7069,8252,7865
7070,8224,8022
7071,8333,8303
7072,8295,8222
7073,8114,8070
7074,8460,8149
7075,8193,8173
7076,8434,8260
7077,8347,7938
7078,8269,8035
7079,8169,8520
7080,8392,8350
7081,8283,8199
7082,8104,7594
7083,8235,7983
7084,8390,8188
7085,8329,7997
7086,8205,8017
7087,8177,8062
7088,8284,8468
7089,8282,8154
7090,8224,8316
7091,8235,7982
7092,8281,8059
7093,8172,8059
7094,8327,8051
7095,8265,8157
7096,8418,7844
7097,8180,8021
7098,8186,8018
7099,8331,8223
7100,8321,8062
7101,8231,8240
7102,8311,8020
7103,8229,8058
7104,8346,8132
7105,8367,7982
7106,8280,8266
7107,8196,7880
7108,8058,8115
7109,8373,8204
7110,8097,8216
7111,8383,8334
7112,8197,7732
7113,8317,8180
7114,8174,8218
7115,8395,8035
7116,8334,8076
7117,8218,8098
7118,8323,8170
7119,8199,8331
7120,8527,7894
7121,8145,7702
7122,8250,8287
7123,8066,7935
7124,8351,8286
7125,8285,7678
7126,8279,8124
7127,8238,8015
7128,8291,8037
7129,8465,8252
7130,8296,7860
7131,8183,8229
7132,8246,8239
7133,8403,8035
7134,8298,8084
7135,8173,7748
7136,8394,8527
7137,8434,8275
7138,8322,8138
7139,8269,8058
7140,8340,8322
7141,8376,8289
7142,8247,7980
7143,8183,7930
7144,8401,8324
7145,8349,8153
7146,8275,8024
7147,8250,7939
7148,8237,8098
7149,8263,8080
7150,8242,8007
7151,8237,8267
7152,8241,7925
7153,8238,8068
7154,8368,8251
7155,8257,8043
7156,8157,7791
7157,8455,8222
7158,8178,8134
7159,8353,8420
7160,8097,7784
7161,8338,8133
7162,8127,7940
7163,8381,8079
7164,8142,8374
7165,8372,8402
7166,8279,8059
7167,8164,8349
7168,8364,8247
7169,8385,8108
7170,8409,7900
7171,8066,7866
7172,8200,8077
7173,8339,8135
7174,8225,7928
7175,8169,8172
7176,8096,7790
7177,8435,8213
7178,8286,8127
7179,8162,8103
7180,8406,7983
7181,8308,8181
7182,8300,7794
7183,8117,7783
7184,8275,8428
7185,8519,8407
7186,8272,7953
7187,8300,8287
7188,8328,7834
7189,8299,7963
7190,8238,8122
7191,8333,8135
7192,8190,8227
7193,8425,7989
7194,8409,8191
7195,8196,8095
7196,8297,8314
7197,8286,8180
7198,8106,7634
7199,8274,7947
7200,8192,8180
7201,8433,8202
7202,8324,8062
7203,8210,8364
7204,8459,8212
7205,8127,7964
7206,8405,8320
7207,8187,7761
7208,8398,8369
7209,8300,7969
7210,8348,8072
7211,8195,8264
7212,8293,8121
7213,8218,8037
7214,8429,8283
7215,8216,8052
7216,8200,8156
7217,8400,8014
7218,8212,8246
7219,8191,7858
7220,8413,8159
7221,8228,8299
7222,8397,8336
7223,8185,8044
7224,8396,7808
7225,8340,8139
7226,8325,8113
7227,8335,7802
7228,8244,8018
7229,8214,8144
7230,8357,8316
7231,8136,7989
7232,8300,8275
7233,8201,7607
7234,8237,8266
7235,8246,8192
7236,8460,8052
7237,8106,8328
7238,8312,8028
7239,8123,7934
7240,8203,7794
7241,8176,8101
7242,8246,8237
7243,8319,8088
7244,8098,8024
7245,8419,8243
7246,8400,7946
7247,8120,8307
7248,8360,8007
7249,8208,8105
7250,8379,8073
7251,8112,7813
7252,8166,8243
7253,8415,8016
7254,8363,8226
7255,8220,8194
7256,8243,8200
7257,8321,7923
7258,8394,8023
7259,8191,8022
7260,8403,7852
7261,8137,7990
7262,8255,8093
7263,8317,8305
7264,8123,8069
7265,8290,8102
7266,8254,8072
7267,8426,8192
7268,8122,8164
7269,8301,7796
7270,8295,8279
7271,8319,8265
7272,8242,8073
7273,8392,7803
7274,8216,8115
7275,8338,7992
7276,8277,7876
7277,8228,8011
7278,8252,8462
7279,8349,8154
7280,8221,8125
7281,8330,8068
7282,8290,8079
7283,8405,8147
7284,8273,7914
7285,8213,8131
7286,8310,8086
7287,8407,8245
7288,8263,8083
7289,8266,8106
7290,8245,7784
7291,8390,8189
7292,8278,8108
7293,8395,8216
7294,8387,8422
7295,8165,8129
7296,8246,8140
7297,8411,8301
7298,8270,8144
7299,8361,8030
7300,8297,8062
7301,8324,8393
7302,8104,8153
7303,8316,8304
7304,8328,8469
7305,8351,8289
7306,8171,8030
7307,8237,7938
7308,8339,8293
7309,8192,7725
7310,8350,8067
7311,8330,8029
7312,8319,8409
7313,8337,8158
7314,8188,7727
7315,8305,8199
7316,8286,8321
7317,8409,8177
7318,8293,7917
7319,8249,8167
7320,8274,7732
7321,8252,7976
7322,8230,8284
7323,8266,8198
7324,8346,8051
7325,8263,8048
7326,8231,7808
7327,8291,8089
7328,8432,7938
7329,8248,8004
7330,8101,8166
7331,8415,8263
7332,8327,8144
7333,8287,8204
7334,8176,7889
7335,8251,8037
7336,8466,8393
7337,8118,7552
7338,8358,8295
7339,8110,7626
7340,8245,8437
7341,8312,8147
7342,8237,7966
7343,8316,8275
7344,8354,7919
7345,8273,8255
7346,8117,7795
7347,8235,8416
7348,8514,8298
7349,8126,7772
7350,8421,8269
7351,8229,7837
7352,8317,8303
7353,8369,8241
7354,8262,7867
7355,8208,8075
7356,8391,8084
7357,8305,8338
7358,8155,7746
7359,8398,8059
7360,8293,8471
7361,8243,8160
7362,8339,8269
7363,8209,7700
7364,8404,8055
7365,8408,8309
7366,8391,8096
7367,8205,8165
7368,8311,7676
7369,8214,8065
7370,8202,8101
7371,8405,8070
7372,8355,8237
7373,8304,8072
7374,8156,7866
7375,8341,8189
7376,8402,8240
7377,8246,8141
7378,8418,7744
7379,8106,8329
7380,8389,8261
7381,8232,8083
7382,8254,7665
7383,8284,8169
7384,8374,8062
7385,8284,7944
7386,8281,7953
7387,8259,8420
7388,8256,7995
7389,8292,8208
7390,8405,8027
7391,8307,8043
7392,8326,8090
7393,8369,7981
7394,8171,7967
7395,8315,7970
7396,8143,7888
7397,8340,8206
7398,8402,8352
7399,8250,8103
7400,8245,8080
7401,8182,7976
7402,8380,8281
7403,8101,7703
7404,8291,8111
7405,8265,8258
7406,8368,8195
7407,8191,7849
7408,8297,7904
7409,8342,8091
7410,8163,8338
7411,8272,7791
7412,8184,8020
7413,8343,8165
7414,8374,8211
7415,8247,8112
7416,8438,8262
7417,8102,7902
7418,8461,8313
7419,8287,8075
7420,8350,7729
7421,8177,8021
7422,8216,7684
7423,8441,8305
7424,8321,7796
7425,8156,8311
7426,8320,7897
7427,8239,8118
7428,8228,8071
7429,8235,8042
7430,8321,8182
7431,8056,7885
7432,8333,8246
7433,8315,8279
7434,8305,8074
7435,8297,8111
7436,8226,8124
7437,8161,7837
7438,8440,8099
7439,8165,7905
7440,8322,8397
7441,8325,8220
7442,8288,8113
7443,8308,8065
7444,8256,8211
7445,8466,8380
7446,8282,7845
7447,8348,8077
7448,8162,8427
7449,8204,8136
7450,8401,7875
7451,8324,8035
7452,8269,8117
7453,8252,8246
7454,8391,7856
7455,8224,8111
7456,8157,8035
7457,8345,8108
7458,8228,8110
7459,8230,7600
7460,8344,7979
7461,8295,8182
7462,8311,8097
7463,8332,8219
7464,8393,8150
7465,8234,8092
7466,8184,7918
7467,8365,8336
7468,8186,7981
7469,8418,7767
7470,8199,7906
7471,8241,8161
7472,8212,7979
7473,8451,8150
7474,8104,8055
7475,8406,8159
7476,8342,8150
7477,8194,8178
7478,8224,7908
7479,8367,8288
7480,8181,7828
7481,8103,8049
7482,8321,8188
7483,8408,8127
7484,8248,7981
7485,8317,7869
7486,8202,8099
7487,8373,8212
7488,8202,8164
7489,8160,7934
7490,8402,8076
7491,8324,8091
7492,8477,8326
7493,8236,7986
7494,8241,8483
7495,8241,8161
7496,8198,8134
7497,8340,8195
7498,8330,7818
7499,8355,8252
7500,8283,8054
7501,8190,8250
7502,8292,8065
7503,8196,7830
7504,8388,8275
7505,8319,8024
7506,8078,8107
7507,8414,7953
7508,8238,8252
7509,8226,8158
7510,8186,7722
7511,8283,8008
7512,8412,8320
7513,8143,8000
7514,8411,7970
7515,8210,8197
7516,8182,7898
7517,8226,7975
7518,8295,8035
7519,8407,8272
7520,8263,8016
7521,8329,7729
7522,8281,8286
7523,8429,8173
7524,8250,8151
7525,8173,7761
7526,8345,8237
7527,8344,8057
7528,8072,7734
7529,8351,8386
7530,8265,8085
7531,8474,8364
7532,8228,7789
7533,8281,8304
7534,8357,8169
7535,8272,8015
7536,8243,8307
7537,8153,7672
7538,8333,8138
7539,8333,7914
7540,8340,8457
7541,8119,7805
7542,8402,8151
7543,8341,8249
7544,8466,8372
7545,8258,7986
7546,8176,7817
7547,8312,8155
7548,8298,8472
7549,8407,8117
7550,8229,8300
7551,8347,8306
7552,8224,8119
7553,8219,8153
7554,8376,7953
7555,8176,7953
7556,8412,7795
7557,8142,7862
7558,8406,8568
7559,8204,8198
7560,8233,7962
7561,8249,8098
7562,8348,8022
7563,8441,8341
7564,8190,7886
7565,8396,7973
7566,8261,8060
7567,8188,8221
7568,8231,7908
7569,8240,8126
7570,8331,8190
7571,8414,8185
7572,8284,8104
7573,8158,7703
7574,8320,8090
7575,8120,8124
7576,8290,8218
7577,8159,8028
7578,8402,8182
7579,8322,7856
7580,8420,8307
7581,8114,8042
7582,8306,7735
7583,8203,7881
7584,8341,8326
7585,8415,8167
7586,8225,7735
7587,8310,8274
7588,8287,7966
7589,8411,8310
7590,8156,7792
7591,8199,8309
7592,8348,7950
7593,8149,7948
7594,8225,7918
7595,8302,7864
7596,8286,8331
7597,8318,8154
7598,8105,8291
7599,8305,8190
7600,8398,8110
7601,8269,8059
7602,8196,7883
7603,8324,8235
7604,8488,8137
7605,8129,8281
7606,8460,8205
7607,8223,8069
7608,8247,7977
7609,8293,7816
7610,8307,8339
7611,8454,7987
7612,8241,8109
7613,8089,7821
7614,8277,7956
7615,8334,8200
7616,8166,7802
7617,8412,8262
7618,8188,8052
7619,8230,7997
7620,8288,8159
7621,8377,7976
7622,8122,7995
7623,8283,7862
7624,8244,8228
7625,8367,8120
7626,8270,8204
7627,8253,8017
7628,8286,7994
7629,8273,8116
7630,8246,7789
7631,8291,8091
7632,8214,7604
7633,8096,7820
7634,8269,8143
7635,8312,8165
7636,8304,7722
7637,8409,8208
7638,8119,7917
7639,8406,8270
7640,8172,8013
7641,8194,8150
7642,8316,7862
7643,8372,8040
7644,8315,8278
7645,8278,7917
7646,8354,8259
7647,8303,8200
7648,8135,8007
7649,8332,8054
7650,8397,7855
7651,8251,8361
7652,8455,8073
7653,8385,8050
7654,8260,8184
7655,8233,8122
7656,8127,8081
7657,8188,7930
7658,8396,8298
7659,8298,8129
7660,8299,8257
7661,8336,8168
7662,8216,7991
7663,8268,7846
7664,8371,7979
7665,8279,8282
7666,8314,7926
7667,8173,8337
7668,8249,8012
7669,8414,8221
7670,8321,8037
7671,8239,7785
7672,8275,8238
7673,8586,8399
7674,8174,8055
7675,8294,7776
7676,8293,8023
7677,8270,8007
7678,8186,7902
7679,8337,8225
7680,8325,8201
7681,8326,8035
7682,8197,8130
7683,8266,8153
7684,8184,8136
7685,8383,7946
7686,8395,8095
7687,8214,8321
7688,8275,8191
7689,8170,8055
7690,8392,8258
7691,8315,7990
7692,8351,8263
7693,8180,7721
7694,8152,8003
7695,8387,8047
7696,8170,7887
7697,8099,8000
7698,8298,7887
7699,8230,8300
7700,8399,8203
7701,8339,8260
7702,8248,8034
7703,8308,8058
7704,8115,7966
7705,8445,8006
7706,8259,7845
7707,8300,8092
7708,8290,8473
7709,8305,8246
7710,8378,8124
7711,8226,8084
7712,8335,8140
7713,8194,8208
7714,8325,8004
7715,8123,7809
7716,8297,8503
7717,8434,8331
7718,8345,8179
7719,8283,7610
7720,8121,7897
7721,8279,8145
7722,8345,8015
7723,8259,8044
7724,8274,7999
7725,8287,8004
7726,8366,8221
7727,8241,8118
7728,8308,8041
7729,8302,8137
7730,8121,7925
7731,8400,8223
7732,8376,7914
7733,8166,7856
7734,8188,7907
7735,8414,8304
7736,8340,8135
7737,8288,7829
7738,8338,8108
7739,8383,8257
7740,8124,8027
7741,8414,7932
7742,8214,8150
7743,8248,8062
7744,8204,8086
7745,8417,7932
7746,8270,8389
7747,8252,8114
7748,8294,8189
7749,8250,7983
7750,8405,8348
7751,8238,8150
7752,8277,7852
7753,8186,8150
7754,8317,8177
7755,8204,7896
7756,8319,8079
7757,8347,8372
7758,8204,8100
7759,8264,8272
7760,8279,8098
7761,8373,7952
7762,8152,7988
7763,8394,7868
7764,8242,8350
7765,8330,8009
7766,8147,8029
7767,8396,8056
7768,8269,8052
7769,8349,8282
7770,8262,7884
7771,8354,8160
7772,8283,8089
7773,8345,8222
7774,8230,7978
7775,8216,7766
7776,8347,8435
7777,8434,8253
7778,8149,7974
7779,8226,7707
7780,8332,8468
7781,8222,7970
7782,8254,8065
7783,8271,7945
7784,8356,8140
7785,8456,8065
7786,8390,8137
7787,8098,7976
7788,8279,8250
7789,8468,8261
7790,8299,8254
7791,8254,7992
7792,8223,8088
7793,8410,7989
7794,8198,7707
7795,8402,8156
7796,8302,8080
7797,8273,8512
7798,8277,8107
7799,8205,7915
7800,8425,7996
7801,8209,8183
7802,8400,8285
7803,8216,7908
7804,8283,8221
7805,8414,8052
7806,8282,8061
7807,8195,8032
7808,8292,7702
7809,8303,8072
7810,8295,8002
7811,8225,8429
7812,8241,8155
7813,8381,8273
7814,8109,7892
7815,8232,8153
7816,8257,7819
7817,8323,7915
7818,8188,8135
7819,8313,7799
7820,8424,8318
7821,8306,8231
7822,8201,8120
7823,8194,7998
7824,8178,8258
7825,8235,8268
7826,8438,8043
7827,8208,7859
7828,8358,8348
7829,8228,7905
7830,8174,7850
7831,8303,8042
7832,8098,8346
7833,8302,8116
7834,8402,8141
7835,8234,8121
7836,8262,8136
7837,8238,8017
7838,8310,7948
7839,8199,8206
7840,8222,8056
7841,8401,8164
7842,8211,8053
7843,8305,8024
7844,8174,8001
7845,8405,7990
7846,8146,8223
7847,8308,8263
7848,8301,7918
7849,8335,8108
7850,8384,8183
7851,8153,8034
7852,8266,7783
7853,8262,8038
7854,8392,8264
7855,8339,8232
7856,8200,8019
7857,8394,8176
7858,8340,7852
7859,8392,8166
7860,8308,7892
7861,8222,7922
7862,8388,8376
7863,8231,8228
7864,8268,7949
7865,8384,8229
7866,8215,7854
7867,8242,7960
7868,8379,8084
7869,8350,7915
7870,8186,8338
7871,8317,8061
7872,8204,7984
7873,8316,8277
7874,8252,8191
7875,8350,7836
7876,8389,8056
7877,8175,7847
7878,8402,8265
7879,8070,7684
7880,8226,8185
7881,8347,8069
7882,8343,8095
7883,8287,8084
7884,8259,7814
7885,8435,8123
7886,8258,8224
