# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:33+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-24T01:50:33+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8570,8455
5566,8764,8792
5567,8950,8896
5568,9021,9006
5569,8979,8915
5570,8767,8646
5571,8488,8456
5572,8180,8112
5573,7851,7944
5574,7609,7646
5575,7510,7455
5576,7422,7433
5577,7503,7418
5578,7699,7774
5579,7938,7853
5580,8303,8195
5581,8573,8415
5582,8801,8777
5583,9032,8873
5584,8998,8882
5585,8987,9024
5586,8740,8693
5587,8554,8537
5588,8163,8109
5589,7857,8003
5590,7605,7615
5591,7480,7498
5592,7440,7437
5593,7472,7430
5594,7706,7696
5595,7951,7814
5596,8288,8208
5597,8548,8416
5598,8827,8730
5599,8971,8878
5600,9010,8945
5601,8942,8878
5602,8756,8665
5603,8503,8471
5604,8208,8098
5605,7909,7913
5606,7648,7657
5607,7492,7462
5608,7439,7395
5609,7466,7425
5610,7681,7803
5611,7922,8002
5612,8278,8203
5613,8555,8447
5614,8836,8723
5615,8978,8894
5616,9065,8983
5617,8942,8992
5618,8760,8612
5619,8534,8445
5620,8178,8177
5621,7934,7930
5622,7633,7604
5623,7490,7470
5624,7454,7401
5625,7465,7424
5626,7652,7746
5627,7942,7882
5628,8228,8189
5629,8568,8360
5630,8839,8768
5631,8945,8902
5632,9003,8952
5633,8967,8884
5634,8808,8803
5635,8530,8392
5636,8173,8092
5637,7925,7928
5638,7599,7646
5639,7456,7442
5640,7431,7339
5641,7473,7498
5642,7669,7703
5643,7963,7879
5644,8230,8163
5645,8562,8433
5646,8836,8782
5647,8984,8884
5648,9013,8950
5649,8954,8890
5650,8763,8855
5651,8503,8459
5652,8185,8133
5653,7906,7920
5654,7608,7607
5655,7490,7514
5656,7422,7341
5657,7516,7413
5658,7680,7731
5659,7928,7829
5660,8305,8218
5661,8552,8436
5662,8831,8771
5663,8990,8917
5664,9027,8884
5665,8969,9031
5666,8748,8613
5667,8483,8546
5668,8198,8111
5669,7868,7949
5670,7640,7598
5671,7498,7442
5672,7429,7505
5673,7475,7464
5674,7682,7741
5675,7938,7915
5676,8296,8212
5677,8495,8424
5678,8860,8725
5679,8982,8883
5680,9021,8940
5681,8953,8934
5682,8760,8657
5683,8527,8425
5684,8190,8121
5685,7916,7914
5686,7592,7602
5687,7512,7507
5688,7427,7395
5689,7456,7477
5690,7658,7779
5691,7922,7893
5692,8281,8180
5693,8591,8432
5694,8764,8731
5695,8964,8878
5696,9005,8977
5697,8980,8938
5698,8745,8727
5699,8472,8321
5700,8200,8115
5701,7844,7844
5702,7590,7593
5703,7510,7499
5704,7400,7350
5705,7460,7531
5706,7669,7703
5707,7868,7859
5708,8253,8182
5709,8644,8440
5710,8819,8778
5711,8979,8902
5712,9019,8953
5713,8964,8980
5714,8746,8774
5715,8540,8340
5716,8264,8132
5717,7856,7861
5718,7614,7597
5719,7454,7499
5720,7426,7410
5721,7527,7467
5722,7662,7744
5723,7926,7845
5724,8229,8193
5725,8579,8430
5726,8811,8730
5727,8985,8870
5728,9039,8967
5729,9024,8888
5730,8774,8613
5731,8506,8523
5732,8182,8171
5733,7923,7861
5734,7591,7601
5735,7513,7456
5736,7427,7414
5737,7470,7423
5738,7686,7715
5739,7947,7853
5740,8283,8211
5741,8579,8432
5742,8829,8732
5743,9029,8875
5744,9002,8877
5745,8959,8886
5746,8762,8604
5747,8527,8512
5748,8189,8117
5749,7871,7915
5750,7605,7659
5751,7483,7461
5752,7426,7406
5753,7508,7488
5754,7710,7729
5755,7942,7815
5756,8250,8206
5757,8545,8381
5758,8822,8775
5759,8985,8922
5760,9013,8958
5761,8947,8941
5762,8800,8670
5763,8534,8457
5764,8163,8168
5765,7906,7854
5766,7650,7607
5767,7502,7458
5768,7407,7398
5769,7462,7420
5770,7692,7750
5771,7933,7805
5772,8253,8219
5773,8550,8380
5774,8842,8795
5775,8979,8912
5776,9003,8929
5777,9030,8887
5778,8752,8655
5779,8485,8584
5780,8195,8117
5781,7907,7868
5782,7600,7608
5783,7510,7507
5784,7455,7414
5785,7503,7501
5786,7747,7707
5787,7926,7866
5788,8284,8192
5789,8563,8479
5790,8826,8712
5791,8976,8867
5792,9002,8942
5793,8938,9027
5794,8799,8660
5795,8493,8450
5796,8167,8203
5797,7904,7858
5798,7591,7651
5799,7510,7514
5800,7495,7420
5801,7501,7350
5802,7699,7645
5803,7956,7991
5804,8286,8286
5805,8546,8416
5806,8805,8720
5807,8979,8914
5808,9002,9035
5809,8955,8901
5810,8740,8622
5811,8477,8462
5812,8186,8102
5813,7913,7915
5814,7652,7648
5815,7486,7470
5816,7415,7395
5817,7522,7510
5818,7675,7827
5819,7939,7956
5820,8282,8220
5821,8600,8451
5822,8825,8785
5823,8969,8913
5824,9058,8974
5825,8943,8860
5826,8809,8668
5827,8482,8382
5828,8210,8171
5829,7861,7914
5830,7611,7662
5831,7505,7469
5832,7444,7408
5833,7475,7403
5834,7752,7682
5835,7922,7928
5836,8240,8173
5837,8567,8435
5838,8813,8775
5839,8976,8881
5840,9054,8980
5841,8989,8944
5842,8750,8780
5843,8530,8405
5844,8187,8132
5845,7853,7940
5846,7597,7657
5847,7456,7514
5848,7421,7370
5849,7549,7473
5850,7658,7671
5851,7941,7839
5852,8289,8266
5853,8569,8361
5854,8853,8781
5855,8980,8906
5856,9005,9000
5857,8963,8909
5858,8756,8646
5859,8507,8515
5860,8194,8110
5861,7867,8005
5862,7630,7595
5863,7472,7493
5864,7428,7488
5865,7476,7461
5866,7679,7737
5867,7946,7955
5868,8230,8181
5869,8585,8468
5870,8802,8729
5871,9033,8884
5872,9017,8986
5873,8978,8962
5874,8811,8812
5875,8516,8376
5876,8257,8168
5877,7904,7889
5878,7610,7625
5879,7460,7514
5880,7418,7495
5881,7470,7467
5882,7700,7610
5883,7910,7835
5884,8253,8184
5885,8558,8422
5886,8836,8776
5887,8972,8915
5888,9066,9027
5889,8947,8887
5890,8823,8735
5891,8492,8296
5892,8200,8151
5893,7906,7870
5894,7603,7612
5895,7476,7457
5896,7425,7305
5897,7459,7454
5898,7696,7678
5899,7919,7915
5900,8293,8173
5901,8562,8365
5902,8807,8775
5903,8984,8922
5904,9062,9014
5905,8889,8894
5906,8816,8739
5907,8542,8296
5908,8173,8135
5909,7858,7954
5910,7598,7602
5911,7484,7456
5912,7429,7371
5913,7465,7439
5914,7668,7684
5915,7916,7884
5916,8243,8263
5917,8578,8429
5918,8827,8774
5919,8971,8877
5920,9049,8987
5921,8950,8930
5922,8802,8661
5923,8490,8557
5924,8200,8124
5925,7851,7910
5926,7611,7607
5927,7508,7479
5928,7405,7402
5929,7518,7402
5930,7705,7747
5931,7932,7907
5932,8237,8164
5933,8562,8366
5934,8753,8770
5935,8950,8874
5936,9048,8888
5937,8950,9055
5938,8780,8715
5939,8533,8317
5940,8197,8077
5941,7859,7963
5942,7609,7598
5943,7496,7496
5944,7413,7381
5945,7543,7445
5946,7659,7814
5947,7929,7857
5948,8232,8202
5949,8555,8373
5950,8859,8737
5951,8977,8916
5952,9055,9029
5953,8965,8868
5954,8763,8594
5955,8497,8419
5956,8185,8102
5957,7864,7924
5958,7599,7608
5959,7493,7493
5960,7427,7426
5961,7529,7434
5962,7655,7714
5963,7939,7818
5964,8271,8206
5965,8598,8419
5966,8811,8716
5967,9026,8885
5968,9006,8951
5969,8978,8882
5970,8763,8610
5971,8502,8496
5972,8175,8110
5973,7910,7961
5974,7650,7610
5975,7461,7447
5976,7416,7414
5977,7504,7395
5978,7673,7693
5979,7942,7822
5980,8255,8222
5981,8569,8434
5982,8814,8798
5983,8983,8850
5984,9038,8938
5985,8963,8986
5986,8761,8774
5987,8488,8496
5988,8191,8117
5989,7869,7884
5990,7612,7659
5991,7505,7442
5992,7429,7390
5993,7463,7473
5994,7764,7684
5995,7942,7832
5996,8244,8187
5997,8550,8470
5998,8816,8733
5999,8974,8924
6000,9013,8969
6001,8932,8883
6002,8827,8803
6003,8513,8344
6004,8218,8155
6005,7900,7870
6006,7651,7643
6007,7461,7515
6008,7491,7401
6009,7517,7456
6010,7691,7734
6011,7912,7918
6012,8224,8188
6013,8567,8372
6014,8826,8781
6015,8969,8922
6016,8992,8941
6017,8971,9036
6018,8761,8730
6019,8521,8357
6020,8207,8150
6021,7886,7837
6022,7650,7611
6023,7502,7503
6024,7433,7332
6025,7480,7506
6026,7683,7749
6027,7931,7894
6028,8238,8205
6029,8549,8378
6030,8833,8695
6031,8959,8922
6032,8995,8947
6033,8966,8980
6034,8759,8581
6035,8501,8418
6036,8200,8203
6037,7859,7866
6038,7591,7626
6039,7454,7507
6040,7455,7444
6041,7461,7422
6042,7677,7564
6043,8026,7926
6044,8272,8257
6045,8569,8420
6046,8814,8709
6047,9032,8880
6048,9053,8999
6049,8991,8900
6050,8780,8664
6051,8537,8461
6052,8195,8164
6053,7912,7914
6054,7672,7596
6055,7513,7500
6056,7430,7444
6057,7527,7462
6058,7691,7777
6059,7939,7877
6060,8245,8196
6061,8571,8456
6062,8813,8730
6063,9037,8938
6064,9020,8894
6065,8965,8951
6066,8750,8610
6067,8497,8533
6068,8197,8118
6069,7867,7918
6070,7652,7603
6071,7490,7504
6072,7392,7501
6073,7538,7470
6074,7670,7724
6075,7942,7857
6076,8282,8197
6077,8556,8477
6078,8833,8785
6079,9046,8868
6080,9049,8951
6081,8942,8893
6082,8755,8671
6083,8543,8534
6084,8206,8097
6085,7901,8017
6086,7613,7665
6087,7494,7518
6088,7500,7399
6089,7488,7417
6090,7659,7727
6091,7965,8025
6092,8243,8206
6093,8571,8365
6094,8834,8727
6095,8988,8870
6096,9042,8894
6097,8960,8942
6098,8748,8658
6099,8484,8494
6100,8183,8122
6101,7912,7924
6102,7655,7650
6103,7449,7447
6104,7404,7438
6105,7472,7403
6106,7756,7705
6107,7934,7821
6108,8241,8215
6109,8565,8358
6110,8816,8746
6111,8992,8867
6112,9046,8962
6113,8975,8969
6114,8742,8665
6115,8529,8487
6116,8184,8164
6117,7902,7865
6118,7615,7608
6119,7490,7495
6120,7420,7441
6121,7544,7499
6122,7602,7785
6123,7942,7900
6124,8225,8202
6125,8580,8356
6126,8836,8789
6127,9031,8924
6128,9053,8944
6129,8950,8956
6130,8748,8618
6131,8481,8565
6132,8212,8164
6133,7909,7919
6134,7651,7589
6135,7501,7515
6136,7398,7353
6137,7530,7488
6138,7656,7801
6139,7950,8023
6140,8286,8197
6141,8579,8420
6142,8814,8794
6143,8959,8913
6144,9011,8955
6145,8966,8885
6146,8801,8635
6147,8514,8435
6148,8188,8174
6149,7925,7901
6150,7653,7633
6151,7502,7517
6152,7449,7453
6153,7507,7408
6154,7689,7701
6155,7958,7864
6156,8231,8208
6157,8567,8367
6158,8828,8719
6159,8986,8884
6160,9033,8872
6161,8965,9029
6162,8731,8723
6163,8511,8541
6164,8185,8120
6165,7856,7846
6166,7633,7591
6167,7508,7439
6168,7489,7338
6169,7471,7456
6170,7674,7717
6171,7936,7816
6172,8255,8273
6173,8555,8358
6174,8802,8733
6175,8962,8870
6176,9060,8970
6177,8932,8882
6178,8808,8628
6179,8483,8481
6180,8197,8125
6181,7857,7844
6182,7593,7657
6183,7458,7457
6184,7427,7403
6185,7473,7436
6186,7753,7740
6187,7924,7857
6188,8227,8193
6189,8552,8377
6190,8836,8740
6191,8959,8924
6192,9010,8950
6193,8957,8982
6194,8784,8712
6195,8480,8510
6196,8184,8101
6197,7952,7948
6198,7652,7597
6199,7453,7453
6200,7432,7384
6201,7517,7517
6202,7691,7784
6203,7951,7878
6204,8243,8283
6205,8603,8478
6206,8832,8797
6207,9055,8881
6208,9045,8951
6209,8954,8942
6210,8764,8609
6211,8534,8464
6212,8191,8178
6213,7908,7861
6214,7655,7594
6215,7491,7519
6216,7415,7392
6217,7512,7426
6218,7703,7754
6219,7964,7821
6220,8230,8216
6221,8579,8359
6222,8820,8776
6223,8978,8903
6224,9046,8958
6225,8962,8976
6226,8794,8628
6227,8497,8417
6228,8126,8189
6229,7863,7844
6230,7596,7649
6231,7422,7425
6232,7454,7440
6233,7466,7506
6234,7668,7721
6235,7924,7864
6236,8248,8196
6237,8584,8474
6238,8825,8731
6239,8971,8871
6240,9063,8973
6241,8967,8940
6242,8740,8583
6243,8539,8470
6244,8257,8160
6245,7851,7917
6246,7601,7661
6247,7460,7489
6248,7409,7417
6249,7539,7481
6250,7676,7782
6251,7944,7889
6252,8298,8194
6253,8547,8368
6254,8909,8747
6255,8972,8919
6256,8993,8951
6257,8932,8866
6258,8755,8608
6259,8493,8445
6260,8197,8159
6261,7910,7950
6262,7602,7604
6263,7436,7487
6264,7447,7402
6265,7467,7406
6266,7702,7695
6267,7920,7842
6268,8289,8199
6269,8549,8432
6270,8849,8729
6271,8982,8866
6272,9046,8951
6273,8955,8966
6274,8787,8634
6275,8536,8535
6276,8200,8154
6277,7870,8013
6278,7657,7679
6279,7442,7442
6280,7433,7408
6281,7509,7400
6282,7657,7675
6283,7921,7887
6284,8298,8258
6285,8494,8377
6286,8814,8781
6287,8988,8878
6288,9002,9046
6289,8966,8898
6290,8801,8645
6291,8530,8417
6292,8187,8115
6293,7922,7859
6294,7585,7601
6295,7501,7514
6296,7440,7440
6297,7518,7409
6298,7702,7653
6299,7961,7838
6300,8272,8209
6301,8546,8372
6302,8814,8779
6303,9032,8942
6304,8998,8983
6305,8945,8909
6306,8739,8644
6307,8539,8466
6308,8195,8103
6309,7915,7870
6310,7640,7645
6311,7467,7482
6312,7395,7401
6313,7484,7436
6314,7674,7707
6315,7935,7867
6316,8229,8180
6317,8490,8460
6318,8840,8789
6319,8959,8919
6320,9006,8981
6321,8954,8923
6322,8795,8743
6323,8482,8313
6324,8219,8105
6325,7916,7870
6326,7608,7603
6327,7474,7483
6328,7409,7376
6329,7456,7437
6330,7763,7589
6331,7933,7895
6332,8241,8178
6333,8558,8435
6334,8834,8790
6335,8986,8901
6336,9064,8981
6337,8948,8921
6338,8752,8773
6339,8494,8311
6340,8207,8140
6341,7906,7907
6342,7584,7649
6343,7461,7460
6344,7406,7313
6345,7486,7433
6346,7684,7654
6347,7943,7898
6348,8237,8187
6349,8567,8448
6350,8826,8781
6351,9034,8904
6352,9013,9030
6353,8947,8920
6354,8806,8803
6355,8532,8327
6356,8215,8098
6357,7878,7891
6358,7655,7644
6359,7505,7462
6360,7435,7303
6361,7538,7505
6362,7691,7691
6363,7937,7829
6364,8243,8212
6365,8584,8412
6366,8813,8729
6367,9024,8936
6368,9032,8942
6369,8961,8961
6370,8755,8651
6371,8493,8507
6372,8188,8115
6373,7910,7961
6374,7599,7600
6375,7438,7427
6376,7439,7424
6377,7458,7416
6378,7687,7789
6379,7916,7870
6380,8288,8256
6381,8586,8372
6382,8815,8732
6383,9037,8870
6384,9020,8933
6385,8961,9045
6386,8743,8593
6387,8538,8465
6388,8192,8120
6389,7870,7910
6390,7596,7605
6391,7455,7498
6392,7412,7445
6393,7464,7412
6394,7655,7686
6395,7916,7895
6396,8227,8190
6397,8599,8449
6398,8818,8744
6399,8961,8866
6400,9053,8930
6401,8973,8982
6402,8755,8718
6403,8512,8322
6404,8207,8179
6405,7834,7829
6406,7654,7649
6407,7443,7414
6408,7432,7345
6409,7480,7486
6410,7746,7668
6411,7922,7903
6412,8229,8269
6413,8598,8477
6414,8818,8777
6415,9029,8868
6416,8997,8992
6417,8960,8922
6418,8795,8641
6419,8533,8492
6420,8193,8196
6421,7889,7846
6422,7589,7640
6423,7516,7445
6424,7454,7428
6425,7470,7401
6426,7613,7565
6427,8002,8036
6428,8262,8256
6429,8600,8419
6430,8801,8707
6431,8984,8879
6432,9022,8968
6433,8953,8924
6434,8745,8632
6435,8502,8522
6436,8167,8103
6437,7860,7948
6438,7631,7649
6439,7476,7521
6440,7400,7392
6441,7466,7417
6442,7681,7685
6443,7915,7819
6444,8237,8287
6445,8551,8428
6446,8820,8739
6447,8990,8909
6448,8995,8873
6449,8969,9025
6450,8803,8590
6451,8541,8528
6452,8188,8164
6453,7852,7908
6454,7637,7589
6455,7502,7492
6456,7427,7492
6457,7480,7416
6458,7672,7780
6459,7914,7856
6460,8316,8218
6461,8563,8380
6462,8821,8713
6463,8985,8889
6464,9001,8953
6465,8946,8945
6466,8764,8589
6467,8483,8420
6468,8163,8108
6469,7867,7921
6470,7584,7605
6471,7515,7476
6472,7411,7394
6473,7519,7507
6474,7676,7726
6475,7964,7877
6476,8247,8202
6477,8598,8538
6478,8820,8794
6479,8980,8859
6480,9051,8960
6481,8945,8926
6482,8795,8609
6483,8537,8493
6484,8197,8178
6485,7862,7860
6486,7637,7590
6487,7515,7512
6488,7416,7392
6489,7484,7429
6490,7659,7749
6491,7918,7884
6492,8243,8213
6493,8545,8416
6494,8811,8792
6495,8971,8908
6496,9002,8984
6497,8950,8975
6498,8761,8630
6499,8530,8541
6500,8178,8100
6501,7866,7848
6502,7605,7612
6503,7482,7464
6504,7422,7419
6505,7512,7393
6506,7650,7767
6507,7948,7845
6508,8295,8262
6509,8557,8429
6510,8846,8756
6511,8963,8910
6512,9040,8937
6513,8958,8945
6514,8764,8627
6515,8489,8530
6516,8177,8167
6517,7866,7859
6518,7606,7666
6519,7499,7515
6520,7428,7399
6521,7514,7435
6522,7708,7782
6523,7928,7832
6524,8237,8218
6525,8573,8465
6526,8815,8784
6527,9028,8884
6528,9004,8964
6529,8939,8972
6530,8796,8665
6531,8494,8483
6532,8184,8122
6533,7904,7941
6534,7637,7597
6535,7475,7469
6536,7424,7401
6537,7512,7419
6538,7755,7777
6539,7924,7875
6540,8334,8271
6541,8577,8371
6542,8820,8787
6543,9001,8939
6544,8988,8891
6545,8953,8983
6546,8742,8669
6547,8482,8427
6548,8165,8180
6549,7887,7896
6550,7593,7602
6551,7510,7515
6552,7404,7420
6553,7468,7492
6554,7703,7758
6555,7948,7837
6556,8254,8201
6557,8569,8365
6558,8802,8782
6559,8960,8858
6560,9076,8950
6561,8977,8971
6562,8805,8622
6563,8486,8466
6564,8178,8124
6565,7851,7865
6566,7656,7665
6567,7501,7423
6568,7429,7454
6569,7506,7359
6570,7762,7774
6571,7941,7863
6572,8233,8256
6573,8582,8543
6574,8763,8699
6575,9037,8888
6576,9037,8935
6577,8936,8863
6578,8738,8650
6579,8503,8489
6580,8222,8165
6581,7893,7844
6582,7598,7636
6583,7499,7518
6584,7429,7400
6585,7527,7447
6586,7679,7795
6587,7928,7955
6588,8287,8194
6589,8600,8485
6590,8824,8722
6591,9024,8864
6592,9021,8982
6593,8956,8951
6594,8778,8725
6595,8536,8545
6596,8180,8187
6597,7903,7869
6598,7614,7602
6599,7463,7473
6600,7396,7325
6601,7482,7519
6602,7664,7735
6603,7966,7854
6604,8224,8209
6605,8545,8471
6606,8817,8742
6607,9054,8917
6608,9049,8961
6609,8942,8939
6610,8795,8669
6611,8497,8465
6612,8189,8161
6613,7863,7936
6614,7590,7638
6615,7498,7515
6616,7502,7399
6617,7506,7409
6618,7680,7792
6619,7914,7837
6620,8292,8207
6621,8590,8474
6622,8822,8726
6623,9032,8926
6624,8991,8929
6625,8965,8971
6626,8802,8644
6627,8480,8448
6628,8199,8174
6629,7863,7911
6630,7605,7630
6631,7503,7439
6632,7412,7513
6633,7458,7428
6634,7772,7765
6635,7944,7844
6636,8230,8186
6637,8557,8418
6638,8809,8796
6639,8941,8855
6640,9066,8976
6641,8937,8881
6642,8814,8809
6643,8524,8421
6644,8197,8083
6645,7853,7909
6646,7595,7658
6647,7513,7476
6648,7418,7321
6649,7532,7499
6650,7691,7686
6651,7924,7842
6652,8242,8181
6653,8584,8425
6654,8814,8786
6655,8966,8921
6656,9004,8871
6657,8956,8997
6658,8757,8786
6659,8475,8384
6660,8211,8152
6661,7868,7900
6662,7588,7646
6663,7471,7467
6664,7425,7329
6665,7514,7467
6666,7710,7717
6667,7928,7841
6668,8286,8189
6669,8567,8436
6670,8840,8727
6671,8976,8867
6672,8996,8946
6673,8956,8984
6674,8764,8750
6675,8466,8408
6676,8199,8159
6677,7911,7911
6678,7647,7613
6679,7509,7519
6680,7442,7373
6681,7470,7517
6682,7675,7687
6683,7932,7862
6684,8237,8180
6685,8555,8418
6686,8805,8777
6687,8956,8885
6688,9063,8947
6689,8951,8978
6690,8785,8694
6691,8528,8331
6692,8204,8149
6693,7863,7938
6694,7643,7590
6695,7488,7490
6696,7440,7412
6697,7509,7411
6698,7673,7699
6699,7939,7910
6700,8302,8206
6701,8507,8423
6702,8860,8735
6703,8989,8875
6704,9047,8952
6705,8962,8936
6706,8751,8662
6707,8551,8375
6708,8167,8121
6709,7858,7903
6710,7593,7604
6711,7488,7499
6712,7419,7427
6713,7483,7412
6714,7669,7764
6715,7949,7804
6716,8271,8205
6717,8572,8358
6718,8838,8776
6719,9028,8907
6720,9048,8931
6721,8964,8859
6722,8753,8626
6723,8495,8549
6724,8161,8096
6725,7917,7946
6726,7660,7602
6727,7493,7439
6728,7455,7439
6729,7457,7357
6730,7688,7723
6731,7945,7880
6732,8251,8217
6733,8583,8520
6734,8843,8734
6735,8974,8881
6736,9045,8944
6737,8956,8921
6738,8760,8591
6739,8484,8471
6740,8194,8111
6741,7865,8006
6742,7679,7615
6743,7505,7510
6744,7436,7350
6745,7519,7423
6746,7752,7755
6747,7951,7920
6748,8248,8183
6749,8554,8421
6750,8814,8780
6751,9008,8954
6752,9004,8964
6753,8938,8905
6754,8759,8827
6755,8528,8354
6756,8200,8093
6757,7921,7857
6758,7634,7645
6759,7464,7478
6760,7498,7336
6761,7468,7548
6762,7673,7699
6763,7951,7948
6764,8278,8113
6765,8500,8452
6766,8826,8772
6767,9028,8924
6768,9023,8930
6769,8962,8952
6770,8815,8840
6771,8513,8363
6772,8220,8115
6773,7859,7867
6774,7615,7638
6775,7457,7501
6776,7415,7399
6777,7544,7414
6778,7672,7739
6779,8004,8021
6780,8272,8184
6781,8554,8428
6782,8849,8736
6783,8980,8868
6784,9049,8930
6785,8960,8933
6786,8800,8754
6787,8518,8337
6788,8214,8069
6789,7857,7930
6790,7610,7656
6791,7519,7490
6792,7418,7350
6793,7469,7519
6794,7759,7746
6795,7960,7959
6796,8268,8203
6797,8570,8536
6798,8816,8770
6799,8983,8909
6800,8993,8968
6801,8968,8934
6802,8790,8701
6803,8497,8533
6804,8190,8107
6805,7863,7857
6806,7585,7604
6807,7457,7500
6808,7492,7445
6809,7459,7445
6810,7659,7731
6811,7931,7926
6812,8242,8215
6813,8569,8372
6814,8836,8788
6815,8990,8926
6816,8997,8956
6817,8989,8934
6818,8757,8580
6819,8484,8373
6820,8188,8125
6821,7948,7934
6822,7592,7585
6823,7458,7442
6824,7414,7429
6825,7472,7411
6826,7750,7704
6827,7959,7886
6828,8226,8258
6829,8575,8442
6830,8849,8737
6831,9052,8922
6832,9053,8950
6833,9027,8868
6834,8740,8659
6835,8564,8445
6836,8161,8148
6837,7858,8006
6838,7594,7603
6839,7488,7488
6840,7434,7421
6841,7536,7508
6842,7668,7668
6843,7931,7821
6844,8238,8224
6845,8574,8444
6846,8851,8770
6847,8981,8883
6848,9011,9042
6849,8936,8903
6850,8758,8602
6851,8573,8518
6852,8165,8090
6853,7866,7931
6854,7647,7601
6855,7517,7475
6856,7438,7420
6857,7467,7448
6858,7664,7735
6859,7943,7831
6860,8226,8217
6861,8574,8375
6862,8812,8735
6863,8974,8912
6864,9013,8956
6865,8882,8834
6866,8746,8658
6867,8545,8531
6868,8127,8108
6869,7846,7863
6870,7676,7648
6871,7492,7469
6872,7420,7425
6873,7525,7517
6874,7674,7732
6875,7951,7815
6876,8245,8264
6877,8555,8376
6878,8815,8775
6879,9034,8883
6880,9046,8969
6881,8936,8900
6882,8740,8602
6883,8537,8540
6884,8171,8156
6885,7871,7950
6886,7603,7605
6887,7454,7480
6888,7435,7355
6889,7556,7505
6890,7675,7788
6891,7940,7831
6892,8294,8222
6893,8546,8377
6894,8817,8790
6895,8954,8930
6896,9067,8974
6897,8967,8939
6898,8765,8679
6899,8490,8472
6900,8203,8136
6901,7847,8013
6902,7626,7640
6903,7461,7440
6904,7446,7425
6905,7502,7418
6906,7698,7615
6907,7951,7890
6908,8277,8221
6909,8551,8474
6910,8814,8771
6911,9031,8941
6912,9063,8965
6913,8895,8910
6914,8757,8577
6915,8516,8526
6916,8200,8160
6917,7911,7846
6918,7635,7593
6919,7469,7505
6920,7420,7394
6921,7466,7420
6922,7683,7679
6923,7958,7951
6924,8294,8192
6925,8560,8379
6926,8829,8796
6927,8976,8927
6928,9063,8950
6929,8940,8919
6930,8797,8631
6931,8554,8476
6932,8167,8138
6933,7922,7945
6934,7632,7605
6935,7514,7505
6936,7499,7412
6937,7506,7411
6938,7689,7666
6939,7930,7836
6940,8300,8265
6941,8510,8426
6942,8811,8769
6943,9030,8919
6944,9038,8939
6945,8935,8921
6946,8792,8645
6947,8486,8451
6948,8171,8110
6949,7867,7948
6950,7603,7604
6951,7505,7497
6952,7412,7421
6953,7497,7444
6954,7770,7771
6955,7942,7834
6956,8255,8222
6957,8576,8433
6958,8831,8787
6959,8946,8855
6960,9004,8947
6961,8887,8923
6962,8812,8631
6963,8480,8551
6964,8209,8167
6965,7867,8003
6966,7584,7598
