# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:03+00:00
# capture_name=freq_2vpp_1to1_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6672
# firmware_status_timestamp=2026-08-30T05:32:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5642,3396,6390
5643,13419,4777
5644,1225,9801
5645,14659,1622
5646,2634,12743
5647,11173,1286
5648,6662,11104
5649,6793,3457
5650,11612,7382
5651,1805,8450
5652,14453,2731
5653,1232,11549
5654,13270,548
5655,3597,12189
5656,8039,2176
5657,9288,9752
5658,3935,5988
5659,13565,4553
5660,1057,10493
5661,14713,1861
5662,2069,11950
5663,10896,1166
5664,5899,11397
5665,6528,3621
5666,11626,7494
5667,1742,8403
5668,14437,3038
5669,1321,11871
5670,13541,961
5671,4361,12079
5672,8503,2226
5673,9266,9331
5674,4266,5549
5675,13415,4985
5676,998,10566
5677,14606,1594
5678,2239,12082
5679,10797,1307
5680,6743,11140
5681,6782,3407
5682,12094,6868
5683,1854,8425
5684,14317,3074
5685,1197,11668
5686,13278,993
5687,4613,11988
5688,8829,2139
5689,9493,9381
5690,4230,5532
5691,13270,5233
5692,736,10638
5693,14739,1783
5694,2162,12267
5695,11339,1060
5696,7310,10984
5697,6140,3828
5698,11641,7443
5699,2213,7603
5700,14700,2441
5701,1274,11673
5702,13208,721
5703,4117,11818
5704,9599,1862
5705,9278,9816
5706,2934,6494
5707,13360,4868
5708,1192,10152
5709,14517,1741
5710,2146,12520
5711,10885,1004
5712,6648,11006
5713,6356,3826
5714,11720,7527
5715,2033,7751
5716,14719,2239
5717,1230,11347
5718,12990,332
5719,4093,12353
5720,8889,2141
5721,8840,9545
5722,3471,6068
5723,13687,4627
5724,1121,10382
5725,14512,1772
5726,2094,12159
5727,10905,1352
5728,6077,11725
5729,6270,3336
5730,11544,7302
5731,1402,8854
5732,14480,2937
5733,1161,11352
5734,13339,886
5735,4621,11747
5736,8989,2279
5737,9418,9453
5738,3967,5784
5739,13326,5243
5740,868,10516
5741,14380,1506
5742,2222,12144
5743,10804,1177
5744,6169,11374
5745,6010,3842
5746,11621,7092
5747,2002,8449
5748,14496,2786
5749,1124,11511
5750,13532,828
5751,4601,12336
5752,9560,1915
5753,9770,8795
5754,3820,6062
5755,13349,4802
5756,1094,10225
5757,14732,1746
5758,2496,12643
5759,11050,1067
5760,6690,11446
5761,6778,3249
5762,12159,6578
5763,1885,8407
5764,14481,2963
5765,1176,11419
5766,13264,874
5767,4242,12093
5768,9710,1795
5769,9195,9273
5770,3867,5861
5771,13849,4372
5772,1143,10330
5773,14392,1534
5774,2292,12362
5775,11791,957
5776,6422,11351
5777,6182,3802
5778,11583,7239
5779,1689,8764
5780,14446,2813
5781,1128,11523
5782,13042,182
5783,4336,12365
5784,9447,1716
5785,9070,9558
5786,3108,6721
5787,13594,4794
5788,1065,10421
5789,14364,1382
5790,1896,12157
5791,10810,864
5792,6781,11066
5793,6018,3895
5794,11215,7662
5795,1324,8891
5796,14588,2832
5797,1168,11640
5798,13490,1131
5799,4538,12004
5800,9427,1819
5801,9857,9111
5802,3511,6109
5803,13414,5037
5804,939,10316
5805,14481,1810
5806,1967,12189
5807,11533,890
5808,6757,11205
5809,5601,4339
5810,11338,7632
5811,2171,8165
5812,14529,3091
5813,940,11556
5814,13218,974
5815,4258,11959
5816,8175,2512
5817,8754,9776
5818,3746,5555
5819,14046,4437
5820,1192,10300
5821,14193,1449
5822,2024,12335
5823,11098,913
5824,6540,11089
5825,5841,3955
5826,11789,7530
5827,2107,7719
5828,14606,2087
5829,1239,11857
5830,13405,921
5831,3681,12081
5832,8810,1983
5833,9243,9312
5834,3077,6473
5835,13439,5178
5836,1180,10461
5837,14270,1800
5838,2442,12585
5839,11748,694
5840,6532,11308
5841,5804,3780
5842,11878,7012
5843,1971,8609
5844,14500,3052
5845,990,11517
5846,13376,834
5847,4552,12302
5848,8548,1957
5849,8587,9801
5850,3355,6528
5851,13639,4615
5852,1066,10409
5853,14350,1640
5854,2308,12087
5855,11878,1033
5856,6644,11465
5857,6083,3737
5858,11887,6768
5859,1977,8546
5860,14457,2956
5861,1022,11531
5862,13335,985
5863,3901,12102
5864,8708,1972
5865,9088,9596
5866,3746,6036
5867,13861,4247
5868,1173,10186
5869,14363,1656
5870,2463,12582
5871,11317,905
5872,6910,10939
5873,6606,3610
5874,11487,7437
5875,1957,8308
5876,14532,2848
5877,1083,11673
5878,13024,704
5879,4379,12071
5880,9475,1780
5881,9177,9369
5882,3140,6647
5883,13380,5392
5884,843,10620
5885,14362,1808
5886,2218,12300
5887,11363,926
5888,7473,10840
5889,5971,3989
5890,11396,7610
5891,1549,8570
5892,14554,2915
5893,973,11407
5894,13305,668
5895,4505,12374
5896,8410,2255
5897,8810,9701
5898,3252,6437
5899,13522,5229
5900,806,10243
5901,14414,1732
5902,2529,12583
5903,11240,1227
5904,6651,11136
5905,6107,3852
5906,11793,7041
5907,1999,8633
5908,14242,3088
5909,977,11947
5910,13640,1032
5911,4374,12102
5912,8765,1999
5913,9296,9550
5914,3343,6314
5915,13232,5096
5916,666,10521
5917,14421,1709
5918,2001,12091
5919,10962,731
5920,6190,11574
5921,5669,4035
5922,11732,6966
5923,2300,8027
5924,14414,3033
5925,1105,12141
5926,13362,846
5927,3926,12244
5928,8012,2122
5929,9225,9326
5930,3819,6120
5931,13274,5453
5932,726,10731
5933,14268,1462
5934,2446,12120
5935,11818,884
5936,6467,11373
5937,5422,4167
5938,11693,7150
5939,1945,8195
5940,14466,3028
5941,1234,11627
5942,13477,752
5943,4594,12272
5944,9482,1584
5945,9256,9011
5946,3376,6919
5947,13477,4701
5948,1216,9985
5949,14316,1353
5950,2538,12091
5951,11344,985
5952,6470,11122
5953,6739,3644
5954,12381,6568
5955,1831,8439
5956,14339,3009
5957,1078,11611
5958,13293,864
5959,3931,12102
5960,8846,1991
5961,9218,9345
5962,3901,5999
5963,13926,4442
5964,1022,10090
5965,14450,1557
5966,2666,12494
5967,11140,1151
5968,5900,11550
5969,5622,3626
5970,11843,7163
5971,1896,8234
5972,14305,3039
5973,1177,11524
5974,13333,777
5975,4380,12019
5976,9420,1648
5977,9844,8766
5978,4257,5809
5979,13510,4597
5980,981,10485
5981,14209,1193
5982,2437,12368
5983,11191,1121
5984,6009,11298
5985,5590,4077
5986,11306,7523
5987,1826,8315
5988,14404,2631
5989,1176,11497
5990,13358,859
5991,4679,12306
5992,8523,2189
5993,9362,9203
5994,3861,5912
5995,13468,4940
5996,818,10606
5997,14542,1673
5998,2236,12248
5999,10950,1010
6000,6092,11663
6001,5784,4156
6002,11873,6689
6003,1800,8472
6004,14319,3286
6005,1267,11504
6006,13200,615
6007,4219,12008
6008,9366,1726
6009,9988,8822
6010,4081,5697
6011,13325,5071
6012,698,10740
6013,14489,1693
6014,2624,12466
6015,11114,958
6016,5981,11245
6017,6358,3952
6018,12008,6641
6019,1967,8079
6020,14742,2163
6021,1252,11610
6022,13476,934
6023,4473,12272
6024,8500,2268
6025,8759,9534
6026,3351,6060
6027,13614,4872
6028,831,10395
6029,14473,1703
6030,2549,12307
6031,11480,829
6032,6395,11276
6033,5828,4167
6034,11245,7426
6035,1931,8012
6036,14337,2720
6037,1373,11924
6038,13652,627
6039,4800,12263
6040,9262,1724
6041,9318,9479
6042,3709,5800
6043,13412,4877
6044,869,10491
6045,14557,1455
6046,2434,12381
6047,11118,1038
6048,5933,11215
6049,5747,4033
6050,11276,7586
6051,1713,8184
6052,14674,2389
6053,1341,11652
6054,13562,781
6055,3905,12226
6056,8109,2458
6057,8822,9517
6058,2915,6198
6059,13399,5269
6060,848,10597
6061,14455,1723
6062,2155,12378
6063,10726,897
6064,6019,11297
6065,6235,3933
6066,12249,6705
6067,2010,7932
6068,14397,2753
6069,1437,12071
6070,13574,835
6071,3977,12211
6072,8868,2048
6073,9989,9152
6074,4085,5415
6075,13408,5191
6076,773,10771
6077,14496,1637
6078,2374,12151
6079,11547,1063
6080,6392,10785
6081,5748,4238
6082,11371,7705
6083,1368,8624
6084,14399,2698
6085,1160,11293
6086,13185,838
6087,4215,11987
6088,9461,1700
6089,10049,9230
6090,4141,5659
6091,13783,4335
6092,1058,10098
6093,14457,1459
6094,2246,12251
6095,11265,952
6096,6675,11044
6097,6137,3819
6098,12090,6929
6099,2133,7800
6100,14693,2510
6101,1216,11632
6102,13304,640
6103,4161,11985
6104,8029,2501
6105,8939,9928
6106,3699,5899
6107,13752,4270
6108,1128,10495
6109,14458,1692
6110,1983,12153
6111,11387,1330
6112,6444,11142
6113,5716,4040
6114,11721,7261
6115,1647,8440
6116,14376,3324
6117,1176,11363
6118,13138,826
6119,4219,12192
6120,9570,1765
6121,9509,9296
6122,3444,6455
6123,13445,4664
6124,1034,10610
6125,14569,1801
6126,2407,12426
6127,11639,826
6128,7450,11047
6129,6562,3449
6130,12150,6696
6131,2052,8136
6132,14730,2565
6133,1282,11535
6134,12934,892
6135,4231,12165
6136,8526,2059
6137,9201,9580
6138,3484,5918
6139,13541,4928
6140,1032,10510
6141,14492,1754
6142,2401,12267
6143,11678,899
6144,7523,10997
6145,6594,3782
6146,12128,6675
6147,1716,8227
6148,14518,3278
6149,1146,12055
6150,13454,938
6151,4401,12048
6152,8547,2378
6153,9439,9228
6154,3800,5972
6155,13369,4896
6156,1217,10493
6157,14552,1711
6158,2187,12280
6159,11204,879
6160,7504,11026
6161,6520,3645
6162,11499,7353
6163,1401,8709
6164,14592,3242
6165,1121,11979
6166,12952,702
6167,4286,12150
6168,9708,1632
6169,9453,9342
6170,3305,6681
6171,13270,5043
6172,840,10616
6173,14394,1678
6174,2320,12227
6175,11704,746
6176,6488,11171
6177,5531,4512
6178,11676,6979
6179,1740,8461
6180,14594,2978
6181,1287,11553
6182,13156,968
6183,3923,12182
6184,8261,2129
6185,9358,9072
6186,3689,6243
6187,13313,5163
6188,776,10745
6189,14376,1666
6190,2190,12241
6191,10946,1370
6192,6253,11334
6193,6152,3700
6194,12127,6884
6195,1783,8493
6196,14597,2960
6197,1158,11310
6198,13364,993
6199,4592,12379
6200,9420,1739
6201,9280,9541
6202,3868,6120
6203,13752,4311
6204,959,10372
6205,14406,1521
6206,2335,12335
6207,11296,992
6208,6929,11204
6209,5939,3918
6210,11197,7536
6211,1636,8881
6212,14404,2979
6213,1117,12379
6214,13440,808
6215,4224,11704
6216,8927,2023
6217,10146,9056
6218,3636,5990
6219,13183,5239
6220,1033,10777
6221,14254,1436
6222,1880,12142
6223,11082,1039
6224,6839,10994
6225,6294,3205
6226,11524,7697
6227,1569,9041
6228,14256,2311
6229,1190,11577
6230,13654,1175
6231,4565,12017
6232,8627,2166
6233,8888,9589
6234,3083,6340
6235,13664,4784
6236,956,10242
6237,14370,1897
6238,2101,12264
6239,10968,1167
6240,6203,11444
6241,5585,4219
6242,11649,6807
6243,1994,8601
6244,14350,3185
6245,1017,11895
6246,13507,873
6247,4218,11984
6248,9030,2049
6249,9976,9056
6250,3731,6110
6251,13142,5141
6252,879,10578
6253,14272,1435
6254,2517,12023
6255,11290,1092
6256,5969,11501
6257,5450,3808
6258,11366,7766
6259,1597,8708
6260,14246,3013
6261,1023,12039
6262,13524,982
6263,4702,11972
6264,8545,2302
6265,8842,9496
6266,3394,6423
6267,13185,5144
6268,842,10804
6269,14330,1603
6270,1964,12192
6271,10908,866
6272,7018,10848
6273,6484,3353
6274,12358,6733
6275,1911,8238
6276,14544,3084
6277,1014,11592
6278,13151,727
6279,4296,12017
6280,8765,2049
6281,8854,9534
6282,3371,6465
6283,13645,4834
6284,943,9747
6285,14310,1555
6286,2223,12206
6287,11030,867
6288,6082,11328
6289,6080,4019
6290,11714,7062
6291,1577,8795
6292,14365,3293
6293,934,11848
6294,13102,858
6295,4189,12229
6296,8468,1934
6297,8957,9654
6298,3927,5916
6299,14030,4317
6300,968,10502
6301,14411,1610
6302,2458,12517
6303,11674,1081
6304,6583,10920
6305,5655,4026
6306,11684,7065
6307,2264,8015
6308,14656,2320
6309,1093,11596
6310,13617,985
6311,4264,12165
6312,8141,2316
6313,9178,9388
6314,3609,5996
6315,13309,5108
6316,853,10347
6317,14215,1515
6318,2195,12354
6319,10933,839
6320,5909,11355
6321,6082,3956
6322,11690,7146
6323,2051,8223
6324,14249,2580
6325,1070,11780
6326,13235,545
6327,4773,12262
6328,8616,2411
6329,8868,9329
6330,4048,5883
6331,14174,4371
6332,854,9882
6333,14409,1782
6334,2561,12393
6335,11328,999
6336,6459,11033
6337,5726,4039
6338,11840,7411
6339,2329,7735
6340,14437,2714
6341,1274,12146
6342,13552,599
6343,4586,12302
6344,8711,2216
6345,8834,9685
6346,3776,6199
6347,13865,4283
6348,964,10124
6349,14312,1772
6350,2198,12139
6351,11154,786
6352,6513,10805
6353,6544,3740
6354,12431,6726
6355,1919,8270
6356,14260,2973
6357,1131,11699
6358,13500,777
6359,4512,11956
6360,9444,1920
6361,9321,9249
6362,3535,6359
6363,13266,5322
6364,551,10779
6365,14476,1682
6366,2534,12137
6367,11645,984
6368,6369,11255
6369,5536,4140
6370,11523,7683
6371,1513,8825
6372,14354,2795
6373,1022,11398
6374,13587,903
6375,4729,11934
6376,9220,1854
6377,9253,9210
6378,3321,6639
6379,13714,4995
6380,1109,10025
6381,14360,1417
6382,2667,12637
6383,11726,1099
6384,6283,11049
6385,5434,4338
6386,11521,7547
6387,1620,8718
6388,14386,3341
6389,1181,11899
6390,13641,717
6391,4527,12028
6392,9366,1905
6393,9912,9042
6394,3849,6140
6395,13104,5260
6396,762,10609
6397,14552,1898
6398,2630,12334
6399,11071,1038
6400,6031,11634
6401,5494,3851
6402,11931,7115
6403,1969,8287
6404,14450,2685
6405,1080,11416
6406,13538,968
6407,4554,12082
6408,9565,1808
6409,9444,9333
6410,3245,6761
6411,13472,4793
6412,919,10632
6413,14465,1556
6414,2206,12065
6415,11050,929
6416,5892,11326
6417,5734,4210
6418,11472,7479
6419,1965,8137
6420,14561,2499
6421,1298,11959
6422,13267,855
6423,4383,11800
6424,8980,2054
6425,8942,9961
6426,3768,6010
6427,13909,4115
6428,1008,10174
6429,14616,1682
6430,2659,12403
6431,11086,1101
6432,6397,11194
6433,6540,3683
6434,12070,6967
6435,1822,8238
6436,14429,3245
6437,1147,11929
6438,13586,762
6439,4527,12129
6440,8458,2454
6441,9545,9048
6442,4205,5576
6443,13297,5153
6444,776,10825
6445,14790,1769
6446,2495,12521
6447,11433,981
6448,6543,11155
6449,6346,3625
6450,12408,6740
6451,1860,8379
6452,14346,3230
6453,1300,11645
6454,13222,702
6455,4554,11997
6456,8690,2182
6457,9568,9185
6458,3689,6208
6459,13516,5085
6460,1095,10384
6461,14453,1574
6462,2300,12142
6463,11361,1122
6464,6064,11474
6465,5731,4490
6466,11398,7398
6467,1878,8242
6468,14552,2592
6469,1261,11444
6470,13133,729
6471,3905,12135
6472,8388,2121
6473,9597,9044
6474,3808,6143
6475,13141,5373
6476,769,10441
6477,14542,1681
6478,2659,12387
6479,11377,979
6480,7110,10853
6481,6665,3317
6482,11673,7522
6483,1332,8972
6484,14370,2773
6485,1219,11607
6486,12976,683
6487,3720,12214
6488,9014,1692
6489,10346,8868
6490,3784,5937
6491,12952,5306
6492,716,10884
6493,14683,1457
6494,2365,12084
6495,11201,1292
6496,6516,11226
6497,6110,3687
6498,11769,7364
6499,2200,7723
6500,14434,2732
6501,1209,11688
6502,12860,660
6503,4171,11948
6504,9684,1869
6505,9979,9071
6506,3429,6197
6507,13181,5421
6508,803,10820
6509,14551,1545
6510,2260,12534
6511,11566,1010
6512,6612,10977
6513,6236,3855
6514,11597,7272
6515,1707,8467
6516,14542,2538
6517,1354,11660
6518,13170,914
6519,4184,12127
6520,9510,1547
6521,9326,9494
6522,3151,6561
6523,13393,4843
6524,1026,10403
6525,14469,1545
6526,2376,12263
6527,11131,1198
6528,6092,11182
6529,6255,3483
6530,12172,6753
6531,1981,8214
6532,14653,2250
6533,1034,11313
6534,13126,1104
6535,3807,12111
6536,8240,1973
6537,9061,9591
6538,3833,5749
6539,13766,4394
6540,972,10698
6541,14503,1568
6542,2232,12305
6543,11556,1230
6544,6427,11230
6545,5566,4132
6546,11521,7150
6547,2261,7803
6548,14845,2370
6549,1171,11446
6550,13389,741
6551,4568,12075
6552,9511,1744
6553,9044,9052
6554,3447,6321
6555,13464,5130
6556,1016,10094
6557,14328,1374
6558,2101,12651
6559,10671,833
6560,6012,11230
6561,5826,4165
6562,11686,7235
6563,1795,8065
6564,14411,3359
6565,1147,11565
6566,12814,528
6567,4309,12037
6568,9000,2265
6569,8730,9586
6570,3477,5689
6571,13505,4856
6572,1057,10799
6573,14304,1612
6574,2271,12418
6575,11194,1056
6576,6121,11470
6577,6178,3752
6578,11550,7061
6579,1508,8853
6580,14391,3142
6581,1134,11696
6582,13432,882
6583,4500,12365
6584,8622,2385
6585,9414,8866
6586,4178,5290
6587,14105,4674
6588,1028,10256
6589,14324,1504
6590,2331,12378
6591,11234,930
6592,6497,10929
6593,6654,3593
6594,12316,6778
6595,1769,8359
6596,14398,3012
6597,1145,12241
6598,13464,994
6599,4508,11924
6600,8992,1978
6601,8801,9522
6602,2958,6734
6603,13337,5380
6604,820,10571
6605,14361,1571
6606,2436,12338
6607,11622,731
6608,7346,10795
6609,6338,3635
6610,12139,6641
6611,2286,7787
6612,14776,2556
6613,1099,11843
6614,13218,597
6615,4429,12195
6616,9402,1829
6617,9694,9056
6618,3686,6038
6619,13418,5214
6620,864,10741
6621,14328,1734
6622,2247,12391
6623,11343,1048
6624,6770,11186
6625,6011,3683
6626,11624,7489
6627,1881,8289
6628,14402,3094
6629,1093,11526
6630,12954,958
6631,3894,12310
6632,8355,2237
6633,8792,9529
6634,3171,6452
6635,13418,5257
6636,877,10746
6637,14194,1378
6638,1962,12163
6639,10867,775
6640,6104,11733
6641,5606,4192
6642,11247,7348
6643,1492,8679
6644,14610,3284
6645,816,11189
6646,13048,590
6647,4703,12010
6648,9561,1666
6649,9482,9110
6650,3706,6177
6651,13775,4991
6652,943,10142
6653,14441,1802
6654,2206,12309
6655,11043,1168
6656,6805,10811
6657,6743,3466
6658,11474,7309
6659,1943,8431
6660,14600,2230
6661,955,11514
6662,13444,928
6663,4456,12117
6664,8315,2423
6665,8784,9744
6666,3286,6465
6667,13321,5386
6668,759,10777
6669,14277,1555
6670,1866,12075
6671,11059,1019
6672,6712,11142
6673,6601,3497
6674,11525,7379
6675,2152,8306
6676,14516,2639
6677,798,11547
6678,13162,607
6679,4095,12288
6680,8765,1784
6681,9772,8962
6682,3860,6023
6683,13699,4737
6684,1095,10459
6685,14494,1713
6686,2314,12511
6687,11081,897
6688,6485,11403
6689,6678,3529
6690,11790,6931
6691,1645,8658
6692,14530,3127
6693,1011,11495
6694,13356,760
6695,4783,12097
6696,8776,2279
6697,8817,9774
6698,3399,6236
6699,13232,5158
6700,738,10930
6701,14495,1828
6702,2418,12373
6703,11572,882
6704,6702,11329
6705,5725,4225
6706,11661,7321
6707,2325,7768
6708,14780,2206
6709,1099,11569
6710,13290,829
6711,3952,12166
6712,9194,1829
6713,9071,9396
6714,3257,6565
6715,13552,5133
6716,820,10701
6717,14240,1601
6718,2406,12434
6719,11778,876
6720,6059,11278
6721,5550,4016
6722,11709,7312
6723,1961,8237
6724,14439,2733
6725,1094,11500
6726,13645,770
6727,4734,12440
6728,9318,1753
6729,9351,9150
6730,3925,6132
6731,13824,4744
6732,1018,10137
6733,14253,1037
6734,2370,12218
6735,11838,919
6736,6400,11398
6737,5667,4187
6738,11804,6935
6739,2325,7615
6740,14723,2901
6741,1175,11572
6742,13316,821
6743,3873,12138
6744,8103,2174
6745,8844,9852
6746,3915,6127
6747,13588,4780
6748,1006,10493
6749,14437,1769
6750,2326,12333
6751,10953,1224
6752,5802,11371
6753,5743,4050
6754,12070,7218
6755,2123,7575
6756,14584,2253
6757,1244,11616
6758,13161,401
6759,3908,12178
6760,8278,2139
6761,8694,9600
6762,3409,5962
6763,13693,5081
6764,1157,10091
6765,14248,1119
6766,2398,12140
6767,11277,1244
6768,5980,11410
6769,6208,3493
6770,11612,7479
6771,1489,8902
6772,14312,2600
6773,1151,11389
6774,13118,530
6775,4228,12244
6776,8533,2006
6777,8886,9714
6778,3375,6422
6779,13055,5046
6780,594,10698
6781,14559,1944
6782,1989,11957
6783,10945,865
6784,6348,11403
6785,6468,3585
6786,11954,6706
6787,2145,8209
6788,14457,2832
6789,1130,11335
6790,13145,638
6791,4254,12075
6792,8546,2158
6793,8935,9482
6794,4042,5968
6795,13944,4351
6796,917,9940
6797,14455,1500
6798,2548,12176
6799,11611,745
6800,7238,11017
6801,6077,3784
6802,11291,7766
6803,1796,8610
6804,14413,2571
6805,1069,11242
6806,13280,483
6807,3589,12338
6808,8833,1737
6809,9887,8919
6810,4137,5636
6811,13382,5150
6812,642,10694
6813,14685,1689
6814,2233,12302
6815,11012,857
6816,6624,11115
6817,5848,4237
6818,11496,6996
6819,1928,7978
6820,14562,2819
6821,1382,12117
6822,13177,869
6823,4295,12059
6824,8952,2141
6825,9145,9217
6826,3580,6114
6827,13519,4989
6828,989,9802
6829,14567,1693
6830,2458,12289
6831,11538,905
6832,7279,11130
6833,6761,3322
6834,11443,7437
6835,1975,8457
6836,14340,2143
6837,1147,11565
6838,13685,813
6839,3926,12156
6840,8886,2079
6841,9546,9157
6842,3454,6227
6843,13049,5317
6844,959,10508
6845,14387,1167
6846,2230,12029
6847,11173,1309
6848,6547,10889
6849,6849,3381
6850,11727,7173
6851,1873,8248
6852,14368,2769
6853,1249,11619
6854,13437,740
6855,3993,11837
6856,8667,1908
6857,9409,9389
6858,3550,6549
6859,13053,5298
6860,782,10511
6861,14536,1554
6862,2166,12184
6863,11462,1143
6864,7312,10958
6865,6586,3486
6866,12302,6589
6867,1763,8379
6868,14317,3182
6869,1289,11242
6870,13330,767
6871,4238,12354
6872,8768,2096
6873,8899,9621
6874,3953,5790
6875,13464,5213
6876,672,10562
6877,14428,1629
6878,2503,12301
6879,11615,624
6880,6267,11245
6881,5943,4419
6882,11686,7173
6883,1600,8263
6884,14568,3200
6885,1238,11704
6886,13259,825
6887,4063,12027
6888,8434,2355
6889,9423,9086
6890,3646,5933
6891,13420,5285
6892,1190,9770
6893,14392,1530
6894,2421,12423
6895,11774,994
6896,7140,10727
6897,6190,4115
6898,11451,7266
6899,1748,8270
6900,14416,3296
6901,1312,12090
6902,13380,750
6903,4204,11979
6904,9670,1853
6905,9942,8939
6906,3725,5854
6907,13639,5326
6908,1054,10417
6909,14350,1606
6910,2312,12209
6911,11344,968
6912,6127,11723
6913,6193,3762
6914,12025,6736
6915,1868,8376
6916,14469,3058
6917,1209,11610
6918,13653,1113
6919,3936,12123
6920,8929,2018
6921,10115,8823
6922,4211,5401
6923,13361,4922
6924,1011,10369
6925,14270,1484
6926,1846,12239
6927,11409,907
6928,6717,11029
6929,6404,3748
6930,11521,7236
6931,1593,8934
6932,14580,2865
6933,1007,11446
6934,13218,821
6935,4640,11869
6936,9539,1629
6937,9253,9670
6938,3302,6551
6939,13299,5528
6940,839,10709
6941,14452,1575
6942,1999,12114
6943,11489,1130
6944,7346,10806
6945,6593,3381
6946,11595,7466
6947,1552,8667
6948,14575,3410
6949,1119,11518
6950,12974,631
6951,3844,12303
6952,8836,2119
6953,9795,9153
6954,4201,5543
6955,13449,5200
6956,1110,10565
6957,14430,1499
6958,2065,12389
6959,11762,1021
6960,6513,11199
6961,6338,3764
6962,12142,6802
6963,1977,8100
6964,14471,3394
6965,1124,12331
6966,13411,784
6967,4493,12187
6968,8712,2384
6969,8639,9602
6970,3662,5876
6971,13983,4394
6972,1266,9936
6973,14324,1838
6974,2286,12302
6975,11878,965
6976,7513,10845
6977,6527,3424
6978,11956,7095
6979,1954,8265
6980,14618,2707
6981,1218,11674
6982,13463,858
6983,4118,12302
6984,8561,2418
6985,9274,9091
6986,3726,6234
6987,13641,5110
6988,1146,9783
6989,14405,1119
6990,1954,12253
6991,10995,1053
6992,6696,11337
6993,6637,3549
6994,11929,6727
6995,2398,7977
6996,14841,2593
6997,1012,11436
6998,13055,855
6999,3809,12125
7000,9215,1703
7001,9889,9363
7002,4144,5555
7003,14006,4326
7004,1218,9927
7005,14434,1855
7006,2106,12500
7007,11570,962
7008,7370,10790
7009,6159,3885
7010,11512,7524
7011,1979,8103
7012,14496,2820
7013,1146,11813
7014,13230,638
7015,3652,12165
7016,8369,2083
7017,8845,9826
7018,3344,6170
7019,13539,4888
7020,1123,10180
7021,14260,1672
7022,1925,12196
7023,11505,971
7024,7350,10545
7025,6570,3573
7026,11604,7333
7027,1627,8555
7028,14455,3456
7029,1044,11345
7030,12973,581
7031,4307,12349
7032,8789,1858
7033,8689,9796
7034,3876,5946
7035,13961,4401
7036,1136,9880
7037,14240,1710
7038,2251,12392
7039,11497,935
7040,7452,10894
7041,6575,3482
7042,12186,6706
7043,2121,8124
7044,14429,3144
7045,1032,11637
7046,12909,473
7047,3898,12418
7048,8374,1907
7049,8614,9704
7050,3727,5695
7051,14008,4752
7052,994,9981
7053,14180,941
7054,2302,12173
7055,11522,1047
7056,5981,11666
7057,5736,3817
7058,11606,7277
7059,1853,8193
7060,14528,3134
7061,1214,11406
7062,13519,763
7063,4566,12228
7064,8686,1979
