# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3606
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5574,1309,15578
5575,1816,15528
5576,2423,15427
5577,3038,14719
5578,3793,14235
5579,4748,13351
5580,5769,12570
5581,6889,11608
5582,7963,10614
5583,9114,9462
5584,10367,8336
5585,11442,6956
5586,12313,5950
5587,13272,4963
5588,14095,3865
5589,14801,3112
5590,15226,2401
5591,15606,1888
5592,15767,1260
5593,15822,1020
5594,15609,1115
5595,15097,913
5596,14748,1395
5597,13987,1834
5598,13108,2516
5599,12294,3278
5600,11218,3892
5601,10177,5142
5602,9002,5905
5603,7898,7227
5604,6737,8322
5605,5656,9426
5606,4497,10574
5607,3754,11843
5608,3034,12857
5609,2182,13365
5610,1665,14294
5611,1432,14897
5612,1249,15245
5613,1274,15610
5614,1340,15574
5615,1865,15570
5616,2395,15431
5617,3025,14567
5618,3870,14282
5619,4719,13223
5620,5864,12626
5621,6977,11623
5622,7962,10353
5623,9225,9382
5624,10343,8526
5625,11474,7185
5626,12313,5787
5627,13376,4905
5628,14152,3811
5629,14766,3070
5630,15191,2268
5631,15517,1787
5632,15826,1320
5633,15821,939
5634,15495,1079
5635,15217,1086
5636,14675,1211
5637,13887,1855
5638,13095,2320
5639,12278,3380
5640,11177,3858
5641,10051,4940
5642,8951,6105
5643,7817,7343
5644,6801,8475
5645,5629,9547
5646,4549,10630
5647,3661,11795
5648,2858,12798
5649,2220,13413
5650,1656,14151
5651,1496,14871
5652,1294,15379
5653,1241,15507
5654,1423,15616
5655,1822,15572
5656,2336,15338
5657,3081,14656
5658,3868,14279
5659,4777,13451
5660,5998,12547
5661,6859,11517
5662,7986,10567
5663,9326,9433
5664,10352,8309
5665,11445,7024
5666,12328,5934
5667,13394,4839
5668,14101,3866
5669,14780,3175
5670,15221,2145
5671,15643,1771
5672,15845,1391
5673,15686,953
5674,15560,1106
5675,15244,1035
5676,14659,1297
5677,13882,2034
5678,13149,2419
5679,12238,3257
5680,11154,4011
5681,10053,4947
5682,8909,6138
5683,7790,7457
5684,6617,8528
5685,5556,9694
5686,4499,10646
5687,3632,11701
5688,2901,12845
5689,2151,13372
5690,1588,14204
5691,1476,14893
5692,1213,15371
5693,1267,15719
5694,1503,15540
5695,1933,15490
5696,2317,15360
5697,3042,14774
5698,3896,14139
5699,4909,13396
5700,5963,12437
5701,6961,11573
5702,8139,10401
5703,9312,9452
5704,10388,8146
5705,11515,7041
5706,12484,5959
5707,13356,4818
5708,14227,3967
5709,14800,3157
5710,15232,2270
5711,15639,1720
5712,15887,1192
5713,15724,1031
5714,15515,943
5715,15214,950
5716,14617,1506
5717,13839,1771
5718,13112,2489
5719,12166,3172
5720,10950,3969
5721,9918,5132
5722,8841,6192
5723,7877,7219
5724,6537,8413
5725,5531,9670
5726,4564,10769
5727,3589,11547
5728,2747,12816
5729,2153,13548
5730,1742,14266
5731,1330,14978
5732,1268,15232
5733,1200,15527
5734,1413,15642
5735,1963,15612
5736,2433,15217
5737,2977,14800
5738,3970,14250
5739,4913,13132
5740,5979,12488
5741,7032,11615
5742,8274,10351
5743,9322,9272
5744,10450,8185
5745,11445,6999
5746,12525,5954
5747,13529,4797
5748,14141,3698
5749,14782,3173
5750,15270,2334
5751,15698,1541
5752,15750,1405
5753,15633,954
5754,15573,902
5755,15207,1224
5756,14665,1487
5757,13817,1769
5758,13068,2637
5759,12014,3238
5760,11093,4155
5761,10055,5096
5762,8831,6210
5763,7654,7328
5764,6565,8474
5765,5445,9610
5766,4471,10619
5767,3689,12029
5768,2711,12599
5769,2179,13735
5770,1598,14365
5771,1388,14958
5772,1208,15151
5773,1287,15663
5774,1435,15587
5775,1981,15571
5776,2397,14904
5777,3087,14917
5778,4038,14122
5779,5064,13238
5780,5914,12375
5781,7121,11425
5782,8249,10453
5783,9450,9251
5784,10406,8099
5785,11493,6970
5786,12531,5651
5787,13547,4725
5788,14200,3802
5789,14814,2919
5790,15388,2382
5791,15694,1568
5792,15656,1144
5793,15769,1060
5794,15512,1097
5795,15108,1162
5796,14509,1327
5797,13865,1929
5798,13054,2520
5799,12002,3188
5800,11028,4300
5801,9898,5267
5802,8796,6301
5803,7657,7550
5804,6442,8456
5805,5476,9677
5806,4396,10860
5807,3560,11918
5808,2697,12603
5809,2178,13749
5810,1678,14479
5811,1335,15001
5812,1169,15137
5813,1265,15839
5814,1603,15609
5815,1934,15500
5816,2413,15102
5817,3113,14717
5818,4069,14104
5819,4917,13333
5820,6032,12292
5821,7076,11528
5822,8248,10275
5823,9431,8934
5824,10521,8265
5825,11571,6819
5826,12653,5743
5827,13486,4832
5828,14157,3671
5829,14943,2974
5830,15393,2081
5831,15597,1856
5832,15714,1167
5833,15738,1130
5834,15553,1063
5835,15053,1070
5836,14510,1414
5837,13743,2134
5838,12987,2370
5839,11998,3265
5840,10932,4287
5841,9882,5214
5842,8814,6473
5843,7462,7517
5844,6408,8493
5845,5416,9775
5846,4346,10897
5847,3541,11841
5848,2819,12899
5849,2134,13667
5850,1589,14323
5851,1338,14969
5852,1146,15286
5853,1359,15622
5854,1636,15542
5855,1805,15476
5856,2516,15213
5857,3224,14466
5858,4028,14166
5859,5063,13179
5860,6024,12363
5861,7263,11371
5862,8306,10444
5863,9538,9113
5864,10563,8069
5865,11691,6764
5866,12690,5634
5867,13415,4639
5868,14218,3806
5869,14950,3032
5870,15378,2188
5871,15610,1553
5872,15727,1210
5873,15756,1052
5874,15490,1115
5875,15057,1294
5876,14456,1353
5877,13828,1826
5878,12965,2637
5879,11988,3285
5880,10875,4307
5881,9821,5225
5882,8780,6371
5883,7629,7542
5884,6377,8658
5885,5338,9782
5886,4286,10905
5887,3426,11780
5888,2753,13003
5889,2085,13836
5890,1666,14389
5891,1297,14758
5892,1218,15338
5893,1329,15597
5894,1528,15632
5895,1902,15310
5896,2444,15100
5897,3199,14479
5898,4103,14148
5899,5021,13210
5900,6060,12347
5901,7283,11474
5902,8390,10025
5903,9374,9091
5904,10719,8091
5905,11729,6745
5906,12756,5372
5907,13427,4509
5908,14322,3908
5909,14900,2910
5910,15358,2154
5911,15630,1405
5912,15738,1363
5913,15679,949
5914,15500,1024
5915,15063,1153
5916,14380,1354
5917,13855,2055
5918,12790,2520
5919,11815,3557
5920,10987,4134
5921,9730,5340
5922,8631,6315
5923,7329,7490
5924,6313,8923
5925,5365,9950
5926,4280,10702
5927,3428,12048
5928,2532,12897
5929,2160,13848
5930,1634,14454
5931,1186,14860
5932,1249,15418
5933,1379,15677
5934,1470,15484
5935,1924,15282
5936,2563,15113
5937,3259,14642
5938,4172,13872
5939,5075,13077
5940,6112,12365
5941,7393,11514
5942,8372,10022
5943,9381,8966
5944,10711,8021
5945,11757,6565
5946,12760,5500
5947,13474,4576
5948,14254,3637
5949,15061,2914
5950,15352,2029
5951,15698,1601
5952,15720,1355
5953,15797,1126
5954,15393,878
5955,14940,1106
5956,14481,1653
5957,13754,1917
5958,12862,2762
5959,11846,3251
5960,10946,4461
5961,9661,5252
5962,8482,6490
5963,7453,7606
5964,6421,8900
5965,5311,9908
5966,4227,10838
5967,3356,12092
5968,2760,13069
5969,1963,13680
5970,1606,14391
5971,1283,15088
5972,1308,15325
5973,1276,15770
5974,1564,15682
5975,2048,15405
5976,2546,15000
5977,3291,14589
5978,4069,13990
5979,5097,13190
5980,6199,12254
5981,7350,11106
5982,8348,10208
5983,9581,9083
5984,10801,7911
5985,11763,6717
5986,12584,5506
5987,13553,4400
5988,14389,3834
5989,15001,2676
5990,15343,1982
5991,15628,1641
5992,15806,1396
5993,15690,997
5994,15435,1021
5995,14975,1094
5996,14534,1726
5997,13699,1773
5998,12716,2644
5999,11912,3560
6000,10781,4404
6001,9619,5273
6002,8626,6641
6003,7368,7574
6004,6276,8759
6005,5329,10050
6006,4161,10827
6007,3419,12070
6008,2698,13137
6009,2062,13938
6010,1560,14422
6011,1279,14955
6012,1368,15294
6013,1278,15624
6014,1570,15638
6015,1940,15419
6016,2555,14985
6017,3347,14595
6018,4150,13995
6019,5144,13185
6020,6311,12279
6021,7287,10980
6022,8459,10151
6023,9658,8922
6024,10749,7828
6025,11773,6750
6026,12803,5691
6027,13635,4296
6028,14454,3719
6029,14922,2544
6030,15380,2240
6031,15718,1522
6032,15941,1163
6033,15697,1065
6034,15309,1109
6035,15071,1158
6036,14438,1444
6037,13681,2256
6038,12757,2545
6039,11797,3387
6040,10799,4552
6041,9576,5443
6042,8585,6739
6043,7292,7687
6044,6207,8902
6045,5152,9858
6046,4154,11229
6047,3395,12029
6048,2608,13018
6049,1908,13896
6050,1534,14623
6051,1415,15110
6052,1159,15395
6053,1349,15585
6054,1529,15605
6055,2033,15404
6056,2610,14963
6057,3384,14595
6058,4183,13874
6059,5160,13108
6060,6269,12055
6061,7379,11026
6062,8514,10212
6063,9657,8934
6064,10793,7798
6065,11873,6561
6066,12741,5401
6067,13687,4506
6068,14503,3801
6069,14958,2693
6070,15352,2059
6071,15698,1607
6072,15841,1059
6073,15548,1028
6074,15393,1134
6075,14993,1086
6076,14334,1499
6077,13646,2042
6078,12790,2720
6079,11805,3615
6080,10725,4491
6081,9470,5299
6082,8446,6800
6083,7358,7825
6084,6218,8732
6085,5054,10076
6086,4170,11116
6087,3297,12126
6088,2651,13052
6089,1994,13902
6090,1555,14439
6091,1344,15136
6092,1285,15277
6093,1263,15521
6094,1517,15576
6095,2093,15482
6096,2600,14879
6097,3416,14688
6098,4226,13992
6099,5314,12928
6100,6376,12080
6101,7347,10786
6102,8467,10061
6103,9728,9035
6104,10959,7807
6105,11799,6310
6106,12791,5602
6107,13731,4437
6108,14484,3542
6109,14955,2660
6110,15445,2056
6111,15760,1502
6112,15841,1358
6113,15613,903
6114,15269,1079
6115,15006,1373
6116,14336,1397
6117,13622,2106
6118,12701,2830
6119,11741,3798
6120,10737,4267
6121,9472,5462
6122,8378,6698
6123,7296,7692
6124,6117,8881
6125,5017,9990
6126,4140,11127
6127,3421,12403
6128,2478,13026
6129,1959,13835
6130,1471,14568
6131,1278,15074
6132,1305,15481
6133,1186,15479
6134,1594,15857
6135,2099,15368
6136,2594,14838
6137,3357,14688
6138,4284,13917
6139,5289,13044
6140,6254,12120
6141,7473,10894
6142,8683,10095
6143,9816,8785
6144,10898,7786
6145,11919,6467
6146,12814,5458
6147,13799,4391
6148,14529,3475
6149,14926,2568
6150,15484,2114
6151,15756,1472
6152,15763,1234
6153,15684,963
6154,15375,1033
6155,14895,1216
6156,14236,1454
6157,13603,2150
6158,12592,2805
6159,11777,3777
6160,10612,4520
6161,9480,5590
6162,8317,6581
6163,7260,7895
6164,6047,9118
6165,5121,10125
6166,4097,11130
6167,3299,12279
6168,2417,13050
6169,1937,13877
6170,1567,14710
6171,1386,15092
6172,1226,15223
6173,1188,15638
6174,1619,15578
6175,2198,15371
6176,2657,14887
6177,3412,14627
6178,4374,13888
6179,5373,12950
6180,6362,11984
6181,7467,10847
6182,8721,9962
6183,9792,8772
6184,10888,7709
6185,11975,6454
6186,13020,5392
6187,13809,4367
6188,14349,3391
6189,15062,2598
6190,15574,1932
6191,15677,1396
6192,15709,1256
6193,15606,1001
6194,15434,1042
6195,14862,1271
6196,14249,1595
6197,13514,1968
6198,12651,2835
6199,11689,3748
6200,10600,4459
6201,9443,5544
6202,8341,6676
6203,7196,8095
6204,6003,9040
6205,5062,10105
6206,4113,11169
6207,3195,12240
6208,2426,13013
6209,1920,14101
6210,1610,14647
6211,1403,15137
6212,1105,15326
6213,1265,15711
6214,1685,15402
6215,2161,15386
6216,2613,14932
6217,3478,14466
6218,4384,13834
6219,5362,12741
6220,6425,11988
6221,7529,11035
6222,8738,9806
6223,9832,8793
6224,10868,7747
6225,11914,6467
6226,13042,5334
6227,13824,4261
6228,14432,3417
6229,15016,2652
6230,15476,1892
6231,15754,1514
6232,15682,1147
6233,15670,1008
6234,15365,1081
6235,14931,1139
6236,14134,1569
6237,13568,2201
6238,12594,2695
6239,11565,3777
6240,10513,4589
6241,9357,5426
6242,8406,6872
6243,7152,7973
6244,5981,8884
6245,5067,10360
6246,4032,11190
6247,3290,12179
6248,2344,13209
6249,1890,14014
6250,1600,14624
6251,1362,14951
6252,1080,15589
6253,1260,15602
6254,1774,15682
6255,2122,15214
6256,2679,14772
6257,3475,14443
6258,4399,13783
6259,5435,13043
6260,6484,11918
6261,7570,10952
6262,8736,9710
6263,9940,8506
6264,10913,7765
6265,12022,6318
6266,13053,5407
6267,13758,4328
6268,14485,3439
6269,15011,2520
6270,15601,1982
6271,15636,1360
6272,15675,1078
6273,15642,1070
6274,15365,1050
6275,14862,1205
6276,14150,1730
6277,13560,1992
6278,12554,2890
6279,11515,3598
6280,10502,4715
6281,9404,5768
6282,8238,6812
6283,7010,7940
6284,5995,8986
6285,4935,10320
6286,4165,11309
6287,3154,12287
6288,2427,13209
6289,1825,14058
6290,1516,14689
6291,1296,14894
6292,1166,15410
6293,1285,15720
6294,1755,15730
6295,2213,15357
6296,2752,14720
6297,3520,14440
6298,4506,13748
6299,5453,12815
6300,6472,11809
6301,7736,11081
6302,8813,9817
6303,9884,8653
6304,10900,7460
6305,12149,6381
6306,13073,5369
6307,13797,4302
6308,14513,3355
6309,15098,2659
6310,15508,1990
6311,15645,1327
6312,15754,1083
6313,15726,1123
6314,15319,988
6315,14748,1144
6316,14181,1733
6317,13449,2156
6318,12574,2909
6319,11503,3628
6320,10458,4628
6321,9372,5550
6322,8098,6946
6323,7024,7722
6324,5913,9216
6325,4974,10355
6326,3988,11347
6327,3064,12324
6328,2354,13243
6329,1914,14057
6330,1470,14549
6331,1236,15087
6332,1219,15453
6333,1401,15746
6334,1673,15530
6335,2134,15182
6336,2725,14997
6337,3566,14381
6338,4520,13490
6339,5441,13015
6340,6650,11930
6341,7666,10816
6342,8858,9827
6343,9880,8477
6344,11153,7427
6345,12084,6249
6346,12926,5237
6347,13889,4307
6348,14612,3196
6349,15118,2444
6350,15561,2033
6351,15704,1283
6352,15669,956
6353,15710,1023
6354,15253,1089
6355,14822,1395
6356,14129,1669
6357,13416,1898
6358,12430,3082
6359,11475,3634
6360,10481,4713
6361,9365,5869
6362,7996,6748
6363,6947,8053
6364,5973,9187
6365,4841,10320
6366,3924,11238
6367,3054,12498
6368,2420,13270
6369,1852,14102
6370,1389,14508
6371,1266,15098
6372,1219,15643
6373,1418,15511
6374,1580,15545
6375,2186,15254
6376,2894,14978
6377,3598,14350
6378,4510,13541
6379,5411,12813
6380,6586,11811
6381,7726,10821
6382,8763,9672
6383,9965,8471
6384,11069,7385
6385,12166,6279
6386,12957,5245
6387,13937,4155
6388,14575,3180
6389,15190,2341
6390,15436,1887
6391,15660,1488
6392,15764,959
6393,15680,894
6394,15318,1131
6395,14722,1271
6396,14127,1753
6397,13407,2231
6398,12348,2862
6399,11476,3514
6400,10293,4634
6401,9272,5869
6402,8045,6840
6403,6868,8012
6404,5970,9311
6405,4857,10302
6406,3757,11394
6407,3078,12557
6408,2450,13401
6409,1801,13993
6410,1401,14449
6411,1242,15154
6412,1370,15794
6413,1430,15481
6414,1620,15278
6415,2167,15552
6416,2820,14787
6417,3702,14327
6418,4457,13635
6419,5574,12752
6420,6728,11911
6421,7729,10642
6422,8884,9685
6423,9905,8455
6424,11240,7348
6425,12181,6366
6426,13022,4919
6427,13897,4137
6428,14698,3404
6429,15214,2309
6430,15456,1883
6431,15697,1360
6432,15813,1074
6433,15610,1099
6434,15167,1157
6435,14800,1196
6436,14152,1698
6437,13270,2133
6438,12414,2935
6439,11380,3736
6440,10343,4772
6441,9217,5798
6442,8067,6932
6443,6806,8021
6444,5820,9256
6445,4844,10366
6446,3746,11524
6447,3001,12414
6448,2345,13309
6449,1790,14050
6450,1428,14517
6451,1262,15303
6452,1204,15582
6453,1365,15501
6454,1723,15580
6455,2083,15360
6456,2943,14878
6457,3616,14323
6458,4402,13504
6459,5645,12707
6460,6811,11786
6461,7810,10613
6462,8825,9591
6463,10122,8582
6464,11147,7346
6465,12197,6252
6466,13087,4798
6467,14031,4192
6468,14586,3101
6469,15203,2562
6470,15485,1845
6471,15750,1152
6472,15727,1191
6473,15592,948
6474,15142,1090
6475,14795,1292
6476,13994,1862
6477,13340,2199
6478,12277,3013
6479,11310,3927
6480,10277,4744
6481,9013,5828
6482,8013,7004
6483,6846,8110
6484,5766,9456
6485,4765,10347
6486,3722,11418
6487,2968,12492
6488,2393,13390
6489,1720,14125
6490,1432,14713
6491,1234,15109
6492,1364,15685
6493,1350,15566
6494,1673,15418
6495,2228,15496
6496,2857,14847
6497,3676,14242
6498,4609,13481
6499,5666,12675
6500,6754,11739
6501,7766,10756
6502,8995,9510
6503,10089,8455
6504,11313,7494
6505,12156,6059
6506,13056,5097
6507,13981,3944
6508,14793,3197
6509,15088,2280
6510,15465,1859
6511,15818,1515
6512,15822,1121
6513,15489,953
6514,15273,897
6515,14710,1359
6516,14050,1874
6517,13258,2179
6518,12328,2977
6519,11276,3964
6520,10160,4737
6521,9038,5732
6522,8050,7068
6523,6901,8193
6524,5667,9462
6525,4609,10275
6526,3727,11378
6527,3066,12540
6528,2218,13341
6529,1721,14120
6530,1443,14952
6531,1237,14981
6532,1253,15508
6533,1283,15550
6534,1703,15523
6535,2316,15334
6536,3028,14752
6537,3554,14220
6538,4663,13527
6539,5721,12574
6540,6714,11661
6541,7872,10832
6542,8984,9381
6543,10228,8476
6544,11245,7043
6545,12227,6064
6546,13251,5273
6547,14172,3979
6548,14587,2986
6549,15097,2360
6550,15691,1906
6551,15779,1318
6552,15648,978
6553,15456,1014
6554,15212,1080
6555,14733,1232
6556,14069,1769
6557,13173,2156
6558,12289,3173
6559,11256,3917
6560,10159,4684
6561,9006,6011
6562,7842,7052
6563,6778,8095
6564,5705,9537
6565,4579,10506
6566,3764,11737
6567,2984,12642
6568,2264,13330
6569,1617,14207
6570,1481,14809
6571,1335,15201
6572,1199,15479
6573,1368,15623
6574,1674,15559
6575,2322,15132
6576,2936,14702
6577,3717,14334
6578,4820,13365
6579,5654,12556
6580,6857,11782
6581,7859,10627
6582,9092,9560
6583,10287,8235
6584,11238,6833
6585,12296,6145
6586,13314,4909
6587,14014,3977
6588,14693,3145
6589,15153,2271
6590,15591,1892
6591,15756,1299
6592,15710,1119
6593,15484,1010
6594,15300,1225
6595,14634,1238
6596,13974,1773
6597,13117,2334
6598,12205,3010
6599,11263,4058
6600,10186,4938
6601,8990,5979
6602,7879,7146
6603,6698,8226
6604,5718,9533
6605,4526,10422
6606,3724,11529
6607,2895,12619
6608,2208,13532
6609,1681,14045
6610,1378,14742
6611,1300,15194
6612,1160,15534
6613,1395,15601
6614,1879,15553
6615,2279,15170
6616,3013,14751
6617,3724,14226
6618,4758,13507
6619,5777,12474
6620,6882,11509
6621,7978,10688
6622,9131,9385
6623,10235,8387
6624,11191,7056
6625,12323,5869
6626,13383,4965
6627,14051,4003
6628,14649,3002
6629,15199,2136
6630,15599,1987
6631,15757,1333
6632,15623,821
6633,15513,1113
6634,15142,1014
6635,14666,1124
6636,13922,1918
6637,13160,2268
6638,12213,3122
6639,11122,3867
6640,10192,5113
6641,8986,6015
6642,7818,7319
6643,6633,8259
6644,5538,9408
6645,4614,10677
6646,3666,11689
6647,2863,12554
6648,2218,13457
6649,1639,14117
6650,1433,14850
6651,1226,15251
6652,1081,15539
6653,1516,15665
6654,1836,15465
6655,2268,15034
6656,2952,14652
6657,3876,14392
6658,4705,13323
6659,5753,12462
6660,6877,11472
6661,8030,10497
6662,9307,9459
6663,10319,8178
6664,11342,6906
6665,12337,5822
6666,13395,4976
6667,14048,3987
6668,14711,2868
6669,15322,2343
6670,15570,1731
6671,15699,1184
6672,15700,906
6673,15582,1101
6674,15175,1095
6675,14667,1291
6676,13858,1761
6677,13180,2363
6678,12204,3214
6679,11067,3910
6680,10016,5030
6681,8931,6143
6682,7792,7215
6683,6593,8269
6684,5597,9578
6685,4510,10618
6686,3721,11713
6687,2712,12695
6688,2133,13255
6689,1798,14327
6690,1374,14698
6691,1220,15207
6692,1214,15671
6693,1414,15571
6694,1807,15393
6695,2346,15229
6696,2914,14589
6697,3924,14197
6698,4805,13203
6699,5816,12590
6700,6991,11476
6701,8100,10467
6702,9132,9243
6703,10231,8246
6704,11495,7125
6705,12407,5660
6706,13405,4876
6707,14011,3846
6708,14693,2944
6709,15317,2253
6710,15640,1885
6711,15625,1128
6712,15705,1075
6713,15541,954
6714,15209,1086
6715,14466,1211
6716,13903,1787
6717,13093,2496
6718,12114,3048
6719,11054,4089
6720,10041,5012
6721,8949,6341
6722,7588,7208
6723,6540,8292
6724,5493,9602
6725,4587,10699
6726,3565,11787
6727,2732,12629
6728,2148,13371
6729,1672,14190
6730,1290,14855
6731,1225,15299
6732,1238,15406
6733,1496,15605
6734,1779,15342
6735,2398,15203
6736,3031,14654
6737,3958,14092
6738,4841,12988
6739,5777,12560
6740,6945,11598
6741,8212,10365
6742,9236,9226
6743,10273,8163
6744,11549,7045
6745,12486,5679
6746,13381,4884
6747,14044,3671
6748,14756,2950
6749,15383,2341
6750,15523,1467
6751,15734,1213
6752,15720,1039
6753,15557,898
6754,15176,1123
6755,14481,1294
6756,13921,1929
6757,12982,2379
6758,12150,3272
6759,11028,4114
6760,9905,4885
6761,8729,6116
6762,7760,7459
6763,6526,8176
6764,5476,9660
6765,4507,10597
6766,3447,11730
6767,2771,12882
6768,2173,13479
6769,1724,14432
6770,1336,14793
6771,1072,15173
6772,1265,15657
6773,1517,15530
6774,1865,15430
6775,2374,15106
6776,3043,14858
6777,3946,14029
6778,4867,13328
6779,5960,12480
6780,7025,11291
6781,8160,10497
6782,9258,9263
6783,10387,8135
6784,11553,6830
6785,12511,5983
6786,13293,4562
6787,14188,3899
6788,14844,3035
6789,15241,2109
6790,15588,1585
6791,15684,1230
6792,15817,1048
6793,15506,1070
6794,15056,1112
6795,14581,1396
6796,13848,1988
6797,13023,2411
6798,12010,3134
6799,11080,4139
6800,9957,5129
6801,8783,6282
6802,7677,7468
6803,6407,8565
6804,5521,9610
6805,4456,10686
6806,3435,11777
6807,2699,12787
6808,2085,13602
6809,1700,14358
6810,1304,14898
6811,1212,15310
6812,1263,15567
6813,1523,15528
6814,1801,15267
6815,2321,15186
6816,3152,14639
6817,4040,14126
6818,4931,13325
6819,5927,12394
6820,7183,11510
6821,8149,10180
6822,9296,9135
6823,10580,8097
6824,11552,6848
6825,12563,5786
6826,13355,4660
6827,14157,3933
6828,14879,3022
6829,15276,2193
6830,15601,1679
6831,15747,1128
6832,15817,819
6833,15432,1055
6834,14972,1050
6835,14583,1291
6836,13768,1869
6837,13044,2374
6838,11940,3308
6839,10978,3950
6840,9866,5218
6841,8712,6254
6842,7638,7413
6843,6385,8490
6844,5478,9809
6845,4340,10742
6846,3448,11698
6847,2773,12756
6848,2097,13609
6849,1596,14384
6850,1314,15048
6851,1075,15238
6852,1259,15599
6853,1462,15633
6854,1891,15313
6855,2376,15030
6856,3201,14805
6857,3893,14038
6858,4930,13170
6859,5923,12336
6860,7243,11429
6861,8162,10087
6862,9433,9135
6863,10508,7962
6864,11648,6853
6865,12639,5673
6866,13372,4734
6867,14206,3765
6868,14854,2889
6869,15424,2110
6870,15557,1605
6871,15671,1101
6872,15765,1027
6873,15404,1053
6874,15101,1234
6875,14474,1299
6876,13770,1866
6877,12902,2442
6878,11952,3310
6879,11039,4256
6880,9821,5201
6881,8787,6361
6882,7435,7445
6883,6435,8545
6884,5351,9661
6885,4345,10780
6886,3382,11832
6887,2695,12807
6888,2166,13783
6889,1598,14346
6890,1212,14901
6891,1169,15143
6892,1343,15693
6893,1475,15563
6894,1715,15562
6895,2558,15111
6896,3267,14676
6897,3957,13905
6898,4915,13268
6899,6121,12428
6900,7162,11235
6901,8268,10221
6902,9481,9139
6903,10537,7935
6904,11715,6826
6905,12569,5619
6906,13397,4716
6907,14335,3777
6908,14871,2846
6909,15301,2123
6910,15585,1457
6911,15752,1236
6912,15670,937
6913,15454,1155
6914,15000,1091
6915,14474,1326
6916,13786,2033
6917,12923,2432
6918,11853,3345
6919,10890,4141
6920,9847,5174
6921,8619,6417
6922,7445,7645
6923,6401,8707
6924,5298,9660
6925,4239,10537
6926,3302,11954
6927,2740,13075
6928,2050,13622
6929,1629,14138
6930,1244,15136
6931,1283,15440
6932,1359,15589
6933,1406,15450
6934,1843,15420
6935,2492,15112
6936,3294,14610
6937,4097,13998
6938,5065,13141
6939,6032,12255
6940,7249,11254
6941,8350,10248
6942,9394,9016
6943,10705,7960
6944,11626,6642
6945,12521,5634
6946,13540,4577
6947,14411,3555
6948,14943,2918
6949,15258,2047
6950,15685,1627
6951,15772,1196
6952,15653,999
6953,15380,842
6954,14891,1051
6955,14495,1633
6956,13730,1900
6957,12788,2537
6958,11884,3544
6959,10799,4129
6960,9750,5381
6961,8532,6297
6962,7484,7658
6963,6301,8673
6964,5281,9922
6965,4305,10817
6966,3404,12001
6967,2609,12915
6968,2029,13817
6969,1541,14461
6970,1377,15043
6971,1239,15179
6972,1292,15637
6973,1405,15571
6974,1958,15578
6975,2546,14943
6976,3198,14636
6977,4050,13909
