# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6871
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5662,3713,1670
5663,8803,897
5664,13472,4640
5665,14790,10195
5666,12005,14841
5667,6637,15273
5668,2121,11499
5669,827,6153
5670,3645,1640
5671,8857,1048
5672,13475,4540
5673,14833,10481
5674,12059,14437
5675,6562,14982
5676,2097,11937
5677,920,5862
5678,3782,1648
5679,8810,951
5680,13491,4403
5681,14977,10184
5682,11688,14726
5683,6628,15389
5684,2313,11788
5685,1029,6225
5686,3712,1395
5687,9066,1178
5688,13398,4177
5689,14808,10006
5690,12049,14934
5691,6645,15353
5692,2058,11888
5693,933,6119
5694,3716,1572
5695,8877,1026
5696,13691,4605
5697,14777,10571
5698,12051,14543
5699,6513,15256
5700,2131,11534
5701,1107,6069
5702,3727,1455
5703,8757,918
5704,13566,4772
5705,14963,10227
5706,11969,14531
5707,6581,15431
5708,2203,11694
5709,888,6172
5710,3593,1651
5711,9104,894
5712,13534,4390
5713,14825,10410
5714,12025,14670
5715,6767,15034
5716,2151,11696
5717,922,6090
5718,3562,1692
5719,9168,1239
5720,13576,4232
5721,14959,10378
5722,11990,14999
5723,6721,15435
5724,2157,11629
5725,996,5913
5726,3782,1732
5727,9025,1083
5728,13507,4418
5729,14927,10380
5730,11958,14939
5731,6681,15422
5732,2230,11853
5733,1106,5736
5734,3600,1698
5735,8855,1237
5736,13517,4149
5737,14786,10309
5738,12084,15062
5739,6800,15339
5740,2074,11687
5741,998,6003
5742,3815,1466
5743,8777,1001
5744,13484,4603
5745,14873,10267
5746,11939,14675
5747,6719,15407
5748,2171,11451
5749,1031,6040
5750,3554,1662
5751,9043,953
5752,13678,4714
5753,14869,9997
5754,11970,14754
5755,6589,15755
5756,2198,11693
5757,930,5670
5758,3618,1591
5759,9010,1048
5760,13632,4348
5761,14722,10471
5762,12051,14791
5763,6805,15431
5764,2263,11647
5765,1041,5926
5766,3692,1875
5767,8731,966
5768,13679,4641
5769,15027,10249
5770,11971,14718
5771,6588,15469
5772,2398,12177
5773,824,5784
5774,3685,1502
5775,9069,977
5776,13613,4594
5777,14758,10097
5778,12043,14913
5779,6678,15337
5780,2093,11582
5781,1021,6110
5782,3694,1682
5783,8720,817
5784,13625,4570
5785,14950,10388
5786,11909,14737
5787,6598,15459
5788,2328,11917
5789,953,6044
5790,3712,1549
5791,8826,1029
5792,13730,4712
5793,14842,9794
5794,11883,14762
5795,6668,15612
5796,2356,11561
5797,974,5994
5798,3682,1718
5799,8851,907
5800,13745,4830
5801,14974,10263
5802,11984,14662
5803,6731,15412
5804,2190,11664
5805,1051,5878
5806,3713,1668
5807,8715,818
5808,13763,4464
5809,14759,10356
5810,11885,15022
5811,6574,15364
5812,2252,11635
5813,977,6125
5814,3682,1409
5815,8945,984
5816,13530,4830
5817,14924,10005
5818,11912,14661
5819,6333,15328
5820,2235,12096
5821,934,5979
5822,3388,1219
5823,8932,1068
5824,13729,4676
5825,14603,10326
5826,11925,14485
5827,6962,15427
5828,2091,11870
5829,1048,6254
5830,3827,1379
5831,8845,804
5832,13591,4634
5833,14987,10016
5834,11680,14779
5835,6635,15258
5836,2154,11640
5837,1002,6046
5838,3662,1515
5839,9070,1129
5840,13573,4500
5841,14680,10339
5842,11960,14555
5843,6798,15361
5844,2298,11718
5845,985,6113
5846,3708,1537
5847,8796,637
5848,13601,4543
5849,14885,10294
5850,11990,14797
5851,6470,15204
5852,2092,11874
5853,940,6072
5854,3797,1289
5855,8979,966
5856,13572,4530
5857,14652,9961
5858,11901,14800
5859,6877,15610
5860,1971,11466
5861,868,6109
5862,3506,1530
5863,8895,984
5864,13676,4823
5865,14786,10166
5866,11860,14466
5867,6879,15595
5868,2180,11778
5869,1000,6083
5870,3606,1491
5871,8931,908
5872,13500,4440
5873,14690,10506
5874,11984,14562
5875,6889,15498
5876,2192,11598
5877,856,6106
5878,3554,1435
5879,8952,823
5880,13550,4507
5881,14760,10522
5882,11925,14730
5883,6769,15344
5884,2386,11709
5885,832,5995
5886,3597,1592
5887,9137,986
5888,13660,4810
5889,14594,10274
5890,12052,14494
5891,6832,15413
5892,2149,11656
5893,905,5930
5894,3434,1363
5895,9059,1099
5896,13578,4610
5897,14601,10190
5898,11921,14921
5899,6830,15126
5900,2141,11748
5901,853,6079
5902,3707,1583
5903,9019,895
5904,13422,4326
5905,14880,10272
5906,11755,14590
5907,6729,15263
5908,2307,11760
5909,878,6120
5910,3318,1511
5911,9098,962
5912,13709,4633
5913,14553,10302
5914,11974,14927
5915,7000,15269
5916,1962,11416
5917,933,6270
5918,3948,1576
5919,8964,740
5920,13482,4491
5921,14642,10316
5922,12032,14718
5923,6743,15081
5924,2180,11756
5925,680,6216
5926,3580,1611
5927,9073,787
5928,13604,4649
5929,14514,10172
5930,12131,14862
5931,6875,15253
5932,2097,11681
5933,829,5779
5934,3685,1658
5935,8875,1148
5936,13562,4550
5937,14720,10364
5938,11953,14613
5939,6855,15352
5940,2158,11769
5941,826,5945
5942,3504,1593
5943,9108,1014
5944,13634,4625
5945,14769,10406
5946,11992,14587
5947,6793,15313
5948,2289,11695
5949,848,6119
5950,3565,1619
5951,9277,938
5952,13543,4260
5953,14663,10571
5954,12003,14850
5955,7006,15268
5956,2058,11721
5957,902,6173
5958,3666,1543
5959,9078,991
5960,13630,4583
5961,14798,10254
5962,11886,14684
5963,6719,15213
5964,2146,11859
5965,875,5990
5966,3755,1505
5967,9179,1181
5968,13543,4518
5969,14534,10199
5970,12110,14862
5971,6785,15415
5972,2074,11499
5973,725,5804
5974,3862,1686
5975,8983,1056
5976,13370,4429
5977,14802,10497
5978,12036,14616
5979,6586,15377
5980,2230,12038
5981,900,5880
5982,3609,1720
5983,8982,940
5984,13666,4520
5985,14589,10023
5986,11941,14837
5987,6922,15429
5988,1917,11433
5989,696,6168
5990,3792,1586
5991,9198,968
5992,13654,4594
5993,14810,10040
5994,11805,14655
5995,6708,15175
5996,2196,11843
5997,962,6293
5998,3733,1688
5999,9085,934
6000,13529,4534
6001,14668,10211
6002,12187,14699
6003,6928,15270
6004,1796,11549
6005,902,5993
6006,3831,1552
6007,8864,1182
6008,13620,4667
6009,14932,10190
6010,12017,14608
6011,6691,15337
6012,1983,11643
6013,931,6153
6014,3628,1391
6015,9034,1207
6016,13639,4818
6017,14899,10309
6018,11979,14435
6019,6719,15512
6020,2208,12026
6021,676,5674
6022,3953,1998
6023,9334,938
6024,13500,4282
6025,14560,10474
6026,12258,14909
6027,6755,15154
6028,1831,11793
6029,970,5914
6030,3867,1515
6031,8884,1219
6032,13465,4554
6033,14822,10222
6034,12062,14619
6035,6890,15497
6036,1870,11522
6037,850,6027
6038,4020,1670
6039,9030,895
6040,13329,4354
6041,14967,10470
6042,12165,14575
6043,6450,15282
6044,2030,11873
6045,1107,6085
6046,3916,1364
6047,9012,1267
6048,13546,4533
6049,14719,10249
6050,12244,14870
6051,6478,15106
6052,2027,11618
6053,894,6137
6054,3914,1632
6055,9100,1011
6056,13632,4602
6057,14774,10246
6058,11848,14948
6059,6678,15487
6060,2263,11767
6061,1027,6181
6062,3696,1482
6063,8865,881
6064,13541,4590
6065,14649,10018
6066,11959,15042
6067,6875,15463
6068,2036,11978
6069,870,5759
6070,3885,1735
6071,9011,1083
6072,13474,4603
6073,14709,10103
6074,12090,14869
6075,6798,15502
6076,1911,11618
6077,951,5806
6078,3886,1669
6079,8857,1092
6080,13450,4687
6081,15124,10165
6082,11803,14474
6083,6523,15581
6084,2207,12054
6085,966,5838
6086,3764,1616
6087,8935,1052
6088,13476,4768
6089,14768,10363
6090,12122,14565
6091,6906,15584
6092,2049,11780
6093,1040,5885
6094,3708,1591
6095,8905,883
6096,13477,4570
6097,14886,10501
6098,11930,14856
6099,6650,15265
6100,2041,11745
6101,1139,6125
6102,3947,1369
6103,8804,757
6104,13450,4762
6105,14916,10350
6106,11848,14697
6107,6652,15510
6108,2200,11750
6109,974,6122
6110,3848,1614
6111,8869,826
6112,13374,4566
6113,14814,10283
6114,12169,14826
6115,6781,15442
6116,1968,11795
6117,1057,5911
6118,3706,1334
6119,8898,955
6120,13747,4950
6121,14833,10063
6122,12080,14727
6123,6439,15443
6124,1983,11661
6125,1044,6180
6126,3923,1403
6127,9045,992
6128,13412,4464
6129,14899,10537
6130,12006,14807
6131,6760,15176
6132,1829,11559
6133,1003,6089
6134,3849,1704
6135,9073,841
6136,13559,4499
6137,14754,10433
6138,11831,14758
6139,6638,15167
6140,2102,11740
6141,966,6150
6142,3734,1494
6143,8850,812
6144,13658,4706
6145,14966,10208
6146,11913,14712
6147,6750,15317
6148,2042,11656
6149,896,5967
6150,3824,1783
6151,9043,1116
6152,13578,4711
6153,14776,10294
6154,12085,14699
6155,6521,15360
6156,1986,11609
6157,1158,6021
6158,3763,1739
6159,8725,745
6160,13665,4792
6161,14912,10326
6162,12187,14776
6163,6459,15278
6164,1990,11703
6165,1104,5918
6166,3771,1535
6167,8769,788
6168,13627,4648
6169,14871,10447
6170,12037,14598
6171,6581,15227
6172,2069,11646
6173,962,5929
6174,3721,1619
6175,8981,729
6176,13558,4619
6177,14938,10679
6178,11922,14453
6179,6720,15379
6180,2122,11625
6181,985,5851
6182,3603,1571
6183,9049,1149
6184,13581,4440
6185,14842,10444
6186,11973,14813
6187,6424,15179
6188,2182,11651
6189,1106,6064
6190,3740,1514
6191,8716,1028
6192,13771,4751
6193,14919,10078
6194,12126,14965
6195,6526,15352
6196,2104,11440
6197,1067,5996
6198,3776,1588
6199,8930,885
6200,13598,4346
6201,14938,10448
6202,11824,14591
6203,6522,15437
6204,2084,11674
6205,949,6065
6206,3605,1473
6207,8868,1049
6208,13771,4595
6209,14778,10056
6210,11917,15162
6211,6453,15121
6212,2157,11322
6213,938,6287
6214,3828,1401
6215,8869,794
6216,13768,4940
6217,14796,10125
6218,11987,14551
6219,6777,15410
6220,2217,11696
6221,1023,5918
6222,3440,1582
6223,8909,1110
6224,13751,4539
6225,14880,10345
6226,11940,15052
6227,6461,15177
6228,2171,11706
6229,1163,5953
6230,3707,1606
6231,8774,895
6232,13676,4713
6233,14798,10210
6234,11780,14860
6235,6697,15512
6236,2269,11558
6237,982,6059
6238,3604,1640
6239,9166,1257
6240,13668,4279
6241,14716,10422
6242,11772,14645
6243,6772,15393
6244,2329,11825
6245,1086,6258
6246,3581,1460
6247,8893,933
6248,13714,4538
6249,14773,10175
6250,11705,14982
6251,6702,15342
6252,2084,11673
6253,1021,6043
6254,3510,1514
6255,9108,1146
6256,13776,4584
6257,15085,10241
6258,11782,14536
6259,6470,15508
6260,2319,11739
6261,954,5976
6262,3606,1718
6263,9332,1215
6264,13735,4607
6265,14699,10128
6266,11671,14897
6267,6633,15392
6268,2338,11840
6269,1011,5796
6270,3754,1717
6271,9039,1257
6272,13735,4337
6273,14801,10190
6274,12033,14933
6275,6439,15264
6276,2256,11785
6277,965,5915
6278,3862,1547
6279,8959,1114
6280,13593,4445
6281,14848,10442
6282,11998,14474
6283,6605,15331
6284,2296,11851
6285,885,6046
6286,3650,1499
6287,9080,1010
6288,13779,4706
6289,14695,10429
6290,11805,14457
6291,6603,15572
6292,2248,11822
6293,1022,6106
6294,3886,1652
6295,9175,1129
6296,13632,4494
6297,14761,10545
6298,12011,14733
6299,6708,15379
6300,2282,11758
6301,901,5846
6302,3706,1681
6303,9286,1274
6304,13710,4753
6305,14922,9879
6306,11887,14824
6307,6545,15566
6308,2270,11930
6309,1004,5963
6310,3590,1590
6311,9098,1254
6312,13735,4615
6313,14697,10376
6314,12038,14891
6315,6820,15424
6316,2173,11704
6317,911,6121
6318,3871,1398
6319,9158,1003
6320,13629,4535
6321,14744,10309
6322,11705,14958
6323,6704,15270
6324,2169,11511
6325,990,6501
6326,3774,1423
6327,9088,859
6328,13615,4860
6329,14746,10237
6330,11839,14930
6331,6877,15395
6332,2278,11943
6333,940,5920
6334,3792,1599
6335,9041,1152
6336,13848,4632
6337,14803,10276
6338,12013,14863
6339,6790,15559
6340,2097,11781
6341,978,5831
6342,3850,1751
6343,9126,1017
6344,13615,4820
6345,14874,10279
6346,11803,14837
6347,6871,15513
6348,2302,11709
6349,824,6230
6350,3911,1574
6351,9164,862
6352,13631,4845
6353,14693,10459
6354,12138,14854
6355,6797,15195
6356,2132,11781
6357,968,6140
6358,3783,1390
6359,9226,1104
6360,13660,4513
6361,14665,10477
6362,11975,14679
6363,7027,15654
6364,1831,11597
6365,738,6005
6366,3757,1520
6367,9249,990
6368,13602,4785
6369,14788,10412
6370,11999,14678
6371,6789,15337
6372,2124,11749
6373,968,6063
6374,3576,1502
6375,9102,1092
6376,13654,4682
6377,14752,10522
6378,12075,14753
6379,6867,15459
6380,2123,11642
6381,944,5990
6382,3732,1583
6383,9131,1150
6384,13721,4877
6385,14650,10154
6386,11985,14732
6387,6922,15480
6388,2246,11833
6389,886,5979
6390,3922,1444
6391,9181,1031
6392,13556,4910
6393,14835,10262
6394,12055,14638
6395,6702,15261
6396,2072,11654
6397,989,5910
6398,3698,1590
6399,9383,1027
6400,13682,4872
6401,14609,10388
6402,11924,14572
6403,6710,15369
6404,2094,11761
6405,998,5910
6406,3806,1713
6407,9137,1014
6408,13536,4558
6409,14775,10354
6410,12020,14922
6411,6712,15117
6412,2098,11761
6413,815,6014
6414,3706,1458
6415,9414,1070
6416,13653,4563
6417,14730,10243
6418,11947,14851
6419,6575,15471
6420,2120,11739
6421,1007,5951
6422,3849,1541
6423,9141,936
6424,13777,4860
6425,14677,10229
6426,12112,14961
6427,6711,15554
6428,1981,11505
6429,791,6043
6430,3917,1429
6431,9167,1221
6432,13591,4594
6433,14799,10466
6434,11974,14575
6435,6867,15364
6436,2203,11876
6437,872,6065
6438,3809,1494
6439,9081,910
6440,13449,4556
6441,14756,10503
6442,12247,14974
6443,6994,15456
6444,1802,11621
6445,830,6006
6446,3948,1612
6447,8989,817
6448,13569,4638
6449,14804,10173
6450,12035,14978
6451,6653,15263
6452,2173,11755
6453,949,5805
6454,3817,1478
6455,8841,1185
6456,13777,4846
6457,14756,10298
6458,11894,14587
6459,6697,15594
6460,2258,11775
6461,885,5965
6462,3760,1666
6463,9107,906
6464,13433,4625
6465,14746,10523
6466,12134,14900
6467,6720,15382
6468,2092,11940
6469,949,5878
6470,3799,1379
6471,9053,1085
6472,13677,4676
6473,14731,10361
6474,12042,14834
6475,6609,15214
6476,1947,11534
6477,968,6008
6478,3991,1588
6479,9152,1067
6480,13360,4648
6481,14772,10447
6482,11954,14729
6483,6801,15580
6484,1953,11461
6485,1003,6043
6486,3764,1667
6487,8986,939
6488,13410,4461
6489,14867,10619
6490,12082,14766
6491,6677,15393
6492,2083,11861
6493,1011,6092
6494,3784,1529
6495,9205,1161
6496,13682,4522
6497,14798,10355
6498,11938,14966
6499,6627,15421
6500,2297,11825
6501,942,5906
6502,3820,1652
6503,8995,981
6504,13490,4733
6505,14889,10510
6506,11959,14681
6507,6789,15519
6508,1973,11787
6509,1105,5796
6510,3825,1506
6511,9290,1175
6512,13530,4553
6513,14787,10249
6514,12018,14754
6515,6776,15563
6516,2022,11731
6517,991,6029
6518,3849,1573
6519,9162,1086
6520,13481,4631
6521,14962,10311
6522,12027,14969
6523,6318,15369
6524,2101,11380
6525,962,5895
6526,3938,1512
6527,8924,996
6528,13633,4718
6529,14960,10141
6530,11893,14796
6531,6577,15624
6532,2058,11901
6533,1079,5921
6534,3874,1446
6535,8839,1133
6536,13777,4870
6537,14913,10281
6538,12235,14658
6539,6429,15311
6540,2172,12054
6541,1047,5683
6542,3854,1462
6543,9022,1225
6544,13541,4657
6545,14844,10279
6546,12124,14615
6547,6536,15480
6548,2146,11898
6549,977,5934
6550,4000,1610
6551,8877,831
6552,13507,4749
6553,15082,10481
6554,12162,14725
6555,6201,15325
6556,2091,11873
6557,1086,5681
6558,3717,1459
6559,8888,1233
6560,13607,4534
6561,14673,10393
6562,11951,14761
6563,6845,15572
6564,1963,11370
6565,881,5870
6566,3996,1783
6567,8907,900
6568,13674,4751
6569,14980,10338
6570,12026,14652
6571,6481,15440
6572,2179,11829
6573,1130,6115
6574,3771,1533
6575,8963,773
6576,13506,4766
6577,14933,10514
6578,12046,14852
6579,6692,15549
6580,2007,11796
6581,1169,5819
6582,3798,1538
6583,9023,1116
6584,13707,4821
6585,14909,10314
6586,11677,14640
6587,6678,15520
6588,2082,11842
6589,1046,6042
6590,4089,1593
6591,8960,982
6592,13497,4984
6593,14999,10213
6594,12051,14701
6595,6452,15571
6596,2198,11576
6597,1218,6119
6598,3732,1571
6599,9043,1159
6600,13713,4438
6601,14996,10336
6602,11949,14816
6603,6577,15477
6604,2044,11607
6605,1218,6042
6606,3934,1479
6607,8808,930
6608,13834,4968
6609,14832,10107
6610,11966,14870
6611,6770,15694
6612,2156,11635
6613,934,6166
6614,3938,1579
6615,8986,871
6616,13477,4589
6617,15046,10488
6618,11952,14497
6619,6457,15335
6620,2310,12045
6621,1096,5805
6622,3857,1678
6623,8955,1041
6624,13654,4500
6625,14720,10450
6626,12089,14736
6627,6820,15546
6628,1999,11514
6629,1014,5813
6630,3793,1784
6631,8975,1123
6632,13714,4972
6633,15186,10316
6634,11718,14568
6635,6623,15334
6636,2160,11718
6637,1004,5804
6638,3571,1771
6639,9082,922
6640,13786,4673
6641,14633,10505
6642,11985,14874
6643,6801,15420
6644,2037,11370
6645,923,5934
6646,3798,1756
6647,9226,1087
6648,13642,4556
6649,14919,10440
6650,11988,14743
6651,6589,15324
6652,2266,11952
6653,1107,6065
6654,3805,1586
6655,9133,1033
6656,13640,4570
6657,14821,10474
6658,12035,14921
6659,6569,15402
6660,2089,11422
6661,950,6034
6662,3575,1743
6663,9237,1019
6664,13753,4825
6665,14895,10257
6666,11794,14555
6667,6608,15532
6668,2260,11820
6669,1159,5861
6670,3633,1673
6671,9046,983
6672,13630,4229
6673,14634,10301
6674,11901,15089
6675,6745,15304
6676,2034,11370
6677,908,6342
6678,3787,1574
6679,9177,1098
6680,13673,4760
6681,14867,10486
6682,12008,14670
6683,6733,15302
6684,2168,11546
6685,876,5957
6686,3641,1712
6687,9171,887
6688,13676,4515
6689,14743,10551
6690,11939,14534
6691,6763,15379
6692,2065,11607
6693,1019,5809
6694,3492,1521
6695,9294,1263
6696,13819,4643
6697,14745,10109
6698,11734,14744
6699,6665,15420
6700,2417,11959
6701,898,5995
6702,3842,1400
6703,9262,1240
6704,13558,4336
6705,14741,10596
6706,11805,14831
6707,6904,15431
6708,2342,11785
6709,962,6036
6710,3472,1566
6711,9384,1016
6712,13862,4624
6713,14799,10129
6714,11932,14993
6715,6660,15141
6716,2044,11393
6717,1055,6425
6718,3699,1520
6719,9129,935
6720,13658,4246
6721,14857,10455
6722,11860,14722
6723,6619,15147
6724,2107,11455
6725,862,6005
6726,3417,1511
6727,9401,1071
6728,13571,4483
6729,14706,10549
6730,11834,14623
6731,6716,15501
6732,2105,11702
6733,1028,5708
6734,3630,1729
6735,8797,873
6736,13671,4571
6737,14813,10420
6738,11778,14904
6739,6799,15235
6740,2192,11885
6741,823,5770
6742,3793,1446
6743,9175,1019
6744,13819,4520
6745,14526,10359
6746,11691,14606
6747,6707,15341
6748,2254,11451
6749,780,5989
6750,3727,1765
6751,9183,922
6752,13647,4462
6753,14672,10494
6754,12000,14652
6755,6698,15426
6756,2113,11602
6757,801,5825
6758,3714,1467
6759,8990,1122
6760,13717,4707
6761,14721,10209
6762,11709,14597
6763,6648,15239
6764,2185,12029
6765,882,6013
6766,3877,1435
6767,9136,1142
6768,13500,4454
6769,14858,10317
6770,11710,14872
6771,6677,15466
6772,2171,11741
6773,747,5626
6774,3705,1522
6775,9229,1056
6776,13588,4692
6777,14657,10486
6778,11823,14803
6779,6750,15410
6780,2161,11702
6781,1011,5830
6782,3568,1583
6783,9172,1017
6784,13627,4633
6785,14764,10062
6786,11757,14772
6787,6705,15139
6788,2316,11849
6789,767,6083
6790,3917,1420
6791,9225,1146
6792,13562,4619
6793,14604,10156
6794,12153,14735
6795,6407,15296
6796,2158,11523
6797,977,5879
6798,3509,1519
6799,9145,1191
6800,13593,4660
6801,14791,10447
6802,12128,14525
6803,6398,15151
6804,1898,11719
6805,954,5914
6806,3888,1384
6807,9047,1129
6808,13516,4594
6809,14732,10324
6810,11926,14716
6811,6709,15299
6812,2246,11732
6813,843,5755
6814,3801,1739
6815,9075,950
6816,13421,4477
6817,14728,10448
6818,12165,14841
6819,6562,15384
6820,1927,11544
6821,909,6057
6822,3845,1531
6823,9004,995
6824,13602,4866
6825,14673,9992
6826,11924,14827
6827,6749,15310
6828,1974,11642
6829,809,6383
6830,3878,1631
6831,9137,911
6832,13566,4545
6833,14733,10529
6834,12087,14707
6835,6560,15221
6836,1973,11741
6837,891,5914
6838,3814,1623
6839,9310,1150
6840,13413,4637
6841,14752,10315
6842,11918,14783
6843,6743,15322
6844,2190,11812
6845,839,5850
6846,4040,1669
6847,9076,990
6848,13517,4549
6849,14632,10366
6850,12201,14817
6851,6596,15278
6852,1896,11565
6853,812,6175
6854,4109,1472
6855,9075,818
6856,13567,4809
6857,14777,10235
6858,11993,14600
6859,6733,15249
6860,2065,11659
6861,825,5976
6862,3844,1511
6863,9283,1129
6864,13421,4540
6865,14814,10597
6866,12098,14421
6867,6716,15369
6868,2155,12111
6869,924,5844
6870,3881,1708
6871,9029,823
6872,13640,4503
6873,14681,10440
6874,11876,14998
6875,6711,15215
6876,2021,11854
6877,823,5897
6878,3723,1512
6879,9172,1257
6880,13661,4708
6881,14814,10223
6882,12002,14789
6883,6667,15402
6884,1953,11561
6885,723,5954
6886,4176,1689
6887,9205,1133
6888,13333,4493
6889,14815,10706
6890,12072,14679
6891,6633,15104
6892,2104,12016
6893,1006,5982
6894,3914,1577
6895,8995,1003
6896,13573,4336
6897,14736,10594
6898,12093,14973
6899,6704,15185
6900,1969,11597
6901,1015,6106
6902,3910,1254
6903,8958,968
6904,13553,4730
6905,14820,10310
6906,11961,14995
6907,6638,15447
6908,2089,11699
6909,977,6115
6910,4053,1465
6911,9050,912
6912,13547,4827
6913,14857,10000
6914,11883,14726
6915,6550,15498
6916,1954,11714
6917,986,6144
6918,4027,1525
6919,9028,1129
6920,13538,4725
6921,14825,9799
6922,11957,14659
6923,6633,15251
6924,1962,11532
6925,852,5846
6926,3851,1781
6927,9119,893
6928,13443,4414
6929,14955,10545
6930,12241,14515
6931,6524,15325
6932,1912,11526
6933,944,5859
6934,3938,1618
6935,9009,871
6936,13473,4525
6937,14730,10486
6938,12018,14742
6939,6737,15277
6940,2074,11541
6941,963,5829
6942,3918,1561
6943,8796,809
6944,13451,4477
6945,14876,10501
6946,12107,14687
6947,6545,15471
6948,2128,11634
6949,889,5933
6950,4001,1580
6951,8923,914
6952,13546,4809
6953,14830,9995
6954,12254,14906
6955,6436,15593
6956,2084,11527
6957,945,5997
6958,3630,1506
6959,8883,1029
6960,13653,4392
6961,14852,10323
6962,11889,14607
6963,6419,15317
6964,2033,11805
6965,1012,5839
6966,3860,1603
6967,8849,934
6968,13497,4681
6969,14924,10570
6970,11883,14568
6971,6785,15283
6972,2176,11649
6973,982,6120
6974,3691,1411
6975,8863,771
6976,13656,4662
6977,14780,10592
6978,12057,14628
6979,6628,15329
6980,2001,11423
6981,1094,5750
6982,3718,1569
6983,8927,1063
6984,13675,4695
6985,14971,10305
6986,11646,14818
6987,6694,15573
6988,2203,11685
6989,891,5622
6990,3812,1514
6991,8945,1109
6992,13538,4778
6993,14929,10174
6994,11649,14846
6995,6495,15429
6996,2249,11695
6997,1026,5798
6998,3638,1825
6999,8993,992
7000,13650,4415
7001,14814,10121
7002,11952,14734
7003,6648,15211
7004,2090,11992
7005,1148,5931
7006,3548,1163
7007,8860,1165
7008,13812,4721
7009,14857,10131
7010,11845,14747
7011,6582,15322
7012,2136,11422
7013,937,5987
7014,3774,1658
7015,9169,1070
7016,13516,4500
7017,14894,10161
7018,11968,14551
7019,6469,15294
7020,2133,11689
7021,959,5833
7022,3565,1742
7023,8869,1182
7024,13599,4377
7025,14772,10389
7026,11865,14637
7027,6562,15367
7028,2167,11576
7029,1129,5859
7030,3626,1609
7031,8776,1033
7032,13680,4474
7033,14953,10099
7034,11749,14910
7035,6611,15453
7036,2102,11734
7037,940,6013
7038,3627,1495
7039,9085,1109
7040,13784,4706
7041,14924,10211
7042,11934,14655
7043,6555,15404
7044,2110,11520
7045,995,5669
7046,3616,1741
7047,8984,1155
7048,13476,4437
7049,14780,10550
7050,12108,14710
7051,6418,15098
7052,2081,11989
7053,996,6215
7054,3785,1509
7055,8805,788
7056,13675,4627
7057,14852,10276
7058,11672,15052
7059,6559,15228
7060,2109,11254
7061,915,5839
7062,3625,1675
7063,8914,981
7064,13564,4533
7065,14759,10385
7066,11913,14782
7067,6506,15414
7068,2180,11792
7069,1038,5944
7070,3596,1533
7071,9289,1202
7072,13838,4654
7073,14841,9877
7074,11867,14843
7075,6733,15375
7076,1983,11546
7077,1049,5934
7078,3923,1597
7079,8981,855
7080,13549,4611
7081,14886,10302
7082,11872,14715
7083,6653,15324
7084,2287,11661
7085,890,6168
