# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1044
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5625,8959,8019
5626,6081,8212
5627,3201,8274
5628,1366,8200
5629,453,8102
5630,713,8187
5631,2172,8203
5632,4494,8039
5633,7348,8052
5634,10216,8137
5635,13125,8085
5636,14966,8140
5637,15869,7871
5638,15612,8151
5639,14123,8146
5640,11927,8260
5641,8934,8156
5642,5978,8057
5643,3220,8171
5644,1397,8208
5645,458,8206
5646,732,7912
5647,2115,8308
5648,4411,8094
5649,7357,8169
5650,10380,8021
5651,13010,8126
5652,14919,8168
5653,15881,8078
5654,15559,8236
5655,14137,8201
5656,11980,8105
5657,9027,8174
5658,5906,8197
5659,3296,8045
5660,1413,7946
5661,468,8047
5662,736,8355
5663,2187,8170
5664,4394,7866
5665,7340,8173
5666,10401,8162
5667,12990,8079
5668,14935,8155
5669,15870,8141
5670,15600,8030
5671,14209,8197
5672,11791,8155
5673,9014,8045
5674,5916,8158
5675,3336,8106
5676,1374,8109
5677,486,8090
5678,733,8234
5679,2041,8013
5680,4440,8190
5681,7343,8207
5682,10296,8097
5683,13012,8182
5684,15002,8034
5685,15855,8198
5686,15598,8197
5687,14194,8157
5688,11880,8326
5689,8982,8193
5690,6031,8044
5691,3309,8100
5692,1392,8090
5693,448,8084
5694,766,8064
5695,2115,8069
5696,4510,8155
5697,7389,8242
5698,10290,8054
5699,12996,8204
5700,14906,8129
5701,15881,8157
5702,15548,8066
5703,14154,8083
5704,11927,8259
5705,9045,8155
5706,5999,8196
5707,3223,8205
5708,1338,8078
5709,519,8178
5710,741,8042
5711,2150,8230
5712,4440,7979
5713,7368,8059
5714,10258,8311
5715,13093,8263
5716,14971,8059
5717,15876,7950
5718,15569,8077
5719,14196,8200
5720,11929,7976
5721,8952,8134
5722,5906,8201
5723,3371,8188
5724,1336,8128
5725,435,7866
5726,730,8031
5727,2092,8205
5728,4428,7985
5729,7421,8145
5730,10294,8118
5731,13068,8195
5732,14952,8080
5733,15876,8050
5734,15581,8164
5735,14092,8184
5736,11914,8104
5737,9092,8064
5738,5976,8225
5739,3294,8047
5740,1340,8138
5741,484,8118
5742,706,8153
5743,2125,8149
5744,4397,7890
5745,7338,8122
5746,10312,8249
5747,13031,8213
5748,14930,8145
5749,15848,8101
5750,15576,7988
5751,14218,8207
5752,11924,8057
5753,8945,8115
5754,5973,8299
5755,3310,8219
5756,1394,8072
5757,505,7961
5758,678,8120
5759,2165,8169
5760,4461,7919
5761,7274,8173
5762,10288,8158
5763,13074,8182
5764,14982,8265
5765,15860,8077
5766,15589,8016
5767,14240,8231
5768,11865,8102
5769,9002,8150
5770,6080,8011
5771,3292,8185
5772,1323,8179
5773,462,7955
5774,713,8018
5775,2061,8162
5776,4425,8139
5777,7303,8144
5778,10385,8159
5779,13007,8089
5780,14974,8135
5781,15824,8154
5782,15580,8141
5783,14187,8165
5784,11831,8052
5785,9006,8208
5786,6083,8067
5787,3274,8200
5788,1365,8109
5789,469,8170
5790,693,7983
5791,2097,8024
5792,4541,8043
5793,7283,7898
5794,10414,8022
5795,13030,8161
5796,14954,8023
5797,15826,8111
5798,15568,8110
5799,14164,8175
5800,11960,8154
5801,8990,8211
5802,5998,8006
5803,3295,8155
5804,1361,8145
5805,463,8116
5806,712,8167
5807,2094,7886
5808,4413,8191
5809,7412,8134
5810,10380,8144
5811,13016,8190
5812,14894,8105
5813,15838,8065
5814,15546,8078
5815,14220,8161
5816,11915,8229
5817,8955,8076
5818,6050,8105
5819,3325,8116
5820,1349,8127
5821,472,8173
5822,764,7998
5823,2103,8214
5824,4377,8176
5825,7402,8164
5826,10373,8089
5827,12923,8129
5828,14904,8059
5829,15834,8086
5830,15517,8288
5831,14238,8162
5832,11798,8181
5833,8939,8064
5834,6042,7991
5835,3330,8212
5836,1320,8047
5837,417,8293
5838,698,8134
5839,2188,8220
5840,4399,7926
5841,7265,8065
5842,10327,8133
5843,13039,8106
5844,14917,8290
5845,15846,8058
5846,15550,8137
5847,14147,8205
5848,11876,8098
5849,8977,8166
5850,6036,7932
5851,3356,8207
5852,1322,8143
5853,490,8112
5854,685,8298
5855,2142,8096
5856,4419,8009
5857,7276,7981
5858,10297,8265
5859,12990,8229
5860,14976,7984
5861,15793,8294
5862,15556,8225
5863,14243,8114
5864,11797,8057
5865,9007,8114
5866,5956,8237
5867,3254,8009
5868,1404,8202
5869,401,8105
5870,683,8005
5871,2119,8241
5872,4380,7948
5873,7265,8102
5874,10252,8033
5875,13077,8093
5876,14941,8075
5877,15861,7973
5878,15564,8175
5879,14084,8231
5880,11898,8035
5881,8929,8144
5882,5945,8123
5883,3293,8101
5884,1432,8185
5885,440,7975
5886,683,8114
5887,2156,8258
5888,4414,8052
5889,7313,8164
5890,10254,8082
5891,12934,8089
5892,14970,8226
5893,15872,7866
5894,15541,8100
5895,14091,8178
5896,11940,8139
5897,9001,8166
5898,6009,7864
5899,3272,8129
5900,1281,8192
5901,475,8139
5902,704,8141
5903,2152,8146
5904,4413,7995
5905,7285,8229
5906,10349,8132
5907,12999,8150
5908,14932,8146
5909,15827,8158
5910,15537,8073
5911,14178,7981
5912,11847,8276
5913,8946,8163
5914,6031,8099
5915,3214,8163
5916,1341,8108
5917,472,8038
5918,737,8109
5919,2061,8215
5920,4508,8206
5921,7315,8155
5922,10332,8114
5923,12980,8036
5924,14963,8218
5925,15852,7893
5926,15585,8106
5927,14086,8076
5928,11880,8208
5929,9044,8146
5930,5935,8040
5931,3348,8267
5932,1300,8189
5933,420,8122
5934,713,8039
5935,2120,8096
5936,4502,8149
5937,7309,7957
5938,10308,8135
5939,13003,8202
5940,14988,8117
5941,15846,8182
5942,15566,8115
5943,14145,8194
5944,11908,8198
5945,8937,8149
5946,6038,8240
5947,3318,8142
5948,1360,8119
5949,479,8041
5950,691,8095
5951,2161,8051
5952,4381,7902
5953,7292,8174
5954,10292,8172
5955,13068,8129
5956,14951,8133
5957,15821,8055
5958,15586,8143
5959,14246,8227
5960,11848,8149
5961,9033,8185
5962,5944,8131
5963,3270,8011
5964,1389,8167
5965,485,8012
5966,718,8185
5967,2168,8179
5968,4393,8074
5969,7320,8187
5970,10375,8191
5971,13041,8036
5972,14929,8166
5973,15809,8100
5974,15594,8201
5975,14212,8074
5976,11775,8160
5977,8970,8046
5978,6040,8139
5979,3298,8214
5980,1445,7903
5981,471,8088
5982,709,8121
5983,2136,8027
5984,4416,8146
5985,7250,7962
5986,10452,8034
5987,13015,8183
5988,14945,8151
5989,15827,7989
5990,15611,8234
5991,14178,8043
5992,11870,8124
5993,8920,8193
5994,6001,8126
5995,3296,8046
5996,1376,7994
5997,484,8239
5998,713,8204
5999,2122,7976
6000,4487,8146
6001,7320,8077
6002,10304,8111
6003,12972,7994
6004,14966,8094
6005,15849,8289
6006,15552,8211
6007,14202,8067
6008,11924,8163
6009,9016,8081
6010,6034,8141
6011,3271,8120
6012,1390,8097
6013,429,8223
6014,741,8187
6015,2085,8132
6016,4432,8159
6017,7384,8187
6018,10301,8070
6019,13081,8125
6020,14950,8268
6021,15828,8143
6022,15598,8094
6023,14190,8154
6024,11814,8164
6025,8964,8121
6026,6116,7949
6027,3286,8030
6028,1354,8160
6029,470,8145
6030,740,8111
6031,2116,8112
6032,4402,8038
6033,7302,8063
6034,10278,8230
6035,12981,8103
6036,14945,8119
6037,15830,8142
6038,15573,7979
6039,14187,8155
6040,11922,8017
6041,8891,8041
6042,5974,8181
6043,3373,8128
6044,1306,8147
6045,455,8203
6046,695,8038
6047,2165,8122
6048,4378,8206
6049,7358,8211
6050,10277,8058
6051,13034,8155
6052,14918,8126
6053,15804,8216
6054,15618,7944
6055,14234,8121
6056,11759,8133
6057,8983,8235
6058,6066,8133
6059,3329,7918
6060,1338,8166
6061,451,8213
6062,753,8178
6063,2085,7863
6064,4337,8291
6065,7386,8241
6066,10254,8196
6067,13044,8176
6068,14902,8212
6069,15836,8061
6070,15565,7986
6071,14258,8118
6072,11886,8165
6073,8952,8229
6074,6070,7894
6075,3279,8153
6076,1315,8180
6077,401,8194
6078,705,8188
6079,2065,7968
6080,4418,8159
6081,7365,8237
6082,10319,8103
6083,12978,7915
6084,14916,8213
6085,15793,8032
6086,15633,8192
6087,14133,8173
6088,11836,8245
6089,9012,8050
6090,6078,8054
6091,3211,8078
6092,1361,7981
6093,454,8211
6094,695,7925
6095,2085,8123
6096,4396,8151
6097,7387,8204
6098,10315,8002
6099,12958,8018
6100,14977,8016
6101,15829,8177
6102,15577,8133
6103,14158,8143
6104,11861,8233
6105,9006,8101
6106,5905,8183
6107,3274,8151
6108,1343,8140
6109,504,8137
6110,718,8112
6111,2058,8305
6112,4488,8153
6113,7306,8190
6114,10328,8117
6115,12938,8154
6116,14920,8206
6117,15840,7901
6118,15539,8193
6119,14173,8124
6120,11891,8138
6121,9023,8200
6122,6042,7931
6123,3301,8122
6124,1314,7990
6125,434,8276
6126,700,8151
6127,2085,7963
6128,4372,8181
6129,7360,8215
6130,10286,8024
6131,12948,8023
6132,14901,8165
6133,15837,8179
6134,15593,8169
6135,14230,8025
6136,11897,8184
6137,8962,8131
6138,5903,8189
6139,3289,8155
6140,1381,8178
6141,449,7984
6142,701,8113
6143,2095,8135
6144,4478,8200
6145,7329,8086
6146,10302,8154
6147,12978,8119
6148,14903,8130
6149,15830,8137
6150,15577,7937
6151,14097,8076
6152,11857,8126
6153,9034,8139
6154,5925,8150
6155,3330,8121
6156,1318,8149
6157,452,8149
6158,700,8118
6159,2076,8152
6160,4485,8167
6161,7245,8080
6162,10248,8130
6163,12995,8143
6164,14881,8087
6165,15829,8090
6166,15568,8188
6167,14165,8155
6168,11964,8093
6169,8917,8190
6170,5985,8058
6171,3310,8121
6172,1408,8107
6173,422,8151
6174,685,8129
6175,2145,8159
6176,4443,8039
6177,7258,8180
6178,10271,8132
6179,12954,8143
6180,14977,8154
6181,15832,8063
6182,15536,8017
6183,14262,8221
6184,11802,8195
6185,9010,8124
6186,5921,8220
6187,3304,7941
6188,1367,8117
6189,489,8000
6190,705,8096
6191,2077,8273
6192,4499,8079
6193,7294,8292
6194,10356,8119
6195,13034,8112
6196,14957,8179
6197,15784,7835
6198,15545,8196
6199,14271,7971
6200,11841,8118
6201,9005,8230
6202,5939,8132
6203,3316,7994
6204,1353,7998
6205,451,8201
6206,707,8235
6207,2096,7931
6208,4412,8152
6209,7203,8053
6210,10398,8179
6211,13031,7999
6212,14907,8069
6213,15770,8185
6214,15591,8249
6215,14143,8226
6216,11884,8199
6217,8961,8185
6218,5981,8159
6219,3357,8129
6220,1371,8174
6221,461,8029
6222,687,8164
6223,2179,8080
6224,4460,8062
6225,7293,8166
6226,10275,8136
6227,12997,8121
6228,14938,8180
6229,15816,8119
6230,15576,7995
6231,14138,8085
6232,11898,8146
6233,8978,8167
6234,6068,8078
6235,3344,8166
6236,1364,8050
6237,462,8162
6238,731,8197
6239,2115,8119
6240,4404,8138
6241,7324,8111
6242,10256,8097
6243,12987,8217
6244,14955,8020
6245,15831,8201
6246,15560,8118
6247,14240,8166
6248,11884,8159
6249,8954,8035
6250,6003,8230
6251,3322,7997
6252,1420,8309
6253,478,8165
6254,719,8107
6255,2063,8057
6256,4469,8066
6257,7285,8265
6258,10286,8088
6259,12975,8198
6260,14947,8188
6261,15821,8023
6262,15558,8165
6263,14222,7964
6264,11963,8333
6265,8964,8129
6266,5958,8206
6267,3299,8022
6268,1434,8226
6269,479,8104
6270,714,8059
6271,2101,8283
6272,4382,8003
6273,7376,8090
6274,10289,7977
6275,13063,8092
6276,14938,8050
6277,15846,8031
6278,15623,8271
6279,14182,8294
6280,11819,8115
6281,9043,8199
6282,6078,7991
6283,3353,8142
6284,1366,8059
6285,450,8145
6286,701,8073
6287,2121,7934
6288,4368,8296
6289,7332,8194
6290,10290,8052
6291,12992,8218
6292,14930,8125
6293,15845,8043
6294,15627,7967
6295,14256,8167
6296,11843,8156
6297,9052,8106
6298,6010,8187
6299,3244,8168
6300,1390,8087
6301,453,8214
6302,718,8242
6303,2050,8117
6304,4403,8135
6305,7306,8203
6306,10279,8094
6307,13053,8123
6308,14921,8078
6309,15806,8141
6310,15545,8163
6311,14316,7992
6312,11786,8056
6313,8922,8105
6314,6068,8166
6315,3392,8107
6316,1301,8157
6317,490,8081
6318,741,8112
6319,2069,8160
6320,4401,8115
6321,7314,8166
6322,10350,8118
6323,13010,8164
6324,14970,8167
6325,15804,8070
6326,15592,8137
6327,14275,8175
6328,11942,8196
6329,8983,8141
6330,6036,8069
6331,3327,8163
6332,1399,8161
6333,454,8155
6334,676,7907
6335,2166,7978
6336,4392,8171
6337,7369,8197
6338,10321,8118
6339,12948,8148
6340,14892,8088
6341,15809,8065
6342,15574,8202
6343,14146,8097
6344,11853,8213
6345,9030,8165
6346,6069,8209
6347,3267,8178
6348,1313,7839
6349,437,8177
6350,758,8030
6351,2070,8318
6352,4421,8091
6353,7365,8260
6354,10285,7995
6355,12954,8158
6356,14897,8016
6357,15821,8072
6358,15555,8239
6359,14196,7975
6360,11863,8151
6361,9015,8225
6362,5980,8160
6363,3352,8267
6364,1385,7924
6365,437,8178
6366,726,8155
6367,2099,7969
6368,4379,8326
6369,7266,8012
6370,10365,8209
6371,12986,8154
6372,14895,8123
6373,15832,8179
6374,15598,8046
6375,14246,8221
6376,11802,8118
6377,9001,8300
6378,5900,8216
6379,3316,8134
6380,1425,8089
6381,448,8020
6382,687,8130
6383,2157,8057
6384,4373,8148
6385,7230,8214
6386,10379,8179
6387,13026,8080
6388,14948,8151
6389,15815,8015
6390,15572,8143
6391,14281,7918
6392,11759,8034
6393,9012,8193
6394,6067,8109
6395,3249,8137
6396,1350,8181
6397,429,8230
6398,714,8120
6399,2030,7969
6400,4504,8033
6401,7343,8148
6402,10280,8127
6403,13019,8130
6404,14890,8278
6405,15816,8114
6406,15584,8107
6407,14140,8243
6408,11898,8103
6409,8927,8162
6410,6095,7866
6411,3280,8142
6412,1369,8110
6413,450,7894
6414,686,8174
6415,2156,8212
6416,4480,8041
6417,7225,8147
6418,10334,8154
6419,12987,8072
6420,14901,8160
6421,15813,7988
6422,15575,8132
6423,14102,8167
6424,11916,8171
6425,8938,8195
6426,5994,8123
6427,3324,8132
6428,1364,8117
6429,471,8065
6430,710,8208
6431,2090,7943
6432,4397,8147
6433,7261,8126
6434,10315,8119
6435,13016,8165
6436,14953,7909
6437,15851,8096
6438,15555,8172
6439,14147,8089
6440,11919,8177
6441,9072,8126
6442,5960,8190
6443,3311,8195
6444,1382,8108
6445,460,8115
6446,746,8133
6447,2013,8091
6448,4434,8196
6449,7373,8016
6450,10283,8270
6451,12966,8147
6452,14926,8162
6453,15846,8111
6454,15634,7944
6455,14137,8126
6456,11887,7957
6457,9044,8296
6458,6040,8171
6459,3341,8123
6460,1362,8009
6461,440,8136
6462,743,8088
6463,2061,7998
6464,4387,8098
6465,7378,8196
6466,10296,8039
6467,12943,8196
6468,14952,8249
6469,15881,7979
6470,15575,8162
6471,14224,7891
6472,11886,8095
6473,8973,8185
6474,6067,8138
6475,3197,8055
6476,1338,8207
6477,496,8048
6478,716,8206
6479,2195,8160
6480,4450,8086
6481,7306,8043
6482,10230,7994
6483,13002,8184
6484,14931,8073
6485,15862,8075
6486,15641,8092
6487,14213,8117
6488,11918,8106
6489,9024,8202
6490,5906,8119
6491,3350,8102
6492,1335,8152
6493,483,8150
6494,704,8107
6495,2098,7991
6496,4414,8100
6497,7290,8159
6498,10392,8182
6499,13026,8175
6500,14919,8085
6501,15850,7990
6502,15576,8174
6503,14173,8149
6504,11877,8157
6505,9075,8141
6506,5938,8148
6507,3344,7981
6508,1359,8083
6509,469,8160
6510,762,8146
6511,2109,8092
6512,4357,8109
6513,7289,8107
6514,10375,8228
6515,12998,8130
6516,14917,8099
6517,15845,8190
6518,15605,8129
6519,14177,8110
6520,11936,7998
6521,9082,8284
6522,5918,8173
6523,3307,8096
6524,1379,8089
6525,484,8147
6526,717,8053
6527,2072,7976
6528,4418,8117
6529,7380,8220
6530,10365,8076
6531,12937,8122
6532,14994,8167
6533,15862,8078
6534,15605,8223
6535,14203,7978
6536,11829,8115
6537,8979,8191
6538,6047,8059
6539,3382,8157
6540,1333,8094
6541,442,8234
6542,737,8192
6543,2118,8161
6544,4411,8058
6545,7238,8224
6546,10352,8180
6547,12984,7940
6548,14986,8153
6549,15822,8300
6550,15524,8120
6551,14322,8034
6552,11877,8131
6553,8992,8131
6554,6086,8211
6555,3356,7913
6556,1339,8113
6557,458,8029
6558,748,8183
6559,2082,8148
6560,4408,8008
6561,7277,8069
6562,10334,8168
6563,13031,8095
6564,14928,8181
6565,15807,8094
6566,15577,8029
6567,14132,8238
6568,11882,8083
6569,8949,8187
6570,6013,8108
6571,3231,8200
6572,1382,8058
6573,467,7997
6574,700,8198
6575,2168,8133
6576,4450,8089
6577,7321,7996
6578,10257,8246
6579,13066,8137
6580,14993,8026
6581,15827,8187
6582,15562,8209
6583,14158,8127
6584,11905,7936
6585,9088,8361
6586,5914,8185
6587,3313,8165
6588,1440,7957
6589,467,8099
6590,739,8118
6591,2069,8020
6592,4384,8122
6593,7356,8181
6594,10310,8060
6595,13066,8115
6596,14944,8133
6597,15822,7997
6598,15610,8171
6599,14182,8158
6600,11936,8127
6601,9017,8168
6602,5996,8128
6603,3353,8063
6604,1356,8116
6605,473,8128
6606,726,8113
6607,2142,8104
6608,4408,8168
6609,7381,8142
6610,10306,8218
6611,13047,8161
6612,14908,8088
6613,15832,8130
6614,15583,8141
6615,14094,8173
6616,11975,7922
6617,8922,8028
6618,6013,8131
6619,3329,8203
6620,1338,8129
6621,456,8112
6622,740,8177
6623,2065,8049
6624,4432,8155
6625,7334,7964
6626,10214,8297
6627,12967,8249
6628,14928,8133
6629,15855,8058
6630,15580,8176
6631,14226,8188
6632,11957,8033
6633,8901,8067
6634,5962,8285
6635,3262,8229
6636,1369,8201
6637,446,8120
6638,721,8093
6639,2161,8232
6640,4325,7890
6641,7244,7991
6642,10394,8110
6643,12957,8382
6644,14958,8203
6645,15853,7901
6646,15563,8220
6647,14224,8073
6648,11902,8154
6649,8933,8096
6650,6061,8073
6651,3216,8062
6652,1377,7984
6653,457,8281
6654,686,8202
6655,2163,8242
6656,4453,8080
6657,7220,7985
6658,10347,8145
6659,13003,7990
6660,14866,8126
6661,15844,8035
6662,15560,8372
6663,14206,8033
6664,11813,8176
6665,8977,8033
6666,6028,8156
6667,3348,8154
6668,1398,8084
6669,421,8088
6670,734,8199
6671,2145,8001
6672,4384,8218
6673,7245,8070
6674,10251,8161
6675,13068,8197
6676,14927,7859
6677,15858,8080
6678,15603,7986
6679,14131,8116
6680,11864,8134
6681,9100,7912
6682,5890,8029
6683,3280,8211
6684,1325,8165
6685,451,8180
6686,702,8114
6687,2092,8148
6688,4393,8052
6689,7255,7971
6690,10384,8195
6691,13004,8198
6692,14896,8090
6693,15834,8165
6694,15539,8133
6695,14170,8045
6696,11977,8004
6697,9043,8178
6698,5948,8191
6699,3332,8153
6700,1319,8142
6701,430,8019
6702,729,8171
6703,2093,8126
6704,4332,8069
6705,7306,8201
6706,10379,8142
6707,12974,8019
6708,14975,8093
6709,15829,8123
6710,15604,8146
6711,14242,7982
6712,11774,8081
6713,8989,8019
6714,5942,8131
6715,3281,8136
6716,1378,8146
6717,497,8145
6718,686,8129
6719,2172,8099
6720,4399,8201
6721,7377,8227
6722,10281,8132
6723,13061,8087
6724,14966,8114
6725,15814,8101
6726,15590,8086
6727,14151,8081
6728,11862,8334
6729,9000,8142
6730,6069,8133
6731,3322,8198
6732,1355,8115
6733,475,8142
6734,677,7902
6735,2084,8184
6736,4482,8139
6737,7300,7918
6738,10403,8110
6739,13004,8106
6740,14960,8069
6741,15816,8169
6742,15584,8144
6743,14223,8106
6744,11792,8141
6745,9020,8159
6746,6042,8092
6747,3336,8190
6748,1352,8129
6749,466,8114
6750,676,8069
6751,2086,8123
6752,4434,8190
6753,7324,8118
6754,10271,8147
6755,12983,8097
6756,14919,8130
6757,15827,8122
6758,15575,8107
6759,14197,8153
6760,11786,8153
6761,8955,8147
6762,6042,8147
6763,3282,8099
6764,1373,8073
6765,468,8153
6766,725,8170
6767,2156,8093
6768,4419,8115
6769,7285,8171
6770,10370,8167
6771,12994,8133
6772,14947,8145
6773,15873,8087
6774,15593,8148
6775,14151,8062
6776,11957,8157
6777,9041,8203
6778,5933,8144
6779,3293,8061
6780,1380,8164
6781,482,8041
6782,708,8134
6783,2123,7938
6784,4427,8273
6785,7305,8077
6786,10290,8235
6787,13015,8139
6788,14912,8173
6789,15851,8105
6790,15614,7947
6791,14136,8205
6792,11933,7898
6793,8900,8059
6794,6029,8154
6795,3259,8155
6796,1385,7952
6797,461,8043
6798,732,8124
6799,2119,8165
6800,4482,8165
6801,7323,8057
6802,10325,8138
6803,13003,8100
6804,14849,8140
6805,15871,8202
6806,15602,8151
6807,14132,8110
6808,11843,8193
6809,9004,8205
6810,6006,8104
6811,3358,7875
6812,1389,8191
6813,437,8172
6814,777,8103
6815,2055,8082
6816,4367,8121
6817,7327,8081
6818,10415,8208
6819,12997,8092
6820,14961,8135
6821,15830,8171
6822,15569,8104
6823,14157,8081
6824,11931,8012
6825,8948,8197
6826,5984,8067
6827,3400,8144
6828,1294,8152
6829,481,8128
6830,734,8051
6831,2071,7958
6832,4416,8214
6833,7322,8210
6834,10305,8087
6835,13029,8130
6836,14909,7942
6837,15844,8120
6838,15646,8015
6839,14188,8118
6840,11764,8129
6841,8944,8167
6842,6025,8010
6843,3387,8242
6844,1355,8052
6845,488,8234
6846,688,8102
6847,2090,8089
6848,4515,8143
6849,7292,7926
6850,10312,8173
6851,12948,8052
6852,14922,8102
6853,15840,8169
6854,15561,8170
6855,14216,7993
6856,11859,8178
6857,8984,8061
6858,6082,8208
6859,3310,8182
6860,1315,8141
6861,440,8007
6862,699,8073
6863,2057,8006
6864,4387,8157
6865,7296,8165
6866,10376,8125
6867,12996,7987
6868,14945,8208
6869,15844,8073
6870,15583,8175
6871,14235,8130
6872,11871,8157
6873,9032,8083
6874,5978,8058
6875,3326,8290
6876,1282,8142
6877,482,8122
6878,715,8083
6879,2055,8151
6880,4412,8061
6881,7270,7983
6882,10308,8240
6883,12970,8209
6884,14972,8128
6885,15824,8066
6886,15544,8019
6887,14214,8180
6888,11879,8069
6889,8994,8082
6890,5956,8227
6891,3296,8199
6892,1363,8047
6893,480,8225
6894,714,8094
6895,2044,8092
6896,4391,7982
6897,7300,8098
6898,10384,8091
6899,13020,8069
6900,14939,8221
6901,15776,8109
6902,15560,8106
6903,14189,8227
6904,11857,8080
6905,9006,8161
6906,5948,8077
6907,3305,8334
6908,1357,8181
6909,475,7992
6910,690,8170
6911,2056,8130
6912,4393,8147
6913,7394,8122
6914,10292,8196
6915,12947,8056
6916,14908,8182
6917,15825,8192
6918,15531,8147
6919,14201,8109
6920,11914,7946
6921,8857,8090
6922,5988,8175
6923,3256,8185
6924,1329,8235
6925,390,8094
6926,715,8073
6927,2123,8096
6928,4355,8079
6929,7301,8143
6930,10333,7999
6931,12936,8338
6932,14961,8201
6933,15813,8102
6934,15538,8083
6935,14156,8134
6936,11856,8030
6937,9084,8142
6938,5890,8076
6939,3271,8281
6940,1340,8091
6941,467,8209
6942,692,8038
6943,2080,8174
6944,4425,8210
6945,7346,8026
6946,10219,8253
6947,13046,8221
6948,14922,8257
6949,15809,8222
6950,15564,8016
6951,14180,8234
6952,11766,8189
6953,9021,8082
6954,6021,8166
6955,3178,8096
6956,1333,8318
6957,470,8034
6958,650,8117
6959,2172,8177
6960,4516,8178
6961,7208,8152
6962,10363,8055
6963,12977,8279
6964,14902,8256
6965,15788,8133
6966,15604,8198
6967,14169,8155
6968,11772,8056
6969,8980,7987
6970,6071,8178
6971,3258,8213
6972,1367,7979
6973,426,8065
6974,630,8074
6975,2126,8083
6976,4492,8203
6977,7260,7899
6978,10382,8087
6979,13013,8289
6980,14899,8130
6981,15827,8152
6982,15577,7946
6983,14153,8143
6984,11867,8247
6985,8930,8050
6986,5975,8261
6987,3268,8203
6988,1376,8074
6989,487,8159
6990,675,7907
6991,2073,8265
6992,4477,8106
6993,7306,8181
6994,10293,8237
6995,13066,8158
6996,14964,8010
6997,15838,7937
6998,15530,8276
6999,14231,8197
7000,11845,8093
7001,9034,8306
7002,6000,8093
7003,3336,8157
7004,1397,8015
7005,414,8043
7006,752,8323
7007,2056,7945
7008,4372,8117
7009,7326,8183
7010,10347,8076
7011,12985,8119
7012,14900,8114
7013,15837,8165
7014,15530,8171
7015,14173,8129
7016,11822,8230
7017,8924,8089
7018,6034,8148
7019,3241,8221
7020,1379,8123
7021,431,8105
7022,715,7922
7023,2089,8158
7024,4424,8172
7025,7394,8045
7026,10321,8251
7027,12987,8149
7028,14969,8078
7029,15833,8122
7030,15569,8168
7031,14217,8101
7032,11808,8007
7033,8935,8274
7034,5989,8175
7035,3302,8205
7036,1355,8108
7037,487,8131
7038,706,8007
7039,2161,8163
7040,4462,8197
7041,7258,7935
7042,10419,8089
