# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1042
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6529,3374,8049
6530,6099,8197
6531,9176,8181
6532,11993,8035
6533,14253,8120
6534,15595,8233
6535,15809,8016
6536,14806,8028
6537,12857,8306
6538,10094,8183
6539,7172,8216
6540,4305,7914
6541,1978,8142
6542,650,8091
6543,456,8065
6544,1422,8322
6545,3384,8061
6546,6186,8075
6547,9073,8183
6548,11986,8194
6549,14262,8170
6550,15597,7987
6551,15777,8046
6552,14860,8234
6553,12789,8170
6554,10265,7918
6555,7166,8162
6556,4202,8166
6557,2027,8082
6558,704,7965
6559,425,8016
6560,1437,8059
6561,3377,8260
6562,6101,8164
6563,9207,8183
6564,12015,7963
6565,14288,8145
6566,15583,8006
6567,15826,8010
6568,14838,8266
6569,12843,8151
6570,10208,8107
6571,7230,8163
6572,4161,8163
6573,2038,8136
6574,681,8069
6575,441,8159
6576,1410,8109
6577,3402,8096
6578,6166,8156
6579,9050,8105
6580,12072,8176
6581,14248,8059
6582,15619,8158
6583,15833,8175
6584,14798,8078
6585,12855,8154
6586,10251,8187
6587,7137,8070
6588,4216,8156
6589,2000,8061
6590,708,8179
6591,440,8148
6592,1478,8131
6593,3416,8144
6594,6000,8071
6595,9124,8174
6596,11998,8206
6597,14237,8096
6598,15611,8166
6599,15784,8113
6600,14856,8109
6601,12876,8204
6602,10229,7892
6603,7048,8081
6604,4229,8128
6605,2090,8161
6606,703,8123
6607,442,7902
6608,1455,8049
6609,3413,8250
6610,6165,8188
6611,9083,8077
6612,12053,8109
6613,14262,8039
6614,15622,8178
6615,15799,7963
6616,14810,8189
6617,12848,8178
6618,10187,8155
6619,7234,8015
6620,4293,8203
6621,1964,8086
6622,690,8205
6623,445,8135
6624,1481,8209
6625,3402,7991
6626,6157,8086
6627,9048,8282
6628,11941,7991
6629,14338,8114
6630,15637,8010
6631,15833,8235
6632,14782,8134
6633,12906,7903
6634,10109,8096
6635,7182,8270
6636,4249,8115
6637,2034,7992
6638,681,8298
6639,461,8163
6640,1473,8158
6641,3423,7933
6642,6170,8033
6643,9111,8049
6644,12078,8137
6645,14274,8253
6646,15607,8082
6647,15826,7985
6648,14893,8133
6649,12801,8214
6650,10252,8224
6651,7203,8061
6652,4184,8115
6653,2032,8038
6654,670,8193
6655,489,7916
6656,1395,8129
6657,3474,8040
6658,6072,8238
6659,9110,8134
6660,11961,8025
6661,14336,8151
6662,15613,8145
6663,15841,8047
6664,14880,8016
6665,12878,8216
6666,10097,8167
6667,7216,8225
6668,4238,8147
6669,2038,8021
6670,686,8131
6671,486,8056
6672,1466,8059
6673,3386,7919
6674,6150,8233
6675,9085,8095
6676,12018,8177
6677,14266,8097
6678,15598,8010
6679,15825,8103
6680,14917,8088
6681,12766,8115
6682,10172,8131
6683,7206,8146
6684,4325,8112
6685,1944,8115
6686,706,8136
6687,459,8061
6688,1397,8144
6689,3442,8179
6690,6183,8171
6691,9093,8046
6692,12002,8201
6693,14327,8140
6694,15573,8121
6695,15861,8086
6696,14810,8232
6697,12833,8055
6698,10285,7976
6699,7025,7983
6700,4244,8113
6701,2048,8127
6702,724,7924
6703,443,8056
6704,1456,8137
6705,3440,8073
6706,6030,8235
6707,9158,8181
6708,11966,8050
6709,14309,8099
6710,15601,8193
6711,15835,8145
6712,14935,7986
6713,12822,8169
6714,10146,7986
6715,7093,8196
6716,4284,7907
6717,2001,8197
6718,672,8104
6719,484,8192
6720,1427,8139
6721,3476,8014
6722,6088,8221
6723,9201,8167
6724,12035,8366
6725,14253,8009
6726,15631,8033
6727,15834,8022
6728,14936,8081
6729,12761,8067
6730,10192,7982
6731,7176,8161
6732,4285,8083
6733,2034,8105
6734,674,8149
6735,466,8185
6736,1405,8022
6737,3427,8184
6738,6144,8131
6739,9100,8113
6740,12023,8149
6741,14255,8112
6742,15622,8087
6743,15826,8218
6744,14878,8110
6745,12890,8165
6746,10097,8111
6747,7134,8150
6748,4376,8077
6749,2033,8029
6750,650,8144
6751,434,8197
6752,1481,8137
6753,3392,8120
6754,6077,8109
6755,9219,8190
6756,12034,8253
6757,14219,7957
6758,15637,8157
6759,15842,8123
6760,14813,8125
6761,12845,8120
6762,10254,7889
6763,7059,8025
6764,4234,8146
6765,2053,8155
6766,633,8124
6767,466,8143
6768,1401,8033
6769,3466,8101
6770,6092,8230
6771,9219,8149
6772,11975,8100
6773,14262,8103
6774,15606,8178
6775,15843,8215
6776,14886,8040
6777,12752,8060
6778,10097,8154
6779,7233,8081
6780,4268,8181
6781,1966,8086
6782,666,8238
6783,433,8099
6784,1433,8163
6785,3470,8169
6786,6033,8105
6787,9084,8147
6788,11971,7889
6789,14276,8096
6790,15592,8178
6791,15878,8172
6792,14775,8116
6793,12850,8096
6794,10100,8252
6795,7178,8210
6796,4276,8133
6797,2043,8101
6798,636,8112
6799,444,8163
6800,1401,7990
6801,3428,8109
6802,6079,8227
6803,9201,8199
6804,12010,8145
6805,14253,8142
6806,15598,8130
6807,15881,8193
6808,14805,8077
6809,12804,8074
6810,10205,8379
6811,7033,8225
6812,4290,8118
6813,1978,8085
6814,618,8207
6815,447,8162
6816,1457,8151
6817,3398,8012
6818,6079,8338
6819,9083,8152
6820,11982,7945
6821,14301,8073
6822,15586,8084
6823,15866,8080
6824,14820,8074
6825,12765,8198
6826,10233,8080
6827,7058,8104
6828,4295,8078
6829,1999,8118
6830,686,8156
6831,456,7955
6832,1423,8239
6833,3356,8125
6834,6186,8225
6835,9149,8115
6836,11939,8101
6837,14241,8097
6838,15637,8039
6839,15786,8311
6840,14868,8048
6841,12745,8110
6842,10125,8156
6843,7141,8126
6844,4281,7962
6845,2080,8005
6846,642,8078
6847,448,8246
6848,1414,8112
6849,3421,8109
6850,6096,8022
6851,9080,8132
6852,11981,8217
6853,14238,7964
6854,15593,8202
6855,15762,8120
6856,14851,8065
6857,12889,8220
6858,10107,8147
6859,7140,8195
6860,4230,8133
6861,1995,8279
6862,634,8198
6863,459,7908
6864,1429,8180
6865,3380,7966
6866,6142,8116
6867,9194,8056
6868,11964,8137
6869,14323,8159
6870,15572,8174
6871,15851,8014
6872,14856,8238
6873,12832,8135
6874,10153,8113
6875,7060,8161
6876,4281,8123
6877,1979,8201
6878,699,7958
6879,436,8135
6880,1455,8214
6881,3376,8126
6882,6173,8139
6883,9143,7936
6884,12027,8173
6885,14213,8208
6886,15654,8202
6887,15814,8240
6888,14760,8189
6889,12841,8139
6890,10174,8185
6891,7147,7970
6892,4384,8086
6893,1997,8137
6894,626,8173
6895,486,8139
6896,1410,8096
6897,3441,8220
6898,6086,8174
6899,9242,8198
6900,11934,8067
6901,14261,8169
6902,15621,8181
6903,15797,7902
6904,14872,8314
6905,12894,7967
6906,10155,8202
6907,7045,8209
6908,4303,8119
6909,2008,8025
6910,703,7958
6911,444,8132
6912,1477,8151
6913,3479,8078
6914,6142,8234
6915,9081,8031
6916,12056,8119
6917,14251,8243
6918,15661,8217
6919,15821,8045
6920,14925,7907
6921,12746,8013
6922,10195,8230
6923,7155,8162
6924,4281,8076
6925,1977,8185
6926,692,8121
6927,470,8106
6928,1442,8064
6929,3434,8249
6930,6141,8142
6931,9149,8121
6932,11968,8111
6933,14263,8142
6934,15601,8163
6935,15829,7881
6936,14783,8056
6937,12836,8116
6938,10255,8151
6939,7080,8114
6940,4258,8082
6941,2004,8068
6942,673,8117
6943,485,8210
6944,1490,8167
6945,3404,8115
6946,6124,8115
6947,9098,8149
6948,12092,8131
6949,14293,7907
6950,15598,8187
6951,15819,8204
6952,14877,8179
6953,12860,8119
6954,10160,8088
6955,7077,8162
6956,4338,8215
6957,1979,8128
6958,646,8114
6959,431,8111
6960,1431,8212
6961,3511,8213
6962,6078,7895
6963,9242,8101
6964,12032,8156
6965,14309,8133
6966,15628,7887
6967,15834,8075
6968,14850,8272
6969,12870,8220
6970,10207,8185
6971,7077,8132
6972,4343,7975
6973,2015,8137
6974,699,7993
6975,471,8093
6976,1478,8107
6977,3478,8178
6978,6137,8007
6979,9140,8165
6980,11982,8047
6981,14282,8178
6982,15625,8135
6983,15800,8103
6984,14791,8121
6985,12891,8234
6986,10218,8139
6987,7147,8181
6988,4213,8086
6989,1976,8106
6990,644,8207
6991,453,7877
6992,1408,8283
6993,3484,8218
6994,6147,8048
6995,9079,8111
6996,11981,8022
6997,14349,8118
6998,15619,7929
6999,15787,8110
7000,14808,8182
7001,12805,8194
7002,10168,8126
7003,7153,8155
7004,4264,8057
7005,2022,8174
7006,684,8109
7007,458,8122
7008,1386,8282
7009,3490,8181
7010,6121,8084
7011,9112,8180
7012,11966,8089
7013,14276,8126
7014,15604,7915
7015,15780,8185
7016,14792,8201
7017,12897,8115
7018,10209,8129
7019,7168,8172
7020,4262,8011
7021,2001,8172
7022,695,7956
7023,462,8128
7024,1435,8148
7025,3377,8108
7026,6062,8075
7027,9230,8151
7028,12021,7989
7029,14254,8259
7030,15616,8105
7031,15813,8093
7032,14936,8142
7033,12852,8130
7034,10066,8071
7035,7233,8017
7036,4256,8152
7037,1959,8177
7038,630,8103
7039,433,8143
7040,1414,8126
7041,3518,8191
7042,6082,8173
7043,9201,8178
7044,11972,8085
7045,14316,8155
7046,15615,8126
7047,15811,8078
7048,14848,8185
7049,12754,8135
7050,10233,8089
7051,7182,8157
7052,4182,8103
7053,2016,8158
7054,675,8104
7055,429,8081
7056,1457,8191
7057,3399,8142
7058,6062,8099
7059,9129,8188
7060,12046,8121
7061,14263,8089
7062,15591,8048
7063,15830,8151
7064,14894,8134
7065,12757,8209
7066,10207,8093
7067,7062,8096
7068,4263,8074
7069,2016,8135
7070,664,8169
7071,451,8025
7072,1406,8234
7073,3361,8190
7074,6187,8208
7075,9106,8089
7076,11966,8066
7077,14298,8166
7078,15589,7929
7079,15786,8066
7080,14833,7974
7081,12883,8281
7082,10152,8168
7083,7133,8172
7084,4204,8148
7085,2010,8158
7086,619,8121
7087,442,7973
7088,1391,8344
7089,3466,8144
7090,6098,8152
7091,9123,8122
7092,12030,8121
7093,14235,7979
7094,15604,8197
7095,15798,8243
7096,14811,8126
7097,12777,8165
7098,10152,8081
7099,7047,8161
7100,4300,8007
7101,1982,8085
7102,594,8159
7103,471,8157
7104,1407,8111
7105,3461,8149
7106,6070,7991
7107,9074,8135
7108,11988,8090
7109,14296,8176
7110,15619,8078
7111,15797,8196
7112,14843,7956
7113,12847,8161
7114,10136,8202
7115,7129,8160
7116,4228,8159
7117,1977,7866
7118,629,8148
7119,466,8230
7120,1390,7905
7121,3476,8062
7122,6092,8096
7123,9190,8133
7124,12006,8141
7125,14207,7931
7126,15605,8202
7127,15784,8094
7128,14841,8262
7129,12869,8119
7130,10152,8142
7131,7058,8074
7132,4240,7966
7133,2040,8335
7134,611,8119
7135,497,8275
7136,1369,8139
7137,3374,8093
7138,6120,8058
7139,9088,8088
7140,12070,8123
7141,14266,7898
7142,15592,8218
7143,15832,8156
7144,14869,8170
7145,12830,8162
7146,10174,8089
7147,7142,8073
7148,4343,8006
7149,1933,8156
7150,622,8144
7151,442,8145
7152,1394,8153
7153,3416,8175
7154,6195,8062
7155,9188,8201
7156,11956,8145
7157,14262,8116
7158,15588,8116
7159,15801,8117
7160,14780,8077
7161,12942,8035
7162,10139,8147
7163,7122,8194
7164,4302,8170
7165,1927,8106
7166,649,8097
7167,492,8124
7168,1463,8099
7169,3389,7895
7170,6134,8223
7171,9229,8202
7172,12046,8089
7173,14222,8083
7174,15615,8114
7175,15805,8026
7176,14896,8000
7177,12782,8148
7178,10155,8315
7179,7155,8182
7180,4199,8130
7181,1978,8008
7182,670,8180
7183,484,8226
7184,1474,8049
7185,3453,8169
7186,6142,8163
7187,9051,8054
7188,11990,8138
7189,14283,8012
7190,15626,8126
7191,15758,8133
7192,14881,8124
7193,12772,8201
7194,10170,8206
7195,7104,8206
7196,4329,8135
7197,1981,8158
7198,656,8142
7199,460,7902
7200,1426,8051
7201,3457,8161
7202,6205,8186
7203,9137,8091
7204,11992,8164
7205,14266,8185
7206,15588,8081
7207,15808,8198
7208,14788,8084
7209,12823,8139
7210,10261,8147
7211,7155,8176
7212,4289,8151
7213,2049,7938
7214,649,8190
7215,459,8112
7216,1477,8129
7217,3418,8169
7218,6150,8122
7219,9157,8063
7220,12005,8117
7221,14236,8165
7222,15629,8120
7223,15800,8074
7224,14846,8206
7225,12811,8160
7226,10142,8180
7227,7205,8085
7228,4208,8208
7229,2026,8091
7230,680,8024
7231,477,8166
7232,1395,8073
7233,3500,8170
7234,6101,7887
7235,9146,8177
7236,12000,8100
7237,14349,8125
7238,15615,8114
7239,15855,8132
7240,14796,8123
7241,12865,8204
7242,10192,8206
7243,7055,8132
7244,4233,8072
7245,2045,8172
7246,688,8109
7247,486,8016
7248,1401,8053
7249,3485,8122
7250,6189,8172
7251,9126,8071
7252,11958,8089
7253,14276,8192
7254,15652,8058
7255,15806,8140
7256,14854,8172
7257,12923,8108
7258,10167,8088
7259,7202,8044
7260,4253,8124
7261,1966,8178
7262,704,8160
7263,446,8101
7264,1462,8123
7265,3429,8069
7266,6190,8092
7267,9146,8084
7268,12001,8146
7269,14237,8074
7270,15608,8109
7271,15813,8183
7272,14837,8118
7273,12820,8113
7274,10094,8189
7275,7103,8074
7276,4330,8121
7277,1948,8221
7278,642,8087
7279,464,8106
7280,1428,8201
7281,3496,8113
7282,6146,8104
7283,9089,7947
7284,12013,8193
7285,14239,8164
7286,15602,7969
7287,15813,8274
7288,14831,8163
7289,12798,8104
7290,10172,7962
7291,7076,8118
7292,4302,8061
7293,1994,8175
7294,641,8231
7295,408,8094
7296,1433,8106
7297,3451,8238
7298,6119,8046
7299,9147,8136
7300,12050,7979
7301,14220,8286
7302,15621,8209
7303,15827,7919
7304,14810,8177
7305,12775,8215
7306,10227,8000
7307,7210,8096
7308,4197,8054
7309,1935,8178
7310,648,8255
7311,491,8140
7312,1449,8194
7313,3394,8231
7314,6195,8202
7315,9186,8175
7316,11973,7867
7317,14322,8114
7318,15614,7945
7319,15840,8115
7320,14771,8054
7321,12848,8354
7322,10064,8181
7323,7141,8181
7324,4274,8099
7325,1980,8212
7326,645,8059
7327,457,8073
7328,1398,8177
7329,3493,8189
7330,6099,8091
7331,9086,8007
7332,12086,8103
7333,14305,8259
7334,15580,8067
7335,15760,8192
7336,14796,8100
7337,12924,8021
7338,10109,8173
7339,7085,8123
7340,4288,8290
7341,1969,8044
7342,666,8257
7343,456,8015
7344,1468,8143
7345,3489,8143
7346,6104,7919
7347,9205,8012
7348,11982,8017
7349,14283,8176
7350,15575,8160
7351,15785,8191
7352,14847,8030
7353,12767,8137
7354,10217,8141
7355,7036,8170
7356,4213,8079
7357,1992,8090
7358,645,8042
7359,462,8186
7360,1433,8164
7361,3337,8066
7362,6193,8122
7363,9116,8202
7364,12076,8103
7365,14263,8176
7366,15609,8110
7367,15820,8132
7368,14799,8129
7369,12917,7925
7370,10172,8219
7371,6992,8197
7372,4214,8096
7373,2059,8169
7374,619,8149
7375,440,7971
7376,1410,7973
7377,3414,8154
7378,6083,8316
7379,9264,8234
7380,12050,8095
7381,14225,7997
7382,15607,8175
7383,15778,8163
7384,14802,8136
7385,12853,8114
7386,10102,8190
7387,7026,8170
7388,4259,8187
7389,2055,8175
7390,623,8147
7391,454,8131
7392,1400,8123
7393,3416,8151
7394,6221,8162
7395,9172,8087
7396,11974,8132
7397,14245,8124
7398,15577,8135
7399,15793,8123
7400,14793,8218
7401,12848,8062
7402,10176,8210
7403,7043,8157
7404,4197,8057
7405,1997,8117
7406,706,8038
7407,419,8181
7408,1422,8139
7409,3508,8094
7410,6131,8046
7411,9174,8202
7412,11997,8052
7413,14318,8130
7414,15594,8080
7415,15793,8101
7416,14761,8134
7417,12910,8027
7418,10058,8082
7419,7149,8247
7420,4265,8151
7421,1924,8078
7422,662,8124
7423,469,8021
7424,1444,8186
7425,3476,7990
7426,6175,8230
7427,9111,8148
7428,11975,8131
7429,14342,8145
7430,15639,8184
7431,15794,8035
7432,14823,8085
7433,12778,8272
7434,10127,8170
7435,7210,8139
7436,4203,8135
7437,2014,8002
7438,641,8235
7439,460,7899
7440,1493,8040
7441,3420,8137
7442,6211,8135
7443,9121,8040
7444,12088,8073
7445,14257,8281
7446,15621,8129
7447,15844,8201
7448,14792,8220
7449,12806,8073
7450,10229,8162
7451,7054,8226
7452,4276,8297
7453,2042,7910
7454,648,8058
7455,482,8290
7456,1487,8212
7457,3444,7929
7458,6126,8033
7459,9154,8227
7460,12066,8167
7461,14295,8018
7462,15626,8052
7463,15780,8234
7464,14853,8217
7465,12894,8053
7466,10122,8183
7467,7049,8101
7468,4344,8116
7469,2020,8042
7470,652,8034
7471,420,8236
7472,1453,8225
7473,3515,8170
7474,6101,8108
7475,9131,8155
7476,12036,8086
7477,14303,7981
7478,15632,8103
7479,15786,8242
7480,14837,8179
7481,12866,8190
7482,10231,8110
7483,7066,8127
7484,4311,8162
7485,2037,8091
7486,632,8054
7487,466,8174
7488,1486,8129
7489,3423,8093
7490,6198,8178
7491,9194,8110
7492,12000,8047
7493,14300,8170
7494,15633,8178
7495,15799,8095
7496,14837,8097
7497,12873,8201
7498,10186,8063
7499,7136,8147
7500,4170,8106
7501,1987,8100
7502,668,8159
7503,505,7923
7504,1429,8173
7505,3437,8184
7506,6139,8172
7507,9248,8192
7508,12010,8048
7509,14352,8191
7510,15638,8156
7511,15832,8196
7512,14821,8096
7513,12970,7938
7514,10142,8197
7515,7095,8097
7516,4307,8133
7517,2051,8002
7518,616,8178
7519,458,8013
7520,1466,7983
7521,3494,8116
7522,6213,8183
7523,9235,8072
7524,11985,8204
7525,14264,8115
7526,15620,8042
7527,15825,8237
7528,14794,8153
7529,12810,8091
7530,10191,7954
7531,7189,8267
7532,4282,8171
7533,1955,8025
7534,663,8312
7535,463,8117
7536,1512,8166
7537,3452,7921
7538,6061,8328
7539,9281,8273
7540,12045,7961
7541,14278,8219
7542,15590,8129
7543,15824,8032
7544,14795,8166
7545,12827,8036
7546,10138,8188
7547,7233,8004
7548,4249,8185
7549,1974,8102
7550,678,8195
7551,467,8021
7552,1417,8179
7553,3502,8191
7554,6176,8126
7555,9099,8085
7556,12006,8076
7557,14348,8071
7558,15639,8205
7559,15846,8108
7560,14830,8125
7561,12763,8188
7562,10185,8137
7563,7133,8118
7564,4186,8002
7565,2030,8357
7566,649,8188
7567,489,8101
7568,1504,8134
7569,3414,8078
7570,6067,8022
7571,9166,8161
7572,12127,8093
7573,14311,8086
7574,15633,8122
7575,15803,8073
7576,14782,8148
7577,12910,8223
7578,10065,8155
7579,7094,8139
7580,4237,8055
7581,1982,8117
7582,670,8141
7583,487,7974
7584,1487,8016
7585,3390,8151
7586,6232,8230
7587,9102,8190
7588,12000,8146
7589,14347,8231
7590,15625,8129
7591,15802,8096
7592,14828,8063
7593,12830,8258
7594,10119,8193
7595,7101,7988
7596,4200,8244
7597,1966,8131
7598,677,8185
7599,474,7967
7600,1483,8118
7601,3441,8196
7602,6140,8018
7603,9179,8187
7604,12084,8122
7605,14293,7966
7606,15642,8198
7607,15787,7861
7608,14846,8243
7609,12729,8194
7610,10169,8125
7611,7032,8203
7612,4291,7969
7613,1918,8087
7614,646,7972
7615,462,8091
7616,1438,8277
7617,3380,7943
7618,6243,8082
7619,9078,8157
7620,12016,8167
7621,14310,8196
7622,15582,7885
7623,15788,8159
7624,14771,8297
7625,12827,8071
7626,10161,8133
7627,7216,7996
7628,4199,8062
7629,1973,8204
7630,662,7991
7631,453,8243
7632,1423,8206
7633,3389,8055
7634,6231,8157
7635,9149,7976
7636,12001,8217
7637,14337,8209
7638,15628,8090
7639,15775,8158
7640,14782,8255
7641,12812,8164
7642,10197,8032
7643,7089,8081
7644,4275,8297
7645,1924,8138
7646,665,7886
7647,460,8257
7648,1469,8155
7649,3465,8175
7650,6125,7916
7651,9107,8305
7652,12085,8089
7653,14325,8023
7654,15633,8004
7655,15811,8131
7656,14836,8083
7657,12849,7941
7658,10106,8265
7659,7104,8118
7660,4247,8130
7661,2001,8219
7662,636,8098
7663,497,8130
7664,1416,7972
7665,3442,8226
7666,6234,8134
7667,9188,7901
7668,11950,8362
7669,14361,8220
7670,15657,8042
7671,15814,7975
7672,14795,8127
7673,12838,8129
7674,10201,8027
7675,7018,8040
7676,4218,8258
7677,2050,8156
7678,646,8130
7679,420,8106
7680,1498,8145
7681,3429,8163
7682,6134,8000
7683,9225,8194
7684,12035,8163
7685,14292,8125
7686,15586,8089
7687,15798,8136
7688,14859,8043
7689,12813,8138
7690,10076,8249
7691,7147,8107
7692,4321,8200
7693,1978,8113
7694,649,8109
7695,505,8200
7696,1399,7866
7697,3506,8048
7698,6203,7952
7699,9088,8239
7700,12111,8214
7701,14333,7902
7702,15632,8135
7703,15784,8147
7704,14813,8151
7705,12936,8022
7706,10081,8108
7707,7050,8156
7708,4309,8238
7709,2009,8267
7710,661,8113
7711,487,8067
7712,1470,8152
7713,3423,8094
7714,6204,8044
7715,9175,8093
7716,12036,8267
7717,14324,8203
7718,15588,8093
7719,15791,8126
7720,14851,8053
7721,12757,8186
7722,10242,7920
7723,7153,8085
7724,4218,8211
7725,1954,8159
7726,695,8004
7727,459,8180
7728,1430,8088
7729,3519,8124
7730,6114,7908
7731,9205,8141
7732,12095,8084
7733,14353,8209
7734,15579,8077
7735,15810,8141
7736,14913,8092
7737,12761,8106
7738,10130,8109
7739,7163,7990
7740,4223,8237
7741,2049,8159
7742,664,8164
7743,456,8064
7744,1429,8089
7745,3523,8199
7746,6169,7975
7747,9236,8171
7748,12009,8149
7749,14312,8205
7750,15622,8138
7751,15852,7920
7752,14844,8128
7753,12864,8245
7754,10098,8273
7755,7242,7885
7756,4245,8101
7757,1985,8117
7758,701,8134
7759,507,7955
7760,1424,8078
7761,3504,8202
7762,6205,8162
7763,9225,8179
7764,12044,8094
7765,14285,8091
7766,15594,8172
7767,15854,7994
7768,14791,8088
7769,12797,8175
7770,10231,8107
7771,7064,8130
7772,4277,8099
7773,2022,8103
7774,655,8139
7775,458,8040
7776,1472,8108
7777,3439,8176
7778,6194,8163
7779,9168,8135
7780,12159,8126
7781,14297,8028
7782,15623,8149
7783,15820,8141
7784,14857,8076
7785,12846,8179
7786,10107,8167
7787,7081,8070
7788,4284,8182
7789,2042,8130
7790,659,8139
7791,450,8068
7792,1491,8104
7793,3526,8145
7794,6074,8097
7795,9136,8169
7796,12154,8059
7797,14326,8156
7798,15639,8106
7799,15877,8077
7800,14857,8110
7801,12821,8147
7802,10174,8030
7803,7144,8214
7804,4164,8141
7805,1983,8141
7806,676,8104
7807,466,8054
7808,1414,8071
7809,3431,8121
7810,6180,8160
7811,9250,8157
7812,12091,8175
7813,14286,8068
7814,15601,8173
7815,15816,8181
7816,14867,8101
7817,12838,8139
7818,10082,8099
7819,7210,8172
7820,4136,8109
7821,2003,8108
7822,673,8078
7823,470,8115
7824,1417,8147
7825,3455,8127
7826,6151,8119
7827,9266,8162
7828,12105,8087
7829,14228,8077
7830,15659,8194
7831,15815,8059
7832,14827,8174
7833,12836,8146
7834,10104,8208
7835,7140,8113
7836,4246,8127
7837,1953,8148
7838,633,8203
7839,466,8142
7840,1421,7995
7841,3447,8190
7842,6157,8100
7843,9277,8228
7844,12022,7846
7845,14224,8274
7846,15655,8219
7847,15792,8174
7848,14822,8173
7849,12836,7927
7850,10201,8244
7851,7122,8071
7852,4218,8129
7853,1954,8288
7854,676,8210
7855,484,8049
7856,1478,8025
7857,3387,8293
7858,6098,8218
7859,9174,8040
7860,12025,8024
7861,14273,8170
7862,15614,8119
7863,15797,7976
7864,14855,8168
7865,12822,8249
7866,10046,8198
7867,7122,8185
7868,4294,8016
7869,1932,8162
7870,675,8204
7871,430,7866
7872,1423,8071
7873,3443,8213
7874,6146,8146
7875,9188,8173
7876,12043,7993
7877,14239,8219
7878,15630,8170
7879,15797,7899
7880,14842,8302
7881,12819,8200
7882,10092,8091
7883,7100,7909
7884,4292,8299
7885,1924,8180
7886,680,7996
7887,455,8089
7888,1397,8347
7889,3416,8121
7890,6171,8015
7891,9152,8210
7892,11985,8064
7893,14343,8200
7894,15585,7911
7895,15789,8243
7896,14780,8166
7897,12921,8091
7898,10057,8087
7899,7138,7919
7900,4214,8148
7901,2004,7970
7902,669,8239
7903,442,8174
7904,1483,8141
7905,3397,8018
7906,6075,8093
7907,9148,8114
7908,12074,8011
7909,14253,8308
7910,15636,8233
7911,15804,8042
7912,14788,8129
7913,12869,8133
7914,10182,8136
7915,7039,8083
7916,4266,8072
7917,1953,8182
7918,655,8268
7919,488,8131
7920,1397,8130
7921,3468,8111
7922,6156,8163
7923,9280,8206
7924,12034,7879
7925,14246,8246
7926,15606,8120
7927,15850,8105
7928,14850,8145
7929,12866,7955
7930,10140,8175
7931,7134,8044
7932,4197,8166
7933,1996,8204
7934,682,8140
7935,472,8019
7936,1414,8111
7937,3421,8074
7938,6229,8175
7939,9134,7923
7940,12037,8117
7941,14283,8072
7942,15623,8204
7943,15777,8121
7944,14798,8058
7945,12883,8081
7946,10094,8138
