# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5229
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5693,2788,6112
5694,3796,1004
5695,13068,10240
5696,11726,15277
5697,2656,6241
5698,4183,1058
5699,13260,10354
5700,11925,15452
5701,2845,6116
5702,3970,1109
5703,13131,10055
5704,11640,15538
5705,2773,6049
5706,4011,770
5707,13273,10535
5708,12212,15568
5709,2403,5977
5710,3625,649
5711,13419,10617
5712,12046,15567
5713,2464,6093
5714,3691,678
5715,13373,10693
5716,11874,15462
5717,2625,6117
5718,3642,632
5719,13150,10310
5720,11863,15548
5721,2560,6057
5722,3680,604
5723,13310,10532
5724,12013,15604
5725,2814,6312
5726,4314,793
5727,13267,10423
5728,11926,15650
5729,2680,6013
5730,4256,944
5731,13253,10232
5732,11952,15802
5733,2275,5834
5734,3675,557
5735,13216,10171
5736,12008,15579
5737,2405,6175
5738,3640,316
5739,13388,10633
5740,11974,15427
5741,2953,6661
5742,3827,1039
5743,13331,10497
5744,12281,15828
5745,2622,6198
5746,3884,919
5747,13529,10555
5748,11832,15537
5749,2522,6140
5750,4033,1075
5751,13182,9798
5752,12061,15950
5753,2220,5641
5754,3637,636
5755,13250,10294
5756,11861,15281
5757,2575,6614
5758,4161,989
5759,13300,10224
5760,11554,15571
5761,2485,6240
5762,4189,795
5763,13420,10276
5764,11861,15754
5765,2619,6329
5766,4054,835
5767,13370,10459
5768,12040,15840
5769,2786,6313
5770,4093,1138
5771,13337,10244
5772,12090,15699
5773,2586,6251
5774,4008,1092
5775,13276,10124
5776,11536,15289
5777,2498,5976
5778,3794,921
5779,13180,10165
5780,11994,15818
5781,2612,6341
5782,3938,707
5783,13274,10405
5784,12074,15671
5785,2467,6145
5786,3901,698
5787,13436,10162
5788,11997,15661
5789,2361,6057
5790,4103,886
5791,13422,10458
5792,11831,15857
5793,2621,6433
5794,4312,1079
5795,13480,10591
5796,11894,15443
5797,2511,6303
5798,4142,825
5799,13478,10177
5800,12243,15776
5801,2358,6209
5802,3756,790
5803,13525,10590
5804,11982,15584
5805,2538,6385
5806,4196,1069
5807,13377,9864
5808,12043,15522
5809,2104,5762
5810,3740,804
5811,13394,10305
5812,11870,15243
5813,2217,5890
5814,3952,748
5815,13174,9974
5816,11940,15557
5817,2520,6060
5818,3986,1080
5819,13655,10690
5820,12123,15649
5821,2367,6205
5822,4107,1019
5823,13343,10169
5824,11918,15299
5825,2225,6002
5826,4179,755
5827,13430,10229
5828,11683,15667
5829,2221,6210
5830,3816,695
5831,13636,10358
5832,11921,15524
5833,2494,6792
5834,4442,1160
5835,13509,10103
5836,12049,15583
5837,2438,6143
5838,4333,1285
5839,13363,10161
5840,11821,15268
5841,2235,5670
5842,4001,973
5843,13300,10499
5844,11705,15166
5845,2343,6010
5846,3981,931
5847,13358,10368
5848,11906,15618
5849,2465,6292
5850,4362,1025
5851,13508,10297
5852,11725,15620
5853,2610,6259
5854,4028,819
5855,13354,10459
5856,12193,15843
5857,2452,6205
5858,4221,1012
5859,13527,10105
5860,11904,15465
5861,2433,6490
5862,4378,952
5863,13421,9841
5864,11618,15633
5865,2354,6039
5866,3876,732
5867,13451,10540
5868,12014,15646
5869,2335,5938
5870,3826,870
5871,13321,10295
5872,11859,15287
5873,2302,5909
5874,3970,649
5875,13410,10325
5876,11755,15723
5877,2303,5880
5878,4044,1017
5879,13252,9977
5880,12030,15558
5881,2448,5948
5882,4122,1177
5883,13396,10439
5884,12173,15466
5885,2404,6077
5886,3920,956
5887,13417,10284
5888,11838,15350
5889,2409,6249
5890,4470,1052
5891,13412,10358
5892,11631,15354
5893,2397,5998
5894,3916,880
5895,13453,10359
5896,11941,15796
5897,2432,6174
5898,4356,1109
5899,13463,10341
5900,12072,15656
5901,2093,5740
5902,4122,969
5903,13320,9947
5904,11878,15411
5905,2286,5725
5906,3850,868
5907,13396,10598
5908,11749,15616
5909,2562,6336
5910,4044,749
5911,13392,10146
5912,11843,15425
5913,2463,6276
5914,4435,1199
5915,13331,10106
5916,11715,15252
5917,2503,6149
5918,4388,1333
5919,13243,10302
5920,11756,15258
5921,2408,6007
5922,4183,1357
5923,13389,10029
5924,11999,15325
5925,2132,5640
5926,3875,1135
5927,13291,10349
5928,11333,15211
5929,2464,6228
5930,4110,823
5931,13155,9859
5932,11626,15579
5933,2412,5911
5934,4217,1152
5935,13258,9870
5936,11780,15546
5937,2357,5922
5938,4008,710
5939,13258,10308
5940,11413,15534
5941,2657,6333
5942,4084,685
5943,13390,10648
5944,12091,15730
5945,2498,5974
5946,4357,1133
5947,13423,10396
5948,11909,15722
5949,2761,6376
5950,4280,885
5951,13204,10306
5952,11530,15509
5953,2562,6009
5954,4244,920
5955,13258,10293
5956,11826,15543
5957,2641,6176
5958,4189,1243
5959,13281,10122
5960,11692,15562
5961,2595,6336
5962,4185,833
5963,13396,10403
5964,11700,15824
5965,2543,6154
5966,3931,798
5967,13388,10466
5968,11556,15389
5969,2608,6341
5970,4229,1209
5971,13445,10369
5972,11576,15365
5973,2585,6481
5974,4159,1070
5975,13242,10149
5976,11364,15459
5977,2481,5952
5978,3893,619
5979,13245,10691
5980,11580,15632
5981,2824,6570
5982,4187,888
5983,13316,10565
5984,11876,15461
5985,2579,6218
5986,3962,984
5987,13292,10355
5988,11247,15381
5989,2702,6333
5990,4253,808
5991,13292,10282
5992,11985,16107
5993,2677,6058
5994,4324,1243
5995,13234,10381
5996,11610,15301
5997,2761,6346
5998,4303,802
5999,13211,10381
6000,11955,15755
6001,2624,6014
6002,4200,800
6003,13371,10500
6004,11631,15747
6005,2567,6078
6006,4208,1026
6007,13182,10077
6008,11852,15613
6009,2505,5938
6010,4302,777
6011,13262,10361
6012,11698,15645
6013,2705,6474
6014,4300,570
6015,13316,10692
6016,11959,15959
6017,2622,6098
6018,4218,963
6019,13328,10645
6020,11885,15716
6021,2666,6236
6022,4424,1095
6023,13282,10203
6024,11802,15626
6025,2547,6144
6026,4285,1132
6027,13223,9901
6028,11796,15355
6029,2649,6413
6030,4014,981
6031,13304,10577
6032,11761,15256
6033,2622,6296
6034,3861,1122
6035,13289,10404
6036,11921,15670
6037,2586,6018
6038,4478,1082
6039,13333,10107
6040,11484,15578
6041,2583,6085
6042,4311,805
6043,13075,10202
6044,11718,15603
6045,2461,5767
6046,3943,567
6047,13383,10539
6048,11720,15423
6049,2631,6353
6050,3957,541
6051,13220,10422
6052,11726,15569
6053,2681,6034
6054,4057,806
6055,13189,10534
6056,11693,15502
6057,2873,6417
6058,4084,1050
6059,13271,10560
6060,11726,15449
6061,2693,6189
6062,4183,980
6063,13031,10084
6064,11982,15715
6065,2582,5856
6066,4053,766
6067,13179,10486
6068,11727,15762
6069,2694,6146
6070,3858,691
6071,13210,10181
6072,11463,15507
6073,2424,6060
6074,4305,1125
6075,13104,9739
6076,11668,15560
6077,2610,6375
6078,4424,1098
6079,13068,10079
6080,11478,15414
6081,2718,6414
6082,4213,981
6083,13086,10100
6084,11722,15460
6085,2642,6388
6086,4056,669
6087,13237,10275
6088,11419,15554
6089,2479,6266
6090,4166,990
6091,13174,10154
6092,11663,15499
6093,2533,5756
6094,4198,1097
6095,13087,10182
6096,11958,15785
6097,2706,6417
6098,4327,1045
6099,13213,10087
6100,11893,15480
6101,2435,6078
6102,4054,730
6103,13163,10036
6104,11441,15289
6105,2532,6103
6106,4021,1031
6107,13234,10536
6108,11908,15223
6109,2478,6131
6110,4088,1001
6111,13106,9994
6112,11626,15522
6113,2746,6416
6114,4109,699
6115,12964,10247
6116,11684,15762
6117,2840,6122
6118,4002,673
6119,13064,10219
6120,11581,15487
6121,2467,5924
6122,3938,1073
6123,13086,10013
6124,11798,15394
6125,2706,6488
6126,4197,783
6127,13188,10575
6128,12120,15517
6129,2573,5795
6130,3993,918
6131,13194,10519
6132,11636,15317
6133,2620,6238
6134,3920,997
6135,13404,10497
6136,11731,15461
6137,2732,6384
6138,3925,928
6139,13175,10014
6140,11882,15638
6141,2717,6166
6142,4120,1104
6143,13181,10157
6144,11735,15501
6145,2616,6107
6146,3752,796
6147,13234,10578
6148,11938,15599
6149,2433,5938
6150,4109,701
6151,13255,10289
6152,11920,15516
6153,2494,6114
6154,4064,880
6155,13311,10487
6156,11928,15683
6157,2613,5986
6158,3758,927
6159,13102,10319
6160,11971,15564
6161,2388,5764
6162,3829,615
6163,13237,10634
6164,11994,15630
6165,2684,6100
6166,4253,957
6167,13129,10321
6168,11599,15565
6169,2669,5940
6170,3803,779
6171,13060,10229
6172,11564,15487
6173,2479,6021
6174,3951,965
6175,13179,10043
6176,11790,15506
6177,2878,6686
6178,3916,806
6179,13269,10642
6180,11960,15350
6181,2637,5787
6182,3750,1131
6183,13134,10346
6184,12021,15264
6185,2215,5768
6186,3745,872
6187,13396,10531
6188,11967,15583
6189,2726,6162
6190,4139,779
6191,13220,10499
6192,11809,15645
6193,2843,6241
6194,4180,934
6195,13235,10150
6196,11849,15503
6197,2542,6012
6198,4090,1058
6199,13218,10194
6200,12175,15910
6201,2397,5798
6202,4024,834
6203,13050,10156
6204,11876,15394
6205,2670,6128
6206,4073,925
6207,13161,10651
6208,12223,15606
6209,2675,6239
6210,3864,787
6211,13184,10429
6212,11738,15358
6213,2492,6069
6214,3982,970
6215,13228,10124
6216,12236,15902
6217,2654,6280
6218,3843,917
6219,13273,10444
6220,12123,15540
6221,2651,6134
6222,3798,866
6223,13150,10169
6224,11805,15700
6225,2367,5680
6226,3976,971
6227,13238,10388
6228,11925,15529
6229,2698,6406
6230,4314,802
6231,13301,10425
6232,12143,15828
6233,2536,6102
6234,4214,1184
6235,13285,10200
6236,11968,15585
6237,2373,5719
6238,3958,807
6239,13139,10290
6240,11934,15572
6241,2432,5858
6242,3709,267
6243,13295,10610
6244,12005,15649
6245,2515,5899
6246,3828,899
6247,13210,10267
6248,11638,15470
6249,2590,6051
6250,4177,884
6251,13268,10379
6252,11988,15779
6253,2596,6232
6254,3884,787
6255,13307,10430
6256,11670,15501
6257,2534,6213
6258,3909,887
6259,13385,10023
6260,11917,15710
6261,2259,5729
6262,3889,790
6263,13318,10329
6264,11433,15399
6265,2349,5971
6266,4108,1020
6267,13279,10229
6268,11913,15475
6269,2812,6322
6270,4143,1048
6271,13240,10529
6272,12162,15695
6273,2315,5796
6274,4254,847
6275,13265,10311
6276,11706,15551
6277,2493,6256
6278,4028,907
6279,13418,10728
6280,12110,15728
6281,2275,5698
6282,3717,985
6283,13554,10497
6284,12165,15939
6285,2510,6318
6286,3921,946
6287,13564,10422
6288,11902,15623
6289,2495,6315
6290,4315,1040
6291,13285,10075
6292,11664,15687
6293,2597,6275
6294,4048,914
6295,13484,10640
6296,11801,15425
6297,2365,6186
6298,3682,690
6299,13627,10665
6300,12056,15684
6301,2453,6135
6302,4260,1011
6303,13451,10484
6304,12235,16085
6305,2279,5541
6306,3759,552
6307,13353,10739
6308,11950,15521
6309,2361,5961
6310,4002,847
6311,13387,10232
6312,11895,15680
6313,2450,6193
6314,3718,628
6315,13433,10555
6316,12046,15500
6317,2296,5798
6318,4004,875
6319,13316,10039
6320,12044,15501
6321,2100,5762
6322,3738,850
6323,13393,10246
6324,11822,15357
6325,2327,6269
6326,4008,920
6327,13425,10176
6328,11907,15443
6329,2267,5862
6330,3889,1140
6331,13437,10520
6332,12012,15894
6333,2248,5772
6334,4117,727
6335,13307,10413
6336,12007,15509
6337,2517,6176
6338,3865,736
6339,13313,10358
6340,11521,15533
6341,2371,5945
6342,4254,963
6343,13450,10159
6344,11870,15743
6345,2390,6108
6346,4164,1167
6347,13409,10258
6348,12020,15425
6349,2409,6237
6350,3837,824
6351,13505,10704
6352,11937,15456
6353,2218,5565
6354,3787,733
6355,13571,10583
6356,11643,15568
6357,2455,6293
6358,4008,892
6359,13226,9919
6360,11448,15365
6361,2387,6161
6362,4064,955
6363,13466,10246
6364,11980,15630
6365,2347,6236
6366,4066,830
6367,13599,10610
6368,12077,15750
6369,2308,6083
6370,4095,1332
6371,13569,10394
6372,11886,15701
6373,2154,5783
6374,4260,1182
6375,13401,10132
6376,11309,15373
6377,2521,5990
6378,3922,750
6379,13262,10436
6380,11689,15489
6381,2268,5743
6382,4088,752
6383,13408,10418
6384,12260,15580
6385,2413,6267
6386,4430,1130
6387,13405,10061
6388,11700,15541
6389,2566,6291
6390,4136,893
6391,13365,10570
6392,12039,15838
6393,2268,5680
6394,3837,771
6395,13357,10384
6396,11783,15308
6397,2068,5675
6398,4142,1263
6399,13342,9865
6400,11391,15543
6401,2308,6106
6402,4215,1015
6403,13234,9829
6404,11773,15593
6405,2349,6005
6406,4335,1015
6407,13422,10387
6408,11420,15469
6409,2515,5986
6410,4398,1061
6411,13559,10285
6412,11560,15458
6413,2459,6289
6414,4155,918
6415,13508,10498
6416,12041,15664
6417,2269,5634
6418,3974,776
6419,13313,10713
6420,11641,15432
6421,2632,6120
6422,4330,1225
6423,13346,10268
6424,12081,15645
6425,2061,5715
6426,4051,795
6427,13454,10488
6428,11685,15218
6429,2340,5909
6430,4343,1108
6431,13431,10372
6432,11698,15509
6433,2682,6244
6434,4299,1010
6435,13379,10179
6436,11535,15452
6437,2356,6080
6438,4036,890
6439,13245,10155
6440,11267,15546
6441,2312,5821
6442,4218,837
6443,13239,10214
6444,11660,15329
6445,2125,5744
6446,4348,1057
6447,13347,10253
6448,11856,15261
6449,2231,5822
6450,3984,643
6451,13374,10733
6452,11756,15482
6453,2401,5642
6454,3877,885
6455,13410,10800
6456,11929,15716
6457,2587,6099
6458,4214,950
6459,13454,10739
6460,11665,15398
6461,2473,6176
6462,4414,1225
6463,13415,10408
6464,11935,15617
6465,2476,6073
6466,4391,908
6467,13518,10583
6468,11894,15628
6469,2265,5785
6470,4330,1272
6471,13468,10316
6472,11358,15340
6473,2354,6148
6474,4176,852
6475,13483,10661
6476,11745,15645
6477,2460,6055
6478,4294,1021
6479,13314,10145
6480,11677,15716
6481,2353,5666
6482,4229,995
6483,13218,10227
6484,11674,15489
6485,2447,6172
6486,4560,1126
6487,13443,10167
6488,11594,15533
6489,2488,6455
6490,4325,948
6491,13531,10702
6492,11591,15328
6493,2319,5802
6494,3946,810
6495,13328,10291
6496,11512,15150
6497,2338,5746
6498,4232,1255
6499,13386,10464
6500,11840,15410
6501,2493,5980
6502,4337,995
6503,13222,10368
6504,11597,15605
6505,2609,6046
6506,4339,937
6507,13354,10617
6508,11586,15526
6509,2619,6416
6510,4410,1096
6511,13389,10327
6512,11668,15730
6513,2677,6318
6514,4221,698
6515,13435,10623
6516,11810,15715
6517,2369,5629
6518,4044,972
6519,13404,10828
6520,11718,15469
6521,2546,5978
6522,4116,1095
6523,13401,10677
6524,11660,15481
6525,2647,6153
6526,4460,941
6527,13217,10502
6528,11659,15635
6529,2508,5837
6530,4100,521
6531,13302,10522
6532,11883,15850
6533,2423,5829
6534,4277,1218
6535,13191,10084
6536,11678,15405
6537,2536,6327
6538,4594,1073
6539,13346,10445
6540,11547,15579
6541,2577,6182
6542,3996,598
6543,13296,10449
6544,11732,15561
6545,2598,6169
6546,4434,957
6547,13378,10440
6548,11928,15882
6549,2590,6129
6550,4281,1168
6551,13346,10282
6552,11574,15535
6553,2576,6060
6554,4382,1054
6555,13238,10175
6556,11322,15471
6557,2754,6428
6558,4201,857
6559,13246,10464
6560,11824,15570
6561,2477,6046
6562,4206,701
6563,13367,10571
6564,11480,15410
6565,2476,6119
6566,4288,1083
6567,13396,10741
6568,11797,15683
6569,2488,5874
6570,4104,803
6571,13317,10439
6572,11584,15300
6573,2491,6393
6574,4560,1038
6575,13384,10166
6576,11764,15563
6577,2438,5936
6578,3950,900
6579,13407,10728
6580,11861,15489
6581,2714,6322
6582,4121,964
6583,13383,10417
6584,11777,15398
6585,2273,5667
6586,4444,1010
6587,13342,10224
6588,11386,15552
6589,2556,6002
6590,4365,794
6591,13272,10449
6592,11824,15830
6593,2565,6032
6594,4297,1007
6595,13293,10286
6596,11513,15261
6597,2472,6369
6598,4146,1001
6599,13319,10525
6600,11621,15416
6601,2656,5911
6602,4270,1180
6603,13177,9971
6604,11452,15582
6605,2554,5772
6606,4274,995
6607,13175,10223
6608,11711,15369
6609,2371,5934
6610,3955,685
6611,13228,10325
6612,11736,15370
6613,2299,5887
6614,4307,895
6615,13464,10564
6616,11503,15231
6617,2689,6430
6618,4293,1033
6619,13333,10600
6620,11550,15351
6621,2724,6506
6622,4343,995
6623,13227,10032
6624,11841,15728
6625,2635,6048
6626,3892,875
6627,13199,10320
6628,11440,15630
6629,2572,5791
6630,4215,878
6631,13160,10476
6632,11881,15435
6633,2545,5781
6634,4041,951
6635,13088,10247
6636,11414,15432
6637,2767,6324
6638,4353,906
6639,13273,10461
6640,11776,15619
6641,2758,6217
6642,4024,933
6643,13324,10522
6644,11752,15461
6645,2557,6104
6646,3837,978
6647,13140,10254
6648,11683,15352
6649,2752,6048
6650,4177,1075
6651,13272,10646
6652,11628,15371
6653,2778,6124
6654,4385,1108
6655,13190,10342
6656,11408,15370
6657,2560,6091
6658,4087,869
6659,13276,10517
6660,11589,15380
6661,2630,6296
6662,4052,656
6663,13225,10473
6664,11439,15433
6665,2678,6342
6666,4362,953
6667,13101,10330
6668,11679,15466
6669,2541,5651
6670,4077,867
6671,12933,10182
6672,11819,15501
6673,2453,5771
6674,4139,1026
6675,13317,10375
6676,11722,15500
6677,2486,6166
6678,4090,969
6679,13115,10302
6680,11897,15162
6681,2601,5920
6682,3789,871
6683,13097,10453
6684,11808,15453
6685,2318,5609
6686,4119,1254
6687,13400,10501
6688,11806,15393
6689,2466,5804
6690,3872,855
6691,13094,10394
6692,11548,15366
6693,2725,6066
6694,4094,979
6695,13276,10640
6696,11776,15478
6697,2577,6127
6698,4105,822
6699,13415,10604
6700,11684,15584
6701,2660,6338
6702,4321,987
6703,13143,10606
6704,11708,15603
6705,2787,5959
6706,3930,557
6707,12989,10499
6708,11621,15482
6709,2473,5770
6710,3845,966
6711,13410,10491
6712,12044,15537
6713,2349,5855
6714,4093,970
6715,13136,10508
6716,11794,15526
6717,2846,6128
6718,4030,1018
6719,13342,10805
6720,11730,15311
6721,2789,6147
6722,4027,1041
6723,13190,10496
6724,11881,15568
6725,2581,5781
6726,3980,957
6727,13347,10643
6728,11878,15737
6729,2841,6273
6730,4174,942
6731,13170,10689
6732,11966,15799
6733,2444,5561
6734,3821,612
6735,13334,10699
6736,12233,16026
6737,2504,5939
6738,4110,950
6739,13347,10457
6740,11617,15485
6741,2589,6195
6742,4248,1026
6743,13193,10373
6744,11928,15606
6745,2444,5722
6746,4003,796
6747,13201,10340
6748,12121,15725
6749,2342,5751
6750,3798,662
6751,13246,10452
6752,11521,15468
6753,2347,5610
6754,4086,1033
6755,13181,10271
6756,11821,15661
6757,2632,5998
6758,4198,859
6759,13378,10636
6760,12109,15562
6761,2290,5654
6762,4136,955
6763,13201,10419
6764,11780,15537
6765,2492,5968
6766,4334,881
6767,13236,10210
6768,11912,15820
6769,2230,5715
6770,3798,565
6771,13245,10226
6772,11790,15400
6773,2412,6102
6774,4167,986
6775,13198,10193
6776,11791,15458
6777,2439,5677
6778,3924,356
6779,13110,10556
6780,11492,15378
6781,2573,6045
6782,4309,965
6783,13405,10513
6784,12024,15723
6785,2488,6133
6786,4173,974
6787,13533,10817
6788,11675,15449
6789,2490,5949
6790,3858,699
6791,13313,10521
6792,11626,15619
6793,2498,5765
6794,4100,820
6795,13147,10221
6796,11809,15528
6797,2365,5970
6798,3777,659
6799,13391,10191
6800,11863,15569
6801,2100,5919
6802,4288,844
6803,13454,10472
6804,11754,15356
6805,2344,6075
6806,4070,931
6807,13297,10443
6808,11991,15382
6809,2506,5971
6810,4005,950
6811,13347,10406
6812,11849,15727
6813,2248,5605
6814,4183,637
6815,13234,10395
6816,11409,15621
6817,2458,5835
6818,4160,787
6819,13106,10191
6820,11628,15584
6821,2572,6152
6822,4234,1049
6823,13444,10261
6824,11993,15557
6825,2275,6363
6826,4055,769
6827,13514,10193
6828,11765,15334
6829,2312,6036
6830,4279,1188
6831,13550,10409
6832,11820,15398
6833,2602,6502
6834,4249,1050
6835,13479,10471
6836,11651,15397
6837,2517,5959
6838,3968,736
6839,13449,10515
6840,11311,15463
6841,2398,6027
6842,4195,699
6843,13388,10562
6844,11916,15674
6845,2201,5757
6846,4108,797
6847,13253,10245
6848,11484,15474
6849,2279,6036
6850,4067,1052
6851,13552,10560
6852,12038,15830
6853,2247,5849
6854,3832,649
6855,13598,10776
6856,11747,15403
6857,2570,6358
6858,4087,1014
6859,13425,10568
6860,11929,15528
6861,2628,6058
6862,4245,962
6863,13400,10397
6864,11466,15514
6865,2297,5729
6866,4321,1044
6867,13369,10169
6868,11409,15435
6869,2344,6058
6870,4090,865
6871,13607,10518
6872,11890,15414
6873,2260,6180
6874,4039,829
6875,13353,10297
6876,11783,15303
6877,2185,5612
6878,3930,695
6879,13403,10562
6880,11364,15474
6881,2213,5512
6882,4185,1202
6883,13372,10403
6884,11995,15558
6885,2147,5699
6886,4024,852
6887,13545,10682
6888,11622,15494
6889,2530,6072
6890,4447,987
6891,13527,10590
6892,11809,15691
6893,2164,5690
6894,3730,632
6895,13410,10494
6896,11285,15016
6897,2085,5703
6898,4254,1217
6899,13393,9912
6900,11670,15362
6901,2373,6189
6902,4383,991
6903,13565,10525
6904,11951,15568
6905,2177,5851
6906,3769,609
6907,13537,10618
6908,11630,15381
6909,2273,5937
6910,4315,1266
6911,13523,10234
6912,11550,15205
6913,2369,6278
6914,3914,631
6915,13589,10699
6916,11524,15388
6917,2304,5959
6918,3866,618
6919,13578,10746
6920,11947,15466
6921,2116,5589
6922,3890,998
6923,13405,10374
6924,11670,15074
6925,2349,6130
6926,4414,954
6927,13421,10415
6928,11670,15469
6929,2229,5615
6930,4084,802
6931,13425,10833
6932,11737,15488
6933,2220,5738
6934,3855,599
6935,13495,10573
6936,12008,15685
6937,2135,5805
6938,4138,866
6939,13441,10167
6940,11469,15246
6941,2201,5824
6942,3965,880
6943,13376,10590
6944,11868,15610
6945,2205,5824
6946,4098,710
6947,13456,10323
6948,11753,15164
6949,2391,6149
6950,4066,1166
6951,13629,10777
6952,12040,15486
6953,2260,5627
6954,4435,1198
6955,13352,10298
6956,11878,15582
6957,2124,5370
6958,4003,870
6959,13204,10422
6960,11286,15225
6961,2445,5933
6962,4182,889
6963,13301,10404
6964,11361,15476
6965,2361,5962
6966,4118,844
6967,13474,10828
6968,11810,15705
6969,2270,5642
6970,4291,910
6971,13327,10441
6972,11801,15522
6973,2418,6126
6974,4186,811
6975,13270,10086
6976,11353,15380
6977,2275,5686
6978,4133,1049
6979,13310,10231
6980,11562,15309
6981,2342,6208
6982,4467,1016
6983,13501,10564
6984,11573,15237
6985,2412,6447
6986,4233,934
6987,13386,10218
6988,11275,15382
6989,2302,5549
6990,4353,1190
6991,13284,10066
6992,11109,15290
6993,2332,5940
6994,4562,936
6995,13380,10508
6996,11490,15270
6997,2385,6258
6998,4323,1112
6999,13359,10220
7000,11771,15633
7001,2461,5809
7002,4242,1003
7003,13387,10611
7004,11572,15541
7005,2555,5927
7006,4126,802
7007,13315,10663
7008,11921,15576
7009,2280,5962
7010,3886,813
7011,13546,10415
7012,11733,15417
7013,2247,5922
7014,4388,897
7015,13467,10178
7016,11572,15333
7017,2390,5908
7018,4545,1081
7019,13479,10736
7020,11878,15590
7021,2160,5654
7022,3968,724
7023,13297,10261
7024,11263,15369
7025,2313,5930
7026,4059,727
7027,13266,10154
7028,11433,15605
7029,2334,5609
7030,4354,831
7031,13364,10710
7032,11460,15421
7033,2629,6409
7034,4636,1192
7035,13223,10143
7036,11555,15421
7037,2451,6097
7038,4341,1007
7039,13416,10601
7040,11838,15740
7041,2285,5730
7042,4286,757
7043,13347,10820
7044,11537,15270
7045,2618,6102
7046,4257,1134
7047,13448,10579
7048,11799,15703
7049,2411,5984
7050,4280,1170
7051,13296,9990
7052,11464,15532
7053,2533,6329
7054,4399,962
7055,13404,10589
7056,11756,15579
7057,2551,6086
7058,4377,1072
7059,13354,10696
7060,11529,15493
7061,2483,6147
7062,4368,1023
7063,13501,10838
7064,11554,15375
7065,2583,6368
7066,4390,971
7067,13296,10446
7068,11797,15740
7069,2365,5681
7070,4093,973
7071,13300,10427
7072,11868,15830
7073,2518,6065
7074,4678,1125
7075,13338,10371
7076,11431,15566
7077,2676,6179
7078,4367,1061
7079,13268,10545
7080,11713,15351
7081,2547,5813
7082,4519,1120
7083,13238,10144
7084,11549,15569
7085,2498,6342
7086,4455,1054
7087,13293,10321
7088,11844,15507
7089,2616,6499
7090,4349,830
7091,13286,10455
7092,11454,15499
7093,2465,5728
7094,4022,825
7095,13288,10327
7096,11194,15507
7097,2508,6123
7098,4318,967
7099,13454,10643
7100,11653,15658
7101,2632,6213
7102,4363,1022
7103,13222,10491
7104,11475,15438
7105,2689,6107
7106,4532,944
7107,13194,10122
7108,11377,15446
7109,2567,6077
7110,4382,1157
7111,13423,10567
7112,11871,15503
7113,2646,6413
7114,4384,853
7115,13388,10599
7116,11659,15572
7117,2469,5753
7118,4250,835
7119,13104,10297
7120,11788,15714
