# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1234
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,7417,7362
5561,9172,9127
5562,10679,10666
5563,11874,11918
5564,12498,12537
5565,12442,12536
5566,11793,11814
5567,10691,10836
5568,8958,9062
5569,7350,7417
5570,5835,5750
5571,4532,4499
5572,3949,3849
5573,3976,3920
5574,4676,4605
5575,5865,5765
5576,7515,7405
5577,9069,9124
5578,10681,10753
5579,11862,11895
5580,12512,12554
5581,12425,12549
5582,11792,11804
5583,10598,10821
5584,9031,9036
5585,7358,7420
5586,5761,5781
5587,4538,4498
5588,3901,3897
5589,3985,3932
5590,4669,4587
5591,5792,5695
5592,7490,7408
5593,9013,9070
5594,10736,10747
5595,11872,11888
5596,12491,12557
5597,12447,12460
5598,11791,11885
5599,10543,10694
5600,9008,9165
5601,7300,7364
5602,5744,5701
5603,4601,4551
5604,3953,3871
5605,3976,3956
5606,4636,4610
5607,5848,5746
5608,7490,7334
5609,9184,9142
5610,10676,10719
5611,11851,11906
5612,12501,12449
5613,12511,12628
5614,11784,11898
5615,10627,10793
5616,9048,9006
5617,7267,7304
5618,5758,5716
5619,4542,4498
5620,4032,3880
5621,4035,3851
5622,4631,4627
5623,5862,5840
5624,7409,7362
5625,9154,9114
5626,10666,10678
5627,11833,11930
5628,12493,12500
5629,12498,12673
5630,11779,11886
5631,10632,10788
5632,9044,9088
5633,7300,7302
5634,5765,5723
5635,4613,4629
5636,3900,3908
5637,3972,3876
5638,4658,4695
5639,5820,5762
5640,7532,7417
5641,9176,9069
5642,10653,10755
5643,11853,11914
5644,12456,12451
5645,12439,12576
5646,11801,11813
5647,10614,10658
5648,8944,8968
5649,7316,7492
5650,5779,5762
5651,4595,4493
5652,3980,3876
5653,3978,3996
5654,4689,4599
5655,5865,5733
5656,7472,7496
5657,9173,9098
5658,10650,10693
5659,11821,11979
5660,12479,12551
5661,12417,12460
5662,11793,11919
5663,10586,10729
5664,9052,9012
5665,7290,7367
5666,5766,5715
5667,4542,4488
5668,3961,3948
5669,3972,3895
5670,4672,4522
5671,5822,5742
5672,7446,7349
5673,9159,9132
5674,10760,10772
5675,11858,11873
5676,12505,12615
5677,12481,12533
5678,11797,11835
5679,10577,10740
5680,9005,8982
5681,7336,7395
5682,5732,5676
5683,4578,4554
5684,3902,3859
5685,3995,3948
5686,4613,4572
5687,5821,5738
5688,7455,7333
5689,9123,9127
5690,10676,10713
5691,11897,11989
5692,12510,12555
5693,12487,12474
5694,11784,11825
5695,10597,10781
5696,8996,9069
5697,7287,7372
5698,5763,5735
5699,4514,4488
5700,3957,3902
5701,4059,3877
5702,4690,4622
5703,5958,5805
5704,7510,7355
5705,9061,9121
5706,10783,10833
5707,11824,11904
5708,12493,12443
5709,12422,12613
5710,11789,11808
5711,10566,10727
5712,8988,8933
5713,7386,7522
5714,5735,5774
5715,4602,4513
5716,3964,3921
5717,4034,3936
5718,4646,4578
5719,5823,5754
5720,7459,7493
5721,9087,9072
5722,10665,10663
5723,11813,11914
5724,12452,12560
5725,12504,12575
5726,11782,11838
5727,10619,10765
5728,8950,9016
5729,7305,7336
5730,5832,5760
5731,4681,4540
5732,3955,3921
5733,4049,3867
5734,4626,4674
5735,5876,5847
5736,7414,7445
5737,9197,9209
5738,10661,10717
5739,11873,11896
5740,12482,12487
5741,12501,12587
5742,11764,11815
5743,10535,10685
5744,8964,8951
5745,7315,7321
5746,5842,5842
5747,4599,4494
5748,3951,3888
5749,3984,3917
5750,4682,4569
5751,5955,5773
5752,7408,7420
5753,9123,9138
5754,10672,10659
5755,11816,11893
5756,12504,12625
5757,12433,12557
5758,11769,11828
5759,10567,10710
5760,9006,9012
5761,7362,7371
5762,5826,5770
5763,4513,4473
5764,3900,3878
5765,3978,3934
5766,4627,4513
5767,5908,5776
5768,7448,7438
5769,9213,9162
5770,10614,10677
5771,11809,11978
5772,12468,12568
5773,12439,12563
5774,11780,11828
5775,10587,10752
5776,9001,9040
5777,7204,7301
5778,5751,5734
5779,4536,4500
5780,3961,3940
5781,4039,3865
5782,4700,4684
5783,5821,5683
5784,7529,7491
5785,9096,9125
5786,10744,10763
5787,11819,11898
5788,12497,12502
5789,12425,12469
5790,11781,11902
5791,10636,10805
5792,9009,9086
5793,7228,7280
5794,5750,5746
5795,4534,4494
5796,3956,3922
5797,3985,3930
5798,4740,4602
5799,5837,5715
5800,7491,7425
5801,9170,9172
5802,10680,10670
5803,11889,11935
5804,12498,12541
5805,12486,12550
5806,11780,11886
5807,10629,10806
5808,8976,9069
5809,7286,7309
5810,5769,5683
5811,4512,4470
5812,3974,3923
5813,4035,3860
5814,4634,4619
5815,5810,5779
5816,7466,7428
5817,9086,9073
5818,10679,10720
5819,11880,11973
5820,12490,12498
5821,12488,12639
5822,11774,11819
5823,10637,10767
5824,8888,9031
5825,7338,7392
5826,5825,5755
5827,4588,4509
5828,3950,3928
5829,3975,3826
5830,4637,4684
5831,5814,5756
5832,7546,7495
5833,9074,9172
5834,10666,10661
5835,11897,11923
5836,12510,12508
5837,12497,12629
5838,11773,11839
5839,10558,10784
5840,8964,9050
5841,7305,7324
5842,5773,5675
5843,4541,4465
5844,3938,3911
5845,3955,3913
5846,4690,4606
5847,5958,5853
5848,7513,7337
5849,9121,9109
5850,10697,10681
5851,11902,11993
5852,12492,12521
5853,12427,12548
5854,11789,11802
5855,10540,10763
5856,9040,9003
5857,7342,7410
5858,5762,5737
5859,4562,4407
5860,3973,3921
5861,4044,3913
5862,4715,4618
5863,5805,5790
5864,7514,7347
5865,9125,9100
5866,10737,10740
5867,11845,11913
5868,12455,12541
5869,12484,12579
5870,11807,11873
5871,10562,10656
5872,9032,9053
5873,7296,7325
5874,5782,5681
5875,4608,4515
5876,3969,3905
5877,3994,3991
5878,4649,4600
5879,5883,5769
5880,7454,7389
5881,9170,9173
5882,10746,10776
5883,11858,11934
5884,12503,12625
5885,12483,12535
5886,11803,11850
5887,10559,10773
5888,8962,8995
5889,7364,7354
5890,5722,5696
5891,4591,4488
5892,3903,3920
5893,3989,3866
5894,4684,4618
5895,5863,5844
5896,7434,7334
5897,9149,9200
5898,10735,10669
5899,11878,11911
5900,12503,12451
5901,12488,12548
5902,11805,11822
5903,10556,10720
5904,8980,9026
5905,7340,7397
5906,5755,5737
5907,4584,4528
5908,3992,3871
5909,3986,3989
5910,4696,4540
5911,5866,5776
5912,7544,7433
5913,9111,9123
5914,10741,10658
5915,11836,11949
5916,12491,12461
5917,12401,12565
5918,11840,11807
5919,10563,10656
5920,8961,9031
5921,7334,7351
5922,5690,5733
5923,4536,4505
5924,3978,3880
5925,3993,3908
5926,4699,4514
5927,5817,5740
5928,7456,7340
5929,9172,9129
5930,10661,10668
5931,11918,11931
5932,12448,12553
5933,12481,12519
5934,11845,11924
5935,10627,10828
5936,8879,9051
5937,7389,7332
5938,5782,5756
5939,4580,4551
5940,3903,3956
5941,4040,3819
5942,4652,4617
5943,5899,5764
5944,7422,7321
5945,9109,9166
5946,10774,10742
5947,11820,11902
5948,12480,12500
5949,12487,12557
5950,11781,11828
5951,10591,10708
5952,9054,9001
5953,7306,7368
5954,5764,5763
5955,4574,4487
5956,3955,3921
5957,4046,3959
5958,4677,4551
5959,5812,5773
5960,7498,7441
5961,9176,9156
5962,10748,10763
5963,11811,11879
5964,12457,12611
5965,12414,12608
5966,11782,11830
5967,10605,10831
5968,8969,9036
5969,7271,7217
5970,5733,5749
5971,4606,4594
5972,3946,3911
5973,4058,3914
5974,4643,4638
5975,5874,5678
5976,7515,7445
5977,9077,9182
5978,10705,10717
5979,11898,11927
5980,12505,12457
5981,12480,12625
5982,11757,11849
5983,10533,10771
5984,8972,9032
5985,7388,7415
5986,5741,5676
5987,4591,4567
5988,3954,3920
5989,4049,3843
5990,4682,4635
5991,5901,5845
5992,7453,7401
5993,9134,9133
5994,10627,10693
5995,11884,11974
5996,12487,12491
5997,12490,12536
5998,11773,11845
5999,10629,10854
6000,8961,9018
6001,7368,7410
6002,5736,5739
6003,4542,4514
6004,3962,3829
6005,3991,3844
6006,4642,4619
6007,5812,5761
6008,7455,7347
6009,9174,9121
6010,10684,10670
6011,11818,11890
6012,12453,12508
6013,12504,12579
6014,11769,11825
6015,10598,10849
6016,8978,9070
6017,7309,7301
6018,5731,5716
6019,4611,4536
6020,3944,3921
6021,3981,3867
6022,4716,4597
6023,5892,5799
6024,7501,7403
6025,9131,9160
6026,10647,10698
6027,11897,11979
6028,12486,12543
6029,12444,12528
6030,11763,11812
6031,10536,10772
6032,9040,9026
6033,7297,7331
6034,5785,5693
6035,4588,4475
6036,3900,3910
6037,3989,3911
6038,4715,4619
6039,5952,5813
6040,7516,7355
6041,9095,9058
6042,10680,10711
6043,11913,11980
6044,12448,12469
6045,12504,12647
6046,11790,11833
6047,10523,10648
6048,8994,9100
6049,7208,7296
6050,5774,5686
6051,4634,4566
6052,3954,3872
6053,4054,3874
6054,4690,4674
6055,5865,5759
6056,7458,7357
6057,9187,9122
6058,10712,10677
6059,11872,11924
6060,12509,12505
6061,12442,12548
6062,11800,11984
6063,10534,10732
6064,9003,9001
6065,7288,7335
6066,5764,5712
6067,4591,4575
6068,3968,3968
6069,3975,3872
6070,4707,4593
6071,5803,5680
6072,7420,7333
6073,9225,9216
6074,10646,10762
6075,11876,11996
6076,12469,12545
6077,12429,12451
6078,11857,11910
6079,10517,10610
6080,8993,9125
6081,7362,7497
6082,5692,5658
6083,4596,4547
6084,3964,3966
6085,3992,3825
6086,4678,4702
6087,5853,5650
6088,7506,7355
6089,9127,9132
6090,10680,10719
6091,11820,11888
6092,12498,12488
6093,12482,12476
6094,11792,11903
6095,10565,10715
6096,8995,8992
6097,7310,7306
6098,5774,5765
6099,4518,4508
6100,3962,3856
6101,3975,3902
6102,4680,4531
6103,5822,5684
6104,7501,7425
6105,9132,9168
6106,10687,10667
6107,11888,11981
6108,12494,12569
6109,12488,12526
6110,11764,11864
6111,10595,10805
6112,8991,9078
6113,7379,7357
6114,5742,5681
6115,4584,4496
6116,3895,3871
6117,3990,3839
6118,4696,4605
6119,5876,5788
6120,7400,7374
6121,9163,9164
6122,10821,10776
6123,11823,11913
6124,12499,12559
6125,12412,12569
6126,11761,11859
6127,10529,10712
6128,8978,8875
6129,7305,7405
6130,5790,5680
6131,4591,4534
6132,3948,3906
6133,3974,3941
6134,4685,4550
6135,5913,5805
6136,7392,7328
6137,9143,9145
6138,10642,10707
6139,11834,11920
6140,12461,12614
6141,12447,12528
6142,11797,11895
6143,10559,10671
6144,9055,9041
6145,7314,7356
6146,5683,5716
6147,4586,4496
6148,3956,3857
6149,3977,3950
6150,4679,4529
6151,5809,5728
6152,7515,7417
6153,9101,9128
6154,10734,10678
6155,11877,11984
6156,12451,12561
6157,12445,12521
6158,11785,11833
6159,10583,10766
6160,9019,9082
6161,7268,7291
6162,5740,5651
6163,4623,4511
6164,3953,3907
6165,4036,3905
6166,4702,4618
6167,5813,5657
6168,7442,7349
6169,9243,9187
6170,10730,10750
6171,11852,11908
6172,12508,12456
6173,12434,12529
6174,11802,11970
6175,10578,10684
6176,9042,9067
6177,7313,7364
6178,5789,5679
6179,4585,4488
6180,3946,3959
6181,3999,3885
6182,4688,4567
6183,5895,5828
6184,7491,7385
6185,9160,9184
6186,10701,10619
6187,11889,11927
6188,12485,12544
6189,12401,12542
6190,11786,11854
6191,10631,10799
6192,8959,9091
6193,7277,7358
6194,5694,5668
6195,4624,4563
6196,3965,3884
6197,4057,3920
6198,4641,4735
6199,5862,5693
6200,7399,7369
6201,9129,9166
6202,10684,10771
6203,11880,11915
6204,12501,12480
6205,12485,12633
6206,11753,11814
6207,10533,10752
6208,9011,8971
6209,7326,7403
6210,5735,5713
6211,4539,4502
6212,3949,3911
6213,3981,3845
6214,4716,4630
6215,5811,5751
6216,7501,7427
6217,9201,9191
6218,10734,10686
6219,11819,11899
6220,12482,12504
6221,12456,12540
6222,11768,11918
6223,10595,10834
6224,9050,9011
6225,7282,7293
6226,5758,5850
6227,4590,4550
6228,3948,3938
6229,3987,3836
6230,4673,4609
6231,5860,5729
6232,7447,7512
6233,9158,9158
6234,10725,10713
6235,11920,11980
6236,12457,12457
6237,12493,12628
6238,11763,11862
6239,10631,10811
6240,8956,9019
6241,7365,7330
6242,5693,5685
6243,4580,4544
6244,3973,3866
6245,3988,3822
6246,4692,4691
6247,5881,5793
6248,7494,7342
6249,9094,9132
6250,10758,10834
6251,11816,11884
6252,12505,12483
6253,12419,12562
6254,11805,11866
6255,10594,10756
6256,9031,8981
6257,7313,7329
6258,5749,5725
6259,4571,4500
6260,3965,3884
6261,3992,3881
6262,4716,4597
6263,5904,5839
6264,7447,7390
6265,9163,9121
6266,10687,10670
6267,11860,11891
6268,12450,12612
6269,12489,12543
6270,11745,11848
6271,10532,10763
6272,8991,9039
6273,7330,7313
6274,5733,5740
6275,4597,4561
6276,3887,3930
6277,4036,3851
6278,4718,4595
6279,5814,5789
6280,7480,7433
6281,9136,9144
6282,10681,10701
6283,11869,11908
6284,12450,12612
6285,12447,12535
6286,11773,11856
6287,10593,10836
6288,8936,9045
6289,7301,7384
6290,5778,5744
6291,4614,4549
6292,3886,3928
6293,3982,3841
6294,4690,4672
6295,5952,5801
6296,7415,7386
6297,9163,9155
6298,10670,10720
6299,11829,11889
6300,12507,12454
6301,12436,12623
6302,11767,11867
6303,10596,10750
6304,9046,9061
6305,7313,7319
6306,5736,5738
6307,4593,4556
6308,3938,3930
6309,3983,3948
6310,4702,4523
6311,5955,5852
6312,7357,7391
6313,9203,9129
6314,10654,10650
6315,11894,11971
6316,12506,12545
6317,12420,12561
6318,11772,11840
6319,10538,10817
6320,9038,9003
6321,7325,7406
6322,5746,5667
6323,4527,4499
6324,3960,3891
6325,3994,3850
6326,4651,4630
6327,5978,5796
6328,7417,7330
6329,9132,9129
6330,10655,10711
6331,11854,11906
6332,12450,12530
6333,12488,12684
6334,11701,11834
6335,10626,10843
6336,8985,9080
6337,7372,7422
6338,5777,5739
6339,4576,4520
6340,3957,3822
6341,3996,3859
6342,4726,4582
6343,5806,5733
6344,7523,7407
6345,9094,9140
6346,10775,10832
6347,11840,11878
6348,12459,12615
6349,12407,12519
6350,11800,11829
6351,10593,10802
6352,8987,9011
6353,7378,7421
6354,5728,5725
6355,4609,4568
6356,3955,3876
6357,3975,3917
6358,4655,4626
6359,5808,5750
6360,7423,7344
6361,9206,9121
6362,10719,10663
6363,11822,11907
6364,12505,12508
6365,12502,12611
6366,11692,11809
6367,10610,10845
6368,8951,9066
6369,7373,7392
6370,5763,5734
6371,4594,4565
6372,3959,3881
6373,4061,3907
6374,4701,4592
6375,5890,5774
6376,7502,7346
6377,9103,9168
6378,10740,10752
6379,11879,11916
6380,12499,12552
6381,12435,12523
6382,11791,11837
6383,10530,10660
6384,9047,8974
6385,7222,7300
6386,5684,5658
6387,4593,4494
6388,3942,3926
6389,3985,3987
6390,4726,4678
6391,5797,5756
6392,7500,7351
6393,9204,9200
6394,10633,10646
6395,11901,11921
6396,12482,12398
6397,12435,12472
6398,11801,11932
6399,10610,10841
6400,8879,9038
6401,7307,7331
6402,5785,5696
6403,4535,4390
6404,3952,3955
6405,3979,3831
6406,4640,4516
6407,5902,5762
6408,7455,7402
6409,9178,9095
6410,10695,10736
6411,11822,11998
6412,12485,12574
6413,12442,12558
6414,11847,11818
6415,10606,10825
6416,8932,9060
6417,7372,7385
6418,5763,5668
6419,4580,4573
6420,3952,3922
6421,3978,3914
6422,4650,4613
6423,5870,5750
6424,7481,7401
6425,9106,9157
6426,10683,10717
6427,11817,11919
6428,12465,12453
6429,12497,12614
6430,11768,11805
6431,10599,10803
6432,8959,9091
6433,7296,7373
6434,5771,5669
6435,4597,4546
6436,3978,3883
6437,3986,3848
6438,4651,4716
6439,5805,5639
6440,7457,7414
6441,9133,9206
6442,10689,10631
6443,11828,11910
6444,12460,12533
6445,12443,12551
6446,11794,11893
6447,10598,10818
6448,9034,8994
6449,7388,7432
6450,5769,5767
6451,4542,4470
6452,3977,3896
6453,3968,3920
6454,4647,4621
6455,5885,5773
6456,7520,7509
6457,9075,8991
6458,10738,10664
6459,11859,11909
6460,12468,12533
6461,12453,12648
6462,11845,11864
6463,10538,10706
6464,9035,9162
6465,7230,7307
6466,5767,5690
6467,4551,4409
6468,3953,3922
6469,4033,3974
6470,4709,4629
6471,5803,5646
6472,7511,7415
6473,9128,9170
6474,10733,10763
6475,11868,11943
6476,12492,12410
6477,12443,12531
6478,11854,11834
6479,10613,10872
6480,8958,9085
6481,7374,7458
6482,5744,5721
6483,4601,4487
6484,3967,3941
6485,4056,3918
6486,4679,4624
6487,5804,5731
6488,7505,7350
6489,9189,9149
6490,10712,10656
6491,11853,11890
6492,12488,12516
6493,12488,12622
6494,11787,11835
6495,10535,10781
6496,9043,9061
6497,7221,7313
6498,5774,5842
6499,4583,4547
6500,3959,3850
6501,3989,3904
6502,4669,4630
6503,5821,5782
6504,7400,7428
6505,9192,9200
6506,10728,10659
6507,11836,11908
6508,12505,12498
6509,12489,12576
6510,11798,11881
6511,10601,10825
6512,8959,9028
6513,7365,7377
6514,5729,5666
6515,4516,4494
6516,3964,3872
6517,3973,3925
6518,4648,4677
6519,5885,5762
6520,7447,7332
6521,9105,9155
6522,10724,10726
6523,11837,11986
6524,12490,12459
6525,12509,12558
6526,11777,11840
6527,10593,10773
6528,9018,9079
6529,7291,7294
6530,5787,5677
6531,4578,4465
6532,3954,3932
6533,4040,3914
6534,4699,4613
6535,5952,5839
6536,7502,7438
6537,9083,9105
6538,10721,10733
6539,11817,11924
6540,12473,12457
6541,12505,12641
6542,11775,11823
6543,10551,10752
6544,8960,8974
6545,7299,7369
6546,5787,5680
6547,4582,4510
6548,3936,3869
6549,3963,3820
6550,4697,4620
6551,5970,5820
6552,7495,7396
6553,9102,9157
6554,10676,10672
6555,11916,11995
6556,12498,12481
6557,12497,12653
6558,11683,11820
6559,10617,10802
6560,9046,9089
6561,7326,7325
6562,5771,5732
6563,4582,4475
6564,3898,3925
6565,4044,3867
6566,4682,4647
6567,5880,5835
6568,7463,7402
6569,9098,9066
6570,10673,10667
6571,11817,11931
6572,12499,12506
6573,12493,12599
6574,11705,11858
6575,10603,10779
6576,8987,9008
6577,7299,7389
6578,5767,5694
6579,4519,4478
6580,3937,3871
6581,3983,3861
6582,4654,4609
6583,5881,5789
6584,7451,7345
6585,9123,9108
6586,10678,10740
6587,11818,11917
6588,12494,12462
6589,12464,12614
6590,11754,11847
6591,10548,10829
6592,9014,9068
6593,7318,7387
6594,5786,5689
6595,4578,4494
6596,3967,3926
6597,4034,3857
6598,4642,4628
6599,5879,5779
6600,7438,7395
6601,9155,9140
6602,10775,10772
6603,11817,11901
6604,12506,12449
6605,12509,12622
6606,11796,11816
6607,10546,10721
6608,8982,8937
6609,7318,7376
6610,5780,5805
6611,4535,4545
6612,3965,3949
6613,3999,3945
6614,4699,4542
6615,5859,5738
6616,7499,7432
6617,9133,9143
6618,10731,10711
6619,11825,11892
6620,12509,12545
6621,12416,12527
6622,11762,11831
6623,10602,10821
6624,9029,8998
6625,7300,7268
6626,5752,5749
6627,4596,4526
6628,3976,3877
6629,3977,3858
6630,4720,4598
6631,5809,5719
6632,7519,7440
6633,9156,9181
6634,10671,10661
6635,11838,11928
6636,12486,12526
6637,12436,12551
6638,11771,11911
6639,10633,10796
6640,8939,9049
6641,7362,7353
6642,5779,5733
6643,4536,4475
6644,3940,3946
6645,3972,3802
6646,4652,4630
6647,5862,5680
6648,7481,7417
6649,9092,9070
6650,10719,10685
6651,11834,11934
6652,12499,12503
6653,12444,12616
6654,11800,11813
6655,10628,10780
6656,9037,9058
6657,7369,7403
6658,5734,5691
6659,4523,4512
6660,3987,3922
6661,3977,3921
6662,4716,4619
6663,5884,5775
6664,7398,7361
6665,9148,9108
6666,10745,10666
6667,11822,11923
6668,12498,12499
6669,12461,12614
6670,11754,11861
6671,10608,10766
6672,8957,9014
6673,7335,7346
6674,5844,5783
6675,4552,4473
6676,3967,3884
6677,4042,3858
6678,4668,4618
6679,5865,5755
6680,7417,7419
6681,9105,9075
6682,10764,10738
6683,11818,11893
6684,12509,12465
6685,12445,12611
6686,11777,11873
6687,10542,10664
6688,9022,9140
6689,7321,7335
6690,5751,5666
6691,4524,4488
6692,3950,3883
6693,3983,3989
6694,4671,4630
6695,5917,5851
6696,7425,7355
6697,9090,9163
6698,10685,10724
6699,11885,11992
6700,12503,12401
6701,12502,12619
6702,11706,11865
6703,10630,10849
6704,8984,9082
6705,7320,7370
6706,5761,5616
6707,4611,4589
6708,3946,3873
6709,3974,3863
6710,4645,4635
6711,5818,5786
6712,7470,7511
6713,9177,9017
6714,10634,10704
6715,11837,11917
6716,12453,12514
6717,12437,12675
6718,11764,11812
6719,10553,10712
6720,9043,9113
6721,7310,7384
6722,5765,5710
6723,4610,4570
6724,3972,3863
6725,3979,3912
6726,4700,4628
6727,5798,5700
6728,7462,7415
6729,9090,9172
6730,10662,10663
6731,11883,11976
6732,12483,12497
6733,12424,12529
6734,11802,11872
6735,10600,10823
6736,9038,9013
6737,7297,7320
6738,5753,5657
6739,4618,4514
6740,3986,3872
6741,4036,3927
6742,4648,4601
6743,5957,5793
6744,7454,7349
6745,9083,9107
6746,10677,10724
6747,11881,11973
6748,12457,12546
6749,12441,12556
6750,11781,11811
6751,10534,10677
6752,8966,9030
6753,7321,7383
6754,5755,5723
6755,4629,4545
6756,3970,3880
6757,3990,3978
6758,4689,4576
6759,5922,5813
6760,7438,7352
6761,9171,9161
6762,10630,10706
6763,11888,11998
6764,12458,12566
6765,12491,12521
6766,11776,11817
6767,10543,10684
6768,9038,8993
6769,7334,7411
6770,5746,5677
6771,4589,4493
6772,3959,3882
6773,4054,3893
6774,4684,4575
6775,5887,5834
6776,7494,7332
6777,9148,9150
6778,10668,10656
6779,11812,11882
6780,12449,12559
6781,12439,12562
6782,11858,11822
6783,10626,10817
6784,8962,9047
6785,7372,7290
6786,5732,5715
6787,4584,4563
6788,3983,3894
6789,3949,3853
6790,4663,4617
6791,5868,5729
6792,7449,7405
6793,9175,9143
6794,10762,10737
6795,11876,11918
6796,12456,12450
6797,12499,12626
6798,11788,11826
6799,10585,10826
6800,8992,9072
6801,7323,7406
6802,5769,5683
6803,4611,4499
6804,3983,3938
6805,4062,3929
6806,4638,4633
6807,5928,5812
6808,7499,7394
6809,9175,9126
6810,10657,10680
6811,11866,11874
6812,12488,12509
6813,12418,12584
6814,11772,11869
6815,10553,10760
6816,8967,9034
6817,7342,7379
6818,5770,5765
6819,4520,4490
6820,3967,3932
6821,3975,3811
6822,4642,4625
6823,5806,5759
6824,7454,7409
6825,9167,9152
6826,10774,10762
6827,11876,11884
6828,12493,12510
6829,12503,12609
6830,11783,11878
6831,10568,10748
6832,9051,8954
6833,7319,7358
6834,5750,5711
6835,4579,4555
6836,3956,3909
6837,3977,3983
6838,4670,4623
6839,5882,5740
6840,7357,7362
6841,9126,9154
6842,10616,10692
6843,11829,11930
6844,12434,12388
6845,12490,12569
6846,11749,11855
6847,10629,10860
6848,9013,9113
6849,7265,7297
6850,5778,5705
6851,4581,4570
6852,3985,3905
6853,4033,3842
6854,4700,4701
6855,5806,5750
6856,7408,7324
6857,9187,9140
6858,10733,10671
6859,11820,11919
6860,12501,12482
6861,12413,12514
6862,11804,11891
6863,10569,10726
6864,8988,8980
6865,7337,7406
6866,5765,5730
6867,4584,4565
6868,3974,3928
6869,3986,3876
6870,4615,4574
6871,5905,5794
6872,7448,7340
6873,9090,9113
6874,10675,10672
6875,11894,11898
6876,12456,12570
6877,12439,12558
6878,11796,11821
6879,10600,10817
6880,8982,9009
6881,7388,7290
6882,5750,5733
6883,4604,4490
6884,3966,3896
6885,3977,3931
6886,4648,4602
6887,5869,5687
6888,7443,7399
6889,9152,9122
6890,10659,10715
6891,11889,11923
6892,12490,12556
6893,12482,12553
6894,11788,11838
6895,10617,10881
6896,8965,9101
6897,7306,7382
6898,5828,5754
6899,4583,4551
6900,3972,3924
6901,4042,3883
6902,4645,4631
6903,5813,5711
6904,7490,7390
6905,9150,9183
6906,10645,10700
6907,11829,11931
6908,12466,12474
6909,12498,12571
6910,11801,11990
6911,10617,10766
6912,8942,9035
6913,7290,7365
6914,5787,5762
6915,4599,4558
6916,3942,3875
6917,3970,3766
6918,4677,4614
6919,5888,5767
6920,7456,7448
6921,9126,9116
6922,10634,10625
6923,11827,11933
6924,12458,12459
6925,12489,12657
6926,11778,11824
6927,10642,10792
6928,9034,9008
6929,7315,7362
6930,5831,5731
6931,4590,4495
6932,3964,3941
6933,4053,3931
6934,4678,4630
6935,5957,5811
6936,7510,7345
6937,9080,9112
6938,10684,10664
6939,11889,11928
6940,12489,12508
6941,12495,12543
6942,11779,11823
6943,10604,10844
6944,8975,9011
6945,7291,7313
6946,5751,5653
6947,4612,4551
6948,3951,3866
6949,3974,3893
6950,4652,4530
6951,5878,5829
6952,7494,7332
6953,9099,9108
6954,10735,10779
6955,11836,11878
6956,12510,12561
6957,12497,12617
6958,11768,11869
6959,10529,10672
6960,9031,8948
