# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9289
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,6229,5639
5566,6511,5716
5567,6862,5889
5568,7238,5961
5569,7634,6229
5570,8007,6523
5571,8431,6862
5572,8784,7204
5573,9128,7637
5574,9573,7992
5575,9899,8252
5576,10205,8721
5577,10427,9131
5578,10594,9346
5579,10711,9819
5580,10792,10041
5581,10829,10109
5582,10794,10426
5583,10746,10602
5584,10387,10565
5585,10254,10633
5586,9983,10697
5587,9571,10442
5588,9282,10241
5589,8893,10000
5590,8433,9694
5591,8085,9577
5592,7711,9127
5593,7300,8649
5594,6899,8288
5595,6645,7943
5596,6390,7589
5597,5957,7089
5598,5887,6914
5599,5679,6519
5600,5676,6294
5601,5776,6129
5602,5714,5916
5603,5793,5772
5604,6027,5581
5605,6342,5630
5606,6457,5756
5607,6937,5954
5608,7165,5969
5609,7555,6284
5610,8024,6542
5611,8467,6876
5612,8928,7257
5613,9166,7616
5614,9540,7986
5615,9857,8296
5616,10221,8828
5617,10476,9177
5618,10570,9370
5619,10677,9805
5620,10883,10046
5621,10807,10212
5622,10810,10483
5623,10683,10677
5624,10374,10591
5625,10290,10584
5626,9954,10588
5627,9625,10496
5628,9262,10090
5629,8869,9952
5630,8482,9666
5631,8106,9415
5632,7603,9066
5633,7250,8603
5634,6980,8433
5635,6549,7919
5636,6311,7559
5637,6034,7175
5638,5946,6806
5639,5776,6532
5640,5567,6219
5641,5760,6040
5642,5697,5895
5643,5818,5603
5644,6093,5689
5645,6196,5662
5646,6570,5699
5647,6883,6085
5648,7197,6073
5649,7662,6294
5650,7970,6561
5651,8464,6878
5652,8795,7194
5653,9266,7633
5654,9649,7956
5655,9879,8249
5656,10212,8718
5657,10524,9158
5658,10538,9412
5659,10810,9940
5660,10805,10089
5661,10835,10137
5662,10759,10502
5663,10715,10554
5664,10354,10573
5665,10269,10626
5666,9916,10546
5667,9574,10463
5668,9141,10083
5669,8916,9993
5670,8519,9723
5671,7995,9349
5672,7649,9004
5673,7241,8676
5674,6920,8261
5675,6528,7949
5676,6231,7551
5677,5969,7048
5678,5846,6840
5679,5710,6493
5680,5665,6111
5681,5702,6010
5682,5818,5899
5683,5796,5823
5684,6009,5626
5685,6229,5608
5686,6663,5825
5687,6840,5818
5688,7261,6024
5689,7646,6310
5690,8082,6555
5691,8479,6877
5692,8784,7207
5693,9265,7602
5694,9569,7947
5695,9925,8220
5696,10245,8785
5697,10493,9150
5698,10623,9399
5699,10809,9778
5700,10761,10024
5701,10786,10144
5702,10838,10445
5703,10672,10663
5704,10385,10525
5705,10170,10533
5706,9822,10547
5707,9602,10517
5708,9252,10194
5709,8872,10007
5710,8380,9625
5711,8021,9472
5712,7597,9029
5713,7153,8648
5714,6925,8415
5715,6525,7858
5716,6305,7489
5717,5969,7057
5718,5905,6844
5719,5754,6519
5720,5684,6167
5721,5682,6056
5722,5661,5790
5723,5840,5813
5724,6072,5649
5725,6282,5641
5726,6573,5682
5727,6917,5987
5728,7239,6072
5729,7673,6326
5730,7994,6517
5731,8425,6888
5732,8879,7286
5733,9320,7696
5734,9605,8081
5735,9986,8298
5736,10272,8758
5737,10446,9119
5738,10640,9375
5739,10761,9918
5740,10831,10057
5741,10857,10124
5742,10837,10452
5743,10594,10645
5744,10459,10536
5745,10148,10608
5746,9834,10502
5747,9624,10453
5748,9193,10081
5749,8869,10101
5750,8425,9705
5751,8046,9433
5752,7584,8996
5753,7324,8641
5754,6809,8299
5755,6574,7873
5756,6256,7509
5757,6011,7060
5758,5849,6770
5759,5734,6508
5760,5673,6190
5761,5668,6225
5762,5784,5820
5763,5803,5753
5764,6081,5527
5765,6300,5718
5766,6585,5739
5767,6917,5919
5768,7336,6172
5769,7601,6321
5770,8094,6628
5771,8495,6856
5772,8925,7280
5773,9233,7678
5774,9581,7916
5775,10044,8398
5776,10226,8893
5777,10418,9200
5778,10655,9395
5779,10887,9912
5780,10704,10086
5781,10834,10212
5782,10782,10453
5783,10585,10564
5784,10369,10555
5785,10173,10650
5786,9909,10518
5787,9559,10415
5788,9131,10067
5789,8786,9894
5790,8422,9695
5791,7964,9428
5792,7610,8948
5793,7194,8640
5794,6794,8265
5795,6510,7879
5796,6236,7533
5797,5941,7017
5798,5878,6790
5799,5682,6425
5800,5608,6121
5801,5724,6103
5802,5794,5779
5803,5867,5742
5804,6030,5663
5805,6338,5646
5806,6553,5880
5807,6963,5872
5808,7226,6042
5809,7677,6308
5810,8114,6567
5811,8513,6926
5812,8995,7357
5813,9284,7694
5814,9627,8097
5815,9928,8496
5816,10336,8866
5817,10416,9194
5818,10641,9483
5819,10745,9814
5820,10907,10109
5821,10836,10170
5822,10788,10486
5823,10709,10603
5824,10315,10519
5825,10159,10601
5826,9873,10490
5827,9519,10506
5828,9096,10206
5829,8805,9877
5830,8398,9660
5831,7944,9370
5832,7648,8950
5833,7127,8633
5834,6851,8411
5835,6464,7885
5836,6245,7491
5837,6000,7026
5838,5855,6791
5839,5751,6431
5840,5684,6152
5841,5685,6099
5842,5738,5822
5843,5884,5758
5844,6068,5666
5845,6383,5624
5846,6544,5702
5847,6998,5898
5848,7292,6028
5849,7734,6294
5850,8040,6522
5851,8503,7003
5852,8928,7190
5853,9284,7712
5854,9686,8130
5855,9898,8362
5856,10195,8775
5857,10562,9183
5858,10633,9469
5859,10723,9836
5860,10909,10213
5861,10815,10183
5862,10805,10411
5863,10668,10750
5864,10378,10673
5865,10159,10608
5866,9942,10558
5867,9534,10366
5868,9139,10079
5869,8759,10025
5870,8288,9614
5871,7925,9333
5872,7638,9001
5873,7200,8605
5874,6803,8183
5875,6451,7834
5876,6197,7509
5877,6019,7093
5878,5847,6882
5879,5691,6480
5880,5692,6227
5881,5667,5893
5882,5716,5723
5883,5819,5786
5884,6086,5598
5885,6351,5610
5886,6626,5694
5887,6916,5825
5888,7353,6030
5889,7765,6334
5890,8128,6659
5891,8519,6971
5892,8949,7213
5893,9258,7643
5894,9743,8162
5895,9976,8325
5896,10173,8830
5897,10560,9251
5898,10638,9466
5899,10802,10010
5900,10793,10103
5901,10854,10155
5902,10779,10423
5903,10545,10590
5904,10399,10664
5905,10190,10615
5906,9799,10536
5907,9478,10486
5908,9178,10228
5909,8758,9897
5910,8270,9692
5911,7943,9285
5912,7515,8875
5913,7217,8610
5914,6872,8273
5915,6484,7808
5916,6157,7450
5917,5926,6965
5918,5909,6805
5919,5743,6422
5920,5613,6090
5921,5678,6023
5922,5713,5838
5923,5894,5790
5924,6157,5657
5925,6312,5652
5926,6670,5861
5927,6992,5919
5928,7416,6206
5929,7757,6355
5930,8157,6659
5931,8562,6991
5932,8963,7316
5933,9349,7680
5934,9665,7982
5935,9968,8426
5936,10232,8803
5937,10597,9323
5938,10584,9591
5939,10763,9878
5940,10891,10174
5941,10833,10225
5942,10718,10433
5943,10559,10553
5944,10416,10702
5945,10073,10577
5946,9832,10578
5947,9549,10342
5948,9087,10049
5949,8797,9936
5950,8341,9709
5951,7842,9253
5952,7580,9014
5953,7101,8577
5954,6852,8321
5955,6478,7815
5956,6200,7429
5957,5976,6963
5958,5882,6726
5959,5688,6420
5960,5626,6124
5961,5693,6032
5962,5806,5783
5963,5900,5753
5964,6075,5610
5965,6399,5677
5966,6660,5921
5967,6969,5897
5968,7405,6047
5969,7717,6272
5970,8228,6665
5971,8572,6907
5972,8903,7416
5973,9384,7751
5974,9760,8208
5975,9937,8334
5976,10358,8833
5977,10618,9320
5978,10583,9533
5979,10817,9878
5980,10805,10025
5981,10903,10338
5982,10766,10618
5983,10540,10567
5984,10383,10587
5985,10067,10652
5986,9840,10466
5987,9468,10269
5988,9147,10237
5989,8715,9882
5990,8330,9619
5991,7909,9350
5992,7541,8896
5993,7103,8511
5994,6843,8227
5995,6367,7719
5996,6195,7470
5997,5946,7066
5998,5856,6712
5999,5727,6368
6000,5620,6075
6001,5695,5971
6002,5794,5817
6003,5848,5867
6004,5988,5629
6005,6397,5677
6006,6728,5887
6007,6989,5917
6008,7352,6121
6009,7764,6362
6010,8125,6658
6011,8613,6962
6012,9034,7429
6013,9266,7713
6014,9779,8227
6015,9957,8418
6016,10250,8804
6017,10611,9319
6018,10655,9571
6019,10890,9902
6020,10817,10090
6021,10772,10402
6022,10701,10506
6023,10674,10655
6024,10358,10649
6025,10060,10676
6026,9778,10498
6027,9516,10313
6028,9049,10128
6029,8809,9978
6030,8319,9605
6031,7831,9262
6032,7526,8853
6033,7101,8539
6034,6804,8221
6035,6518,7736
6036,6192,7352
6037,5944,6921
6038,5806,6831
6039,5763,6433
6040,5678,6119
6041,5653,5996
6042,5774,5790
6043,5854,5726
6044,6109,5684
6045,6333,5627
6046,6683,5915
6047,7051,5967
6048,7385,6123
6049,7819,6377
6050,8162,6626
6051,8685,7038
6052,8924,7323
6053,9286,7714
6054,9799,8180
6055,9909,8387
6056,10259,8976
6057,10572,9342
6058,10655,9556
6059,10729,9846
6060,10848,10197
6061,10859,10177
6062,10732,10494
6063,10575,10516
6064,10395,10550
6065,10127,10628
6066,9835,10665
6067,9392,10343
6068,9129,9989
6069,8636,9792
6070,8368,9569
6071,7787,9315
6072,7513,8955
6073,7171,8410
6074,6685,8063
6075,6432,7710
6076,6218,7385
6077,5829,7001
6078,5899,6751
6079,5633,6326
6080,5682,6170
6081,5656,5938
6082,5726,5783
6083,5944,5686
6084,6160,5568
6085,6424,5677
6086,6694,5714
6087,7078,5980
6088,7359,6151
6089,7813,6330
6090,8201,6670
6091,8573,6929
6092,8970,7369
6093,9359,7798
6094,9752,8052
6095,10046,8569
6096,10272,8880
6097,10570,9354
6098,10659,9558
6099,10784,9941
6100,10869,10258
6101,10754,10299
6102,10661,10507
6103,10488,10522
6104,10399,10611
6105,10139,10658
6106,9743,10446
6107,9526,10358
6108,9066,10077
6109,8725,9942
6110,8240,9557
6111,7791,9288
6112,7437,8834
6113,7144,8474
6114,6710,8141
6115,6450,7696
6116,6203,7329
6117,5807,6936
6118,5852,6759
6119,5729,6406
6120,5758,6185
6121,5619,5810
6122,5794,5763
6123,5884,5716
6124,6190,5571
6125,6344,5633
6126,6687,5724
6127,7104,5950
6128,7389,6182
6129,7848,6396
6130,8235,6730
6131,8539,6964
6132,9116,7393
6133,9408,7883
6134,9712,8118
6135,10121,8662
6136,10300,8907
6137,10560,9350
6138,10718,9552
6139,10715,9917
6140,10864,10227
6141,10718,10331
6142,10740,10496
6143,10456,10519
6144,10353,10598
6145,10167,10636
6146,9765,10590
6147,9305,10203
6148,9063,10121
6149,8687,9876
6150,8264,9585
6151,7787,9308
6152,7448,8827
6153,7121,8583
6154,6630,8094
6155,6381,7652
6156,6220,7292
6157,5888,6971
6158,5865,6696
6159,5683,6306
6160,5626,6226
6161,5673,5977
6162,5790,5615
6163,5965,5722
6164,6097,5639
6165,6509,5693
6166,6725,5756
6167,7071,5912
6168,7413,6165
6169,7755,6365
6170,8258,6638
6171,8671,7070
6172,9016,7379
6173,9389,7824
6174,9782,8059
6175,10041,8567
6176,10336,9038
6177,10616,9341
6178,10728,9516
6179,10719,9865
6180,10904,10118
6181,10811,10363
6182,10680,10594
6183,10570,10571
6184,10242,10620
6185,10095,10578
6186,9818,10571
6187,9363,10330
6188,9024,10214
6189,8535,9846
6190,8265,9550
6191,7758,9201
6192,7507,8871
6193,7035,8505
6194,6688,8357
6195,6423,7795
6196,6155,7343
6197,5899,7083
6198,5828,6662
6199,5673,6286
6200,5635,6120
6201,5746,5854
6202,5776,5809
6203,5899,5789
6204,6094,5546
6205,6478,5718
6206,6741,5917
6207,7099,5885
6208,7436,6125
6209,7795,6412
6210,8229,6738
6211,8648,6979
6212,9130,7418
6213,9438,7807
6214,9704,8269
6215,10116,8631
6216,10406,8965
6217,10519,9395
6218,10748,9685
6219,10846,9876
6220,10754,10108
6221,10803,10374
6222,10679,10476
6223,10625,10638
6224,10365,10709
6225,9974,10549
6226,9720,10462
6227,9382,10239
6228,9074,10088
6229,8564,9824
6230,8217,9605
6231,7790,9149
6232,7429,8834
6233,7081,8569
6234,6604,8016
6235,6377,7628
6236,6123,7301
6237,5899,7006
6238,5692,6571
6239,5738,6315
6240,5634,6206
6241,5703,5985
6242,5756,5692
6243,6011,5688
6244,6221,5684
6245,6329,5689
6246,6734,5706
6247,7107,5986
6248,7483,6084
6249,7846,6404
6250,8264,6724
6251,8768,7089
6252,9053,7466
6253,9433,7792
6254,9852,8258
6255,10019,8469
6256,10386,8977
6257,10582,9419
6258,10714,9586
6259,10851,9927
6260,10832,10120
6261,10766,10291
6262,10665,10593
6263,10542,10590
6264,10290,10589
6265,10022,10578
6266,9705,10555
6267,9319,10211
6268,9015,10059
6269,8663,9839
6270,8293,9528
6271,7682,9214
6272,7469,8850
6273,7078,8609
6274,6714,7991
6275,6399,7623
6276,6073,7273
6277,5929,7046
6278,5730,6598
6279,5725,6390
6280,5766,6120
6281,5647,5916
6282,5795,5587
6283,5944,5825
6284,6165,5656
6285,6482,5799
6286,6737,5966
6287,7052,6005
6288,7525,6179
6289,7865,6408
6290,8274,6752
6291,8731,7175
6292,9112,7453
6293,9428,7858
6294,9797,8187
6295,10183,8646
6296,10383,8994
6297,10557,9331
6298,10730,9752
6299,10771,9990
6300,10806,10250
6301,10699,10275
6302,10709,10494
6303,10603,10530
6304,10214,10709
6305,10089,10569
6306,9746,10350
6307,9328,10242
6308,9105,10142
6309,8552,9825
6310,8183,9642
6311,7781,9201
6312,7393,8777
6313,7015,8425
6314,6719,8132
6315,6388,7585
6316,6172,7273
6317,5982,6955
6318,5704,6516
6319,5737,6342
6320,5692,6145
6321,5680,5874
6322,5758,5706
6323,5937,5779
6324,6137,5611
6325,6420,5714
6326,6742,5738
6327,7196,6063
6328,7385,6128
6329,7937,6486
6330,8293,6742
6331,8668,7018
6332,9083,7452
6333,9516,7928
6334,9754,8247
6335,10081,8433
6336,10404,9033
6337,10583,9385
6338,10708,9658
6339,10814,10049
6340,10812,10073
6341,10753,10382
6342,10669,10578
6343,10549,10678
6344,10320,10682
6345,9988,10564
6346,9735,10468
6347,9217,10222
6348,8952,10051
6349,8687,9841
6350,8172,9552
6351,7648,9127
6352,7418,8799
6353,7119,8535
6354,6666,8005
6355,6317,7687
6356,6085,7310
6357,5922,7015
6358,5780,6484
6359,5620,6256
6360,5653,6186
6361,5667,5920
6362,5808,5783
6363,6033,5709
6364,6212,5662
6365,6460,5682
6366,6797,5751
6367,7132,6154
6368,7570,6201
6369,7874,6460
6370,8296,6806
6371,8752,7122
6372,9090,7514
6373,9459,7837
6374,9876,8239
6375,10036,8655
6376,10406,9083
6377,10654,9423
6378,10599,9590
6379,10884,10013
6380,10871,10069
6381,10826,10421
6382,10632,10545
6383,10482,10541
6384,10257,10574
6385,9976,10632
6386,9750,10502
6387,9360,10238
6388,8936,10033
6389,8647,9845
6390,8167,9463
6391,7683,9310
6392,7325,8762
6393,7083,8540
6394,6541,7959
6395,6364,7582
6396,6121,7256
6397,5877,6779
6398,5787,6623
6399,5628,6330
6400,5620,6079
6401,5712,5920
6402,5764,5749
6403,6109,5686
6404,6250,5730
6405,6388,5675
6406,6805,5854
6407,7018,5890
6408,7492,6135
6409,7941,6467
6410,8330,6809
6411,8758,7124
6412,9167,7518
6413,9462,7923
6414,9900,8357
6415,10030,8563
6416,10399,9122
6417,10678,9440
6418,10643,9701
6419,10869,10006
6420,10735,10106
6421,10773,10350
6422,10733,10538
6423,10518,10514
6424,10246,10566
6425,9962,10551
6426,9638,10457
6427,9308,10094
6428,8897,10111
6429,8528,9790
6430,8090,9526
6431,7741,9188
6432,7383,8789
6433,7016,8421
6434,6628,8041
6435,6377,7564
6436,6065,7237
6437,5892,6955
6438,5742,6467
6439,5711,6370
6440,5641,6028
6441,5692,5880
6442,5858,5603
6443,5999,5811
6444,6163,5672
6445,6504,5749
6446,6848,5974
6447,7222,5962
6448,7463,6200
6449,7947,6497
6450,8397,6695
6451,8781,7155
6452,9094,7481
6453,9548,7899
6454,9792,8239
6455,10130,8667
6456,10461,9072
6457,10668,9505
6458,10658,9588
6459,10844,9998
6460,10820,10066
6461,10855,10454
6462,10656,10551
6463,10511,10614
6464,10269,10621
6465,10016,10584
6466,9630,10467
6467,9271,10244
6468,8984,10048
6469,8504,9752
6470,8215,9452
6471,7688,9224
6472,7335,8743
6473,6970,8332
6474,6626,8184
6475,6296,7623
6476,6073,7249
6477,5861,6871
6478,5769,6562
6479,5666,6360
6480,5620,6108
6481,5702,5822
6482,5813,5665
6483,6022,5753
6484,6154,5653
6485,6511,5678
6486,6941,5916
6487,7097,5983
6488,7574,6148
6489,7988,6504
6490,8336,6761
6491,8805,7174
6492,9210,7543
6493,9584,7922
6494,9773,8210
6495,10201,8688
6496,10422,9051
6497,10519,9368
6498,10797,9786
6499,10810,9997
6500,10705,10123
6501,10853,10496
6502,10708,10509
6503,10423,10629
6504,10262,10595
6505,10033,10636
6506,9645,10445
6507,9226,10137
6508,9003,10060
6509,8558,9748
6510,8129,9408
6511,7690,9107
6512,7318,8716
6513,6992,8530
6514,6600,8022
6515,6342,7542
6516,6042,7191
6517,5909,6961
6518,5788,6537
6519,5702,6295
6520,5632,6119
6521,5725,5846
6522,5849,5654
6523,6072,5658
6524,6216,5708
6525,6463,5734
6526,6882,5910
6527,7178,6002
6528,7557,6137
6529,7981,6485
6530,8305,6780
6531,8864,7205
6532,9178,7660
6533,9524,7918
6534,9885,8350
6535,10144,8508
6536,10531,9060
6537,10552,9370
6538,10743,9761
6539,10869,10000
6540,10778,10171
6541,10792,10445
6542,10644,10509
6543,10505,10591
6544,10219,10567
6545,9960,10590
6546,9720,10503
6547,9201,10192
6548,8906,9992
6549,8510,9794
6550,8033,9433
6551,7762,9117
6552,7314,8696
6553,6957,8421
6554,6571,7904
6555,6397,7594
6556,6048,7199
6557,5850,6976
6558,5734,6569
6559,5605,6203
6560,5675,6105
6561,5781,5844
6562,5839,5611
6563,5972,5659
6564,6291,5742
6565,6525,5731
6566,6898,6058
6567,7183,5965
6568,7538,6253
6569,7951,6417
6570,8440,6812
6571,8742,7195
6572,9151,7701
6573,9475,7983
6574,9913,8181
6575,10108,8591
6576,10434,9174
6577,10555,9355
6578,10778,9732
6579,10853,10060
6580,10857,10331
6581,10751,10281
6582,10626,10559
6583,10508,10612
6584,10259,10637
6585,9907,10575
6586,9643,10287
6587,9294,10210
6588,8938,10074
6589,8406,9719
6590,8165,9484
6591,7689,9045
6592,7249,8645
6593,6925,8566
6594,6565,7994
6595,6383,7573
6596,5946,7105
6597,5911,6848
6598,5783,6544
6599,5653,6222
6600,5682,6076
6601,5718,5909
6602,5846,5755
6603,5994,5697
6604,6292,5676
6605,6581,5614
6606,6862,6082
6607,7112,5986
6608,7614,6210
6609,7921,6488
6610,8443,6828
6611,8865,7274
6612,9153,7677
6613,9526,7912
6614,9907,8174
6615,10276,8701
6616,10458,9145
6617,10564,9345
6618,10736,9810
6619,10809,10030
6620,10860,10286
6621,10751,10342
6622,10650,10520
6623,10362,10512
6624,10326,10596
6625,9974,10543
6626,9616,10300
6627,9320,10217
6628,8904,10141
6629,8457,9763
6630,8066,9448
6631,7673,9080
6632,7275,8609
6633,6919,8513
6634,6501,7950
6635,6266,7474
6636,6057,7223
6637,5934,6812
6638,5736,6543
6639,5646,6188
6640,5736,6102
6641,5749,5813
6642,5796,5773
6643,6002,5793
6644,6293,5710
6645,6456,5623
6646,6945,6023
6647,7277,6066
6648,7633,6307
6649,8012,6544
6650,8442,6844
6651,8864,7307
6652,9144,7546
6653,9549,7984
6654,9888,8202
6655,10157,8829
6656,10533,9202
6657,10554,9412
6658,10767,9746
6659,10735,10042
6660,10838,10158
6661,10810,10421
6662,10656,10667
6663,10462,10534
6664,10140,10583
6665,9951,10605
6666,9657,10484
6667,9195,10174
6668,8808,10016
6669,8412,9632
6670,8115,9403
6671,7655,9017
6672,7274,8709
6673,6832,8415
6674,6525,7879
6675,6307,7555
6676,6065,7180
6677,5821,6836
6678,5740,6487
6679,5759,6281
6680,5610,5996
6681,5684,5862
6682,5837,5615
6683,6085,5747
6684,6236,5591
6685,6604,5713
6686,6918,5970
6687,7267,6052
6688,7600,6312
6689,8014,6474
6690,8513,6974
6691,8709,7198
6692,9235,7603
6693,9625,8078
6694,9951,8208
6695,10151,8699
6696,10513,9161
6697,10607,9367
6698,10824,9836
6699,10776,10093
6700,10717,10078
6701,10839,10502
6702,10612,10552
6703,10395,10555
6704,10201,10583
6705,9996,10548
6706,9530,10450
6707,9237,10159
6708,8902,10053
6709,8424,9706
6710,8005,9397
6711,7617,9102
6712,7263,8711
6713,6890,8343
6714,6493,7899
6715,6302,7579
6716,5988,7114
6717,5848,6861
6718,5758,6371
6719,5700,6294
6720,5736,5982
6721,5715,5904
6722,5801,5808
6723,6050,5639
6724,6308,5591
6725,6501,5689
6726,6934,5924
6727,7250,6023
6728,7673,6298
6729,8063,6465
6730,8549,6909
6731,8801,7179
6732,9239,7691
6733,9604,8063
6734,9911,8368
6735,10240,8761
6736,10520,9222
6737,10543,9359
6738,10801,9791
6739,10857,10141
6740,10802,10282
6741,10827,10430
6742,10605,10509
6743,10437,10656
6744,10276,10578
6745,9826,10654
6746,9545,10207
6747,9192,10175
6748,8814,9964
6749,8423,9757
6750,8072,9322
6751,7632,9093
6752,7258,8676
6753,6891,8315
6754,6508,7843
6755,6250,7424
6756,6045,7110
6757,5895,6861
6758,5730,6498
6759,5586,6192
6760,5649,6184
6761,5670,5795
6762,5945,5802
6763,6070,5617
6764,6286,5664
6765,6613,5699
6766,6957,5843
6767,7292,6255
6768,7724,6354
6769,8089,6574
6770,8344,6840
6771,8942,7261
6772,9301,7713
6773,9598,7872
6774,9876,8379
6775,10326,8798
6776,10512,9193
6777,10577,9422
6778,10852,9739
6779,10830,10192
6780,10800,10261
6781,10704,10414
6782,10644,10635
6783,10356,10558
6784,10199,10661
6785,9868,10548
6786,9595,10244
6787,9236,10261
6788,8829,10006
6789,8446,9662
6790,7928,9339
6791,7603,8992
6792,7230,8641
6793,6942,8287
6794,6554,7909
6795,6298,7522
6796,5962,7043
6797,5784,6705
6798,5751,6518
6799,5667,6192
6800,5653,6043
6801,5699,5767
6802,5803,5831
6803,6116,5573
6804,6341,5675
6805,6533,5671
6806,7016,6051
6807,7200,6039
6808,7675,6328
6809,8079,6587
6810,8508,6958
6811,8899,7255
6812,9258,7839
6813,9625,8074
6814,9928,8365
6815,10308,8827
6816,10469,9192
6817,10621,9502
6818,10758,9960
6819,10856,10069
6820,10806,10155
6821,10792,10431
6822,10607,10603
6823,10418,10474
6824,10182,10696
6825,9848,10538
6826,9633,10444
6827,9139,10071
6828,8733,9867
6829,8426,9688
6830,7880,9381
6831,7645,8957
6832,7154,8611
6833,6888,8268
6834,6498,7845
6835,6185,7522
6836,5958,7056
6837,5965,6808
6838,5741,6514
6839,5560,6122
6840,5690,6070
6841,5755,5811
6842,5877,5851
6843,6066,5727
6844,6362,5594
6845,6651,5888
6846,6908,5904
6847,7278,6077
6848,7721,6311
6849,8082,6517
6850,8484,6881
6851,8851,7284
6852,9293,7645
6853,9611,8095
6854,9928,8325
6855,10244,8819
6856,10450,9213
6857,10660,9520
6858,10840,9959
6859,10790,10118
6860,10783,10180
6861,10789,10423
6862,10660,10664
6863,10285,10511
6864,10227,10627
6865,9832,10600
6866,9578,10428
6867,9210,10026
6868,8746,10050
6869,8363,9676
6870,7922,9398
6871,7555,8920
6872,7170,8633
6873,6896,8289
6874,6460,7832
6875,6160,7474
6876,6017,6997
6877,5747,6675
6878,5736,6472
6879,5672,6128
6880,5678,6041
6881,5713,5803
6882,5814,5730
6883,6113,5587
6884,6309,5713
6885,6634,5825
6886,6900,5897
6887,7388,6111
6888,7672,6278
6889,8097,6591
6890,8534,6866
6891,8938,7409
6892,9353,7673
6893,9689,8125
6894,9901,8276
6895,10275,8814
6896,10450,9234
6897,10651,9539
6898,10810,9823
6899,10864,10138
6900,10728,10101
6901,10769,10464
6902,10549,10535
6903,10409,10597
6904,10201,10609
6905,9845,10575
6906,9426,10346
6907,9151,10073
6908,8811,9907
6909,8328,9681
6910,7938,9310
6911,7602,8960
6912,7110,8582
6913,6827,8199
6914,6473,7843
6915,6193,7498
6916,5972,6990
6917,5870,6786
6918,5683,6498
6919,5635,6174
6920,5743,6101
6921,5794,5753
6922,5868,5777
6923,5999,5687
6924,6447,5711
6925,6614,5683
6926,6979,6087
6927,7330,5957
6928,7678,6315
6929,8174,6627
6930,8590,6910
6931,8928,7320
6932,9314,7704
6933,9620,8039
6934,10025,8426
6935,10204,8845
6936,10542,9201
6937,10629,9529
6938,10765,9781
6939,10893,10122
6940,10772,10289
6941,10741,10524
6942,10616,10657
6943,10342,10570
6944,10182,10561
6945,9849,10602
6946,9526,10174
6947,9159,10146
6948,8794,10025
6949,8264,9627
6950,7883,9310
6951,7665,8969
6952,7179,8755
6953,6678,8151
6954,6550,7719
6955,6190,7435
6956,5914,6993
6957,5896,6805
6958,5698,6379
6959,5692,6346
6960,5646,5945
6961,5726,5815
6962,5916,5733
6963,6074,5682
6964,6359,5665
6965,6693,5753
6966,6934,5933
