# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9823
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6380,7582,6413
6381,9484,9798
6382,6376,6878
6383,10184,8951
6384,6570,7917
6385,9473,7512
6386,7726,9370
6387,8056,6544
6388,9025,9933
6389,6839,6477
6390,9964,9462
6391,6355,7197
6392,9893,8091
6393,7068,8744
6394,9033,7172
6395,8305,9657
6396,7301,6377
6397,9470,9830
6398,6523,6994
6399,10078,8611
6400,6468,7867
6401,9644,7707
6402,7470,9173
6403,7972,6474
6404,8933,9865
6405,6635,6479
6406,9941,9522
6407,6371,7325
6408,9923,8284
6409,6959,8594
6410,9061,7154
6411,8364,9659
6412,7486,6391
6413,9590,9810
6414,6450,6754
6415,10116,8977
6416,6569,8078
6417,9399,7409
6418,7686,9219
6419,8097,6523
6420,8970,9815
6421,6769,6561
6422,9950,9680
6423,6414,7222
6424,9815,7988
6425,6909,8562
6426,8703,6835
6427,8242,9685
6428,7240,6326
6429,9580,9716
6430,6632,6733
6431,10129,8935
6432,6516,8036
6433,9433,7481
6434,7478,9221
6435,8112,6641
6436,8993,9808
6437,7113,6443
6438,10111,9496
6439,6378,7249
6440,9932,8033
6441,7036,8749
6442,8961,7065
6443,8273,9699
6444,7434,6393
6445,9678,9723
6446,6496,6830
6447,10142,8773
6448,6453,7856
6449,9505,7538
6450,7790,9417
6451,8150,6609
6452,9048,9837
6453,6793,6403
6454,9974,9611
6455,6358,7275
6456,9874,8102
6457,7044,8697
6458,8876,6933
6459,8021,9565
6460,7246,6360
6461,9575,9761
6462,6496,6931
6463,10058,8824
6464,6542,8038
6465,9648,7667
6466,7756,9532
6467,8273,6634
6468,9174,9999
6469,6829,6458
6470,9989,9521
6471,6474,7422
6472,9786,8111
6473,6940,8602
6474,8727,6784
6475,8132,9629
6476,7476,6390
6477,9761,9808
6478,6577,6897
6479,10004,8848
6480,6469,7839
6481,9459,7469
6482,7701,9238
6483,8220,6605
6484,9020,9911
6485,6647,6526
6486,9914,9621
6487,6384,7243
6488,9898,8127
6489,7069,8919
6490,8838,7001
6491,8103,9564
6492,7242,6392
6493,9550,9706
6494,6517,6940
6495,10066,9021
6496,6556,8217
6497,9490,7645
6498,7812,9473
6499,8154,6627
6500,8895,9872
6501,6720,6465
6502,9911,9405
6503,6480,7450
6504,9753,8185
6505,7046,8770
6506,9046,7136
6507,8444,9799
6508,7688,6462
6509,9832,9920
6510,6544,6743
6511,10150,8689
6512,6671,8151
6513,9481,7512
6514,7501,9225
6515,8094,6609
6516,9029,9820
6517,6784,6590
6518,9945,9625
6519,6349,7183
6520,9871,8116
6521,7176,8923
6522,8968,7111
6523,8441,9879
6524,7640,6431
6525,9588,9714
6526,6543,6909
6527,10113,8660
6528,6568,8103
6529,9651,7747
6530,7740,9386
6531,8108,6624
6532,8756,9876
6533,6886,6470
6534,10105,9486
6535,6386,7266
6536,9892,8098
6537,6897,8699
6538,8934,6994
6539,8266,9658
6540,7675,6394
6541,9788,9839
6542,6466,6890
6543,10148,9123
6544,6592,8258
6545,9468,7607
6546,7433,9150
6547,7972,6417
6548,8916,9894
6549,6858,6582
6550,9931,9398
6551,6521,7514
6552,9938,8487
6553,7000,8801
6554,8938,7057
6555,8237,9708
6556,7631,6386
6557,9648,9829
6558,6406,6900
6559,10014,8892
6560,6589,8187
6561,9619,7807
6562,7474,9155
6563,8011,6436
6564,8920,9862
6565,6812,6507
6566,9992,9648
6567,6341,7133
6568,9849,8207
6569,6809,8598
6570,8841,6946
6571,8305,9670
6572,7361,6466
6573,9463,9994
6574,6465,6606
6575,10094,8986
6576,6466,8034
6577,9542,7634
6578,7442,9175
6579,8148,6597
6580,8957,9885
6581,6657,6493
6582,10023,9518
6583,6379,7399
6584,10005,8271
6585,6947,8654
6586,9090,7125
6587,8276,9621
6588,7393,6411
6589,9597,9826
6590,6513,6691
6591,10098,9041
6592,6556,8217
6593,9497,7558
6594,7370,9155
6595,8112,6478
6596,8988,9799
6597,6688,6602
6598,9943,9483
6599,6421,7272
6600,9921,8177
6601,7054,8662
6602,8871,6952
6603,8258,9749
6604,7640,6413
6605,9656,9787
6606,6515,6934
6607,10113,8659
6608,6544,7926
6609,9498,7430
6610,7631,9269
6611,8210,6569
6612,8826,9850
6613,6913,6476
6614,10066,9436
6615,6344,7372
6616,9931,8400
6617,7083,8950
6618,8857,6981
6619,8046,9530
6620,7274,6346
6621,9556,9769
6622,6533,6704
6623,10221,9013
6624,6552,7965
6625,9374,7405
6626,7545,9246
6627,8200,6550
6628,8772,9811
6629,6870,6533
6630,10068,9418
6631,6336,7372
6632,9969,8319
6633,7045,8976
6634,8794,6966
6635,8344,9719
6636,7459,6369
6637,9491,9828
6638,6655,6702
6639,10034,9069
6640,6644,8240
6641,9549,7647
6642,7333,9078
6643,8222,6522
6644,8985,9881
6645,6753,6591
6646,9865,9446
6647,6405,7247
6648,9910,8277
6649,7113,8806
6650,9025,7072
6651,8263,9718
6652,7454,6368
6653,9658,9714
6654,6483,6933
6655,10110,9047
6656,6538,8177
6657,9561,7579
6658,7762,9378
6659,8186,6611
6660,8800,9830
6661,6700,6467
6662,9912,9506
6663,6429,7194
6664,9921,8060
6665,6974,8749
6666,8912,6964
6667,8270,9671
6668,7513,6454
6669,9411,9810
6670,6521,6886
6671,10178,8676
6672,6579,8030
6673,9418,7615
6674,7428,9124
6675,8214,6575
6676,9050,9920
6677,6709,6531
6678,9981,9664
6679,6354,7507
6680,9815,8223
6681,7088,8694
6682,8817,7004
6683,8143,9626
6684,7482,6422
6685,9729,9710
6686,6520,6710
6687,10156,9030
6688,6441,7858
6689,9414,7593
6690,7848,9368
6691,8344,6641
6692,9164,9913
6693,6831,6541
6694,9930,9623
6695,6342,7494
6696,9902,8161
6697,7073,8683
6698,8796,6980
6699,8141,9594
6700,7374,6320
6701,9541,9735
6702,6549,6944
6703,10114,9129
6704,6551,8241
6705,9526,7673
6706,7724,9447
6707,8359,6634
6708,8950,9898
6709,6727,6557
6710,9943,9689
6711,6411,7637
6712,9810,8169
6713,6860,8534
6714,8809,6801
6715,8082,9597
6716,7562,6401
6717,9561,9795
6718,6425,6973
6719,10002,8800
6720,6526,7884
6721,9467,7392
6722,7497,9255
6723,8415,6710
6724,9005,9926
6725,6626,6474
6726,9974,9545
6727,6376,7164
6728,9954,8182
6729,7041,8716
6730,8889,7078
6731,8389,9756
6732,7511,6410
6733,9556,9898
6734,6485,6834
6735,10077,8960
6736,6646,8146
6737,9402,7495
6738,7572,9225
6739,8109,6587
6740,8812,9898
6741,6804,6453
6742,10072,9515
6743,6351,7306
6744,9846,8167
6745,6886,8578
6746,8721,6857
6747,8302,9643
6748,7422,6413
6749,9348,9860
6750,6395,6917
6751,9946,8854
6752,6564,7853
6753,9473,7449
6754,7556,9179
6755,8196,6637
6756,8854,9887
6757,6750,6434
6758,9926,9476
6759,6362,7153
6760,9954,8236
6761,7027,8683
6762,8871,6969
6763,8280,9640
6764,7415,6419
6765,9637,9927
6766,6445,6699
6767,10183,9082
6768,6501,7930
6769,9381,7494
6770,7429,9186
6771,8241,6641
6772,8945,9771
6773,6905,6535
6774,9951,9517
6775,6342,7253
6776,9914,8316
6777,7056,8676
6778,8874,6936
6779,8298,9700
6780,7459,6361
6781,9658,9747
6782,6558,6808
6783,10097,9022
6784,6515,8091
6785,9522,7661
6786,7382,9093
6787,8020,6436
6788,8951,9881
6789,7061,6443
6790,9958,9609
6791,6376,7424
6792,9794,8220
6793,6940,8589
6794,9098,7147
6795,8237,9597
6796,7268,6510
6797,9554,9766
6798,6532,6757
6799,10163,9026
6800,6546,8113
6801,9590,7648
6802,7707,9452
6803,8146,6497
6804,8953,9877
6805,7113,6470
6806,10111,9550
6807,6324,7417
6808,9991,8423
6809,7037,8802
6810,9080,7150
6811,8209,9645
6812,7467,6413
6813,9705,9788
6814,6460,6676
6815,10138,8975
6816,6644,8289
6817,9514,7703
6818,7497,9221
6819,8194,6557
6820,9193,9881
6821,6874,6532
6822,9930,9424
6823,6422,7385
6824,9928,8385
6825,7078,8976
6826,9081,7181
6827,8490,9846
6828,7420,6409
6829,9660,9804
6830,6464,6861
6831,10088,8967
6832,6562,7845
6833,9493,7552
6834,7594,9266
6835,8229,6584
6836,8946,9897
6837,6806,6530
6838,9982,9567
6839,6383,7211
6840,9977,7976
6841,6947,8567
6842,8775,6879
6843,8245,9651
6844,7466,6365
6845,9391,9771
6846,6512,6857
6847,10116,8833
6848,6518,8044
6849,9536,7600
6850,7692,9382
6851,8304,6580
6852,9190,10042
6853,6729,6502
6854,10026,9542
6855,6372,7347
6856,9865,8155
6857,7119,8774
6858,8833,7025
6859,8118,9536
6860,7304,6351
6861,9620,9813
6862,6614,6734
6863,10090,8770
6864,6637,8003
6865,9366,7374
6866,7574,9272
6867,8162,6555
6868,8978,9831
6869,6781,6521
6870,9926,9646
6871,6315,7397
6872,9835,8156
6873,6991,8779
6874,8963,6943
6875,8118,9609
6876,7280,6404
6877,9459,9921
6878,6502,6878
6879,10044,8743
6880,6602,7986
6881,9362,7477
6882,7587,9232
6883,8371,6737
6884,9251,9957
6885,6880,6453
6886,9926,9555
6887,6407,7293
6888,9881,8361
6889,7077,8722
6890,8886,7105
6891,8395,9743
6892,7487,6397
6893,9482,9845
6894,6554,6826
6895,10040,8919
6896,6636,8321
6897,9533,7750
6898,7604,9225
6899,7993,6470
6900,8976,9881
6901,6883,6506
6902,9830,9443
6903,6492,7189
6904,9955,8126
6905,6873,8560
6906,8803,6935
6907,8075,9631
6908,7286,6328
6909,9630,9742
6910,6627,6778
6911,10054,8840
6912,6600,8075
6913,9509,7633
6914,7797,9394
6915,8126,6537
6916,8809,9831
6917,6622,6566
6918,10000,9582
6919,6368,7238
6920,9963,8181
6921,7059,8860
6922,9020,7148
6923,8398,9907
6924,7452,6353
6925,9508,9771
6926,6658,6759
6927,10074,8865
6928,6635,8300
6929,9365,7557
6930,7604,9195
6931,8166,6564
6932,8965,9840
6933,6825,6590
6934,9898,9617
6935,6417,7367
6936,9940,8124
6937,6855,8673
6938,9108,7106
6939,8277,9724
6940,7231,6363
6941,9494,9929
6942,6322,6967
6943,9991,9072
6944,6611,8226
6945,9622,7757
6946,7493,9139
6947,7952,6549
6948,8967,9856
6949,6985,6424
6950,9972,9399
6951,6448,7591
6952,9901,8419
6953,7063,8791
6954,8944,7089
6955,8251,9614
6956,7413,6372
6957,9587,9806
6958,6483,6701
6959,10135,8922
6960,6584,8315
6961,9543,7767
6962,7464,9151
6963,8149,6479
6964,8924,9796
6965,6872,6526
6966,10051,9281
6967,6335,7147
6968,9901,8232
6969,6880,8492
6970,8728,6846
6971,8294,9698
6972,7530,6354
6973,9636,9956
6974,6428,6605
6975,10094,8890
6976,6656,8039
6977,9364,7601
6978,7506,9202
6979,8208,6602
6980,9030,9844
6981,6796,6517
6982,9956,9474
6983,6377,7405
6984,9883,8185
6985,6988,8663
6986,8736,6935
6987,8303,9657
6988,7430,6416
6989,9468,9934
6990,6486,6890
6991,10130,8688
6992,6615,8062
6993,9621,7788
6994,7722,9384
6995,8224,6670
6996,8927,9861
6997,6809,6486
6998,9908,9611
6999,6357,7215
7000,9896,8141
7001,7025,8669
7002,9066,7173
7003,8297,9629
7004,7269,6475
7005,9442,9966
7006,6342,7075
7007,10124,9119
7008,6580,8188
7009,9636,7726
7010,7518,9146
7011,8002,6544
7012,8966,9873
7013,6867,6508
7014,10019,9536
7015,6294,7235
7016,9935,8270
7017,6902,8629
7018,8894,7007
7019,8203,9612
7020,7438,6373
7021,9739,9765
7022,6532,6721
7023,10158,8974
7024,6571,8003
7025,9501,7721
7026,7725,9389
7027,8282,6559
7028,9141,9968
7029,6895,6609
7030,9932,9630
7031,6366,7226
7032,9945,8257
7033,7089,8840
7034,9047,7165
7035,8243,9710
7036,7333,6376
7037,9620,9722
7038,6538,6650
7039,10138,9087
7040,6568,8074
7041,9488,7556
7042,7411,9136
7043,7989,6515
7044,8938,9872
7045,6869,6451
7046,9891,9539
7047,6335,7323
7048,10004,8517
7049,7045,8555
7050,8670,6971
7051,8160,9674
7052,7479,6404
7053,9597,9831
7054,6404,6904
7055,10069,9081
7056,6570,8254
7057,9406,7574
7058,7421,9112
7059,8323,6613
7060,9074,9973
7061,7028,6476
7062,10144,9340
7063,6427,7392
7064,9952,8488
7065,6948,8608
7066,8748,6825
7067,8289,9622
7068,7440,6368
7069,9458,9802
7070,6341,6919
7071,10072,8967
7072,6589,8032
7073,9601,7753
7074,7754,9414
7075,8141,6566
7076,8782,9849
7077,6639,6487
7078,9938,9605
7079,6354,7243
7080,9932,8154
7081,6892,8574
7082,8780,6768
7083,8159,9636
7084,7298,6429
7085,9568,9752
7086,6496,6965
7087,10069,8793
7088,6552,7986
7089,9570,7736
7090,7745,9355
7091,8133,6594
7092,9036,9915
7093,7046,6401
7094,10072,9554
7095,6351,7416
7096,10014,8421
7097,6978,8778
7098,8747,6802
7099,8254,9648
7100,7548,6429
7101,9402,9908
7102,6332,6866
7103,10042,8898
7104,6525,7873
7105,9506,7488
7106,7553,9206
7107,8182,6620
7108,8937,9830
7109,6758,6477
7110,9938,9607
7111,6320,7463
7112,10022,8506
7113,7059,8828
7114,9010,7079
7115,8489,9863
7116,7535,6477
7117,9598,9772
7118,6416,6871
7119,10181,9099
7120,6626,8327
7121,9492,7701
7122,7536,9198
7123,8022,6470
7124,8986,9871
7125,6939,6485
7126,10117,9321
7127,6456,7352
7128,9923,8337
7129,6909,8604
7130,8957,7067
7131,8083,9563
7132,7497,6348
7133,9812,9915
7134,6485,6721
7135,10152,9062
7136,6608,8052
7137,9409,7460
7138,7521,9256
7139,8044,6543
7140,8848,9838
7141,6662,6545
7142,10014,9520
7143,6308,7176
7144,9945,8146
7145,7142,8899
7146,8960,7020
7147,8311,9803
7148,7450,6377
7149,9580,9747
7150,6680,6789
7151,10230,8732
7152,6590,8022
7153,9611,7705
7154,7740,9479
7155,8005,6544
7156,9031,9892
7157,6795,6474
7158,9981,9522
7159,6290,7162
7160,9949,8137
7161,6835,8577
7162,8901,7001
7163,8307,9626
7164,7538,6399
7165,9740,9862
7166,6498,6747
7167,10122,8865
7168,6530,7996
7169,9525,7571
7170,7763,9331
7171,8006,6518
7172,9047,9843
7173,6853,6553
7174,9977,9526
7175,6438,7280
7176,9932,8130
7177,7031,8869
7178,9113,7106
7179,8189,9733
7180,7478,6331
7181,9769,9730
7182,6468,6888
7183,10140,9092
7184,6521,7952
7185,9423,7402
7186,7855,9436
7187,8205,6558
7188,9209,10056
7189,6854,6577
7190,9933,9628
7191,6385,7276
7192,9948,8220
7193,7005,8667
7194,8856,7006
7195,8493,9809
7196,7582,6458
7197,9598,9719
7198,6394,6929
7199,10124,9023
7200,6543,8162
7201,9468,7633
7202,7729,9433
7203,8199,6649
7204,8867,9836
7205,6823,6472
7206,9913,9593
7207,6385,7407
7208,9970,8386
7209,6953,8749
7210,8891,6971
7211,8278,9663
7212,7613,6412
7213,9512,9782
7214,6314,6947
7215,10086,9066
7216,6587,8034
7217,9414,7466
7218,7368,9102
7219,8021,6438
7220,8966,9886
7221,6809,6538
7222,9964,9595
7223,6317,7415
7224,9893,8320
7225,6915,8534
7226,8774,6902
7227,8164,9683
7228,7306,6229
7229,9483,9847
7230,6421,6777
7231,10130,8914
7232,6639,8281
7233,9420,7546
7234,7580,9167
7235,8396,6687
7236,8956,9843
7237,6648,6617
7238,9862,9617
7239,6377,7542
7240,9957,8296
7241,6938,8686
7242,8961,7024
7243,8277,9684
7244,7326,6403
7245,9479,9929
7246,6486,6685
7247,10157,8915
7248,6425,7910
7249,9511,7598
7250,7800,9361
7251,8250,6637
7252,9140,9849
7253,7054,6417
7254,9981,9549
7255,6378,7419
7256,9804,8023
7257,7048,8733
7258,8810,6940
7259,8227,9668
7260,7741,6466
7261,9800,9862
7262,6458,6828
7263,10052,8820
7264,6604,8145
7265,9643,7783
7266,7543,9184
7267,8013,6544
7268,9055,9913
7269,6809,6457
7270,9956,9550
7271,6405,7207
7272,9938,8323
7273,6878,8611
7274,8966,7007
7275,8268,9601
7276,7226,6395
7277,9430,9864
7278,6318,6963
7279,10115,8978
7280,6549,8033
7281,9417,7609
7282,7686,9227
7283,8083,6587
7284,8985,9888
7285,7004,6399
7286,10012,9539
7287,6378,7369
7288,9819,7917
7289,7024,8584
7290,8897,7017
7291,8473,9725
7292,7414,6353
7293,9545,9835
7294,6686,6743
7295,10149,8866
7296,6426,7846
7297,9538,7518
7298,7703,9363
7299,8256,6588
7300,9156,9962
7301,6997,6454
7302,10103,9485
7303,6373,7389
7304,9986,8366
7305,7060,8893
7306,8798,6978
7307,8235,9585
7308,7489,6382
7309,9470,9835
7310,6355,6919
7311,10165,8953
7312,6526,8063
7313,9603,7759
7314,7484,9197
7315,8006,6457
7316,8872,9844
7317,6855,6437
7318,10004,9427
7319,6309,7164
7320,9891,8196
7321,6898,8617
7322,8906,6994
7323,8103,9582
7324,7265,6318
7325,9445,9907
7326,6400,6621
7327,10216,8934
7328,6485,8005
7329,9619,7711
7330,7605,9237
7331,8166,6644
7332,9157,9905
7333,6796,6551
7334,9991,9597
7335,6409,7247
7336,9884,8165
7337,7066,8955
7338,9018,7098
7339,8508,9847
7340,7629,6403
7341,9528,9736
7342,6434,7101
7343,10043,8869
7344,6568,8086
7345,9491,7482
7346,7301,9046
7347,7922,6402
7348,8999,9930
7349,7032,6406
7350,10107,9538
7351,6385,7231
7352,9931,8345
7353,7092,8859
7354,9020,7112
7355,8429,9771
7356,7622,6391
7357,9531,9781
7358,6408,6899
7359,10102,8825
7360,6577,8088
7361,9519,7734
7362,7756,9469
7363,8329,6565
7364,9090,9996
7365,6774,6493
7366,9969,9594
7367,6314,7218
7368,9882,8135
7369,6942,8548
7370,8718,6821
7371,8404,9698
7372,7643,6393
7373,9825,9859
7374,6586,6916
7375,10034,8755
7376,6516,8043
7377,9531,7661
7378,7391,9106
7379,8135,6586
7380,9182,9924
7381,6905,6456
7382,9963,9532
7383,6377,7239
7384,9854,8300
7385,6945,8643
7386,8745,6841
7387,8160,9688
7388,7455,6369
7389,9545,9741
7390,6389,6920
7391,10075,8978
7392,6522,8004
7393,9376,7461
7394,7476,9161
7395,8224,6598
7396,8956,9917
7397,6862,6498
7398,10015,9439
7399,6359,7316
7400,9894,8293
7401,6979,8688
7402,8866,7009
7403,8228,9575
7404,7719,6394
7405,9462,9822
7406,6381,6831
7407,10107,9001
7408,6566,8180
7409,9525,7563
7410,7376,9121
7411,7994,6428
7412,8829,9857
7413,6794,6421
7414,9987,9499
7415,6387,7236
7416,9896,8152
7417,6987,8646
7418,9052,7117
7419,8444,9785
7420,7600,6421
7421,9575,9793
7422,6397,7107
7423,10018,9124
7424,6680,8263
7425,9481,7522
7426,7502,9186
7427,8286,6612
7428,8973,9976
7429,6645,6486
7430,9984,9448
7431,6383,7201
7432,9865,8204
7433,7065,8767
7434,9003,7167
7435,8232,9602
7436,7260,6374
7437,9446,9879
7438,6531,6779
7439,10185,9001
7440,6597,8182
7441,9326,7459
7442,7595,9259
7443,8135,6610
7444,8846,9829
7445,6903,6504
7446,9982,9562
7447,6353,7397
7448,10023,8410
7449,6985,8763
7450,8771,6815
7451,8195,9678
7452,7311,6328
7453,9440,9869
7454,6386,6809
7455,10080,8902
7456,6589,8059
7457,9509,7610
7458,7505,9190
7459,8036,6538
7460,9012,9872
7461,6778,6519
7462,9982,9637
7463,6337,7376
7464,9880,8247
7465,7063,8820
7466,8885,6970
7467,8324,9672
7468,7423,6475
7469,9350,9831
7470,6312,6782
7471,10121,9028
7472,6575,8062
7473,9384,7549
7474,7444,9191
7475,8072,6429
7476,9008,9865
7477,7018,6417
7478,10061,9543
7479,6413,7413
7480,9888,8273
7481,6906,8627
7482,8922,7015
7483,8262,9674
7484,7681,6425
7485,9616,9837
7486,6407,6848
7487,10153,8984
7488,6568,7995
7489,9411,7578
7490,7414,9138
7491,7992,6425
7492,8828,9824
7493,6940,6474
7494,10119,9438
7495,6352,7238
7496,9955,8113
7497,6974,8607
7498,8854,6960
7499,8257,9645
7500,7623,6468
7501,9774,9832
7502,6530,6774
7503,10159,8654
7504,6565,8023
7505,9576,7765
7506,7482,9180
7507,8018,6463
7508,8990,9894
7509,7033,6446
7510,9994,9530
7511,6348,7479
7512,9984,8310
7513,6962,8590
7514,8840,7021
7515,8116,9603
7516,7256,6351
7517,9603,9825
7518,6508,6771
7519,10143,8988
7520,6538,8034
7521,9447,7542
7522,7649,9228
7523,8277,6617
7524,9242,10004
7525,7088,6400
7526,10053,9528
7527,6383,7252
7528,9910,8213
7529,7054,8773
7530,8702,6848
7531,8266,9694
7532,7642,6469
7533,9564,9792
7534,6478,6870
7535,10026,8906
7536,6571,8099
7537,9530,7644
7538,7500,9168
7539,8168,6550
7540,8935,9904
7541,6836,6516
7542,9952,9627
7543,6312,7364
7544,9811,8226
7545,6969,8663
7546,9109,7166
7547,8497,9761
7548,7419,6480
7549,9546,9737
7550,6570,6647
7551,10189,9085
7552,6516,8035
7553,9439,7451
7554,7516,9244
7555,7988,6467
7556,9029,9957
7557,7075,6449
7558,10074,9505
7559,6360,7188
7560,9894,8062
7561,7031,8727
7562,9009,7172
7563,8233,9635
7564,7290,6375
7565,9579,9758
7566,6544,6917
7567,10096,9002
7568,6538,7933
7569,9510,7702
7570,7748,9354
7571,8279,6581
7572,9106,9995
7573,6845,6557
7574,9926,9539
7575,6361,7341
7576,9917,8242
7577,6922,8580
7578,8773,6823
7579,8181,9662
7580,7302,6294
7581,9497,9897
7582,6459,6702
7583,10056,8959
7584,6495,7970
7585,9530,7586
7586,7693,9336
7587,8335,6668
7588,8989,9817
7589,6734,6619
7590,9932,9575
7591,6363,7529
7592,9902,8389
7593,6968,8722
7594,8995,7021
7595,8427,9872
7596,7414,6417
7597,9522,9897
7598,6344,6859
7599,10079,8891
7600,6472,7864
7601,9494,7644
7602,7806,9362
7603,8200,6599
7604,8886,9852
7605,7116,6452
7606,10059,9517
7607,6420,7389
7608,9861,8165
7609,6971,8657
7610,8877,6921
7611,8220,9642
7612,7660,6408
7613,9803,9888
7614,6531,6694
7615,10129,8825
7616,6519,7991
7617,9444,7458
7618,7501,9241
7619,8402,6682
7620,8973,9806
7621,6983,6446
7622,9942,9526
7623,6293,7453
7624,9981,8374
7625,7102,8872
7626,9030,7108
7627,8253,9723
7628,7388,6411
7629,9431,9882
7630,6452,6789
7631,10042,8876
7632,6458,8067
7633,9728,7798
7634,7659,9346
7635,8285,6638
7636,9230,9937
7637,6844,6535
7638,9942,9558
7639,6356,7236
7640,9927,8397
7641,7118,8693
7642,8710,6850
7643,8353,9757
7644,7488,6382
7645,9504,9728
7646,6581,6731
7647,10143,8955
7648,6553,8026
7649,9626,7732
7650,7713,9502
7651,8086,6562
7652,8885,9918
7653,6928,6514
7654,9906,9497
7655,6343,7454
7656,9974,8369
7657,7010,8888
7658,9136,7209
7659,8449,9813
7660,7406,6429
7661,9379,9864
7662,6362,6840
7663,10029,8933
7664,6539,7878
7665,9604,7737
7666,7686,9510
7667,8319,6654
7668,9137,9930
7669,6979,6473
7670,9917,9537
7671,6376,7402
7672,9862,8175
7673,7001,8614
7674,8960,7081
7675,8231,9655
7676,7558,6413
7677,9706,9818
7678,6524,6836
7679,10074,9035
7680,6582,8218
7681,9573,7768
7682,7684,9353
7683,8167,6568
7684,9021,9875
7685,6832,6462
7686,9922,9419
7687,6402,7213
7688,9935,8173
7689,6887,8653
7690,9078,7041
7691,8435,9729
7692,7354,6387
7693,9586,9721
7694,6642,6759
7695,10134,8911
7696,6607,8259
7697,9581,7758
7698,7708,9437
7699,8151,6639
7700,8916,9767
7701,6862,6510
7702,9790,9523
7703,6434,7351
7704,9924,8157
7705,6863,8566
7706,8782,6823
7707,8212,9665
7708,7489,6397
7709,9534,9825
7710,6477,6922
7711,10052,9010
7712,6622,8214
7713,9567,7612
7714,7351,9165
7715,7958,6444
7716,8830,9842
7717,6673,6443
7718,10004,9469
7719,6473,7258
7720,9927,8361
7721,7001,8730
7722,8893,7001
7723,8090,9573
7724,7229,6329
7725,9402,9800
7726,6516,6832
7727,10156,8957
7728,6582,8051
7729,9369,7441
7730,7466,9165
7731,8046,6521
7732,8952,9905
7733,6879,6514
7734,9967,9491
7735,6359,7137
7736,9927,8164
7737,6904,8626
7738,9017,7100
7739,8042,9546
7740,7494,6365
7741,9540,9892
7742,6485,6781
7743,10124,8694
7744,6528,7873
7745,9354,7326
7746,7566,9238
7747,8175,6645
7748,8846,9821
7749,6692,6568
7750,9906,9473
7751,6417,7341
7752,9912,8180
7753,6925,8597
7754,8850,6818
7755,8293,9735
7756,7485,6361
7757,9441,9898
7758,6341,6990
7759,10009,9035
7760,6569,8130
7761,9575,7687
7762,7521,9178
7763,8215,6650
7764,8888,9810
7765,6936,6470
7766,9902,9576
7767,6358,7241
7768,10006,8405
7769,6991,8582
7770,8743,6860
7771,8240,9630
7772,7440,6481
7773,9553,9757
7774,6545,6871
7775,10016,9089
7776,6564,7947
7777,9515,7509
7778,7453,9142
7779,8347,6635
7780,8961,9902
7781,6626,6610
