# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10612,10306
5566,10583,10293
5567,10303,10167
5568,9533,9437
5569,8817,8679
5570,7742,7705
5571,6892,6842
5572,6257,6221
5573,5868,6087
5574,5752,5733
5575,6173,6133
5576,6640,6638
5577,7607,7572
5578,8701,8380
5579,9460,9512
5580,10202,9896
5581,10642,10395
5582,10539,10347
5583,10224,10049
5584,9677,9422
5585,8725,8657
5586,7734,7728
5587,6907,6796
5588,6151,6150
5589,5797,6041
5590,5737,5856
5591,6172,6154
5592,6752,6682
5593,7701,7581
5594,8574,8347
5595,9518,9493
5596,10188,9948
5597,10545,10188
5598,10551,10435
5599,10339,10093
5600,9683,9450
5601,8679,8595
5602,7880,7778
5603,6942,6883
5604,6202,6065
5605,5869,5875
5606,5838,5772
5607,6073,6135
5608,6696,6659
5609,7750,7566
5610,8669,8573
5611,9487,9355
5612,10105,9911
5613,10717,10447
5614,10534,10250
5615,10285,10186
5616,9642,9442
5617,8699,8612
5618,7898,7817
5619,6891,6806
5620,6156,6228
5621,5888,5815
5622,5768,5684
5623,6279,6134
5624,6754,6694
5625,7625,7577
5626,8600,8320
5627,9508,9366
5628,10132,9946
5629,10660,10458
5630,10540,10254
5631,10275,10038
5632,9681,9399
5633,8785,8630
5634,7886,7737
5635,6883,6875
5636,6175,6152
5637,5916,5866
5638,5816,5834
5639,6163,6152
5640,6720,6658
5641,7744,7626
5642,8559,8311
5643,9542,9405
5644,10100,9916
5645,10546,10304
5646,10614,10498
5647,10271,10183
5648,9668,9425
5649,8829,8772
5650,7806,7743
5651,6870,6713
5652,6254,6279
5653,5908,5906
5654,5760,5683
5655,6228,6054
5656,6800,6688
5657,7610,7464
5658,8563,8477
5659,9499,9344
5660,10185,9955
5661,10643,10469
5662,10517,10335
5663,10318,10123
5664,9701,9485
5665,8708,8608
5666,7819,7806
5667,6915,6812
5668,6347,6156
5669,5852,6060
5670,5780,5910
5671,6156,6221
5672,6824,6789
5673,7673,7585
5674,8584,8413
5675,9559,9481
5676,10106,9964
5677,10537,10224
5678,10596,10411
5679,10287,10179
5680,9683,9439
5681,8760,8642
5682,7831,7876
5683,6865,6877
5684,6287,6121
5685,5816,5800
5686,5874,5733
5687,6110,6168
5688,6773,6769
5689,7763,7551
5690,8565,8546
5691,9440,9241
5692,10158,9951
5693,10520,10217
5694,10692,10389
5695,10265,10082
5696,9510,9481
5697,8700,8597
5698,7838,7813
5699,6954,6987
5700,6159,6119
5701,5905,5852
5702,5774,5781
5703,6254,6209
5704,6718,6718
5705,7669,7533
5706,8687,8569
5707,9482,9242
5708,10180,9974
5709,10517,10225
5710,10656,10394
5711,10262,10030
5712,9612,9480
5713,8770,8659
5714,7826,7877
5715,6958,6899
5716,6184,6161
5717,5976,5863
5718,5641,5764
5719,6206,6233
5720,6794,6712
5721,7677,7544
5722,8552,8388
5723,9610,9441
5724,10047,9912
5725,10605,10210
5726,10552,10352
5727,10336,10092
5728,9656,9517
5729,8769,8678
5730,7827,7722
5731,6922,6936
5732,6188,6030
5733,5817,5901
5734,5775,5760
5735,6222,6148
5736,6698,6676
5737,7625,7638
5738,8660,8563
5739,9568,9332
5740,10192,9973
5741,10552,10168
5742,10602,10374
5743,10346,10126
5744,9641,9382
5745,8690,8601
5746,7847,7818
5747,6906,7003
5748,6209,6129
5749,5904,5969
5750,5765,5834
5751,6172,6159
5752,6701,6696
5753,7748,7486
5754,8588,8505
5755,9420,9235
5756,10177,9983
5757,10596,10174
5758,10538,10334
5759,10293,10120
5760,9622,9477
5761,8752,8656
5762,7899,7732
5763,6902,7021
5764,6164,6130
5765,5975,5961
5766,5825,5662
5767,6210,6154
5768,6791,6701
5769,7749,7620
5770,8602,8534
5771,9387,9300
5772,10190,9880
5773,10577,10305
5774,10633,10382
5775,10305,10152
5776,9686,9393
5777,8633,8658
5778,7874,7926
5779,6985,6868
5780,6185,6283
5781,5889,6005
5782,5825,5729
5783,6231,6115
5784,6782,6700
5785,7615,7539
5786,8667,8416
5787,9509,9356
5788,10125,9902
5789,10715,10412
5790,10570,10226
5791,10328,10064
5792,9631,9450
5793,8691,8664
5794,7796,7742
5795,6995,6853
5796,6301,6317
5797,5835,5848
5798,5787,5811
5799,6231,6155
5800,6768,6656
5801,7663,7529
5802,8646,8432
5803,9406,9361
5804,10213,9909
5805,10590,10174
5806,10583,10408
5807,10229,10109
5808,9690,9538
5809,8757,8662
5810,7795,7736
5811,6907,6988
5812,6152,6163
5813,5874,5884
5814,5735,5756
5815,6215,6129
5816,6699,6672
5817,7660,7580
5818,8509,8333
5819,9515,9381
5820,10179,9915
5821,10624,10431
5822,10470,10230
5823,10278,10151
5824,9625,9474
5825,8724,8679
5826,7821,7732
5827,6932,6805
5828,6251,6365
5829,5838,5810
5830,5836,5747
5831,6215,6129
5832,6742,6690
5833,7754,7630
5834,8666,8556
5835,9444,9417
5836,10144,9900
5837,10634,10374
5838,10594,10221
5839,10250,10110
5840,9617,9431
5841,8715,8619
5842,7720,7768
5843,6925,6807
5844,6356,6330
5845,5798,5761
5846,5871,5847
5847,6133,6208
5848,6675,6657
5849,7757,7626
5850,8671,8380
5851,9424,9278
5852,10262,10030
5853,10532,10213
5854,10654,10370
5855,10227,10161
5856,9631,9427
5857,8764,8585
5858,7787,7732
5859,6847,6965
5860,6172,6059
5861,5917,5983
5862,5777,5712
5863,6154,6175
5864,6693,6712
5865,7774,7634
5866,8608,8501
5867,9500,9422
5868,10178,9937
5869,10610,10308
5870,10609,10298
5871,10287,10171
5872,9586,9468
5873,8809,8618
5874,7793,7800
5875,6976,6766
5876,6300,6165
5877,5862,6104
5878,5849,5734
5879,6068,6095
5880,6809,6666
5881,7590,7517
5882,8670,8383
5883,9540,9501
5884,10229,9975
5885,10599,10490
5886,10583,10364
5887,10330,10201
5888,9697,9466
5889,8689,8657
5890,7828,7769
5891,6877,6784
5892,6259,6136
5893,5864,6081
5894,5691,5867
5895,6239,6162
5896,6700,6647
5897,7596,7528
5898,8685,8599
5899,9383,9326
5900,10315,10023
5901,10570,10147
5902,10615,10493
5903,10109,10049
5904,9707,9509
5905,8732,8493
5906,7876,7799
5907,6890,7044
5908,6282,6248
5909,5791,5890
5910,5758,5764
5911,6175,6056
5912,6787,6706
5913,7602,7607
5914,8655,8410
5915,9512,9412
5916,10197,10009
5917,10613,10363
5918,10563,10252
5919,10281,10150
5920,9533,9393
5921,8719,8627
5922,7881,7755
5923,6924,6772
5924,6122,6144
5925,5864,6011
5926,5788,5755
5927,6178,6164
5928,6774,6741
5929,7626,7510
5930,8490,8360
5931,9639,9394
5932,10219,9891
5933,10530,10320
5934,10659,10416
5935,10217,10086
5936,9608,9491
5937,8769,8622
5938,7814,7802
5939,6903,6763
5940,6182,6166
5941,5899,5909
5942,5836,5728
5943,6180,6173
5944,6718,6724
5945,7733,7550
5946,8550,8358
5947,9517,9337
5948,10142,9956
5949,10602,10266
5950,10624,10443
5951,10298,10046
5952,9598,9521
5953,8744,8593
5954,7802,7906
5955,6834,6782
5956,6245,6200
5957,5815,5909
5958,5766,5767
5959,6126,6142
5960,6862,6753
5961,7709,7517
5962,8595,8443
5963,9533,9407
5964,10102,9968
5965,10599,10465
5966,10540,10258
5967,10344,10019
5968,9630,9450
5969,8729,8661
5970,7724,7878
5971,6854,6881
5972,6226,6216
5973,5902,5923
5974,5806,5846
5975,6251,6146
5976,6695,6793
5977,7661,7562
5978,8671,8335
5979,9490,9391
5980,10162,10053
5981,10550,10262
5982,10624,10472
5983,10243,10121
5984,9716,9422
5985,8740,8667
5986,7693,7718
5987,6914,6794
5988,6198,6263
5989,5879,5955
5990,5803,5672
5991,6120,6054
5992,6753,6669
5993,7666,7626
5994,8682,8413
5995,9555,9374
5996,10120,9889
5997,10556,10493
5998,10551,10463
5999,10285,10169
6000,9593,9387
6001,8762,8572
6002,7767,7826
6003,6993,6837
6004,6188,6226
6005,5848,5927
6006,5778,5694
6007,6068,6085
6008,6856,6738
6009,7698,7574
6010,8528,8387
6011,9608,9414
6012,10195,9954
6013,10535,10431
6014,10562,10327
6015,10329,10115
6016,9691,9440
6017,8698,8661
6018,7876,7725
6019,6924,6801
6020,6252,6218
6021,5893,5806
6022,5682,5734
6023,6136,6118
6024,6752,6720
6025,7688,7622
6026,8660,8372
6027,9597,9410
6028,10180,9949
6029,10640,10426
6030,10477,10306
6031,10270,10126
6032,9692,9443
6033,8742,8605
6034,7821,7826
6035,6915,6814
6036,6145,6139
6037,5906,6029
6038,5764,5820
6039,6113,6141
6040,6809,6753
6041,7717,7525
6042,8708,8551
6043,9391,9253
6044,10117,9967
6045,10639,10435
6046,10596,10162
6047,10305,10102
6048,9681,9489
6049,8710,8643
6050,7905,7815
6051,6824,6790
6052,6293,6385
6053,5806,5891
6054,5843,5748
6055,6112,6219
6056,6838,6861
6057,7670,7547
6058,8731,8506
6059,9398,9425
6060,10334,10062
6061,10577,10312
6062,10712,10458
6063,10252,10030
6064,9573,9373
6065,8713,8716
6066,7813,7735
6067,6860,6786
6068,6201,6345
6069,5763,5817
6070,5798,5859
6071,6171,6059
6072,6874,6761
6073,7580,7588
6074,8778,8571
6075,9473,9384
6076,10124,9973
6077,10676,10398
6078,10581,10246
6079,10226,10029
6080,9621,9379
6081,8695,8555
6082,7823,7873
6083,6928,6855
6084,6250,6140
6085,5848,6010
6086,5828,5806
6087,6181,6132
6088,6692,6695
6089,7668,7532
6090,8571,8569
6091,9544,9304
6092,10100,9917
6093,10597,10356
6094,10547,10166
6095,10300,10089
6096,9630,9397
6097,8701,8657
6098,7877,7819
6099,6782,6758
6100,6275,6376
6101,5845,5791
6102,5841,5833
6103,6235,6162
6104,6778,6699
6105,7608,7437
6106,8641,8462
6107,9511,9427
6108,10192,9918
6109,10526,10150
6110,10622,10457
6111,10209,10016
6112,9598,9458
6113,8785,8678
6114,7892,7833
6115,6842,6884
6116,6230,6151
6117,5772,5833
6118,5833,5691
6119,6203,6134
6120,6755,6705
6121,7645,7546
6122,8591,8315
6123,9499,9436
6124,10209,9984
6125,10616,10507
6126,10497,10304
6127,10362,10074
6128,9592,9369
6129,8825,8670
6130,7669,7717
6131,6950,6870
6132,6135,6137
6133,5872,6009
6134,5826,5849
6135,6255,6212
6136,6699,6731
6137,7636,7639
6138,8719,8595
6139,9499,9288
6140,10085,9970
6141,10513,10169
6142,10646,10396
6143,10256,10168
6144,9519,9453
6145,8785,8557
6146,7782,7818
6147,6952,6922
6148,6200,6130
6149,5904,5898
6150,5689,5841
6151,6248,6111
6152,6733,6795
6153,7594,7544
6154,8788,8596
6155,9448,9244
6156,10252,10056
6157,10593,10434
6158,10524,10356
6159,10265,10074
6160,9642,9503
6161,8612,8661
6162,7885,7796
6163,6892,6884
6164,6250,6174
6165,5864,5860
6166,5774,5772
6167,6174,6165
6168,6806,6697
6169,7602,7643
6170,8606,8389
6171,9552,9388
6172,10130,9903
6173,10696,10253
6174,10646,10385
6175,10311,10182
6176,9577,9433
6177,8743,8612
6178,7779,7730
6179,6832,6763
6180,6252,6205
6181,5863,5978
6182,5768,5730
6183,6148,6079
6184,6805,6724
6185,7690,7468
6186,8596,8424
6187,9504,9347
6188,10119,9950
6189,10705,10405
6190,10589,10333
6191,10274,10137
6192,9679,9487
6193,8682,8619
6194,7821,7727
6195,6986,6855
6196,6270,6142
6197,5781,6100
6198,5796,5897
6199,6182,6178
6200,6809,6700
6201,7603,7600
6202,8704,8545
6203,9474,9338
6204,10139,9942
6205,10541,10248
6206,10719,10390
6207,10252,10156
6208,9689,9447
6209,8778,8649
6210,7872,7723
6211,6821,6758
6212,6345,6279
6213,5841,5992
6214,5864,5952
6215,6140,6212
6216,6754,6690
6217,7707,7549
6218,8628,8539
6219,9520,9358
6220,10092,9977
6221,10602,10269
6222,10604,10372
6223,10287,10027
6224,9629,9512
6225,8722,8601
6226,7721,7805
6227,6833,6702
6228,6233,6256
6229,5894,5876
6230,5795,5749
6231,6219,6168
6232,6711,6787
6233,7755,7526
6234,8661,8376
6235,9382,9461
6236,10168,10025
6237,10547,10275
6238,10690,10404
6239,10226,10071
6240,9680,9469
6241,8729,8622
6242,7796,7763
6243,6912,6798
6244,6232,6332
6245,5907,5897
6246,5816,5829
6247,6116,6075
6248,6712,6695
6249,7564,7479
6250,8672,8436
6251,9536,9338
6252,10186,10006
6253,10547,10454
6254,10553,10251
6255,10234,10101
6256,9617,9481
6257,8798,8554
6258,7772,7817
6259,6984,6830
6260,6180,6150
6261,5815,6010
6262,5777,5769
6263,6153,6136
6264,6771,6704
6265,7677,7618
6266,8568,8348
6267,9674,9392
6268,10205,9981
6269,10607,10427
6270,10567,10265
6271,10330,10120
6272,9691,9398
6273,8669,8606
6274,7905,7717
6275,6882,6815
6276,6215,6142
6277,5876,6105
6278,5781,5909
6279,6222,6161
6280,6702,6723
6281,7610,7579
6282,8690,8564
6283,9459,9331
6284,10193,9892
6285,10582,10226
6286,10550,10349
6287,10336,10184
6288,9625,9423
6289,8790,8596
6290,7756,7783
6291,6895,6970
6292,6163,6148
6293,5817,6000
6294,5864,5855
6295,6124,6176
6296,6710,6732
6297,7668,7623
6298,8609,8349
6299,9557,9405
6300,10186,9915
6301,10464,10211
6302,10730,10394
6303,10268,10162
6304,9521,9415
6305,8813,8676
6306,7734,7835
6307,6976,6920
6308,6145,6071
6309,5977,5899
6310,5759,5841
6311,6168,6228
6312,6778,6667
6313,7621,7481
6314,8786,8584
6315,9468,9249
6316,10172,9993
6317,10563,10178
6318,10538,10359
6319,10309,10085
6320,9673,9592
6321,8728,8646
6322,7737,7724
6323,6918,6925
6324,6202,6080
6325,5959,5819
6326,5768,5774
6327,6147,6124
6328,6795,6752
6329,7681,7585
6330,8618,8605
6331,9549,9424
6332,10144,9974
6333,10638,10449
6334,10493,10242
6335,10331,10125
6336,9642,9481
6337,8745,8670
6338,7889,7809
6339,6887,6806
6340,6275,6149
6341,5975,5947
6342,5668,5734
6343,6279,6217
6344,6788,6697
6345,7689,7547
6346,8597,8357
6347,9603,9396
6348,10085,9929
6349,10598,10330
6350,10607,10487
6351,10321,10042
6352,9613,9480
6353,8694,8670
6354,7782,7796
6355,6925,6786
6356,6285,6212
6357,5868,5857
6358,5659,5751
6359,6187,6159
6360,6734,6654
6361,7704,7559
6362,8632,8408
6363,9567,9480
6364,10330,10069
6365,10525,10282
6366,10630,10521
6367,10208,10078
6368,9610,9397
6369,8797,8601
6370,7882,7829
6371,6807,6784
6372,6244,6321
6373,5860,5957
6374,5788,5829
6375,6255,6208
6376,6713,6717
6377,7688,7482
6378,8619,8356
6379,9486,9328
6380,10262,9981
6381,10561,10265
6382,10675,10441
6383,10213,10183
6384,9589,9477
6385,8748,8663
6386,7861,7801
6387,6788,6754
6388,6248,6288
6389,5834,5965
6390,5851,5729
6391,6220,6233
6392,6845,6703
6393,7679,7527
6394,8670,8501
6395,9518,9373
6396,10250,9956
6397,10607,10268
6398,10639,10287
6399,10324,10107
6400,9603,9475
6401,8671,8622
6402,7786,7725
6403,6862,6769
6404,6279,6169
6405,5896,6013
6406,5725,5770
6407,6258,6178
6408,6705,6666
6409,7668,7530
6410,8612,8446
6411,9494,9474
6412,10168,9983
6413,10545,10229
6414,10613,10290
6415,10311,10178
6416,9571,9447
6417,8773,8653
6418,7881,7791
6419,6830,6845
6420,6171,6083
6421,5853,5925
6422,5767,5789
6423,6235,6126
6424,6766,6722
6425,7646,7560
6426,8773,8567
6427,9465,9310
6428,10183,9914
6429,10616,10395
6430,10493,10241
6431,10300,10046
6432,9608,9381
6433,8703,8555
6434,7720,7807
6435,6921,6877
6436,6231,6164
6437,5877,5933
6438,5675,5841
6439,6337,6151
6440,6782,6708
6441,7679,7568
6442,8591,8405
6443,9522,9393
6444,10106,9967
6445,10604,10252
6446,10620,10423
6447,10242,10039
6448,9688,9418
6449,8764,8700
6450,7826,7797
6451,6812,6702
6452,6355,6247
6453,5775,5892
6454,5850,5854
6455,6209,6120
6456,6709,6733
6457,7659,7483
6458,8692,8478
6459,9398,9459
6460,10226,9989
6461,10515,10366
6462,10543,10249
6463,10334,10082
6464,9629,9452
6465,8734,8641
6466,7714,7780
6467,6921,6779
6468,6136,6243
6469,5973,6025
6470,5765,5864
6471,6215,6232
6472,6747,6700
6473,7725,7580
6474,8645,8446
6475,9570,9363
6476,10109,9959
6477,10549,10232
6478,10710,10378
6479,10215,10115
6480,9638,9400
6481,8777,8692
6482,7890,7727
6483,6897,6906
6484,6203,6113
6485,5834,5799
6486,5765,5706
6487,6258,6166
6488,6762,6656
6489,7747,7617
6490,8589,8493
6491,9443,9248
6492,10154,9972
6493,10559,10318
6494,10572,10279
6495,10303,10112
6496,9624,9425
6497,8779,8600
6498,7884,7850
6499,6984,6851
6500,6303,6290
6501,5864,5874
6502,5802,5732
6503,6140,6112
6504,6788,6705
6505,7676,7477
6506,8696,8460
6507,9538,9397
6508,10095,9878
6509,10693,10467
6510,10523,10319
6511,10281,10110
6512,9666,9393
6513,8706,8623
6514,7730,7704
6515,6992,6801
6516,6258,6116
6517,5815,5940
6518,5745,5840
6519,6182,6119
6520,6775,6726
6521,7763,7638
6522,8659,8557
6523,9475,9334
6524,10232,9979
6525,10556,10435
6526,10606,10396
6527,10345,10114
6528,9527,9409
6529,8637,8560
6530,7895,7915
6531,6849,6794
6532,6224,6184
6533,5872,5873
6534,5837,5670
6535,6219,6053
6536,6853,6763
6537,7582,7531
6538,8658,8324
6539,9548,9408
6540,10097,9910
6541,10651,10560
6542,10534,10319
6543,10320,10097
6544,9600,9404
6545,8684,8631
6546,7902,7752
6547,6847,6800
6548,6289,6229
6549,5921,5966
6550,5682,5839
6551,6196,6170
6552,6787,6660
6553,7744,7638
6554,8693,8384
6555,9467,9406
6556,10174,9996
6557,10573,10311
6558,10579,10367
6559,10330,10170
6560,9610,9467
6561,8842,8678
6562,7722,7821
6563,6890,6873
6564,6275,6228
6565,5851,6053
6566,5692,5841
6567,6149,6147
6568,6713,6698
6569,7744,7580
6570,8611,8418
6571,9587,9562
6572,10093,9883
6573,10507,10289
6574,10698,10454
6575,10252,10162
6576,9531,9492
6577,8849,8669
6578,7716,7712
6579,6845,6706
6580,6241,6356
6581,5806,5899
6582,5839,5836
6583,6280,6224
6584,6695,6734
6585,7738,7634
6586,8609,8495
6587,9483,9363
6588,10216,10043
6589,10550,10171
6590,10688,10359
6591,10262,10218
6592,9520,9445
6593,8783,8616
6594,7813,7824
6595,6962,6897
6596,6177,6054
6597,5894,5990
6598,5730,5770
6599,6161,6127
6600,6788,6759
6601,7666,7530
6602,8662,8487
6603,9445,9233
6604,10183,9975
6605,10729,10404
6606,10552,10262
6607,10293,10114
6608,9612,9452
6609,8629,8586
6610,7896,7829
6611,6875,6782
6612,6290,6137
6613,5807,5855
6614,5786,5676
6615,6204,6061
6616,6782,6711
6617,7706,7549
6618,8649,8649
6619,9427,9375
6620,10180,9935
6621,10612,10455
6622,10522,10278
6623,10323,10071
6624,9506,9494
6625,8745,8578
6626,7776,7880
6627,6987,6853
6628,6216,6144
6629,5925,5897
6630,5682,5831
6631,6208,6114
6632,6804,6716
6633,7691,7578
6634,8581,8348
6635,9520,9368
6636,10218,9988
6637,10554,10461
6638,10584,10327
6639,10244,10084
6640,9592,9384
6641,8759,8635
6642,7717,7730
6643,7021,6844
6644,6207,6153
6645,5838,5921
6646,5783,5852
6647,6264,6165
6648,6748,6737
6649,7670,7628
6650,8651,8393
6651,9469,9485
6652,10253,10028
6653,10602,10255
6654,10604,10364
6655,10208,10193
6656,9522,9434
6657,8798,8648
6658,7756,7755
6659,6916,6858
6660,6249,6216
6661,5796,5986
6662,5815,5746
6663,6217,6176
6664,6767,6725
6665,7607,7562
6666,8671,8451
6667,9496,9461
6668,10234,10070
6669,10534,10277
6670,10609,10456
6671,10312,10105
6672,9687,9426
6673,8764,8631
6674,7705,7719
6675,6888,6787
6676,6353,6198
6677,5810,5975
6678,5794,5809
6679,6173,6170
6680,6794,6713
6681,7605,7655
6682,8783,8540
6683,9463,9481
6684,10046,9977
6685,10649,10310
6686,10603,10487
6687,10300,10097
6688,9509,9420
6689,8785,8644
6690,7821,7800
6691,6832,6784
6692,6273,6347
6693,5847,5913
6694,5685,5814
6695,6198,6235
6696,6712,6727
6697,7612,7618
6698,8622,8566
6699,9494,9430
6700,10161,9962
6701,10517,10146
6702,10612,10353
6703,10223,10139
6704,9601,9435
6705,8767,8618
6706,7738,7692
6707,6894,6994
6708,6207,6049
6709,5796,5826
6710,5822,5687
6711,6216,6167
6712,6754,6654
6713,7639,7630
6714,8778,8583
6715,9459,9264
6716,10229,9941
6717,10538,10258
6718,10618,10407
6719,10251,10036
6720,9671,9543
6721,8737,8644
6722,7874,7830
6723,6905,6812
6724,6379,6271
6725,5773,5797
6726,5841,5782
6727,6217,6168
6728,6798,6692
6729,7731,7592
6730,8636,8361
6731,9489,9382
6732,10231,9988
6733,10502,10236
6734,10556,10400
6735,10375,10099
6736,9632,9395
6737,8730,8640
6738,7749,7816
6739,7004,6949
6740,6208,6116
6741,5913,5873
6742,5762,5776
6743,6179,6137
6744,6759,6798
6745,7747,7462
6746,8659,8504
6747,9554,9333
6748,10178,10012
6749,10688,10403
6750,10561,10325
6751,10312,9991
6752,9622,9392
6753,8747,8588
6754,7691,7717
6755,6939,6877
6756,6189,6140
6757,5871,6085
6758,5833,5799
6759,6213,6227
6760,6848,6726
6761,7775,7627
6762,8601,8561
6763,9461,9335
6764,10208,9897
6765,10581,10204
6766,10600,10460
6767,10344,10106
6768,9592,9397
6769,8790,8640
6770,7753,7908
6771,6959,6901
6772,6193,6154
6773,5879,5815
6774,5827,5759
6775,6123,6155
6776,6776,6804
6777,7707,7567
6778,8637,8398
6779,9522,9446
6780,10150,9892
6781,10497,10318
6782,10642,10509
6783,10210,10095
6784,9612,9431
6785,8787,8674
6786,7651,7756
6787,6990,6789
6788,6279,6368
6789,5809,5980
6790,5791,5831
6791,6186,6163
6792,6740,6679
6793,7662,7641
6794,8611,8492
6795,9533,9433
6796,10150,9967
6797,10522,10225
6798,10693,10385
6799,10209,10199
6800,9602,9410
6801,8822,8619
6802,7823,7834
6803,6947,6907
6804,6053,6160
6805,5876,5985
6806,5744,5719
6807,6289,6222
6808,6761,6719
6809,7712,7555
6810,8499,8338
6811,9595,9386
6812,10151,9979
6813,10540,10316
6814,10623,10469
6815,10164,10197
6816,9675,9495
6817,8758,8677
6818,7714,7708
6819,6841,6771
6820,6347,6200
6821,5837,5990
6822,5765,5838
6823,6170,6178
6824,6737,6647
6825,7807,7623
6826,8590,8435
6827,9566,9391
6828,10177,9975
6829,10554,10250
6830,10685,10395
6831,10193,10119
6832,9591,9388
6833,8806,8641
6834,7768,7752
6835,6828,6779
6836,6291,6225
6837,5814,5991
6838,5780,5755
6839,6137,6152
6840,6863,6738
6841,7676,7565
6842,8715,8442
6843,9542,9467
6844,10137,9912
6845,10516,10323
6846,10694,10458
6847,10332,10201
6848,9580,9456
6849,8802,8694
6850,7783,7665
6851,6978,6778
6852,6179,6249
6853,5958,5930
6854,5668,5775
6855,6178,6134
6856,6808,6781
6857,7663,7430
6858,8609,8425
6859,9465,9466
6860,10191,10012
6861,10611,10462
6862,10603,10248
6863,10158,10049
6864,9643,9446
6865,8822,8678
6866,7771,7741
6867,6988,6805
6868,6101,6061
6869,5856,6011
6870,5843,5892
6871,6221,6238
6872,6805,6691
6873,7603,7603
6874,8723,8577
6875,9466,9283
6876,10173,9902
6877,10558,10230
6878,10630,10336
6879,10266,10130
6880,9534,9461
6881,8771,8593
6882,7778,7670
6883,6978,6957
6884,6058,6135
6885,5938,6006
6886,5771,5770
6887,6155,6118
6888,6764,6715
6889,7593,7513
6890,8682,8565
6891,9535,9241
6892,10128,9976
6893,10631,10438
6894,10558,10243
6895,10312,10048
6896,9673,9477
6897,8751,8558
6898,7838,7866
6899,6777,6805
6900,6338,6197
6901,5802,5957
6902,5835,5812
6903,6194,6129
6904,6795,6789
6905,7702,7565
6906,8584,8349
6907,9478,9361
6908,10244,10066
6909,10631,10461
6910,10510,10396
6911,10317,10100
6912,9587,9442
6913,8774,8661
6914,7831,7714
6915,6847,6874
6916,6195,6263
6917,5891,5820
6918,5844,5777
6919,6125,6152
6920,6812,6714
6921,7772,7602
6922,8635,8395
6923,9440,9388
6924,10127,9981
6925,10496,10355
6926,10691,10412
6927,10309,10142
6928,9576,9377
6929,8774,8703
6930,7715,7697
6931,6895,6775
6932,6238,6210
6933,5884,5939
6934,5743,5739
6935,6257,6172
6936,6702,6676
6937,7728,7544
6938,8569,8412
6939,9507,9368
6940,10205,9992
6941,10601,10308
6942,10586,10500
6943,10277,10113
6944,9598,9446
6945,8698,8669
6946,7808,7716
6947,6835,6766
6948,6267,6303
6949,5827,5884
6950,5793,5675
6951,6216,6069
6952,6678,6645
6953,7737,7625
6954,8638,8525
6955,9486,9364
6956,10109,9929
6957,10617,10485
6958,10597,10450
6959,10168,10092
6960,9623,9439
6961,8623,8587
6962,7894,7755
6963,6932,6801
6964,6147,6179
6965,5801,5914
6966,5845,5859
