# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1231
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5560,9561,9608
5561,7839,7864
5562,6293,6243
5563,4942,4852
5564,4097,4128
5565,3925,3730
5566,4442,4309
5567,5442,5330
5568,6917,6682
5569,8485,8651
5570,10167,10167
5571,11521,11683
5572,12295,12307
5573,12476,12636
5574,12097,12071
5575,11090,11239
5576,9525,9662
5577,7889,7890
5578,6260,6156
5579,4975,5057
5580,4076,4006
5581,3921,3921
5582,4428,4340
5583,5464,5342
5584,6863,6569
5585,8604,8509
5586,10196,10152
5587,11562,11555
5588,12311,12307
5589,12565,12633
5590,12018,12134
5591,11075,11064
5592,9520,9733
5593,7843,7832
5594,6253,6172
5595,4949,4950
5596,4093,4139
5597,3918,3815
5598,4346,4212
5599,5415,5366
5600,6902,6687
5601,8666,8642
5602,10189,10099
5603,11447,11641
5604,12318,12330
5605,12530,12640
5606,12061,12187
5607,11089,11175
5608,9491,9611
5609,7873,7811
5610,6341,6242
5611,4905,4914
5612,4083,4086
5613,3880,3771
5614,4362,4223
5615,5442,5304
5616,6900,6726
5617,8588,8640
5618,10228,10326
5619,11444,11459
5620,12373,12360
5621,12514,12674
5622,12058,12159
5623,11074,11186
5624,9576,9575
5625,7890,7917
5626,6182,6163
5627,4925,5115
5628,4176,4074
5629,3920,3859
5630,4372,4137
5631,5471,5350
5632,6876,6652
5633,8689,8664
5634,10194,10222
5635,11442,11495
5636,12316,12285
5637,12539,12648
5638,12099,12221
5639,10984,11108
5640,9581,9739
5641,7837,7841
5642,6258,6311
5643,4859,4785
5644,4089,4112
5645,3904,3735
5646,4442,4310
5647,5417,5371
5648,6824,6726
5649,8651,8589
5650,10157,10037
5651,11502,11634
5652,12372,12410
5653,12524,12600
5654,12053,12185
5655,11036,11145
5656,9549,9620
5657,7910,7909
5658,6294,6188
5659,4892,4899
5660,4106,4065
5661,3921,3818
5662,4416,4343
5663,5442,5256
5664,6918,6742
5665,8582,8646
5666,10158,10274
5667,11608,11628
5668,12316,12289
5669,12516,12631
5670,12117,12081
5671,11087,11186
5672,9518,9517
5673,7917,7958
5674,6243,6214
5675,4918,4966
5676,4105,4010
5677,3880,3905
5678,4356,4165
5679,5428,5351
5680,6919,6724
5681,8505,8661
5682,10209,10306
5683,11478,11484
5684,12321,12319
5685,12565,12674
5686,12025,12124
5687,11072,11236
5688,9538,9510
5689,7914,8073
5690,6230,6229
5691,4945,5064
5692,4094,4082
5693,3929,3862
5694,4369,4290
5695,5450,5457
5696,6932,6660
5697,8664,8661
5698,10142,10200
5699,11537,11609
5700,12376,12375
5701,12534,12657
5702,12117,12151
5703,11044,11197
5704,9563,9657
5705,7832,7784
5706,6273,6199
5707,4952,4938
5708,4110,4051
5709,3921,3926
5710,4394,4323
5711,5362,5178
5712,6928,6811
5713,8523,8619
5714,10201,10246
5715,11607,11565
5716,12303,12312
5717,12552,12616
5718,12100,12236
5719,11015,11209
5720,9560,9502
5721,7853,7965
5722,6197,6220
5723,4972,5059
5724,4126,4143
5725,3888,3822
5726,4358,4174
5727,5470,5341
5728,6918,6725
5729,8560,8682
5730,10217,10146
5731,11505,11676
5732,12301,12261
5733,12573,12691
5734,12034,12088
5735,11086,11244
5736,9460,9607
5737,7891,7815
5738,6240,6286
5739,4898,4788
5740,4163,4066
5741,3891,3869
5742,4369,4288
5743,5436,5357
5744,6825,6736
5745,8591,8569
5746,10257,10272
5747,11508,11497
5748,12373,12371
5749,12539,12601
5750,12021,12080
5751,11085,11156
5752,9506,9527
5753,7922,8136
5754,6176,6210
5755,4931,4909
5756,4084,4071
5757,3928,3838
5758,4380,4188
5759,5464,5441
5760,6897,6746
5761,8636,8612
5762,10185,10306
5763,11518,11527
5764,12299,12210
5765,12533,12672
5766,12038,12133
5767,11090,11275
5768,9499,9618
5769,7865,8063
5770,6209,6243
5771,4881,4847
5772,4174,4058
5773,3897,3806
5774,4439,4316
5775,5411,5293
5776,6893,6685
5777,8655,8659
5778,10137,10270
5779,11612,11666
5780,12359,12315
5781,12476,12580
5782,12103,12147
5783,11080,11169
5784,9567,9542
5785,7922,8174
5786,6232,6269
5787,4952,5059
5788,4088,4027
5789,3918,3878
5790,4405,4334
5791,5400,5461
5792,6893,6671
5793,8588,8629
5794,10205,10254
5795,11436,11487
5796,12400,12432
5797,12522,12597
5798,12027,12152
5799,11077,11262
5800,9557,9605
5801,7911,8060
5802,6258,6275
5803,4943,4930
5804,4106,4009
5805,3902,3832
5806,4373,4230
5807,5448,5295
5808,6828,6683
5809,8641,8580
5810,10210,10267
5811,11498,11528
5812,12380,12364
5813,12537,12660
5814,12058,12142
5815,11028,11143
5816,9580,9506
5817,7902,7927
5818,6266,6226
5819,4887,4843
5820,4113,4169
5821,3880,3869
5822,4354,4208
5823,5480,5352
5824,6887,6686
5825,8630,8646
5826,10168,10100
5827,11437,11730
5828,12361,12331
5829,12538,12750
5830,12096,12086
5831,11087,11269
5832,9517,9689
5833,7788,7902
5834,6257,6077
5835,4968,5041
5836,4081,4065
5837,3935,3801
5838,4405,4422
5839,5380,5271
5840,6947,6900
5841,8496,8524
5842,10255,10307
5843,11499,11467
5844,12378,12356
5845,12535,12607
5846,12053,12144
5847,11084,11136
5848,9488,9565
5849,7879,8031
5850,6269,6248
5851,4929,4832
5852,4021,4092
5853,3873,3878
5854,4385,4284
5855,5414,5393
5856,6912,6748
5857,8585,8612
5858,10169,10319
5859,11496,11447
5860,12378,12375
5861,12520,12598
5862,12117,12166
5863,11011,11140
5864,9511,9538
5865,7931,8082
5866,6255,6233
5867,4886,4908
5868,4096,4100
5869,3916,3768
5870,4378,4151
5871,5490,5456
5872,6907,6659
5873,8511,8596
5874,10190,10182
5875,11501,11713
5876,12378,12276
5877,12533,12689
5878,12049,12094
5879,11014,11182
5880,9580,9754
5881,7810,7850
5882,6261,6311
5883,4871,4889
5884,4093,3973
5885,3885,3923
5886,4420,4299
5887,5425,5346
5888,6958,6828
5889,8594,8593
5890,10222,10332
5891,11503,11502
5892,12365,12367
5893,12534,12622
5894,12117,12219
5895,11102,11204
5896,9506,9530
5897,7838,7826
5898,6186,6157
5899,4960,5067
5900,4075,4025
5901,3909,3763
5902,4364,4210
5903,5460,5344
5904,6906,6692
5905,8648,8688
5906,10236,10272
5907,11538,11444
5908,12362,12222
5909,12556,12641
5910,12044,12158
5911,11089,11222
5912,9565,9504
5913,7851,7922
5914,6240,6380
5915,4943,4803
5916,4123,4019
5917,3938,3839
5918,4350,4130
5919,5412,5373
5920,6882,6743
5921,8612,8596
5922,10250,10322
5923,11444,11475
5924,12318,12283
5925,12541,12647
5926,12062,12148
5927,11074,11236
5928,9527,9509
5929,7857,8027
5930,6254,6324
5931,4855,4798
5932,4103,4113
5933,3910,3843
5934,4440,4310
5935,5436,5394
5936,6824,6747
5937,8633,8595
5938,10154,10029
5939,11448,11725
5940,12325,12429
5941,12468,12604
5942,12107,12148
5943,11015,11146
5944,9580,9635
5945,7852,7936
5946,6221,6175
5947,4909,4945
5948,4088,4049
5949,3935,3844
5950,4378,4249
5951,5402,5297
5952,7020,6879
5953,8605,8688
5954,10189,10315
5955,11518,11621
5956,12371,12357
5957,12533,12593
5958,12098,12238
5959,11007,11049
5960,9552,9479
5961,7858,8081
5962,6237,6219
5963,4895,4911
5964,4105,4157
5965,3891,3857
5966,4374,4198
5967,5458,5447
5968,6953,6874
5969,8605,8615
5970,10158,10129
5971,11518,11675
5972,12302,12283
5973,12531,12604
5974,12035,12159
5975,11023,11134
5976,9571,9812
5977,7852,7936
5978,6190,6267
5979,4885,4763
5980,4100,4012
5981,3926,3754
5982,4372,4294
5983,5388,5368
5984,6993,6863
5985,8638,8618
5986,10148,10321
5987,11451,11527
5988,12375,12355
5989,12520,12603
5990,12106,12146
5991,11036,11176
5992,9542,9526
5993,7881,7885
5994,6200,6224
5995,4915,5013
5996,4094,4087
5997,3883,3856
5998,4378,4207
5999,5487,5371
6000,6874,6639
6001,8609,8586
6002,10200,10212
6003,11505,11536
6004,12363,12258
6005,12515,12582
6006,12058,12215
6007,10922,11107
6008,9575,9741
6009,7781,7902
6010,6273,6330
6011,4938,4813
6012,4179,4140
6013,3907,3823
6014,4395,4305
6015,5420,5391
6016,6977,6788
6017,8501,8555
6018,10257,10230
6019,11543,11718
6020,12353,12321
6021,12540,12581
6022,12057,12143
6023,11025,11041
6024,9565,9644
6025,7826,7840
6026,6261,6160
6027,4967,4991
6028,4104,4043
6029,3930,3751
6030,4372,4286
6031,5372,5325
6032,6991,6890
6033,8654,8626
6034,10160,10313
6035,11503,11530
6036,12369,12358
6037,12514,12648
6038,12050,12134
6039,11037,11205
6040,9516,9525
6041,7804,7841
6042,6196,6171
6043,4912,5073
6044,4166,4069
6045,3884,3851
6046,4370,4170
6047,5415,5352
6048,6935,6717
6049,8644,8721
6050,10157,10257
6051,11453,11501
6052,12335,12284
6053,12520,12604
6054,12118,12065
6055,11103,11232
6056,9479,9527
6057,7898,8002
6058,6187,6320
6059,4916,4774
6060,4125,4005
6061,3886,3846
6062,4417,4133
6063,5400,5397
6064,6924,6891
6065,8508,8581
6066,10255,10310
6067,11425,11479
6068,12345,12406
6069,12520,12741
6070,12048,12235
6071,11036,11214
6072,9487,9514
6073,7876,7951
6074,6199,6216
6075,4968,5088
6076,4111,4098
6077,3879,3773
6078,4416,4250
6079,5404,5366
6080,6946,6833
6081,8559,8727
6082,10235,10311
6083,11602,11721
6084,12305,12367
6085,12557,12595
6086,12051,12239
6087,11024,11052
6088,9550,9551
6089,7866,8154
6090,6218,6188
6091,4932,4923
6092,4108,4188
6093,3917,3728
6094,4378,4304
6095,5413,5464
6096,6902,6652
6097,8658,8665
6098,10168,10105
6099,11553,11649
6100,12281,12367
6101,12529,12603
6102,12115,12261
6103,11032,11131
6104,9548,9609
6105,7786,7829
6106,6240,6114
6107,4949,4859
6108,4077,4172
6109,3928,3720
6110,4348,4322
6111,5461,5297
6112,6988,6912
6113,8631,8576
6114,10166,10042
6115,11449,11649
6116,12310,12417
6117,12533,12639
6118,12063,12222
6119,11011,11133
6120,9532,9623
6121,7791,7876
6122,6278,6231
6123,4941,4871
6124,4069,4175
6125,3920,3740
6126,4358,4269
6127,5411,5389
6128,6908,6635
6129,8628,8644
6130,10219,10132
6131,11447,11671
6132,12303,12389
6133,12527,12597
6134,12063,12262
6135,11010,11121
6136,9487,9619
6137,7873,7798
6138,6248,6068
6139,4946,4957
6140,4099,4114
6141,3877,3738
6142,4446,4333
6143,5424,5326
6144,6829,6976
6145,8649,8563
6146,10175,10185
6147,11545,11728
6148,12304,12319
6149,12513,12578
6150,12022,12130
6151,11028,11102
6152,9560,9717
6153,7882,7877
6154,6292,6132
6155,4848,4769
6156,4078,4165
6157,3890,3765
6158,4421,4322
6159,5398,5340
6160,6978,6901
6161,8560,8519
6162,10157,10076
6163,11611,11606
6164,12323,12398
6165,12520,12651
6166,12061,12231
6167,11034,11069
6168,9467,9577
6169,7893,7810
6170,6191,6160
6171,4908,5013
6172,4107,4018
6173,3919,3721
6174,4444,4267
6175,5469,5372
6176,6897,6737
6177,8582,8686
6178,10249,10283
6179,11503,11509
6180,12364,12295
6181,12526,12626
6182,12037,12070
6183,11091,11246
6184,9540,9584
6185,7883,7985
6186,6277,6181
6187,4949,4929
6188,4100,4057
6189,3897,3865
6190,4346,4176
6191,5497,5351
6192,6979,6742
6193,8649,8674
6194,10148,10257
6195,11599,11640
6196,12300,12266
6197,12552,12621
6198,12031,12073
6199,11024,11172
6200,9531,9512
6201,7891,7878
6202,6255,6427
6203,4928,4772
6204,4108,4019
6205,3934,3842
6206,4426,4327
6207,5438,5397
6208,6924,6773
6209,8568,8585
6210,10210,10263
6211,11443,11526
6212,12378,12322
6213,12515,12582
6214,12096,12136
6215,11036,11246
6216,9538,9525
6217,7834,7826
6218,6266,6201
6219,4871,4786
6220,4086,4175
6221,3948,3850
6222,4353,4197
6223,5468,5356
6224,6923,6741
6225,8618,8647
6226,10194,10083
6227,11500,11565
6228,12389,12335
6229,12469,12770
6230,12012,12082
6231,11082,11276
6232,9527,9688
6233,7838,7894
6234,6201,6146
6235,4934,4920
6236,4109,4067
6237,3877,3805
6238,4449,4281
6239,5445,5327
6240,6938,6862
6241,8544,8625
6242,10251,10273
6243,11517,11523
6244,12377,12376
6245,12523,12630
6246,12053,12203
6247,11029,11210
6248,9486,9529
6249,7835,8018
6250,6197,6161
6251,4892,4936
6252,4105,4125
6253,3877,3808
6254,4372,4171
6255,5497,5353
6256,6939,6708
6257,8507,8614
6258,10219,10257
6259,11540,11739
6260,12305,12203
6261,12536,12636
6262,12046,12119
6263,11031,11186
6264,9492,9522
6265,7907,8131
6266,6172,6255
6267,4945,4822
6268,4108,4042
6269,3898,3826
6270,4355,4180
6271,5431,5448
6272,6822,6603
6273,8614,8585
6274,10194,10315
6275,11509,11590
6276,12372,12376
6277,12549,12738
6278,12115,12217
6279,11037,11203
6280,9533,9517
6281,7792,7885
6282,6262,6202
6283,4855,4801
6284,4094,4091
6285,3934,3799
6286,4370,4153
6287,5396,5346
6288,6899,6778
6289,8617,8635
6290,10188,10238
6291,11512,11534
6292,12364,12276
6293,12528,12676
6294,12033,12152
6295,11007,11227
6296,9585,9797
6297,7882,7895
6298,6252,6363
6299,4893,4793
6300,4098,3989
6301,3891,3852
6302,4417,4145
6303,5443,5355
6304,6927,6866
6305,8692,8662
6306,10148,10322
6307,11598,11637
6308,12329,12273
6309,12536,12658
6310,12041,12177
6311,11101,11184
6312,9476,9527
6313,7856,8009
6314,6219,6246
6315,4904,4764
6316,4068,4055
6317,3874,3759
6318,4371,4110
6319,5469,5371
6320,7000,6823
6321,8549,8677
6322,10224,10332
6323,11531,11521
6324,12387,12314
6325,12538,12749
6326,12043,12252
6327,10942,11138
6328,9560,9500
6329,7795,7786
6330,6203,6178
6331,4925,5077
6332,4023,4011
6333,3919,3809
6334,4429,4218
6335,5426,5299
6336,6939,6770
6337,8654,8720
6338,10166,10262
6339,11525,11506
6340,12376,12267
6341,12530,12748
6342,12049,12094
6343,11072,11198
6344,9514,9573
6345,7804,7885
6346,6250,6489
6347,4937,4882
6348,4098,3993
6349,3883,3921
6350,4370,4208
6351,5421,5372
6352,6919,6800
6353,8631,8650
6354,10155,10269
6355,11585,11656
6356,12311,12258
6357,12518,12625
6358,12040,12168
6359,11029,11161
6360,9502,9494
6361,7890,8023
6362,6202,6363
6363,4924,4830
6364,4118,4088
6365,3952,3838
6366,4378,4164
6367,5415,5372
6368,6919,6805
6369,8597,8645
6370,10226,10322
6371,11507,11546
6372,12312,12260
6373,12523,12598
6374,12037,12161
6375,11023,11209
6376,9570,9522
6377,7800,7777
6378,6254,6422
6379,4858,4883
6380,4108,4123
6381,3883,3766
6382,4381,4130
6383,5423,5282
6384,6914,6810
6385,8620,8662
6386,10211,10108
6387,11569,11628
6388,12372,12290
6389,12518,12739
6390,12101,12197
6391,11092,11170
6392,9538,9602
6393,7829,7739
6394,6287,6247
6395,4942,4940
6396,4088,4024
6397,3923,3757
6398,4368,4305
6399,5515,5365
6400,6986,6756
6401,8506,8638
6402,10175,10276
6403,11613,11574
6404,12358,12357
6405,12515,12602
6406,12098,12182
6407,11084,11204
6408,9449,9559
6409,7840,7917
6410,6268,6244
6411,4894,4787
6412,4099,4206
6413,3874,3850
6414,4391,4263
6415,5450,5292
6416,6917,6751
6417,8646,8606
6418,10240,10153
6419,11438,11704
6420,12333,12486
6421,12477,12680
6422,12056,12080
6423,11020,11286
6424,9561,9685
6425,7822,7860
6426,6199,6131
6427,4941,4933
6428,4125,4010
6429,3916,3768
6430,4457,4358
6431,5402,5285
6432,6968,6931
6433,8588,8516
6434,10247,10305
6435,11451,11480
6436,12336,12404
6437,12512,12642
6438,12048,12176
6439,11026,11116
6440,9547,9559
6441,7825,8003
6442,6285,6182
6443,4936,4930
6444,4105,4130
6445,3887,3795
6446,4437,4296
6447,5426,5398
6448,6909,6740
6449,8550,8623
6450,10229,10321
6451,11529,11738
6452,12381,12331
6453,12526,12597
6454,12044,12147
6455,11040,11193
6456,9544,9531
6457,7890,7982
6458,6206,6155
6459,4912,5014
6460,4110,4065
6461,3933,3909
6462,4427,4194
6463,5413,5369
6464,6906,6734
6465,8658,8673
6466,10154,10267
6467,11564,11626
6468,12320,12280
6469,12549,12659
6470,12060,12227
6471,11029,11160
6472,9489,9548
6473,7902,7959
6474,6188,6315
6475,4869,4802
6476,4091,4208
6477,3933,3849
6478,4420,4149
6479,5406,5348
6480,6916,6862
6481,8629,8613
6482,10209,10114
6483,11537,11567
6484,12356,12295
6485,12551,12652
6486,12047,12186
6487,10999,11120
6488,9539,9635
6489,7894,7719
6490,6294,6248
6491,4884,4828
6492,4071,4175
6493,3894,3794
6494,4433,4318
6495,5389,5232
6496,6930,6761
6497,8599,8628
6498,10221,10159
6499,11451,11724
6500,12321,12496
6501,12472,12614
6502,12108,12216
6503,10979,11070
6504,9499,9650
6505,7813,7811
6506,6204,6151
6507,4960,4942
6508,4099,4181
6509,3897,3827
6510,4431,4261
6511,5471,5297
6512,6834,6639
6513,8641,8583
6514,10304,10209
6515,11602,11681
6516,12306,12321
6517,12553,12605
6518,12053,12246
6519,10983,11104
6520,9533,9733
6521,7899,7857
6522,6240,6079
6523,4881,4838
6524,4071,4184
6525,3914,3799
6526,4446,4216
6527,5436,5399
6528,6900,6838
6529,8623,8651
6530,10169,10034
6531,11498,11582
6532,12367,12358
6533,12531,12642
6534,12052,12252
6535,10928,11101
6536,9537,9576
6537,7915,7853
6538,6185,6163
6539,4947,4933
6540,4093,4147
6541,3873,3818
6542,4433,4309
6543,5413,5386
6544,6934,6728
6545,8616,8626
6546,10173,10190
6547,11586,11621
6548,12377,12341
6549,12469,12601
6550,12098,12177
6551,11034,11219
6552,9554,9626
6553,7907,7808
6554,6201,6164
6555,4887,4948
6556,4114,4237
6557,3948,3871
6558,4378,4308
6559,5413,5368
6560,6978,6663
6561,8668,8629
6562,10158,10183
6563,11509,11583
6564,12322,12338
6565,12520,12645
6566,12055,12182
6567,11088,11183
6568,9480,9692
6569,7832,7791
6570,6300,6182
6571,4899,4901
6572,4092,4080
6573,3890,3810
6574,4358,4299
6575,5412,5250
6576,6901,6753
6577,8626,8623
6578,10186,10334
6579,11526,11540
6580,12381,12357
6581,12520,12645
6582,12108,12138
6583,11078,11186
6584,9553,9581
6585,7891,7941
6586,6240,6224
6587,4909,5001
6588,4109,4074
6589,3890,3865
6590,4401,4302
6591,5461,5386
6592,6836,6667
6593,8618,8582
6594,10248,10245
6595,11434,11483
6596,12331,12426
6597,12463,12642
6598,12053,12172
6599,11021,11226
6600,9557,9520
6601,7898,8021
6602,6227,6208
6603,4941,4861
6604,4103,4123
6605,3892,3815
6606,4427,4207
6607,5442,5289
6608,6985,6881
6609,8666,8690
6610,10172,10104
6611,11455,11731
6612,12372,12419
6613,12514,12728
6614,12046,12147
6615,11013,11210
6616,9565,9627
6617,7813,7837
6618,6267,6234
6619,4932,4904
6620,4100,4053
6621,3880,3837
6622,4429,4253
6623,5459,5297
6624,6928,6740
6625,8550,8610
6626,10214,10327
6627,11510,11587
6628,12384,12334
6629,12534,12642
6630,12036,12141
6631,11083,11245
6632,9558,9568
6633,7842,7929
6634,6236,6174
6635,4959,4951
6636,4100,4082
6637,3953,3865
6638,4342,4191
6639,5463,5351
6640,6910,6720
6641,8639,8649
6642,10157,10274
6643,11596,11633
6644,12310,12208
6645,12543,12608
6646,12012,12186
6647,10982,11057
6648,9472,9470
6649,7910,8065
6650,6204,6302
6651,4866,4837
6652,4121,4185
6653,3935,3754
6654,4388,4249
6655,5440,5463
6656,7001,6786
6657,8595,8587
6658,10318,10147
6659,11519,11732
6660,12298,12368
6661,12546,12603
6662,12053,12155
6663,11016,11117
6664,9585,9813
6665,7824,7927
6666,6300,6066
6667,4909,4875
6668,4118,4020
6669,3873,3822
6670,4394,4276
6671,5444,5374
6672,6903,6899
6673,8652,8572
6674,10162,10256
6675,11544,11657
6676,12304,12355
6677,12557,12647
6678,12041,12131
6679,11077,11104
6680,9552,9516
6681,7840,7971
6682,6202,6164
6683,4889,4848
6684,4081,4118
6685,3926,3811
6686,4418,4212
6687,5455,5355
6688,6925,6688
6689,8638,8670
6690,10170,10104
6691,11494,11666
6692,12300,12380
6693,12538,12607
6694,12024,12072
6695,11082,11248
6696,9546,9623
6697,7875,7918
6698,6202,6075
6699,4917,4906
6700,4077,4080
6701,3877,3863
6702,4377,4311
6703,5497,5392
6704,6834,6822
6705,8646,8598
6706,10230,10279
6707,11522,11439
6708,12391,12386
6709,12512,12605
6710,12103,12200
6711,11026,11207
6712,9521,9562
6713,7874,7869
6714,6236,6168
6715,4905,4966
6716,4078,4068
6717,3932,3745
6718,4440,4327
6719,5397,5307
6720,6918,6717
6721,8609,8661
6722,10187,10334
6723,11547,11536
6724,12381,12370
6725,12518,12627
6726,12060,12164
6727,11005,11109
6728,9502,9496
6729,7884,7919
6730,6196,6220
6731,4919,5066
6732,4114,4177
6733,3898,3854
6734,4360,4206
6735,5426,5374
6736,6912,6750
6737,8635,8683
6738,10199,9999
6739,11508,11623
6740,12380,12365
6741,12552,12699
6742,12033,12079
6743,11008,11148
6744,9497,9600
6745,7890,7858
6746,6196,6166
6747,4881,4946
6748,4085,4060
6749,3926,3914
6750,4405,4328
6751,5400,5277
6752,6915,6755
6753,8684,8670
6754,10167,10301
6755,11442,11466
6756,12377,12443
6757,12539,12594
6758,12029,12073
6759,11022,11270
6760,9538,9521
6761,7897,8048
6762,6234,6177
6763,4876,4889
6764,4080,4030
6765,3872,3684
6766,4444,4271
6767,5483,5466
6768,6881,6655
6769,8596,8592
6770,10245,10289
6771,11491,11474
6772,12339,12389
6773,12473,12588
6774,12118,12182
6775,11031,11174
6776,9483,9590
6777,7832,8015
6778,6204,6141
6779,4930,4935
6780,4108,4213
6781,3928,3846
6782,4428,4156
6783,5440,5371
6784,6934,6905
6785,8565,8458
6786,10219,10138
6787,11533,11641
6788,12371,12313
6789,12561,12648
6790,12055,12231
6791,10943,11046
6792,9487,9703
6793,7836,7770
6794,6252,6211
6795,4934,4870
6796,4072,4185
6797,3920,3750
6798,4445,4270
6799,5385,5248
6800,6910,6764
6801,8649,8665
6802,10210,10141
6803,11614,11616
6804,12376,12413
6805,12477,12602
6806,12108,12175
6807,10977,11057
6808,9518,9728
6809,7896,7821
6810,6250,6157
6811,4849,4768
6812,4111,4196
6813,3882,3862
6814,4353,4213
6815,5497,5372
6816,6903,6705
6817,8704,8620
6818,10166,10077
6819,11499,11679
6820,12350,12436
6821,12529,12710
6822,12030,12083
6823,11089,11257
6824,9508,9643
6825,7817,7888
6826,6241,6214
6827,4886,4841
6828,4065,4061
6829,3899,3838
6830,4364,4224
6831,5474,5403
6832,6943,6686
6833,8569,8655
6834,10250,10330
6835,11538,11451
6836,12318,12357
6837,12553,12657
6838,12062,12082
6839,11025,11175
6840,9507,9545
6841,7854,7948
6842,6193,6227
6843,4874,4837
6844,4020,4171
6845,3890,3861
6846,4365,4193
6847,5397,5360
6848,6965,6885
6849,8502,8627
6850,10168,10184
6851,11587,11581
6852,12326,12393
6853,12543,12738
6854,12041,12230
6855,11088,11214
6856,9544,9654
6857,7804,7788
6858,6260,6236
6859,4945,4839
6860,4070,4084
6861,3882,3829
6862,4381,4270
6863,5460,5243
6864,6977,6762
6865,8638,8613
6866,10142,10329
6867,11519,11532
6868,12346,12321
6869,12537,12568
6870,12003,12114
6871,11021,11265
6872,9559,9573
6873,7811,7891
6874,6265,6191
6875,4882,4834
6876,4095,4093
6877,3878,3707
6878,4415,4349
6879,5461,5403
6880,6935,6704
6881,8510,8611
6882,10267,10303
6883,11512,11380
6884,12397,12400
6885,12471,12599
6886,12023,12130
6887,11085,11265
6888,9492,9619
6889,7828,8018
6890,6219,6147
6891,4936,4891
6892,4071,4110
6893,3918,3701
6894,4418,4439
6895,5453,5390
6896,7000,6864
6897,8559,8625
6898,10239,10251
6899,11508,11618
6900,12373,12403
6901,12526,12607
6902,12062,12209
6903,10929,11117
6904,9543,9473
6905,7857,7992
6906,6232,6216
6907,4955,5015
6908,4107,4121
6909,3881,3814
6910,4378,4245
6911,5434,5395
6912,6841,6638
6913,8635,8603
6914,10168,10075
6915,11541,11664
6916,12300,12356
6917,12530,12599
6918,12056,12162
6919,11003,11116
6920,9527,9635
6921,7790,7831
6922,6268,6155
6923,4977,4959
6924,4080,4189
6925,3888,3822
6926,4438,4261
6927,5453,5276
6928,6991,6788
6929,8683,8622
6930,10195,10036
6931,11540,11587
6932,12311,12326
6933,12478,12593
6934,12038,12185
6935,11026,11137
6936,9543,9572
6937,7905,7843
6938,6177,6215
6939,4901,4992
6940,4107,4173
6941,3899,3814
6942,4447,4304
6943,5476,5395
6944,6935,6677
6945,8601,8716
6946,10233,10109
6947,11598,11679
6948,12363,12368
6949,12531,12650
6950,12057,12130
6951,10997,11142
6952,9547,9656
6953,7910,8001
6954,6238,6171
6955,4951,4890
6956,4077,4074
6957,3932,3922
6958,4436,4269
6959,5449,5268
6960,6948,6783
