# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9570
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,7797,10358
5567,7279,6363
5568,10102,8778
5569,6349,9271
5570,8785,5963
5571,9081,9959
5572,6346,7559
5573,10025,7021
5574,7730,10281
5575,7513,6275
5576,10180,8698
5577,6404,9317
5578,8726,6078
5579,9108,9966
5580,6234,7736
5581,10158,7054
5582,7725,10439
5583,7316,6355
5584,10252,8675
5585,6383,9269
5586,8816,6004
5587,9206,9952
5588,6408,7558
5589,10118,6846
5590,7674,10237
5591,7476,6351
5592,10327,8578
5593,6340,9320
5594,8911,6122
5595,9233,9864
5596,6426,7830
5597,10027,6803
5598,7410,10120
5599,7272,6336
5600,10098,8701
5601,6395,9202
5602,8797,6025
5603,8996,9910
5604,6206,7922
5605,9977,6886
5606,7721,10245
5607,7532,6322
5608,10163,8539
5609,6463,9393
5610,8988,6106
5611,8940,9915
5612,6230,7602
5613,10024,6931
5614,7560,10158
5615,7376,6427
5616,10228,8541
5617,6340,9317
5618,8960,6073
5619,9201,9819
5620,6333,7792
5621,10064,6849
5622,7704,10209
5623,7333,6301
5624,10192,8665
5625,6397,9199
5626,8962,6084
5627,9326,9879
5628,6362,7825
5629,10093,7128
5630,7766,10459
5631,7544,6319
5632,10270,8467
5633,6450,9363
5634,8990,6103
5635,9025,9980
5636,6229,7700
5637,10091,6941
5638,7615,10128
5639,7406,6457
5640,10170,8636
5641,6284,9202
5642,8935,5999
5643,9223,9914
5644,6340,7746
5645,10041,6703
5646,7703,10226
5647,7355,6449
5648,10054,8689
5649,6376,9245
5650,8764,5968
5651,9133,9919
5652,6314,7830
5653,10008,6877
5654,7805,10386
5655,7341,6387
5656,10217,8603
5657,6303,9210
5658,8820,6044
5659,9263,9778
5660,6316,7562
5661,10137,7034
5662,7588,10245
5663,7509,6411
5664,10230,8441
5665,6254,9233
5666,8901,6107
5667,9045,9935
5668,6185,7847
5669,10182,7062
5670,7745,10389
5671,7237,6345
5672,10156,8813
5673,6381,9218
5674,8885,6108
5675,9261,9858
5676,6378,7659
5677,10097,6989
5678,7823,10278
5679,7500,6255
5680,10252,8764
5681,6328,9236
5682,8805,6083
5683,9096,9923
5684,6278,7574
5685,10088,6835
5686,7670,10185
5687,7394,6401
5688,10100,8808
5689,6383,9399
5690,8965,6144
5691,9270,9829
5692,6371,7775
5693,9976,6875
5694,7705,10210
5695,7512,6258
5696,10115,8528
5697,6612,9596
5698,9068,6141
5699,9299,9994
5700,6386,7639
5701,10032,6612
5702,7481,10118
5703,7272,6494
5704,10182,8619
5705,6299,9120
5706,8924,6013
5707,9133,9753
5708,6361,7641
5709,10105,6707
5710,7647,10218
5711,7561,6298
5712,10314,8385
5713,6264,9152
5714,9080,6152
5715,9182,9770
5716,6307,7754
5717,9986,6864
5718,7821,10342
5719,7445,6472
5720,10097,8387
5721,6455,9302
5722,9065,6133
5723,9310,9992
5724,6372,7583
5725,10140,7034
5726,7705,10232
5727,7370,6362
5728,10135,8749
5729,6369,9412
5730,8980,6186
5731,9133,9749
5732,6400,7638
5733,10056,6689
5734,7579,10145
5735,7400,6402
5736,10265,8326
5737,6342,9186
5738,8877,6102
5739,9171,9780
5740,6479,7657
5741,10141,6709
5742,7524,10181
5743,7253,6589
5744,10133,8739
5745,6373,9135
5746,8940,6123
5747,9111,9737
5748,6251,8114
5749,10197,7191
5750,7552,10176
5751,7406,6531
5752,10213,8450
5753,6337,9211
5754,9033,6227
5755,9073,9719
5756,6248,8113
5757,10000,6993
5758,7483,10133
5759,7550,6454
5760,10137,8336
5761,6590,9432
5762,8681,6131
5763,9140,9760
5764,6429,7697
5765,10085,6665
5766,7436,10093
5767,7210,6480
5768,10089,8726
5769,6363,9383
5770,9049,6052
5771,9134,9880
5772,6276,8014
5773,10028,6932
5774,7482,10139
5775,7510,6380
5776,10154,8640
5777,6444,9445
5778,8979,6114
5779,9203,9806
5780,6414,7818
5781,9994,6862
5782,7606,10254
5783,7414,6410
5784,10146,8734
5785,6350,9142
5786,8735,6084
5787,9160,9824
5788,6330,7695
5789,10096,7022
5790,7635,10216
5791,7388,6502
5792,10121,8745
5793,6388,9318
5794,8977,6099
5795,9207,9876
5796,6322,7555
5797,10144,6666
5798,7486,10134
5799,7242,6459
5800,10130,8680
5801,6292,9272
5802,8819,6065
5803,9098,9781
5804,6392,7905
5805,10020,6919
5806,7630,10237
5807,7332,6326
5808,10137,8747
5809,6397,9329
5810,8960,6138
5811,9194,9760
5812,6318,7862
5813,10080,6848
5814,7510,10085
5815,7383,6385
5816,10213,8597
5817,6339,9313
5818,9070,6195
5819,9145,9826
5820,6372,7762
5821,10134,7110
5822,7583,10305
5823,7379,6323
5824,10317,8381
5825,6422,9157
5826,8812,6051
5827,9220,9918
5828,6338,7565
5829,10179,7063
5830,7618,10231
5831,7202,6605
5832,10113,8571
5833,6373,9259
5834,8897,6087
5835,9057,9961
5836,6216,7864
5837,10041,6887
5838,7471,10116
5839,7384,6357
5840,10207,8700
5841,6395,9269
5842,8749,6038
5843,9134,9957
5844,6251,7819
5845,10042,6714
5846,7495,10195
5847,7407,6294
5848,10152,8698
5849,6402,9374
5850,9062,6114
5851,9321,9773
5852,6345,7619
5853,10048,6861
5854,7804,10342
5855,7322,6378
5856,10177,8642
5857,6379,9172
5858,9007,6144
5859,9358,9783
5860,6369,7716
5861,10096,7022
5862,7435,10188
5863,7407,6472
5864,10133,8349
5865,6547,9478
5866,9081,6111
5867,9345,9925
5868,6336,7642
5869,10034,6893
5870,7699,10127
5871,7361,6378
5872,10200,8691
5873,6292,9169
5874,8757,6027
5875,9302,9746
5876,6384,7595
5877,10017,6902
5878,7843,10378
5879,7358,6437
5880,10089,8722
5881,6421,9373
5882,8941,6128
5883,8979,9917
5884,6264,7641
5885,10097,6813
5886,7496,10167
5887,7479,6411
5888,10145,8729
5889,6456,9178
5890,8755,6069
5891,9011,9916
5892,6167,7986
5893,10161,7093
5894,7583,10205
5895,7229,6627
5896,10113,8778
5897,6348,9181
5898,8889,6041
5899,9142,9906
5900,6287,7749
5901,10062,6863
5902,7509,10094
5903,7255,6625
5904,10192,8759
5905,6408,9386
5906,9016,6066
5907,9336,9951
5908,6455,7633
5909,10084,6939
5910,7756,10202
5911,7301,6411
5912,10205,8631
5913,6440,9275
5914,9012,6092
5915,9348,9847
5916,6318,7826
5917,10114,7065
5918,7670,10320
5919,7164,6382
5920,10177,8594
5921,6376,9217
5922,8846,6137
5923,9219,9875
5924,6291,7632
5925,10109,6992
5926,7395,10139
5927,7195,6382
5928,10249,8649
5929,6354,9155
5930,8996,6109
5931,9167,9783
5932,6314,7765
5933,10086,6837
5934,7610,10234
5935,7182,6587
5936,10163,8537
5937,6312,9159
5938,8895,6052
5939,9244,9861
5940,6395,7795
5941,9996,6879
5942,7520,10106
5943,7266,6605
5944,10109,8758
5945,6432,9405
5946,9081,6156
5947,9370,9953
5948,6285,7831
5949,10024,6960
5950,7508,10117
5951,7278,6487
5952,10069,8589
5953,6458,9649
5954,9010,6167
5955,9363,9926
5956,6387,7850
5957,10007,6868
5958,7511,10141
5959,7186,6468
5960,10122,8398
5961,6358,9179
5962,8941,6102
5963,9144,9820
5964,6318,7793
5965,9994,6720
5966,7622,10226
5967,7470,6495
5968,10051,8735
5969,6378,9275
5970,8882,6064
5971,9119,9802
5972,6390,7914
5973,10058,6824
5974,7491,10103
5975,7216,6426
5976,10177,8570
5977,6304,9147
5978,8918,6133
5979,9124,9814
5980,6414,7630
5981,10083,6769
5982,7445,10174
5983,7235,6609
5984,10198,8542
5985,6362,9220
5986,8936,6122
5987,9060,9878
5988,6410,7759
5989,9989,6916
5990,7806,10195
5991,7330,6366
5992,10160,8715
5993,6371,9264
5994,8949,6043
5995,9013,9913
5996,6235,7956
5997,10010,6930
5998,7633,10151
5999,7478,6285
6000,10230,8737
6001,6426,9265
6002,8853,6086
6003,9316,9817
6004,6423,7620
6005,10116,6620
6006,7669,10185
6007,7395,6366
6008,10100,8789
6009,6375,9384
6010,9064,6079
6011,9318,9866
6012,6420,7691
6013,10078,6847
6014,7796,10313
6015,7471,6249
6016,10327,8533
6017,6392,9310
6018,8976,6050
6019,9228,9881
6020,6259,7613
6021,10120,7121
6022,7614,10289
6023,7236,6444
6024,10099,8569
6025,6374,9317
6026,9173,6195
6027,9346,9953
6028,6295,7718
6029,10054,6983
6030,7516,10170
6031,7219,6425
6032,10128,8627
6033,6409,9696
6034,9087,6171
6035,9393,9987
6036,6359,7880
6037,10087,7080
6038,7715,10446
6039,7420,6323
6040,10246,8411
6041,6470,9310
6042,8862,6123
6043,9179,9886
6044,6360,7641
6045,10078,6840
6046,7600,10167
6047,7289,6351
6048,10249,8681
6049,6319,9169
6050,8861,6005
6051,9172,9781
6052,6365,7833
6053,10103,7057
6054,7589,10315
6055,7307,6463
6056,10193,8508
6057,6480,9380
6058,9096,6069
6059,9180,9975
6060,6267,7576
6061,10107,7027
6062,7635,10202
6063,7177,6539
6064,10126,8605
6065,6473,9309
6066,9067,6106
6067,9137,9826
6068,6284,7742
6069,9998,6872
6070,7801,10318
6071,7526,6377
6072,10197,8713
6073,6416,9177
6074,8791,6033
6075,9204,9829
6076,6472,7575
6077,10095,6894
6078,7459,10130
6079,7297,6603
6080,10074,8714
6081,6440,9328
6082,8909,6065
6083,8989,9913
6084,6360,7736
6085,10060,6967
6086,7812,10282
6087,7344,6409
6088,10091,8776
6089,6464,9260
6090,8784,6017
6091,9170,9831
6092,6301,7684
6093,10164,7042
6094,7460,10195
6095,7242,6431
6096,10267,8662
6097,6415,9255
6098,9045,6084
6099,9326,10055
6100,6293,7819
6101,10005,6846
6102,7568,10176
6103,7289,6259
6104,10134,8679
6105,6498,9394
6106,9162,6155
6107,9221,9860
6108,6180,7978
6109,10166,7173
6110,7764,10540
6111,7242,6437
6112,10125,8455
6113,6455,9241
6114,8870,6019
6115,9207,9738
6116,6375,7749
6117,10020,6996
6118,7496,10178
6119,7420,6325
6120,10204,8617
6121,6345,9290
6122,9041,6113
6123,9303,9904
6124,6304,7863
6125,10086,6921
6126,7676,10224
6127,7452,6265
6128,10222,8723
6129,6385,9257
6130,8817,6098
6131,9124,9765
6132,6409,7821
6133,10050,6775
6134,7653,10277
6135,7610,6285
6136,10221,8719
6137,6373,9342
6138,9089,6107
6139,9325,9796
6140,6399,7545
6141,10116,6898
6142,7473,10178
6143,7473,6342
6144,10172,8696
6145,6349,9258
6146,9059,6105
6147,9262,9866
6148,6409,7666
6149,10092,6883
6150,7774,10366
6151,7416,6306
6152,10274,8708
6153,6453,9390
6154,9098,6150
6155,9342,9804
6156,6372,7686
6157,10066,7030
6158,7634,10210
6159,7601,6357
6160,10313,8466
6161,6552,9460
6162,8906,6091
6163,9231,9892
6164,6310,7825
6165,10144,7105
6166,7613,10302
6167,7296,6526
6168,10126,8584
6169,6332,9186
6170,8908,6022
6171,9177,9879
6172,6442,7546
6173,10154,6941
6174,7624,10279
6175,7509,6551
6176,10065,8586
6177,6418,9173
6178,8825,5949
6179,9123,9817
6180,6327,7643
6181,10250,7141
6182,7576,10268
6183,7240,6554
6184,10138,8792
6185,6349,9212
6186,9031,6131
6187,9272,9853
6188,6223,7681
6189,10069,7055
6190,7644,10173
6191,7570,6317
6192,10174,8590
6193,6516,9349
6194,8988,5995
6195,9178,10002
6196,6245,7910
6197,9986,6904
6198,7645,10243
6199,7318,6397
6200,10130,8559
6201,6360,9305
6202,9078,6196
6203,9262,9871
6204,6405,7531
6205,10165,6919
6206,7609,10178
6207,7320,6389
6208,10166,8442
6209,6400,9386
6210,9083,6120
6211,9162,9946
6212,6321,7814
6213,9996,6688
6214,7669,10185
6215,7310,6368
6216,10150,8781
6217,6398,9349
6218,9165,6115
6219,9408,9823
6220,6446,7661
6221,10124,6717
6222,7695,10189
6223,7425,6420
6224,10078,8811
6225,6363,9285
6226,8917,6148
6227,9130,9750
6228,6422,7655
6229,10086,6896
6230,7834,10343
6231,7498,6268
6232,10146,8600
6233,6454,9636
6234,9010,6136
6235,9098,9865
6236,6365,7603
6237,10030,6968
6238,7640,10318
6239,7426,6471
6240,10168,8644
6241,6283,9193
6242,9168,6174
6243,9372,9824
6244,6318,7683
6245,10056,7010
6246,7641,10319
6247,7497,6381
6248,10284,8334
6249,6474,9332
6250,8868,6106
6251,9220,9910
6252,6461,7584
6253,10141,7040
6254,7741,10317
6255,7373,6392
6256,10232,8711
6257,6405,9230
6258,9055,6098
6259,9093,9931
6260,6350,7602
6261,10039,7025
6262,7762,10295
6263,7461,6320
6264,10179,8782
6265,6372,9225
6266,8756,6056
6267,9149,9943
6268,6228,7734
6269,10100,7031
6270,7577,10201
6271,7241,6478
6272,10250,8640
6273,6314,9189
6274,8836,5946
6275,9229,9883
6276,6393,7590
6277,10072,6848
6278,7786,10406
6279,7400,6506
6280,10103,8488
6281,6382,9163
6282,9002,6098
6283,9341,9787
6284,6265,7762
6285,10095,6999
6286,7485,10116
6287,7279,6569
6288,10094,8547
6289,6394,9152
6290,8990,6095
6291,9153,9898
6292,6378,7782
6293,10024,6939
6294,7754,10203
6295,7433,6418
6296,10170,8597
6297,6222,9111
6298,8861,5898
6299,9253,9814
6300,6348,7835
6301,10102,7056
6302,7756,10439
6303,7344,6414
6304,10100,8722
6305,6420,9239
6306,8759,6127
6307,9237,9842
6308,6305,7703
6309,10137,6995
6310,7673,10231
6311,7413,6362
6312,10138,8832
6313,6305,9107
6314,8914,6087
6315,9165,9878
6316,6390,7823
6317,10005,6854
6318,7740,10394
6319,7509,6339
6320,10273,8495
6321,6292,9197
6322,8901,5997
6323,9020,9908
6324,6184,7819
6325,10121,7073
6326,7585,10232
6327,7278,6593
6328,10041,8695
6329,6427,9505
6330,8896,6095
6331,8914,9996
6332,6365,7721
6333,10018,6714
6334,7582,10250
6335,7324,6298
6336,10246,8608
6337,6417,9283
6338,9092,6149
6339,9364,9896
6340,6334,7675
6341,10166,7057
6342,7604,10310
6343,7588,6323
6344,10333,8502
6345,6525,9406
6346,8961,6177
6347,9075,9888
6348,6321,7580
6349,10038,7016
6350,7500,10131
6351,7432,6438
6352,10051,8437
6353,6466,9488
6354,9029,6187
6355,9302,9832
6356,6261,7858
6357,10006,6918
6358,7512,10140
6359,7211,6485
6360,10115,8689
6361,6413,9587
6362,9113,6167
6363,9294,9906
6364,6328,7900
6365,10063,7121
6366,7551,10279
6367,7421,6378
6368,10146,8489
6369,6428,9661
6370,9017,6175
6371,8965,10002
6372,6369,7498
6373,10160,7038
6374,7677,10334
6375,7429,6488
6376,10048,8617
6377,6317,9403
6378,8909,6108
6379,9357,9838
6380,6355,7582
6381,10090,7050
6382,7748,10392
6383,7608,6374
6384,10157,8701
6385,6372,9124
6386,8984,6117
6387,9322,9899
6388,6282,7713
6389,10186,6979
6390,7452,10210
6391,7200,6517
6392,10228,8565
6393,6368,9275
6394,8935,6049
6395,9204,9891
6396,6414,7815
6397,10021,6900
6398,7645,10217
6399,7394,6324
6400,10042,8770
6401,6432,9368
6402,8894,6079
6403,9033,9947
6404,6393,7704
6405,10010,6677
6406,7690,10140
6407,7376,6405
6408,10189,8670
6409,6256,9117
6410,8948,6010
6411,9384,9818
6412,6252,7831
6413,10064,6916
6414,7480,10214
6415,7241,6496
6416,10112,8525
6417,6317,9179
6418,8927,6142
6419,9122,9800
6420,6376,7820
6421,10019,7073
6422,7765,10396
6423,7602,6306
6424,10138,8613
6425,6405,9325
6426,8935,6119
6427,9016,9991
6428,6352,7534
6429,10074,6829
6430,7620,10225
6431,7480,6291
6432,10187,8800
6433,6456,9363
6434,8943,6109
6435,9187,9896
6436,6270,7825
6437,10063,6849
6438,7392,10116
6439,7259,6432
6440,10077,8780
6441,6296,9157
6442,8849,6021
6443,8953,9934
6444,6226,7910
6445,10150,7160
6446,7622,10224
6447,7311,6603
6448,10061,8777
6449,6367,9202
6450,8768,6039
6451,9130,9868
6452,6328,7733
6453,10147,7155
6454,7569,10177
6455,7488,6408
6456,10227,8444
6457,6353,9305
6458,9089,6101
6459,8988,10003
6460,6290,7642
6461,10047,6679
6462,7513,10205
6463,7460,6293
6464,10137,8728
6465,6456,9389
6466,8989,6158
6467,8966,9830
6468,6395,7704
6469,9998,6700
6470,7484,10144
6471,7312,6491
6472,10041,8629
6473,6404,9613
6474,9160,6105
6475,9357,9929
6476,6383,7884
6477,10101,6984
6478,7462,10189
6479,7216,6486
6480,10139,8620
6481,6360,9158
6482,8995,6066
6483,9160,9794
6484,6276,7967
6485,10060,6926
6486,7437,10183
6487,7257,6482
6488,10051,8754
6489,6355,9279
6490,9049,6155
6491,9172,9852
6492,6421,7637
6493,10118,6888
6494,7644,10213
6495,7514,6350
6496,10130,8546
6497,6431,9537
6498,9092,6106
6499,9270,9930
6500,6348,7817
6501,10030,6881
6502,7589,10167
6503,7524,6286
6504,10267,8640
6505,6471,9284
6506,8890,6099
6507,9217,9794
6508,6479,7605
6509,10094,6707
6510,7533,10142
6511,7356,6304
6512,10297,8641
6513,6270,9204
6514,8989,6122
6515,9317,9724
6516,6422,7585
6517,10063,6719
6518,7538,10187
6519,7233,6494
6520,10103,8736
6521,6345,9197
6522,8765,5984
6523,9013,9959
6524,6231,7971
6525,10097,7174
6526,7594,10261
6527,7512,6438
6528,10105,8517
6529,6429,9266
6530,8905,6062
6531,9111,9745
6532,6261,7887
6533,10140,7015
6534,7481,10186
6535,7421,6320
6536,10105,8781
6537,6383,9139
6538,9069,6191
6539,9174,9803
6540,6371,7649
6541,10055,6919
6542,7647,10162
6543,7413,6407
6544,10101,8416
6545,6474,9545
6546,9034,6116
6547,9113,9872
6548,6441,7786
6549,10100,6903
6550,7622,10189
6551,7229,6492
6552,10134,8650
6553,6338,9170
6554,9040,6031
6555,9300,9888
6556,6258,7766
6557,10209,7126
6558,7745,10462
6559,7305,6453
6560,10185,8578
6561,6365,9230
6562,8965,6062
6563,8925,9970
6564,6284,7556
6565,10098,6986
6566,7588,10278
6567,7465,6357
6568,10203,8774
6569,6393,9230
6570,8809,6055
6571,9242,9818
6572,6312,7638
6573,10171,7153
6574,7528,10226
6575,7407,6341
6576,10123,8725
6577,6420,9335
6578,8932,6135
6579,8996,9980
6580,6188,7863
6581,10124,7162
6582,7625,10200
6583,7317,6455
6584,10149,8668
6585,6350,9234
6586,8954,6078
6587,9102,9901
6588,6361,7585
6589,10195,6844
6590,7629,10258
6591,7166,6362
6592,10295,8699
6593,6285,9212
6594,9140,6114
6595,9169,9871
6596,6252,7580
6597,10112,6907
6598,7524,10191
6599,7354,6393
6600,10262,8453
6601,6338,9210
6602,8780,5994
6603,9144,9866
6604,6309,7825
6605,10123,6941
6606,7605,10154
6607,7399,6493
6608,10151,8516
6609,6439,9293
6610,9052,6142
6611,9112,9891
6612,6438,7787
6613,10018,6899
6614,7542,10159
6615,7437,6330
6616,10237,8643
6617,6367,9246
6618,8877,6061
6619,9141,9904
6620,6349,7777
6621,10078,7117
6622,7572,10283
6623,7414,6269
6624,10114,8731
6625,6373,9178
6626,8914,6033
6627,9308,9935
6628,6306,7679
6629,10089,7007
6630,7556,10210
6631,7607,6362
6632,10290,8498
6633,6439,9292
6634,8959,6130
6635,8962,9895
6636,6178,7918
6637,10205,7183
6638,7756,10371
6639,7453,6253
6640,10195,8798
6641,6421,9330
6642,8926,6128
6643,8962,9837
6644,6189,7961
6645,10170,7123
6646,7528,10279
6647,7397,6328
6648,10212,8690
6649,6345,9247
6650,9117,6134
6651,9281,9971
6652,6231,7608
6653,10171,7159
6654,7703,10435
6655,7516,6313
6656,10191,8774
6657,6360,9196
6658,8920,6099
6659,9142,9911
6660,6278,7550
6661,10021,6866
6662,7404,10129
6663,7363,6550
6664,10099,8599
6665,6366,9235
6666,8928,6027
6667,8970,9910
6668,6206,7926
6669,10164,7202
6670,7670,10222
6671,7229,6383
6672,10129,8645
6673,6357,9217
6674,9049,6127
6675,9047,9750
6676,6379,7824
6677,10126,7146
6678,7493,10296
6679,7275,6319
6680,10231,8729
6681,6313,9149
6682,8969,6166
6683,9286,9873
6684,6387,7619
6685,10186,7089
6686,7582,10142
6687,7522,6432
6688,10066,8414
6689,6519,9630
6690,9208,6249
6691,9311,9957
6692,6388,7777
6693,9988,6885
6694,7635,10172
6695,7563,6320
6696,10226,8418
6697,6320,9098
6698,8857,5998
6699,9129,9889
6700,6447,7629
6701,10077,6895
6702,7796,10303
6703,7455,6405
6704,10037,8734
6705,6322,9259
6706,8942,6099
6707,9153,9855
6708,6246,7743
6709,10126,6990
6710,7600,10205
6711,7263,6455
6712,10111,8690
6713,6314,9138
6714,8857,6004
6715,9121,9827
6716,6416,7810
6717,10123,7117
6718,7578,10320
6719,7271,6493
6720,10098,8786
6721,6353,9169
6722,8761,6110
6723,8967,10047
6724,6214,7670
6725,10150,7088
6726,7647,10385
6727,7600,6208
6728,10184,8614
6729,6320,9171
6730,8784,6082
6731,9130,9859
6732,6399,7535
6733,10152,6814
6734,7562,10265
6735,7506,6466
6736,10110,8589
6737,6318,9253
6738,9201,6175
6739,9317,9970
6740,6244,7610
6741,10150,7037
6742,7644,10295
6743,7366,6339
6744,10116,8738
6745,6339,9427
6746,8766,6071
6747,9153,9822
6748,6338,7598
6749,10056,7014
6750,7577,10169
6751,7618,6369
6752,10317,8605
6753,6239,9166
6754,8847,6088
6755,9198,9824
6756,6496,7622
6757,10129,6728
6758,7505,10177
6759,7456,6422
6760,10076,8631
6761,6419,9301
6762,9037,6103
6763,8936,9909
6764,6382,7835
6765,10015,6721
6766,7696,10242
6767,7546,6253
6768,10150,8821
6769,6399,9329
6770,8967,6091
6771,8972,9838
6772,6257,7768
6773,10077,7012
6774,7594,10247
6775,7577,6245
6776,10158,8802
6777,6365,9271
6778,9187,6110
6779,9162,9968
6780,6243,7804
6781,10209,7114
6782,7711,10479
6783,7613,6287
6784,10167,8833
6785,6327,9324
6786,9144,6144
6787,9114,10017
6788,6371,7561
6789,10056,6985
6790,7540,10202
6791,7449,6294
6792,10184,8485
6793,6414,9314
6794,9046,6212
6795,9310,9889
6796,6474,7844
6797,10083,7125
6798,7700,10429
6799,7399,6379
6800,10168,8542
6801,6456,9374
6802,8917,6151
6803,9008,9990
6804,6236,7675
6805,10083,7085
6806,7692,10385
6807,7394,6384
6808,9982,8658
6809,6402,9682
6810,8953,6187
6811,8891,9976
6812,6182,7733
6813,10103,6998
6814,7649,10237
6815,7403,6407
6816,10096,8675
6817,6440,9385
6818,8733,5973
6819,9050,9978
6820,6394,7683
6821,9981,6807
6822,7836,10338
6823,7331,6375
6824,10100,8754
6825,6398,9426
6826,8890,6026
6827,9004,9996
6828,6203,7720
6829,10090,7141
6830,7665,10413
6831,7348,6381
6832,10105,8682
6833,6330,9215
6834,9148,6137
6835,9329,10028
6836,6424,7565
6837,10164,6858
6838,7469,10170
6839,7326,6497
6840,10075,8562
6841,6287,9091
6842,8851,6026
6843,9112,9839
6844,6393,7623
6845,10102,6745
6846,7502,10157
6847,7456,6429
6848,10139,8685
6849,6464,9247
6850,9130,6088
6851,9318,9826
6852,6248,7787
6853,10067,6935
6854,7477,10183
6855,7237,6305
6856,10130,8653
6857,6419,9221
6858,9046,6109
6859,8978,9939
6860,6343,7757
6861,9932,6883
6862,7773,10341
6863,7540,6327
6864,10267,8701
6865,6368,9217
6866,9034,6121
6867,9274,9968
6868,6424,7544
6869,10127,6960
6870,7451,10162
6871,7199,6385
6872,10191,8668
6873,6430,9254
6874,8906,6050
6875,8885,9931
6876,6423,7735
6877,10087,6911
6878,7506,10236
6879,7245,6340
6880,10119,8649
6881,6414,9170
6882,8996,5995
6883,9139,9930
6884,6213,7879
6885,10061,7166
6886,7599,10280
6887,7295,6531
6888,10161,8562
6889,6363,9153
6890,9055,6112
6891,9129,9935
6892,6277,7540
6893,10183,7093
6894,7539,10141
6895,7392,6449
6896,10136,8621
6897,6365,9196
6898,8969,6053
6899,9140,9955
6900,6393,7720
6901,9982,6779
6902,7652,10217
6903,7569,6343
6904,10157,8595
6905,6509,9383
6906,9135,6126
6907,9317,9853
6908,6326,7774
6909,10181,7147
6910,7614,10399
6911,7389,6337
6912,10147,8686
6913,6385,9103
6914,8836,6034
6915,8942,9958
6916,6159,7665
6917,10163,7095
6918,7546,10278
6919,7503,6418
6920,10181,8491
6921,6380,9327
6922,9125,6158
6923,9081,9945
6924,6208,7682
6925,10089,7014
6926,7575,10202
6927,7295,6414
6928,10074,8645
6929,6430,9395
6930,8772,6006
6931,9023,10041
6932,6426,7704
6933,10054,6835
6934,7739,10331
6935,7382,6381
6936,10115,8633
6937,6389,9138
6938,8889,5969
6939,9122,9900
6940,6487,7495
6941,10140,7004
6942,7389,10132
6943,7462,6421
6944,10129,8543
6945,6410,9433
6946,9122,6110
6947,9278,9966
6948,6352,7602
6949,10134,6717
6950,7523,10169
6951,7213,6502
6952,10146,8663
6953,6448,9278
6954,8934,6134
6955,9154,9744
6956,6428,7594
6957,10100,6922
6958,7760,10384
6959,7422,6342
6960,10104,8743
6961,6297,9126
6962,9063,6170
6963,9126,9869
6964,6303,7624
6965,10123,7020
6966,7629,10185
6967,7582,6206
