# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10428,10315
5566,10620,10377
5567,10572,10233
5568,9993,9952
5569,9136,9090
5570,8328,8215
5571,7372,7170
5572,6550,6538
5573,5946,6050
5574,5659,5732
5575,5932,5993
5576,6467,6315
5577,7185,7078
5578,8212,8068
5579,9063,9008
5580,9941,9647
5581,10422,10278
5582,10636,10402
5583,10488,10369
5584,9913,9869
5585,9093,9100
5586,8359,8166
5587,7321,7169
5588,6510,6458
5589,6013,6030
5590,5838,5812
5591,5913,6002
5592,6453,6444
5593,7175,6988
5594,8107,8038
5595,9142,8954
5596,9833,9667
5597,10522,10226
5598,10609,10298
5599,10414,10276
5600,9889,9787
5601,9300,9075
5602,8212,8124
5603,7321,7346
5604,6514,6459
5605,5988,6086
5606,5816,5846
5607,5976,6008
5608,6479,6441
5609,7160,7068
5610,8151,7959
5611,9037,8962
5612,9896,9644
5613,10426,10145
5614,10581,10342
5615,10491,10413
5616,9940,9757
5617,9122,9097
5618,8302,8276
5619,7328,7312
5620,6529,6405
5621,6014,6030
5622,5746,5788
5623,5808,5978
5624,6472,6270
5625,7246,7094
5626,8204,7994
5627,9069,9061
5628,9881,9657
5629,10404,10154
5630,10600,10318
5631,10490,10342
5632,9966,9818
5633,9176,9057
5634,8338,8161
5635,7324,7345
5636,6527,6464
5637,6093,5946
5638,5691,5818
5639,5997,5960
5640,6486,6444
5641,7150,7028
5642,8169,8031
5643,9115,9053
5644,9941,9657
5645,10348,10219
5646,10636,10297
5647,10441,10325
5648,9988,9798
5649,9197,9002
5650,8224,8196
5651,7307,7411
5652,6470,6471
5653,6088,5973
5654,5766,5957
5655,5944,5938
5656,6438,6341
5657,7290,7161
5658,8142,8041
5659,9156,8953
5660,9860,9635
5661,10427,10227
5662,10558,10370
5663,10558,10432
5664,9850,9793
5665,9291,9062
5666,8197,8097
5667,7399,7324
5668,6536,6373
5669,6006,5945
5670,5767,5838
5671,5982,5976
5672,6467,6497
5673,7177,7025
5674,8098,7916
5675,9116,8891
5676,9855,9719
5677,10395,10171
5678,10542,10368
5679,10422,10325
5680,9961,9840
5681,9256,9064
5682,8246,8168
5683,7311,7304
5684,6428,6425
5685,6080,5937
5686,5775,5791
5687,5956,5935
5688,6515,6458
5689,7091,7123
5690,8115,7952
5691,9019,8964
5692,9896,9741
5693,10404,10233
5694,10654,10398
5695,10467,10394
5696,9852,9711
5697,9218,9013
5698,8288,8181
5699,7425,7378
5700,6513,6386
5701,5951,5979
5702,5767,5819
5703,5857,5891
5704,6525,6526
5705,7159,7050
5706,8198,7976
5707,9068,8925
5708,9879,9641
5709,10391,10213
5710,10658,10352
5711,10385,10297
5712,9950,9781
5713,9208,9113
5714,8299,8139
5715,7335,7366
5716,6454,6327
5717,6050,5960
5718,5745,5969
5719,5898,5921
5720,6431,6455
5721,7162,7024
5722,8175,7953
5723,8980,8922
5724,10014,9757
5725,10369,10243
5726,10732,10469
5727,10460,10384
5728,9779,9737
5729,9220,9058
5730,8280,8110
5731,7294,7193
5732,6547,6577
5733,6001,5931
5734,5830,5831
5735,5976,6020
5736,6545,6535
5737,7083,6988
5738,8278,8026
5739,9060,8887
5740,9774,9712
5741,10420,10225
5742,10604,10462
5743,10463,10269
5744,10067,9833
5745,9085,9019
5746,8231,8161
5747,7428,7313
5748,6490,6405
5749,6042,5891
5750,5786,5809
5751,5886,5928
5752,6388,6451
5753,7146,6963
5754,8203,8020
5755,9063,8971
5756,9942,9724
5757,10436,10216
5758,10694,10341
5759,10447,10281
5760,9961,9806
5761,9151,9073
5762,8307,8194
5763,7208,7264
5764,6455,6366
5765,6014,5915
5766,5789,5856
5767,5959,5960
5768,6430,6284
5769,7147,7144
5770,8248,8071
5771,9082,8993
5772,9849,9704
5773,10362,10213
5774,10620,10296
5775,10419,10312
5776,9986,9857
5777,9199,9062
5778,8301,8162
5779,7369,7389
5780,6457,6428
5781,5934,5892
5782,5762,6027
5783,5941,6018
5784,6521,6524
5785,7236,7014
5786,8158,7924
5787,9025,8948
5788,9897,9803
5789,10482,10238
5790,10664,10267
5791,10406,10348
5792,9972,9841
5793,9204,9002
5794,8207,8151
5795,7430,7433
5796,6385,6382
5797,6033,5928
5798,5864,5810
5799,5983,5925
5800,6445,6508
5801,7175,7051
5802,8291,8045
5803,9041,8934
5804,9846,9697
5805,10506,10261
5806,10553,10289
5807,10488,10357
5808,9965,9817
5809,9212,8994
5810,8243,8271
5811,7219,7238
5812,6590,6452
5813,6046,6045
5814,5758,5745
5815,5979,5986
5816,6457,6469
5817,7172,7146
5818,8044,8044
5819,9092,8988
5820,9856,9602
5821,10468,10208
5822,10596,10272
5823,10465,10407
5824,9930,9828
5825,9239,9018
5826,8232,8188
5827,7390,7380
5828,6451,6375
5829,6048,5949
5830,5754,5854
5831,6025,5960
5832,6389,6526
5833,7147,7025
5834,8269,7980
5835,8980,8951
5836,9922,9705
5837,10367,10148
5838,10737,10340
5839,10432,10307
5840,9981,9773
5841,9233,9018
5842,8191,8178
5843,7337,7307
5844,6499,6361
5845,6039,6015
5846,5816,5828
5847,5985,5920
5848,6380,6530
5849,7158,6957
5850,8185,7975
5851,9132,8928
5852,9818,9663
5853,10390,10214
5854,10594,10454
5855,10531,10333
5856,9985,9743
5857,9145,9100
5858,8356,8272
5859,7216,7308
5860,6436,6413
5861,5945,5912
5862,5785,5802
5863,5968,6031
5864,6374,6240
5865,7319,7083
5866,8144,7995
5867,9202,8991
5868,9953,9728
5869,10430,10306
5870,10506,10341
5871,10597,10291
5872,9896,9796
5873,9220,9066
5874,8110,8087
5875,7340,7250
5876,6517,6460
5877,6053,5936
5878,5774,5957
5879,5938,5947
5880,6375,6443
5881,7253,7007
5882,8316,8045
5883,9038,9035
5884,9858,9692
5885,10507,10233
5886,10592,10386
5887,10579,10282
5888,9894,9873
5889,9102,9009
5890,8236,8121
5891,7381,7325
5892,6540,6431
5893,6109,5908
5894,5741,5946
5895,5979,5958
5896,6502,6499
5897,7273,7094
5898,8140,8008
5899,9180,8958
5900,9939,9718
5901,10483,10161
5902,10623,10350
5903,10515,10256
5904,9945,9796
5905,9342,9062
5906,8264,8155
5907,7299,7383
5908,6438,6339
5909,5972,5872
5910,5844,5856
5911,5960,5992
5912,6468,6443
5913,7179,7082
5914,8153,8012
5915,9173,8960
5916,9864,9696
5917,10462,10219
5918,10639,10354
5919,10493,10282
5920,9953,9730
5921,9185,9000
5922,8299,8231
5923,7433,7329
5924,6405,6377
5925,6041,5955
5926,5722,5847
5927,5908,5948
5928,6456,6353
5929,7210,7178
5930,8109,8029
5931,9156,8970
5932,9943,9656
5933,10337,10146
5934,10623,10369
5935,10409,10229
5936,10061,9780
5937,9283,9171
5938,8334,8218
5939,7295,7329
5940,6548,6412
5941,6033,6099
5942,5724,5639
5943,6034,5992
5944,6305,6233
5945,7377,7140
5946,8080,8012
5947,9124,9054
5948,9834,9520
5949,10426,10234
5950,10551,10373
5951,10577,10427
5952,9940,9739
5953,9202,9094
5954,8273,8121
5955,7450,7344
5956,6469,6404
5957,6102,6014
5958,5673,5852
5959,5934,5938
5960,6541,6460
5961,7145,7047
5962,8096,7979
5963,9114,8971
5964,9790,9691
5965,10384,10210
5966,10649,10450
5967,10471,10440
5968,9966,9796
5969,9292,9016
5970,8295,8265
5971,7306,7300
5972,6437,6396
5973,5984,6007
5974,5780,5831
5975,6000,5977
5976,6473,6385
5977,7198,7274
5978,8214,8089
5979,9020,9035
5980,9947,9695
5981,10450,10166
5982,10541,10393
5983,10477,10269
5984,10002,9868
5985,9119,9047
5986,8320,8189
5987,7314,7339
5988,6393,6416
5989,6000,5913
5990,5779,5928
5991,5990,6011
5992,6434,6532
5993,7136,6967
5994,8181,7982
5995,9060,8948
5996,9880,9640
5997,10479,10242
5998,10542,10361
5999,10577,10285
6000,9978,9792
6001,9240,9077
6002,8305,8160
6003,7204,7241
6004,6640,6550
6005,6041,5960
6006,5752,5939
6007,5992,5928
6008,6411,6506
6009,7160,6908
6010,8222,8054
6011,9099,8952
6012,9923,9659
6013,10332,10168
6014,10709,10372
6015,10524,10373
6016,9975,9804
6017,9009,9009
6018,8249,8167
6019,7369,7398
6020,6491,6460
6021,6029,6007
6022,5850,5855
6023,5992,5928
6024,6440,6453
6025,7089,7069
6026,8165,7925
6027,9005,8878
6028,9884,9646
6029,10314,10197
6030,10651,10388
6031,10549,10365
6032,9907,9805
6033,9191,9050
6034,8401,8284
6035,7319,7373
6036,6459,6473
6037,6051,5959
6038,5739,5840
6039,5962,5937
6040,6520,6365
6041,7190,7182
6042,8093,8015
6043,9068,9026
6044,9848,9697
6045,10458,10191
6046,10711,10389
6047,10404,10168
6048,9982,9774
6049,9151,9164
6050,8388,8217
6051,7384,7373
6052,6446,6401
6053,5994,6134
6054,5757,5728
6055,5994,5952
6056,6477,6182
6057,7270,7158
6058,7993,8022
6059,9145,9073
6060,9880,9628
6061,10403,10283
6062,10609,10440
6063,10512,10497
6064,9957,9822
6065,9238,9066
6066,8239,8268
6067,7205,7203
6068,6622,6615
6069,6010,5987
6070,5784,5814
6071,5921,5997
6072,6379,6467
6073,7221,7157
6074,8115,8131
6075,9062,8894
6076,9885,9656
6077,10443,10246
6078,10619,10341
6079,10544,10348
6080,9882,9783
6081,9218,9001
6082,8242,8153
6083,7379,7139
6084,6578,6510
6085,5984,6007
6086,5841,5792
6087,5894,5923
6088,6505,6510
6089,7260,7168
6090,8071,7825
6091,9073,8947
6092,9933,9679
6093,10407,10158
6094,10659,10423
6095,10489,10323
6096,9950,9739
6097,9236,9065
6098,8269,8191
6099,7306,7300
6100,6497,6378
6101,6047,5961
6102,5756,5858
6103,5977,5969
6104,6499,6527
6105,7102,7060
6106,8265,8052
6107,9023,8936
6108,9920,9691
6109,10401,10225
6110,10635,10299
6111,10401,10434
6112,9952,9868
6113,9181,8998
6114,8337,8204
6115,7297,7267
6116,6532,6349
6117,6023,6027
6118,5785,5892
6119,6038,6007
6120,6437,6296
6121,7183,7141
6122,8069,8059
6123,9172,8965
6124,9883,9630
6125,10515,10164
6126,10586,10340
6127,10523,10382
6128,9966,9813
6129,9307,9113
6130,8245,8171
6131,7317,7317
6132,6514,6329
6133,6010,5963
6134,5760,5821
6135,6036,5917
6136,6422,6440
6137,7148,6967
6138,8106,7961
6139,8997,8912
6140,9856,9700
6141,10406,10209
6142,10550,10296
6143,10485,10295
6144,9906,9792
6145,9227,9077
6146,8317,8271
6147,7329,7391
6148,6547,6317
6149,6046,5972
6150,5737,5918
6151,5968,5987
6152,6494,6362
6153,7199,7154
6154,8148,7966
6155,9038,8951
6156,9877,9707
6157,10444,10228
6158,10601,10389
6159,10494,10266
6160,9929,9794
6161,9204,9073
6162,8303,8098
6163,7309,7336
6164,6458,6441
6165,6021,5961
6166,5761,5692
6167,5913,5946
6168,6471,6489
6169,7237,7027
6170,8121,8016
6171,9081,8940
6172,9883,9612
6173,10494,10257
6174,10558,10353
6175,10481,10318
6176,9935,9817
6177,9266,9023
6178,8273,8158
6179,7349,7199
6180,6596,6492
6181,6019,5952
6182,5731,5898
6183,5926,5943
6184,6512,6452
6185,7098,6950
6186,8077,7997
6187,9023,8911
6188,9954,9706
6189,10469,10146
6190,10718,10361
6191,10412,10274
6192,9916,9776
6193,9206,9066
6194,8305,8226
6195,7306,7211
6196,6599,6357
6197,5954,5900
6198,5813,5794
6199,5928,5951
6200,6442,6387
6201,7249,7252
6202,8185,7996
6203,9013,9026
6204,9889,9742
6205,10420,10153
6206,10554,10389
6207,10572,10235
6208,9905,9932
6209,9150,9003
6210,8261,8182
6211,7403,7489
6212,6517,6446
6213,6101,6069
6214,5684,5694
6215,5922,5892
6216,6444,6494
6217,7102,6974
6218,8208,7950
6219,9073,9025
6220,9773,9544
6221,10302,10149
6222,10700,10396
6223,10513,10336
6224,9978,9777
6225,9172,9077
6226,8204,8155
6227,7410,7448
6228,6441,6462
6229,6044,5861
6230,5750,5893
6231,5985,5979
6232,6388,6446
6233,7086,6971
6234,8178,7974
6235,8993,8980
6236,9789,9634
6237,10422,10311
6238,10607,10294
6239,10442,10322
6240,9989,9811
6241,9155,9035
6242,8320,8281
6243,7335,7175
6244,6558,6439
6245,5951,6007
6246,5801,5781
6247,5985,6023
6248,6482,6291
6249,7208,7061
6250,8116,8053
6251,9175,9042
6252,9788,9708
6253,10423,10314
6254,10613,10250
6255,10405,10305
6256,10001,9819
6257,9220,9001
6258,8296,8241
6259,7256,7240
6260,6523,6458
6261,5960,5937
6262,5862,5869
6263,5885,6013
6264,6424,6395
6265,7265,7104
6266,8221,8045
6267,9010,8996
6268,9881,9750
6269,10561,10236
6270,10626,10337
6271,10385,10247
6272,10069,9810
6273,9203,9103
6274,8306,8186
6275,7335,7436
6276,6442,6308
6277,6129,5961
6278,5748,5893
6279,5972,6009
6280,6482,6467
6281,7059,7069
6282,8110,8017
6283,9207,8989
6284,9871,9661
6285,10478,10326
6286,10554,10276
6287,10481,10290
6288,9897,9816
6289,9257,9102
6290,8202,8184
6291,7360,7197
6292,6610,6477
6293,6010,5920
6294,5695,5900
6295,5990,6039
6296,6474,6488
6297,7160,6968
6298,8246,7989
6299,9052,8974
6300,9942,9699
6301,10459,10290
6302,10608,10335
6303,10518,10294
6304,9992,9786
6305,9187,9061
6306,8293,8172
6307,7270,7163
6308,6561,6533
6309,5957,5958
6310,5742,5879
6311,5924,5999
6312,6530,6534
6313,7199,7070
6314,8155,8022
6315,9098,8917
6316,9932,9690
6317,10436,10175
6318,10612,10393
6319,10606,10346
6320,9899,9742
6321,9206,9095
6322,8241,8219
6323,7355,7369
6324,6497,6379
6325,5949,5916
6326,5846,5733
6327,5989,6096
6328,6457,6451
6329,7180,7207
6330,8131,8016
6331,9010,8890
6332,9926,9610
6333,10381,10222
6334,10710,10256
6335,10513,10266
6336,9975,9751
6337,9291,9090
6338,8261,8213
6339,7353,7310
6340,6541,6335
6341,6041,5955
6342,5694,5882
6343,5960,6006
6344,6428,6283
6345,7216,7156
6346,8109,8013
6347,9091,8963
6348,9842,9652
6349,10365,10170
6350,10630,10360
6351,10520,10387
6352,9836,9817
6353,9240,9082
6354,8411,8234
6355,7367,7289
6356,6512,6372
6357,6089,6021
6358,5674,5810
6359,6085,5959
6360,6428,6333
6361,7263,7167
6362,8059,8063
6363,9005,8944
6364,9843,9610
6365,10500,10263
6366,10647,10360
6367,10560,10256
6368,9941,9759
6369,9108,9012
6370,8232,8190
6371,7313,7179
6372,6586,6489
6373,6008,6099
6374,5862,5824
6375,5902,6027
6376,6420,6458
6377,7173,7033
6378,8155,8046
6379,9087,8938
6380,9742,9623
6381,10472,10247
6382,10714,10305
6383,10423,10306
6384,9963,9760
6385,9150,9016
6386,8259,8203
6387,7303,7254
6388,6560,6461
6389,5990,5939
6390,5774,5918
6391,5982,5999
6392,6476,6486
6393,7240,7164
6394,8071,8046
6395,9021,8945
6396,9882,9647
6397,10522,10238
6398,10586,10316
6399,10517,10298
6400,9930,9751
6401,9287,9075
6402,8307,8219
6403,7386,7369
6404,6495,6321
6405,6021,5962
6406,5688,5962
6407,5996,5924
6408,6490,6294
6409,7168,7246
6410,8122,7977
6411,9014,8980
6412,9830,9661
6413,10289,10211
6414,10725,10360
6415,10444,10229
6416,9988,9938
6417,9211,9019
6418,8236,8283
6419,7402,7274
6420,6447,6347
6421,6026,6166
6422,5705,5749
6423,6102,5973
6424,6421,6266
6425,7240,7074
6426,8208,7995
6427,9003,8905
6428,9995,9742
6429,10355,10291
6430,10619,10394
6431,10421,10584
6432,10060,9827
6433,9020,9019
6434,8288,8087
6435,7424,7236
6436,6537,6545
6437,5943,5935
6438,5763,5801
6439,6001,5970
6440,6429,6512
6441,7133,6936
6442,8206,8044
6443,9157,8873
6444,9849,9632
6445,10411,10175
6446,10623,10340
6447,10466,10283
6448,9990,9841
6449,9123,9156
6450,8340,8209
6451,7363,7371
6452,6450,6345
6453,6043,5950
6454,5825,5829
6455,5938,5990
6456,6445,6196
6457,7272,7156
6458,8131,8022
6459,9170,8943
6460,9836,9709
6461,10436,10211
6462,10584,10379
6463,10576,10489
6464,9940,9782
6465,9255,9077
6466,8278,8187
6467,7332,7322
6468,6547,6372
6469,6093,5986
6470,5675,5772
6471,5933,5977
6472,6441,6459
6473,7035,7029
6474,8253,7970
6475,9080,8977
6476,9865,9652
6477,10478,10225
6478,10699,10342
6479,10525,10289
6480,9948,9798
6481,9202,9085
6482,8213,8167
6483,7342,7408
6484,6498,6482
6485,6036,5980
6486,5834,5909
6487,5971,5937
6488,6446,6484
6489,7136,7037
6490,8099,7962
6491,9062,8937
6492,9845,9646
6493,10494,10235
6494,10547,10343
6495,10568,10346
6496,9850,9728
6497,9302,9113
6498,8347,8177
6499,7343,7378
6500,6466,6401
6501,6004,6084
6502,5782,5785
6503,6085,6035
6504,6435,6437
6505,7157,7019
6506,8140,8025
6507,9171,9036
6508,9860,9688
6509,10411,10311
6510,10624,10251
6511,10542,10285
6512,9948,9785
6513,9282,9073
6514,8299,8241
6515,7276,7262
6516,6611,6548
6517,5996,6020
6518,5877,5874
6519,5913,5920
6520,6473,6389
6521,7248,7174
6522,8197,8016
6523,9000,9008
6524,9909,9774
6525,10432,10148
6526,10698,10372
6527,10426,10228
6528,9899,9758
6529,9216,9118
6530,8338,8199
6531,7358,7468
6532,6442,6475
6533,6114,6092
6534,5725,5682
6535,6034,6088
6536,6390,6342
6537,7235,7179
6538,8142,7966
6539,9090,9010
6540,9913,9630
6541,10402,10349
6542,10557,10339
6543,10418,10226
6544,9960,9954
6545,9200,9061
6546,8314,8201
6547,7332,7181
6548,6559,6444
6549,6012,6248
6550,5724,5789
6551,6010,5911
6552,6418,6278
6553,7181,7076
6554,8269,8039
6555,9061,8898
6556,9933,9703
6557,10378,10257
6558,10605,10338
6559,10461,10339
6560,9992,9799
6561,9194,9079
6562,8397,8181
6563,7305,7174
6564,6614,6455
6565,6067,5937
6566,5790,5963
6567,5935,6001
6568,6531,6446
6569,7132,6976
6570,8172,8053
6571,9063,8918
6572,9878,9642
6573,10385,10240
6574,10694,10318
6575,10502,10375
6576,9899,9832
6577,9214,8992
6578,8298,8219
6579,7209,7189
6580,6581,6559
6581,5992,5940
6582,5846,5845
6583,5963,5985
6584,6429,6332
6585,7234,7104
6586,8195,8149
6587,8987,8874
6588,9951,9737
6589,10453,10154
6590,10637,10276
6591,10470,10427
6592,9969,9857
6593,9186,8938
6594,8277,8158
6595,7353,7363
6596,6385,6358
6597,6077,6115
6598,5797,5776
6599,5961,5902
6600,6605,6494
6601,7139,7041
6602,8121,7949
6603,9046,8984
6604,9796,9594
6605,10464,10171
6606,10648,10355
6607,10465,10363
6608,9998,9806
6609,9222,9117
6610,8237,8213
6611,7388,7403
6612,6544,6362
6613,5998,5936
6614,5694,5902
6615,5947,5931
6616,6430,6395
6617,7208,7242
6618,8045,7949
6619,9038,9026
6620,9916,9699
6621,10412,10211
6622,10628,10345
6623,10367,10212
6624,9995,9829
6625,9241,9094
6626,8409,8211
6627,7317,7390
6628,6528,6329
6629,6065,6039
6630,5665,5654
6631,6021,5989
6632,6483,6275
6633,7235,7143
6634,8036,7969
6635,9136,8982
6636,9780,9524
6637,10473,10270
6638,10690,10349
6639,10514,10358
6640,9882,9763
6641,9253,9080
6642,8234,8162
6643,7298,7235
6644,6571,6619
6645,6029,5977
6646,5741,5881
6647,5924,5988
6648,6411,6508
6649,7182,7012
6650,8232,8079
6651,9069,8871
6652,9888,9660
6653,10300,10201
6654,10691,10459
6655,10500,10379
6656,10010,9951
6657,9169,9060
6658,8233,8217
6659,7398,7374
6660,6449,6458
6661,6029,6018
6662,5895,5870
6663,5956,5912
6664,6421,6290
6665,7252,7248
6666,8264,7976
6667,9046,9154
6668,9924,9677
6669,10373,10174
6670,10705,10409
6671,10465,10254
6672,9917,9851
6673,9206,9132
6674,8236,8180
6675,7374,7281
6676,6546,6374
6677,5928,5900
6678,5798,5794
6679,5878,6084
6680,6405,6486
6681,7084,6942
6682,8263,8012
6683,9029,8948
6684,9853,9729
6685,10519,10325
6686,10626,10364
6687,10473,10379
6688,9995,9780
6689,9139,8998
6690,8278,8061
6691,7347,7241
6692,6522,6525
6693,6013,5940
6694,5767,5845
6695,6006,5921
6696,6499,6425
6697,7096,7092
6698,8102,7999
6699,9066,8872
6700,9932,9706
6701,10448,10225
6702,10554,10454
6703,10431,10462
6704,9940,9810
6705,9211,9065
6706,8320,8209
6707,7344,7372
6708,6459,6380
6709,6045,5921
6710,5773,5798
6711,5952,5911
6712,6410,6266
6713,7231,7191
6714,8169,8032
6715,9079,8960
6716,9849,9654
6717,10412,10146
6718,10605,10341
6719,10510,10256
6720,9913,9933
6721,9190,9010
6722,8391,8273
6723,7296,7404
6724,6550,6502
6725,5990,6019
6726,5968,5850
6727,5895,5922
6728,6454,6471
6729,7186,7254
6730,8101,7957
6731,9005,9008
6732,9956,9650
6733,10291,10194
6734,10691,10340
6735,10493,10168
6736,9922,9787
6737,9214,9084
6738,8398,8288
6739,7400,7284
6740,6517,6314
6741,6111,6073
6742,5752,5701
6743,6006,5905
6744,6369,6292
6745,7236,7092
6746,8260,7990
6747,9112,9056
6748,9809,9539
6749,10453,10222
6750,10616,10394
6751,10466,10408
6752,9973,9787
6753,9218,9067
6754,8304,8113
6755,7383,7359
6756,6508,6423
6757,5960,5943
6758,5893,5829
6759,5977,5993
6760,6461,6457
6761,7252,7196
6762,8132,7982
6763,9106,8956
6764,9824,9653
6765,10515,10174
6766,10604,10289
6767,10490,10252
6768,9922,9804
6769,9234,9066
6770,8264,8262
6771,7415,7310
6772,6528,6397
6773,6101,5926
6774,5779,5793
6775,6024,5926
6776,6371,6317
6777,7322,7155
6778,8147,7961
6779,9113,8891
6780,9940,9636
6781,10434,10214
6782,10715,10481
6783,10571,10440
6784,9894,9777
6785,9289,9059
6786,8292,8227
6787,7325,7315
6788,6500,6416
6789,5937,5941
6790,5783,5803
6791,6039,5924
6792,6413,6302
6793,7380,7087
6794,8032,7994
6795,9215,8982
6796,9883,9717
6797,10434,10167
6798,10626,10352
6799,10586,10451
6800,9848,9815
6801,9229,9078
6802,8343,8193
6803,7391,7404
6804,6480,6411
6805,6074,6035
6806,5785,5830
6807,5913,5906
6808,6423,6341
6809,7205,7180
6810,8076,7934
6811,9008,9035
6812,9927,9662
6813,10450,10154
6814,10655,10355
6815,10440,10215
6816,10063,9969
6817,9238,9078
6818,8261,8199
6819,7391,7357
6820,6505,6465
6821,6026,6249
6822,5683,5853
6823,5948,5821
6824,6335,6373
6825,7210,7252
6826,7983,7942
6827,9052,8853
6828,10055,9741
6829,10381,10239
6830,10603,10389
6831,10475,10313
6832,9938,9755
6833,9288,9095
6834,8201,8169
6835,7446,7413
6836,6480,6392
6837,5998,5952
6838,5840,5801
6839,5954,5973
6840,6446,6520
6841,7188,6997
6842,8117,7948
6843,8944,8952
6844,9995,9731
6845,10298,10217
6846,10602,10344
6847,10542,10318
6848,9865,9801
6849,9231,9092
6850,8173,8135
6851,7449,7512
6852,6417,6466
6853,6036,5968
6854,5797,5825
6855,5921,6088
6856,6453,6505
6857,7260,7004
6858,8170,7943
6859,9050,9025
6860,9770,9717
6861,10483,10313
6862,10711,10257
6863,10511,10277
6864,9824,9816
6865,9300,9020
6866,8264,8258
6867,7368,7142
6868,6604,6503
6869,5920,5989
6870,5835,5967
6871,6026,5939
6872,6376,6363
6873,7210,7213
6874,8099,7859
6875,9095,8990
6876,9936,9713
6877,10447,10162
6878,10638,10386
6879,10450,10155
6880,9979,9832
6881,9205,9019
6882,8353,8233
6883,7272,7228
6884,6557,6431
6885,6167,6126
6886,5664,5751
6887,6021,5915
6888,6314,6340
6889,7194,7232
6890,8214,7976
6891,9153,9074
6892,9806,9522
6893,10422,10160
6894,10557,10357
6895,10509,10209
6896,10050,9937
6897,9132,9094
6898,8311,8209
6899,7392,7308
6900,6510,6464
6901,6016,6164
6902,5769,5755
6903,5970,5977
6904,6556,6414
6905,7192,7201
6906,8129,8018
6907,9111,8913
6908,9990,9734
6909,10439,10279
6910,10591,10337
6911,10426,10230
6912,9898,9852
6913,9281,9085
6914,8305,8172
6915,7367,7286
6916,6599,6532
6917,6015,6209
6918,5648,5740
6919,6103,5973
6920,6439,6441
6921,7076,6929
6922,8135,8039
6923,9105,8764
6924,9897,9708
6925,10444,10254
6926,10621,10357
6927,10452,10297
6928,10006,9850
6929,9224,8985
6930,8287,8279
6931,7322,7177
6932,6655,6517
6933,6008,6021
6934,5779,5850
6935,5879,5932
6936,6547,6471
6937,7168,7170
6938,8174,8045
6939,9032,9062
6940,9844,9759
6941,10442,10213
6942,10601,10330
6943,10438,10322
6944,9998,9942
6945,9240,9084
6946,8335,8113
6947,7364,7403
6948,6482,6394
6949,6025,6007
6950,5797,5805
6951,6020,5918
6952,6410,6462
6953,7243,6992
6954,8175,7950
6955,9019,8894
6956,9851,9649
6957,10385,10197
6958,10629,10382
6959,10468,10315
6960,9956,9843
6961,9263,9056
6962,8224,8196
6963,7310,7317
6964,6471,6376
6965,6089,5974
6966,5777,5775
