# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1040
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,14997,8015
5627,12862,8035
5628,10268,8098
5629,7346,8235
5630,4276,8179
5631,2074,8110
5632,714,8129
5633,452,8135
5634,1360,8156
5635,3310,7958
5636,6029,8155
5637,9031,8156
5638,11921,8225
5639,14218,8117
5640,15543,8078
5641,15876,8077
5642,14877,8155
5643,12936,8124
5644,10304,7925
5645,7377,8305
5646,4280,8151
5647,2147,8157
5648,688,8127
5649,457,8126
5650,1390,8076
5651,3376,8022
5652,5971,8313
5653,9087,8244
5654,11872,8087
5655,14257,8197
5656,15617,8113
5657,15821,8049
5658,14875,8078
5659,12961,8125
5660,10317,8297
5661,7221,8109
5662,4405,8226
5663,2063,8108
5664,699,8117
5665,478,8161
5666,1372,7962
5667,3330,8132
5668,6004,7937
5669,9065,8241
5670,11899,8125
5671,14206,8145
5672,15572,8098
5673,15832,8209
5674,14921,8061
5675,12935,8121
5676,10215,8197
5677,7316,8157
5678,4399,8178
5679,2101,7937
5680,685,8106
5681,458,8208
5682,1373,7951
5683,3276,8187
5684,6055,8234
5685,9059,8013
5686,11908,8214
5687,14166,7902
5688,15626,7967
5689,15833,8229
5690,14875,8116
5691,12940,8186
5692,10349,8003
5693,7248,8116
5694,4412,8138
5695,2039,8055
5696,689,8266
5697,455,8170
5698,1416,8113
5699,3288,8161
5700,5954,8139
5701,9087,8169
5702,11938,7981
5703,14211,8272
5704,15560,8124
5705,15844,8116
5706,14925,8164
5707,12878,8115
5708,10345,8046
5709,7220,8092
5710,4401,8267
5711,2096,8174
5712,707,8114
5713,432,8068
5714,1415,8159
5715,3283,8163
5716,6045,8068
5717,8996,8297
5718,11969,8273
5719,14187,8094
5720,15612,8222
5721,15791,8093
5722,14903,8130
5723,13064,7921
5724,10201,8094
5725,7233,8247
5726,4418,7884
5727,2021,8084
5728,694,8102
5729,469,8083
5730,1395,8140
5731,3375,7920
5732,5936,8237
5733,9053,8189
5734,11880,8100
5735,14256,8184
5736,15569,8102
5737,15838,8087
5738,14945,7929
5739,12849,7998
5740,10349,8189
5741,7260,8125
5742,4295,8132
5743,2100,8090
5744,693,8178
5745,440,8035
5746,1403,8211
5747,3261,8140
5748,6070,8227
5749,8966,8056
5750,11967,8153
5751,14216,8005
5752,15591,8060
5753,15790,8225
5754,14979,7928
5755,12983,8185
5756,10184,8163
5757,7318,8056
5758,4334,8129
5759,2116,7960
5760,668,8061
5761,439,8163
5762,1363,8204
5763,3318,8111
5764,5994,8187
5765,9032,8092
5766,11906,8035
5767,14235,8183
5768,15599,7962
5769,15826,8292
5770,14920,8231
5771,12991,8156
5772,10317,8010
5773,7191,8081
5774,4416,8080
5775,2156,7991
5776,712,8094
5777,468,8124
5778,1448,8087
5779,3315,8141
5780,5976,8165
5781,9036,8108
5782,11911,8177
5783,14195,8098
5784,15596,8157
5785,15810,8141
5786,14979,8122
5787,12995,8236
5788,10191,8174
5789,7244,8064
5790,4502,8122
5791,2111,8155
5792,714,8110
5793,471,7878
5794,1396,8163
5795,3301,8139
5796,6010,8114
5797,9076,8131
5798,11958,8191
5799,14260,8123
5800,15566,8137
5801,15829,8204
5802,14951,8086
5803,13002,8126
5804,10285,8149
5805,7272,8110
5806,4441,8154
5807,2059,8028
5808,725,8257
5809,451,8146
5810,1441,8147
5811,3328,8062
5812,6067,8102
5813,9072,8063
5814,11924,7991
5815,14227,8232
5816,15569,8128
5817,15874,8035
5818,14894,8129
5819,12997,8007
5820,10298,8132
5821,7262,8089
5822,4350,8256
5823,2147,8014
5824,746,8178
5825,484,8161
5826,1299,8200
5827,3323,8148
5828,6001,8002
5829,9128,8122
5830,11917,8221
5831,14227,8119
5832,15583,8009
5833,15801,8264
5834,14931,8122
5835,13073,8245
5836,10234,8133
5837,7196,8141
5838,4373,8063
5839,2123,8048
5840,704,8198
5841,465,7934
5842,1351,8346
5843,3319,8160
5844,6086,8092
5845,9098,8182
5846,11910,7992
5847,14256,8016
5848,15633,8049
5849,15834,8209
5850,14946,8150
5851,12977,8127
5852,10332,8067
5853,7257,8106
5854,4318,8116
5855,2142,7991
5856,713,8201
5857,447,8136
5858,1374,8138
5859,3394,8195
5860,5947,8098
5861,9049,8060
5862,11995,8119
5863,14172,8254
5864,15562,8130
5865,15899,8070
5866,14867,8083
5867,12921,8056
5868,10283,8169
5869,7375,7920
5870,4388,8173
5871,2036,8113
5872,719,8116
5873,446,8067
5874,1409,8199
5875,3345,8092
5876,5958,8137
5877,8990,8145
5878,12005,8176
5879,14216,8068
5880,15616,8157
5881,15798,8229
5882,14986,8170
5883,12990,8141
5884,10216,8222
5885,7320,8098
5886,4421,8070
5887,2120,7900
5888,719,8202
5889,433,8109
5890,1410,8002
5891,3342,8145
5892,6048,8209
5893,9012,8040
5894,11988,8057
5895,14182,8149
5896,15601,8079
5897,15896,8216
5898,14942,8021
5899,12952,8126
5900,10278,8149
5901,7323,8234
5902,4299,8105
5903,2105,7921
5904,709,8124
5905,451,8194
5906,1402,8148
5907,3385,8026
5908,6055,8265
5909,9015,8032
5910,11937,8221
5911,14214,7950
5912,15516,8220
5913,15832,8193
5914,14967,8051
5915,12937,8184
5916,10268,8045
5917,7355,8276
5918,4433,8001
5919,2078,8110
5920,666,8167
5921,493,8257
5922,1335,7977
5923,3347,8112
5924,6035,8203
5925,8965,8222
5926,11914,8157
5927,14257,8087
5928,15561,8138
5929,15793,8211
5930,14954,7956
5931,13000,8126
5932,10300,8286
5933,7208,8142
5934,4422,8167
5935,2092,7877
5936,740,8294
5937,480,8222
5938,1338,7876
5939,3350,8190
5940,6012,8166
5941,9018,8107
5942,11883,7981
5943,14209,8082
5944,15550,8217
5945,15834,8186
5946,14914,8187
5947,12992,8137
5948,10207,8187
5949,7242,8169
5950,4439,7832
5951,2049,8112
5952,742,8195
5953,471,8156
5954,1421,8108
5955,3320,8151
5956,6082,8129
5957,9073,8185
5958,11881,7902
5959,14269,8019
5960,15588,8162
5961,15837,8087
5962,14949,8207
5963,12890,8098
5964,10272,8053
5965,7274,8076
5966,4488,8224
5967,2010,8148
5968,753,7906
5969,447,8273
5970,1352,8165
5971,3319,8207
5972,6022,7955
5973,8999,8153
5974,11974,8107
5975,14246,7963
5976,15564,8321
5977,15820,8069
5978,14968,8300
5979,12861,8186
5980,10298,8155
5981,7326,8078
5982,4411,8058
5983,2060,8186
5984,718,7923
5985,451,8051
5986,1353,8146
5987,3330,8175
5988,6054,8125
5989,9024,8240
5990,11900,8125
5991,14259,8103
5992,15561,8207
5993,15859,8092
5994,14945,8190
5995,13008,7982
5996,10260,8162
5997,7179,8134
5998,4421,7960
5999,2045,8224
6000,712,8163
6001,462,8058
6002,1364,8152
6003,3368,8196
6004,6064,8059
6005,9030,7936
6006,11870,8255
6007,14200,8126
6008,15586,8131
6009,15861,7953
6010,14871,8075
6011,13016,8188
6012,10324,7967
6013,7207,8172
6014,4413,8186
6015,2037,8106
6016,701,8132
6017,439,8150
6018,1382,8056
6019,3392,8227
6020,6030,8065
6021,9048,8166
6022,11913,8133
6023,14197,8122
6024,15597,8072
6025,15863,7993
6026,14901,8223
6027,12938,8129
6028,10214,8205
6029,7238,8074
6030,4391,8156
6031,2090,8010
6032,726,7932
6033,469,8356
6034,1357,8017
6035,3339,8146
6036,6104,8174
6037,9041,8026
6038,11881,8130
6039,14216,8092
6040,15607,8150
6041,15837,8201
6042,14928,8086
6043,12912,8149
6044,10298,8250
6045,7336,8126
6046,4293,8076
6047,2111,7897
6048,740,8293
6049,453,8169
6050,1384,7972
6051,3360,8182
6052,6088,8155
6053,9041,7963
6054,11894,8024
6055,14264,8051
6056,15617,8030
6057,15869,8150
6058,14916,8166
6059,12920,8068
6060,10329,8130
6061,7263,8149
6062,4345,8167
6063,2076,8183
6064,764,8160
6065,454,8123
6066,1446,8136
6067,3345,8094
6068,6053,8142
6069,8997,8096
6070,11866,8190
6071,14216,8153
6072,15578,8132
6073,15830,8039
6074,14908,8187
6075,12990,8155
6076,10365,8063
6077,7278,8175
6078,4402,8089
6079,2105,8051
6080,718,8170
6081,482,8134
6082,1414,8115
6083,3339,8235
6084,6006,8131
6085,9109,8094
6086,11922,8274
6087,14222,8145
6088,15585,8097
6089,15834,7987
6090,14937,8302
6091,12866,8206
6092,10342,7925
6093,7304,8197
6094,4302,8169
6095,2082,7969
6096,724,8072
6097,489,8184
6098,1377,8145
6099,3356,8006
6100,6037,8248
6101,9014,8092
6102,11912,8208
6103,14276,8205
6104,15595,8087
6105,15869,7980
6106,14898,8117
6107,12982,8305
6108,10345,8114
6109,7317,8067
6110,4284,8136
6111,2061,8038
6112,777,8222
6113,457,8065
6114,1438,8164
6115,3372,8096
6116,5970,8144
6117,9121,8200
6118,11925,7962
6119,14225,8252
6120,15551,8104
6121,15846,8193
6122,14919,8157
6123,12946,8077
6124,10245,8145
6125,7264,8001
6126,4394,8265
6127,2195,7970
6128,676,8013
6129,430,8106
6130,1455,8194
6131,3320,8034
6132,6001,8043
6133,9135,8092
6134,11938,8138
6135,14221,8205
6136,15605,8041
6137,15806,8195
6138,14867,8157
6139,12997,8276
6140,10368,8114
6141,7218,8078
6142,4369,8145
6143,2154,8007
6144,653,8057
6145,506,7993
6146,1392,8264
6147,3273,8097
6148,6126,8163
6149,9059,8042
6150,11981,8164
6151,14184,8054
6152,15601,8035
6153,15820,8223
6154,14936,8102
6155,12934,8115
6156,10225,8195
6157,7321,7991
6158,4325,8069
6159,2138,8010
6160,680,8149
6161,486,8188
6162,1414,8058
6163,3378,8153
6164,6034,8300
6165,8961,8034
6166,11909,8207
6167,14193,8133
6168,15600,8031
6169,15816,8142
6170,14897,7998
6171,12910,8172
6172,10262,8022
6173,7226,8223
6174,4451,8041
6175,2094,8248
6176,695,8052
6177,467,8247
6178,1376,8077
6179,3328,7983
6180,6098,8163
6181,9015,8003
6182,11999,8066
6183,14250,7990
6184,15604,8390
6185,15836,8100
6186,14904,8176
6187,12914,8119
6188,10220,8240
6189,7333,8038
6190,4426,8033
6191,2079,8202
6192,703,8139
6193,458,8109
6194,1394,8018
6195,3402,8028
6196,5977,8153
6197,9099,8045
6198,11933,8259
6199,14186,8197
6200,15591,8042
6201,15844,8145
6202,14831,8135
6203,12978,8022
6204,10293,7957
6205,7357,8146
6206,4262,8085
6207,2098,8220
6208,677,8132
6209,411,7983
6210,1418,8109
6211,3363,8205
6212,6011,8140
6213,9010,8013
6214,11984,8158
6215,14219,7994
6216,15598,8242
6217,15851,8099
6218,14848,8222
6219,13001,8079
6220,10268,8226
6221,7218,8139
6222,4446,7948
6223,2009,8031
6224,690,7950
6225,448,8046
6226,1304,7928
6227,3326,8154
6228,5991,8152
6229,9118,8136
6230,11901,8141
6231,14231,8170
6232,15531,8092
6233,15834,8212
6234,14863,8212
6235,12960,8138
6236,10193,8136
6237,7226,8114
6238,4389,8126
6239,2131,7860
6240,686,8118
6241,428,8313
6242,1424,8171
6243,3290,8102
6244,6091,8205
6245,9039,8055
6246,11911,8206
6247,14194,8033
6248,15560,8119
6249,15831,8181
6250,14905,8153
6251,12911,8155
6252,10247,7988
6253,7314,8226
6254,4365,8247
6255,2036,8132
6256,706,8105
6257,452,8176
6258,1405,8097
6259,3302,7939
6260,6085,8120
6261,8978,8339
6262,11943,8214
6263,14194,8170
6264,15583,8055
6265,15883,8077
6266,14845,8196
6267,12977,7882
6268,10240,8178
6269,7242,8285
6270,4270,8160
6271,2132,8202
6272,698,7949
6273,420,8119
6274,1380,8234
6275,3330,7985
6276,5992,8194
6277,9001,7968
6278,11919,8206
6279,14227,8230
6280,15575,7950
6281,15838,8164
6282,14915,8036
6283,12872,8109
6284,10269,7960
6285,7246,8073
6286,4359,8216
6287,2113,8254
6288,688,8196
6289,464,8153
6290,1414,8105
6291,3336,8185
6292,6087,8146
6293,9091,8039
6294,11850,8163
6295,14227,8209
6296,15597,8221
6297,15857,8142
6298,14874,8152
6299,12929,7984
6300,10327,8217
6301,7237,8114
6302,4406,8113
6303,2013,8219
6304,689,8170
6305,458,8238
6306,1362,7922
6307,3367,8190
6308,5958,8129
6309,9091,8186
6310,11956,8235
6311,14221,7891
6312,15570,8118
6313,15833,8201
6314,14944,8186
6315,12886,8129
6316,10300,7844
6317,7208,8148
6318,4389,8186
6319,2063,8092
6320,722,8314
6321,436,8139
6322,1389,8099
6323,3369,8202
6324,6100,8121
6325,9083,8092
6326,11877,7911
6327,14184,8150
6328,15613,8222
6329,15878,7922
6330,14917,8261
6331,12874,8182
6332,10302,8103
6333,7338,8197
6334,4323,8071
6335,2143,8273
6336,684,8084
6337,441,8305
6338,1380,8082
6339,3357,8042
6340,6111,8115
6341,9038,7917
6342,11913,8353
6343,14247,8095
6344,15609,8322
6345,15847,8147
6346,14897,8190
6347,13038,8052
6348,10226,8147
6349,7216,8162
6350,4358,8021
6351,2118,8212
6352,673,8104
6353,475,8098
6354,1388,8121
6355,3337,8100
6356,6042,8080
6357,9056,8051
6358,11991,8140
6359,14192,8108
6360,15630,8138
6361,15851,8155
6362,14910,8102
6363,13009,8092
6364,10189,8175
6365,7287,8109
6366,4422,8182
6367,2043,8152
6368,682,8052
6369,465,8196
6370,1430,8113
6371,3336,8091
6372,6004,8156
6373,9076,8148
6374,11948,8013
6375,14267,8088
6376,15580,8274
6377,15844,8181
6378,14912,8162
6379,12950,8111
6380,10293,8107
6381,7198,8140
6382,4461,7873
6383,2056,8196
6384,728,8141
6385,466,8082
6386,1416,8145
6387,3333,8126
6388,6095,8192
6389,9028,7933
6390,11918,8149
6391,14202,8125
6392,15628,8211
6393,15830,8141
6394,14939,7960
6395,13005,8176
6396,10243,8217
6397,7282,8091
6398,4464,7959
6399,2035,8179
6400,693,8116
6401,512,8213
6402,1381,7874
6403,3259,8238
6404,6025,8140
6405,9114,8226
6406,11951,8107
6407,14239,7898
6408,15598,8116
6409,15818,7907
6410,14886,8261
6411,13006,7911
6412,10195,8113
6413,7226,8053
6414,4476,8205
6415,2096,8131
6416,733,7931
6417,463,8157
6418,1414,8162
6419,3320,8037
6420,6009,8087
6421,9073,8137
6422,11972,8144
6423,14274,8197
6424,15598,8125
6425,15823,8045
6426,14884,8183
6427,12930,8150
6428,10354,8178
6429,7321,8006
6430,4380,8147
6431,2018,8109
6432,705,8200
6433,473,8174
6434,1348,8094
6435,3424,8140
6436,6001,8231
6437,9022,8204
6438,12001,8079
6439,14222,8165
6440,15594,8153
6441,15874,8211
6442,14876,8038
6443,12969,8149
6444,10153,8105
6445,7263,8167
6446,4418,8116
6447,2108,7930
6448,683,8141
6449,472,8244
6450,1420,8120
6451,3353,8083
6452,5981,8162
6453,9025,8079
6454,11979,8198
6455,14221,7910
6456,15596,8218
6457,15784,8107
6458,14893,8127
6459,12964,8133
6460,10280,7959
6461,7240,8116
6462,4429,8001
6463,2042,8140
6464,705,8148
6465,469,8152
6466,1378,8077
6467,3329,8200
6468,6095,8083
6469,8993,8164
6470,12003,8146
6471,14212,8101
6472,15616,8117
6473,15848,8182
6474,14873,8245
6475,12916,8144
6476,10275,8138
6477,7345,8092
6478,4372,8088
6479,2089,8142
6480,698,7966
6481,436,8325
6482,1420,8248
6483,3369,8105
6484,5994,8157
6485,9096,8196
6486,11874,8002
6487,14218,8087
6488,15581,8120
6489,15786,8169
6490,14912,8125
6491,12993,8017
6492,10284,8193
6493,7224,8203
6494,4282,8145
6495,2098,8097
6496,694,8136
6497,481,8087
6498,1333,7953
6499,3302,8058
6500,6058,8275
6501,9056,8135
6502,11893,8154
6503,14270,8178
6504,15576,7987
6505,15863,8152
6506,14914,8068
6507,12934,8206
6508,10158,8189
6509,7271,8122
6510,4402,8078
6511,2023,8210
6512,720,8121
6513,483,7986
6514,1378,8142
6515,3412,8158
6516,6030,8110
6517,9086,8170
6518,11888,8229
6519,14257,8192
6520,15605,8177
6521,15819,8074
6522,14917,8188
6523,12962,8124
6524,10279,7976
6525,7170,8110
6526,4295,8240
6527,2080,8163
6528,760,8103
6529,458,8086
6530,1420,8152
6531,3336,8183
6532,6056,8100
6533,9018,8216
6534,11888,8140
6535,14239,8182
6536,15578,8134
6537,15825,8068
6538,14897,8149
6539,13006,7874
6540,10217,8206
6541,7170,8194
6542,4433,8139
6543,1992,8149
6544,668,8081
6545,479,8115
6546,1426,8088
6547,3292,8102
6548,6120,8028
6549,9062,8161
6550,11897,8121
6551,14250,8174
6552,15593,8096
6553,15853,8153
6554,14910,8129
6555,12972,8164
6556,10152,8119
6557,7287,8087
6558,4310,8153
6559,2088,8063
6560,706,8090
6561,474,8215
6562,1396,8118
6563,3409,8086
6564,6044,8114
6565,9053,8097
6566,11897,8217
6567,14214,7923
6568,15570,8227
6569,15797,8174
6570,14964,8164
6571,12902,8157
6572,10261,7938
6573,7341,8242
6574,4396,7996
6575,1994,8134
6576,702,8197
6577,484,8185
6578,1444,8094
6579,3400,7958
6580,5967,8230
6581,9037,8225
6582,11890,7940
6583,14247,8204
6584,15590,8139
6585,15865,8072
6586,14883,8109
6587,12908,8087
6588,10284,8236
6589,7218,8246
6590,4395,8296
6591,2022,8121
6592,745,8077
6593,445,8129
6594,1402,8032
6595,3344,8030
6596,6094,8145
6597,9056,8340
6598,12001,8154
6599,14224,8075
6600,15593,8059
6601,15844,8114
6602,14927,8274
6603,13025,8011
6604,10154,8137
6605,7239,8076
6606,4346,8182
6607,2111,8202
6608,715,8107
6609,464,8153
6610,1355,8212
6611,3432,8183
6612,6013,8049
6613,9094,8042
6614,12002,8254
6615,14189,8105
6616,15634,8082
6617,15854,8235
6618,14838,8142
6619,13016,8164
6620,10317,8042
6621,7180,8151
6622,4392,8099
6623,2154,8049
6624,669,8110
6625,475,8162
6626,1469,8154
6627,3356,8161
6628,6005,8125
6629,9041,8088
6630,11981,8139
6631,14250,8141
6632,15585,8159
6633,15862,8110
6634,14867,8161
6635,12933,8141
6636,10282,8134
6637,7318,8095
6638,4304,8114
6639,2060,8097
6640,678,8133
6641,493,8182
6642,1348,8126
6643,3342,8104
6644,6030,8142
6645,9073,8151
6646,11912,8148
6647,14290,8157
6648,15621,8090
6649,15842,8152
6650,14894,8142
6651,12873,8108
6652,10321,8162
6653,7275,8126
6654,4319,8154
6655,2097,8127
6656,718,8116
6657,484,8162
6658,1433,8066
6659,3355,8136
6660,6034,8127
6661,9079,8069
6662,11917,8229
6663,14221,8145
6664,15604,8075
6665,15820,8099
6666,14947,8155
6667,12918,8184
6668,10279,7968
6669,7197,8210
6670,4401,8068
6671,2088,8200
6672,676,8153
6673,415,8067
6674,1448,8172
6675,3361,7936
6676,6040,8246
6677,9031,7938
6678,11948,8145
6679,14266,8113
6680,15632,8142
6681,15806,8129
6682,14917,7928
6683,12903,8114
6684,10270,8228
6685,7233,8122
6686,4399,8106
6687,2092,8144
6688,693,8183
6689,489,8145
6690,1362,7908
6691,3423,8060
6692,6050,8146
6693,9028,8169
6694,12003,8118
6695,14270,8142
6696,15610,7983
6697,15815,8131
6698,14946,8244
6699,12995,8134
6700,10173,8155
6701,7249,8069
6702,4410,8099
6703,2021,8213
6704,673,7917
6705,463,8016
6706,1378,8051
6707,3391,8149
6708,5989,8152
6709,9097,8222
6710,11987,8131
6711,14219,8135
6712,15576,8074
6713,15832,8115
6714,14894,8202
6715,12951,7934
6716,10219,8180
6717,7240,8168
6718,4408,8141
6719,2086,8134
6720,733,7956
6721,467,7996
6722,1429,8237
6723,3334,8142
6724,5992,8068
6725,9057,8171
6726,12004,8130
6727,14228,8072
6728,15572,7990
6729,15862,8333
6730,14911,8210
6731,12871,8164
6732,10293,8120
6733,7259,8095
6734,4360,8036
6735,2091,8043
6736,686,8040
6737,458,8301
6738,1394,8110
6739,3400,8115
6740,5998,8087
6741,9100,8116
6742,11926,8129
6743,14232,8034
6744,15540,8201
6745,15845,8181
6746,14926,8172
6747,12925,8156
6748,10238,8084
6749,7249,8076
6750,4409,7986
6751,1994,8177
6752,686,8125
6753,445,8090
6754,1371,8117
6755,3421,8152
6756,6057,8018
6757,9032,8251
6758,11909,8104
6759,14247,8110
6760,15589,8077
6761,15815,8142
6762,14906,8131
6763,13025,7961
6764,10157,8057
6765,7204,8124
6766,4351,8115
6767,2088,8094
6768,695,8082
6769,470,8275
6770,1410,8083
6771,3288,8177
6772,6104,8144
6773,9063,8132
6774,11987,8143
6775,14235,7879
6776,15586,8205
6777,15786,8149
6778,14876,8176
6779,12895,8175
6780,10189,8068
6781,7240,8018
6782,4490,8015
6783,2019,8117
6784,666,8109
6785,481,8107
6786,1423,8204
6787,3316,7999
6788,6024,8088
6789,9110,8202
6790,11900,8097
6791,14262,8220
6792,15588,7881
6793,15820,8186
6794,14872,8280
6795,12976,7926
6796,10253,8201
6797,7228,8009
6798,4353,8191
6799,2058,8189
6800,697,7887
6801,457,8149
6802,1412,8072
6803,3277,8249
6804,6123,8203
6805,9042,8169
6806,11980,8079
6807,14218,8204
6808,15559,8151
6809,15853,8092
6810,14896,8054
6811,12932,8296
6812,10272,8254
6813,7297,7999
6814,4246,8055
6815,1991,8136
6816,718,7987
6817,481,8101
6818,1376,8073
6819,3439,8117
6820,5989,8142
6821,9095,8261
6822,11913,8018
6823,14261,8144
6824,15593,8109
6825,15827,8196
6826,14863,8083
6827,12954,7909
6828,10216,8150
6829,7195,8193
6830,4379,8149
6831,2100,7913
6832,707,8171
6833,425,8059
6834,1401,8197
6835,3396,8041
6836,6081,8214
6837,9016,8043
6838,12027,8191
6839,14210,8004
6840,15555,7945
6841,15877,8259
6842,14853,8181
6843,12924,8233
6844,10138,8215
6845,7302,8092
6846,4301,8116
6847,2048,7916
6848,684,8163
6849,440,7927
6850,1395,8085
6851,3352,8321
6852,6126,8198
6853,9062,8006
6854,11900,8187
6855,14201,8044
6856,15589,8180
6857,15892,8010
6858,14930,8139
6859,12911,8147
6860,10211,8145
6861,7192,8097
6862,4382,8224
6863,2097,7987
6864,711,8167
6865,487,8164
6866,1417,8106
6867,3286,8067
6868,6000,8067
6869,9123,8080
6870,11984,8263
6871,14238,8142
6872,15580,8071
6873,15823,8099
6874,14912,8144
6875,12872,8251
6876,10272,7870
6877,7236,8161
6878,4341,8141
6879,2030,8202
6880,709,8117
6881,467,7921
6882,1381,8124
6883,3347,8229
6884,6087,8132
6885,9061,7907
6886,12042,8013
6887,14206,8006
6888,15599,8205
6889,15853,7895
6890,14890,8277
6891,12932,8090
6892,10341,8110
6893,7254,8094
6894,4283,8115
6895,2040,8188
6896,699,7995
6897,437,8194
6898,1415,8157
6899,3295,8105
6900,6098,8165
6901,9020,8133
6902,11992,8102
6903,14243,8004
6904,15607,8204
6905,15787,8120
6906,14952,8144
6907,12971,8167
6908,10258,8193
6909,7218,8144
6910,4353,7910
6911,2054,8241
6912,726,8169
6913,480,8147
6914,1342,7879
6915,3345,8204
6916,6135,8193
6917,9060,8004
6918,11905,8143
6919,14194,8188
6920,15583,8029
6921,15826,8047
6922,14883,8161
6923,12989,8322
6924,10156,8179
6925,7209,8070
6926,4278,8113
6927,2091,8099
6928,701,8187
6929,457,7966
6930,1367,8240
6931,3389,8150
6932,6005,8079
6933,9115,8142
6934,11935,8086
6935,14261,8105
6936,15576,7963
6937,15789,8168
6938,14879,8193
6939,12949,8187
6940,10239,8136
6941,7213,8116
6942,4447,7986
6943,2029,8228
6944,704,7850
6945,454,8138
6946,1375,8190
6947,3398,8187
6948,6051,8046
6949,9074,8018
6950,11919,8214
6951,14209,8197
6952,15616,8111
6953,15902,8126
6954,14871,8160
6955,12952,8084
6956,10210,8180
6957,7204,8086
6958,4382,8272
6959,2087,8178
6960,690,8178
6961,440,8129
6962,1386,8212
6963,3363,8052
6964,6003,7900
6965,9096,8119
6966,11909,8159
6967,14227,8151
6968,15589,7967
6969,15814,8048
6970,14853,8100
6971,13022,8253
6972,10179,8191
6973,7210,8048
6974,4394,8108
6975,2113,8147
6976,665,8128
6977,410,7879
6978,1436,8054
6979,3317,8082
6980,6025,8180
6981,9106,8170
6982,11922,8097
6983,14218,7999
6984,15568,8141
6985,15812,8193
6986,14893,8160
6987,12961,8082
6988,10271,8136
6989,7263,8074
6990,4325,8147
6991,2137,7966
6992,662,8135
6993,433,8112
6994,1392,8091
6995,3352,8114
6996,6051,8205
6997,9065,8004
6998,11895,8224
6999,14228,8218
7000,15593,8065
7001,15828,8176
7002,14878,8072
7003,12902,8221
7004,10241,7968
7005,7272,8114
7006,4259,8202
7007,2047,8113
7008,712,8105
7009,470,7989
7010,1446,8056
7011,3306,8199
7012,6091,8100
7013,9045,8225
7014,11902,8163
7015,14211,8090
7016,15585,8110
7017,15810,7998
7018,14827,8147
7019,12910,7878
7020,10296,8305
7021,7148,8266
7022,4340,8119
7023,2100,8003
7024,655,8114
7025,430,8006
7026,1373,7990
7027,3356,8149
7028,6050,8170
7029,9045,8061
7030,11994,8229
7031,14222,7972
7032,15588,8076
7033,15836,8167
7034,14911,8222
7035,12853,8097
7036,10308,7988
7037,7228,8181
7038,4327,8229
7039,2063,8077
7040,686,7983
7041,433,8246
7042,1368,8083
7043,3334,8101
