# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5014
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5622,1682,4126
5623,4790,1538
5624,13446,10949
5625,12442,15545
5626,3316,7044
5627,2110,527
5628,10906,7200
5629,14285,15683
5630,6467,10867
5631,1256,1262
5632,7887,4136
5633,14485,13802
5634,9488,13651
5635,1816,3728
5636,4967,1558
5637,13226,11204
5638,12088,15446
5639,3535,6824
5640,2370,526
5641,11055,7914
5642,14095,15601
5643,6329,10550
5644,1396,1397
5645,8329,4729
5646,14519,14064
5647,9121,13300
5648,1749,3422
5649,5072,1906
5650,13345,11134
5651,12032,15357
5652,3360,6902
5653,2668,841
5654,10997,7625
5655,14145,15735
5656,5948,10093
5657,1271,1235
5658,8012,4506
5659,14510,14009
5660,8943,12891
5661,1510,3314
5662,4736,1970
5663,13798,11816
5664,12415,15441
5665,3004,6374
5666,2753,773
5667,11474,8286
5668,14101,15712
5669,5864,9925
5670,1253,944
5671,8592,4678
5672,14740,14616
5673,8945,13283
5674,1377,2921
5675,5361,1825
5676,13832,12131
5677,11884,15361
5678,3084,6189
5679,3116,953
5680,11806,8352
5681,13785,15651
5682,5844,10072
5683,1495,1081
5684,9112,5046
5685,14475,14598
5686,8470,12982
5687,1608,2785
5688,5704,1995
5689,13742,12465
5690,11757,15460
5691,2724,5678
5692,2737,565
5693,11692,8489
5694,13634,15933
5695,5510,9559
5696,1770,784
5697,8901,5108
5698,14240,14907
5699,8850,13117
5700,1603,2580
5701,5629,2210
5702,13674,12397
5703,11338,14858
5704,2728,5411
5705,3070,958
5706,12109,9207
5707,13590,15711
5708,5546,9371
5709,1513,946
5710,9146,5813
5711,14514,14751
5712,7907,12070
5713,1231,2400
5714,6068,2790
5715,14178,12905
5716,11422,14911
5717,2501,5486
5718,3582,1167
5719,12328,9266
5720,13778,15651
5721,4846,8830
5722,1634,954
5723,9858,6185
5724,14633,14963
5725,8137,12314
5726,1264,2441
5727,6365,2729
5728,14181,12926
5729,10788,14484
5730,2204,5041
5731,3516,918
5732,12328,9375
5733,13171,15827
5734,4594,8742
5735,1713,913
5736,9756,5921
5737,14297,14898
5738,7749,12168
5739,1422,1957
5740,6441,2566
5741,14142,13135
5742,11016,14757
5743,2261,4886
5744,3822,1057
5745,12313,9443
5746,13031,15718
5747,4779,8835
5748,1948,698
5749,9779,6592
5750,14512,15029
5751,7328,11540
5752,1284,2115
5753,6787,3238
5754,14297,12725
5755,10272,14421
5756,2110,4950
5757,3885,1138
5758,12701,9894
5759,13020,15573
5760,4180,8071
5761,1711,697
5762,10092,6586
5763,14512,15457
5764,7067,11520
5765,1172,1816
5766,7018,3498
5767,14475,13909
5768,10655,14372
5769,2015,4098
5770,4212,1520
5771,12991,10460
5772,13118,15617
5773,3690,7592
5774,2037,609
5775,10420,6645
5776,14410,15381
5777,6566,11209
5778,1238,1783
5779,7386,3586
5780,14283,13360
5781,10194,14336
5782,2115,4611
5783,4466,1559
5784,12938,10141
5785,12539,15473
5786,3959,7595
5787,2101,390
5788,10557,7512
5789,14260,15486
5790,7037,11054
5791,1355,1566
5792,7449,3892
5793,14405,13443
5794,10071,14096
5795,2049,4381
5796,4599,1413
5797,13224,10728
5798,12518,15475
5799,3864,7469
5800,2195,757
5801,10905,7385
5802,14249,15418
5803,6994,11234
5804,1217,1617
5805,7627,3862
5806,14613,14274
5807,9671,13620
5808,1785,3783
5809,4362,1513
5810,13549,11487
5811,12461,15549
5812,3521,7085
5813,2230,643
5814,11052,7643
5815,14569,15727
5816,5853,10385
5817,1277,1238
5818,8093,4272
5819,14563,13719
5820,9450,13737
5821,1604,3401
5822,5070,1777
5823,13568,11193
5824,12023,15249
5825,3272,6969
5826,2549,604
5827,11241,7881
5828,13853,15544
5829,6080,10159
5830,1551,1261
5831,8256,4305
5832,14440,14419
5833,9107,13371
5834,1682,3291
5835,5021,1870
5836,13549,11936
5837,12176,15601
5838,3492,6464
5839,2798,643
5840,11181,8198
5841,14021,15854
5842,6037,10150
5843,1385,1225
5844,8321,4526
5845,14394,14470
5846,8812,12852
5847,1578,3159
5848,5267,2126
5849,13597,11809
5850,12014,15083
5851,3267,6354
5852,2610,924
5853,11729,8389
5854,13749,15667
5855,5558,9989
5856,1368,1087
5857,9042,5243
5858,14781,14961
5859,8567,12726
5860,1288,2823
5861,5169,2038
5862,13930,11806
5863,11734,15102
5864,2588,6086
5865,3061,770
5866,11862,8274
5867,13484,15910
5868,5416,9722
5869,1601,996
5870,9075,5188
5871,14479,14896
5872,8680,12857
5873,1493,2709
5874,5887,2498
5875,13878,12436
5876,11355,14943
5877,2808,5719
5878,3161,741
5879,12099,9416
5880,13593,15890
5881,5540,9409
5882,1582,761
5883,8979,5428
5884,14532,15202
5885,8417,12661
5886,1498,2417
5887,5974,2263
5888,13786,12515
5889,10916,14846
5890,2830,5731
5891,3438,755
5892,11870,8870
5893,13693,15945
5894,5185,9020
5895,1674,995
5896,9193,5482
5897,14540,14993
5898,8157,12289
5899,1368,2183
5900,6338,2951
5901,14064,12707
5902,11051,14691
5903,2449,5353
5904,3532,954
5905,12448,9464
5906,13610,15955
5907,4694,8959
5908,1817,782
5909,9741,5800
5910,14718,15121
5911,7901,12385
5912,1274,2359
5913,6447,2898
5914,14261,12971
5915,10877,14822
5916,2378,5181
5917,3957,1200
5918,12594,9752
5919,13059,15737
5920,4370,8315
5921,2010,812
5922,9830,6049
5923,14345,15228
5924,7758,12095
5925,1398,2004
5926,6583,2745
5927,14196,13104
5928,10719,14518
5929,2074,4436
5930,3588,1050
5931,12622,9894
5932,12940,15641
5933,4469,8423
5934,2022,836
5935,9986,6348
5936,14436,15306
5937,7400,11731
5938,1338,1774
5939,6956,3475
5940,14327,13345
5941,10559,14439
5942,2153,4676
5943,3939,1409
5944,12706,10020
5945,13178,15596
5946,3927,7598
5947,1963,594
5948,10437,6978
5949,14556,15637
5950,7407,11603
5951,1077,1760
5952,7394,3804
5953,14608,13642
5954,10271,14241
5955,1945,4382
5956,4552,1401
5957,13170,10613
5958,12967,15848
5959,3922,7548
5960,2340,855
5961,10748,7138
5962,14492,15511
5963,6699,11132
5964,1378,1777
5965,7385,3358
5966,14442,13468
5967,9728,14086
5968,1973,4068
5969,4928,1586
5970,13121,10677
5971,12285,15448
5972,3911,7634
5973,2273,759
5974,10925,7758
5975,14490,15352
5976,6274,10533
5977,1350,1211
5978,7809,4064
5979,14290,13859
5980,9711,13805
5981,2070,4196
5982,4533,1325
5983,13009,10838
5984,12330,15505
5985,3759,7187
5986,2459,558
5987,10717,7099
5988,14110,15800
5989,6428,10417
5990,1301,1546
5991,8141,4510
5992,14574,13989
5993,9482,13632
5994,1643,3933
5995,4655,1765
5996,13665,11265
5997,12387,15421
5998,3483,7175
5999,2412,746
6000,11367,8110
6001,14149,15593
6002,6226,10362
6003,1373,1195
6004,8191,4377
6005,14788,14347
6006,8880,13211
6007,1396,3111
6008,4841,1467
6009,13758,11650
6010,12010,15269
6011,3401,6884
6012,2778,830
6013,11178,7778
6014,13846,15771
6015,5874,10194
6016,1473,1386
6017,8754,4776
6018,14606,14478
6019,8943,13370
6020,1572,3205
6021,5394,1937
6022,13769,12132
6023,12012,15553
6024,3297,6449
6025,2972,561
6026,11479,8151
6027,13809,15902
6028,5547,9704
6029,1407,808
6030,8625,5007
6031,14380,14392
6032,8595,12887
6033,1529,2814
6034,5439,2239
6035,13649,11450
6036,11575,15081
6037,3075,6343
6038,2950,754
6039,11711,8596
6040,13876,15701
6041,5585,9522
6042,1339,1154
6043,8739,5212
6044,14737,14565
6045,8447,12693
6046,1354,2741
6047,5962,2448
6048,13964,12411
6049,11569,14971
6050,2646,5526
6051,2901,1047
6052,11792,8784
6053,13909,15523
6054,5153,9280
6055,1470,822
6056,9018,5384
6057,14594,14945
6058,8350,12869
6059,1320,2479
6060,6283,2516
6061,13960,12372
6062,11182,14749
6063,2568,5721
6064,3354,912
6065,12313,9204
6066,13284,15631
6067,5005,9191
6068,1738,820
6069,9366,5528
6070,14425,15168
6071,7835,12180
6072,1418,2149
6073,6420,2985
6074,14041,12432
6075,11141,14780
6076,2336,5134
6077,3487,1003
6078,12067,8776
6079,13419,15814
6080,4762,8736
6081,1881,818
6082,9205,5357
6083,14427,15201
6084,7997,12111
6085,1389,2360
6086,6045,2382
6087,14182,13111
6088,10960,14585
6089,2369,4900
6090,3613,1011
6091,12393,9531
6092,13300,15730
6093,4991,8840
6094,1614,761
6095,9960,6627
6096,14612,15203
6097,7614,11669
6098,1152,2283
6099,6925,3262
6100,14353,13074
6101,10538,14478
6102,2183,4907
6103,3909,1162
6104,12777,9871
6105,12865,15583
6106,4120,8335
6107,1892,753
6108,10407,6557
6109,14357,15266
6110,7177,11695
6111,1325,1807
6112,6657,3100
6113,14400,13351
6114,10168,13829
6115,2014,4441
6116,4160,1431
6117,12680,10073
6118,12962,15594
6119,4508,8230
6120,2030,718
6121,10165,6901
6122,14438,15335
6123,7245,11526
6124,1282,2010
6125,6914,2993
6126,14259,13207
6127,9893,13996
6128,2069,4843
6129,4419,1496
6130,12846,10263
6131,12823,15499
6132,3874,7486
6133,2175,686
6134,10378,6977
6135,14359,15383
6136,7190,11428
6137,1182,1264
6138,7238,3418
6139,14482,13885
6140,10281,14331
6141,1662,3818
6142,4083,1219
6143,13173,10656
6144,12887,15400
6145,3492,7448
6146,2304,887
6147,10713,6630
6148,14269,15691
6149,6500,11076
6150,1294,1522
6151,7593,3836
6152,14417,13821
6153,9253,13508
6154,1858,3816
6155,4510,1404
6156,13234,10929
6157,12043,15605
6158,3493,7258
6159,2593,585
6160,10735,7135
6161,13930,15554
6162,6469,10835
6163,1562,1379
6164,7934,4119
6165,14461,14029
6166,9516,13652
6167,1812,3856
6168,5092,1912
6169,13244,10946
6170,12303,15475
6171,3553,6747
6172,2491,508
6173,10709,7769
6174,14083,15637
6175,6371,10187
6176,1427,1178
6177,8163,4591
6178,14472,14189
6179,9385,13447
6180,1719,3505
6181,4930,1969
6182,13449,11348
6183,12346,15337
6184,3499,6765
6185,2513,989
6186,11329,8045
6187,14546,15585
6188,5599,9977
6189,1001,1502
6190,8685,4955
6191,14601,14311
6192,9180,13199
6193,1430,3446
6194,5425,2262
6195,13864,11667
6196,11985,15134
6197,2999,6612
6198,2504,683
6199,11714,8200
6200,13778,15533
6201,5737,10167
6202,1525,1155
6203,8801,4961
6204,14663,14254
6205,8753,12954
6206,1438,3123
6207,5859,2324
6208,13749,11850
6209,11690,15219
6210,2873,6236
6211,2858,785
6212,11601,8204
6213,13753,15593
6214,5462,9547
6215,1513,1252
6216,8889,5334
6217,14566,14750
6218,8427,12520
6219,1589,2828
6220,5410,2065
6221,13728,12532
6222,11431,14899
6223,3131,6031
6224,3156,881
6225,11866,9040
6226,13980,15707
6227,5432,9385
6228,1521,792
6229,8983,5571
6230,14683,14606
6231,8584,12712
6232,1418,2512
6233,5791,2460
6234,14059,12719
6235,11533,14878
6236,2467,5507
6237,2974,957
6238,12233,8995
6239,13348,15684
6240,4911,9011
6241,1695,700
6242,9258,5958
6243,14518,14812
6244,7938,12049
6245,1279,2541
6246,6390,2967
6247,14106,12576
6248,11304,15018
6249,2280,5263
6250,3469,910
6251,12461,9727
6252,13500,15678
6253,4968,9036
6254,1705,997
6255,9460,5677
6256,14493,15190
6257,7726,12104
6258,1198,2304
6259,6365,2814
6260,14130,13059
6261,11027,14756
6262,2349,4888
6263,3541,672
6264,12151,9428
6265,12936,15535
6266,4804,8790
6267,1948,1076
6268,9766,5985
6269,14227,14830
6270,7743,12114
6271,1519,2390
6272,6490,2938
6273,14042,12925
6274,10931,14573
6275,2051,4420
6276,3695,1205
6277,12641,9852
6278,13453,15619
6279,4335,8525
6280,1918,637
6281,10227,6315
6282,14504,15216
6283,7323,11655
6284,1229,2022
6285,6724,2998
6286,14294,12788
6287,10295,14286
6288,2126,4976
6289,4051,1253
6290,12861,10109
6291,13271,15746
6292,4212,8143
6293,2092,664
6294,10161,6334
6295,14246,15492
6296,7034,11361
6297,1189,1897
6298,6953,3243
6299,14372,13206
6300,9828,14120
6301,1928,4379
6302,4152,1130
6303,12976,10675
6304,12645,15722
6305,4277,8145
6306,2191,599
6307,10338,6630
6308,14114,15302
6309,6961,11591
6310,1450,1654
6311,7441,3761
6312,14237,13247
6313,10230,14141
6314,2184,4500
6315,4397,1509
6316,12966,10370
6317,12635,15457
6318,3926,7744
6319,1992,698
6320,10658,7188
6321,14143,15495
6322,6805,10939
6323,1239,1483
6324,7382,3613
6325,14528,13814
6326,9899,13906
6327,1554,3845
6328,4601,1378
6329,13333,10856
6330,12836,15697
6331,3735,7525
6332,2293,641
6333,10630,7172
6334,14270,15603
6335,6524,10630
6336,1233,1877
6337,8151,4268
6338,14605,13842
6339,9926,13822
6340,1607,3834
6341,4744,1590
6342,13610,11540
6343,12300,15246
6344,3445,7028
6345,2404,789
6346,11198,7929
6347,14229,15634
6348,6321,10589
6349,1404,1328
6350,8293,4434
6351,14630,14258
6352,9219,13590
6353,1705,3101
6354,5203,1797
6355,13283,11146
6356,11990,15445
6357,3490,7035
6358,2672,864
6359,11187,7870
6360,13966,15577
6361,6139,10368
6362,1433,1222
6363,8220,4643
6364,14220,14236
6365,9072,13202
6366,1734,3070
6367,5228,2078
6368,13706,11777
6369,12253,15347
6370,3277,6990
6371,2561,626
6372,11530,8249
6373,13970,15508
6374,6008,10096
6375,1351,960
6376,8436,4857
6377,14727,14688
6378,9451,13221
6379,1365,3001
6380,5245,2090
6381,14024,12085
6382,11912,15275
6383,2798,5932
6384,2858,965
6385,11788,8337
6386,13966,15537
6387,5817,10332
6388,1314,1217
6389,8695,4817
6390,14645,14479
6391,8557,12772
6392,1382,2950
6393,6027,2375
6394,14067,12179
6395,11155,14978
6396,2776,5689
6397,3166,1033
6398,11701,8478
6399,13512,15766
6400,5240,9566
6401,1760,926
6402,8794,4933
6403,14412,14606
6404,8234,12686
6405,1448,2791
6406,5683,2315
6407,13773,12303
6408,11475,14972
6409,2900,5828
6410,3245,822
6411,11989,9047
6412,13401,15753
6413,5321,9148
6414,1728,693
6415,8929,5511
6416,14571,15442
6417,8115,12267
6418,1339,2472
6419,6054,2718
6420,13866,12146
6421,11157,14951
6422,2577,5204
6423,3262,829
6424,12178,9292
6425,13827,16001
6426,5083,8882
6427,1463,737
6428,9563,5665
6429,14857,14997
6430,7985,12391
6431,1252,2330
6432,6425,2613
6433,14141,12821
6434,10993,14781
6435,2456,5149
6436,3463,876
6437,12220,9430
6438,13215,15680
6439,4512,8587
6440,1868,967
6441,9799,5781
6442,14417,15385
6443,7698,12041
6444,1434,1913
6445,6604,3004
6446,14045,12929
6447,10576,14545
6448,2294,4804
6449,3633,1063
6450,12406,9555
6451,13113,15770
6452,4400,8386
6453,1906,533
6454,9762,6224
6455,14287,15268
6456,7703,12141
6457,1351,1940
6458,6613,2883
6459,14228,12855
6460,10652,14320
6461,2060,4728
6462,3864,1013
6463,12650,10132
6464,13091,15595
6465,4650,8212
6466,1869,926
6467,9991,6592
6468,14552,15259
6469,7646,11767
6470,1130,1788
6471,6730,2830
6472,14483,13577
6473,10379,14194
6474,2042,4860
6475,3957,1145
6476,12904,10291
6477,13139,15647
6478,3860,7524
6479,2068,759
6480,10141,6405
6481,14318,15571
6482,7155,11686
6483,1281,1534
6484,7300,3377
6485,14426,13638
6486,9814,13731
6487,1919,4476
6488,4590,1418
6489,13268,10822
6490,12891,15650
6491,3999,7739
6492,2217,592
6493,10801,7284
6494,14392,15873
6495,6709,11105
6496,1389,1439
6497,7706,3855
6498,14371,13626
6499,9832,13966
6500,2010,4339
6501,4752,1648
6502,13185,10755
6503,12666,15635
6504,3774,7360
6505,2211,670
6506,10456,7192
6507,14291,15487
6508,6628,10545
6509,1069,1437
6510,7587,4099
6511,14577,14100
6512,9784,13696
6513,1653,3793
6514,4397,1391
6515,13515,11430
6516,12529,15091
6517,3588,7206
6518,2126,782
6519,11213,7967
6520,14361,15556
6521,6337,10545
6522,1348,1363
6523,7694,3782
6524,14456,14143
6525,9145,13300
6526,1613,3421
6527,5078,1994
6528,13458,10910
6529,12180,15367
6530,3226,6924
6531,2840,770
6532,11493,7892
6533,14302,15726
6534,5931,10397
6535,1330,1208
6536,8395,4636
6537,14591,14131
6538,8852,13201
6539,1383,3339
6540,5516,2045
6541,13637,11287
6542,11735,15440
6543,3162,6613
6544,2765,631
6545,11529,8522
6546,13956,15941
6547,5791,9761
6548,1576,1121
6549,8202,4410
6550,14419,14669
6551,8998,13453
6552,1885,3447
6553,5476,1807
6554,13608,11670
6555,11860,15368
6556,2944,5914
6557,2597,574
6558,11657,8523
6559,14188,15773
6560,5748,10130
6561,1269,915
6562,8684,4921
6563,14663,14659
6564,8741,13070
6565,1516,3238
6566,5395,2084
6567,13846,12504
6568,12060,15243
6569,2773,5689
6570,2909,839
6571,11634,8242
6572,13744,15814
6573,5590,9968
6574,1475,1071
6575,9242,5636
6576,14649,14735
6577,8749,12781
6578,1369,2943
6579,5721,2396
6580,14086,12414
6581,11718,15160
6582,2410,5726
6583,3234,857
6584,12120,8970
6585,13562,15699
6586,5410,9634
6587,1573,918
6588,9186,5418
6589,14492,14783
6590,8308,12705
6591,1458,2661
6592,6222,2576
6593,13881,12795
6594,11314,14950
6595,2704,5496
6596,3338,868
6597,12056,9192
6598,13608,15631
6599,4821,8813
6600,1508,688
6601,9394,5869
6602,14600,14695
6603,8132,12469
6604,1490,2481
6605,6405,2814
6606,14130,12738
6607,11174,14857
6608,2584,5316
6609,3309,1067
6610,12289,9245
6611,13419,15779
6612,4856,9126
6613,1721,990
6614,9546,5780
6615,14398,15161
6616,7848,12231
6617,1320,2353
6618,6069,2577
6619,14345,13073
6620,11243,14817
6621,2279,5319
6622,3708,1186
6623,12544,9333
6624,13050,15657
6625,4409,8366
6626,1808,870
6627,9968,6387
6628,14578,15009
6629,7621,11814
6630,1158,2168
6631,7165,3530
6632,14510,13140
6633,10430,14564
6634,2162,5003
6635,4277,1381
6636,12664,9760
6637,12846,15709
6638,4726,8350
6639,1912,848
6640,9856,6633
6641,14338,15257
6642,7606,12007
6643,1453,2034
6644,6870,3123
6645,14156,13447
6646,10485,14308
6647,2230,4594
6648,3871,1356
6649,12977,10439
6650,13221,15454
6651,4462,8409
6652,2075,905
6653,10243,6428
6654,14366,15453
6655,7157,11282
6656,1406,1707
6657,6766,3334
6658,14391,13780
6659,10365,14043
6660,2009,4337
6661,4344,1449
6662,13108,10571
6663,12970,15642
6664,3564,7699
6665,2079,593
6666,10696,6874
6667,14668,15580
6668,6895,11174
6669,1226,1904
6670,7513,3784
6671,14513,13675
6672,9999,14341
6673,1733,4213
6674,4859,1661
6675,13352,10568
6676,12290,15566
6677,3624,7357
6678,2324,580
6679,10841,7209
6680,14169,15469
6681,6857,11379
6682,1486,1776
6683,7624,3692
6684,14294,13701
6685,9684,13725
6686,1977,3703
6687,4787,1762
6688,13079,10993
6689,12389,15390
6690,3805,7306
6691,2474,785
6692,11065,7814
6693,14142,15940
6694,6593,10782
6695,1544,1241
6696,7930,4323
6697,14441,14061
6698,9352,13428
6699,1824,3641
6700,5037,1906
6701,13420,11136
6702,12429,15549
6703,3333,6657
6704,2281,334
6705,11041,7901
6706,14203,15654
6707,6548,10653
6708,1178,1290
6709,7864,4286
6710,14738,14233
6711,9493,13293
6712,1413,3558
6713,4919,1999
6714,13668,11234
6715,12110,15398
6716,3212,6763
6717,2837,847
6718,11528,8096
6719,14165,15657
6720,6207,10450
6721,1326,1385
6722,8649,4690
6723,14549,14457
6724,9205,13741
6725,1553,3101
6726,5475,1863
6727,13605,11641
6728,11659,15166
6729,2978,6206
6730,2797,949
6731,11636,8188
6732,13965,15792
6733,5638,10031
6734,1590,1298
6735,8529,4302
6736,14354,14583
6737,8862,13330
6738,1744,3064
6739,5398,1861
6740,13482,11594
6741,11530,15168
6742,3159,6344
6743,2876,1015
6744,11741,8712
6745,13749,15459
6746,5724,9857
6747,1606,1121
6748,8916,5342
6749,14694,14720
6750,8690,12774
6751,1448,2938
6752,5219,2139
6753,13913,12211
6754,11727,15084
6755,2878,6067
6756,2946,794
6757,11930,8721
6758,13660,15860
6759,5240,9333
6760,1554,902
6761,8844,5249
6762,14720,14797
6763,8385,12695
6764,1279,2697
6765,6027,2293
6766,14070,12627
6767,11412,14991
6768,2490,5443
6769,3374,933
6770,12086,9224
6771,13698,15637
6772,5141,9230
6773,1568,1171
6774,9436,5686
6775,14609,14854
6776,7989,12064
6777,1459,2477
6778,6373,2789
6779,13996,12758
6780,11206,14741
6781,2495,5110
6782,3520,1144
6783,12237,9291
6784,13305,15674
6785,5100,9217
6786,1852,835
6787,9597,6099
6788,14471,14935
6789,7901,12095
6790,1481,2239
6791,6169,2558
6792,14049,12695
6793,10641,14532
6794,2335,5001
6795,3511,1049
6796,12405,9409
6797,13431,15762
6798,4928,8855
6799,1682,852
6800,9630,6072
6801,14588,14909
6802,7736,12205
6803,1227,2210
6804,6334,2626
6805,14230,12903
6806,10839,14740
6807,2183,4598
6808,3830,1213
6809,12904,10382
6810,13437,15838
6811,4384,8179
6812,1919,701
6813,10269,6732
6814,14546,15011
6815,7518,11834
6816,1266,1634
6817,7010,3157
6818,14215,13441
6819,10446,14134
6820,2182,4776
6821,3921,1172
6822,12806,10251
6823,13142,15607
6824,3959,7687
6825,1952,636
6826,10223,6513
6827,14014,15509
6828,7411,11687
6829,1512,1794
6830,7212,3643
6831,14339,13606
6832,10063,13915
6833,2039,4387
6834,4408,1474
6835,12952,10160
6836,12762,15674
6837,3962,7451
6838,2087,643
6839,10331,6797
6840,14506,15593
6841,7042,11353
6842,1058,1692
6843,7095,3550
6844,14712,13687
6845,10070,14056
6846,1914,4397
6847,4219,1213
6848,13079,10563
6849,12617,15513
6850,3997,7681
6851,2056,914
6852,10606,7096
6853,14401,15440
6854,6664,10978
6855,1197,1784
6856,7555,3717
6857,14508,13720
6858,9927,14004
6859,1734,3851
6860,4442,1479
6861,13409,10974
6862,12438,15387
6863,3742,7660
6864,2464,671
6865,10992,7177
6866,14229,15456
6867,6050,10655
6868,1136,1368
6869,7861,4033
6870,14489,13746
6871,9469,13706
6872,1856,3776
6873,4886,1617
6874,13094,10851
6875,11953,15660
6876,3575,6868
6877,2567,624
6878,10862,7394
6879,13996,15554
6880,6307,10475
6881,1495,1254
6882,8018,4195
6883,14464,13949
6884,9692,13902
6885,1793,3733
6886,5151,1868
6887,13455,11240
6888,12476,15577
6889,3465,6780
6890,2332,631
6891,11412,8525
6892,14200,15565
6893,6276,10243
6894,1169,1283
6895,8437,4870
6896,14642,14308
6897,9368,13277
6898,1687,3378
6899,5194,2029
6900,13658,12013
6901,12167,15238
6902,3479,6840
6903,2637,982
6904,11745,8541
6905,14261,15854
6906,5636,9748
6907,1607,1350
6908,8821,4853
6909,14637,14411
6910,8697,12993
6911,1478,3239
6912,5294,1889
6913,13907,11872
6914,11592,15006
6915,2932,6282
6916,3060,975
6917,11634,7987
6918,13722,15811
6919,5356,9484
6920,1471,1037
6921,8651,4919
6922,14536,14615
6923,8722,12732
6924,1524,3208
6925,5633,2085
6926,13750,12015
6927,11519,15170
6928,3004,6261
6929,3097,1030
6930,11631,8507
6931,13674,15582
6932,5499,9717
6933,1620,1217
6934,8910,5082
6935,14532,14497
6936,8472,12998
6937,1491,2854
6938,5986,2637
6939,13873,12179
6940,11554,15210
6941,2740,5410
6942,3012,900
6943,12146,9334
6944,14026,15743
6945,4860,8817
6946,1363,797
6947,9064,5283
6948,14669,14935
6949,8282,12439
6950,1357,2514
6951,6052,2612
6952,14231,12897
6953,11364,14792
6954,2245,5111
6955,3139,844
6956,12594,9742
6957,13689,15822
6958,4547,8508
6959,1625,840
6960,9763,6321
6961,14420,15050
6962,8189,12449
6963,1323,1773
6964,6408,2693
6965,14014,12995
6966,11032,14719
6967,2414,5380
6968,3829,1139
6969,12564,9706
6970,13346,15672
6971,4836,9029
6972,1890,675
6973,9532,5809
6974,14352,15205
6975,7912,12486
6976,1469,2624
6977,6614,2844
6978,14047,12538
6979,10746,14629
6980,2365,5089
6981,3512,1013
6982,12654,9932
6983,13653,15779
6984,4261,8095
6985,1582,885
6986,10095,6629
6987,14616,15065
6988,7789,12110
6989,1227,1839
6990,6794,3246
6991,14226,12869
6992,10546,14363
6993,2159,4729
6994,3938,1250
6995,12842,10097
6996,13381,15740
6997,4365,8378
6998,1926,591
6999,10422,6858
7000,14617,15504
7001,7162,11716
7002,1170,1645
7003,7151,3306
7004,14465,13038
7005,10313,14319
7006,1909,4404
7007,4051,1129
7008,12978,10300
7009,12582,15718
7010,4036,7834
7011,2076,693
7012,10228,6450
7013,14445,15256
7014,7318,11521
7015,1267,2109
7016,7246,3676
7017,14291,13238
7018,10189,14172
7019,2053,4087
7020,4231,1038
7021,12857,10827
7022,12894,15719
7023,3930,7316
7024,2285,668
7025,10489,7251
7026,14282,15207
7027,6913,11191
7028,1376,1683
7029,7303,3747
7030,14454,14251
7031,9941,13587
7032,2077,4155
7033,4412,1637
7034,13017,10623
7035,12619,15490
7036,3792,7459
