# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:13+00:00
# capture_name=freq_2vpp_1to100_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8840
# firmware_status_timestamp=2026-09-02T18:58:13+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6819,7692,5641
6820,7510,5681
6821,7389,5708
6822,7205,5640
6823,6929,5718
6824,6862,5860
6825,6639,5835
6826,6581,6010
6827,6357,6078
6828,6208,6222
6829,6174,6321
6830,6010,6585
6831,5916,6673
6832,5910,6728
6833,5771,6940
6834,5633,6908
6835,5731,7270
6836,5666,7529
6837,5568,7539
6838,5645,7802
6839,5696,8057
6840,5804,8231
6841,5779,8285
6842,5907,8644
6843,5931,8799
6844,6092,8997
6845,6252,9231
6846,6254,9203
6847,6576,9433
6848,6596,9782
6849,6728,9748
6850,6864,9987
6851,7141,10039
6852,7325,10259
6853,7458,10173
6854,7591,10308
6855,7857,10400
6856,8139,10539
6857,8313,10605
6858,8492,10410
6859,8762,10853
6860,8803,10618
6861,9195,10638
6862,9271,10557
6863,9559,10562
6864,9593,10485
6865,9782,10378
6866,9909,10307
6867,10054,10247
6868,10304,10023
6869,10279,9925
6870,10490,9851
6871,10509,9721
6872,10621,9531
6873,10736,9416
6874,10840,9299
6875,10778,9098
6876,10851,8792
6877,10798,8627
6878,10822,8386
6879,10796,8308
6880,10717,8041
6881,10687,8034
6882,10528,7702
6883,10552,7621
6884,10357,7312
6885,10314,7099
6886,10236,6963
6887,10053,6846
6888,9893,6603
6889,9798,6555
6890,9519,6351
6891,9425,6348
6892,9211,6131
6893,8977,6034
6894,8779,5941
6895,8664,5891
6896,8453,5830
6897,8220,5728
6898,8033,5816
6899,7762,5662
6900,7569,5625
6901,7474,5660
6902,7186,5752
6903,7020,5677
6904,6882,5826
6905,6733,5792
6906,6614,5952
6907,6392,5992
6908,6272,6150
6909,6117,6270
6910,6058,6455
6911,5944,6565
6912,5873,6737
6913,5857,6913
6914,5587,6901
6915,5743,7216
6916,5690,7484
6917,5735,7619
6918,5628,7793
6919,5695,8041
6920,5788,8202
6921,5724,8247
6922,5940,8560
6923,5880,8731
6924,6020,8806
6925,6179,9065
6926,6231,9146
6927,6470,9398
6928,6556,9612
6929,6664,9717
6930,6793,9846
6931,7116,10029
6932,7270,10216
6933,7370,10147
6934,7639,10323
6935,7825,10420
6936,7999,10432
6937,8230,10641
6938,8447,10613
6939,8552,10586
6940,8867,10489
6941,9092,10609
6942,9130,10559
6943,9425,10664
6944,9633,10591
6945,9788,10469
6946,9884,10330
6947,10051,10296
6948,10220,10176
6949,10327,10010
6950,10422,9821
6951,10507,9798
6952,10593,9512
6953,10650,9397
6954,10748,9526
6955,10862,9185
6956,10853,8864
6957,10723,8641
6958,10827,8518
6959,10844,8354
6960,10765,8186
6961,10671,8064
6962,10588,7757
6963,10581,7577
6964,10473,7327
6965,10384,7264
6966,10212,7031
6967,9978,6861
6968,10037,6553
6969,9799,6508
6970,9637,6376
6971,9455,6241
6972,9289,6253
6973,9097,6055
6974,8882,5978
6975,8620,5826
6976,8503,5824
6977,8280,5690
6978,8141,5702
6979,7890,5837
6980,7691,5610
6981,7399,5687
6982,7354,5703
6983,7161,5673
6984,6856,5744
6985,6820,5936
6986,6558,5977
6987,6438,5964
6988,6373,6115
6989,6166,6196
6990,6044,6402
6991,6002,6553
6992,5939,6672
6993,5788,6823
6994,5731,7031
6995,5718,6937
6996,5639,7343
6997,5719,7615
6998,5629,7709
6999,5735,8005
7000,5698,8115
7001,5721,8300
7002,5793,8513
7003,5946,8694
7004,5966,8742
7005,6056,9041
7006,6233,9246
7007,6421,9363
7008,6536,9582
7009,6674,9780
7010,6714,9817
7011,7044,10018
7012,7234,10054
7013,7404,10290
7014,7512,10322
7015,7765,10366
7016,7971,10468
7017,8063,10537
7018,8398,10586
7019,8562,10513
7020,8833,10514
7021,8985,10606
7022,9127,10670
7023,9334,10546
7024,9524,10530
7025,9679,10414
7026,9853,10345
7027,10091,10267
7028,10099,10254
7029,10255,10001
7030,10402,9897
7031,10436,9807
7032,10665,9539
7033,10628,9475
7034,10730,9296
7035,10778,9248
7036,10775,9025
7037,10797,8740
7038,10835,8556
7039,10818,8416
7040,10752,8207
7041,10770,7984
7042,10687,7878
7043,10543,7605
7044,10516,7449
7045,10357,7311
7046,10239,7059
7047,10207,7020
7048,9979,6818
7049,9862,6607
7050,9676,6387
7051,9526,6361
7052,9277,6299
7053,9098,5977
7054,8951,5988
7055,8751,5909
7056,8528,5812
7057,8406,5750
7058,8155,5722
7059,7868,5820
7060,7790,5714
7061,7578,5698
7062,7359,5739
7063,7172,5682
7064,6953,5713
7065,6805,5911
7066,6553,5859
7067,6510,5947
7068,6402,6129
7069,6189,6233
7070,6068,6339
7071,6081,6529
7072,5905,6645
7073,5785,6779
7074,5758,6948
7075,5719,7030
7076,5714,7382
7077,5591,7419
7078,5778,7665
7079,5694,7781
7080,5652,8134
7081,5773,8270
7082,5789,8406
7083,5898,8618
7084,5980,8902
7085,6020,8941
7086,6194,9188
7087,6202,9204
7088,6541,9477
7089,6635,9740
7090,6757,9837
7091,6940,9939
7092,7158,10136
7093,7350,10201
7094,7377,10186
7095,7712,10339
7096,7976,10412
7097,8100,10550
7098,8283,10600
7099,8539,10598
7100,8673,10567
7101,8951,10394
7102,9095,10595
7103,9254,10545
7104,9513,10514
7105,9681,10434
7106,9771,10389
7107,9982,10292
7108,10047,10141
7109,10223,10139
7110,10368,9979
7111,10502,9825
7112,10594,9685
7113,10637,9479
7114,10798,9360
7115,10688,9230
7116,10822,8964
7117,10741,8752
7118,10861,8730
7119,10791,8436
7120,10787,8331
7121,10751,8042
7122,10665,7946
7123,10711,7743
7124,10550,7509
7125,10430,7360
7126,10302,7127
7127,10197,7017
7128,9978,6780
7129,9907,6627
7130,9762,6551
7131,9464,6361
7132,9456,6337
7133,9124,6091
7134,9029,5925
7135,8811,5884
7136,8584,5845
7137,8431,5785
7138,8201,5708
7139,7994,5835
7140,7737,5691
7141,7682,5703
7142,7427,5661
7143,7211,5721
7144,7091,5686
7145,6913,5931
7146,6724,5906
7147,6509,5995
7148,6397,6051
7149,6311,6196
7150,6180,6253
7151,5981,6449
7152,5843,6619
7153,5876,6841
7154,5811,6942
7155,5639,6841
7156,5723,7223
7157,5684,7360
7158,5729,7662
7159,5644,7775
7160,5668,7973
7161,5719,8146
7162,5800,8247
7163,5860,8639
7164,5901,8780
7165,6052,8856
7166,6170,9106
7167,6322,9331
7168,6433,9238
7169,6626,9647
7170,6691,9676
7171,6893,9996
7172,7089,10036
7173,7249,10044
7174,7412,10163
7175,7660,10503
7176,7841,10416
7177,8007,10487
7178,8342,10522
7179,8441,10548
7180,8638,10691
7181,8703,10502
7182,9093,10557
7183,9295,10562
7184,9419,10578
7185,9628,10506
7186,9772,10504
7187,9897,10349
7188,10091,10239
7189,10171,10142
7190,10336,10031
7191,10434,9854
7192,10478,9740
7193,10664,9634
7194,10761,9631
7195,10726,9225
7196,10801,9039
7197,10754,8903
7198,10764,8680
7199,10825,8581
7200,10794,8341
7201,10745,8097
7202,10812,7935
7203,10573,7825
7204,10505,7620
7205,10452,7413
7206,10376,7150
7207,10299,7020
7208,10141,6789
7209,9862,6639
7210,9795,6551
7211,9675,6356
7212,9442,6299
7213,9253,6123
7214,9026,6053
7215,8892,5976
7216,8655,5862
7217,8480,5743
7218,8348,5763
7219,8107,5751
7220,7810,5738
7221,7706,5672
7222,7394,5697
7223,7341,5617
7224,7113,5745
7225,6918,5825
7226,6727,5866
7227,6635,5920
7228,6422,6087
7229,6367,6179
7230,6148,6178
7231,6090,6513
7232,5970,6585
7233,5844,6683
7234,5888,6878
7235,5714,7012
7236,5732,7177
7237,5695,7448
7238,5774,7603
7239,5626,7673
7240,5653,7952
7241,5695,8104
7242,5735,8233
7243,5913,8474
7244,5981,8786
7245,6064,8915
7246,6074,9003
7247,6261,9284
7248,6297,9206
7249,6594,9502
7250,6658,9686
7251,6847,9929
7252,6971,9993
7253,7192,10046
7254,7472,10300
7255,7512,10220
7256,7787,10419
7257,8020,10499
7258,8184,10482
7259,8394,10566
7260,8518,10496
7261,8803,10727
7262,8889,10560
7263,9154,10629
7264,9393,10585
7265,9484,10494
7266,9641,10426
7267,9978,10445
7268,9972,10210
7269,10143,10251
7270,10354,10118
7271,10440,9977
7272,10518,9758
7273,10648,9692
7274,10678,9531
7275,10644,9224
7276,10836,9428
7277,10728,8995
7278,10769,8679
7279,10845,8639
7280,10779,8331
7281,10689,8102
7282,10727,8063
7283,10604,7872
7284,10657,7658
7285,10498,7467
7286,10317,7154
7287,10218,7197
7288,10156,6856
7289,9972,6796
7290,9841,6678
7291,9672,6386
7292,9547,6364
7293,9316,6057
7294,9161,6091
7295,8964,5999
7296,8745,5876
7297,8571,5913
7298,8303,5744
7299,8164,5898
7300,7908,5761
7301,7783,5563
7302,7557,5693
7303,7353,5671
7304,7126,5678
7305,6970,5820
7306,6797,5842
7307,6692,5960
7308,6497,5897
7309,6397,6088
7310,6210,6238
7311,6115,6379
7312,5918,6459
7313,5916,6643
7314,5834,6780
7315,5809,7014
7316,5705,6877
7317,5704,7263
7318,5718,7454
7319,5672,7711
7320,5549,7817
7321,5804,8048
7322,5772,8247
7323,5777,8314
7324,5940,8602
7325,5989,8826
7326,6051,9002
7327,6226,9154
7328,6307,9217
7329,6590,9464
7330,6630,9848
7331,6714,9861
7332,6951,9970
7333,7193,10164
7334,7282,10240
7335,7559,10372
7336,7637,10348
7337,7916,10448
7338,8089,10542
7339,8350,10565
7340,8529,10427
7341,8670,10528
7342,8996,10509
7343,9149,10726
7344,9314,10565
7345,9495,10613
7346,9675,10479
7347,9740,10462
7348,9948,10325
7349,10156,10226
7350,10234,10058
7351,10427,9985
7352,10463,9861
7353,10553,9744
7354,10651,9479
7355,10716,9516
7356,10729,9125
7357,10813,8983
7358,10793,8827
7359,10804,8552
7360,10786,8422
7361,10765,8320
7362,10699,8081
7363,10723,7786
7364,10595,7655
7365,10467,7510
7366,10376,7340
7367,10234,7063
7368,10242,7109
7369,10051,6688
7370,9931,6665
7371,9697,6434
7372,9542,6364
7373,9420,6310
7374,9150,6142
7375,8900,5945
7376,8874,5920
7377,8667,5861
7378,8448,5779
7379,8203,5739
7380,8111,5836
7381,7690,5610
7382,7551,5648
7383,7486,5751
7384,7247,5706
7385,7007,5760
7386,6833,5915
7387,6711,5894
7388,6542,6014
7389,6535,6056
7390,6129,6115
7391,6161,6382
7392,6126,6444
7393,5887,6577
7394,5828,6768
7395,5738,6881
7396,5802,7073
7397,5684,7074
7398,5602,7447
7399,5739,7622
7400,5643,7729
7401,5711,8035
7402,5747,8221
7403,5831,8350
7404,5803,8484
7405,5968,8743
7406,6053,8812
7407,6193,9195
7408,6329,9130
7409,6366,9438
7410,6565,9576
7411,6798,9761
7412,6891,9883
7413,7181,10159
7414,7236,10180
7415,7452,10147
7416,7623,10280
7417,7822,10442
7418,8092,10539
7419,8306,10583
7420,8412,10626
7421,8669,10586
7422,8737,10549
7423,9121,10705
7424,9301,10558
7425,9430,10569
7426,9522,10498
7427,9805,10409
7428,9938,10330
7429,10005,10288
7430,10223,10056
7431,10316,10024
7432,10404,9831
7433,10533,9754
7434,10637,9549
7435,10697,9347
7436,10704,9418
7437,10801,9109
7438,10846,8917
7439,10794,8653
7440,10807,8500
7441,10765,8335
7442,10808,8149
7443,10740,7970
7444,10614,7729
7445,10531,7564
7446,10465,7342
7447,10363,7226
7448,10209,7191
7449,9996,6819
7450,9918,6658
7451,9733,6550
7452,9593,6348
7453,9458,6172
7454,9181,6107
7455,9044,6199
7456,8886,5983
7457,8668,5887
7458,8465,5759
7459,8294,5694
7460,8073,5703
7461,7837,5497
7462,7720,5746
7463,7446,5713
7464,7251,5661
7465,7070,5853
7466,6896,5746
7467,6818,5837
7468,6625,5980
7469,6419,6007
7470,6333,6162
7471,6192,6382
7472,6030,6325
7473,5924,6558
7474,5854,6670
7475,5873,6802
7476,5659,6871
7477,5785,7220
7478,5537,7325
7479,5726,7579
7480,5641,7667
7481,5760,7954
7482,5784,8084
7483,5733,8197
7484,5849,8565
7485,5926,8772
7486,6004,8914
7487,6055,9041
7488,6293,9285
7489,6314,9357
7490,6632,9589
7491,6683,9733
7492,6881,9898
7493,6969,9999
7494,7237,10005
7495,7455,10363
7496,7542,10313
7497,7789,10358
7498,7997,10534
7499,8231,10450
7500,8337,10572
7501,8633,10449
7502,8782,10609
7503,8958,10555
7504,9194,10623
7505,9374,10585
7506,9545,10477
7507,9720,10419
7508,9805,10357
7509,10087,10304
7510,10132,10177
7511,10257,9969
7512,10390,9920
7513,10502,9806
7514,10568,9601
7515,10586,9458
7516,10817,9527
7517,10794,9217
7518,10765,9021
7519,10771,8699
7520,10767,8626
7521,10875,8353
7522,10757,8174
7523,10674,8028
7524,10693,7812
7525,10613,7624
7526,10381,7428
7527,10365,7235
7528,10248,7138
7529,10050,6844
7530,9910,6731
7531,9909,6580
7532,9571,6371
7533,9565,6268
7534,9330,6324
7535,9022,6070
7536,8986,5937
7537,8770,5920
7538,8540,5770
7539,8357,5700
7540,8165,5837
7541,7890,5780
7542,7659,5633
7543,7464,5689
7544,7373,5699
7545,7121,5738
7546,6951,5827
7547,6799,5811
7548,6550,5926
7549,6572,5974
7550,6299,6063
7551,6276,6224
7552,6078,6393
7553,5976,6511
7554,5919,6637
7555,5799,6816
7556,5813,6983
7557,5702,6986
7558,5738,7361
7559,5688,7477
7560,5633,7664
7561,5604,7879
7562,5797,8021
7563,5720,8276
7564,5764,8453
7565,5994,8631
7566,5898,8822
7567,6071,8983
7568,6254,9211
7569,6330,9227
7570,6437,9458
7571,6686,9773
7572,6776,9735
7573,7032,9954
7574,7217,10176
7575,7267,10066
7576,7523,10287
7577,7688,10403
7578,7909,10465
7579,8100,10533
7580,8336,10573
7581,8534,10530
7582,8706,10467
7583,8952,10683
7584,9130,10603
7585,9332,10588
7586,9601,10538
7587,9608,10469
7588,9796,10379
7589,10042,10382
7590,10076,10149
7591,10219,10052
7592,10298,9898
7593,10478,9860
7594,10585,9669
7595,10695,9522
7596,10710,9459
7597,10650,9183
7598,10889,9006
7599,10726,8822
7600,10884,8634
7601,10778,8361
7602,10830,8261
7603,10766,8081
7604,10568,7824
7605,10596,7631
7606,10533,7466
7607,10397,7253
7608,10208,7065
7609,10184,7055
7610,9993,6770
7611,9965,6665
7612,9696,6443
7613,9571,6292
7614,9373,6438
7615,9119,6135
7616,8989,5961
7617,8775,5923
7618,8644,5858
7619,8358,5768
7620,8258,5740
7621,8061,5838
7622,7711,5583
7623,7548,5677
7624,7381,5708
7625,7217,5696
7626,7052,5718
7627,6897,5844
7628,6746,5885
7629,6503,5920
7630,6361,6042
7631,6239,6181
7632,6119,6349
7633,6104,6432
7634,5974,6588
7635,5730,6683
7636,5852,6965
7637,5751,6865
7638,5679,7257
7639,5644,7423
7640,5669,7674
7641,5599,7753
7642,5729,8013
7643,5753,8211
7644,5744,8258
7645,5918,8633
7646,5963,8746
7647,6021,8862
7648,6200,9159
7649,6280,9136
7650,6466,9451
7651,6584,9649
7652,6647,9733
7653,6957,9967
7654,7167,10139
7655,7143,10138
7656,7439,10143
7657,7739,10399
7658,7829,10409
7659,8140,10555
7660,8253,10583
7661,8435,10564
7662,8677,10549
7663,8891,10492
7664,9010,10519
7665,9181,10574
7666,9523,10575
7667,9533,10490
7668,9739,10369
7669,9979,10303
7670,10050,10213
7671,10180,10091
7672,10414,10006
7673,10442,9868
7674,10431,9687
7675,10680,9573
7676,10661,9629
7677,10665,9246
7678,10818,9067
7679,10813,8881
7680,10939,8721
7681,10846,8475
7682,10717,8270
7683,10699,7997
7684,10728,8076
7685,10663,7799
7686,10488,7493
7687,10477,7406
7688,10316,7181
7689,10210,7126
7690,10029,6977
7691,9916,6763
7692,9783,6610
7693,9536,6398
7694,9388,6189
7695,9289,6259
7696,9032,6016
7697,8920,5879
7698,8647,5813
7699,8428,5759
7700,8235,5679
7701,8092,5697
7702,7800,5911
7703,7736,5762
7704,7358,5674
7705,7292,5618
7706,7068,5689
7707,6812,5835
7708,6806,5900
7709,6541,5943
7710,6425,5968
7711,6347,6222
7712,6104,6179
7713,6071,6422
7714,5878,6510
7715,5854,6721
7716,5788,6830
7717,5710,6885
7718,5700,7172
7719,5702,7347
7720,5698,7597
7721,5605,7693
7722,5748,7989
7723,5684,8139
7724,5669,8207
7725,5892,8561
7726,5945,8720
7727,6016,8866
7728,6211,9142
7729,6259,9276
7730,6269,9308
7731,6548,9654
7732,6744,9711
7733,6871,9997
7734,7086,10046
7735,7270,9975
7736,7448,10165
7737,7591,10454
7738,7780,10430
7739,7942,10450
7740,8232,10544
7741,8396,10582
7742,8575,10596
7743,8712,10562
7744,9014,10603
7745,9129,10532
7746,9395,10557
7747,9577,10517
7748,9785,10421
7749,9886,10357
7750,10104,10310
7751,10124,10122
7752,10377,10030
7753,10353,9899
7754,10578,9765
7755,10597,9562
7756,10642,9413
7757,10686,9416
7758,10803,9174
7759,10904,8971
7760,10801,8687
7761,10773,8542
7762,10813,8399
7763,10742,8210
7764,10749,8030
7765,10609,7749
7766,10601,7627
7767,10398,7350
7768,10370,7255
7769,10157,7013
7770,10161,6837
7771,9970,6674
7772,9800,6687
7773,9642,6389
7774,9389,6238
7775,9304,6171
7776,9192,6054
7777,8902,5943
7778,8658,5891
7779,8503,5826
7780,8324,5709
7781,8145,5763
7782,7868,5834
7783,7698,5669
7784,7555,5676
7785,7361,5708
7786,7146,5666
7787,6977,5793
7788,6806,5841
7789,6591,5843
7790,6407,5999
7791,6366,6139
7792,6241,6264
7793,6095,6311
7794,5982,6506
7795,5929,6690
7796,5812,6761
7797,5787,7073
7798,5645,7114
7799,5670,7335
7800,5675,7487
7801,5627,7667
7802,5694,7890
7803,5743,8064
7804,5752,8285
7805,5840,8362
7806,5920,8667
7807,6033,8875
7808,6052,8997
7809,6146,9128
7810,6413,9133
7811,6481,9481
7812,6619,9721
7813,6817,9808
7814,6965,10003
7815,7154,10128
7816,7385,10236
7817,7552,10154
7818,7774,10412
7819,7842,10369
7820,8170,10526
7821,8332,10663
7822,8569,10677
7823,8748,10632
7824,8902,10527
7825,9083,10535
7826,9268,10536
7827,9571,10566
7828,9719,10477
7829,9807,10388
7830,9950,10277
7831,10211,10172
7832,10240,10093
7833,10292,9931
7834,10558,9792
7835,10508,9614
7836,10649,9468
7837,10722,9388
7838,10762,9115
7839,10877,9046
7840,10730,8733
7841,10769,8630
7842,10836,8431
7843,10820,8313
7844,10733,8083
7845,10681,7874
7846,10586,7620
7847,10580,7426
7848,10450,7272
7849,10173,7041
7850,10190,6989
7851,10067,6759
7852,9868,6696
7853,9669,6447
7854,9546,6356
7855,9346,6286
7856,9183,6032
7857,9018,6045
7858,8748,5976
7859,8585,5869
7860,8405,5823
7861,8183,5717
7862,8022,5799
7863,7854,5671
7864,7481,5653
7865,7390,5716
7866,7256,5737
7867,6948,5650
7868,6821,5860
7869,6612,5890
7870,6608,5979
7871,6389,6133
7872,6224,6181
7873,6058,6306
7874,6033,6475
7875,5920,6599
7876,5903,6791
7877,5768,6951
7878,5718,6866
7879,5645,7273
7880,5747,7419
7881,5705,7757
7882,5606,7831
7883,5753,8049
7884,5735,8185
7885,5749,8347
7886,5992,8644
7887,5891,8712
7888,6022,9057
7889,6279,9194
7890,6326,9395
7891,6430,9313
7892,6582,9693
7893,6692,9765
7894,6970,10017
7895,7163,10101
7896,7314,10025
7897,7407,10141
7898,7726,10406
7899,7801,10349
7900,8054,10549
7901,8310,10590
7902,8468,10592
7903,8634,10648
7904,8882,10467
7905,9132,10567
7906,9276,10688
7907,9456,10560
7908,9536,10443
7909,9746,10461
7910,9943,10281
7911,10011,10208
7912,10229,10137
7913,10302,9935
7914,10426,9874
7915,10614,9728
7916,10555,9492
7917,10722,9580
7918,10709,9272
7919,10845,9007
7920,10778,8841
7921,10728,8603
7922,10838,8505
7923,10805,8354
7924,10737,8066
7925,10770,8026
7926,10564,7783
7927,10492,7609
7928,10433,7260
7929,10352,7116
7930,10173,7151
7931,10077,6751
7932,9842,6668
7933,9837,6608
7934,9491,6343
7935,9416,6471
7936,9254,6197
7937,9007,5863
7938,8809,5978
7939,8549,5847
7940,8476,5727
7941,8250,5842
7942,8044,5683
7943,7837,5748
7944,7618,5653
7945,7459,5708
7946,7308,5606
7947,7086,5777
7948,6779,5729
7949,6788,5834
7950,6641,6008
7951,6414,6053
7952,6301,6249
7953,6088,6266
7954,6131,6424
7955,5979,6628
7956,5908,6762
7957,5835,6956
7958,5742,7102
7959,5721,7232
7960,5718,7313
7961,5704,7651
7962,5658,7690
7963,5650,7911
7964,5784,8241
7965,5768,8272
7966,5890,8595
7967,5901,8770
7968,5998,8820
7969,6239,9130
7970,6190,9107
7971,6352,9360
7972,6592,9679
7973,6665,9725
7974,6908,9917
7975,7121,9994
7976,7245,10160
7977,7370,10169
7978,7617,10393
7979,7857,10402
7980,8008,10483
7981,8177,10462
7982,8393,10641
7983,8670,10615
7984,8791,10635
7985,9058,10548
7986,9223,10580
7987,9447,10547
7988,9590,10615
7989,9784,10348
7990,9901,10314
7991,9990,10215
7992,10173,10122
7993,10331,10043
7994,10480,9897
7995,10479,9698
7996,10548,9554
7997,10717,9682
7998,10787,9331
7999,10842,9054
8000,10804,8950
8001,10760,8739
8002,10840,8483
8003,10776,8319
8004,10760,8043
8005,10754,8098
8006,10646,7835
8007,10421,7502
8008,10499,7410
8009,10436,7203
8010,10151,7117
8011,10024,6969
8012,9993,6704
8013,9862,6555
8014,9607,6417
8015,9410,6276
8016,9349,6225
8017,9107,5969
8018,8841,5929
8019,8744,5972
8020,8469,5813
8021,8313,5803
8022,8120,5697
8023,7953,5851
8024,7677,5722
8025,7529,5723
8026,7407,5743
8027,7147,5758
8028,6868,5721
8029,6795,5843
8030,6578,5874
8031,6455,5987
8032,6291,6104
8033,6213,6225
8034,6068,6329
8035,5915,6495
8036,5900,6690
8037,5819,6813
8038,5718,7003
8039,5610,6938
8040,5729,7404
8041,5729,7492
8042,5585,7776
8043,5729,7914
8044,5753,8098
8045,5671,8286
8046,5848,8490
8047,5872,8622
8048,6014,8821
8049,6162,9093
8050,6232,9239
8051,6337,9197
8052,6499,9575
8053,6685,9711
8054,6785,9768
8055,6998,10005
8056,7118,9970
8057,7356,10190
8058,7525,10162
8059,7842,10431
8060,7778,10344
8061,8161,10583
8062,8319,10600
8063,8631,10635
8064,8672,10624
8065,8965,10433
8066,9134,10480
8067,9370,10541
8068,9537,10528
8069,9700,10501
8070,9717,10406
8071,9970,10306
8072,10146,10201
8073,10332,10054
8074,10289,9892
8075,10483,9838
8076,10700,9703
8077,10658,9481
8078,10684,9425
8079,10721,9121
8080,10826,9023
8081,10804,8699
8082,10787,8697
8083,10746,8371
8084,10844,8254
8085,10676,8085
8086,10674,7762
8087,10714,7698
8088,10439,7447
8089,10379,7260
8090,10288,7044
8091,10118,7053
8092,9941,6678
8093,9825,6602
8094,9661,6462
8095,9503,6255
8096,9379,6417
8097,9086,6154
8098,8991,5970
8099,8806,5997
8100,8576,5765
8101,8417,5688
8102,8076,5749
8103,7945,5648
8104,7821,5646
8105,7575,5706
8106,7314,5657
8107,7216,5714
8108,7030,5753
8109,6812,5750
8110,6717,5908
8111,6586,5994
8112,6441,6114
8113,6248,6201
8114,6103,6327
8115,6031,6407
8116,5890,6611
8117,5865,6774
8118,5671,6890
8119,5684,6886
8120,5772,7205
8121,5611,7442
8122,5674,7767
8123,5678,7931
8124,5747,8118
8125,5784,8205
8126,5663,8322
8127,5894,8603
8128,6035,8757
8129,6098,9016
8130,6220,9164
8131,6271,9135
8132,6450,9413
8133,6677,9746
8134,6804,9812
8135,6968,10046
8136,7048,10106
8137,7374,10248
8138,7520,10202
8139,7636,10292
8140,7905,10453
8141,8125,10550
8142,8182,10554
8143,8380,10459
8144,8818,10722
8145,8832,10427
8146,9094,10607
8147,9282,10539
8148,9467,10560
8149,9630,10486
8150,9708,10411
8151,9863,10242
8152,10060,10181
8153,10241,10078
8154,10370,9979
8155,10494,9833
8156,10486,9716
8157,10602,9489
8158,10776,9621
8159,10764,9317
8160,10804,9099
8161,10830,8788
8162,10828,8694
8163,10708,8398
8164,10875,8338
8165,10685,7989
8166,10751,8001
8167,10530,7642
8168,10554,7551
8169,10453,7282
8170,10322,7106
8171,10198,7017
8172,9982,6850
8173,9925,6701
8174,9777,6523
8175,9506,6304
8176,9392,6468
8177,9169,6165
8178,9037,6041
8179,8780,5921
8180,8709,5843
8181,8349,5835
8182,8249,5746
8183,8001,5701
8184,7882,5901
8185,7606,5636
8186,7435,5752
8187,7262,5699
8188,7069,5686
8189,6769,5746
8190,6724,5955
8191,6616,5979
