# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5015
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5617,2095,4544
5618,4326,1223
5619,13208,10788
5620,12733,15534
5621,4058,7605
5622,2000,869
5623,10843,7507
5624,14457,15389
5625,6946,11062
5626,1431,1812
5627,7226,3546
5628,14241,13656
5629,9951,13942
5630,2048,4030
5631,4241,1401
5632,13171,10806
5633,12928,15768
5634,3807,7342
5635,2263,561
5636,10626,7190
5637,14184,15742
5638,6825,11025
5639,1472,1691
5640,7878,4083
5641,14582,14034
5642,10162,14283
5643,1873,4001
5644,4782,1593
5645,13426,10982
5646,12631,15578
5647,3503,7322
5648,2522,801
5649,11351,7740
5650,14538,15635
5651,6306,10845
5652,1322,1351
5653,8318,4296
5654,14723,13854
5655,9073,13643
5656,1647,3828
5657,5043,1792
5658,13509,11042
5659,12286,15275
5660,3316,6546
5661,2546,721
5662,11344,8058
5663,14068,15707
5664,6213,10341
5665,1344,1361
5666,8131,4515
5667,14544,14444
5668,9277,13159
5669,1756,3413
5670,5350,1980
5671,13566,11402
5672,11916,15342
5673,3444,6813
5674,2898,749
5675,11048,7669
5676,13980,15969
5677,6254,10084
5678,1590,1341
5679,7982,4424
5680,14500,14344
5681,9285,13286
5682,1560,3311
5683,5163,2075
5684,13670,11494
5685,12095,15379
5686,3237,6505
5687,2776,794
5688,11357,8066
5689,14209,15887
5690,6105,10139
5691,1204,983
5692,8945,5271
5693,14934,14549
5694,8541,13101
5695,1396,2946
5696,5523,2053
5697,13914,11685
5698,11608,15241
5699,2982,6360
5700,3144,877
5701,11847,8429
5702,13773,15862
5703,5518,10122
5704,1515,1193
5705,9000,5188
5706,14554,14503
5707,8172,12464
5708,1574,2854
5709,5734,2234
5710,13864,12326
5711,11706,15057
5712,2738,5988
5713,3199,942
5714,11969,8810
5715,13655,15613
5716,5360,9461
5717,1800,1121
5718,8984,5234
5719,14249,14980
5720,8525,12545
5721,1640,2733
5722,5745,2219
5723,13834,12363
5724,11385,14946
5725,2671,5421
5726,3278,743
5727,11980,9002
5728,13414,15893
5729,5436,9267
5730,1630,626
5731,9293,5728
5732,14688,15068
5733,8390,12654
5734,1346,2575
5735,6078,2525
5736,14185,12678
5737,11027,14825
5738,2415,5422
5739,3268,891
5740,12323,9396
5741,13787,15731
5742,4660,8632
5743,1650,989
5744,9613,5937
5745,14624,15105
5746,7766,12023
5747,1329,2225
5748,6303,2597
5749,14109,12974
5750,10654,14554
5751,2319,5287
5752,3732,1089
5753,12771,9876
5754,13311,15910
5755,4693,8635
5756,1788,979
5757,10024,6509
5758,14568,14993
5759,7464,11928
5760,1368,1963
5761,6789,3214
5762,14178,12970
5763,10787,14787
5764,2450,5054
5765,3960,1033
5766,12341,9717
5767,13048,15974
5768,4765,8844
5769,1976,523
5770,9734,6187
5771,14481,15101
5772,7396,11645
5773,1215,1830
5774,7067,3661
5775,14472,13040
5776,10709,14418
5777,1899,4346
5778,3778,970
5779,13061,10423
5780,13193,15581
5781,4454,8521
5782,1929,822
5783,10427,6775
5784,14725,15424
5785,6783,11457
5786,1217,1706
5787,6863,2928
5788,14510,13757
5789,10225,14102
5790,2103,4602
5791,4172,1458
5792,13104,10374
5793,12838,15759
5794,4153,8292
5795,2281,608
5796,10666,6895
5797,14485,15495
5798,6968,11426
5799,1506,1827
5800,7648,3796
5801,14559,13865
5802,10348,14268
5803,1712,4057
5804,4303,1495
5805,13194,10449
5806,12517,15560
5807,3815,7392
5808,2345,787
5809,10429,7202
5810,14114,15573
5811,7080,11035
5812,1487,1635
5813,7438,3874
5814,14359,13669
5815,9992,13878
5816,2240,4555
5817,4469,1426
5818,13261,11110
5819,12864,15743
5820,3567,7048
5821,2074,714
5822,10723,7483
5823,14325,15458
5824,6517,10683
5825,1143,1595
5826,8165,4403
5827,14846,13914
5828,9428,13369
5829,1510,3500
5830,4776,1831
5831,13490,11050
5832,12474,15592
5833,3622,7306
5834,2394,633
5835,11221,7927
5836,14264,15643
5837,6267,10502
5838,1398,1390
5839,8134,4193
5840,14548,14003
5841,8979,13378
5842,1601,3625
5843,5326,1963
5844,13602,11090
5845,12156,15368
5846,3302,7086
5847,2949,669
5848,11450,8165
5849,14010,15760
5850,6150,10458
5851,1595,1327
5852,8476,4801
5853,14353,14357
5854,9308,13895
5855,1902,3523
5856,5324,1766
5857,13487,11801
5858,12185,15838
5859,3254,6297
5860,2558,529
5861,11181,8247
5862,14061,15816
5863,5821,9734
5864,1382,1240
5865,8284,4352
5866,14603,14436
5867,8793,12913
5868,1453,3085
5869,5403,2161
5870,13726,11607
5871,11952,15104
5872,2823,6026
5873,2699,789
5874,11867,8629
5875,14055,15673
5876,5879,10009
5877,1384,1238
5878,9092,5626
5879,14615,14521
5880,8807,13009
5881,1508,2905
5882,5544,2359
5883,13887,11847
5884,11637,15111
5885,2653,5858
5886,3180,979
5887,11818,8289
5888,13655,15771
5889,5087,9354
5890,1754,1053
5891,9205,5395
5892,14674,14711
5893,8410,12800
5894,1445,2630
5895,6219,2255
5896,13960,12063
5897,10926,14886
5898,2689,5986
5899,3398,977
5900,12365,9426
5901,13568,15529
5902,5454,9808
5903,1642,1283
5904,9404,5682
5905,14693,14652
5906,8160,12666
5907,1510,2901
5908,5972,2323
5909,13892,12305
5910,11287,14933
5911,2603,5369
5912,3163,851
5913,12045,9146
5914,13666,15592
5915,5185,9100
5916,1649,717
5917,9586,5878
5918,14563,15098
5919,8198,12478
5920,1390,2344
5921,6545,3115
5922,14112,12775
5923,11586,15007
5924,2261,5020
5925,3213,617
5926,12409,9335
5927,13240,15818
5928,4763,9029
5929,1690,987
5930,10066,6511
5931,14638,15017
5932,7721,11914
5933,1334,2609
5934,6937,3381
5935,14428,12801
5936,10722,14546
5937,2423,5348
5938,4225,1214
5939,12537,9421
5940,12892,15743
5941,4612,8723
5942,2073,1029
5943,10073,6456
5944,14466,15242
5945,7480,11798
5946,1338,2204
5947,6795,3168
5948,14258,13335
5949,10713,14563
5950,2516,5328
5951,3801,1196
5952,12629,9999
5953,13041,15544
5954,4489,8355
5955,1937,663
5956,9980,6515
5957,14479,15469
5958,7466,11675
5959,1319,1990
5960,6973,3455
5961,14286,13201
5962,10771,14390
5963,2045,4427
5964,3841,1318
5965,12972,10570
5966,12963,15354
5967,4432,8389
5968,2114,804
5969,10578,7034
5970,14615,15578
5971,7354,11812
5972,1020,1615
5973,6922,3045
5974,14725,13558
5975,10134,14059
5976,1758,4166
5977,4224,1248
5978,13152,10314
5979,12593,15701
5980,3748,7564
5981,2149,547
5982,10425,6699
5983,14291,15562
5984,6888,11130
5985,1378,1647
5986,7464,3626
5987,14379,13672
5988,9674,13781
5989,1992,4240
5990,4490,1476
5991,13042,10768
5992,12473,15499
5993,3764,7070
5994,2189,534
5995,10625,7223
5996,14325,15766
5997,6649,10781
5998,1411,1355
5999,7595,3792
6000,14445,14333
6001,9798,13738
6002,1937,3811
6003,4542,1638
6004,13336,11191
6005,12680,15597
6006,3802,7314
6007,2155,510
6008,11238,8091
6009,14493,15691
6010,6536,10732
6011,1377,1525
6012,7762,4262
6013,14702,14208
6014,9779,13725
6015,1414,3622
6016,4728,1738
6017,13776,11404
6018,12608,15434
6019,3510,7357
6020,2752,683
6021,11181,7662
6022,14205,15861
6023,6225,10132
6024,1413,1310
6025,8287,4576
6026,14619,14301
6027,8925,13321
6028,1536,3255
6029,5457,2038
6030,13721,11493
6031,11967,15436
6032,3288,6724
6033,2877,559
6034,11474,8068
6035,13727,15607
6036,5812,10082
6037,1645,1356
6038,8396,4312
6039,14450,14682
6040,8993,13873
6041,1642,3207
6042,5283,1515
6043,13761,11937
6044,12168,15453
6045,3295,6596
6046,2961,999
6047,11382,7921
6048,13970,15834
6049,5731,9947
6050,1452,1145
6051,8693,5002
6052,14584,14709
6053,9286,13394
6054,1676,3304
6055,5651,2374
6056,13734,11577
6057,11564,15198
6058,3020,6123
6059,2918,873
6060,11997,8905
6061,13789,15699
6062,5715,9945
6063,1445,1120
6064,8945,5300
6065,14715,14661
6066,8234,12630
6067,1312,2625
6068,5965,2485
6069,14075,12320
6070,11453,15182
6071,2745,5617
6072,3094,974
6073,12045,9060
6074,13566,15752
6075,5044,8966
6076,1706,1238
6077,9327,5512
6078,14638,14763
6079,8210,12699
6080,1513,2606
6081,6137,2469
6082,13919,12429
6083,11055,14945
6084,2784,5757
6085,3241,838
6086,12342,9452
6087,13643,15789
6088,5271,9192
6089,1886,1091
6090,9110,5582
6091,14464,15185
6092,8493,12702
6093,1492,2185
6094,6094,2870
6095,14036,12393
6096,11366,14811
6097,2633,5508
6098,3479,1181
6099,12136,8752
6100,13592,15849
6101,4949,8750
6102,1775,1224
6103,9789,6348
6104,14602,14973
6105,8324,12362
6106,1173,2371
6107,6678,3170
6108,14457,13094
6109,10907,14509
6110,2351,5324
6111,3574,1042
6112,12778,10150
6113,13647,15805
6114,4378,8203
6115,1854,818
6116,9964,6484
6117,14625,14899
6118,7645,12030
6119,1156,1939
6120,6658,2740
6121,14327,13150
6122,10636,14426
6123,2245,4476
6124,3903,1290
6125,12471,9901
6126,13192,15731
6127,4287,7931
6128,2020,585
6129,10349,6892
6130,14300,15425
6131,7231,11870
6132,1567,1927
6133,7027,3552
6134,14280,13113
6135,10393,14082
6136,2220,4441
6137,4094,1614
6138,12812,10422
6139,13133,15675
6140,4680,8249
6141,1962,523
6142,10019,6509
6143,14354,15144
6144,7358,11401
6145,1227,1654
6146,6837,3220
6147,14461,13532
6148,10199,13949
6149,1887,4566
6150,4017,1442
6151,13272,10644
6152,12811,15546
6153,4089,7917
6154,2127,569
6155,10563,7082
6156,14532,15626
6157,7174,11464
6158,1086,1603
6159,7548,3852
6160,14700,13543
6161,9914,14083
6162,1725,4146
6163,4397,1504
6164,13196,10451
6165,12760,15514
6166,3837,7755
6167,2291,774
6168,11013,7499
6169,14306,15685
6170,6714,11229
6171,1387,1581
6172,8064,4166
6173,14379,13830
6174,9748,13978
6175,1946,4234
6176,4723,1588
6177,13331,11131
6178,12644,15645
6179,3559,7032
6180,2209,629
6181,10752,7434
6182,14168,15718
6183,6503,10461
6184,1296,1620
6185,8096,4663
6186,14580,13806
6187,9981,13969
6188,1787,4001
6189,4998,1740
6190,13358,11002
6191,12518,15650
6192,3510,6955
6193,2610,697
6194,11092,7893
6195,14378,15543
6196,6476,10561
6197,1258,1337
6198,8035,4380
6199,14644,13957
6200,9319,13642
6201,1582,3607
6202,5006,1723
6203,13620,11373
6204,11931,14997
6205,3265,6937
6206,2709,1025
6207,11321,7888
6208,14279,15580
6209,5876,10139
6210,1419,1374
6211,8634,4661
6212,14521,14157
6213,9096,13446
6214,1688,3264
6215,5018,1906
6216,13853,12074
6217,12124,15358
6218,3038,6288
6219,2647,611
6220,11450,8083
6221,13917,15628
6222,5540,9749
6223,1540,1282
6224,8531,4654
6225,14378,14594
6226,8994,13272
6227,1586,3284
6228,5365,1977
6229,13650,11526
6230,11503,15059
6231,3153,6522
6232,2926,1040
6233,11572,8206
6234,13777,15940
6235,5873,9829
6236,1627,1101
6237,8678,4899
6238,14710,14608
6239,8858,12829
6240,1336,2533
6241,5712,2435
6242,13891,11970
6243,12006,15558
6244,2843,5845
6245,3082,787
6246,11881,8881
6247,13861,15907
6248,5110,9309
6249,1286,680
6250,9278,5512
6251,14921,14864
6252,8156,12692
6253,1318,2438
6254,5701,2068
6255,14051,12496
6256,11366,15207
6257,2476,5419
6258,2988,658
6259,12148,9017
6260,13372,15872
6261,5036,9225
6262,1624,795
6263,9293,5580
6264,14387,15019
6265,8297,12372
6266,1633,2508
6267,6166,2970
6268,13802,12448
6269,11079,14770
6270,2662,5471
6271,3574,797
6272,12167,9417
6273,13502,15844
6274,5241,9256
6275,1923,838
6276,9412,5585
6277,14474,15187
6278,7838,12218
6279,1195,2272
6280,6495,2905
6281,14250,12973
6282,11296,15028
6283,2420,5223
6284,3403,951
6285,12612,9792
6286,13582,15752
6287,5112,8938
6288,1584,1140
6289,9601,5872
6290,14662,15135
6291,7938,12366
6292,1293,2379
6293,6435,2756
6294,14341,12917
6295,10715,14691
6296,2150,4951
6297,3654,1054
6298,12996,10108
6299,13255,15764
6300,4328,8504
6301,1910,700
6302,10006,5941
6303,14484,15273
6304,7322,12045
6305,1430,1802
6306,6836,2939
6307,14226,13051
6308,10413,14323
6309,2209,5038
6310,4017,1145
6311,12697,9691
6312,12945,15652
6313,4431,8371
6314,2371,904
6315,10255,6661
6316,14208,15009
6317,7336,11639
6318,1540,1968
6319,7027,3479
6320,14257,13303
6321,10300,14246
6322,2183,4812
6323,4112,1183
6324,12805,10399
6325,12818,15759
6326,4260,7607
6327,1912,766
6328,10538,7537
6329,14591,15327
6330,6963,11119
6331,1062,1925
6332,7230,3680
6333,14426,13349
6334,10457,14271
6335,1880,4093
6336,4280,1310
6337,13036,10734
6338,13066,15518
6339,3942,7528
6340,2192,745
6341,10708,7027
6342,14590,15475
6343,6791,11047
6344,1294,1476
6345,7675,3961
6346,14530,13913
6347,9741,13863
6348,1859,4027
6349,5050,1729
6350,13372,10687
6351,12173,15557
6352,3723,7470
6353,2628,779
6354,10915,7346
6355,14266,15385
6356,6654,11029
6357,1514,1520
6358,7842,4204
6359,14475,13570
6360,9337,13687
6361,1774,3953
6362,4838,1613
6363,13386,11059
6364,12363,15415
6365,3564,6946
6366,2466,551
6367,10772,7354
6368,14123,15723
6369,6519,10560
6370,1394,1282
6371,7713,4177
6372,14564,14048
6373,9533,13493
6374,1647,3494
6375,4947,1796
6376,13527,11217
6377,12095,15232
6378,3344,7161
6379,2538,873
6380,11364,7879
6381,14286,15531
6382,6130,10416
6383,1294,1280
6384,8157,4358
6385,14565,14135
6386,9293,13513
6387,1755,3225
6388,5222,1925
6389,13731,11666
6390,11730,15106
6391,3077,6507
6392,2797,772
6393,11564,8228
6394,14217,15881
6395,5534,9690
6396,1268,929
6397,8779,5155
6398,14497,14477
6399,9427,13285
6400,1422,2674
6401,5182,1833
6402,13618,11854
6403,11559,15161
6404,3048,6110
6405,3016,819
6406,11372,7963
6407,13742,15841
6408,5756,9690
6409,1644,1102
6410,8649,4927
6411,14481,14357
6412,8908,13072
6413,1663,3098
6414,5591,2081
6415,13702,11933
6416,11461,15045
6417,2886,5750
6418,2746,961
6419,12002,8756
6420,13903,15542
6421,5697,10198
6422,1378,946
6423,8687,4649
6424,14792,14660
6425,8792,13011
6426,1179,2335
6427,5913,2560
6428,13920,12216
6429,11516,14987
6430,2829,5693
6431,2972,849
6432,12260,9368
6433,13734,15993
6434,5505,9702
6435,1486,581
6436,9599,5988
6437,14628,15014
6438,8391,12576
6439,1330,2359
6440,6470,2838
6441,14149,12352
6442,10996,14750
6443,2641,5612
6444,3624,935
6445,12192,8986
6446,13504,15780
6447,4822,8896
6448,1771,828
6449,9685,6003
6450,14601,15226
6451,8125,12469
6452,1521,2315
6453,6236,2350
6454,14094,13123
6455,10885,14822
6456,2658,5325
6457,3429,810
6458,12149,9335
6459,13584,15851
6460,5076,9033
6461,1763,935
6462,9409,5532
6463,14563,15012
6464,7828,11942
6465,1330,2627
6466,6253,3058
6467,14360,13230
6468,11007,14253
6469,2296,5065
6470,3112,895
6471,12414,9460
6472,13310,15772
6473,4616,8499
6474,1788,821
6475,9803,5993
6476,14510,15195
6477,7638,11841
6478,1352,2289
6479,6861,2983
6480,14273,12922
6481,10308,14436
6482,2021,4890
6483,3851,1135
6484,12829,9847
6485,12788,15579
6486,4224,8203
6487,1845,839
6488,10456,6720
6489,14424,14981
6490,7086,11640
6491,1190,2310
6492,7211,3385
6493,14307,13334
6494,10467,14463
6495,2145,4706
6496,4219,1177
6497,12733,10292
6498,12726,15578
6499,4198,7553
6500,2124,795
6501,10207,6853
6502,14324,15295
6503,7265,11274
6504,1495,2089
6505,7117,3466
6506,14177,13518
6507,9976,14029
6508,2167,4369
6509,4382,1353
6510,12901,10587
6511,12935,15645
6512,4066,7705
6513,1884,776
6514,10661,7322
6515,14610,15693
6516,6662,10806
6517,1250,1473
6518,7124,3527
6519,14365,13650
6520,9825,13768
6521,1714,3965
6522,4320,1563
6523,13277,10829
6524,12648,15382
6525,3492,7142
6526,2393,968
6527,10603,6963
6528,14288,15395
6529,6283,10433
6530,1202,1401
6531,7805,4302
6532,14394,13951
6533,9688,13795
6534,1706,3851
6535,5157,1780
6536,13412,11084
6537,12019,15397
6538,3631,7230
6539,2481,749
6540,10933,7712
6541,14090,15633
6542,6603,10673
6543,1328,1361
6544,8033,4223
6545,14356,14158
6546,9532,13761
6547,2072,4029
6548,5000,1564
6549,13292,11066
6550,12243,15421
6551,3569,7197
6552,2477,957
6553,11223,7816
6554,14143,15483
6555,6360,10734
6556,1478,978
6557,8205,4510
6558,14612,14547
6559,9424,13449
6560,1647,3249
6561,4884,1691
6562,13655,11724
6563,11977,15452
6564,3204,6515
6565,2479,713
6566,11785,8453
6567,14335,16072
6568,5660,10091
6569,1413,1151
6570,8224,4325
6571,14726,14508
6572,9082,13286
6573,1456,3367
6574,5154,1802
6575,13904,12253
6576,12006,15671
6577,3228,6381
6578,2903,526
6579,11693,8418
6580,13880,16215
6581,5598,10049
6582,1516,933
6583,8859,4821
6584,14566,14567
6585,8566,13160
6586,1443,3282
6587,5631,2264
6588,13771,12070
6589,11450,14750
6590,3108,6182
6591,2873,1049
6592,11960,9037
6593,13800,15545
6594,5605,9801
6595,1485,1188
6596,8749,5065
6597,14453,14802
6598,8931,13066
6599,1649,2926
6600,5792,2603
6601,13828,12277
6602,11853,15066
6603,2765,5766
6604,3076,1061
6605,11977,8813
6606,14016,15701
6607,5353,9529
6608,1548,771
6609,9137,5551
6610,14829,14521
6611,8156,12363
6612,1163,2810
6613,6151,2746
6614,14209,12031
6615,11014,14813
6616,2527,5566
6617,3061,771
6618,12437,9261
6619,13375,15810
6620,4935,9291
6621,1465,860
6622,9732,5821
6623,14559,14803
6624,7910,12422
6625,1389,2805
6626,6426,2543
6627,14015,12515
6628,11287,15085
6629,2237,5104
6630,3390,795
6631,12451,9684
6632,13460,15633
6633,4635,8827
6634,1921,952
6635,9630,5856
6636,14501,14759
6637,7791,12231
6638,1325,2291
6639,6518,2950
6640,14153,13056
6641,11241,14968
6642,2340,4851
6643,3388,994
6644,12300,9602
6645,13531,15894
6646,4665,8375
6647,1830,645
6648,9454,5910
6649,14318,15313
6650,7945,11956
6651,1286,1676
6652,6585,3085
6653,14216,13211
6654,10918,14702
6655,2092,4750
6656,4032,1284
6657,12798,9835
6658,13006,15620
6659,4486,8550
6660,1793,713
6661,10066,6522
6662,14591,15155
6663,7430,11662
6664,1192,1898
6665,7085,3520
6666,14411,13355
6667,10412,14494
6668,1995,4140
6669,4005,1019
6670,12725,10230
6671,12722,15606
6672,4158,7783
6673,1949,797
6674,10461,7003
6675,14400,15423
6676,6982,11276
6677,1310,1908
6678,7161,3345
6679,14313,13550
6680,10182,14072
6681,2174,4565
6682,4074,1475
6683,12924,10438
6684,12630,15286
6685,4069,7926
6686,1966,809
6687,10197,6729
6688,14227,15485
6689,7166,11222
6690,1430,1645
6691,7433,3969
6692,14422,13699
6693,10005,13864
6694,1952,3909
6695,4055,1501
6696,13128,10747
6697,12438,15553
6698,3788,7474
6699,2377,601
6700,10735,7102
6701,14231,15495
6702,6903,11155
6703,1160,1673
6704,7660,3855
6705,14575,13753
6706,9662,14054
6707,1597,3751
6708,4712,1536
6709,13314,10658
6710,12507,15706
6711,3356,6849
6712,2204,416
6713,11207,7805
6714,14446,15587
6715,6344,10724
6716,1268,1181
6717,7724,3843
6718,14489,13879
6719,9147,13413
6720,1669,3675
6721,4991,1948
6722,13206,10961
6723,12275,15275
6724,3307,6725
6725,2548,612
6726,11226,7863
6727,14043,15586
6728,6378,10699
6729,1468,1135
6730,8198,4159
6731,14405,14087
6732,9366,13365
6733,1663,3258
6734,4821,1802
6735,13301,11037
6736,12185,15230
6737,3201,6457
6738,2351,316
6739,11338,8091
6740,13996,15621
6741,6131,10305
6742,1275,1339
6743,8267,4686
6744,14632,14061
6745,9477,13328
6746,1487,3475
6747,5494,2199
6748,13884,11636
6749,11982,15209
6750,3164,6981
6751,2824,759
6752,11623,8227
6753,14160,15291
6754,5738,10261
6755,1398,1412
6756,8613,4663
6757,14701,14370
6758,8600,12771
6759,1403,3359
6760,5415,1958
6761,13714,12055
6762,11439,14945
6763,2786,5979
6764,2845,1101
6765,11792,8576
6766,13688,15842
6767,5589,9829
6768,1710,831
6769,8812,4931
6770,14335,14696
6771,8626,13398
6772,1602,2928
6773,5871,2299
6774,13814,12182
6775,11624,15029
6776,2695,5523
6777,2936,499
6778,11716,8803
6779,13509,15907
6780,5487,9523
6781,1735,906
6782,9043,5618
6783,14528,14777
6784,8702,12660
6785,1302,2295
6786,5639,2207
6787,13915,12436
6788,11482,15042
6789,2748,5790
6790,3017,790
6791,12107,9060
6792,13473,15573
6793,4908,8982
6794,1485,952
6795,9262,5610
6796,14596,15067
6797,8089,12451
6798,1201,2182
6799,5848,2212
6800,14218,13132
6801,11390,14874
6802,2363,5329
6803,3457,1064
6804,12532,9543
6805,13893,15648
6806,4744,8971
6807,1556,880
6808,9952,6134
6809,14430,14989
6810,7869,12575
6811,1502,2078
6812,6366,2774
6813,13947,12578
6814,10871,14912
6815,2404,5097
6816,3947,1082
6817,12441,9209
6818,13165,15849
6819,4486,8541
6820,2024,754
6821,9602,5889
6822,14207,15223
6823,7659,12115
6824,1509,2041
6825,6253,2571
6826,14059,12876
6827,10779,14575
6828,2091,4708
6829,3834,1050
6830,12588,10060
6831,13225,15585
6832,4545,8475
6833,1867,497
6834,9927,6295
6835,14538,15158
6836,7603,11834
6837,1138,1792
6838,6816,3058
6839,14408,13211
6840,10462,14447
6841,2085,4917
6842,4225,1291
6843,12892,10108
6844,13128,15807
6845,4146,8019
6846,1805,678
6847,10716,6968
6848,14602,15239
6849,7336,11982
6850,1219,2049
6851,7243,3578
6852,14547,13760
6853,10432,14224
6854,2098,4514
6855,4221,1474
6856,13077,10599
6857,12805,15744
6858,3979,7606
6859,2240,1042
6860,10441,6849
6861,14061,15572
6862,6984,10986
6863,1631,1862
6864,7378,3869
6865,14197,13098
6866,9847,13982
6867,2026,4070
6868,4195,1268
6869,13144,10836
6870,12817,15657
6871,3752,7343
6872,2212,684
6873,10434,6955
6874,14259,15533
6875,6990,11152
6876,1146,1453
6877,7363,3555
6878,14490,13610
6879,9942,13992
6880,1748,3715
6881,4245,1350
6882,13147,10838
6883,12351,15562
6884,3709,7517
6885,2281,799
6886,10926,7227
6887,14207,15538
6888,6310,10874
6889,1194,1549
6890,7859,4069
6891,14618,14034
6892,9890,14031
6893,1593,3645
6894,4730,1575
6895,13450,11057
6896,12056,15402
6897,3452,7101
6898,2484,758
6899,11356,7818
6900,14284,15938
6901,6250,10638
6902,1505,1261
6903,8094,4467
6904,14405,14134
6905,9357,13666
6906,1905,3590
6907,5054,1697
6908,13459,11620
6909,12228,15653
6910,3332,6673
6911,2839,658
6912,11044,7943
6913,14014,15749
6914,5893,9819
6915,1294,1201
6916,8113,4689
6917,14525,14263
6918,9502,13455
6919,1521,3417
6920,5448,2190
6921,13650,11607
6922,11933,15361
6923,3306,6431
6924,2427,461
6925,11445,8688
6926,14356,15797
6927,5961,9849
6928,1381,1123
6929,8471,4788
6930,14569,14445
6931,8801,13282
6932,1545,3237
6933,5589,2201
6934,13730,11843
6935,11972,15089
6936,2875,6097
6937,2782,1131
6938,11846,8514
6939,13940,15505
6940,5687,9989
6941,1425,1219
6942,9198,5446
6943,14744,14467
6944,8647,12910
6945,1397,2822
6946,5989,2442
6947,13942,12227
6948,11771,15269
6949,2778,5915
6950,3418,827
6951,11854,8822
6952,13658,15878
6953,5543,9800
6954,1747,883
6955,8868,5030
6956,14423,14581
6957,8451,12693
6958,1505,2701
6959,6267,2631
6960,13734,12277
6961,11602,15427
6962,2556,5634
6963,3337,737
6964,11964,8931
6965,13624,15526
6966,5593,9875
6967,1469,827
6968,9177,5536
6969,14525,15038
6970,8289,12687
6971,1339,2639
6972,6278,2832
6973,14057,12454
6974,11320,14883
6975,2550,5374
6976,3210,897
6977,12244,9342
6978,13887,15850
6979,4583,8596
6980,1344,622
6981,9551,6087
6982,14670,15117
6983,7857,12071
6984,1230,1910
6985,6658,3066
6986,14245,12634
6987,10533,14530
6988,2184,5205
6989,3852,965
6990,12472,9119
6991,13259,15959
6992,4509,8560
6993,1905,616
6994,9538,5567
6995,14242,14982
6996,7737,12141
6997,1493,2203
6998,6642,2865
6999,14122,12715
7000,10891,14827
7001,2308,5270
7002,4098,1350
7003,12516,9344
7004,13277,15774
7005,4753,8776
7006,1990,858
7007,9799,6091
7008,14531,14966
7009,7581,11858
7010,1245,1906
7011,6979,2995
7012,14312,13265
7013,10351,14234
7014,2097,4426
7015,3837,1164
7016,12673,10002
7017,13255,15634
7018,4544,8594
7019,1857,791
7020,10160,6278
7021,14597,15209
7022,7382,11562
7023,1142,1880
7024,6682,3113
7025,14460,13602
7026,10488,14290
7027,1898,4350
7028,3834,936
7029,13007,10322
7030,12904,15493
7031,3936,7991
