# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4256
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5610,13306,13264
5611,6730,15235
5612,1380,9294
5613,3442,2147
5614,10669,2051
5615,14526,9070
5616,11024,15304
5617,3508,13394
5618,1246,5312
5619,6599,879
5620,13681,5219
5621,13885,12824
5622,7067,15419
5623,1285,9902
5624,3126,2440
5625,10712,1925
5626,14536,8615
5627,11078,15207
5628,3671,13284
5629,1209,5810
5630,6237,1043
5631,13259,4620
5632,13808,12421
5633,7484,15419
5634,1482,9936
5635,2933,2493
5636,10134,1398
5637,14841,8570
5638,11342,15068
5639,3756,13517
5640,1261,6262
5641,6316,1179
5642,13132,4188
5643,13756,12414
5644,7846,15669
5645,1748,10403
5646,2731,2551
5647,9657,1466
5648,14670,7886
5649,11432,14878
5650,3955,14003
5651,1016,6270
5652,6350,1034
5653,12999,4229
5654,14177,12007
5655,7924,15387
5656,1556,10360
5657,2612,2737
5658,9634,1465
5659,14550,8173
5660,11600,14771
5661,4375,14082
5662,1005,6576
5663,5537,1140
5664,12894,3927
5665,14221,11896
5666,8136,15441
5667,1598,10682
5668,2688,3082
5669,9519,1066
5670,14407,7563
5671,11792,14998
5672,4732,14309
5673,1115,6640
5674,5325,1157
5675,12709,3982
5676,14415,11679
5677,8544,15589
5678,1802,11290
5679,2433,3057
5680,9389,1214
5681,14533,7529
5682,11959,14394
5683,4933,14450
5684,1199,7016
5685,5300,1221
5686,12293,3424
5687,14353,11370
5688,8955,15406
5689,2116,11278
5690,1983,3564
5691,8599,1091
5692,14637,7526
5693,12268,14275
5694,4851,14311
5695,1010,7661
5696,5180,1200
5697,12350,3097
5698,14358,11243
5699,9025,15674
5700,1994,11203
5701,1936,3564
5702,8485,1166
5703,14378,6691
5704,12476,14092
5705,4916,14443
5706,901,7820
5707,4652,1393
5708,12388,3267
5709,14644,10693
5710,8984,15621
5711,2258,11681
5712,2293,3771
5713,8442,1031
5714,14040,6525
5715,12640,13954
5716,5572,14631
5717,1029,7966
5718,4620,1491
5719,11825,2679
5720,14708,10626
5721,9499,15411
5722,2224,12085
5723,1942,3893
5724,8228,814
5725,14081,6433
5726,12824,13961
5727,5707,14819
5728,1132,8336
5729,4118,1930
5730,11577,2560
5731,14620,10449
5732,9847,15739
5733,2464,12124
5734,1477,4324
5735,7857,1279
5736,14204,5999
5737,13203,13534
5738,5565,14782
5739,1146,8777
5740,4323,1887
5741,11419,2292
5742,14570,9808
5743,9857,15840
5744,2890,12598
5745,1420,4505
5746,7822,1010
5747,13961,5842
5748,13479,13636
5749,5858,14770
5750,870,8625
5751,3947,2092
5752,11470,2452
5753,14450,9890
5754,9904,15264
5755,3171,12882
5756,1628,4865
5757,7464,1040
5758,13823,5599
5759,13342,13202
5760,6489,15306
5761,1245,8877
5762,3464,1913
5763,11154,2227
5764,14500,9697
5765,10287,15362
5766,3020,12979
5767,1626,4736
5768,7009,938
5769,13438,5166
5770,13591,13076
5771,6580,15255
5772,1267,9583
5773,3354,2065
5774,11010,2473
5775,14733,8866
5776,10554,15441
5777,3314,13215
5778,1267,4986
5779,6754,881
5780,13581,5251
5781,13435,12812
5782,7053,15377
5783,1488,9833
5784,3407,2171
5785,10428,1824
5786,14719,9070
5787,10974,14987
5788,3538,13261
5789,936,5855
5790,6859,1096
5791,13578,4941
5792,13700,12825
5793,7077,15280
5794,1448,10098
5795,3268,2487
5796,10466,1818
5797,14699,8674
5798,11132,14853
5799,3741,13655
5800,1171,5962
5801,6162,1004
5802,13258,4560
5803,14032,12626
5804,7524,15449
5805,1306,9923
5806,3005,2566
5807,10063,1733
5808,14588,8279
5809,11240,14652
5810,4098,13628
5811,1245,6391
5812,6338,1077
5813,13104,4347
5814,14008,11694
5815,7837,15716
5816,1558,10597
5817,2660,2442
5818,9836,1141
5819,14806,8198
5820,11425,15067
5821,3930,13836
5822,1047,6292
5823,5886,1145
5824,12852,3938
5825,14009,11928
5826,7820,15605
5827,1639,10477
5828,2650,3016
5829,9461,1501
5830,14695,7931
5831,11745,14998
5832,4450,14117
5833,823,6314
5834,5501,1191
5835,13058,4141
5836,14124,11694
5837,8135,15690
5838,1985,11062
5839,2625,2750
5840,9270,1394
5841,14389,7486
5842,12189,14716
5843,4477,14031
5844,873,6791
5845,5294,1123
5846,12618,3526
5847,14244,11935
5848,8367,15443
5849,1900,11081
5850,2354,3537
5851,9068,1345
5852,14403,7323
5853,12009,14250
5854,4762,14066
5855,1151,7407
5856,4909,1349
5857,12381,3473
5858,14445,11535
5859,8600,15547
5860,1972,11438
5861,2205,3446
5862,9087,1271
5863,14474,7118
5864,12308,14005
5865,4896,14626
5866,1235,7716
5867,5321,1194
5868,12132,3080
5869,14391,11286
5870,9153,15706
5871,2382,11609
5872,1946,3698
5873,8796,1051
5874,14414,6649
5875,12319,14358
5876,4996,14563
5877,878,7903
5878,4827,1506
5879,12033,2843
5880,14451,10803
5881,9014,15530
5882,2629,12182
5883,1810,3998
5884,8451,1130
5885,14385,6746
5886,12911,13857
5887,5769,14949
5888,956,7933
5889,4285,1459
5890,12047,3104
5891,14596,10570
5892,9479,15417
5893,2520,11966
5894,1709,4411
5895,8193,1213
5896,14151,6085
5897,13084,13522
5898,5566,14761
5899,996,8626
5900,4520,1680
5901,11741,2778
5902,14659,10316
5903,9985,15236
5904,2779,12523
5905,1740,4613
5906,8037,1062
5907,13961,6127
5908,12894,13410
5909,6055,15317
5910,1280,8515
5911,3944,1795
5912,11518,2646
5913,14676,10276
5914,10115,15494
5915,2903,12527
5916,1448,4352
5917,7488,1072
5918,13973,5653
5919,13252,13419
5920,6015,15139
5921,1299,8602
5922,3904,2174
5923,11117,2491
5924,14611,9652
5925,10453,15569
5926,2955,12765
5927,1454,4768
5928,6962,749
5929,13952,5679
5930,13592,13447
5931,6481,15232
5932,1125,9052
5933,3499,1977
5934,11088,2213
5935,14592,9331
5936,10573,15364
5937,3199,13010
5938,1433,5082
5939,6962,906
5940,13540,4901
5941,13791,13239
5942,6626,15076
5943,1239,9385
5944,3426,2161
5945,10702,2076
5946,14838,9238
5947,10338,15131
5948,3447,13252
5949,1516,5395
5950,6865,774
5951,13326,4917
5952,13685,12694
5953,7080,15370
5954,1357,9670
5955,3173,2215
5956,10730,1852
5957,14960,8896
5958,10781,15326
5959,3645,13645
5960,1250,5513
5961,6773,757
5962,13411,4904
5963,13724,12766
5964,7014,15222
5965,1454,9537
5966,3024,2888
5967,10399,1927
5968,14718,8657
5969,11444,15020
5970,3976,13507
5971,1006,6041
5972,6393,1050
5973,13572,4661
5974,14001,12366
5975,7419,15529
5976,1577,10086
5977,2838,2738
5978,10240,1774
5979,14872,8414
5980,11024,14998
5981,3896,13911
5982,1215,6174
5983,5734,983
5984,13039,4428
5985,14143,11949
5986,7724,15477
5987,1492,10341
5988,3021,2771
5989,10026,1925
5990,14679,8125
5991,11415,14863
5992,4367,14079
5993,1209,6428
5994,6039,1287
5995,12781,4000
5996,14048,12219
5997,8150,15276
5998,1786,10995
5999,2417,2946
6000,9604,1453
6001,14730,7829
6002,11971,14784
6003,4271,14199
6004,1209,6793
6005,5930,956
6006,12807,3674
6007,13989,11768
6008,8310,15738
6009,2037,10662
6010,2278,3030
6011,9054,1506
6012,14750,7911
6013,12001,14766
6014,4674,14260
6015,1078,6783
6016,5351,1357
6017,12589,3610
6018,14230,11466
6019,8309,15589
6020,2051,11631
6021,2384,3242
6022,9135,1296
6023,14434,7404
6024,12508,14268
6025,4693,14344
6026,1047,7306
6027,4787,1264
6028,12872,3764
6029,14593,11107
6030,8605,15481
6031,2015,11599
6032,2316,3907
6033,8964,888
6034,14309,6786
6035,12225,14629
6036,5131,14382
6037,1231,7513
6038,4696,1504
6039,12084,3417
6040,14562,11233
6041,9069,15473
6042,2294,11495
6043,1988,4003
6044,8300,1257
6045,14397,6717
6046,12648,13992
6047,5185,14701
6048,1071,8021
6049,4827,1653
6050,11765,2910
6051,14494,10746
6052,9738,15884
6053,2229,11876
6054,1717,3979
6055,8232,1029
6056,14242,6525
6057,12950,13959
6058,5752,14928
6059,1089,7935
6060,4595,1596
6061,11779,2425
6062,14484,10477
6063,9571,15437
6064,2893,12513
6065,1769,4040
6066,7853,745
6067,14224,6417
6068,13202,13567
6069,5692,14951
6070,1117,8341
6071,4320,1804
6072,11600,2526
6073,14619,9852
6074,9743,15550
6075,2776,12310
6076,1844,4405
6077,7817,999
6078,13804,5870
6079,13059,13822
6080,6301,15230
6081,1131,8507
6082,3813,1856
6083,11730,2820
6084,14942,9934
6085,9786,15525
6086,2637,12318
6087,1613,4727
6088,7661,1155
6089,13824,5573
6090,13249,13384
6091,6351,15085
6092,1209,8845
6093,3776,1755
6094,11049,2185
6095,14925,9723
6096,10255,15561
6097,2867,12907
6098,1364,4795
6099,7250,940
6100,14009,5732
6101,13368,13485
6102,6418,14957
6103,1344,9182
6104,3508,2207
6105,10883,2394
6106,14742,9634
6107,10787,15270
6108,3293,12961
6109,1351,5458
6110,6791,980
6111,13886,5381
6112,13918,12892
6113,6504,15435
6114,1071,9391
6115,3656,2225
6116,10870,2154
6117,14510,8809
6118,10775,15187
6119,3608,13170
6120,1351,5457
6121,6618,814
6122,13365,4817
6123,13860,12716
6124,6769,15167
6125,1170,9904
6126,3252,2519
6127,10602,1536
6128,14760,9062
6129,10972,15391
6130,3415,13178
6131,1256,5704
6132,6566,1177
6133,13333,4424
6134,13755,12698
6135,7288,15212
6136,1499,10076
6137,3016,2578
6138,10165,1686
6139,14762,8495
6140,11071,15169
6141,3716,13737
6142,1201,5914
6143,6326,799
6144,13232,4565
6145,13982,12051
6146,7318,15504
6147,1705,10568
6148,3016,2387
6149,9830,1358
6150,14547,8386
6151,11721,14935
6152,4232,13670
6153,1034,6225
6154,5757,977
6155,13097,4115
6156,13920,12395
6157,7672,15528
6158,1704,10661
6159,2801,2989
6160,9737,1470
6161,14555,7725
6162,11830,14922
6163,4362,13999
6164,1169,6650
6165,5713,1022
6166,13010,3969
6167,14263,11779
6168,8441,15607
6169,1596,10812
6170,2756,2905
6171,9696,1619
6172,14500,7491
6173,11703,14836
6174,4441,14034
6175,1066,6960
6176,5478,1495
6177,12578,3661
6178,14214,11580
6179,8282,15491
6180,1886,10793
6181,2209,3382
6182,9212,1429
6183,14499,7362
6184,12073,14449
6185,4686,14175
6186,1139,7268
6187,5658,1303
6188,12482,3339
6189,14192,11752
6190,8613,15595
6191,2305,11597
6192,2178,3341
6193,8763,1289
6194,14478,7069
6195,12388,14592
6196,4646,14261
6197,1000,7194
6198,4875,1410
6199,12507,3323
6200,14592,11094
6201,8836,15522
6202,2369,11798
6203,2140,3423
6204,8858,1425
6205,14313,6805
6206,12819,14134
6207,5378,15047
6208,997,7348
6209,4520,1068
6210,12189,3282
6211,14648,11380
6212,9055,15386
6213,2322,11982
6214,2049,3948
6215,8463,877
6216,14196,6637
6217,12729,14030
6218,5394,14793
6219,1132,8067
6220,4740,1397
6221,11972,2714
6222,14617,10391
6223,9304,15640
6224,2454,12102
6225,1749,4428
6226,8298,1138
6227,14284,6198
6228,12574,13916
6229,5618,15083
6230,1202,8410
6231,4490,1531
6232,11632,2561
6233,14634,10320
6234,9778,15523
6235,2540,12404
6236,1636,4161
6237,8052,1144
6238,14099,5989
6239,13182,13743
6240,5773,14835
6241,1090,8358
6242,4319,1787
6243,11575,2541
6244,14430,10427
6245,9972,15540
6246,2830,12367
6247,1367,4537
6248,7774,1014
6249,14121,5771
6250,13534,13451
6251,6168,15146
6252,1078,8665
6253,4023,1879
6254,11464,2541
6255,14742,10067
6256,10089,15442
6257,2860,12761
6258,1580,4856
6259,7548,1041
6260,13868,5523
6261,13522,13298
6262,6288,15117
6263,1161,9325
6264,3666,1939
6265,10933,2260
6266,14871,9809
6267,10293,15184
6268,2888,12891
6269,1608,4976
6270,7178,857
6271,13813,5780
6272,13430,13210
6273,6650,15205
6274,1389,9382
6275,3457,2110
6276,10863,2247
6277,14640,9422
6278,10897,15275
6279,3199,13145
6280,1346,5339
6281,7276,869
6282,13763,4950
6283,13557,12722
6284,6464,15331
6285,1335,9351
6286,3551,2369
6287,10520,1955
6288,14593,9252
6289,10757,15104
6290,3765,13515
6291,1159,5402
6292,6864,1113
6293,13611,4795
6294,13614,12993
6295,7003,15706
6296,1381,9692
6297,3356,2208
6298,10310,1790
6299,14622,8938
6300,11077,14970
6301,3692,13416
6302,1353,5757
6303,6052,812
6304,13154,4723
6305,13889,12293
6306,7399,15407
6307,1424,10009
6308,2951,2390
6309,10198,1585
6310,14795,8424
6311,10997,14770
6312,3850,13678
6313,1179,6330
6314,6424,1135
6315,12980,4026
6316,13940,12640
6317,7632,15555
6318,1770,10356
6319,2600,2656
6320,9633,1407
6321,14760,8141
6322,11649,14672
6323,3919,13907
6324,1147,6279
6325,6066,1248
6326,13058,4253
6327,14030,11894
6328,7828,15649
6329,1838,10505
6330,2661,2601
6331,9447,1678
6332,14550,8098
6333,11746,14608
6334,4309,13965
6335,1092,6583
6336,5795,932
6337,12914,4208
6338,14145,11836
6339,8250,15420
6340,1678,10371
6341,2445,3035
6342,9525,1600
6343,14490,7133
6344,11757,14600
6345,4700,14283
6346,1221,7133
6347,5426,1067
6348,12667,3524
6349,14569,11683
6350,8239,15489
6351,1864,11419
6352,2382,3142
6353,8969,999
6354,14681,7535
6355,12089,14356
6356,4687,14345
6357,1046,7430
6358,5044,946
6359,12539,3728
6360,14366,11228
6361,8893,15535
6362,2074,11345
6363,1882,3482
6364,8928,1524
6365,14668,7530
6366,12473,14302
6367,4677,14125
6368,981,7462
6369,5063,1613
6370,12281,3183
6371,14262,10870
6372,8620,15696
6373,2214,11438
6374,1939,3659
6375,8655,934
6376,14331,6668
6377,12724,14323
6378,5163,14762
6379,1020,7282
6380,5003,1257
6381,12245,3421
6382,14394,10723
6383,9318,15709
6384,2277,11801
6385,1873,3908
6386,8590,1013
6387,14166,6474
6388,12994,14148
6389,5553,15043
6390,893,7525
6391,4477,1382
6392,11909,2820
6393,14587,10494
6394,9394,15726
6395,2201,11692
6396,1772,3894
6397,8314,1039
6398,14209,6486
6399,12698,13770
6400,5915,14859
6401,1030,8096
6402,4093,1417
6403,11597,2317
6404,14752,10754
6405,9755,15848
6406,2332,12091
6407,1530,4575
6408,8175,971
6409,14197,5883
6410,12970,13700
6411,5612,14836
6412,1158,8226
6413,4009,1986
6414,11634,2741
6415,14625,9867
6416,10168,15474
6417,2603,12751
6418,1466,4223
6419,7894,1090
6420,13992,5377
6421,13083,13763
6422,6088,15129
6423,1225,8654
6424,3855,1498
6425,11211,2396
6426,14574,9982
6427,9848,15158
6428,2992,12791
6429,1545,4848
6430,7291,755
6431,13687,5463
6432,13576,13238
6433,6383,14988
6434,1139,9127
6435,3884,2019
6436,11178,2137
6437,14596,9238
6438,10392,15626
6439,3065,12843
6440,1531,4907
6441,6990,918
6442,13487,5230
6443,13632,13028
6444,6609,15212
6445,1176,9180
6446,3484,2091
6447,10676,2153
6448,14793,9445
6449,10630,15328
6450,2953,13033
6451,1308,5286
6452,7054,844
6453,13413,5209
6454,13444,13043
6455,7148,15470
6456,1368,9617
6457,2962,2040
6458,10518,1903
6459,14739,9079
6460,11011,15209
6461,3574,13378
6462,1086,5765
6463,6681,1059
6464,13437,4564
6465,13538,12931
6466,7181,15421
6467,1603,9772
6468,3098,2340
6469,10369,1856
6470,14626,8946
6471,11402,15030
6472,3647,13255
6473,1082,5722
6474,5999,1019
6475,13446,4843
6476,14132,12201
6477,7332,15450
6478,1339,10026
6479,3025,2430
6480,10220,1763
6481,14536,8210
6482,11364,15194
6483,4133,13661
6484,1234,5739
6485,6123,964
6486,13003,4367
6487,14135,12194
6488,7912,15553
6489,1291,10054
6490,2515,2761
6491,10243,1709
6492,14654,8075
6493,11324,14938
6494,4314,14080
6495,1233,6194
6496,5792,807
6497,12931,4030
6498,14120,11825
6499,8126,15640
6500,1739,10525
6501,2646,2683
6502,9521,1454
6503,14702,8351
6504,12021,14603
6505,4239,13854
6506,1101,6196
6507,5512,1159
6508,13035,4433
6509,14377,11530
6510,7906,15287
6511,1849,10953
6512,2329,3178
6513,9101,1490
6514,14619,7731
6515,12086,14494
6516,4750,14558
6517,793,6752
6518,5595,1186
6519,12844,3742
6520,14213,11338
6521,8584,15704
6522,1978,11183
6523,2428,3220
6524,9214,1378
6525,14452,7262
6526,12057,14619
6527,5034,14586
6528,1008,7203
6529,4939,1253
6530,12629,3542
6531,14472,11214
6532,8269,15697
6533,2045,11608
6534,2204,3382
6535,9034,1361
6536,14263,7126
6537,12458,14445
6538,4921,14539
6539,1160,7217
6540,4857,1322
6541,12117,3349
6542,14460,11470
6543,9227,15564
6544,1976,11397
6545,1908,3575
6546,8805,1204
6547,14408,6839
6548,12702,14119
6549,5066,14611
6550,904,7764
6551,4823,1512
6552,12174,3085
6553,14475,10881
6554,9256,15405
6555,2469,11834
6556,1906,3926
6557,8466,1056
6558,14421,6273
6559,12599,14180
6560,5572,14807
6561,961,7759
6562,4373,1533
6563,12040,2776
6564,14407,10857
6565,9298,15648
6566,2699,12325
6567,1987,4053
6568,7911,1094
6569,13963,6090
6570,12994,13848
6571,5954,15056
6572,993,8244
6573,4338,1674
6574,11741,2457
6575,14614,10390
6576,9761,15218
6577,2671,12406
6578,1850,4293
6579,7726,1012
6580,13963,6340
6581,13195,13605
6582,6170,15080
6583,1130,8390
6584,3671,1892
6585,11430,2663
6586,14721,10203
6587,9894,15516
6588,2902,12648
6589,1540,4884
6590,7828,1050
6591,14147,5574
6592,12963,13658
6593,6258,15169
6594,1387,8850
6595,3978,1764
6596,11021,2422
6597,14703,10194
6598,10361,15251
6599,3149,12871
6600,1401,4901
6601,7258,1048
6602,14021,5530
6603,13399,13296
6604,6125,15155
6605,1275,9037
6606,3843,1947
6607,10862,1842
6608,14556,9699
6609,10447,15249
6610,3339,13122
6611,1362,4999
6612,7145,971
6613,13576,5031
6614,13653,13096
6615,6545,15207
6616,1129,9238
6617,3277,2187
6618,11046,2204
6619,14749,9149
6620,10405,15356
6621,3462,12999
6622,1318,5300
6623,6733,1123
6624,13389,4665
6625,13490,12986
6626,7067,15438
6627,1428,9696
6628,2993,2259
6629,10616,1998
6630,14917,8966
6631,11150,15249
6632,3402,13393
6633,1239,5874
6634,6715,906
6635,13307,4587
6636,13765,13089
6637,7422,15702
6638,1468,9648
6639,3057,2157
6640,10271,1919
6641,14727,8839
6642,11318,14909
6643,3837,13446
6644,1038,5867
6645,6605,1085
6646,13452,4504
6647,13845,12341
6648,7619,15470
6649,1525,9927
6650,2864,2859
6651,10105,1738
6652,14642,8354
6653,11277,14941
6654,3966,13579
6655,1037,6300
6656,5835,1003
6657,13328,4550
6658,14333,11898
6659,7335,15442
6660,1320,10378
6661,3049,2940
6662,9876,1758
6663,14454,7603
6664,11556,14984
6665,4302,13694
6666,1008,6729
6667,5897,1004
6668,12875,3883
6669,14276,12050
6670,8126,15472
6671,1622,10510
6672,2344,2870
6673,9968,1824
6674,14591,7675
6675,11850,14432
6676,4377,13990
6677,1166,6758
6678,5616,1356
6679,12611,3775
6680,14159,11951
6681,8520,15447
6682,1725,10867
6683,2181,3050
6684,9103,1314
6685,14706,7749
6686,11932,14452
6687,4702,14387
6688,1144,6769
6689,5574,1294
6690,12493,3529
6691,14275,11159
6692,8485,15507
6693,2092,11329
6694,2265,3511
6695,8897,1344
6696,14499,7333
6697,12214,14429
6698,4785,14452
6699,932,7429
6700,5333,945
6701,12528,3392
6702,14425,11410
6703,8871,15267
6704,2067,11300
6705,2186,3913
6706,8852,1242
6707,14229,6710
6708,12308,14461
6709,5192,14587
6710,943,7453
6711,4719,1506
6712,12033,2891
6713,14470,11273
6714,9194,15687
6715,2221,11720
6716,2252,3861
6717,8789,1243
6718,14236,6520
6719,12519,13992
6720,5568,15005
6721,1199,7343
6722,4475,1392
6723,11829,3062
6724,14692,10536
6725,9397,15773
6726,2366,11915
6727,1761,3925
6728,8303,958
6729,14326,6536
6730,12908,13693
6731,5274,14904
6732,1102,7993
6733,4602,1525
6734,11625,2770
6735,14394,10309
6736,9972,15519
6737,2630,11968
6738,1502,4671
6739,7846,911
6740,14464,6437
6741,13173,13741
6742,5845,14953
6743,1068,8484
6744,4185,1816
6745,11684,2483
6746,14566,10092
6747,9575,15594
6748,2742,12186
6749,1696,4758
6750,7720,956
6751,13972,5729
6752,13311,13580
6753,5871,14969
6754,1033,8710
6755,3991,1876
6756,11434,2585
6757,14695,9654
6758,9874,15511
6759,2888,12565
6760,1662,4703
6761,7542,1178
6762,13769,5453
6763,13192,13448
6764,6592,14950
6765,1370,9232
6766,3558,1979
6767,11111,2278
6768,14935,9906
6769,10506,15429
6770,2915,12948
6771,1201,4992
6772,7530,1109
6773,13846,5250
6774,13329,13482
6775,6846,15328
6776,1308,9055
6777,3501,2039
6778,10655,1794
6779,14792,9305
6780,10396,15590
6781,3113,13267
6782,1148,5191
6783,7302,1063
6784,13745,5208
6785,13913,12718
6786,6588,14963
6787,1187,9580
6788,3265,2098
6789,10814,1975
6790,14598,9079
6791,10784,15371
6792,3708,13643
6793,1344,5429
6794,6760,754
6795,13452,4786
6796,13745,12924
6797,7135,15373
6798,1355,9869
6799,3277,2413
6800,10572,1970
6801,14718,8878
6802,10625,15077
6803,3686,13241
6804,1505,5814
6805,6524,941
6806,13171,4653
6807,13837,12523
6808,7277,15296
6809,1400,10021
6810,2986,2667
6811,10086,1703
6812,14850,8876
6813,11213,15029
6814,3722,13704
6815,1167,6093
6816,6296,1095
6817,13124,4498
6818,14045,12198
6819,7436,15498
6820,1550,10405
6821,2875,2621
6822,9812,1043
6823,14740,8362
6824,11365,15050
6825,4069,13770
6826,1021,6332
6827,6287,934
6828,13091,4128
6829,14047,12249
6830,7749,15438
6831,1684,10587
6832,2605,2932
6833,9834,1562
6834,14476,7772
6835,11633,14897
6836,4318,13651
6837,997,6785
6838,5869,1315
6839,12849,3740
6840,14273,11680
6841,7781,15504
6842,1815,11030
6843,2884,3068
6844,9520,1414
6845,14349,7613
6846,11926,14774
6847,4737,14227
6848,1158,6684
6849,5267,1215
6850,12464,3857
6851,14368,12010
6852,8431,15363
6853,1781,11008
6854,2230,3070
6855,9464,1371
6856,14466,7509
6857,12062,14694
6858,4733,13902
6859,1184,7146
6860,5158,1475
6861,12286,3384
6862,14422,11562
6863,8881,15388
6864,1992,11072
6865,2072,3769
6866,8843,1355
6867,14504,6977
6868,12236,14261
6869,4706,14191
6870,1042,7694
6871,4992,1437
6872,12353,3288
6873,14450,11031
6874,9104,15684
6875,2237,11472
6876,2077,3711
6877,8672,1392
6878,14378,6844
6879,12814,14221
6880,5311,14737
6881,965,7641
6882,4847,1234
6883,12122,2950
6884,14498,11154
6885,9153,15481
6886,2177,11715
6887,2165,3957
6888,8325,971
6889,13981,6511
6890,12905,14203
6891,5393,14571
6892,823,7820
6893,4265,1417
6894,12088,2902
6895,14642,10494
6896,9537,15812
6897,2395,11998
6898,1891,4303
6899,8407,1121
6900,13993,5991
6901,12751,13986
6902,5732,14934
6903,1237,8053
6904,4189,1480
6905,11667,2743
6906,14829,10539
6907,9653,15491
6908,2662,12339
6909,1676,4032
6910,7978,1093
6911,14187,6237
6912,13120,13374
6913,5754,14999
6914,1243,8669
6915,4137,1782
6916,11354,2358
6917,14519,10187
6918,10142,15577
6919,2842,12697
6920,1511,4569
6921,7813,1037
6922,14030,5530
6923,13112,13671
6924,6211,14949
6925,1112,8943
6926,4199,1985
6927,11515,2267
6928,14805,9833
6929,10015,15371
6930,2901,12525
6931,1403,4934
6932,7631,1094
6933,13934,5483
6934,13552,13195
6935,6401,15271
6936,1103,9130
6937,3714,2141
6938,11243,2377
6939,14860,9262
6940,10036,15339
6941,2870,12971
6942,1519,4995
6943,7141,555
6944,13554,5302
6945,13602,13059
6946,6691,15393
6947,1224,9346
6948,3807,2046
6949,11037,1858
6950,14663,9287
6951,10629,15437
6952,3268,12914
6953,1246,5371
6954,7078,900
6955,13636,4992
6956,13524,13061
6957,6834,15129
6958,1492,9816
6959,3279,2288
6960,10481,1911
6961,14692,9079
6962,10837,15064
6963,3497,13296
6964,1296,5540
6965,6885,1031
6966,13510,4941
6967,13980,12544
6968,6829,15511
6969,1536,9767
6970,3081,2182
6971,10492,2045
6972,14648,8830
6973,11235,14973
6974,3611,13443
6975,956,5726
6976,6460,1155
6977,13391,4575
6978,14020,12300
6979,7148,15522
6980,1413,9889
6981,2961,2684
6982,10195,1633
6983,14593,8833
6984,11272,14720
6985,4079,13836
6986,1193,5912
6987,6005,927
6988,13063,4290
6989,14221,12197
6990,7962,15690
6991,1413,10196
6992,2905,2667
6993,9874,1554
6994,14587,7989
6995,11438,15083
6996,4309,13678
6997,1205,6331
6998,5868,986
6999,12722,4037
7000,14035,12187
7001,8221,15402
7002,1646,10561
7003,2587,2862
7004,9254,1405
7005,14596,7870
7006,11733,14875
7007,4306,13952
7008,1026,7019
7009,5863,746
7010,12882,3740
7011,14054,11953
7012,7982,15415
7013,1975,10967
7014,2524,3084
7015,9269,1515
7016,14559,7610
7017,12241,14621
7018,4700,13837
