# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2984
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5588,14369,15323
5589,14140,15374
5590,13578,14963
5591,13222,15059
5592,12913,14717
5593,12373,14477
5594,11828,14298
5595,11344,13569
5596,10875,13540
5597,10277,13083
5598,9619,12553
5599,9158,12185
5600,8639,11815
5601,8055,11060
5602,7342,10682
5603,6932,10027
5604,6364,9540
5605,5864,9144
5606,5156,8235
5607,4766,7913
5608,4355,7406
5609,3791,6569
5610,3346,6135
5611,2941,5792
5612,2622,4950
5613,2310,4687
5614,1935,4073
5615,1684,3695
5616,1557,3278
5617,1427,2740
5618,1282,2496
5619,1140,2064
5620,1116,1918
5621,1103,1358
5622,1079,1210
5623,1186,1306
5624,1469,1236
5625,1529,816
5626,1674,905
5627,2066,913
5628,2353,994
5629,2762,1035
5630,2870,1070
5631,3383,1329
5632,3967,1763
5633,4312,1886
5634,4817,2193
5635,5288,2171
5636,5857,2777
5637,6401,3173
5638,6915,3719
5639,7486,4137
5640,8158,4628
5641,8686,5059
5642,9196,5527
5643,9772,6097
5644,10390,6895
5645,10802,7131
5646,11385,7831
5647,11996,8577
5648,12446,9024
5649,12942,9710
5650,13267,9954
5651,13678,10621
5652,14092,11283
5653,14482,11693
5654,14785,12206
5655,14976,12728
5656,15142,13150
5657,15468,13449
5658,15470,13649
5659,15556,14330
5660,15718,14705
5661,15722,14671
5662,15605,14978
5663,15496,15134
5664,15481,15377
5665,15205,15482
5666,14962,15209
5667,14821,15396
5668,14486,15438
5669,14213,15378
5670,13786,15130
5671,13473,15164
5672,13012,14964
5673,12572,14639
5674,11941,14298
5675,11573,13982
5676,11015,13754
5677,10413,13216
5678,9765,12681
5679,9431,12371
5680,8855,12078
5681,8167,11178
5682,7754,10812
5683,7058,10370
5684,6455,9726
5685,5963,8878
5686,5445,8661
5687,4993,8284
5688,4506,7361
5689,3917,6787
5690,3427,6471
5691,3198,5768
5692,2744,5397
5693,2400,4579
5694,2044,4265
5695,1828,3887
5696,1643,3315
5697,1478,2997
5698,1281,2591
5699,1242,2329
5700,1147,1930
5701,1077,1671
5702,1068,1314
5703,1286,1397
5704,1322,1132
5705,1381,949
5706,1734,953
5707,2056,826
5708,2235,1034
5709,2466,1023
5710,2862,931
5711,3334,1402
5712,3784,1552
5713,4148,1725
5714,4678,2019
5715,5313,2521
5716,5701,2604
5717,6235,3118
5718,6770,3477
5719,7327,4040
5720,7935,4573
5721,8477,5030
5722,9086,5354
5723,9680,5969
5724,10226,6683
5725,10682,7227
5726,11223,7647
5727,11793,8275
5728,12301,8713
5729,12705,9405
5730,13103,9946
5731,13624,10486
5732,13952,11007
5733,14263,11362
5734,14688,12192
5735,14892,12529
5736,15089,12901
5737,15261,13315
5738,15559,13833
5739,15591,13989
5740,15820,14772
5741,15630,14601
5742,15551,14877
5743,15710,15198
5744,15501,15331
5745,15146,15357
5746,15104,15420
5747,14950,15462
5748,14548,15358
5749,14222,15427
5750,13969,15438
5751,13576,15170
5752,13138,14765
5753,12581,14617
5754,12158,14353
5755,11846,14041
5756,11110,13722
5757,10693,13417
5758,10053,12930
5759,9609,12524
5760,8935,11880
5761,8357,11550
5762,7796,11054
5763,7264,10430
5764,6666,9831
5765,6056,9217
5766,5617,8754
5767,5188,8218
5768,4501,7550
5769,4075,7073
5770,3692,6450
5771,3306,6023
5772,2800,5292
5773,2542,4726
5774,2058,4349
5775,1994,4098
5776,1738,3250
5777,1407,2992
5778,1285,2586
5779,1296,2373
5780,1091,1843
5781,1001,1655
5782,1224,1600
5783,1166,1225
5784,1304,1089
5785,1375,941
5786,1673,1001
5787,1903,877
5788,2169,964
5789,2357,1007
5790,2687,919
5791,3222,1309
5792,3691,1489
5793,3978,1631
5794,4461,1908
5795,5017,2241
5796,5430,2513
5797,6051,2915
5798,6672,3474
5799,7093,3620
5800,7702,4220
5801,8232,4705
5802,8847,5428
5803,9505,5874
5804,9957,6291
5805,10572,7030
5806,11040,7414
5807,11674,8057
5808,12096,8698
5809,12552,9207
5810,13043,9660
5811,13440,10347
5812,13836,10790
5813,14143,11387
5814,14574,11949
5815,14853,12360
5816,15056,12704
5817,15306,13102
5818,15420,13624
5819,15558,13933
5820,15612,14467
5821,15648,14593
5822,15619,14985
5823,15594,15117
5824,15434,15117
5825,15390,15346
5826,15133,15284
5827,15041,15502
5828,14607,15363
5829,14316,15289
5830,14066,15446
5831,13648,15191
5832,13166,14868
5833,12826,14623
5834,12415,14346
5835,11821,14422
5836,11261,13702
5837,10824,13509
5838,10282,13076
5839,9675,12573
5840,9156,11938
5841,8613,11705
5842,7926,11258
5843,7495,10551
5844,6795,10062
5845,6340,9479
5846,5840,8965
5847,5214,8341
5848,4596,7702
5849,4300,7275
5850,3847,6776
5851,3401,6022
5852,2884,5496
5853,2640,5023
5854,2313,4503
5855,1964,3997
5856,1734,3620
5857,1513,3306
5858,1401,2627
5859,1086,2343
5860,1136,2257
5861,1132,1907
5862,1161,1393
5863,1114,1205
5864,1182,1030
5865,1495,1219
5866,1557,946
5867,1761,967
5868,2042,900
5869,2284,983
5870,2767,954
5871,3029,1242
5872,3465,1412
5873,3963,1739
5874,4318,1881
5875,4825,2144
5876,5373,2378
5877,5882,2818
5878,6461,3389
5879,6847,3496
5880,7516,4085
5881,8199,4726
5882,8781,5217
5883,9226,5709
5884,9796,6241
5885,10457,6772
5886,10908,7426
5887,11486,8022
5888,11974,8448
5889,12501,9104
5890,12924,9539
5891,13293,10129
5892,13698,10769
5893,14092,11365
5894,14565,11561
5895,14683,12219
5896,14897,12518
5897,15275,13258
5898,15420,13293
5899,15417,13817
5900,15541,14135
5901,15686,14627
5902,15678,14709
5903,15628,15170
5904,15472,15034
5905,15445,15363
5906,15232,15383
5907,15060,15331
5908,14697,15412
5909,14576,15487
5910,14148,15390
5911,13670,15174
5912,13423,15089
5913,12932,14831
5914,12533,14622
5915,11935,14235
5916,11546,13875
5917,10994,13813
5918,10405,13100
5919,9925,12741
5920,9290,12328
5921,8845,11960
5922,8280,11051
5923,7534,10899
5924,7069,10380
5925,6549,9730
5926,5990,8872
5927,5325,8438
5928,4829,7914
5929,4508,7598
5930,3979,6765
5931,3559,6230
5932,3082,5953
5933,2623,5266
5934,2372,4708
5935,2047,4215
5936,1798,3821
5937,1680,3291
5938,1441,3096
5939,1152,2562
5940,1227,2318
5941,1074,1887
5942,1172,1735
5943,1039,1353
5944,1282,1292
5945,1343,1171
5946,1461,881
5947,1639,1004
5948,1999,1089
5949,2383,1105
5950,2557,942
5951,2853,1046
5952,3402,1341
5953,3767,1705
5954,4136,1569
5955,4652,1953
5956,5206,2425
5957,5838,2757
5958,6254,3286
5959,6759,3528
5960,7421,4007
5961,7945,4554
5962,8438,4712
5963,9108,5565
5964,9698,6059
5965,10262,6647
5966,10735,7161
5967,11352,7659
5968,11683,8321
5969,12320,8914
5970,12817,9402
5971,13103,9900
5972,13685,10693
5973,13983,10926
5974,14394,11658
5975,14617,12139
5976,14935,12466
5977,15146,13206
5978,15280,13358
5979,15505,13685
5980,15550,14287
5981,15648,14616
5982,15628,14558
5983,15657,15038
5984,15539,15086
5985,15446,15281
5986,15252,15571
5987,15105,15388
5988,14932,15465
5989,14568,15482
5990,14190,15431
5991,13930,15275
5992,13497,15169
5993,13117,14892
5994,12594,14646
5995,12248,14385
5996,11636,14107
5997,11159,13799
5998,10539,13214
5999,10032,12889
6000,9578,12460
6001,8964,11936
6002,8306,11606
6003,7792,10922
6004,7312,10536
6005,6574,9809
6006,6127,9225
6007,5550,8764
6008,5011,8193
6009,4595,7663
6010,4118,7020
6011,3675,6477
6012,3273,5799
6013,2864,5573
6014,2381,4757
6015,2157,4481
6016,2009,3863
6017,1587,3613
6018,1467,3099
6019,1302,2649
6020,1230,2512
6021,1127,2021
6022,1032,1588
6023,1136,1359
6024,1265,1300
6025,1326,1188
6026,1422,1147
6027,1668,1014
6028,1942,683
6029,2034,961
6030,2463,984
6031,2868,1218
6032,3200,1218
6033,3585,1550
6034,3987,1638
6035,4571,2033
6036,5051,2298
6037,5593,2458
6038,6053,3140
6039,6630,3414
6040,7156,3790
6041,7725,4449
6042,8333,4725
6043,8944,5471
6044,9571,5900
6045,10011,6415
6046,10483,6840
6047,11189,7684
6048,11726,8114
6049,12061,8546
6050,12604,9357
6051,13079,9709
6052,13570,10436
6053,13851,10955
6054,14188,11569
6055,14561,11882
6056,14923,12509
6057,15020,12890
6058,15303,13193
6059,15396,13691
6060,15625,13902
6061,15547,14341
6062,15618,14601
6063,15704,14913
6064,15590,15072
6065,15471,15057
6066,15321,15278
6067,15144,15386
6068,15080,15539
6069,14572,15353
6070,14413,15574
6071,13985,15286
6072,13582,15073
6073,13304,14756
6074,12755,14746
6075,12297,14554
6076,11840,14088
6077,11293,13917
6078,10756,13298
6079,10223,13047
6080,9680,12554
6081,9153,11971
6082,8471,11731
6083,7859,11150
6084,7499,10651
6085,6788,10004
6086,6176,9354
6087,5748,9031
6088,5243,8206
6089,4708,7899
6090,4215,7193
6091,3812,6620
6092,3307,6056
6093,2823,5479
6094,2601,5017
6095,2338,4762
6096,1908,3907
6097,1722,3761
6098,1501,3176
6099,1398,2577
6100,1258,2422
6101,1068,2007
6102,948,1774
6103,1225,1517
6104,1239,1229
6105,1215,1204
6106,1421,1067
6107,1558,1115
6108,1710,870
6109,2112,805
6110,2309,772
6111,2726,1224
6112,3133,1139
6113,3366,1205
6114,3888,1711
6115,4439,1900
6116,4882,2142
6117,5342,2425
6118,5864,2701
6119,6535,3391
6120,6939,3800
6121,7568,4125
6122,8183,4477
6123,8718,5245
6124,9328,5759
6125,9851,6175
6126,10293,6864
6127,10989,7288
6128,11494,7887
6129,11967,8457
6130,12333,9105
6131,12989,9607
6132,13445,10345
6133,13726,10561
6134,14069,11273
6135,14531,11918
6136,14825,12482
6137,14885,12459
6138,15216,13074
6139,15355,13626
6140,15510,13896
6141,15543,14334
6142,15633,14547
6143,15716,14830
6144,15527,14977
6145,15460,15213
6146,15405,15354
6147,15162,15571
6148,14991,15219
6149,14759,15565
6150,14458,15359
6151,14092,15273
6152,13710,15210
6153,13298,14891
6154,12960,14874
6155,12453,14469
6156,11903,14349
6157,11535,13984
6158,11006,13598
6159,10347,13011
6160,9882,12658
6161,9249,12212
6162,8680,11724
6163,8261,11488
6164,7544,10702
6165,6938,10238
6166,6415,9634
6167,5982,9209
6168,5293,8329
6169,4842,7932
6170,4374,7426
6171,3898,6830
6172,3527,6324
6173,3004,5749
6174,2738,5230
6175,2363,4842
6176,1964,4013
6177,1722,3866
6178,1664,3249
6179,1429,2871
6180,1222,2518
6181,1139,2278
6182,1245,2015
6183,1090,1558
6184,1149,1335
6185,1233,1077
6186,1482,1237
6187,1507,1029
6188,1738,986
6189,1958,794
6190,2233,1034
6191,2666,922
6192,2958,1372
6193,3396,1314
6194,3772,1710
6195,4304,1862
6196,4653,2088
6197,5285,2572
6198,5776,2765
6199,6342,3286
6200,6852,3670
6201,7404,3978
6202,8138,4605
6203,8605,5067
6204,9013,5518
6205,9635,6212
6206,10344,6703
6207,10874,7287
6208,11198,7606
6209,11795,8299
6210,12427,9032
6211,12844,9387
6212,13166,9992
6213,13634,10478
6214,14061,11309
6215,14445,11554
6216,14733,12214
6217,14933,12583
6218,15222,13055
6219,15349,13400
6220,15450,13775
6221,15695,14260
6222,15811,14611
6223,15532,14535
6224,15603,15080
6225,15687,15162
6226,15552,15585
6227,15332,15552
6228,15077,15342
6229,14825,15410
6230,14525,15379
6231,14262,15429
6232,13827,15281
6233,13499,15217
6234,13069,14934
6235,12593,14415
6236,12072,14385
6237,11681,14094
6238,11129,13764
6239,10563,13210
6240,10083,12865
6241,9400,12351
6242,8998,12098
6243,8290,11481
6244,7674,10912
6245,7200,10541
6246,6725,9739
6247,6070,9199
6248,5587,8814
6249,5020,8201
6250,4517,7556
6251,4111,6965
6252,3512,6334
6253,3198,6132
6254,2873,5471
6255,2564,4786
6256,2126,4384
6257,1846,3818
6258,1681,3466
6259,1456,3186
6260,1267,2562
6261,1267,2356
6262,1173,2120
6263,1038,1732
6264,1150,1472
6265,1285,1211
6266,1333,1095
6267,1436,951
6268,1653,923
6269,1992,1250
6270,2164,945
6271,2521,1088
6272,2729,979
6273,3233,1553
6274,3684,1564
6275,4131,1579
6276,4558,1973
6277,5092,2325
6278,5716,2882
6279,6132,2819
6280,6640,3523
6281,7216,3925
6282,7872,4481
6283,8354,4770
6284,8886,5392
6285,9603,5965
6286,10141,6553
6287,10615,6991
6288,11205,7548
6289,11729,8217
6290,12173,8597
6291,12753,9364
6292,13027,9833
6293,13549,10482
6294,13990,10975
6295,14190,11328
6296,14619,12154
6297,14879,12390
6298,15118,12928
6299,15213,13273
6300,15468,13670
6301,15637,14023
6302,15621,14363
6303,15692,14427
6304,15674,15152
6305,15583,15205
6306,15571,14985
6307,15311,15428
6308,15153,15272
6309,14908,15407
6310,14632,15392
6311,14317,15419
6312,14001,15267
6313,13709,15197
6314,13154,14997
6315,12778,14425
6316,12373,14499
6317,11794,14222
6318,11290,13733
6319,10764,13402
6320,10180,13063
6321,9705,12585
6322,8994,11958
6323,8485,11841
6324,7866,11209
6325,7515,10509
6326,6797,10069
6327,6207,9424
6328,5777,8950
6329,5203,8412
6330,4683,7898
6331,4138,7124
6332,3849,6781
6333,3347,6046
6334,2863,5630
6335,2518,4943
6336,2294,4531
6337,1982,4055
6338,1686,3668
6339,1432,3211
6340,1453,2778
6341,1197,2296
6342,1078,2154
6343,1133,1885
6344,1149,1393
6345,1225,1318
6346,1293,1142
6347,1395,991
6348,1538,806
6349,1836,917
6350,1980,854
6351,2439,1042
6352,2743,951
6353,2997,1346
6354,3490,1391
6355,3958,1690
6356,4417,1706
6357,4961,2161
6358,5378,2649
6359,5978,2832
6360,6607,3485
6361,7044,3676
6362,7620,4290
6363,8096,4466
6364,8820,5249
6365,9332,5848
6366,9931,6313
6367,10445,6640
6368,10983,7447
6369,11564,7950
6370,11942,8525
6371,12494,9227
6372,13054,9634
6373,13429,10333
6374,13693,10693
6375,14144,11352
6376,14503,11774
6377,14763,12187
6378,14891,12805
6379,15222,13087
6380,15409,13722
6381,15640,13938
6382,15554,14165
6383,15589,14524
6384,15673,14706
6385,15635,14974
6386,15401,15143
6387,15349,15386
6388,15283,15514
6389,15006,15407
6390,14647,15363
6391,14399,15360
6392,14109,15476
6393,13772,15161
6394,13384,14910
6395,12862,14693
6396,12503,14668
6397,12010,14250
6398,11401,13831
6399,10875,13606
6400,10437,13099
6401,9844,12667
6402,9130,12273
6403,8719,11923
6404,8122,11334
6405,7456,10745
6406,6992,10239
6407,6319,9511
6408,5946,9225
6409,5352,8412
6410,4744,7761
6411,4350,7472
6412,3921,6766
6413,3519,6303
6414,3015,5670
6415,2680,5040
6416,2380,4615
6417,1999,4279
6418,1788,3711
6419,1645,3282
6420,1478,3026
6421,1211,2618
6422,1139,2153
6423,1064,1995
6424,1135,1574
6425,1231,1362
6426,1172,1299
6427,1334,1079
6428,1590,958
6429,1807,1156
6430,1994,921
6431,2330,1027
6432,2641,1106
6433,2989,1139
6434,3364,1484
6435,3904,1582
6436,4309,1909
6437,4750,1785
6438,5228,2524
6439,5881,2871
6440,6374,3327
6441,6854,3556
6442,7358,4073
6443,8090,4679
6444,8665,5134
6445,9163,5432
6446,9796,6015
6447,10327,6773
6448,10864,7376
6449,11378,7627
6450,11837,8417
6451,12443,9166
6452,12830,9578
6453,13187,10039
6454,13672,10741
6455,14099,11060
6456,14396,11581
6457,14727,12374
6458,14910,12406
6459,15203,13257
6460,15371,13530
6461,15557,13745
6462,15614,14164
6463,15742,14615
6464,15691,14846
6465,15705,15068
6466,15576,15022
6467,15468,15396
6468,15306,15436
6469,15077,15365
6470,14864,15555
6471,14522,15558
6472,14252,15512
6473,13871,15140
6474,13525,15056
6475,13059,14923
6476,12586,14755
6477,12140,14390
6478,11658,14094
6479,11062,13651
6480,10534,13220
6481,10029,12864
6482,9452,12571
6483,8934,11977
6484,8313,11369
6485,7678,10775
6486,7238,10618
6487,6686,9950
6488,6148,9239
6489,5476,8634
6490,4927,8135
6491,4584,7674
6492,4091,7061
6493,3491,6477
6494,3283,5814
6495,2847,5532
6496,2403,4798
6497,2200,4261
6498,1886,3873
6499,1784,3386
6500,1429,3003
6501,1271,2605
6502,1254,2340
6503,1186,1852
6504,1077,1824
6505,1065,1493
6506,1291,1214
6507,1381,1113
6508,1534,1242
6509,1689,926
6510,1892,829
6511,2302,1139
6512,2551,890
6513,2906,1124
6514,3223,1424
6515,3750,1460
6516,4150,1746
6517,4568,2012
6518,5172,2383
6519,5684,2584
6520,6172,3182
6521,6696,3511
6522,7247,3935
6523,7856,4557
6524,8493,4716
6525,9043,5388
6526,9564,5965
6527,10223,6621
6528,10701,7157
6529,11144,7689
6530,11811,8247
6531,12246,8734
6532,12693,9493
6533,13200,10064
6534,13622,10510
6535,14044,10879
6536,14229,11393
6537,14553,11928
6538,14962,12613
6539,15154,13141
6540,15294,13345
6541,15398,13724
6542,15673,14006
6543,15756,14507
6544,15649,14558
6545,15584,14999
6546,15694,15098
6547,15584,15448
6548,15201,15277
6549,15166,15457
6550,14910,15597
6551,14642,15407
6552,14345,15381
6553,13962,15309
6554,13598,15220
6555,13265,14644
6556,12718,14750
6557,12254,14407
6558,11813,14216
6559,11281,14018
6560,10650,13213
6561,10157,13058
6562,9793,12799
6563,9070,11994
6564,8471,11662
6565,7814,10964
6566,7359,10587
6567,6994,10110
6568,6236,9344
6569,5605,8747
6570,5206,8418
6571,4811,7774
6572,4096,7028
6573,3735,6664
6574,3409,6150
6575,2964,5639
6576,2520,4862
6577,2278,4578
6578,2024,4030
6579,1684,3489
6580,1501,3021
6581,1340,2792
6582,1266,2482
6583,1236,2261
6584,1107,1802
6585,1079,1263
6586,1200,1423
6587,1378,1080
6588,1429,1076
6589,1544,909
6590,1826,938
6591,2198,872
6592,2430,1021
6593,2788,1181
6594,3186,1179
6595,3604,1605
6596,3958,1740
6597,4412,1929
6598,4977,2373
6599,5587,2527
6600,5975,2864
6601,6550,3355
6602,7079,3942
6603,7767,4320
6604,8264,4654
6605,8762,5280
6606,9391,5788
6607,9987,6352
6608,10469,6823
6609,11000,7351
6610,11663,8091
6611,12036,8583
6612,12546,9308
6613,12976,9540
6614,13428,10291
6615,13741,10698
6616,14212,11425
6617,14538,11703
6618,14844,12236
6619,14998,12771
6620,15221,13166
6621,15553,13721
6622,15588,13937
6623,15540,14299
6624,15613,14542
6625,15753,14865
6626,15646,15038
6627,15520,15142
6628,15389,15221
6629,15168,15459
6630,14994,15475
6631,14852,15397
6632,14341,15367
6633,14109,15427
6634,13706,15312
6635,13354,14919
6636,12869,14698
6637,12457,14490
6638,11879,14249
6639,11372,13832
6640,10981,13740
6641,10360,13146
6642,9766,12696
6643,9236,12236
6644,8590,11790
6645,8107,11108
6646,7535,10739
6647,6844,10078
6648,6414,9727
6649,5876,9042
6650,5400,8309
6651,4769,7965
6652,4330,7256
6653,3835,6726
6654,3479,6363
6655,3024,5646
6656,2687,5077
6657,2396,4590
6658,1976,4015
6659,1732,3643
6660,1580,3181
6661,1402,2850
6662,1230,2626
6663,1168,2046
6664,1136,1899
6665,1175,1476
6666,1173,1374
6667,1225,1232
6668,1416,1116
6669,1512,1060
6670,1710,879
6671,2067,1032
6672,2384,777
6673,2704,1013
6674,2986,1230
6675,3356,1365
6676,3827,1526
6677,4343,1703
6678,4881,2414
6679,5259,2507
6680,5799,2784
6681,6370,3210
6682,6927,3572
6683,7454,4083
6684,8078,4607
6685,8772,5195
6686,9208,5607
6687,9700,6061
6688,10359,6737
6689,10854,7365
6690,11481,7919
6691,11830,8257
6692,12341,9047
6693,12928,9675
6694,13329,10044
6695,13721,10719
6696,14020,11068
6697,14494,11570
6698,14702,12222
6699,14964,12631
6700,15154,13111
6701,15448,13438
6702,15572,13831
6703,15615,14180
6704,15672,14643
6705,15638,14676
6706,15654,15035
6707,15517,14976
6708,15450,15337
6709,15385,15643
6710,15174,15384
6711,14733,15466
6712,14517,15499
6713,14203,15270
6714,13902,15360
6715,13443,15055
6716,13053,14968
6717,12636,14647
6718,12044,14203
6719,11585,14220
6720,11114,13701
6721,10571,13158
6722,9844,12571
6723,9358,12473
6724,8934,11944
6725,8337,11459
6726,7761,10892
6727,7070,10296
6728,6603,9792
6729,6169,9388
6730,5494,8728
6731,4844,7949
6732,4457,7528
6733,4102,6926
6734,3580,6326
6735,3090,5862
6736,2828,5449
6737,2533,4985
6738,2077,4199
6739,1804,3830
6740,1644,3380
6741,1526,3078
6742,1357,2584
6743,1157,2215
6744,1078,1816
6745,1204,1973
6746,1217,1423
6747,1232,1258
6748,1339,1144
6749,1550,995
6750,1660,1102
6751,1908,1098
6752,2308,961
6753,2581,937
6754,2924,1169
6755,3320,1517
6756,3645,1509
6757,4230,1812
6758,4762,2092
6759,5055,2367
6760,5678,2659
6761,6249,3099
6762,6716,3470
6763,7304,4099
6764,7926,4443
6765,8538,4891
6766,9004,5422
6767,9667,6069
6768,10145,6753
6769,10781,7158
6770,11184,7586
6771,11749,8267
6772,12375,9018
6773,12801,9563
6774,13152,9733
6775,13498,10472
6776,13992,11001
6777,14427,11686
6778,14621,12046
6779,14994,12541
6780,15103,13026
6781,15338,13411
6782,15509,13671
6783,15575,14109
6784,15746,14631
6785,15810,14632
6786,15645,14925
6787,15680,15123
6788,15461,15154
6789,15363,15516
6790,15216,15465
6791,14919,15457
6792,14569,15378
6793,14376,15570
6794,14019,15392
6795,13642,15131
6796,13100,14859
6797,12730,14653
6798,12210,14450
6799,11781,14242
6800,11332,13825
6801,10733,13534
6802,10185,12849
6803,9613,12566
6804,9155,12085
6805,8537,11750
6806,7894,10791
6807,7277,10577
6808,6815,9977
6809,6280,9455
6810,5622,8823
6811,5106,8231
6812,4745,7761
6813,4221,7177
6814,3633,6532
6815,3364,5968
6816,2874,5599
6817,2555,4968
6818,2269,4345
6819,1922,3848
6820,1763,3822
6821,1617,3273
6822,1252,2574
6823,1212,2403
6824,1257,2054
6825,1226,1859
6826,1031,1591
6827,1240,1162
6828,1501,1212
6829,1401,927
6830,1590,961
6831,1918,1159
6832,2167,970
6833,2405,1042
6834,2805,1219
6835,3124,1351
6836,3630,1558
6837,4018,1702
6838,4456,1923
6839,5073,2141
6840,5524,2635
6841,6012,2924
6842,6562,3530
6843,7236,3846
6844,7724,4421
6845,8265,4666
6846,8905,5361
6847,9464,5940
6848,10111,6435
6849,10512,6886
6850,11007,7399
6851,11646,8038
6852,12160,8636
6853,12479,9290
6854,13068,9835
6855,13562,10287
6856,13904,10877
6857,14193,11504
6858,14614,11999
6859,14765,12217
6860,15121,12849
6861,15149,13131
6862,15456,13682
6863,15645,14059
6864,15752,14433
6865,15654,14627
6866,15546,14639
6867,15670,15129
6868,15535,15138
6869,15270,15357
6870,15216,15335
6871,15041,15503
6872,14708,15322
6873,14423,15412
6874,14146,15553
6875,13774,15298
6876,13271,14850
6877,12881,14874
6878,12326,14682
6879,11977,14227
6880,11492,13997
6881,10786,13581
6882,10251,12987
6883,9790,12640
6884,9250,12246
6885,8551,11766
6886,8052,11114
6887,7575,10558
6888,6910,10089
6889,6295,9529
6890,5810,9208
6891,5340,8321
6892,4767,7885
6893,4295,7323
6894,3853,6770
6895,3374,6245
6896,2987,5811
6897,2593,4995
6898,2222,4634
6899,2058,3997
6900,1823,3671
6901,1603,3112
6902,1290,2761
6903,1284,2503
6904,1181,2028
6905,1093,1790
6906,1075,1507
6907,1293,1500
6908,1296,1291
6909,1351,965
6910,1515,1172
6911,1830,902
6912,2052,769
6913,2383,1035
6914,2567,995
6915,3166,1345
6916,3478,1282
6917,3821,1671
6918,4324,1785
6919,4851,2096
6920,5348,2628
6921,5826,2681
6922,6424,3254
6923,6970,3793
6924,7533,4028
6925,8055,4541
6926,8678,5247
6927,9254,5536
6928,9804,6075
6929,10336,6918
6930,10985,7343
6931,11423,7654
6932,11936,8419
6933,12481,9079
6934,12889,9644
6935,13241,10066
6936,13738,10657
6937,14144,11108
6938,14486,11865
6939,14740,12254
6940,14961,12474
6941,15195,13102
6942,15455,13486
6943,15537,13964
6944,15534,14150
6945,15638,14591
6946,15705,14742
6947,15648,15033
6948,15539,15172
6949,15398,15366
6950,15271,15555
6951,15044,15432
6952,14814,15451
6953,14568,15513
6954,14112,15347
6955,13927,15189
6956,13363,15006
6957,12996,14740
6958,12549,14595
6959,12076,14376
6960,11512,14093
6961,10923,13498
6962,10566,13201
6963,10024,12907
6964,9274,12323
6965,8785,11847
6966,8177,11382
6967,7756,10895
6968,7069,10465
6969,6553,9718
6970,6006,9006
6971,5469,8661
6972,4941,7923
6973,4509,7677
6974,4039,6970
6975,3577,6473
6976,3119,5749
6977,2722,5351
6978,2455,4847
6979,2134,4276
6980,1902,3764
6981,1587,3236
6982,1539,2980
6983,1271,2681
6984,1074,2305
6985,1150,1848
6986,1207,1861
6987,1142,1390
6988,1268,1419
6989,1209,983
6990,1559,1031
6991,1778,1052
6992,1947,899
6993,2240,1007
6994,2655,1123
6995,2952,1203
