# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5438
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,6308,11406
5563,13493,2253
5564,1508,14607
5565,12106,5229
5566,10014,5212
5567,2534,14736
5568,14347,1906
5569,4028,11255
5570,6177,11517
5571,13655,2116
5572,1452,14482
5573,11718,5967
5574,8872,6349
5575,2120,14830
5576,14412,2186
5577,4446,10597
5578,6471,11382
5579,13444,2240
5580,1505,14565
5581,11656,5823
5582,9272,5610
5583,2504,14343
5584,14552,1889
5585,4572,11080
5586,7159,10685
5587,13912,1643
5588,1358,14518
5589,11722,5738
5590,9440,5802
5591,2457,14659
5592,14342,2042
5593,4685,10342
5594,6858,11053
5595,13505,2285
5596,1478,14497
5597,11977,5130
5598,10010,5432
5599,2638,14492
5600,14402,2326
5601,4181,11173
5602,6168,11514
5603,13220,2502
5604,1338,14588
5605,11677,5678
5606,9212,6116
5607,2618,14454
5608,14463,1797
5609,4666,10748
5610,6803,10863
5611,13198,2137
5612,1252,14871
5613,11731,5671
5614,9027,6275
5615,2301,14750
5616,14390,1945
5617,4727,10431
5618,6623,11070
5619,13059,2246
5620,1396,14636
5621,11871,5692
5622,10001,5330
5623,2551,14446
5624,14418,2051
5625,4550,11008
5626,6258,11360
5627,13199,2285
5628,1330,14747
5629,11804,5572
5630,10053,5245
5631,2354,14800
5632,14296,2024
5633,4127,11368
5634,6272,11454
5635,13573,2390
5636,1359,14713
5637,11325,6007
5638,9658,6045
5639,2714,14255
5640,14449,2249
5641,4337,11088
5642,6688,10915
5643,13220,2204
5644,1457,14685
5645,11845,5981
5646,8910,6210
5647,2473,14581
5648,14506,2254
5649,4574,10767
5650,7119,10353
5651,13492,1969
5652,1437,14313
5653,12251,5386
5654,9818,5308
5655,2267,14552
5656,14553,1973
5657,4672,10979
5658,7139,10630
5659,13448,1842
5660,1618,14401
5661,12109,5120
5662,9099,6193
5663,2132,14746
5664,14570,2141
5665,4874,10385
5666,6504,10774
5667,13157,2606
5668,1468,14711
5669,11415,6072
5670,9340,5925
5671,2461,14583
5672,14358,2102
5673,4082,11281
5674,6379,11479
5675,13203,2485
5676,1391,14667
5677,12253,5154
5678,9767,5339
5679,2350,14702
5680,14522,1845
5681,4245,11061
5682,6579,11171
5683,13345,2026
5684,1622,14607
5685,11397,6222
5686,9326,6061
5687,2666,14193
5688,14494,2050
5689,4678,11038
5690,6231,11271
5691,13246,2438
5692,1322,14752
5693,11671,5672
5694,9208,5941
5695,2531,14676
5696,14442,1823
5697,4639,11210
5698,6734,11077
5699,13122,2084
5700,1364,14811
5701,12257,5373
5702,9944,5393
5703,2430,14365
5704,14548,2136
5705,4805,10665
5706,6725,10887
5707,13046,2420
5708,1472,14719
5709,11859,5717
5710,9048,5855
5711,2723,14575
5712,14517,2090
5713,4785,10449
5714,6709,10734
5715,13130,2338
5716,1504,15042
5717,12293,5209
5718,8999,5869
5719,2471,14519
5720,14576,2142
5721,4985,10588
5722,6635,11179
5723,13190,1965
5724,1477,14820
5725,11769,5789
5726,9836,5352
5727,2594,14409
5728,14615,2386
5729,4953,10762
5730,6915,10642
5731,13343,1973
5732,1716,14349
5733,11844,5828
5734,8617,6332
5735,2483,14532
5736,14621,2237
5737,4437,11029
5738,6250,11264
5739,13597,2359
5740,1468,14624
5741,11715,5524
5742,9201,6033
5743,2481,14601
5744,14582,2341
5745,4004,11294
5746,6143,11236
5747,13313,2594
5748,1543,14517
5749,11850,5606
5750,9873,5348
5751,2511,14366
5752,14520,2055
5753,4481,11132
5754,6638,10937
5755,13679,1987
5756,1525,14832
5757,11905,5534
5758,9631,5573
5759,2802,14506
5760,14692,2017
5761,4163,11388
5762,6856,10478
5763,13576,2226
5764,1652,14678
5765,11366,6158
5766,9232,5988
5767,2746,14137
5768,14713,2158
5769,4755,10868
5770,6489,11025
5771,13525,2018
5772,1654,14817
5773,11623,5984
5774,8756,6278
5775,2741,14539
5776,14578,2218
5777,4423,11057
5778,6106,11401
5779,13410,2488
5780,1599,14337
5781,11959,5141
5782,9540,5537
5783,2923,14516
5784,14616,1994
5785,4452,11100
5786,7084,10344
5787,13495,2187
5788,1693,14737
5789,12056,5304
5790,9556,5603
5791,2442,14585
5792,14634,2022
5793,4034,11346
5794,6678,10872
5795,13874,2034
5796,1709,14584
5797,11729,5635
5798,9217,6029
5799,2630,14207
5800,14498,2246
5801,4434,11188
5802,7184,10560
5803,13545,2163
5804,1712,14625
5805,11169,6082
5806,9133,6210
5807,2689,14691
5808,14678,1719
5809,3917,11529
5810,6035,11553
5811,13494,2571
5812,1610,14261
5813,11793,5497
5814,9813,5296
5815,2730,14716
5816,14631,2167
5817,4768,10363
5818,6592,11117
5819,13255,2533
5820,1612,14699
5821,11460,5857
5822,8703,6192
5823,2392,14955
5824,14612,2371
5825,3917,11330
5826,6073,11302
5827,13644,2350
5828,1456,14637
5829,11438,5966
5830,9099,5926
5831,2881,14595
5832,14711,1910
5833,4850,10538
5834,6460,11009
5835,13659,2378
5836,1636,14693
5837,11723,5371
5838,9169,5983
5839,2445,14705
5840,14522,2404
5841,3860,11269
5842,6185,11339
5843,13348,2385
5844,1544,14724
5845,11735,5773
5846,9616,5340
5847,2645,14349
5848,14614,1969
5849,4397,10837
5850,6638,11063
5851,13247,2378
5852,1470,14453
5853,11910,5338
5854,9636,5757
5855,2820,14605
5856,14636,2031
5857,3983,11082
5858,6190,11379
5859,13548,2403
5860,1528,14668
5861,11557,5509
5862,9310,5993
5863,2838,14310
5864,14672,2137
5865,4357,10834
5866,6635,10840
5867,13404,2480
5868,1488,14435
5869,11508,5701
5870,9180,5917
5871,3061,14353
5872,14448,1895
5873,4509,10486
5874,6730,10869
5875,13553,2336
5876,1563,14660
5877,11930,4976
5878,9615,5630
5879,2880,14355
5880,14723,2053
5881,3925,11279
5882,6750,10884
5883,13781,1981
5884,1292,14970
5885,11296,5825
5886,8972,6282
5887,2539,14307
5888,14366,2325
5889,3828,11646
5890,6262,11113
5891,13583,2572
5892,1613,14131
5893,11907,4882
5894,9556,5418
5895,2649,14913
5896,14388,2079
5897,4039,11383
5898,6936,10627
5899,13442,2106
5900,1402,14614
5901,11954,5026
5902,9704,5390
5903,2788,14456
5904,14493,2210
5905,4455,10865
5906,6424,10910
5907,13508,2433
5908,1634,14439
5909,11609,5389
5910,8694,6386
5911,2688,14569
5912,14362,2268
5913,4359,10979
5914,6772,10765
5915,13166,2226
5916,1316,14793
5917,11842,5536
5918,9353,5765
5919,2825,14482
5920,14488,1801
5921,4332,10946
5922,6939,10813
5923,13691,2253
5924,1264,14862
5925,11569,5284
5926,9827,5355
5927,2644,14613
5928,14414,1907
5929,4248,11003
5930,6606,11221
5931,13272,2454
5932,1403,14663
5933,11235,5818
5934,9366,6242
5935,2665,14419
5936,14363,2269
5937,4374,10828
5938,7372,10265
5939,13362,2510
5940,1364,14604
5941,12017,5339
5942,9173,5897
5943,2316,14865
5944,14425,2370
5945,4198,11030
5946,6773,10947
5947,13289,2457
5948,1321,14606
5949,11298,6162
5950,8861,6228
5951,2212,14929
5952,14344,1962
5953,4156,11164
5954,6887,10777
5955,13870,1953
5956,1175,14762
5957,11530,5920
5958,9353,6146
5959,2505,14327
5960,14481,2087
5961,4642,10920
5962,7321,10332
5963,13858,1876
5964,1268,14839
5965,11889,5435
5966,9258,5746
5967,2294,15287
5968,14401,1755
5969,4521,10757
5970,6824,10967
5971,13239,2476
5972,1417,14824
5973,11572,5507
5974,8898,6341
5975,2594,14665
5976,14485,2310
5977,3955,11210
5978,7170,10878
5979,13829,1856
5980,1441,14585
5981,11834,5673
5982,8846,6425
5983,2441,14706
5984,14406,2102
5985,4072,11553
5986,7154,10676
5987,14021,1467
5988,1354,14730
5989,12184,5217
5990,9837,5380
5991,2557,14659
5992,14413,2157
5993,3942,11540
5994,6244,11549
5995,13576,2254
5996,1432,14525
5997,11890,5349
5998,9356,6118
5999,2265,14997
6000,14214,2211
6001,4429,10867
6002,6977,10754
6003,13564,2226
6004,1514,14770
6005,12142,5127
6006,9932,5473
6007,2614,14273
6008,14396,1917
6009,4646,10947
6010,7038,10805
6011,13435,1974
6012,1400,14737
6013,11864,5671
6014,9220,6040
6015,2469,14565
6016,14426,2139
6017,4013,11313
6018,6468,11351
6019,13506,2477
6020,1565,14643
6021,12097,5254
6022,9804,5183
6023,2856,14352
6024,14520,2232
6025,4269,11278
6026,7373,10298
6027,13490,2023
6028,1489,14469
6029,11818,5837
6030,9285,6408
6031,2665,14093
6032,14364,1904
6033,4810,11031
6034,7364,10612
6035,13995,1988
6036,1321,14672
6037,11828,5555
6038,9797,5449
6039,2644,14686
6040,14448,2133
6041,4141,11615
6042,6894,10709
6043,13662,2059
6044,1500,14824
6045,11698,5905
6046,9293,6029
6047,2730,14334
6048,14545,1937
6049,4582,10805
6050,7063,10802
6051,13337,2280
6052,1343,14976
6053,11790,5763
6054,8815,6365
6055,2080,14652
6056,14507,1782
6057,4264,11320
6058,6771,11087
6059,13744,1927
6060,1330,14764
6061,11737,5916
6062,8829,6515
6063,2149,14350
6064,14462,1939
6065,4661,10882
6066,6892,11086
6067,13146,2461
6068,1401,14449
6069,11905,5542
6070,9731,5759
6071,2767,14344
6072,14608,2137
6073,4406,10933
6074,7275,10346
6075,13304,2438
6076,1502,14458
6077,11845,5644
6078,9881,5536
6079,2397,14426
6080,14573,2060
6081,4614,11044
6082,6881,10757
6083,13138,2400
6084,1498,14814
6085,11803,5478
6086,9069,6090
6087,2177,14930
6088,14590,1850
6089,4678,10714
6090,6807,10845
6091,13045,2400
6092,1611,14976
6093,12036,5262
6094,9679,5479
6095,2522,14326
6096,14610,1820
6097,4260,11390
6098,6873,10955
6099,13622,1779
6100,1305,14855
6101,11672,5950
6102,9220,5957
6103,2481,14421
6104,14478,1830
6105,4777,10677
6106,7121,10455
6107,13486,2046
6108,1682,14558
6109,12234,5217
6110,9662,5509
6111,2685,14277
6112,14456,1941
6113,4834,10931
6114,6783,10726
6115,13374,2156
6116,1546,14502
6117,12236,5009
6118,9225,5917
6119,2495,14651
6120,14740,1741
6121,4649,10426
6122,6670,10948
6123,13324,2380
6124,1530,14839
6125,11969,5255
6126,9649,5510
6127,2597,14437
6128,14573,2152
6129,4517,10923
6130,6591,10741
6131,13091,2418
6132,1589,14827
6133,11773,5443
6134,8891,6080
6135,2717,14441
6136,14496,1999
6137,4338,11052
6138,6793,10607
6139,13339,2115
6140,1633,14901
6141,11905,5275
6142,9393,5741
6143,2394,14438
6144,14729,1908
6145,4264,10660
6146,6706,11008
6147,13269,2318
6148,1452,14585
6149,11401,5992
6150,8703,6303
6151,2176,14742
6152,14531,2252
6153,3933,11318
6154,6348,11133
6155,13105,2535
6156,1537,14442
6157,11690,5728
6158,8655,6597
6159,2423,14386
6160,14635,2306
6161,3871,11603
6162,6643,10726
6163,13717,1951
6164,1458,14511
6165,11781,5093
6166,8869,6460
6167,2589,14457
6168,14592,1914
6169,4262,11312
6170,6248,11070
6171,13272,2362
6172,1544,14537
6173,11705,5303
6174,9531,5611
6175,2556,14521
6176,14540,2335
6177,4319,10731
6178,6834,10823
6179,13086,2414
6180,1475,14698
6181,11426,5793
6182,8954,6097
6183,2855,14202
6184,14754,1999
6185,4386,10963
6186,7139,10197
6187,13621,2059
6188,1634,14710
6189,12155,5049
6190,9200,5675
6191,2360,14386
6192,14688,2015
6193,4272,10713
6194,6336,11495
6195,13177,2387
6196,1535,14489
6197,11778,5443
6198,9038,6199
6199,2649,14320
6200,14608,2275
6201,3960,11098
6202,6858,10595
6203,13732,2206
6204,1642,14594
6205,11982,5149
6206,9343,5451
6207,2582,14484
6208,14634,2128
6209,4306,11111
6210,6461,10858
6211,13399,2212
6212,1396,14652
6213,11662,5856
6214,9272,5881
6215,2552,14361
6216,14472,2005
6217,4312,11138
6218,6427,11037
6219,13416,2447
6220,1465,14637
6221,11668,5295
6222,8922,6341
6223,2544,14295
6224,14615,2158
6225,4497,10740
6226,7218,10253
6227,13890,1844
6228,1533,14618
6229,11761,5601
6230,8647,6357
6231,2884,14737
6232,14699,1878
6233,4361,10973
6234,7245,10173
6235,13514,2370
6236,1678,14506
6237,11324,6020
6238,8710,6444
6239,2729,14311
6240,14452,2269
6241,4519,10417
6242,6912,10759
6243,13454,2285
6244,1618,14577
6245,11958,5204
6246,9469,5154
6247,3144,14452
6248,14694,1955
6249,4027,11088
6250,6690,10773
6251,13676,2293
6252,1477,14753
6253,11584,5838
6254,9005,6209
6255,2943,14369
6256,14844,1888
6257,4314,10860
6258,7268,10323
6259,13860,2041
6260,1389,14686
6261,11630,5485
6262,9669,5690
6263,2745,14444
6264,14429,2263
6265,4090,11186
6266,7182,10116
6267,13892,1930
6268,1452,14800
6269,11774,5391
6270,9103,6218
6271,2505,14648
6272,14597,2257
6273,4120,11117
6274,6797,10660
6275,13489,2153
6276,1486,14672
6277,11839,5351
6278,9103,6211
6279,2442,14819
6280,14675,2010
6281,4027,10880
6282,6323,11381
6283,13303,2414
6284,1405,14784
6285,11495,6075
6286,8734,6185
6287,2781,14375
6288,14562,2197
6289,4182,10989
6290,6986,10811
6291,13527,2567
6292,1317,14178
6293,12006,5175
6294,9678,5693
6295,2757,14390
6296,14356,2155
6297,3777,11622
6298,7250,10651
6299,13834,1693
6300,1420,14729
6301,12175,5144
6302,9520,5539
6303,2801,14360
6304,14547,2083
6305,4460,11023
6306,6894,10894
6307,13214,2513
6308,1334,14662
6309,12031,5148
6310,9182,6261
6311,2566,14734
6312,14407,2125
6313,4039,11175
6314,6959,10641
6315,13187,2459
6316,1330,14682
6317,11843,5628
6318,8623,6567
6319,2779,14601
6320,14516,1898
6321,4001,11286
6322,6258,11171
6323,13348,2531
6324,1349,14618
6325,11730,5299
6326,9788,5719
6327,2872,14448
6328,14417,2370
6329,4238,11119
6330,7397,10195
6331,13753,1888
6332,1539,14562
6333,11702,5599
6334,8777,6677
6335,2414,14630
6336,14401,2023
6337,4136,11274
6338,7055,10729
6339,13594,1974
6340,1273,14929
6341,11604,6036
6342,8789,6372
6343,2201,14603
6344,14457,2053
6345,4338,10620
6346,7421,10374
6347,13982,2004
6348,1345,14761
6349,11830,5470
6350,9232,5858
6351,2536,14519
6352,14452,1863
6353,4446,11116
6354,7293,10443
6355,13724,1722
6356,1389,14574
6357,11699,5637
6358,9206,6083
6359,2691,14422
6360,14341,1850
6361,4329,10982
6362,7417,10393
6363,13280,2262
6364,1355,14810
6365,12184,5085
6366,9156,6369
6367,2602,14388
6368,14334,1829
6369,4642,10619
6370,7298,10234
6371,13551,2036
6372,1448,14495
6373,11852,5415
6374,9164,5952
6375,2760,14245
6376,14355,2318
6377,3881,11517
6378,6628,10838
6379,13458,2067
6380,1473,14564
6381,11920,5590
6382,8492,6443
6383,2613,14458
6384,14392,1790
6385,4129,11204
6386,7451,10440
6387,13685,1889
6388,1366,14374
6389,12227,4976
6390,9578,5825
6391,2811,14355
6392,14418,1699
6393,4301,10896
6394,6481,10990
6395,13218,2509
6396,1290,14659
6397,12056,4910
6398,9577,5702
6399,2842,14238
6400,14266,1988
6401,4606,10647
6402,6908,10661
6403,13192,2175
6404,1284,14712
6405,11714,5887
6406,9185,6176
6407,2540,14312
6408,14267,1700
6409,4158,11213
6410,6930,10872
6411,13338,2272
6412,1257,14446
6413,11552,6148
6414,8580,6330
6415,2159,14973
6416,14532,2054
6417,4425,10857
6418,7227,10195
6419,13571,1710
6420,1437,14614
6421,12068,5129
6422,9370,5835
6423,2773,14051
6424,14344,1875
6425,4213,11255
6426,7016,10638
6427,13747,1709
6428,1171,14536
6429,12199,4995
6430,9601,5838
6431,2637,14214
6432,14542,1557
6433,3974,11474
6434,7050,10368
6435,13318,2449
6436,1364,14573
6437,11761,5430
6438,9575,5366
6439,2566,14339
6440,14331,2039
6441,4389,10979
6442,6858,10434
6443,12881,2571
6444,1497,14719
6445,11655,5577
6446,8404,6522
6447,2470,14245
6448,14548,2107
6449,3870,11272
6450,6979,10358
6451,13287,2454
6452,1424,14389
6453,11930,5498
6454,8961,6035
6455,2444,14483
6456,14535,1708
6457,4057,11315
6458,6407,11244
6459,13392,2234
6460,1428,14682
6461,11603,5573
6462,8682,6478
6463,2491,14104
6464,14573,2257
6465,4647,10635
6466,6862,10692
6467,12915,2367
6468,1486,14474
6469,12196,5014
6470,8868,6218
6471,2512,14341
6472,14323,2075
6473,3917,11401
6474,6530,11104
6475,13216,2535
6476,1343,14412
6477,11872,5337
6478,8585,6478
6479,2530,14582
6480,14511,2219
6481,4235,10936
6482,7083,10119
6483,13713,2060
6484,1376,14642
6485,11668,5870
6486,8580,6470
6487,2466,14331
6488,14380,2067
6489,4324,10874
6490,6505,11362
6491,13059,2298
6492,1491,14584
6493,11962,5499
6494,9020,5554
6495,2567,14474
6496,14607,1809
6497,4259,11385
6498,6713,10608
6499,13597,1937
6500,1518,14614
6501,12373,5055
6502,8905,6085
6503,2488,14208
6504,14445,2097
6505,4405,11135
6506,6378,10937
6507,12917,2398
6508,1509,14764
6509,11544,5891
6510,8643,6258
6511,2483,14122
6512,14545,2393
6513,3958,11619
6514,7069,10330
6515,13549,1850
6516,1431,15045
6517,12129,5341
6518,8828,6101
6519,1996,14789
6520,14713,1865
6521,4249,11485
6522,6831,10386
6523,13376,2239
6524,1451,14509
6525,11961,5505
6526,8503,6481
6527,2621,14252
6528,14588,2091
6529,4756,10553
6530,7150,9972
6531,13103,2517
6532,1757,14435
6533,11901,5503
6534,9259,5603
6535,2753,14350
6536,14527,2048
6537,3776,11578
6538,7112,10261
6539,13325,2231
6540,1525,14757
6541,11902,5441
6542,8951,5934
6543,2373,14652
6544,14474,2058
6545,3842,11820
6546,6830,10452
6547,13720,1745
6548,1407,14917
6549,12034,5166
6550,9441,5646
6551,2451,14359
6552,14398,1961
6553,4250,11048
6554,7265,10138
6555,13629,2164
6556,1405,14822
6557,11969,5086
6558,9542,5722
6559,2655,14476
6560,14665,2166
6561,4123,10762
6562,6735,10650
6563,13234,2437
6564,1552,14520
6565,12137,5121
6566,8742,6086
6567,2493,14298
6568,14586,2306
6569,4585,10760
6570,6864,10683
6571,13157,2263
6572,1515,14757
6573,12101,5083
6574,9151,5518
6575,3078,14295
6576,14697,1985
6577,3806,11482
6578,6925,10660
6579,13468,2240
6580,1492,14392
6581,11602,6023
6582,8549,6452
6583,2208,14593
6584,14625,1918
6585,4260,10898
6586,6805,10532
6587,13294,2419
6588,1465,14901
6589,11764,5557
6590,8500,6249
6591,2128,14642
6592,14632,2119
6593,4622,10555
6594,7055,10129
6595,13768,2266
6596,1646,14500
6597,11724,5422
6598,8969,5806
6599,2685,14257
6600,14502,2100
6601,4336,10801
6602,6690,10652
6603,13315,2330
6604,1444,14807
6605,11696,5417
6606,9435,5429
6607,2684,14224
6608,14673,2056
6609,3608,11576
6610,6341,11248
6611,13410,2006
6612,1429,14834
6613,11572,6014
6614,8577,6666
6615,2251,14760
6616,14481,1846
6617,4351,10730
6618,7344,10127
6619,13829,1875
6620,1422,14699
6621,11725,5503
6622,8757,6077
6623,2667,14398
6624,14581,2389
6625,3734,11520
6626,6273,10876
6627,13254,2391
6628,1422,14763
6629,11772,5362
6630,8797,6195
6631,2297,14714
6632,14618,1934
6633,4267,10660
6634,6741,10903
6635,13406,2138
6636,1315,14558
6637,11822,5293
6638,9607,5713
6639,3026,14436
6640,14436,1784
6641,4273,10436
6642,7274,10440
6643,13781,1906
6644,1408,14798
6645,11416,5610
6646,8956,6167
6647,2979,13986
6648,14861,1834
6649,3479,11399
6650,6549,10891
6651,13519,2326
6652,1436,14270
6653,12060,4993
6654,8928,6101
6655,2711,14250
6656,14537,2124
6657,4182,10925
6658,6386,10990
6659,13363,2263
6660,1461,14782
6661,11941,4822
6662,9026,6004
6663,2358,14786
6664,14308,1981
6665,3610,11622
6666,7098,10595
6667,13488,2090
6668,1463,14245
6669,11555,5454
6670,8958,6410
6671,2699,14069
6672,14538,1937
6673,4052,10932
6674,7298,10174
6675,13425,1961
6676,1424,14508
6677,12002,5000
6678,9081,5651
6679,2646,14407
6680,14569,1921
6681,3603,11377
6682,6410,11117
6683,13605,2174
6684,1080,14553
6685,11303,5629
6686,8762,6678
6687,2690,14108
6688,14428,2058
6689,3677,11325
6690,6354,11239
6691,13229,2483
6692,1198,14412
6693,11763,5589
6694,9064,5730
6695,2848,14119
6696,14500,2028
6697,3774,11712
6698,6379,10919
6699,13127,2069
6700,1264,14483
6701,11802,5479
6702,8976,6187
6703,2532,14346
6704,14371,1591
6705,3967,10715
6706,6447,11353
6707,13411,2316
6708,1322,14307
6709,11632,5513
6710,8583,6362
6711,2477,14408
6712,14440,2209
6713,3993,11181
6714,6440,11005
6715,13319,2142
6716,1379,14851
6717,11897,4966
6718,9516,5612
6719,2810,14074
6720,14630,1783
6721,3633,11510
6722,6926,10627
6723,13368,2069
6724,1497,14552
6725,11593,5684
6726,9116,6097
6727,2846,14059
6728,14556,1767
6729,4291,10689
6730,7442,10162
6731,13406,2384
6732,1336,14598
6733,11652,5283
6734,8930,6245
6735,3065,14193
6736,14526,1675
6737,4169,10618
6738,7021,10683
6739,13369,2297
6740,1215,14396
6741,12147,4954
6742,9542,5600
6743,2749,14310
6744,14404,1905
6745,4088,11026
6746,7052,10559
6747,13335,2248
6748,1326,14389
6749,12212,5058
6750,9404,5545
6751,2548,14307
6752,14411,1866
6753,3685,11272
6754,6451,11360
6755,13333,2325
6756,1360,14493
6757,11788,5292
6758,8678,6527
6759,2641,14266
6760,14344,1817
6761,4090,11086
6762,6442,11201
6763,13426,2355
6764,1279,14486
6765,12070,4850
6766,9616,5743
6767,2539,14387
6768,14334,1991
6769,4110,10865
6770,7497,10301
6771,13798,2112
6772,1286,14330
6773,12093,5056
6774,9486,5880
6775,2607,14235
6776,14257,1942
6777,4420,10742
6778,7141,10634
6779,12797,2298
6780,1288,14775
6781,12212,4944
6782,8707,6336
6783,2189,14778
6784,14545,1727
6785,4070,11087
6786,6649,11088
6787,13356,2374
6788,1353,15005
6789,11964,5019
6790,8913,6083
6791,2254,14949
6792,14514,1827
6793,4590,10697
6794,7116,10306
6795,13474,1926
6796,1326,14782
6797,11559,5588
6798,9105,6121
6799,2558,14385
6800,14209,1912
6801,4236,11345
6802,6977,10538
6803,12858,2572
6804,1361,14707
6805,11603,5294
6806,8718,6603
6807,2104,14627
6808,14426,1931
6809,4413,10596
6810,7354,10114
6811,13205,2170
6812,1318,14940
6813,11795,5480
6814,9088,6045
6815,2759,14097
6816,14597,2170
6817,3916,11449
6818,6349,11323
6819,13019,2475
6820,1474,14609
6821,12151,5002
6822,8998,6142
6823,2178,14792
6824,14370,1914
6825,4161,11457
6826,6573,10939
6827,13006,2370
6828,1345,14700
6829,11972,5419
6830,9146,6130
6831,2592,13984
6832,14445,1986
6833,4591,10550
6834,7293,10445
6835,13544,1830
6836,1419,14766
6837,11896,5433
6838,8582,6336
6839,2462,14107
6840,14373,2202
6841,4705,10964
6842,7362,10163
6843,13426,1678
6844,1517,14573
6845,12010,5345
6846,8549,6507
6847,2433,14576
6848,14385,2000
6849,4315,10945
6850,7560,10258
6851,13634,1804
6852,1191,14790
6853,12138,5184
6854,9101,6140
6855,2415,14152
6856,14448,1958
6857,4429,11159
6858,7294,10113
6859,13565,1620
6860,1391,14754
6861,11872,5144
6862,9350,5860
6863,2712,14230
6864,14395,1793
6865,4015,11527
6866,6966,10503
6867,13430,1937
6868,1369,14829
6869,11840,5365
6870,8633,6198
6871,2716,14178
6872,14358,1996
6873,4212,11505
6874,7455,10009
6875,13579,1572
6876,1371,14813
6877,11767,5882
6878,8958,6105
6879,2433,14363
6880,14569,2049
6881,4234,11145
6882,6856,10444
6883,13094,2201
6884,1507,14721
6885,12350,5066
6886,8807,5935
6887,2091,14698
6888,14431,2077
6889,4495,10939
6890,7215,10123
6891,13480,1824
6892,1333,14811
6893,12065,5189
6894,9026,5943
6895,2665,14179
6896,14381,1962
6897,4499,10962
6898,7249,10101
6899,13189,1883
6900,1486,14878
6901,12238,4853
6902,8812,6071
6903,2646,14162
6904,14569,1923
6905,4290,11121
6906,6237,11063
6907,13214,2159
6908,1522,14535
6909,11901,5480
6910,8533,6732
6911,2165,14322
6912,14401,1881
6913,4357,10822
6914,6830,10559
6915,12960,2431
6916,1308,14747
6917,11905,5410
6918,8755,6141
6919,2441,14221
6920,14515,1897
6921,4178,10983
6922,6537,10974
6923,13185,2504
6924,1432,14584
6925,11859,5327
6926,8901,6218
6927,2246,14460
6928,14587,1832
6929,4142,11222
6930,6197,10933
6931,12937,2170
6932,1619,14663
6933,11625,5850
6934,8322,6187
6935,2272,14646
6936,14514,1767
6937,3993,11219
6938,6658,10533
6939,13303,2181
6940,1464,14487
6941,11769,5701
6942,8733,5949
6943,2918,14017
6944,14798,1764
6945,3641,11543
6946,6323,11000
6947,13100,2217
6948,1501,14785
6949,11382,5913
6950,8766,6069
6951,2855,13873
6952,14604,2000
6953,4588,10636
6954,7056,9968
6955,13558,1705
6956,1506,14626
6957,12175,5046
6958,9214,5854
6959,2436,14108
6960,14396,1815
6961,4253,10977
6962,6851,10547
