# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9540
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6040,10445
5567,7493,10154
5568,10331,5850
5569,8818,6326
5570,6134,10425
5571,7674,10007
5572,10380,5894
5573,8734,6383
5574,6101,10363
5575,7560,10085
5576,10369,5909
5577,8868,6282
5578,5977,10370
5579,7666,10001
5580,10445,5769
5581,8951,6284
5582,6010,10505
5583,7537,10155
5584,10482,5802
5585,9021,6217
5586,5939,10518
5587,7672,9912
5588,10463,5968
5589,8829,6362
5590,6008,10308
5591,7699,9870
5592,10417,5901
5593,8942,6240
5594,5955,10461
5595,7665,9940
5596,10349,5918
5597,8799,6299
5598,6043,10448
5599,7453,10095
5600,10488,5773
5601,8881,6338
5602,6054,10373
5603,7655,9993
5604,10385,5857
5605,8913,6229
5606,6031,10350
5607,7732,9933
5608,10465,5912
5609,8788,6315
5610,6166,10434
5611,7607,9886
5612,10375,5907
5613,9054,6265
5614,5971,10538
5615,7556,10094
5616,10430,5920
5617,8815,6416
5618,6028,10405
5619,7507,10034
5620,10495,5724
5621,8986,6211
5622,6066,10367
5623,7666,9928
5624,10474,5889
5625,8863,6335
5626,6067,10364
5627,7531,10078
5628,10431,5933
5629,8860,6309
5630,5996,10378
5631,7810,9915
5632,10431,5757
5633,8820,6330
5634,6051,10373
5635,7506,10082
5636,10274,5935
5637,8949,6306
5638,6096,10473
5639,7579,10181
5640,10342,5737
5641,8981,6199
5642,6074,10389
5643,7710,9879
5644,10479,5862
5645,8769,6315
5646,6054,10262
5647,7836,9872
5648,10459,6001
5649,8827,6289
5650,5961,10529
5651,7688,9884
5652,10426,5943
5653,8969,6264
5654,6018,10532
5655,7627,9962
5656,10367,5870
5657,8977,6205
5658,6143,10386
5659,7643,9830
5660,10427,6014
5661,8815,6382
5662,6143,10396
5663,7629,9815
5664,10349,5972
5665,8851,6262
5666,6089,10438
5667,7540,9977
5668,10347,5850
5669,8869,6190
5670,6062,10441
5671,7688,9889
5672,10353,5944
5673,9007,6151
5674,5992,10522
5675,7645,9820
5676,10438,6055
5677,8918,6236
5678,6120,10549
5679,7664,9920
5680,10380,6034
5681,8802,6345
5682,6084,10565
5683,7653,9963
5684,10414,5954
5685,8878,6277
5686,6039,10456
5687,7590,9996
5688,10435,5881
5689,8831,6413
5690,6013,10393
5691,7601,10053
5692,10475,5750
5693,8969,6194
5694,6032,10560
5695,7606,9947
5696,10399,5870
5697,8812,6281
5698,6010,10349
5699,7601,9913
5700,10403,6075
5701,8952,6319
5702,6013,10493
5703,7516,10155
5704,10438,5860
5705,8779,6381
5706,6046,10507
5707,7508,10027
5708,10460,5770
5709,8953,6250
5710,5958,10398
5711,7761,9860
5712,10465,5892
5713,8911,6289
5714,5995,10412
5715,7744,9873
5716,10463,5998
5717,8838,6329
5718,6050,10457
5719,7629,10004
5720,10455,5898
5721,8948,6249
5722,6068,10593
5723,7585,10101
5724,10379,5936
5725,8753,6353
5726,6105,10413
5727,7586,10021
5728,10382,5860
5729,8760,6434
5730,5997,10440
5731,7706,9997
5732,10370,5883
5733,8960,6198
5734,6029,10435
5735,7649,9976
5736,10370,5819
5737,8984,6186
5738,6074,10445
5739,7511,9879
5740,10448,5795
5741,8925,6302
5742,6131,10296
5743,7560,9990
5744,10413,5939
5745,8791,6359
5746,6060,10436
5747,7708,9906
5748,10413,5782
5749,8969,6265
5750,6014,10568
5751,7655,9930
5752,10356,5979
5753,8889,6265
5754,6012,10517
5755,7658,9837
5756,10385,6037
5757,8750,6350
5758,6068,10378
5759,7745,9900
5760,10436,5988
5761,8782,6274
5762,6089,10515
5763,7556,10089
5764,10390,5900
5765,8756,6385
5766,6038,10410
5767,7594,10055
5768,10494,5805
5769,8954,6210
5770,6104,10363
5771,7681,10010
5772,10329,5856
5773,8913,6270
5774,6082,10400
5775,7607,9874
5776,10435,5843
5777,8714,6379
5778,6044,10453
5779,7660,9863
5780,10329,6082
5781,8853,6375
5782,6065,10476
5783,7487,10105
5784,10412,5906
5785,8840,6309
5786,6074,10534
5787,7683,9847
5788,10383,5872
5789,8905,6225
5790,5991,10334
5791,7610,9985
5792,10447,5883
5793,8785,6341
5794,6005,10493
5795,7620,9863
5796,10439,5898
5797,9000,6258
5798,6008,10615
5799,7642,9876
5800,10444,5889
5801,8870,6190
5802,6004,10514
5803,7614,10040
5804,10508,5922
5805,8854,6292
5806,6018,10375
5807,7654,9966
5808,10434,5938
5809,8862,6357
5810,6005,10363
5811,7614,9998
5812,10415,5895
5813,8945,6292
5814,6036,10358
5815,7619,9967
5816,10479,5768
5817,8896,6314
5818,5950,10511
5819,7641,9911
5820,10436,5872
5821,8758,6324
5822,6008,10390
5823,7586,10017
5824,10440,5897
5825,8818,6396
5826,5993,10437
5827,7610,10004
5828,10402,5898
5829,8866,6277
5830,6057,10398
5831,7673,10006
5832,10350,5739
5833,8944,6211
5834,6034,10402
5835,7598,9973
5836,10480,5796
5837,8900,6297
5838,6100,10255
5839,7581,9985
5840,10391,5935
5841,8870,6349
5842,6056,10396
5843,7577,9933
5844,10459,5824
5845,8803,6365
5846,6118,10414
5847,7509,10111
5848,10372,5903
5849,8864,6393
5850,6011,10443
5851,7611,9979
5852,10350,5965
5853,8897,6316
5854,6007,10437
5855,7592,9997
5856,10459,5770
5857,8901,6376
5858,6016,10363
5859,7718,9937
5860,10510,5832
5861,9008,6214
5862,6024,10533
5863,7659,9943
5864,10458,5874
5865,8904,6295
5866,6052,10371
5867,7663,9931
5868,10360,5952
5869,8814,6445
5870,6090,10404
5871,7512,9944
5872,10372,5899
5873,8831,6419
5874,6052,10367
5875,7558,9974
5876,10388,5890
5877,8972,6268
5878,6028,10392
5879,7746,9889
5880,10476,5825
5881,8799,6278
5882,6064,10387
5883,7569,9974
5884,10358,5890
5885,9002,6275
5886,6076,10418
5887,7753,9865
5888,10516,5913
5889,8776,6344
5890,6021,10416
5891,7569,10046
5892,10453,5860
5893,8751,6388
5894,6008,10401
5895,7535,10028
5896,10451,5795
5897,8986,6348
5898,6048,10390
5899,7550,9965
5900,10387,5960
5901,8729,6335
5902,6090,10422
5903,7529,10142
5904,10335,5918
5905,8932,6326
5906,5976,10479
5907,7684,9906
5908,10361,6004
5909,8861,6320
5910,6064,10358
5911,7503,10109
5912,10450,5869
5913,8815,6292
5914,6084,10502
5915,7639,9942
5916,10411,5895
5917,8743,6249
5918,6057,10433
5919,7614,9889
5920,10426,5908
5921,8861,6377
5922,6057,10433
5923,7611,9914
5924,10388,5904
5925,9021,6183
5926,6042,10410
5927,7726,9898
5928,10430,5844
5929,8891,6309
5930,6067,10354
5931,7677,9973
5932,10422,5996
5933,8891,6279
5934,6081,10425
5935,7740,9839
5936,10441,5736
5937,8850,6385
5938,6056,10340
5939,7696,9927
5940,10410,5843
5941,9035,6107
5942,5983,10458
5943,7558,10143
5944,10377,5896
5945,8940,6332
5946,6059,10435
5947,7756,9936
5948,10426,5697
5949,9025,6251
5950,5992,10474
5951,7586,10069
5952,10470,5762
5953,8936,6232
5954,6109,10326
5955,7725,9883
5956,10424,5978
5957,8922,6229
5958,6006,10401
5959,7656,9902
5960,10481,5742
5961,8910,6433
5962,6046,10378
5963,7552,9954
5964,10396,5954
5965,8869,6289
5966,6048,10496
5967,7533,10242
5968,10436,5928
5969,8835,6343
5970,6046,10375
5971,7706,9959
5972,10423,5903
5973,8765,6336
5974,6115,10546
5975,7741,9949
5976,10471,5897
5977,8942,6307
5978,5987,10486
5979,7639,9981
5980,10336,5836
5981,8936,6278
5982,5975,10370
5983,7489,10090
5984,10506,5808
5985,8861,6340
5986,6045,10394
5987,7544,9974
5988,10481,5776
5989,8896,6336
5990,6065,10351
5991,7810,9963
5992,10488,5847
5993,9014,6220
5994,6008,10463
5995,7558,10105
5996,10542,5803
5997,8995,6348
5998,6067,10375
5999,7522,9932
6000,10452,5915
6001,8770,6298
6002,6050,10377
6003,7713,9895
6004,10474,5811
6005,8961,6214
6006,6076,10418
6007,7549,10042
6008,10363,5883
6009,8845,6409
6010,6041,10424
6011,7724,9873
6012,10458,6036
6013,8868,6337
6014,6082,10398
6015,7533,9889
6016,10431,5870
6017,9005,6191
6018,6065,10467
6019,7581,9950
6020,10399,5872
6021,8838,6370
6022,6137,10439
6023,7574,9846
6024,10437,5883
6025,8857,6288
6026,6025,10394
6027,7512,10098
6028,10517,5794
6029,8971,6125
6030,5997,10482
6031,7622,9937
6032,10402,5867
6033,9017,6171
6034,6004,10536
6035,7674,10079
6036,10355,5766
6037,8998,6181
6038,6104,10427
6039,7727,9800
6040,10457,6019
6041,8843,6313
6042,5973,10452
6043,7545,10060
6044,10484,5923
6045,8723,6328
6046,6100,10555
6047,7575,9918
6048,10398,5873
6049,8897,6306
6050,6068,10348
6051,7724,9931
6052,10454,5912
6053,8788,6342
6054,5995,10405
6055,7649,9884
6056,10443,5847
6057,8854,6285
6058,6014,10382
6059,7662,9974
6060,10383,5774
6061,8872,6332
6062,6101,10399
6063,7538,10082
6064,10409,5954
6065,8810,6337
6066,6000,10448
6067,7616,10066
6068,10434,5768
6069,8994,6202
6070,5954,10485
6071,7548,10106
6072,10496,5904
6073,8801,6317
6074,6054,10403
6075,7662,9958
6076,10422,5893
6077,8961,6251
6078,5974,10359
6079,7752,9922
6080,10485,5920
6081,8884,6294
6082,6114,10344
6083,7690,9841
6084,10434,5917
6085,8886,6277
6086,6053,10572
6087,7617,10078
6088,10332,5868
6089,8915,6309
6090,6091,10466
6091,7613,10020
6092,10402,5792
6093,8906,6312
6094,6145,10346
6095,7747,9935
6096,10380,5853
6097,8883,6290
6098,6087,10403
6099,7560,10004
6100,10497,5766
6101,8904,6371
6102,6109,10323
6103,7789,9964
6104,10427,5886
6105,8950,6205
6106,6017,10542
6107,7583,10082
6108,10505,5787
6109,8933,6342
6110,6105,10443
6111,7506,10015
6112,10395,5702
6113,8886,6316
6114,6068,10366
6115,7558,9974
6116,10497,5861
6117,9017,6167
6118,6018,10517
6119,7578,10165
6120,10414,5846
6121,8800,6341
6122,6005,10436
6123,7663,9868
6124,10370,6038
6125,8994,6345
6126,6050,10400
6127,7587,9932
6128,10459,5782
6129,8851,6382
6130,6136,10432
6131,7602,10002
6132,10366,5857
6133,8805,6446
6134,6091,10426
6135,7679,9917
6136,10334,5998
6137,8869,6264
6138,6052,10397
6139,7678,9868
6140,10400,5825
6141,8979,6238
6142,6077,10264
6143,7689,9936
6144,10481,5957
6145,8918,6286
6146,6057,10405
6147,7724,9797
6148,10430,5839
6149,8881,6357
6150,6098,10417
6151,7507,10119
6152,10424,5793
6153,8990,6158
6154,6151,10453
6155,7715,9834
6156,10425,5900
6157,8841,6356
6158,6028,10325
6159,7542,9910
6160,10426,5790
6161,8805,6283
6162,6078,10418
6163,7577,9922
6164,10374,5891
6165,9050,6313
6166,6039,10418
6167,7631,9828
6168,10446,5899
6169,8803,6302
6170,6010,10399
6171,7644,10069
6172,10454,5779
6173,8857,6299
6174,6133,10393
6175,7762,10005
6176,10452,5905
6177,8823,6246
6178,6034,10379
6179,7739,9885
6180,10392,5835
6181,8993,6166
6182,6007,10404
6183,7706,9861
6184,10468,5994
6185,8818,6364
6186,6045,10388
6187,7617,9901
6188,10444,5961
6189,9028,6219
6190,6000,10427
6191,7640,9961
6192,10390,5742
6193,8879,6378
6194,6085,10382
6195,7600,10021
6196,10497,5943
6197,8855,6286
6198,6056,10304
6199,7673,9907
6200,10442,5821
6201,9064,6234
6202,5949,10486
6203,7593,9924
6204,10401,5917
6205,8870,6352
6206,6055,10428
6207,7562,9966
6208,10541,5799
6209,8791,6378
6210,6073,10368
6211,7497,10134
6212,10453,5790
6213,8989,6221
6214,6039,10474
6215,7663,9907
6216,10341,5829
6217,8865,6363
6218,6087,10378
6219,7605,9887
6220,10355,5889
6221,8852,6290
6222,6065,10403
6223,7677,9933
6224,10351,5871
6225,9008,6328
6226,6010,10341
6227,7477,10045
6228,10485,5818
6229,8920,6299
6230,6072,10423
6231,7477,10066
6232,10343,5842
6233,8849,6385
6234,6015,10445
6235,7485,10072
6236,10410,5911
6237,8803,6315
6238,6016,10451
6239,7677,9903
6240,10397,5910
6241,8874,6258
6242,6049,10354
6243,7722,9959
6244,10434,5909
6245,8875,6348
6246,6051,10395
6247,7506,10049
6248,10467,5766
6249,8997,6277
6250,6038,10378
6251,7738,9950
6252,10465,5821
6253,9016,6206
6254,5961,10567
6255,7618,9935
6256,10414,5957
6257,8929,6311
6258,5969,10502
6259,7516,10055
6260,10398,5726
6261,8994,6189
6262,6081,10382
6263,7790,9962
6264,10426,5839
6265,9061,6213
6266,6053,10370
6267,7567,9978
6268,10459,5781
6269,9014,6192
6270,6114,10401
6271,7627,9818
6272,10440,5899
6273,8922,6348
6274,6093,10358
6275,7481,10056
6276,10324,5918
6277,8765,6350
6278,6072,10524
6279,7648,10056
6280,10384,5761
6281,8893,6347
6282,6124,10333
6283,7717,9992
6284,10417,5920
6285,8850,6253
6286,6077,10417
6287,7739,9944
6288,10441,5859
6289,8785,6241
6290,6115,10434
6291,7576,10015
6292,10444,5767
6293,8946,6280
6294,5980,10411
6295,7611,9881
6296,10376,5993
6297,9030,6151
6298,5999,10394
6299,7629,9984
6300,10466,5904
6301,8752,6378
6302,6045,10412
6303,7496,9999
6304,10487,5870
6305,8836,6356
6306,6099,10388
6307,7706,10047
6308,10341,5762
6309,9025,6195
6310,6067,10598
6311,7543,10119
6312,10432,5829
6313,9061,6182
6314,5943,10476
6315,7663,9860
6316,10502,5961
6317,8943,6326
6318,6023,10271
6319,7716,9939
6320,10534,5939
6321,8775,6307
6322,6120,10327
6323,7729,10020
6324,10457,5746
6325,9026,6317
6326,6010,10382
6327,7692,9902
6328,10488,5835
6329,8878,6280
6330,6049,10364
6331,7501,10221
6332,10441,5980
6333,8910,6286
6334,6086,10403
6335,7500,9999
6336,10492,5783
6337,8909,6443
6338,6028,10328
6339,7488,10092
6340,10416,5918
6341,8948,6239
6342,6146,10430
6343,7678,9858
6344,10410,5866
6345,8954,6310
6346,6101,10375
6347,7617,9965
6348,10365,5936
6349,8873,6265
6350,6074,10439
6351,7597,9929
6352,10431,5777
6353,8827,6328
6354,6046,10362
6355,7610,9932
6356,10408,6027
6357,8770,6304
6358,6090,10394
6359,7650,9959
6360,10388,5865
6361,8889,6301
6362,6024,10436
6363,7505,9960
6364,10432,5915
6365,8983,6261
6366,6099,10376
6367,7709,9870
6368,10401,5970
6369,8859,6356
6370,6086,10375
6371,7757,9938
6372,10397,5921
6373,8908,6296
6374,5988,10416
6375,7618,9956
6376,10418,5973
6377,8828,6321
6378,6096,10405
6379,7532,10124
6380,10388,5925
6381,8923,6283
6382,6151,10377
6383,7545,10007
6384,10362,5831
6385,8876,6334
6386,6098,10357
6387,7693,9904
6388,10405,5855
6389,8943,6282
6390,6118,10293
6391,7553,10027
6392,10406,5825
6393,8772,6354
6394,6102,10408
6395,7544,9958
6396,10437,5917
6397,8824,6288
6398,6038,10431
6399,7592,10034
6400,10406,5905
6401,8958,6304
6402,5947,10478
6403,7542,10142
6404,10442,5904
6405,8853,6246
6406,6049,10391
6407,7619,10021
6408,10495,5801
6409,8890,6301
6410,5918,10302
6411,7804,9871
6412,10469,5931
6413,8848,6257
6414,6137,10397
6415,7560,10059
6416,10368,5830
6417,8900,6354
6418,5982,10490
6419,7517,10011
6420,10456,5818
6421,8962,6203
6422,6045,10447
6423,7538,10008
6424,10466,5905
6425,8819,6340
6426,6024,10431
6427,7497,9931
6428,10485,5783
6429,9007,6172
6430,5965,10380
6431,7747,9900
6432,10480,5886
6433,8787,6298
6434,6119,10408
6435,7526,9896
6436,10373,5893
6437,8980,6320
6438,6180,10333
6439,7688,9886
6440,10381,5861
6441,8968,6209
6442,6012,10541
6443,7518,10138
6444,10383,5859
6445,8879,6309
6446,6048,10505
6447,7546,10081
6448,10499,5992
6449,8873,6355
6450,5965,10502
6451,7648,9932
6452,10429,5962
6453,8972,6236
6454,5975,10483
6455,7667,9937
6456,10389,5889
6457,9037,6203
6458,6070,10558
6459,7528,10094
6460,10500,5783
6461,8855,6355
6462,5983,10351
6463,7560,9950
6464,10420,6038
6465,8866,6258
6466,6018,10344
6467,7769,9892
6468,10441,5773
6469,8946,6301
6470,6091,10439
6471,7508,9929
6472,10343,5837
6473,8906,6410
6474,6078,10445
6475,7552,10127
6476,10385,5771
6477,8946,6164
6478,6021,10526
6479,7505,10100
6480,10493,5942
6481,8823,6313
6482,6048,10456
6483,7546,10058
6484,10429,5764
6485,8914,6318
6486,6061,10394
6487,7596,9972
6488,10338,5986
6489,8888,6265
6490,6035,10506
6491,7568,10058
6492,10369,5790
6493,8963,6198
6494,6090,10362
6495,7647,9942
6496,10385,5753
6497,8955,6263
6498,5982,10507
6499,7566,9898
6500,10412,5998
6501,8881,6314
6502,6106,10375
6503,7567,9979
6504,10338,6062
6505,8823,6285
6506,6120,10417
6507,7752,9885
6508,10454,5923
6509,8788,6354
6510,6031,10474
6511,7731,9949
6512,10454,5895
6513,8862,6242
6514,6100,10347
6515,7630,9980
6516,10368,5793
6517,8950,6289
6518,6063,10331
6519,7551,9975
6520,10411,5897
6521,8823,6349
6522,6051,10365
6523,7581,10032
6524,10456,5763
6525,8938,6351
6526,6002,10357
6527,7623,9967
6528,10363,5820
6529,8823,6319
6530,6127,10356
6531,7569,10050
6532,10420,5811
6533,8740,6361
6534,6029,10446
6535,7617,9899
6536,10289,5788
6537,8899,6294
6538,6121,10366
6539,7517,10015
6540,10394,5786
6541,8942,6295
6542,6152,10347
6543,7532,9962
6544,10426,5835
6545,8938,6283
6546,6046,10396
6547,7513,10029
6548,10450,5793
6549,8913,6343
6550,6128,10374
6551,7530,9971
6552,10406,5869
6553,8829,6357
6554,6025,10419
6555,7716,9943
6556,10439,5922
6557,8900,6262
6558,6065,10378
6559,7728,9862
6560,10394,5859
6561,8996,6181
6562,6029,10490
6563,7613,9988
6564,10507,5797
6565,9012,6217
6566,6029,10439
6567,7490,9953
6568,10461,5773
6569,8929,6297
6570,6071,10397
6571,7501,10024
6572,10443,5771
6573,8947,6205
6574,6075,10551
6575,7650,9951
6576,10426,5891
6577,8821,6256
6578,6058,10384
6579,7692,9904
6580,10428,5889
6581,8967,6217
6582,6046,10347
6583,7725,9896
6584,10411,6030
6585,8890,6302
6586,6120,10364
6587,7657,9889
6588,10464,5885
6589,8818,6331
6590,6031,10487
6591,7567,10029
6592,10330,5858
6593,8790,6328
6594,6124,10369
6595,7621,9983
6596,10390,5753
6597,8837,6244
6598,6096,10300
6599,7564,10007
6600,10334,5919
6601,8844,6421
6602,6027,10319
6603,7602,9873
6604,10445,5943
6605,8915,6261
6606,6122,10390
6607,7544,9960
6608,10405,5769
6609,8976,6309
6610,5995,10549
6611,7623,9869
6612,10401,6087
6613,8959,6246
6614,5947,10478
6615,7536,10118
6616,10410,5851
6617,8875,6311
6618,6150,10469
6619,7554,9878
6620,10456,5883
6621,8934,6273
6622,5992,10433
6623,7669,9849
6624,10454,5915
6625,8847,6235
6626,6153,10374
6627,7490,9981
6628,10414,5924
6629,8839,6421
6630,6056,10512
6631,7643,9961
6632,10431,5922
6633,9016,6226
6634,6029,10306
6635,7730,9946
6636,10454,5921
6637,8830,6359
6638,6046,10383
6639,7510,10056
6640,10342,5734
6641,9028,6305
6642,6018,10347
6643,7621,10034
6644,10365,5868
6645,8919,6204
6646,6024,10338
6647,7558,9993
6648,10456,5866
6649,8817,6376
6650,6138,10367
6651,7565,9879
6652,10379,6013
6653,8943,6249
6654,6155,10457
6655,7686,9899
6656,10448,5827
6657,8764,6262
6658,6073,10409
6659,7525,9931
6660,10477,5879
6661,8983,6180
6662,6099,10358
6663,7574,9951
6664,10421,5783
6665,8889,6343
6666,6078,10375
6667,7560,9850
6668,10435,5886
6669,9021,6250
6670,6027,10512
6671,7626,9923
6672,10384,5961
6673,8846,6225
6674,6061,10507
6675,7627,9883
6676,10332,5902
6677,9022,6199
6678,6149,10392
6679,7497,9982
6680,10492,5837
6681,8889,6342
6682,6081,10352
6683,7588,10033
6684,10421,5755
6685,8894,6305
6686,6094,10330
6687,7707,9974
6688,10356,5798
6689,9028,6281
6690,6091,10582
6691,7493,10224
6692,10298,5861
6693,8881,6379
6694,6026,10463
6695,7461,9987
6696,10442,5804
6697,8940,6379
6698,6124,10252
6699,7756,9953
6700,10431,5932
6701,8867,6244
6702,6082,10338
6703,7649,10016
6704,10334,5800
6705,8923,6325
6706,6077,10525
6707,7624,9896
6708,10401,5978
6709,8855,6278
6710,6092,10358
6711,7739,9997
6712,10435,5835
6713,8940,6247
6714,6017,10515
6715,7576,9979
6716,10431,5929
6717,8889,6264
6718,6002,10463
6719,7470,10022
6720,10453,5771
6721,8995,6201
6722,6032,10470
6723,7638,9893
6724,10441,6053
6725,8827,6192
6726,6064,10507
6727,7605,9922
6728,10395,6014
6729,8870,6254
6730,6014,10515
6731,7593,9874
6732,10432,6029
6733,8757,6329
6734,6105,10428
6735,7482,10077
6736,10398,5950
6737,8774,6353
6738,6035,10443
6739,7779,10029
6740,10389,5862
6741,9042,6138
6742,6009,10372
6743,7513,10006
6744,10500,5796
6745,8854,6291
6746,6050,10383
6747,7520,10267
6748,10384,5820
6749,8963,6247
6750,6077,10314
6751,7629,10045
6752,10403,5967
6753,8850,6150
6754,6146,10474
6755,7607,9867
6756,10445,5878
6757,8906,6317
6758,6057,10373
6759,7484,10054
6760,10417,5962
6761,8830,6362
6762,6088,10435
6763,7477,10093
6764,10468,5762
6765,9017,6141
6766,6024,10530
6767,7521,10145
6768,10332,5902
6769,8931,6341
6770,6032,10409
6771,7826,10041
6772,10401,5808
6773,8872,6331
6774,6114,10253
6775,7694,9985
6776,10438,5888
6777,8921,6231
6778,5978,10486
6779,7594,10082
6780,10349,5850
6781,8959,6252
6782,6045,10430
6783,7825,9933
6784,10487,6023
6785,8808,6221
6786,6045,10522
6787,7657,9870
6788,10438,5887
6789,8848,6243
6790,6020,10439
6791,7452,10011
6792,10478,5745
6793,8877,6377
6794,6130,10335
6795,7613,9957
6796,10351,5958
6797,8984,6218
6798,6060,10381
6799,7753,9882
6800,10489,5828
6801,8833,6272
6802,5981,10384
6803,7516,10050
6804,10346,5996
6805,8808,6367
6806,6119,10420
6807,7538,9928
6808,10388,5922
6809,9054,6180
6810,6054,10413
6811,7626,9963
6812,10404,5767
6813,9000,6116
6814,6023,10378
6815,7500,10004
6816,10462,5943
6817,8862,6298
6818,6035,10338
6819,7606,10139
6820,10374,5777
6821,9053,6175
6822,6188,10437
6823,7568,9981
6824,10371,5734
6825,8982,6311
6826,5969,10282
6827,7738,9884
6828,10464,6067
6829,8932,6255
6830,5946,10388
6831,7522,10229
6832,10457,5820
6833,8996,6276
6834,6030,10445
6835,7535,9884
6836,10415,5986
6837,8914,6309
6838,6025,10482
6839,7531,10220
6840,10418,5941
6841,8855,6342
6842,6068,10383
6843,7536,10079
6844,10398,5793
6845,8932,6297
6846,6153,10228
6847,7672,9926
6848,10474,5884
6849,8911,6233
6850,5973,10343
6851,7547,10021
6852,10474,5874
6853,9008,6020
6854,6054,10356
6855,7615,9792
6856,10470,5837
6857,8897,6323
6858,6058,10327
6859,7583,10091
6860,10297,5771
6861,8828,6281
6862,6128,10465
6863,7697,9923
6864,10478,5882
6865,8922,6268
6866,6033,10409
6867,7437,10138
6868,10374,5931
6869,8785,6336
6870,6033,10414
6871,7590,9969
6872,10431,5795
6873,8852,6359
6874,6085,10274
6875,7747,9981
6876,10455,5866
6877,9011,6164
6878,6070,10497
6879,7575,10073
6880,10287,5741
6881,8982,6372
6882,6075,10375
6883,7558,9907
6884,10367,6083
6885,8807,6389
6886,6071,10361
6887,7490,10171
6888,10447,5806
6889,8957,6233
6890,6089,10507
6891,7621,9909
6892,10405,5791
6893,9020,6310
6894,5972,10550
6895,7708,9881
6896,10352,5909
6897,8881,6315
6898,6127,10360
6899,7467,10111
6900,10382,5883
6901,8928,6237
6902,6102,10388
6903,7717,9915
6904,10380,5811
6905,8932,6306
6906,6063,10367
6907,7512,9988
6908,10385,5944
6909,8842,6422
6910,6010,10427
6911,7549,10030
6912,10482,5809
6913,8942,6335
6914,6014,10541
6915,7511,10161
6916,10466,6023
6917,8812,6317
6918,6031,10394
6919,7546,10000
6920,10404,5890
6921,8825,6382
6922,6026,10386
6923,7537,10030
6924,10428,5761
6925,9030,6171
6926,6028,10376
6927,7784,9931
6928,10459,5946
6929,8926,6322
6930,6072,10355
6931,7514,9990
6932,10389,5935
6933,9038,6268
6934,6044,10501
6935,7538,10136
6936,10386,5887
6937,8865,6258
6938,6077,10527
6939,7485,10122
6940,10397,5949
6941,8977,6333
6942,6041,10430
6943,7576,9808
6944,10467,5901
6945,8889,6324
6946,6042,10309
6947,7584,9992
6948,10375,5907
6949,8964,6105
6950,6020,10473
6951,7641,9952
6952,10438,5901
6953,8838,6268
6954,6040,10516
6955,7567,10275
6956,10327,5867
6957,8870,6333
6958,6099,10356
6959,7598,10022
6960,10410,5938
6961,8778,6285
6962,6130,10533
6963,7472,10082
6964,10446,5775
6965,9047,6250
6966,6040,10412
6967,7558,9985
