# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5226
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,8506,4206
5566,14491,14887
5567,7268,12177
5568,1268,1903
5569,8594,4230
5570,14446,14346
5571,7425,12388
5572,1399,1510
5573,8565,4112
5574,14437,14681
5575,7332,12313
5576,1445,1984
5577,8942,4476
5578,14456,14854
5579,7419,12253
5580,1472,2009
5581,8245,3850
5582,14587,14890
5583,7587,12312
5584,1200,1763
5585,9028,4846
5586,14769,14689
5587,7028,12172
5588,1354,1621
5589,8759,4098
5590,14616,14725
5591,7400,12477
5592,1266,1881
5593,8514,3961
5594,14714,14318
5595,6908,12120
5596,1142,2304
5597,8677,4097
5598,14477,14568
5599,7342,12478
5600,1348,1902
5601,8686,4207
5602,14633,14485
5603,7042,12005
5604,1273,1893
5605,8410,4023
5606,14513,14465
5607,7304,12311
5608,1381,1661
5609,8663,4146
5610,14395,14833
5611,7421,12519
5612,1473,1681
5613,8558,4034
5614,14506,14563
5615,7194,12141
5616,1317,2176
5617,8616,4237
5618,14665,14724
5619,7659,12705
5620,1299,1885
5621,8651,4258
5622,14668,14759
5623,7528,12515
5624,1248,1586
5625,8735,4542
5626,14642,14641
5627,7277,12265
5628,1161,2073
5629,8732,4130
5630,14669,14685
5631,6820,12049
5632,1133,1810
5633,9113,4636
5634,14629,14401
5635,7517,12870
5636,1363,1621
5637,8720,4206
5638,14621,14961
5639,7122,11979
5640,1265,1858
5641,8711,4407
5642,14677,14578
5643,7517,12527
5644,1303,1885
5645,8670,4165
5646,14588,14722
5647,7310,12398
5648,1268,1907
5649,8758,4406
5650,14601,14666
5651,7479,12420
5652,1423,2094
5653,8755,4395
5654,14488,14644
5655,7339,12310
5656,1324,1927
5657,8811,4250
5658,14738,14574
5659,7046,12302
5660,1084,2152
5661,9162,4651
5662,14859,14736
5663,7036,12110
5664,1213,1972
5665,8600,4354
5666,14564,14509
5667,7400,12279
5668,1336,1880
5669,8690,4245
5670,14510,14727
5671,7210,12408
5672,1343,2034
5673,8986,4341
5674,14596,14633
5675,7317,12480
5676,1438,1715
5677,8753,4294
5678,14540,14970
5679,7402,12292
5680,1319,2072
5681,9075,4624
5682,14873,14616
5683,6980,12178
5684,1227,2245
5685,8710,4252
5686,14526,14649
5687,7123,12126
5688,1423,1961
5689,8532,4460
5690,14528,14865
5691,7441,12373
5692,1378,1899
5693,9069,4746
5694,14633,14853
5695,7458,12433
5696,1320,1957
5697,9054,4560
5698,14854,14781
5699,7001,12178
5700,1343,1877
5701,8562,4065
5702,14509,14644
5703,7190,12284
5704,1502,2134
5705,9108,4615
5706,14714,14640
5707,7464,12550
5708,1433,1775
5709,8648,4220
5710,14602,14414
5711,7278,12395
5712,1450,1920
5713,8914,4574
5714,14265,14919
5715,7302,12328
5716,1449,2069
5717,8752,4190
5718,14536,14705
5719,7201,12362
5720,1402,1858
5721,8657,4177
5722,14573,14689
5723,7220,12330
5724,1484,2169
5725,9112,4743
5726,14708,14728
5727,6996,11920
5728,1404,2043
5729,8353,3979
5730,14658,14508
5731,7168,12284
5732,1312,2200
5733,8878,4389
5734,14470,14579
5735,6814,12081
5736,1289,1677
5737,8866,4195
5738,14431,14407
5739,7377,12433
5740,1451,1745
5741,8733,4497
5742,14523,15045
5743,7392,12319
5744,1327,1687
5745,8996,4544
5746,14591,14845
5747,7059,12329
5748,1514,1922
5749,8690,3755
5750,14359,14914
5751,7249,12565
5752,1492,1729
5753,8885,4311
5754,14706,14984
5755,7082,12050
5756,1478,1769
5757,8938,4510
5758,14658,14433
5759,6841,12131
5760,1288,1966
5761,8919,4491
5762,14361,14397
5763,7149,12215
5764,1537,1853
5765,9040,4693
5766,14632,14628
5767,6966,11998
5768,1589,1801
5769,8826,4626
5770,14378,14543
5771,7415,12535
5772,1531,1981
5773,8821,4311
5774,14361,14812
5775,7390,12657
5776,1602,1782
5777,8887,4513
5778,14384,15001
5779,7314,12152
5780,1524,2001
5781,8434,3994
5782,14480,14604
5783,6841,12029
5784,1330,1906
5785,8920,4238
5786,14392,14676
5787,7128,12289
5788,1626,1733
5789,8965,4623
5790,14537,14581
5791,7425,12450
5792,1640,1810
5793,8641,4232
5794,14415,14695
5795,6946,11931
5796,1494,1917
5797,8805,4148
5798,14471,14388
5799,6880,11945
5800,1543,1940
5801,8541,4210
5802,14348,14666
5803,7056,11908
5804,1562,1798
5805,8509,4254
5806,14366,14860
5807,7083,12048
5808,1600,2013
5809,8629,4316
5810,14381,14520
5811,6954,12046
5812,1404,1879
5813,8976,4714
5814,14470,14557
5815,6824,11950
5816,1672,1984
5817,8662,3914
5818,14217,14425
5819,7050,12362
5820,1667,2091
5821,8746,4157
5822,14329,14621
5823,7227,12369
5824,1643,1621
5825,8474,3978
5826,14342,14817
5827,7348,12572
5828,1461,1542
5829,8841,4246
5830,14374,14617
5831,7296,12642
5832,1558,2271
5833,8614,4035
5834,14342,14518
5835,7201,12208
5836,1398,2126
5837,8673,4416
5838,14241,14375
5839,7325,12362
5840,1586,2008
5841,8946,4633
5842,14531,14336
5843,7088,12076
5844,1525,1927
5845,8615,4110
5846,14510,14679
5847,7263,12387
5848,1653,1798
5849,8689,4105
5850,14198,14693
5851,7251,12276
5852,1619,2074
5853,8787,4293
5854,14426,14884
5855,7392,12174
5856,1425,2072
5857,8915,4546
5858,14433,14466
5859,7310,12453
5860,1504,2014
5861,8751,4352
5862,14132,14742
5863,7258,12614
5864,1693,1751
5865,8516,3986
5866,14270,14633
5867,7064,11947
5868,1369,1962
5869,8598,4035
5870,14371,14893
5871,7437,12809
5872,1509,2063
5873,8687,4010
5874,14331,14574
5875,7502,12690
5876,1613,1925
5877,8617,4172
5878,14420,14313
5879,7333,12336
5880,1492,2114
5881,8428,4137
5882,14373,14645
5883,7145,11886
5884,1334,2300
5885,9059,4595
5886,14588,14656
5887,7322,12285
5888,1516,1665
5889,8814,4480
5890,14523,14520
5891,7137,12190
5892,1325,1858
5893,8790,4551
5894,14344,14349
5895,7504,12615
5896,1567,1517
5897,8783,4336
5898,14368,14646
5899,7629,12698
5900,1551,1856
5901,8583,4327
5902,14387,14867
5903,7334,12211
5904,1528,1966
5905,8772,4548
5906,14459,14590
5907,7414,12166
5908,1403,1847
5909,8525,4481
5910,14381,14413
5911,7498,12320
5912,1487,1779
5913,8557,4201
5914,14460,14817
5915,7382,11961
5916,1473,1944
5917,8214,3895
5918,14484,14715
5919,7202,12011
5920,1324,2341
5921,8626,4289
5922,14446,14754
5923,7475,12466
5924,1461,1831
5925,8570,4381
5926,14376,14450
5927,7462,12246
5928,1512,2030
5929,8863,4761
5930,14497,14835
5931,7559,12529
5932,1497,1922
5933,8732,4411
5934,14457,14585
5935,7039,11998
5936,1540,1767
5937,8472,4071
5938,14425,14811
5939,7891,12512
5940,1362,1612
5941,8564,4505
5942,14604,14475
5943,7374,12233
5944,1376,2018
5945,8748,4310
5946,14734,14328
5947,7285,12349
5948,1402,2206
5949,8697,4538
5950,14555,14406
5951,7506,12160
5952,1495,2065
5953,8775,4497
5954,14689,14710
5955,7173,12056
5956,1332,1815
5957,8300,4334
5958,14525,14712
5959,7330,12427
5960,1322,1934
5961,8677,4385
5962,14521,14538
5963,7410,12181
5964,1554,1468
5965,8638,4294
5966,14391,14749
5967,7110,11976
5968,1335,1770
5969,8302,4060
5970,14507,14642
5971,7528,12403
5972,1408,1571
5973,8492,3972
5974,14393,14838
5975,7477,12553
5976,1445,1745
5977,8396,3687
5978,14446,14533
5979,7465,12557
5980,1286,1778
5981,8598,4209
5982,14724,14720
5983,7656,12289
5984,1195,2115
5985,8991,4657
5986,14809,14525
5987,7379,12161
5988,1435,2262
5989,8566,4245
5990,14488,14622
5991,7276,12201
5992,1354,2006
5993,8725,4694
5994,14616,14384
5995,7679,12470
5996,1375,1943
5997,8654,4461
5998,14555,14756
5999,6957,11881
6000,1358,1568
6001,8904,4538
6002,14514,14922
6003,7594,12536
6004,1345,1561
6005,8777,4230
6006,14527,14455
6007,7333,12318
6008,1335,1834
6009,8702,4529
6010,14432,14626
6011,7245,12024
6012,1341,1683
6013,8766,4458
6014,14580,14873
6015,7574,12363
6016,1270,1854
6017,8968,4782
6018,14657,14674
6019,7748,12452
6020,1369,1851
6021,8602,4229
6022,14547,14753
6023,7478,12491
6024,1365,1754
6025,8337,3760
6026,14472,14638
6027,7451,12389
6028,1399,1835
6029,8559,3866
6030,14538,14628
6031,7157,12153
6032,1250,1829
6033,8815,4208
6034,14643,14800
6035,7213,12301
6036,1158,1895
6037,8893,4683
6038,14757,14702
6039,7095,12012
6040,1297,1656
6041,8576,4259
6042,14578,14731
6043,6966,11879
6044,1323,1862
6045,8679,4317
6046,14519,14681
6047,7463,12644
6048,1262,1802
6049,8768,4124
6050,14504,14922
6051,7236,12066
6052,1291,1661
6053,8600,4415
6054,14571,14554
6055,7319,12038
6056,1208,2016
6057,8631,4430
6058,14504,14636
6059,7161,12302
6060,1417,1786
6061,8958,4281
6062,14709,14618
6063,6884,12069
6064,1258,1784
6065,8827,4451
6066,14683,14798
6067,7510,12491
6068,1294,1786
6069,8682,4236
6070,14559,14502
6071,6860,11902
6072,1342,1836
6073,8503,3822
6074,14492,14713
6075,7112,12198
6076,1413,1502
6077,8802,4025
6078,14434,14786
6079,6794,12051
6080,1226,1481
6081,8717,4340
6082,14514,14753
6083,7309,12520
6084,1199,1849
6085,8744,4207
6086,14506,14541
6087,6988,12001
6088,1175,1823
6089,8997,4687
6090,14476,14664
6091,7398,12259
6092,1342,1988
6093,8709,4345
6094,14379,14673
6095,7128,12094
6096,1243,2136
6097,8722,4280
6098,14510,14361
6099,6817,12123
6100,1247,1638
6101,8454,3978
6102,14485,14698
6103,7328,12565
6104,1366,1915
6105,9099,4623
6106,14570,14455
6107,7501,12750
6108,1260,1538
6109,8712,4036
6110,14511,14574
6111,6849,11809
6112,1248,1865
6113,9063,4515
6114,14576,14605
6115,7075,12213
6116,1351,1609
6117,8898,4397
6118,14804,14588
6119,6859,11894
6120,1142,1801
6121,9246,4740
6122,14491,14408
6123,7273,12443
6124,1342,1797
6125,9110,4689
6126,14613,14781
6127,7189,12227
6128,1367,1580
6129,8914,4446
6130,14695,14552
6131,7138,12371
6132,1207,1577
6133,8874,4286
6134,14619,14437
6135,7406,12443
6136,1476,1793
6137,8718,4074
6138,14406,14697
6139,7202,12467
6140,1300,1542
6141,8811,4284
6142,14561,14507
6143,7062,12364
6144,1162,1844
6145,8934,4361
6146,14567,14361
6147,6803,12051
6148,1390,1782
6149,8573,3898
6150,14515,14697
6151,7082,12173
6152,1448,1655
6153,9010,4626
6154,14685,14665
6155,6786,11998
6156,1529,1831
6157,8678,4215
6158,14473,14443
6159,7060,12213
6160,1498,1794
6161,8922,4187
6162,14363,14815
6163,7389,12486
6164,1485,1394
6165,8628,4331
6166,14533,14546
6167,7263,12053
6168,1413,1690
6169,8896,4617
6170,14658,14577
6171,7313,12220
6172,1406,1726
6173,8946,4367
6174,14508,14592
6175,7152,12445
6176,1477,2009
6177,9193,4698
6178,14756,14619
6179,7176,12145
6180,1454,1979
6181,8754,4329
6182,14372,14711
6183,7001,12165
6184,1336,1985
6185,8851,4305
6186,14436,14627
6187,7128,12130
6188,1571,2010
6189,8983,4631
6190,14661,14758
6191,6993,11906
6192,1329,1709
6193,8803,4518
6194,14396,14874
6195,6961,11975
6196,1459,1976
6197,8902,4408
6198,14396,14625
6199,7149,12258
6200,1419,2006
6201,9102,4634
6202,14450,14694
6203,7442,12397
6204,1426,1945
6205,9177,4840
6206,14456,14609
6207,7303,12311
6208,1374,1957
6209,8943,4245
6210,14541,14829
6211,6940,12093
6212,1260,1789
6213,9113,4625
6214,14563,14767
6215,6996,12133
6216,1530,1913
6217,8576,4073
6218,14400,14666
6219,6841,11841
6220,1581,2020
6221,8547,3969
6222,14405,14794
6223,6972,12213
6224,1419,1633
6225,9076,4689
6226,14659,14851
6227,7082,12066
6228,1495,1933
6229,8476,4221
6230,14537,14730
6231,7415,12290
6232,1442,1716
6233,8599,4453
6234,14306,14766
6235,7310,12086
6236,1650,1651
6237,8850,4154
6238,14433,14652
6239,6769,11797
6240,1451,1982
6241,8838,4509
6242,14349,14269
6243,7110,12026
6244,1548,1999
6245,8874,4379
6246,14577,14795
6247,7321,12437
6248,1450,1829
6249,8597,3883
6250,14346,14577
6251,7203,12155
6252,1587,1642
6253,8858,4340
6254,14524,14714
6255,6818,11886
6256,1284,1877
6257,8980,4631
6258,14382,14368
6259,7463,12548
6260,1552,1926
6261,8827,4500
6262,14254,14722
6263,7249,12114
6264,1757,1818
6265,9047,4729
6266,14418,14874
6267,6926,12114
6268,1454,1841
6269,8883,4476
6270,14262,14540
6271,7210,12251
6272,1536,2044
6273,8737,4413
6274,14312,14493
6275,6844,11868
6276,1345,1776
6277,8713,4532
6278,14334,14641
6279,7124,11987
6280,1500,1676
6281,8674,4151
6282,14314,14859
6283,7155,12284
6284,1421,1904
6285,8760,4243
6286,14257,14498
6287,7182,12397
6288,1601,1897
6289,9081,4678
6290,14371,14589
6291,7368,12517
6292,1565,1598
6293,8655,4008
6294,14265,14643
6295,7141,12184
6296,1642,1993
6297,8451,3986
6298,14246,14841
6299,7176,12227
6300,1607,1564
6301,8777,4606
6302,14361,14631
6303,7034,11982
6304,1441,1653
6305,8558,4225
6306,14322,14648
6307,7180,12064
6308,1496,1734
6309,8465,4152
6310,14456,14778
6311,7370,12539
6312,1461,1834
6313,8744,4476
6314,14300,14706
6315,7038,11764
6316,1400,1975
6317,8636,4302
6318,14319,14808
6319,7482,12564
6320,1476,1757
6321,8769,4259
6322,14365,14719
6323,7150,12310
6324,1649,1810
6325,8593,3682
6326,14349,14639
6327,6967,11927
6328,1520,1917
6329,8396,3754
6330,14413,14565
6331,7188,12026
6332,1522,2200
6333,8617,4451
6334,14472,14381
6335,7280,12256
6336,1550,1800
6337,8470,4122
6338,14340,14518
6339,7121,11844
6340,1313,1512
6341,8557,4751
6342,14501,14702
6343,7314,11984
6344,1518,1819
6345,8849,4602
6346,14515,14875
6347,7280,12250
6348,1471,1669
6349,8466,4119
6350,14386,14578
6351,6880,11822
6352,1505,1689
6353,8430,4195
6354,14418,14929
6355,7441,12308
6356,1501,1856
6357,8672,4379
6358,14438,14770
6359,7510,12495
6360,1332,1867
6361,9033,4562
6362,14456,14949
6363,7526,12463
6364,1524,1913
6365,8604,4241
6366,14315,14634
6367,7146,12098
6368,1400,1687
6369,8630,4345
6370,14397,14638
6371,7317,12284
6372,1436,1740
6373,8641,4083
6374,14393,14625
6375,7256,12221
6376,1512,1779
6377,8807,4525
6378,14491,14494
6379,7189,12144
6380,1398,1611
6381,8348,4386
6382,14468,14438
6383,7113,11959
6384,1485,1818
6385,8794,4439
6386,14544,14418
6387,7225,12202
6388,1531,1847
6389,8923,4529
6390,14477,14728
6391,7573,12553
6392,1326,1786
6393,9025,4841
6394,14623,14565
6395,7302,12271
6396,1503,1945
6397,8586,4080
6398,14498,14549
6399,7015,12095
6400,1404,1727
6401,8555,4213
6402,14411,14747
6403,7514,12562
6404,1335,1863
6405,8754,4456
6406,14577,14564
6407,7099,12039
6408,1416,1990
6409,8304,3863
6410,14539,14875
6411,7445,12331
6412,1399,1719
6413,8730,4369
6414,14620,14642
6415,7289,12226
6416,1472,1821
6417,8725,4361
6418,14680,14664
6419,7557,12492
6420,1312,2258
6421,8934,4658
6422,14800,14508
6423,7058,12049
6424,1259,1897
6425,9019,4691
6426,14701,14756
6427,7497,12433
6428,1378,1755
6429,8694,4402
6430,14548,14859
6431,7210,12123
6432,1401,2082
6433,8811,4221
6434,14663,14557
6435,7147,12409
6436,1422,1919
6437,8877,4226
6438,14382,14788
6439,7380,12409
6440,1308,1670
6441,8620,4571
6442,14728,14776
6443,7140,11979
6444,1157,2067
6445,8578,4170
6446,14616,14741
6447,7406,12488
6448,1336,1820
6449,8623,4312
6450,14541,14686
6451,7429,12476
6452,1351,2013
6453,8652,4506
6454,14616,14722
6455,7011,11771
6456,1216,1809
6457,8814,4561
6458,14644,14697
6459,7447,12260
6460,1277,2024
6461,9092,4695
6462,14730,14642
6463,7466,12640
6464,1357,1572
6465,9054,4750
6466,14675,14915
6467,7649,12281
6468,1346,2004
6469,8768,4429
6470,14574,14689
6471,7363,12458
6472,1350,1831
6473,9067,4851
6474,14769,14567
6475,7320,12204
6476,1339,1791
6477,9083,4609
6478,14737,14782
6479,6925,12070
6480,1391,1880
6481,8602,4321
6482,14510,14750
6483,7151,12062
6484,1481,2031
6485,8786,4301
6486,14603,14708
6487,7532,12184
6488,1362,1829
6489,9030,4937
6490,14637,14937
6491,7523,12258
6492,1418,1861
6493,8558,4373
6494,14592,14492
6495,7396,12288
6496,1320,1784
6497,8920,4695
6498,14798,14382
6499,7333,12175
6500,1389,1910
6501,8790,4468
6502,14619,14850
6503,7110,11896
6504,1317,2024
6505,9258,4875
6506,14698,14533
6507,7488,12488
6508,1413,1681
6509,8755,4209
6510,14492,14905
6511,7317,12456
6512,1501,1802
6513,8872,4442
6514,14388,14922
6515,7083,11966
6516,1359,2139
6517,9085,4716
6518,14701,14718
6519,7495,12355
6520,1230,1972
6521,9232,4976
6522,14657,14453
6523,7180,12170
6524,1481,1874
6525,8789,4455
6526,14677,14999
6527,7230,11974
6528,1315,1747
6529,8535,4386
6530,14626,14827
6531,7106,11857
6532,1288,2062
6533,8681,4467
6534,14597,14835
6535,6976,11903
6536,1406,1973
6537,8836,4322
6538,14601,14796
6539,6866,11872
6540,1298,1625
6541,8562,4323
6542,14606,14871
6543,7230,12190
6544,1405,1669
6545,8501,3943
6546,14616,14649
6547,7086,12198
6548,1473,1905
6549,8942,4505
6550,14434,14848
6551,6992,12090
6552,1307,1764
6553,8913,4682
6554,14460,14727
6555,7293,12195
6556,1380,1940
6557,8844,4629
6558,14458,14697
6559,7046,12122
6560,1357,1923
6561,9181,4700
6562,14738,14823
6563,7148,12091
6564,1297,1641
6565,8959,4622
6566,14385,14847
6567,7046,11809
6568,1310,1990
6569,8706,4551
6570,14541,14740
6571,7111,12050
6572,1335,1639
6573,8654,4164
6574,14538,14864
6575,7066,11973
6576,1462,1635
6577,9011,4481
6578,14433,14499
6579,7288,12481
6580,1446,2020
6581,8886,4356
6582,14451,14513
6583,6815,12027
6584,1502,1621
6585,8596,3940
6586,14509,14904
6587,7032,12031
6588,1445,1516
6589,8964,4464
6590,14514,14719
6591,7259,12377
6592,1454,1585
6593,8437,3997
6594,14532,14874
6595,7290,12524
6596,1378,1698
6597,9063,4407
6598,14709,14884
6599,6649,11777
6600,1216,1606
6601,8804,4482
6602,14601,14603
6603,6671,11624
6604,1315,1634
6605,9079,4650
6606,14708,14449
6607,7011,12217
6608,1529,1789
6609,9031,4223
6610,14437,14580
6611,6967,12171
6612,1407,1997
6613,9140,4704
6614,14244,14727
6615,7159,12044
6616,1618,1774
6617,8924,4504
6618,14307,14612
6619,7254,12315
6620,1554,2014
6621,9015,4401
6622,14663,14779
6623,7069,12333
6624,1579,1673
6625,8633,3626
6626,14308,14724
6627,6798,12104
6628,1596,1894
6629,8862,4160
6630,14445,14822
6631,7003,12043
6632,1286,2075
6633,8891,4359
6634,14466,14378
6635,7043,12131
6636,1600,1746
6637,8870,4165
6638,14480,14524
6639,6911,11910
6640,1542,1694
6641,8972,4717
6642,14543,14595
6643,7244,12243
6644,1480,1822
6645,8994,4469
6646,14653,14587
6647,6970,12235
6648,1529,1858
6649,8910,4255
6650,14324,14466
6651,7028,12356
6652,1565,1428
6653,8820,4252
6654,14368,14966
6655,7336,12350
6656,1340,1795
6657,8853,4446
6658,14262,14714
6659,7097,12420
6660,1578,1960
6661,8865,4139
6662,14301,14597
6663,6781,11852
6664,1427,1759
6665,9178,4784
6666,14636,14920
6667,6627,11764
6668,1310,1815
6669,9028,4415
6670,14409,14667
6671,7240,12523
6672,1629,2240
6673,9006,4267
6674,14472,14399
6675,7209,12504
6676,1593,1582
6677,8797,4151
6678,14251,14513
6679,7416,12526
6680,1445,1885
6681,9041,4797
6682,14411,14619
6683,7187,11929
6684,1588,1958
6685,8598,4225
6686,14304,14880
6687,6818,12227
6688,1623,1810
6689,8941,4369
6690,14447,14593
6691,7139,12308
6692,1655,1966
6693,8856,4371
6694,14166,14615
6695,7080,12269
6696,1580,1724
6697,8910,4253
6698,14278,14780
6699,7229,12414
6700,1518,1961
6701,8876,4466
6702,14334,14529
6703,7297,12168
6704,1532,1889
6705,8877,4508
6706,14596,14933
6707,7218,12212
6708,1418,1953
6709,9122,4738
6710,14535,14444
6711,6839,12179
6712,1436,1839
6713,8771,4331
6714,14419,14506
6715,7286,12038
6716,1518,1565
6717,8748,4643
6718,14500,14484
6719,7065,12148
6720,1420,1858
6721,8545,4023
6722,14382,14490
6723,7117,12170
6724,1606,2007
6725,8892,4499
6726,14468,14514
6727,6946,11975
6728,1372,1530
6729,8985,4848
6730,14585,14490
6731,7159,12063
6732,1629,2041
6733,8782,4234
6734,14313,14395
6735,6945,12117
6736,1513,1755
6737,8732,4379
6738,14332,14776
6739,7553,12507
6740,1525,1546
6741,8773,4386
6742,14271,14635
6743,7517,12204
6744,1606,2158
6745,9104,4656
6746,14420,14494
6747,7268,12334
6748,1396,1900
6749,8804,4565
6750,14573,14386
6751,7302,12196
6752,1453,1900
6753,8687,4276
6754,14408,14625
6755,7346,12236
6756,1491,1689
6757,8606,4393
6758,14419,14611
6759,7232,12107
6760,1487,2080
6761,8780,4555
6762,14274,14657
6763,7358,12313
6764,1559,1354
6765,8684,4208
6766,14287,15171
6767,7512,12484
6768,1509,1467
6769,8553,4457
6770,14457,14941
6771,7349,12369
6772,1368,1467
6773,8561,3954
6774,14426,14933
6775,7109,11970
6776,1468,1868
6777,8775,4320
6778,14480,14655
6779,6967,11901
6780,1294,1853
6781,8957,4691
6782,14589,14466
6783,7090,11958
6784,1306,1842
6785,8759,4658
6786,14602,14753
6787,7126,11777
6788,1509,1795
6789,8472,4439
6790,14366,14657
6791,7031,12043
6792,1400,1770
6793,8588,4151
6794,14492,14832
6795,7337,12383
6796,1398,2118
6797,8933,4733
6798,14620,14494
6799,7378,12241
6800,1406,1990
6801,8835,4687
6802,14498,14668
6803,7172,11905
6804,1242,1702
6805,8510,4730
6806,14384,14558
6807,7059,11761
6808,1372,1770
6809,8582,4382
6810,14286,14491
6811,7229,12069
6812,1456,1686
6813,8945,4770
6814,14656,14752
6815,7385,12109
6816,1298,1662
6817,8835,4707
6818,14687,14786
6819,7121,11989
6820,1194,1838
6821,8793,4452
6822,14635,14385
6823,7156,12169
6824,1358,1672
6825,8733,4345
6826,14534,14715
6827,6974,12106
6828,1447,1676
6829,8332,4231
6830,14502,14577
6831,6976,11852
6832,1222,1757
6833,8481,4360
6834,14588,14792
6835,7303,12240
6836,1374,1910
6837,8714,4433
6838,14489,14813
6839,6965,11705
6840,1363,1817
6841,8967,4819
6842,14558,14703
6843,7510,12148
6844,1307,1481
6845,8631,4265
6846,14497,14793
6847,7385,12178
6848,1247,1750
6849,8618,4390
6850,14470,14923
6851,7140,11914
6852,1386,1654
6853,8538,4368
6854,14438,14586
6855,7623,12285
6856,1320,1798
6857,8604,4439
6858,14541,14479
6859,7077,11948
6860,1348,1911
6861,8981,4544
6862,14719,14658
6863,7286,12239
6864,1210,1400
6865,8783,4603
6866,14694,14616
6867,7001,11984
6868,1279,1782
6869,8500,4068
6870,14465,14595
6871,6942,12227
6872,1218,1409
6873,8963,4518
6874,14539,14603
6875,7365,12619
6876,1478,1809
6877,8524,3941
6878,14485,14565
6879,6880,11890
6880,1284,1510
6881,8779,4551
6882,14659,14517
6883,7189,12174
6884,1189,1464
6885,8588,4089
6886,14600,14581
6887,6918,11849
6888,1273,1581
6889,8745,4560
6890,14495,14575
6891,7403,12334
6892,1354,1735
6893,8684,4275
6894,14445,14646
6895,7096,12171
6896,1152,1718
6897,8799,4226
6898,14653,14691
6899,7081,12150
6900,1278,1533
6901,8676,4156
6902,14504,14575
6903,6843,11875
6904,1339,1718
6905,8887,4456
6906,14583,14517
6907,7171,12283
6908,1347,1729
6909,9040,4343
6910,14584,14931
6911,7122,12069
6912,1353,1744
6913,8913,4688
6914,14473,14739
6915,7502,12209
6916,1288,1522
6917,8795,4655
6918,14618,14965
6919,6946,11879
6920,1345,1812
6921,8410,3947
6922,14487,14603
6923,6753,11860
6924,1191,1739
6925,8813,4376
6926,14399,14857
6927,7184,12374
6928,1301,1609
6929,8944,4554
6930,14664,14523
6931,7121,12025
6932,1162,1928
6933,8603,3947
6934,14495,14632
6935,7195,12622
6936,1316,1884
6937,9101,4561
6938,14749,14848
6939,6687,11892
6940,1184,1385
6941,8877,4427
6942,14689,14509
6943,6683,12051
6944,1138,1594
6945,8942,4236
6946,14650,14463
6947,6733,12160
6948,1192,1714
6949,8872,4186
6950,14596,14392
6951,7096,12374
6952,1378,1672
6953,9112,4761
6954,14621,14735
6955,7154,11865
6956,1311,1830
6957,8776,4433
6958,14589,14695
6959,6960,12146
6960,1278,1673
6961,8781,4092
6962,14582,14809
6963,7165,12286
6964,1194,1504
6965,8798,4297
