# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9489
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10421,5267
5566,8931,8618
5567,6263,11124
5568,6807,8522
5569,10074,5269
5570,10070,7108
5571,6872,10822
5572,6219,9802
5573,9043,5830
5574,10416,5915
5575,8092,9820
5576,5965,10733
5577,7970,6950
5578,10456,5393
5579,9006,8733
5580,6250,11101
5581,6851,8359
5582,10005,5248
5583,9984,7163
5584,6960,10753
5585,6226,9710
5586,9192,5818
5587,10340,6123
5588,7850,10006
5589,6028,10783
5590,7946,6906
5591,10540,5435
5592,8874,8688
5593,6197,11097
5594,6990,8202
5595,10060,5142
5596,9863,7377
5597,6850,10782
5598,6294,9664
5599,9387,5681
5600,10535,5948
5601,7839,9991
5602,6025,10462
5603,8122,6835
5604,10533,5429
5605,8746,8943
5606,6159,11123
5607,7144,8115
5608,10077,5176
5609,9883,7326
5610,6665,10989
5611,6254,9619
5612,9375,5601
5613,10430,6239
5614,7691,10092
5615,6079,10511
5616,8236,6762
5617,10476,5395
5618,8720,9130
5619,6065,10919
5620,7244,7920
5621,10151,5142
5622,9857,7493
5623,6622,10869
5624,6471,9480
5625,9414,5601
5626,10465,6202
5627,7553,10266
5628,6073,10446
5629,8262,6705
5630,10438,5436
5631,8798,9045
5632,6065,11014
5633,7277,7904
5634,10252,5324
5635,9754,7564
5636,6613,10961
5637,6500,9363
5638,9514,5545
5639,10306,6431
5640,7681,10100
5641,6040,10416
5642,8574,6474
5643,10626,5347
5644,8667,9134
5645,6046,10935
5646,7452,7776
5647,10212,5070
5648,9699,7655
5649,6520,10984
5650,6656,9095
5651,9506,5440
5652,10222,6335
5653,7544,10402
5654,6064,10273
5655,8403,6425
5656,10425,5550
5657,8532,9054
5658,6072,10980
5659,7449,7732
5660,10258,5145
5661,9452,7991
5662,6541,11136
5663,6416,9215
5664,9473,5539
5665,10184,6607
5666,7506,10430
5667,6029,10330
5668,8644,6275
5669,10690,5442
5670,8333,9340
5671,5967,10995
5672,7536,7633
5673,10270,5182
5674,9608,8033
5675,6516,11036
5676,6740,8876
5677,9659,5554
5678,10296,6581
5679,7307,10385
5680,6026,10241
5681,8597,6347
5682,10516,5702
5683,8258,9500
5684,5984,10975
5685,7539,7361
5686,10368,5103
5687,9412,8195
5688,6416,11118
5689,6549,8964
5690,9709,5495
5691,10104,6741
5692,7367,10613
5693,5980,10039
5694,8843,6304
5695,10421,5787
5696,8317,9522
5697,5989,10930
5698,7786,7237
5699,10411,5229
5700,9182,8220
5701,6450,11119
5702,6666,8800
5703,9638,5353
5704,10218,6600
5705,7168,10707
5706,6005,10191
5707,8856,6195
5708,10294,5710
5709,8300,9579
5710,5973,10878
5711,7818,7314
5712,10446,5362
5713,9327,7999
5714,6401,11060
5715,6727,8742
5716,9908,5284
5717,10197,6928
5718,7198,10669
5719,6216,9865
5720,8875,5968
5721,10492,5724
5722,8342,9584
5723,5923,10736
5724,7785,7321
5725,10346,5290
5726,9093,8508
5727,6324,11008
5728,6836,8577
5729,9888,5292
5730,9991,7020
5731,7129,10693
5732,6239,9759
5733,8932,6111
5734,10490,5897
5735,7994,9730
5736,5947,10663
5737,8008,7098
5738,10472,5214
5739,9182,8498
5740,6200,11003
5741,6861,8489
5742,10031,5283
5743,10002,7121
5744,6991,10616
5745,6218,9797
5746,9146,5944
5747,10252,5991
5748,8022,9874
5749,6024,10832
5750,7971,6949
5751,10509,5271
5752,9154,8589
5753,6173,11047
5754,6897,8422
5755,9959,5201
5756,9874,7361
5757,6948,10777
5758,6157,9898
5759,9296,5822
5760,10424,6040
5761,7833,9829
5762,5977,10785
5763,7982,7023
5764,10515,5416
5765,9072,8633
5766,6173,11090
5767,7085,8153
5768,10062,5206
5769,10026,7250
5770,6742,10882
5771,6271,9771
5772,9274,5654
5773,10399,6233
5774,7932,9734
5775,5985,10551
5776,8126,6942
5777,10571,5478
5778,8966,8765
5779,6058,10994
5780,7035,8432
5781,10102,5183
5782,9884,7401
5783,6669,10914
5784,6236,9611
5785,9229,5808
5786,10372,6311
5787,7822,10058
5788,5950,10506
5789,8242,6658
5790,10572,5351
5791,8693,9032
5792,6107,11033
5793,7151,8202
5794,10156,5154
5795,9764,7517
5796,6692,10928
5797,6503,9294
5798,9370,5643
5799,10289,6178
5800,7783,10121
5801,6008,10469
5802,8261,6669
5803,10505,5407
5804,8843,9017
5805,6046,10979
5806,7210,8209
5807,10113,5120
5808,9565,7666
5809,6645,10931
5810,6418,9316
5811,9334,5620
5812,10280,6201
5813,7457,10295
5814,6103,10558
5815,8423,6566
5816,10538,5321
5817,8702,9085
5818,5973,10878
5819,7438,7701
5820,10270,5245
5821,9601,7779
5822,6646,10934
5823,6550,9281
5824,9542,5461
5825,10373,6421
5826,7599,10297
5827,5960,10215
5828,8359,6598
5829,10486,5409
5830,8593,9171
5831,6046,10929
5832,7413,7721
5833,10240,5381
5834,9462,8086
5835,6527,11025
5836,6648,9033
5837,9446,5442
5838,10232,6561
5839,7484,10374
5840,6071,10449
5841,8610,6314
5842,10592,5501
5843,8433,9189
5844,6072,10984
5845,7430,7638
5846,10314,5214
5847,9564,7902
5848,6526,11003
5849,6697,8914
5850,9561,5371
5851,10141,6555
5852,7371,10324
5853,6134,10281
5854,8555,6323
5855,10420,5664
5856,8405,9345
5857,5956,10916
5858,7484,7437
5859,10328,5171
5860,9333,8119
5861,6360,11127
5862,6703,8825
5863,9616,5502
5864,10264,6647
5865,7305,10439
5866,6168,10010
5867,8633,6165
5868,10421,5678
5869,8405,9434
5870,5997,10915
5871,7636,7323
5872,10382,5201
5873,9261,8244
5874,6382,11082
5875,6701,8832
5876,9652,5448
5877,10196,6621
5878,7195,10459
5879,6170,9951
5880,8758,6365
5881,10455,5824
5882,8349,9449
5883,6019,10854
5884,7819,7193
5885,10442,5253
5886,9268,8083
5887,6243,11050
5888,6843,8635
5889,9718,5316
5890,10051,6809
5891,7256,10656
5892,6245,10093
5893,8872,5999
5894,10584,5769
5895,8261,9471
5896,5898,10727
5897,7681,7351
5898,10452,5361
5899,9273,8293
5900,6311,11001
5901,6914,8528
5902,9817,5374
5903,10009,7067
5904,7096,10714
5905,6242,9785
5906,9004,6082
5907,10481,5746
5908,8087,9870
5909,5940,10823
5910,7722,7260
5911,10355,5235
5912,9133,8478
5913,6260,11112
5914,6908,8520
5915,9880,5220
5916,9936,7008
5917,6957,10768
5918,6148,9856
5919,8906,6100
5920,10400,5887
5921,7974,9763
5922,5970,10729
5923,7963,6978
5924,10524,5379
5925,9110,8627
5926,6305,11038
5927,6814,8390
5928,10005,5308
5929,9819,7278
5930,6982,10798
5931,6287,9806
5932,9160,5785
5933,10523,5855
5934,7880,9922
5935,5939,10569
5936,7885,7166
5937,10495,5356
5938,9081,8705
5939,6215,11104
5940,6865,8466
5941,10114,5246
5942,9857,7464
5943,6852,10715
5944,6265,9564
5945,9138,5828
5946,10401,6088
5947,8000,9938
5948,5942,10462
5949,8056,7002
5950,10585,5396
5951,9010,8771
5952,6073,11057
5953,6968,8245
5954,10142,5240
5955,9814,7367
5956,6681,10832
5957,6262,9690
5958,9334,5640
5959,10505,5924
5960,7744,10010
5961,5984,10597
5962,8331,6634
5963,10572,5398
5964,8772,8769
5965,6055,11034
5966,7072,8242
5967,10081,5198
5968,9707,7641
5969,6739,10923
5970,6361,9449
5971,9420,5669
5972,10472,6049
5973,7636,10134
5974,5986,10634
5975,8310,6648
5976,10483,5418
5977,8827,8802
5978,6084,11053
5979,7222,8029
5980,10119,5183
5981,9779,7595
5982,6547,10936
5983,6416,9306
5984,9262,5763
5985,10396,6347
5986,7401,10328
5987,6048,10553
5988,8288,6547
5989,10522,5275
5990,8703,9064
5991,6107,10994
5992,7335,7746
5993,10187,5221
5994,9660,7726
5995,6639,10938
5996,6510,9161
5997,9490,5528
5998,10255,6348
5999,7537,10262
6000,6041,10531
6001,8491,6397
6002,10582,5474
6003,8644,9085
6004,5956,10924
6005,7456,7691
6006,10259,5267
6007,9552,7806
6008,6601,10990
6009,6470,9221
6010,9462,5524
6011,10295,6423
6012,7442,10430
6013,5955,10398
6014,8544,6352
6015,10591,5385
6016,8654,9285
6017,6000,10918
6018,7362,7804
6019,10194,5148
6020,9576,7844
6021,6469,11039
6022,6527,9146
6023,9602,5559
6024,10155,6569
6025,7393,10317
6026,6060,10309
6027,8683,6232
6028,10584,5647
6029,8517,9182
6030,5930,10872
6031,7614,7443
6032,10316,5155
6033,9380,8071
6034,6541,11193
6035,6643,8883
6036,9559,5322
6037,10269,6592
6038,7322,10416
6039,6144,10189
6040,8758,6215
6041,10579,5563
6042,8322,9341
6043,5942,10865
6044,7504,7551
6045,10332,5314
6046,9400,7868
6047,6378,11058
6048,6548,8833
6049,9697,5441
6050,10196,6792
6051,7179,10534
6052,6137,10121
6053,8622,6187
6054,10511,5685
6055,8147,9616
6056,5930,10993
6057,7744,7309
6058,10429,5387
6059,9419,7896
6060,6291,11007
6061,6781,8767
6062,9785,5344
6063,10034,6798
6064,7152,10673
6065,6091,10024
6066,8942,6013
6067,10510,5705
6068,8166,9557
6069,5933,10908
6070,7706,7392
6071,10332,5314
6072,9395,8234
6073,6286,10967
6074,6820,8656
6075,9940,5330
6076,10152,6838
6077,7148,10656
6078,6191,9812
6079,8892,6192
6080,10444,5853
6081,8162,9686
6082,5967,10785
6083,7751,7240
6084,10511,5305
6085,9265,8348
6086,6283,11131
6087,6822,8579
6088,9922,5230
6089,10025,7046
6090,7092,10772
6091,6225,9814
6092,8975,5961
6093,10468,5858
6094,8066,9680
6095,5979,10662
6096,7831,7025
6097,10521,5325
6098,9013,8616
6099,6284,11122
6100,6877,8475
6101,10070,5268
6102,9981,7182
6103,6951,10702
6104,6188,9817
6105,8908,5969
6106,10469,6110
6107,8036,9920
6108,5952,10627
6109,8048,7120
6110,10461,5246
6111,8952,8626
6112,6211,11135
6113,6855,8451
6114,9981,5230
6115,9934,7288
6116,6816,10811
6117,6220,9963
6118,9190,5746
6119,10321,6000
6120,7962,9888
6121,5869,10690
6122,8106,6931
6123,10490,5459
6124,8920,8633
6125,6202,11010
6126,6944,8411
6127,10074,5225
6128,9997,7247
6129,6950,10860
6130,6316,9531
6131,9132,5763
6132,10370,6115
6133,7795,9914
6134,5967,10469
6135,8061,6963
6136,10482,5412
6137,8803,8837
6138,6190,11079
6139,7201,8040
6140,10073,5116
6141,9854,7437
6142,6818,10835
6143,6339,9397
6144,9267,5725
6145,10368,6321
6146,7697,10135
6147,5928,10511
6148,8227,6730
6149,10534,5484
6150,8851,8900
6151,6036,11044
6152,7357,8026
6153,10132,5064
6154,9645,7661
6155,6732,11013
6156,6518,9242
6157,9358,5657
6158,10316,6411
6159,7678,10235
6160,5949,10456
6161,8247,6666
6162,10569,5414
6163,8647,9022
6164,6053,10998
6165,7346,8114
6166,10176,5120
6167,9658,7671
6168,6570,10981
6169,6461,9326
6170,9470,5572
6171,10372,6365
6172,7449,10120
6173,6173,10480
6174,8345,6550
6175,10525,5493
6176,8684,9277
6177,5970,10935
6178,7451,7737
6179,10278,5055
6180,9601,7799
6181,6579,10906
6182,6357,9290
6183,9555,5550
6184,10215,6555
6185,7524,10470
6186,6064,10274
6187,8537,6439
6188,10501,5440
6189,8548,9275
6190,5932,10963
6191,7304,7802
6192,10257,5148
6193,9471,8014
6194,6427,11061
6195,6516,9168
6196,9588,5509
6197,10229,6512
6198,7381,10361
6199,6070,10371
6200,8565,6339
6201,10520,5636
6202,8418,9303
6203,5957,10836
6204,7608,7491
6205,10281,5294
6206,9403,8062
6207,6424,11082
6208,6569,9076
6209,9677,5359
6210,10367,6563
6211,7247,10578
6212,6104,10162
6213,8546,6340
6214,10449,5719
6215,8364,9376
6216,6068,10960
6217,7531,7427
6218,10291,5315
6219,9355,7986
6220,6426,11084
6221,6566,9105
6222,9635,5457
6223,10044,6832
6224,7341,10579
6225,6041,10067
6226,8628,6276
6227,10466,5734
6228,8183,9607
6229,5947,11035
6230,7697,7290
6231,10405,5287
6232,9455,8016
6233,6343,11048
6234,6863,8618
6235,9844,5296
6236,10084,6785
6237,7177,10656
6238,6065,10085
6239,8825,6086
6240,10516,5770
6241,8394,9418
6242,5873,10786
6243,7882,7209
6244,10508,5230
6245,9303,8288
6246,6346,10994
6247,6742,8730
6248,9914,5283
6249,10195,6805
6250,7173,10628
6251,6203,9823
6252,8901,6239
6253,10467,5750
6254,8202,9667
6255,5961,10712
6256,7819,7237
6257,10504,5269
6258,9066,8334
6259,6265,11100
6260,6773,8806
6261,9930,5313
6262,10086,6919
6263,7212,10757
6264,6178,9918
6265,9175,5881
6266,10486,5880
6267,8123,9789
6268,5991,10809
6269,7896,7132
6270,10489,5380
6271,8987,8626
6272,6245,11193
6273,6979,8331
6274,9918,5229
6275,10041,7158
6276,6855,10776
6277,6196,9831
6278,9013,5997
6279,10350,5869
6280,8148,9727
6281,5994,10602
6282,7917,6819
6283,10604,5275
6284,8953,8690
6285,6168,11197
6286,6977,8439
6287,9886,5192
6288,9838,7350
6289,6967,10775
6290,6401,9587
6291,9110,5871
6292,10303,6130
6293,7962,9894
6294,5980,10690
6295,8250,6771
6296,10521,5402
6297,9018,8671
6298,6156,11094
6299,6935,8295
6300,9963,5280
6301,9924,7272
6302,6728,10803
6303,6218,9738
6304,9069,5778
6305,10397,6171
6306,7745,10198
6307,5941,10570
6308,8171,6897
6309,10455,5398
6310,8826,8959
6311,6161,10895
6312,7118,8382
6313,10002,5127
6314,9738,7525
6315,6809,10810
6316,6337,9690
6317,9350,5535
6318,10441,6047
6319,7782,9949
6320,5969,10578
6321,8372,6624
6322,10541,5561
6323,8907,8812
6324,6105,11042
6325,7076,8090
6326,10201,5128
6327,9855,7544
6328,6601,10989
6329,6370,9254
6330,9381,5639
6331,10455,6265
6332,7512,10328
6333,6061,10576
6334,8278,6669
6335,10486,5310
6336,8682,9080
6337,6073,10936
6338,7096,8149
6339,10179,5133
6340,9807,7607
6341,6718,10988
6342,6343,9348
6343,9554,5536
6344,10423,6315
6345,7403,10308
6346,6098,10487
6347,8315,6597
6348,10411,5441
6349,8740,9098
6350,6056,11033
6351,7309,7732
6352,10242,5238
6353,9537,7831
6354,6461,10965
6355,6404,9433
6356,9415,5575
6357,10223,6539
6358,7623,10280
6359,6046,10247
6360,8478,6468
6361,10497,5393
6362,8445,9364
6363,6014,11013
6364,7417,7596
6365,10294,5208
6366,9621,7816
6367,6412,11041
6368,6553,9141
6369,9459,5571
6370,10182,6709
6371,7484,10304
6372,6061,10104
6373,8485,6418
6374,10610,5702
6375,8461,9280
6376,5922,10909
6377,7457,7649
6378,10356,5265
6379,9502,7884
6380,6617,11094
6381,6573,8869
6382,9632,5588
6383,10192,6757
6384,7404,10393
6385,6068,10262
6386,8765,6155
6387,10581,5631
6388,8489,9297
6389,6011,10854
6390,7505,7662
6391,10336,5177
6392,9337,8093
6393,6473,11179
6394,6559,8809
6395,9670,5477
6396,10183,6781
6397,7286,10358
6398,6225,10012
6399,8719,6187
6400,10473,5522
6401,8465,9370
6402,5989,10867
6403,7608,7497
6404,10395,5182
6405,9303,8037
6406,6429,11193
6407,6784,8752
6408,9664,5396
6409,10175,6686
6410,7057,10702
6411,6120,10136
6412,8761,6178
6413,10454,5555
6414,8289,9506
6415,6031,10828
6416,7815,7366
6417,10350,5325
6418,9158,8455
6419,6355,11296
6420,6768,8604
6421,9793,5287
6422,10131,6884
6423,7253,10605
6424,6098,9927
6425,9069,5963
6426,10635,5827
6427,7995,9735
6428,5943,10802
6429,7813,7193
6430,10338,5306
6431,9107,8491
6432,6265,11081
6433,6827,8551
6434,9897,5277
6435,9944,7005
6436,7168,10776
6437,6315,9775
6438,8980,6082
6439,10411,5866
6440,8070,9734
6441,5982,10830
6442,7773,7118
6443,10496,5371
6444,9229,8546
6445,6159,11163
6446,6800,8578
6447,10014,5309
6448,9933,7229
6449,7002,10667
6450,6240,9623
6451,9078,6038
6452,10473,5810
6453,8040,9767
6454,5903,10626
6455,7886,7229
6456,10411,5322
6457,9047,8570
6458,6139,11098
6459,6860,8451
6460,9996,5194
6461,10024,7029
6462,6922,10799
6463,6276,9627
6464,9092,5865
6465,10448,5884
6466,7927,9874
6467,6031,10698
6468,7990,6907
6469,10491,5424
6470,8984,8616
6471,6254,11069
6472,7055,8209
6473,10035,5223
6474,10076,7140
6475,6769,10823
6476,6206,9813
6477,9083,5886
6478,10295,6113
6479,7927,10029
6480,5891,10864
6481,8174,6824
6482,10565,5305
6483,8868,8880
6484,6096,11080
6485,7018,8137
6486,9990,5123
6487,9865,7319
6488,6773,10944
6489,6230,9709
6490,9239,5702
6491,10427,6215
6492,7766,9907
6493,6048,10483
6494,8197,6797
6495,10529,5350
6496,8686,8940
6497,6107,10945
6498,7008,8422
6499,10025,5214
6500,9697,7627
6501,6737,10909
6502,6248,9615
6503,9442,5590
6504,10490,6084
6505,7585,10203
6506,6026,10531
6507,8262,6628
6508,10496,5429
6509,8727,8960
6510,6136,11058
6511,7330,7889
6512,10164,5027
6513,9812,7616
6514,6643,10891
6515,6462,9243
6516,9370,5655
6517,10278,6329
6518,7661,10191
6519,5968,10396
6520,8476,6520
6521,10614,5259
6522,8658,9044
6523,6019,11009
6524,7427,7852
6525,10193,4996
6526,9691,7623
6527,6603,10947
6528,6476,9241
6529,9429,5499
6530,10321,6441
6531,7558,10311
6532,6059,10346
6533,8380,6494
6534,10522,5331
6535,8566,9297
6536,5998,10978
6537,7254,7960
6538,10335,5166
6539,9700,7848
6540,6553,10979
6541,6455,9155
6542,9448,5634
6543,10263,6529
6544,7360,10390
6545,5938,10599
6546,8690,6299
6547,10578,5598
6548,8539,9054
6549,6040,10927
6550,7405,7753
6551,10320,5211
6552,9538,7884
6553,6486,11041
6554,6630,8889
6555,9604,5473
6556,10094,6607
6557,7470,10343
6558,5980,10293
6559,8580,6361
6560,10557,5685
6561,8388,9265
6562,6034,10960
6563,7535,7467
6564,10320,5191
6565,9428,8069
6566,6433,11050
6567,6530,9018
6568,9633,5543
6569,10129,6791
6570,7357,10454
6571,6082,10202
6572,8746,6191
6573,10596,5609
6574,8320,9524
6575,5958,10822
6576,7608,7485
6577,10261,5354
6578,9378,7969
6579,6419,11129
6580,6684,8753
6581,9656,5413
6582,10269,6734
6583,7129,10617
6584,5963,10320
6585,8947,6130
6586,10609,5593
6587,8292,9493
6588,5957,10765
6589,7700,7333
6590,10299,5160
6591,9394,8344
6592,6321,11015
6593,6585,8853
6594,9859,5283
6595,10236,6807
6596,7086,10647
6597,6097,10162
6598,8947,5975
6599,10494,5771
6600,8139,9557
6601,5978,10929
6602,7766,7250
6603,10461,5334
6604,9270,8241
6605,6301,11064
6606,6784,8513
6607,9810,5358
6608,10065,6843
6609,7005,10742
6610,6059,10028
6611,9064,5846
6612,10570,5760
6613,8217,9701
6614,5972,10714
6615,7808,7163
6616,10351,5274
6617,9287,8273
6618,6196,11017
6619,7107,8493
6620,9896,5245
6621,9970,7022
6622,6914,10695
6623,6234,9693
6624,8932,6145
6625,10384,6080
6626,8118,9750
6627,6030,10739
6628,7833,7129
6629,10477,5326
6630,9055,8338
6631,6333,11133
6632,6863,8404
6633,9924,5287
6634,9906,7326
6635,6902,10725
6636,6195,9702
6637,9167,5889
6638,10298,5930
6639,8019,9796
6640,6044,10717
6641,7938,7060
6642,10507,5384
6643,8884,8670
6644,6273,11110
6645,7038,8218
6646,9996,5257
6647,9827,7254
6648,6785,10822
6649,6319,9791
6650,9241,5688
6651,10510,5854
6652,7897,9914
6653,5993,10531
6654,8130,6890
6655,10515,5388
6656,8930,8666
6657,6158,11185
6658,7288,8107
6659,10145,5148
6660,9917,7310
6661,6788,10869
6662,6257,9798
6663,9182,5770
6664,10457,6188
6665,7636,10018
6666,6055,10545
6667,8125,6870
6668,10534,5401
6669,8957,8862
6670,6056,11031
6671,7071,8397
6672,10091,5225
6673,9805,7508
6674,6810,10896
6675,6484,9386
6676,9284,5715
6677,10356,6323
6678,7721,10095
6679,5938,10458
6680,8216,6884
6681,10541,5419
6682,8694,8923
6683,6148,11030
6684,7298,7905
6685,10085,5120
6686,9756,7524
6687,6548,10956
6688,6317,9514
6689,9297,5601
6690,10274,6337
6691,7545,10141
6692,6062,10595
6693,8326,6699
6694,10434,5498
6695,8697,9116
6696,6071,11007
6697,7481,7862
6698,10225,5017
6699,9658,7627
6700,6640,10953
6701,6565,9227
6702,9477,5511
6703,10252,6376
6704,7520,10255
6705,5964,10445
6706,8389,6538
6707,10454,5482
6708,8664,9259
6709,6026,10969
6710,7300,7877
6711,10238,5257
6712,9513,7928
6713,6581,10988
6714,6503,9133
6715,9444,5631
6716,10278,6493
6717,7551,10258
6718,6081,10265
6719,8539,6356
6720,10538,5606
6721,8636,9067
6722,5981,10863
6723,7483,7553
6724,10314,5199
6725,9587,7918
6726,6618,11088
6727,6579,9112
6728,9602,5432
6729,10233,6637
6730,7496,10245
6731,6166,10173
6732,8484,6409
6733,10523,5689
6734,8560,9173
6735,6042,10946
6736,7424,7638
6737,10423,5329
6738,9354,7870
6739,6467,11029
6740,6587,9187
6741,9467,5403
6742,10237,6629
6743,7282,10554
6744,6041,10331
6745,8647,6201
6746,10614,5746
6747,8365,9271
6748,5963,10867
6749,7457,7580
6750,10380,5208
6751,9356,8122
6752,6484,11171
6753,6722,8739
6754,9690,5420
6755,10205,6799
6756,7302,10383
6757,6125,10141
6758,8679,6238
6759,10442,5632
6760,8348,9461
6761,5988,10838
6762,7596,7479
6763,10416,5316
6764,9311,7999
6765,6401,11157
6766,6808,8909
6767,9641,5392
6768,10106,6817
6769,7236,10564
6770,6223,9931
6771,8816,6160
6772,10555,5618
6773,8060,9602
6774,5994,10978
6775,7686,7338
6776,10413,5333
6777,9375,8143
6778,6318,11057
6779,6658,8818
6780,9749,5390
6781,10050,6854
6782,7084,10699
6783,6237,9947
6784,8761,6005
6785,10429,5747
6786,8065,9772
6787,5929,10994
6788,7799,7331
6789,10519,5347
6790,9184,8356
6791,6236,10971
6792,6735,8555
6793,9852,5358
6794,10021,6998
6795,7094,10672
6796,6042,9989
6797,9031,6024
6798,10366,5967
6799,8138,9768
6800,5866,10638
6801,7777,7189
6802,10427,5276
6803,8942,8634
6804,6317,11010
6805,6804,8438
6806,9940,5354
6807,9886,7242
6808,6999,10823
6809,6135,9942
6810,9173,5787
6811,10558,5809
6812,7982,9793
6813,5899,10646
6814,8097,6959
6815,10492,5427
6816,8998,8562
6817,6210,11145
6818,6869,8345
6819,10090,5255
6820,9936,7279
6821,6965,10799
6822,6186,9700
6823,9108,5898
6824,10420,6155
6825,8022,9969
6826,6004,10645
6827,8149,6856
6828,10485,5408
6829,8961,8625
6830,6243,10989
6831,7032,8385
6832,9999,5258
6833,9717,7436
6834,6833,10815
6835,6284,9637
6836,9160,5784
6837,10462,5946
6838,7678,10027
6839,6024,10547
6840,8243,6785
6841,10466,5445
6842,8857,8779
6843,6223,11037
6844,7118,8172
6845,10040,5130
6846,9791,7549
6847,6788,10880
6848,6439,9370
6849,9281,5777
6850,10394,6200
6851,7805,9897
6852,6042,10460
6853,8136,6872
6854,10492,5484
6855,8784,8963
6856,6098,10952
6857,7332,7982
6858,10105,5126
6859,9666,7510
6860,6822,10851
6861,6365,9447
6862,9211,5708
6863,10366,6294
6864,7562,10176
6865,5982,10676
6866,8272,6681
6867,10590,5530
6868,8697,8977
6869,6062,11070
6870,7154,8101
6871,10143,5172
6872,9729,7555
6873,6612,10992
6874,6502,9192
6875,9404,5588
6876,10361,6379
6877,7462,10278
6878,6034,10537
6879,8267,6659
6880,10473,5524
6881,8651,9053
6882,6033,10929
6883,7178,7959
6884,10216,5225
6885,9503,7869
6886,6590,11083
6887,6483,9156
6888,9474,5545
6889,10382,6325
6890,7523,10255
6891,6155,10270
6892,8439,6505
6893,10467,5579
6894,8665,9060
6895,6007,10940
6896,7517,7627
6897,10300,5196
6898,9593,7905
6899,6502,11063
6900,6497,9081
6901,9526,5540
6902,10208,6501
6903,7468,10160
6904,6083,10166
6905,8453,6391
6906,10522,5676
6907,8568,9231
6908,5984,10925
6909,7465,7824
6910,10329,5269
6911,9528,7807
6912,6550,11037
6913,6576,9047
6914,9587,5497
6915,10130,6712
6916,7436,10407
6917,6091,10304
6918,8521,6325
6919,10558,5690
6920,8268,9436
6921,5922,10973
6922,7514,7629
6923,10292,5198
6924,9538,8125
6925,6541,11079
6926,6553,8983
6927,9635,5459
6928,10206,6718
6929,7332,10383
6930,6071,10145
6931,8773,6088
6932,10620,5698
6933,8319,9404
6934,5944,10890
6935,7646,7472
6936,10451,5323
6937,9324,8219
6938,6473,10952
6939,6803,8705
6940,9682,5431
6941,10066,6766
6942,7157,10634
6943,6022,10118
6944,8898,5994
6945,10524,5674
6946,8402,9518
6947,5949,10818
6948,7802,7245
6949,10439,5246
6950,9333,8215
6951,6375,10974
6952,6783,8766
6953,9814,5284
6954,10201,6791
6955,7017,10685
6956,6165,9910
6957,8877,6161
6958,10458,5674
6959,8214,9562
6960,5945,10771
6961,7829,7261
6962,10449,5259
6963,9137,8226
6964,6357,11134
6965,6858,8662
6966,9873,5248
