# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4252
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5600,1700,4152
5601,8442,1152
5602,14013,6169
5603,12703,13595
5604,5933,14996
5605,1230,8097
5606,4074,1663
5607,11394,2642
5608,14681,9904
5609,9646,15443
5610,2593,12760
5611,1428,4720
5612,7662,658
5613,14064,5777
5614,12905,13782
5615,5949,14901
5616,1074,8486
5617,3977,1517
5618,11263,2416
5619,14400,9861
5620,9899,15365
5621,2810,12417
5622,1323,4862
5623,7713,832
5624,13844,5306
5625,13516,13548
5626,5999,14952
5627,926,8809
5628,3974,1792
5629,11245,2199
5630,14628,9511
5631,10191,15248
5632,2995,12596
5633,1538,4903
5634,7142,964
5635,13665,5546
5636,13570,13125
5637,6420,15310
5638,1157,8700
5639,3328,2069
5640,10824,2333
5641,14829,9633
5642,10607,15089
5643,3012,13087
5644,1613,5118
5645,7010,594
5646,13420,5066
5647,13358,13106
5648,6933,15290
5649,1472,9476
5650,3261,2101
5651,10411,1714
5652,14782,9103
5653,10746,14921
5654,3014,13101
5655,1089,5405
5656,7084,818
5657,13643,4888
5658,13560,12674
5659,7016,15424
5660,1609,9862
5661,3332,2083
5662,10254,1757
5663,14661,8952
5664,11153,15017
5665,3735,13348
5666,1064,5585
5667,6338,654
5668,13365,4714
5669,13727,12641
5670,7123,15368
5671,1493,9833
5672,2986,2807
5673,10123,1819
5674,14594,8702
5675,11278,14890
5676,3982,13589
5677,1177,5902
5678,5962,1036
5679,13188,4963
5680,14299,12074
5681,7714,15155
5682,1328,10452
5683,2856,2554
5684,10050,1335
5685,14698,8437
5686,11127,14868
5687,4185,13970
5688,1138,6203
5689,5971,1109
5690,12944,4034
5691,14174,12250
5692,7684,15449
5693,1596,10436
5694,2351,2707
5695,9890,1634
5696,14921,8230
5697,11628,14726
5698,4056,13739
5699,1187,6625
5700,6134,1277
5701,12802,3920
5702,13984,11935
5703,8275,15809
5704,1775,10800
5705,2732,2950
5706,9361,1231
5707,14604,7677
5708,11985,14798
5709,4126,14020
5710,1066,6727
5711,5551,1081
5712,12774,3970
5713,14240,11824
5714,8184,15471
5715,1966,11084
5716,2353,3306
5717,9474,1355
5718,14557,7688
5719,12141,14581
5720,4712,14050
5721,1052,7167
5722,5460,1280
5723,12598,3405
5724,14305,11689
5725,8659,15586
5726,2007,11291
5727,2150,3632
5728,9045,1295
5729,14525,7261
5730,12042,14217
5731,4789,14530
5732,1172,7475
5733,4864,1428
5734,12326,3399
5735,14488,11023
5736,9241,16090
5737,1785,11392
5738,1936,3495
5739,8854,1210
5740,14409,6900
5741,12185,14132
5742,4987,14392
5743,1246,7522
5744,4875,1529
5745,11937,3095
5746,14410,11254
5747,9107,15402
5748,2456,11582
5749,1853,4184
5750,8630,1300
5751,14262,6771
5752,12871,14135
5753,5096,14327
5754,1089,7969
5755,4774,1517
5756,11920,2992
5757,14429,10699
5758,9092,15617
5759,2486,12215
5760,1963,3958
5761,7961,921
5762,13977,6076
5763,12837,14105
5764,5809,14969
5765,925,8187
5766,4525,1483
5767,11822,2814
5768,14627,10343
5769,9540,15411
5770,2427,12235
5771,1923,4337
5772,8003,921
5773,13807,5896
5774,12933,13613
5775,6141,15097
5776,971,8339
5777,4175,1569
5778,11604,2659
5779,14790,10029
5780,9817,15384
5781,2517,12345
5782,1617,4635
5783,7947,857
5784,13939,5499
5785,12936,13728
5786,6053,14977
5787,1335,8444
5788,3786,1795
5789,11245,2666
5790,14692,9778
5791,10454,15491
5792,2787,12610
5793,1315,4382
5794,7258,1104
5795,14085,5960
5796,13500,13226
5797,6065,15182
5798,1265,8711
5799,3897,1803
5800,10805,2117
5801,14600,9982
5802,10405,15317
5803,2984,12701
5804,1317,4794
5805,7147,991
5806,13709,5285
5807,13732,13189
5808,6305,15094
5809,1030,9370
5810,3684,1916
5811,11085,1982
5812,14617,9330
5813,10549,15640
5814,3132,12700
5815,1266,5008
5816,6801,1048
5817,13624,5244
5818,13660,12823
5819,6952,15414
5820,1372,9603
5821,3126,2260
5822,10943,2202
5823,14953,8874
5824,10704,15049
5825,3340,13378
5826,1294,5615
5827,6849,817
5828,13444,5029
5829,13773,12866
5830,7309,15470
5831,1406,9883
5832,2987,2282
5833,10573,1769
5834,14779,8976
5835,11026,15034
5836,3507,13249
5837,824,6023
5838,6841,1246
5839,13566,4779
5840,13697,12373
5841,7514,15460
5842,1410,9817
5843,2887,2634
5844,10283,1780
5845,14696,8409
5846,11221,15092
5847,3900,13790
5848,1051,6164
5849,6179,1053
5850,13371,4525
5851,14112,11926
5852,7122,15340
5853,1453,10398
5854,3047,2625
5855,10052,1671
5856,14356,8088
5857,11557,14841
5858,4133,13897
5859,1231,6000
5860,5796,941
5861,12886,4061
5862,14053,12074
5863,7654,15538
5864,1542,10158
5865,2694,2832
5866,9627,1329
5867,14430,7985
5868,11467,14904
5869,4370,13933
5870,1124,6497
5871,5708,1004
5872,12832,4011
5873,14221,11562
5874,8015,15614
5875,1756,10876
5876,2314,3200
5877,9459,1451
5878,14622,7696
5879,11731,14688
5880,4371,14019
5881,988,6753
5882,5547,1450
5883,12732,3904
5884,14267,11114
5885,8150,15700
5886,2014,10842
5887,2164,3230
5888,9202,1573
5889,14390,7039
5890,11961,14392
5891,4726,14350
5892,978,7214
5893,5327,1154
5894,12503,3525
5895,14232,11284
5896,8478,15239
5897,2142,11551
5898,2221,3385
5899,8983,1415
5900,14180,7203
5901,12490,14019
5902,5160,14492
5903,968,7246
5904,5065,1353
5905,12359,3170
5906,14512,10733
5907,8779,15658
5908,2233,11410
5909,2049,3738
5910,8744,1182
5911,14257,6638
5912,12510,14144
5913,5137,14667
5914,1182,7560
5915,4663,1288
5916,11668,2734
5917,14566,11095
5918,9463,15709
5919,1969,11535
5920,1679,3870
5921,8623,1281
5922,14427,6288
5923,12597,13836
5924,4988,14718
5925,1161,7783
5926,4715,1402
5927,11692,2763
5928,14349,10694
5929,9496,15459
5930,2629,12110
5931,1748,4003
5932,8050,939
5933,14283,5972
5934,12668,13949
5935,5545,14924
5936,1039,8271
5937,4303,1618
5938,11721,2586
5939,14503,10538
5940,9717,15468
5941,2605,12124
5942,1643,4269
5943,7674,921
5944,13978,5942
5945,13195,13628
5946,5880,15027
5947,956,8650
5948,3892,1579
5949,11321,2418
5950,14709,10119
5951,9648,15459
5952,2599,12578
5953,1637,4591
5954,7673,794
5955,13912,6086
5956,13180,13795
5957,6542,14952
5958,1169,8644
5959,3635,1725
5960,11215,2358
5961,14882,9990
5962,10165,15231
5963,2812,12658
5964,1498,4755
5965,7573,753
5966,13909,5433
5967,13418,13462
5968,6092,15032
5969,1174,8897
5970,3752,2171
5971,11213,2279
5972,14677,9522
5973,10722,15448
5974,3119,12813
5975,1195,4968
5976,7082,946
5977,13944,5422
5978,13500,13210
5979,6740,15395
5980,1194,8933
5981,3805,2159
5982,10726,2062
5983,14473,8939
5984,10657,15292
5985,3382,13099
5986,1328,5521
5987,6945,782
5988,13670,4984
5989,13672,13129
5990,6741,15217
5991,1111,9749
5992,3393,2369
5993,10998,2001
5994,14712,8894
5995,10782,15241
5996,3249,13212
5997,1278,5439
5998,6703,946
5999,13341,4697
6000,13708,12733
6001,7228,15575
6002,1401,9532
6003,2839,2122
6004,10593,2081
6005,14840,8624
6006,11272,15004
6007,3532,13572
6008,1329,5972
6009,6662,979
6010,13271,4571
6011,13804,12400
6012,7550,15603
6013,1608,10143
6014,2991,2507
6015,9972,1445
6016,14684,8582
6017,11648,14869
6018,3819,13617
6019,1036,6219
6020,6547,1203
6021,13334,4178
6022,13899,11957
6023,7576,15422
6024,1746,10435
6025,2746,2839
6026,9923,1466
6027,14622,7810
6028,11414,15108
6029,4133,13815
6030,1142,6614
6031,5885,1121
6032,13170,4337
6033,14239,11980
6034,7848,15513
6035,1635,10455
6036,2439,2844
6037,9870,1700
6038,14700,7584
6039,11443,14805
6040,4426,14429
6041,1157,6385
6042,5740,818
6043,12631,3742
6044,14310,11723
6045,7904,15625
6046,1678,10785
6047,2562,2992
6048,9364,1160
6049,14446,7730
6050,11946,14646
6051,4681,14244
6052,1164,6993
6053,5298,1128
6054,12394,3483
6055,14350,11487
6056,8659,15392
6057,1862,11081
6058,2040,3264
6059,8865,1040
6060,14586,7165
6061,12123,14402
6062,4564,14240
6063,1126,7499
6064,5052,949
6065,12634,3857
6066,14336,11390
6067,8554,15444
6068,2307,12012
6069,2154,3410
6070,8597,1073
6071,14389,7037
6072,12514,14307
6073,4954,14389
6074,993,7266
6075,4878,1027
6076,12440,3528
6077,14360,11179
6078,9000,15690
6079,2211,11569
6080,2298,3518
6081,8517,819
6082,14084,6868
6083,12490,14198
6084,5501,14578
6085,1028,7475
6086,4389,1167
6087,12253,3089
6088,14648,10972
6089,9199,15536
6090,2050,11382
6091,1836,4055
6092,8556,1104
6093,14101,6420
6094,12822,14134
6095,5452,14661
6096,1163,7813
6097,4220,1759
6098,11454,2595
6099,14754,10475
6100,9787,15522
6101,2334,12317
6102,1781,4138
6103,8036,622
6104,14132,6040
6105,12968,13939
6106,5458,14619
6107,943,8398
6108,4414,1422
6109,11552,2592
6110,14456,10312
6111,9865,15359
6112,2648,12191
6113,1573,4265
6114,7693,855
6115,14116,5942
6116,13067,13640
6117,5545,14743
6118,771,8378
6119,4332,1920
6120,11717,2387
6121,14526,9601
6122,9570,15724
6123,2910,12423
6124,1578,4446
6125,7270,1225
6126,14022,5987
6127,13333,13334
6128,6293,15138
6129,1028,8643
6130,3851,1955
6131,11237,2389
6132,14718,9482
6133,9796,15214
6134,2834,12953
6135,1533,5015
6136,7463,811
6137,13605,5386
6138,13431,13120
6139,6606,15180
6140,1139,9163
6141,3670,2127
6142,11137,1891
6143,14759,9275
6144,10364,15236
6145,3119,13082
6146,1190,4966
6147,7044,657
6148,13910,5384
6149,13347,12715
6150,6741,15406
6151,1325,9362
6152,3433,2071
6153,10538,2008
6154,14674,8945
6155,10572,15308
6156,3145,12936
6157,1305,5551
6158,6814,808
6159,13478,4837
6160,13563,12775
6161,6839,15451
6162,1292,9502
6163,3425,2087
6164,10385,1622
6165,14508,9091
6166,10556,15073
6167,3589,13218
6168,1351,5809
6169,6652,769
6170,13226,4916
6171,13974,12740
6172,7386,15310
6173,1276,9805
6174,3073,2363
6175,10222,1507
6176,14684,8799
6177,10889,14799
6178,3845,13670
6179,1290,5863
6180,6541,924
6181,13129,4369
6182,13829,12241
6183,7419,15410
6184,1466,10112
6185,2594,2788
6186,10268,1645
6187,14810,8121
6188,11275,15077
6189,3802,13542
6190,1250,6466
6191,6144,1078
6192,12851,4087
6193,13868,12293
6194,7702,15470
6195,1599,10349
6196,2694,2904
6197,9743,1568
6198,14543,8335
6199,11883,14605
6200,4112,13722
6201,940,5965
6202,5777,1381
6203,13096,4358
6204,14092,11742
6205,7891,15244
6206,1865,11183
6207,2586,3298
6208,9573,1207
6209,14585,7436
6210,11900,14796
6211,4197,13921
6212,1030,6861
6213,5237,926
6214,12980,3992
6215,14249,11714
6216,8463,15868
6217,1690,10605
6218,2394,3180
6219,9347,1557
6220,14475,7381
6221,11948,14623
6222,4753,14195
6223,1090,7178
6224,5203,1289
6225,12714,3719
6226,14425,11401
6227,8764,15694
6228,1644,10994
6229,2070,3170
6230,9320,1281
6231,14555,7254
6232,11904,14408
6233,5008,14554
6234,1084,7370
6235,5028,1141
6236,12369,3415
6237,14202,11315
6238,8940,15775
6239,2245,11595
6240,1916,3491
6241,8773,1233
6242,14504,7027
6243,12632,14318
6244,5010,14727
6245,1036,7085
6246,4726,1397
6247,12349,3308
6248,14490,10878
6249,8990,15599
6250,2391,11660
6251,2117,3961
6252,8214,907
6253,14533,7113
6254,12981,14188
6255,5307,14709
6256,789,7787
6257,4937,1484
6258,12040,2711
6259,14542,11272
6260,9207,15462
6261,2398,11641
6262,1928,4010
6263,8350,1384
6264,14105,6386
6265,12879,13718
6266,5403,14555
6267,991,8117
6268,4321,2119
6269,11788,2718
6270,14670,10521
6271,9542,15506
6272,2389,12054
6273,1787,4520
6274,8277,952
6275,14094,6005
6276,12820,13557
6277,5780,15003
6278,1235,8059
6279,4253,1576
6280,11504,2773
6281,14694,9977
6282,9819,15400
6283,2690,12358
6284,1656,4133
6285,7932,955
6286,14092,5942
6287,13098,13442
6288,5694,15004
6289,1213,8786
6290,4008,1611
6291,11343,2666
6292,14580,10054
6293,10137,15461
6294,2920,12483
6295,1456,4447
6296,7436,1030
6297,14097,5886
6298,13368,13518
6299,5944,14999
6300,955,9172
6301,3860,1840
6302,11300,2203
6303,14542,10061
6304,10092,15253
6305,3151,12923
6306,1690,4789
6307,7100,796
6308,13709,5299
6309,13441,13218
6310,6563,15426
6311,1246,8707
6312,3544,2001
6313,10875,2352
6314,14839,9504
6315,10340,15193
6316,3096,13043
6317,1324,5463
6318,7140,970
6319,13528,5262
6320,13522,13106
6321,7175,15438
6322,1250,9346
6323,3248,2243
6324,10560,1999
6325,14620,9004
6326,10793,15130
6327,3329,13110
6328,1067,5691
6329,6871,827
6330,13572,4803
6331,13502,12742
6332,6951,15585
6333,1450,9345
6334,3175,2303
6335,10263,1930
6336,14641,8785
6337,11046,15198
6338,3590,13321
6339,1047,5722
6340,6576,975
6341,13443,4893
6342,13962,12697
6343,7472,15402
6344,1366,9837
6345,3298,2512
6346,10317,1715
6347,14520,8745
6348,11363,14972
6349,3967,13558
6350,1122,6120
6351,6205,1045
6352,13324,4739
6353,14008,12140
6354,7416,15476
6355,1416,9920
6356,2770,2937
6357,10276,1920
6358,14804,8250
6359,11329,14744
6360,4012,13475
6361,1347,6497
6362,5897,1099
6363,12942,4213
6364,14072,11824
6365,7708,15299
6366,1644,10522
6367,2586,2782
6368,9720,1511
6369,14693,7755
6370,11710,14806
6371,4184,14010
6372,1036,6382
6373,5850,1226
6374,12867,3974
6375,14084,12106
6376,8206,15691
6377,1812,10655
6378,2445,2985
6379,9228,1434
6380,14734,8076
6381,12152,14550
6382,4364,14163
6383,852,6690
6384,5844,1145
6385,12727,3494
6386,14118,11571
6387,8228,15314
6388,1985,10976
6389,2290,3204
6390,9148,1263
6391,14444,7557
6392,12254,14446
6393,4637,14293
6394,826,6869
6395,4918,822
6396,12654,3281
6397,14338,11465
6398,8438,15590
6399,1806,10833
6400,2096,3183
6401,9041,1292
6402,14466,7062
6403,12045,14276
6404,4772,14534
6405,1245,7272
6406,5016,1077
6407,12329,3483
6408,14597,11387
6409,8709,15515
6410,2006,11366
6411,2072,3423
6412,8740,970
6413,14487,7195
6414,12295,14150
6415,5020,14525
6416,1024,7563
6417,4888,1350
6418,12037,3308
6419,14337,11294
6420,9257,15576
6421,2353,11654
6422,1699,4029
6423,8253,1079
6424,14565,6715
6425,12538,13885
6426,5207,14807
6427,957,7728
6428,4721,1578
6429,11816,2695
6430,14478,10666
6431,9420,15508
6432,2352,11846
6433,1972,4000
6434,8106,1117
6435,13980,6045
6436,12912,13795
6437,5647,14844
6438,978,7969
6439,4287,1657
6440,11805,2615
6441,14500,10303
6442,9496,15459
6443,2354,12183
6444,1612,4212
6445,8308,970
6446,13943,6011
6447,13012,13828
6448,6085,15055
6449,1158,8349
6450,3989,1595
6451,11599,2811
6452,14677,10293
6453,9827,15587
6454,2484,12393
6455,1486,4191
6456,7962,1076
6457,14157,5817
6458,12841,13327
6459,6098,15277
6460,1354,8776
6461,4039,1923
6462,11139,2436
6463,14716,10190
6464,10035,15142
6465,2938,13106
6466,1488,4857
6467,7748,946
6468,14030,5482
6469,13454,13367
6470,6018,15182
6471,1165,9101
6472,3927,1860
6473,10984,2222
6474,14542,9607
6475,10394,15187
6476,3214,12851
6477,1415,4934
6478,7019,780
6479,13699,5242
6480,13599,13289
6481,6609,15192
6482,1240,9237
6483,3637,2034
6484,10925,1960
6485,14697,9273
6486,10411,15471
6487,3319,13244
6488,1500,5296
6489,7143,860
6490,13640,5248
6491,13692,12918
6492,6892,15157
6493,1226,9450
6494,3122,2162
6495,10940,2257
6496,14836,8952
6497,10673,15254
6498,3398,13206
6499,1436,5593
6500,6804,878
6501,13334,5014
6502,13609,12713
6503,7036,15357
6504,1493,10082
6505,3063,2415
6506,10343,1740
6507,14702,8835
6508,11038,15260
6509,3685,13637
6510,1164,5690
6511,6565,1024
6512,13465,4667
6513,13912,12450
6514,7384,15380
6515,1541,9840
6516,2885,2657
6517,10278,1710
6518,14702,8486
6519,11448,15063
6520,4052,13953
6521,1205,5827
6522,6027,969
6523,13170,4399
6524,14255,12180
6525,7442,15379
6526,1476,10313
6527,3093,2929
6528,10114,1720
6529,14599,7841
6530,11447,15034
6531,4137,13870
6532,1161,6451
6533,6044,998
6534,13129,4131
6535,14239,12374
6536,7849,15445
6537,1509,10567
6538,2691,2937
6539,9637,1392
6540,14709,8337
6541,11508,14803
6542,4302,13896
6543,1242,6716
6544,5803,1376
6545,12819,3929
6546,14127,11603
6547,8413,15534
6548,1903,11079
6549,2457,3293
6550,9708,1470
6551,14674,7685
6552,11975,14517
6553,4295,14122
6554,1189,6820
6555,5658,1186
6556,12627,3802
6557,14184,11597
6558,8289,15645
6559,1888,11032
6560,2425,3338
6561,8933,1018
6562,14545,7632
6563,12336,14536
6564,4487,14218
6565,820,7092
6566,5375,1178
6567,12875,3625
6568,14290,11273
6569,8778,15743
6570,2043,11352
6571,2103,3270
6572,9224,1302
6573,14555,7306
6574,12338,14242
6575,5095,14491
6576,995,7178
6577,5026,1568
6578,12368,3060
6579,14428,11319
6580,9095,16003
6581,2053,11461
6582,2188,3466
6583,8788,1215
6584,14224,6852
6585,12260,14085
6586,5229,14740
6587,1332,7322
6588,4532,1495
6589,11704,3153
6590,14688,10956
6591,9522,15746
6592,2132,11425
6593,1756,3914
6594,8534,1258
6595,14243,6435
6596,12797,13981
6597,5301,14508
6598,1121,8165
6599,4663,1745
6600,11791,2753
6601,14461,10842
6602,9445,15531
6603,2591,11921
6604,1754,4471
6605,8037,929
6606,14292,6326
6607,12918,13650
6608,5602,14848
6609,981,8423
6610,4285,1595
6611,12040,2693
6612,14620,10080
6613,9497,15619
6614,2799,12289
6615,1900,4030
6616,7831,920
6617,13916,6181
6618,13272,13662
6619,5760,14644
6620,1041,8431
6621,3889,2003
6622,11689,2721
6623,14822,9939
6624,9882,15219
6625,2712,12439
6626,1677,4672
6627,7762,920
6628,13889,5678
6629,13384,13404
6630,6206,14939
6631,1162,8951
6632,3897,1852
6633,11058,2053
6634,14792,10065
6635,10352,15637
6636,2975,12721
6637,1430,4786
6638,7557,998
6639,14071,5312
6640,13403,13390
6641,6211,15177
6642,1417,9050
6643,3738,1749
6644,11049,2286
6645,14523,9449
6646,10561,15352
6647,3105,12839
6648,1308,5115
6649,6864,899
6650,13953,5469
6651,13547,13003
6652,6650,15409
6653,1171,9318
6654,3455,2203
6655,10791,1989
6656,14664,9561
6657,10619,15237
6658,3519,13240
6659,1318,5133
6660,6702,778
6661,13589,5301
6662,13898,12799
6663,6683,15198
6664,1229,9351
6665,3086,2135
6666,10712,2054
6667,14678,9282
6668,10957,15212
6669,3353,13155
6670,1397,5618
6671,6387,746
6672,13309,4622
6673,13940,12710
6674,7010,15379
6675,1228,9733
6676,2913,2485
6677,10505,1857
6678,14836,8662
6679,11327,15037
6680,3592,13490
6681,1070,5983
6682,6742,1031
6683,13372,4434
6684,13942,12161
6685,7193,15479
6686,1600,10308
6687,2872,2678
6688,9894,1330
6689,14798,8661
6690,11483,14894
6691,3676,13442
6692,916,6247
6693,6176,1134
6694,13282,4173
6695,13881,12197
6696,7346,15322
6697,1756,10688
6698,2863,2896
6699,9746,1458
6700,14449,7927
6701,11457,14826
6702,4260,13966
6703,1055,6518
6704,5994,1223
6705,13002,3763
6706,13998,12358
6707,7808,15717
6708,1780,10730
6709,2744,2538
6710,9539,1412
6711,14495,8075
6712,11866,14550
6713,4312,14040
6714,1024,6633
6715,5621,1177
6716,12904,4114
6717,14280,11860
6718,8447,15399
6719,1744,11054
6720,2512,3123
6721,9585,1364
6722,14701,7325
6723,11884,14468
6724,4137,13872
6725,1001,7228
6726,5535,1222
6727,12750,3609
6728,14178,11584
6729,8698,15648
6730,1955,11029
6731,2081,3273
6732,8878,1260
6733,14698,7078
6734,12199,14415
6735,4536,14483
6736,1228,7121
6737,5353,1226
6738,12358,3393
6739,14234,11110
6740,8498,15553
6741,2256,11571
6742,2286,3851
6743,8736,1369
6744,14328,6839
6745,12625,14114
6746,5206,14540
6747,962,7648
6748,4841,1320
6749,12366,3168
6750,14419,11027
6751,8747,15597
6752,2386,11755
6753,2154,3887
6754,8707,1177
6755,14261,6483
6756,12367,14186
6757,5381,14674
6758,1082,8042
6759,4513,1605
6760,12170,3120
6761,14650,10773
6762,9337,15618
6763,2226,11870
6764,1697,4306
6765,8679,1275
6766,14249,6161
6767,12691,13792
6768,5350,14924
6769,1257,8282
6770,4702,1511
6771,11656,2726
6772,14658,10269
6773,9654,15734
6774,2594,12241
6775,1635,4195
6776,8086,1092
6777,14363,6293
6778,12993,13769
6779,5663,14891
6780,1178,8584
6781,4487,1537
6782,11613,2543
6783,14459,10484
6784,9784,15537
6785,2845,12343
6786,1558,4805
6787,7952,1026
6788,14064,5961
6789,13253,13791
6790,6356,15438
6791,947,8281
6792,3901,1904
6793,11542,2535
6794,14733,10057
6795,9611,15508
6796,2835,12717
6797,1782,4710
6798,7538,871
6799,13752,5415
6800,13370,13871
6801,6335,15230
6802,1148,8577
6803,3553,1721
6804,11229,2647
6805,14877,9847
6806,10306,15340
6807,2728,12686
6808,1439,4907
6809,7713,1064
6810,13769,5353
6811,13315,13338
6812,6917,15589
6813,1392,9115
6814,3694,1895
6815,11099,2164
6816,14844,9694
6817,10542,15244
6818,3070,13135
6819,1156,5351
6820,7210,1090
6821,13962,5365
6822,13619,13420
6823,6724,15454
6824,1375,9410
6825,3626,2165
6826,10711,2023
6827,14787,9241
6828,10577,15159
6829,3542,13595
6830,1296,5238
6831,6848,858
6832,13654,5134
6833,13754,12810
6834,6907,15429
6835,1304,9708
6836,3327,2560
6837,10695,2136
6838,14587,8551
6839,11019,15114
6840,3571,13358
6841,1176,6029
6842,6694,1003
6843,13497,4723
6844,13785,12526
6845,7367,15526
6846,1415,9960
6847,2868,2758
6848,10277,1825
6849,14730,8899
6850,11121,15073
6851,3885,13473
6852,1319,6125
6853,6025,1079
6854,13222,4756
6855,14008,12233
6856,7489,15389
6857,1758,10174
6858,2832,2833
6859,9948,1538
6860,14804,8288
6861,11414,14860
6862,3658,13519
6863,1022,6610
6864,6278,1140
6865,12989,4260
6866,13959,11925
6867,7826,15469
6868,1707,10748
6869,2663,3009
6870,9930,1440
6871,14623,7962
6872,11656,14959
6873,4239,14073
6874,1118,6429
6875,5975,1108
6876,13017,3812
6877,13865,12160
6878,8005,15421
6879,1779,10657
6880,2574,2866
6881,9654,1341
6882,14536,7924
6883,11879,14913
6884,4608,14169
6885,1045,6610
6886,5440,1221
6887,12665,3650
6888,14332,11754
6889,8145,15536
6890,1831,11049
6891,2513,2982
6892,9245,1059
6893,14529,7653
6894,12143,14700
6895,4605,14171
6896,1214,7093
6897,5168,1238
6898,12368,3366
6899,14477,11504
6900,8921,15287
6901,1786,11269
6902,1996,3490
6903,8996,1215
6904,14549,7254
6905,12057,14498
6906,4808,14267
6907,1121,7295
6908,5108,1585
6909,12206,3202
6910,14198,11350
6911,9019,15660
6912,2430,11616
6913,1920,3434
6914,8474,1249
6915,14686,6883
6916,12453,13876
6917,4657,14338
6918,948,7718
6919,4986,1445
6920,12014,2897
6921,14349,10818
6922,8947,15585
6923,2318,11553
6924,1969,3921
6925,8246,1139
6926,14235,6867
6927,12686,14011
6928,5274,14620
6929,981,7945
6930,4650,1478
6931,11987,2488
6932,14558,10905
6933,9470,15663
6934,2326,11967
6935,1990,3998
6936,8327,786
6937,14066,6707
6938,12860,14003
6939,5813,14689
6940,1044,7992
6941,4136,1805
6942,12022,2904
6943,14770,10020
6944,9577,15497
6945,2287,12115
6946,1564,4420
6947,7973,952
6948,14051,5848
6949,12998,13689
6950,5626,14841
6951,1119,8227
6952,3970,1603
6953,11661,2850
6954,14667,9918
6955,10181,15281
6956,2676,12504
6957,1532,4276
6958,7728,991
6959,14164,5929
6960,13149,13490
6961,5908,14908
6962,1049,8761
6963,4072,1723
6964,11385,2321
6965,14446,9868
6966,9902,15641
6967,3094,12467
6968,1476,4545
6969,7249,952
6970,14030,5742
6971,13610,13480
6972,6295,14884
6973,1038,8755
6974,3771,2246
6975,11366,2366
6976,14776,9298
6977,10206,15294
6978,2920,12653
6979,1517,4963
6980,7366,889
6981,13738,5303
6982,13539,12979
6983,6578,15436
6984,1170,9123
6985,3738,1978
6986,10915,1943
6987,14738,9328
6988,10237,15317
6989,3143,13010
6990,1395,5402
6991,7063,1010
6992,13654,5470
6993,13648,12518
6994,6741,15141
6995,1302,9363
6996,3252,2315
6997,10672,2040
6998,14694,8729
6999,10884,15155
7000,3355,13155
7001,1093,5530
7002,6737,1013
7003,13587,5062
7004,13746,12395
7005,7007,15396
7006,1338,9525
7007,3299,2523
7008,10373,1762
7009,14598,8668
7010,11280,14989
