# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9428
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,5813,6108
5567,7941,9219
5568,10477,11085
5569,10268,9151
5570,7507,6017
5571,5736,5594
5572,7121,8283
5573,9668,10582
5574,10675,10282
5575,8723,7217
5576,5975,5286
5577,6264,6837
5578,9051,10282
5579,10788,11040
5580,9420,8107
5581,6738,5558
5582,5820,6139
5583,7871,9170
5584,10362,10965
5585,10240,9555
5586,7581,6269
5587,5796,5411
5588,7089,8115
5589,9764,10768
5590,10712,10201
5591,8480,7033
5592,6073,5192
5593,6219,7068
5594,9054,10237
5595,10749,10849
5596,9581,8276
5597,6745,5469
5598,5805,6101
5599,8000,9370
5600,10390,11043
5601,10119,9208
5602,7585,6042
5603,5846,5509
5604,7036,8246
5605,9636,10643
5606,10698,10209
5607,8428,7069
5608,6061,5265
5609,6281,6878
5610,8878,10006
5611,10660,10802
5612,9430,8294
5613,6759,5511
5614,5879,6150
5615,8058,9223
5616,10378,11105
5617,10161,9265
5618,7636,6103
5619,5803,5546
5620,7024,7994
5621,9760,10805
5622,10588,10184
5623,8480,7009
5624,6108,5389
5625,6270,7122
5626,8844,10123
5627,10662,10744
5628,9467,8331
5629,6724,5448
5630,5818,6000
5631,8017,9242
5632,10312,11021
5633,10174,9230
5634,7544,6035
5635,5729,5478
5636,7056,8142
5637,9796,10735
5638,10707,10474
5639,8596,7120
5640,6161,5420
5641,6272,7094
5642,8864,10304
5643,10676,10820
5644,9376,8068
5645,6782,5619
5646,5841,6195
5647,7924,9294
5648,10265,10866
5649,10263,9300
5650,7528,6290
5651,5800,5413
5652,7109,8164
5653,9751,10878
5654,10620,10064
5655,8518,7072
5656,6133,5405
5657,6272,6978
5658,9020,10261
5659,10790,10656
5660,9536,8406
5661,6594,5549
5662,5936,6171
5663,7933,9270
5664,10383,10965
5665,10177,9345
5666,7588,6131
5667,5826,5534
5668,7046,7944
5669,9822,10787
5670,10620,10282
5671,8464,7074
5672,6209,5406
5673,6264,6985
5674,8808,10074
5675,10777,10747
5676,9507,8150
5677,6736,5590
5678,5813,6134
5679,7913,9230
5680,10326,11027
5681,10129,9182
5682,7541,6185
5683,5777,5379
5684,7170,8238
5685,9700,10576
5686,10708,10410
5687,8459,7038
5688,6028,5098
5689,6318,7045
5690,8771,10057
5691,10674,10843
5692,9519,8214
5693,6624,5470
5694,5804,6159
5695,7895,9163
5696,10418,11031
5697,10275,9209
5698,7485,6034
5699,5792,5559
5700,6959,7998
5701,9912,10854
5702,10681,10217
5703,8414,7029
5704,6009,5229
5705,6245,6870
5706,8990,10224
5707,10760,10788
5708,9439,8086
5709,6704,5402
5710,5875,6159
5711,7973,9275
5712,10337,11126
5713,10085,9238
5714,7541,6101
5715,5784,5259
5716,7062,8151
5717,9790,10833
5718,10617,10199
5719,8484,7032
5720,6187,5374
5721,6213,6802
5722,8924,10193
5723,10617,10710
5724,9423,8081
5725,6682,5388
5726,5908,6195
5727,7951,9259
5728,10408,11114
5729,10124,9261
5730,7463,6165
5731,5794,5262
5732,7030,8011
5733,9753,10765
5734,10682,10400
5735,8500,7060
5736,6081,5203
5737,6286,7098
5738,8924,10136
5739,10690,10739
5740,9482,8269
5741,6768,5603
5742,5780,6157
5743,7897,9355
5744,10404,11046
5745,10113,9268
5746,7590,6041
5747,5889,5577
5748,6962,7945
5749,9867,10839
5750,10706,10365
5751,8396,7020
5752,6133,5402
5753,6346,7173
5754,8857,10148
5755,10712,10794
5756,9516,8140
5757,6707,5594
5758,5912,6181
5759,7906,9191
5760,10511,11090
5761,10262,9193
5762,7602,6292
5763,5794,5533
5764,6991,7967
5765,9725,10890
5766,10562,10124
5767,8622,7159
5768,6023,5172
5769,6289,7053
5770,9009,10218
5771,10713,10767
5772,9489,8325
5773,6724,5577
5774,5826,6099
5775,8106,9351
5776,10380,11030
5777,10084,9146
5778,7618,6137
5779,5760,5571
5780,7025,8191
5781,9705,10622
5782,10634,10171
5783,8591,7196
5784,6057,5309
5785,6301,6939
5786,9126,10306
5787,10639,10645
5788,9518,8386
5789,6584,5471
5790,5963,6159
5791,7989,9173
5792,10325,10995
5793,10129,9107
5794,7643,6118
5795,5888,5476
5796,6995,8116
5797,9839,10937
5798,10609,10137
5799,8451,7108
5800,6059,5281
5801,6198,6766
5802,9070,10239
5803,10728,10720
5804,9480,8197
5805,6644,5462
5806,5805,6004
5807,7977,9043
5808,10359,11086
5809,10052,9167
5810,7612,6015
5811,5861,5570
5812,7109,8249
5813,9770,10753
5814,10632,10202
5815,8613,7241
5816,6130,5287
5817,6280,7079
5818,8901,9981
5819,10722,10980
5820,9478,8276
5821,6614,5425
5822,5858,6102
5823,7906,9203
5824,10393,11015
5825,10268,9355
5826,7580,6048
5827,5823,5501
5828,7057,8259
5829,9697,10753
5830,10620,10029
5831,8643,7064
5832,6043,5323
5833,6401,7158
5834,8977,10065
5835,10629,10828
5836,9587,8345
5837,6558,5479
5838,5896,5997
5839,7977,9275
5840,10311,10902
5841,10106,9201
5842,7669,6179
5843,5790,5430
5844,6978,8130
5845,9818,10770
5846,10673,10293
5847,8638,7221
5848,6001,5275
5849,6242,7068
5850,8835,10213
5851,10676,10718
5852,9414,8055
5853,6732,5503
5854,5900,6131
5855,7849,9332
5856,10423,11143
5857,10286,9242
5858,7536,6123
5859,5737,5401
5860,7055,8175
5861,9793,10734
5862,10700,10282
5863,8602,7014
5864,6156,5359
5865,6267,7088
5866,8963,10273
5867,10699,10729
5868,9478,8143
5869,6849,5563
5870,5852,6100
5871,8057,9349
5872,10379,10826
5873,10221,9362
5874,7723,6275
5875,5781,5627
5876,6992,8131
5877,9786,10801
5878,10602,10115
5879,8550,7110
5880,6118,5229
5881,6416,7118
5882,8808,10183
5883,10624,10779
5884,9427,8288
5885,6706,5484
5886,5854,5967
5887,8049,9256
5888,10326,11075
5889,10135,9149
5890,7542,6014
5891,5795,5520
5892,6994,8149
5893,9830,10737
5894,10708,10392
5895,8452,7082
5896,6068,5180
5897,6276,7058
5898,8881,10210
5899,10671,10812
5900,9432,8096
5901,6740,5615
5902,5781,5952
5903,7949,9259
5904,10494,11107
5905,10150,9085
5906,7655,6356
5907,5813,5502
5908,7020,8145
5909,9794,10663
5910,10678,10379
5911,8497,7093
5912,5985,5209
5913,6453,7065
5914,8802,10281
5915,10641,10810
5916,9485,8150
5917,6714,5497
5918,5734,5949
5919,8039,9307
5920,10350,10872
5921,10191,9095
5922,7594,6278
5923,5769,5313
5924,7016,8130
5925,9822,10745
5926,10659,10323
5927,8441,6986
5928,6077,5116
5929,6370,7127
5930,8853,10313
5931,10725,10817
5932,9318,8019
5933,6746,5571
5934,5871,6114
5935,7813,9147
5936,10450,11021
5937,10160,9302
5938,7680,6291
5939,5781,5530
5940,7098,8295
5941,9841,10722
5942,10661,10210
5943,8585,7048
5944,6055,5261
5945,6449,7165
5946,8924,10043
5947,10719,10667
5948,9389,8231
5949,6648,5499
5950,5892,6004
5951,8136,9255
5952,10285,11008
5953,10126,9167
5954,7547,5978
5955,5809,5565
5956,6935,8110
5957,9647,10664
5958,10661,10103
5959,8608,7155
5960,6095,5293
5961,6393,7077
5962,8853,10175
5963,10591,10749
5964,9463,8148
5965,6761,5554
5966,5811,6156
5967,8136,9323
5968,10424,11004
5969,10101,9203
5970,7535,6149
5971,5708,5410
5972,7046,7993
5973,9772,10817
5974,10690,10219
5975,8402,7045
5976,6002,5087
5977,6312,7067
5978,8928,10203
5979,10681,10764
5980,9537,8287
5981,6736,5474
5982,5914,6059
5983,7893,9167
5984,10414,11047
5985,10110,9082
5986,7609,6050
5987,5757,5547
5988,7084,8223
5989,9846,10873
5990,10694,10202
5991,8590,7116
5992,6034,5290
5993,6334,6990
5994,8806,9952
5995,10744,10783
5996,9366,8236
5997,6664,5480
5998,5893,6026
5999,7963,9172
6000,10320,11029
6001,10161,9153
6002,7577,6059
6003,5745,5541
6004,7107,8323
6005,9820,10775
6006,10676,10187
6007,8433,6980
6008,6072,5251
6009,6306,6993
6010,8811,10046
6011,10744,10833
6012,9487,8221
6013,6548,5421
6014,5846,5991
6015,7918,9224
6016,10436,11055
6017,10255,9216
6018,7430,5977
6019,5763,5592
6020,7026,8141
6021,9606,10665
6022,10699,10185
6023,8352,6914
6024,6119,5343
6025,6381,7173
6026,8910,10232
6027,10630,10774
6028,9381,8095
6029,6757,5374
6030,5898,6249
6031,8001,9166
6032,10418,11205
6033,10094,9195
6034,7548,6120
6035,5756,5327
6036,6902,7942
6037,9876,10837
6038,10662,10278
6039,8531,7167
6040,6090,5302
6041,6328,6940
6042,8850,10130
6043,10729,10693
6044,9399,8139
6045,6743,5489
6046,5778,5967
6047,7953,9165
6048,10377,11074
6049,10036,9185
6050,7583,6139
6051,5736,5334
6052,6992,8066
6053,9860,10835
6054,10537,10091
6055,8674,7228
6056,6051,5307
6057,6255,6882
6058,8939,10159
6059,10691,10704
6060,9450,8137
6061,6716,5393
6062,5933,6164
6063,7966,9285
6064,10432,11025
6065,10088,9122
6066,7696,6246
6067,5794,5410
6068,7054,8179
6069,9791,10862
6070,10628,10255
6071,8543,7232
6072,6127,5145
6073,6288,7101
6074,8960,10272
6075,10747,10685
6076,9490,8130
6077,6644,5401
6078,5920,6151
6079,7978,9349
6080,10242,10898
6081,10215,9179
6082,7634,6191
6083,5743,5467
6084,7022,8030
6085,9735,10831
6086,10642,10194
6087,8465,7092
6088,6063,5045
6089,6337,7074
6090,8836,10234
6091,10705,10770
6092,9455,8360
6093,6612,5485
6094,5811,6136
6095,7981,9210
6096,10405,11038
6097,10150,9182
6098,7597,6133
6099,5827,5440
6100,7172,8243
6101,9789,10769
6102,10585,10100
6103,8665,7217
6104,6029,5307
6105,6252,6934
6106,8938,10049
6107,10778,10703
6108,9439,8225
6109,6638,5399
6110,5885,6180
6111,7860,9197
6112,10367,11051
6113,10228,9209
6114,7396,5980
6115,5795,5519
6116,7152,8228
6117,9790,11018
6118,10559,10097
6119,8550,7184
6120,5958,5206
6121,6358,7134
6122,8886,10053
6123,10701,10813
6124,9324,8066
6125,6669,5380
6126,5842,6081
6127,8121,9314
6128,10359,10965
6129,10024,9091
6130,7600,6272
6131,5730,5578
6132,7061,8225
6133,9854,10850
6134,10669,10224
6135,8568,7246
6136,6042,5247
6137,6330,7118
6138,9002,10201
6139,10804,10997
6140,9321,8023
6141,6698,5303
6142,5899,6110
6143,7974,9327
6144,10288,11045
6145,10162,9181
6146,7432,6065
6147,5726,5362
6148,7114,8187
6149,9738,10605
6150,10702,10186
6151,8493,7161
6152,6016,5292
6153,6298,6912
6154,8974,10239
6155,10640,10642
6156,9449,8273
6157,6680,5499
6158,5792,5944
6159,7971,9166
6160,10467,11114
6161,10084,9161
6162,7462,6046
6163,5787,5507
6164,6987,8151
6165,9840,10876
6166,10630,10104
6167,8628,7216
6168,6063,5310
6169,6412,7126
6170,9000,10245
6171,10678,10698
6172,9396,8127
6173,6695,5431
6174,5884,6225
6175,7896,9329
6176,10336,10915
6177,10249,9329
6178,7582,6202
6179,5669,5438
6180,6993,8034
6181,9765,10685
6182,10555,10264
6183,8389,6923
6184,6057,5277
6185,6344,7095
6186,8909,10211
6187,10721,10811
6188,9401,8049
6189,6678,5564
6190,5853,6094
6191,7932,9249
6192,10436,11088
6193,10143,9069
6194,7621,6139
6195,5732,5456
6196,7161,8274
6197,9799,10619
6198,10574,10134
6199,8464,6964
6200,6078,5356
6201,6209,6834
6202,9074,10268
6203,10776,10846
6204,9476,8402
6205,6754,5490
6206,5808,6079
6207,8059,9307
6208,10444,10993
6209,10240,9233
6210,7489,6214
6211,5784,5512
6212,7196,8260
6213,9774,10700
6214,10658,10390
6215,8477,6986
6216,6024,5220
6217,6244,7153
6218,8881,10057
6219,10698,10903
6220,9408,8101
6221,6690,5464
6222,5824,6000
6223,7993,9313
6224,10441,11038
6225,10263,9302
6226,7582,6203
6227,5787,5344
6228,7068,8158
6229,9885,10763
6230,10636,10229
6231,8546,6977
6232,6133,5289
6233,6369,7082
6234,8911,10297
6235,10668,10756
6236,9519,8333
6237,6654,5450
6238,5969,6277
6239,8059,9353
6240,10381,10842
6241,10292,9440
6242,7462,6054
6243,5750,5487
6244,7128,8171
6245,9777,10858
6246,10591,10115
6247,8604,7175
6248,6014,5328
6249,6349,6957
6250,8962,10238
6251,10646,10628
6252,9422,8257
6253,6725,5358
6254,5852,6125
6255,8098,9362
6256,10444,11197
6257,10141,9210
6258,7563,6071
6259,5849,5554
6260,7049,8268
6261,9660,10643
6262,10641,10218
6263,8461,6987
6264,6041,5256
6265,6325,7022
6266,8877,9967
6267,10731,10969
6268,9368,8118
6269,6650,5396
6270,5867,6122
6271,8073,9223
6272,10348,11043
6273,10075,9189
6274,7668,6202
6275,5700,5414
6276,7151,8317
6277,9774,10592
6278,10740,10425
6279,8458,6979
6280,6051,5078
6281,6298,7035
6282,9025,10200
6283,10747,11020
6284,9471,8225
6285,6659,5543
6286,5898,6281
6287,7979,9137
6288,10399,11051
6289,10151,9150
6290,7613,6041
6291,5789,5530
6292,6925,8016
6293,9890,10879
6294,10642,10052
6295,8492,7102
6296,6024,5246
6297,6329,6976
6298,8878,10117
6299,10773,10772
6300,9449,8148
6301,6734,5594
6302,5798,6008
6303,8132,9287
6304,10445,11125
6305,10144,9209
6306,7583,6265
6307,5759,5314
6308,7072,8125
6309,9752,10624
6310,10664,10071
6311,8565,7143
6312,6006,5253
6313,6371,7163
6314,8846,10218
6315,10612,10743
6316,9477,8220
6317,6677,5493
6318,5814,5962
6319,8086,9333
6320,10414,11123
6321,10246,9255
6322,7353,5936
6323,5844,5554
6324,6983,8141
6325,9711,10698
6326,10616,10229
6327,8438,6938
6328,6078,5291
6329,6260,7004
6330,8972,10281
6331,10688,10694
6332,9595,8249
6333,6592,5415
6334,5844,6070
6335,7986,9195
6336,10321,10882
6337,10187,9331
6338,7553,6041
6339,5762,5573
6340,7099,8221
6341,9740,10762
6342,10526,10026
6343,8508,6939
6344,6078,5373
6345,6250,6898
6346,9106,10309
6347,10765,10992
6348,9524,8261
6349,6754,5516
6350,5874,6081
6351,7912,9186
6352,10336,10858
6353,10111,9175
6354,7598,6009
6355,5769,5575
6356,7082,8221
6357,9745,10747
6358,10621,10074
6359,8462,6997
6360,6034,5156
6361,6340,7133
6362,8885,10039
6363,10835,10666
6364,9345,8166
6365,6719,5507
6366,5856,6035
6367,8034,9338
6368,10472,11017
6369,10120,9223
6370,7482,6162
6371,5762,5388
6372,7011,8126
6373,9725,10626
6374,10632,10172
6375,8506,6992
6376,6155,5243
6377,6328,7135
6378,9122,10359
6379,10707,10721
6380,9520,8248
6381,6706,5453
6382,5871,6225
6383,7996,9433
6384,10280,10843
6385,10138,9046
6386,7627,5965
6387,5779,5483
6388,7057,8211
6389,9815,10940
6390,10557,10178
6391,8453,7145
6392,5986,5296
6393,6392,7025
6394,8912,10027
6395,10686,10873
6396,9429,8236
6397,6631,5508
6398,5773,5923
6399,8070,9202
6400,10366,10998
6401,10130,9216
6402,7437,5939
6403,5743,5633
6404,7094,8156
6405,9755,10841
6406,10685,10198
6407,8401,6949
6408,6053,5301
6409,6300,7030
6410,8960,10238
6411,10629,10761
6412,9385,8220
6413,6650,5395
6414,5810,6067
6415,7910,9156
6416,10396,11111
6417,10005,9065
6418,7616,6036
6419,5817,5537
6420,7116,8216
6421,9630,10761
6422,10678,10098
6423,8412,6938
6424,6031,5311
6425,6420,7232
6426,8919,10042
6427,10734,10769
6428,9476,8267
6429,6623,5468
6430,5864,6207
6431,7882,9222
6432,10463,11065
6433,10237,9270
6434,7570,6079
6435,5840,5526
6436,7067,8076
6437,9666,10743
6438,10692,10108
6439,8463,6949
6440,6136,5468
6441,6194,6999
6442,9012,10257
6443,10775,10773
6444,9437,8171
6445,6610,5396
6446,5853,6032
6447,8010,9215
6448,10310,10912
6449,10105,9094
6450,7502,6223
6451,5692,5271
6452,7155,8222
6453,9801,10733
6454,10554,10123
6455,8518,7054
6456,6075,5041
6457,6423,7063
6458,9027,10246
6459,10718,10945
6460,9491,8359
6461,6632,5537
6462,5956,6247
6463,8078,9254
6464,10316,10878
6465,10273,9466
6466,7501,6096
6467,5699,5596
6468,7023,8074
6469,9733,10748
6470,10677,10203
6471,8421,6977
6472,5991,5372
6473,6340,7002
6474,8886,10162
6475,10744,10731
6476,9473,8175
6477,6621,5426
6478,5841,6035
6479,7910,9149
6480,10409,11117
6481,10125,9203
6482,7406,6018
6483,5690,5350
6484,7133,8218
6485,9675,10722
6486,10586,10122
6487,8457,7062
6488,6055,5259
6489,6382,7049
6490,9004,10135
6491,10769,10946
6492,9507,8318
6493,6548,5472
6494,5816,6006
6495,7930,9273
6496,10401,11035
6497,10104,9097
6498,7565,5961
6499,5725,5544
6500,7109,8201
6501,9689,10652
6502,10563,10022
6503,8525,7180
6504,5972,5276
6505,6352,7060
6506,8892,9992
6507,10790,10838
6508,9388,8176
6509,6630,5412
6510,5903,6117
6511,8000,9239
6512,10355,11020
6513,10134,9190
6514,7533,6175
6515,5761,5334
6516,7208,8269
6517,9779,10630
6518,10666,10050
6519,8577,7161
6520,5986,5235
6521,6400,7182
6522,8863,10077
6523,10776,10682
6524,9460,8251
6525,6612,5473
6526,5841,5889
6527,7958,9117
6528,10526,11073
6529,10231,9275
6530,7550,6145
6531,5766,5457
6532,7107,8220
6533,9783,10839
6534,10585,10156
6535,8409,6963
6536,6042,5266
6537,6284,7086
6538,8992,10206
6539,10837,10866
6540,9370,8231
6541,6616,5424
6542,5814,5984
6543,7956,9245
6544,10387,11067
6545,10101,9082
6546,7627,6086
6547,5758,5503
6548,7076,8192
6549,9758,10660
6550,10600,10044
6551,8469,7011
6552,5950,5337
6553,6319,6801
6554,8814,9984
6555,10766,10869
6556,9435,8230
6557,6663,5401
6558,5834,6026
6559,8015,9253
6560,10426,11121
6561,10168,9231
6562,7451,5970
6563,5793,5587
6564,6943,8231
6565,9856,10849
6566,10743,10352
6567,8478,6990
6568,6004,5245
6569,6381,7149
6570,8898,10001
6571,10708,10928
6572,9364,8067
6573,6774,5629
6574,5843,6095
6575,8088,9331
6576,10422,11042
6577,10196,9294
6578,7578,6184
6579,5794,5464
6580,7116,8222
6581,9735,10617
6582,10598,10173
6583,8483,6992
6584,6041,5234
6585,6341,7146
6586,8869,10091
6587,10766,10732
6588,9480,8320
6589,6583,5417
6590,5900,6002
6591,8010,9350
6592,10393,10980
6593,10198,9319
6594,7527,6087
6595,5891,5589
6596,7041,8224
6597,9685,10713
6598,10665,10097
6599,8596,6984
6600,6000,5218
6601,6335,7029
6602,8870,10025
6603,10790,10873
6604,9410,8151
6605,6708,5494
6606,5880,6058
6607,8125,9343
6608,10422,11159
6609,10120,9200
6610,7539,6204
6611,5780,5361
6612,7018,8174
6613,9865,10790
6614,10665,10489
6615,8448,7127
6616,6052,5225
6617,6313,7131
6618,8857,10225
6619,10669,10702
6620,9459,8127
6621,6769,5621
6622,5792,6034
6623,8148,9360
6624,10422,11042
6625,10095,9163
6626,7614,6149
6627,5770,5419
6628,6868,8106
6629,9681,10666
6630,10681,10178
6631,8359,7018
6632,6035,5032
6633,6327,7059
6634,8945,10247
6635,10684,10753
6636,9431,8181
6637,6650,5434
6638,5872,6145
6639,8029,9210
6640,10360,10866
6641,10152,9418
6642,7491,6021
6643,5710,5308
6644,6973,7989
6645,9874,10871
6646,10649,10143
6647,8456,7074
6648,6019,5287
6649,6310,6871
6650,9123,10241
6651,10754,10780
6652,9394,8074
6653,6709,5467
6654,5888,6273
6655,7998,9268
6656,10385,10940
6657,10231,9376
6658,7643,6267
6659,5765,5553
6660,7007,8159
6661,9793,10735
6662,10632,10030
6663,8429,6976
6664,6089,5171
6665,6310,7163
6666,8897,10190
6667,10666,10719
6668,9433,8253
6669,6623,5446
6670,5921,6034
6671,7991,9362
6672,10433,11085
6673,10254,9231
6674,7529,6050
6675,5741,5573
6676,7045,8251
6677,9744,10651
6678,10625,10148
6679,8603,7031
6680,6089,5272
6681,6354,7001
6682,8993,10024
6683,10776,11021
6684,9300,8112
6685,6740,5368
6686,5826,6069
6687,7921,9134
6688,10413,11065
6689,10244,9322
6690,7588,6268
6691,5770,5411
6692,7044,8201
6693,9930,10868
6694,10625,10059
6695,8590,7029
6696,6059,5244
6697,6332,7064
6698,8910,10102
6699,10734,10839
6700,9400,8071
6701,6708,5465
6702,5909,6205
6703,7952,9391
6704,10305,11014
6705,10124,9166
6706,7618,6189
6707,5727,5335
6708,7105,8173
6709,9825,10937
6710,10492,10025
6711,8567,7179
6712,6069,5159
6713,6521,7186
6714,8990,10337
6715,10652,10712
6716,9517,8250
6717,6618,5438
6718,5896,6133
6719,7946,9224
6720,10371,11054
6721,10168,9313
6722,7413,6042
6723,5798,5556
6724,7010,8187
6725,9579,10595
6726,10712,10089
6727,8565,6995
6728,6063,5268
6729,6254,6947
6730,8941,10193
6731,10672,10654
6732,9521,8253
6733,6600,5442
6734,5806,6083
6735,7931,9183
6736,10470,11118
6737,10224,9170
6738,7468,6025
6739,5697,5583
6740,7077,8245
6741,9947,10914
6742,10671,10194
6743,8546,7090
6744,6068,5265
6745,6402,7220
6746,8940,10045
6747,10718,10804
6748,9390,8237
6749,6756,5513
6750,5889,6053
6751,7929,9125
6752,10414,11128
6753,10151,9159
6754,7589,6095
6755,5793,5560
6756,7150,8282
6757,9849,10807
6758,10637,10167
6759,8396,6965
6760,6092,5275
6761,6283,6970
6762,8837,9951
6763,10818,10689
6764,9389,8238
6765,6655,5454
6766,5861,6081
6767,8125,9332
6768,10476,11043
6769,10190,9370
6770,7506,6114
6771,5828,5579
6772,7058,8264
6773,9726,10578
6774,10687,10349
6775,8434,7071
6776,6155,5362
6777,6292,7020
6778,8887,9987
6779,10725,10820
6780,9345,8007
6781,6700,5684
6782,5792,6190
6783,7912,9260
6784,10412,11035
6785,10059,9144
6786,7562,6128
6787,5744,5373
6788,7060,8060
6789,9747,10792
6790,10662,10209
6791,8423,7019
6792,6075,5245
6793,6406,6985
6794,8914,10138
6795,10629,10658
6796,9530,8370
6797,6594,5481
6798,5879,6014
6799,7851,9286
6800,10372,11120
6801,10026,9158
6802,7612,6035
6803,5749,5433
6804,7249,8285
6805,9753,10688
6806,10648,10344
6807,8572,7195
6808,6088,5331
6809,6378,7112
6810,8969,10052
6811,10657,10868
6812,9471,8117
6813,6781,5537
6814,5809,6160
6815,7954,9316
6816,10438,11015
6817,10193,9142
6818,7617,6232
6819,5748,5430
6820,7023,7974
6821,9777,10824
6822,10560,10187
6823,8456,7045
6824,5996,5080
6825,6308,7044
6826,9005,10257
6827,10749,10678
6828,9568,8409
6829,6666,5530
6830,5862,6127
6831,7994,9193
6832,10413,10905
6833,10256,9296
6834,7617,6106
6835,5717,5494
6836,7103,8248
6837,9757,10697
6838,10538,10041
6839,8574,6972
6840,5994,5262
6841,6331,6879
6842,8899,10032
6843,10726,10814
6844,9434,8272
6845,6717,5494
6846,5803,6096
6847,8218,9384
6848,10376,11084
6849,10248,9265
6850,7607,6048
6851,5834,5555
6852,7046,8354
6853,9734,10665
6854,10562,10139
6855,8491,6957
6856,6085,5320
6857,6303,6924
6858,8860,10067
6859,10737,10810
6860,9467,8218
6861,6634,5430
6862,5857,6105
6863,8038,9216
6864,10440,11047
6865,10108,9142
6866,7551,6045
6867,5774,5556
6868,7154,8264
6869,9746,10695
6870,10703,10202
6871,8588,7176
6872,6014,5305
6873,6263,6975
6874,8884,9990
6875,10754,10815
6876,9251,8112
6877,6700,5286
6878,6009,6184
6879,8132,9321
6880,10397,11165
6881,10086,9181
6882,7458,6095
6883,5736,5265
6884,7158,8187
6885,9812,10846
6886,10648,10060
6887,8599,7160
6888,6063,5302
6889,6220,6891
6890,9074,10221
6891,10682,10630
6892,9431,8232
6893,6579,5502
6894,5812,6021
6895,7932,9224
6896,10433,11064
6897,10090,9173
6898,7411,5995
6899,5858,5575
6900,6933,8233
6901,9624,10641
6902,10589,10043
6903,8556,7136
6904,6089,5337
6905,6264,7025
6906,9019,10178
6907,10764,11065
6908,9364,8109
6909,6713,5572
6910,5863,6240
6911,7966,9254
6912,10424,11085
6913,10204,9208
6914,7619,6209
6915,5743,5538
6916,7003,8002
6917,9786,10758
6918,10661,10225
6919,8434,7154
6920,5927,5187
6921,6381,7206
6922,9007,10146
6923,10722,10779
6924,9356,8069
6925,6681,5412
6926,5798,6133
6927,8053,9234
6928,10473,11175
6929,10166,9191
6930,7581,6159
6931,5820,5506
6932,7060,8258
6933,9858,10803
6934,10681,10261
6935,8595,7124
6936,6021,5251
6937,6248,7177
6938,8874,10062
6939,10704,10809
6940,9415,8039
6941,6722,5671
6942,5719,6046
6943,7898,9094
6944,10461,11074
6945,10144,9173
6946,7429,6059
6947,5762,5371
6948,7238,8245
6949,9749,10819
6950,10559,10075
6951,8601,7128
6952,6012,5323
6953,6273,6850
6954,8844,9992
6955,10807,10712
6956,9460,8218
6957,6639,5501
6958,5818,5925
6959,8062,9287
6960,10404,11096
6961,10196,9231
6962,7588,6002
6963,5757,5477
6964,7011,8217
6965,9703,10650
6966,10583,10172
6967,8499,6970
