# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1047
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,9039,8088
5627,11896,8098
5628,14266,8147
5629,15606,8140
5630,15826,8029
5631,14935,8079
5632,12820,8123
5633,10222,8090
5634,7240,8161
5635,4348,8148
5636,2040,8067
5637,654,8118
5638,428,8089
5639,1372,8209
5640,3349,8155
5641,5997,8099
5642,9042,8135
5643,11926,8149
5644,14176,8108
5645,15551,7899
5646,15781,8055
5647,14829,8190
5648,12961,8119
5649,10217,8175
5650,7222,8182
5651,4230,8092
5652,2044,8097
5653,661,8204
5654,447,8121
5655,1385,8139
5656,3236,8129
5657,6023,8199
5658,9018,8128
5659,11975,8008
5660,14200,8251
5661,15571,8180
5662,15833,8149
5663,14849,8100
5664,12877,8301
5665,10126,8310
5666,7223,7950
5667,4195,8039
5668,2017,8153
5669,700,8168
5670,460,7919
5671,1336,8054
5672,3366,7990
5673,6086,8195
5674,9073,8236
5675,11837,8085
5676,14199,8189
5677,15532,8075
5678,15822,8130
5679,14860,8050
5680,12826,8031
5681,10145,8278
5682,7180,8163
5683,4424,8147
5684,2054,8168
5685,656,8025
5686,429,8019
5687,1432,8108
5688,3300,8325
5689,5988,8173
5690,9029,8143
5691,11905,8032
5692,14227,8145
5693,15556,8164
5694,15844,8046
5695,14831,8170
5696,12847,8155
5697,10199,8066
5698,7188,8129
5699,4409,8166
5700,2067,8113
5701,644,8130
5702,440,8060
5703,1386,8122
5704,3289,8139
5705,6081,8196
5706,9098,8126
5707,11903,8157
5708,14140,8083
5709,15580,8194
5710,15777,8131
5711,14861,7941
5712,12956,8263
5713,10123,8143
5714,7248,8118
5715,4375,8029
5716,1957,8155
5717,656,8050
5718,437,7947
5719,1379,8080
5720,3252,8162
5721,6125,8165
5722,9078,8245
5723,11872,8003
5724,14241,8117
5725,15558,8241
5726,15792,8087
5727,14843,8222
5728,12959,7859
5729,10193,8158
5730,7085,8210
5731,4364,7889
5732,2027,8090
5733,645,8076
5734,478,8198
5735,1380,8230
5736,3323,7962
5737,6017,8169
5738,9103,8208
5739,11956,8099
5740,14189,7861
5741,15566,8147
5742,15769,8102
5743,14874,8248
5744,12952,7929
5745,10268,8182
5746,7134,8239
5747,4373,8199
5748,1986,8122
5749,668,7911
5750,422,8093
5751,1373,8182
5752,3316,7957
5753,6118,8047
5754,9045,8382
5755,11884,8054
5756,14200,8235
5757,15581,8150
5758,15830,8038
5759,14902,8180
5760,12838,8091
5761,10254,8202
5762,7243,8023
5763,4228,8143
5764,2040,8044
5765,690,8176
5766,465,8141
5767,1390,7961
5768,3414,8091
5769,6018,8222
5770,8996,8100
5771,11908,8177
5772,14260,8229
5773,15633,8042
5774,15822,8083
5775,14885,7986
5776,12923,8259
5777,10216,8184
5778,7242,7885
5779,4268,8070
5780,2076,8245
5781,678,8147
5782,470,7878
5783,1375,8303
5784,3335,8072
5785,6054,8167
5786,9024,7887
5787,11910,8265
5788,14200,8103
5789,15603,8007
5790,15805,8287
5791,14904,8120
5792,12955,8084
5793,10289,7986
5794,7212,8175
5795,4239,8190
5796,2086,7974
5797,706,8299
5798,433,8222
5799,1425,8027
5800,3329,8167
5801,6132,8158
5802,9070,8017
5803,11905,8030
5804,14260,8030
5805,15599,8214
5806,15820,8243
5807,14891,8142
5808,13004,8127
5809,10120,8154
5810,7191,8094
5811,4340,8135
5812,2119,8115
5813,640,8101
5814,466,8131
5815,1413,8143
5816,3406,8067
5817,6034,8138
5818,9180,8233
5819,11950,8143
5820,14201,8110
5821,15633,8178
5822,15855,8120
5823,14885,8127
5824,12971,7940
5825,10237,8219
5826,7119,8157
5827,4353,8099
5828,2102,8182
5829,702,8091
5830,470,8075
5831,1402,7954
5832,3378,8211
5833,6100,8135
5834,8981,8060
5835,11901,8153
5836,14246,8151
5837,15589,8083
5838,15830,7976
5839,14875,8256
5840,12860,8139
5841,10202,8175
5842,7333,8156
5843,4287,8146
5844,2060,7988
5845,689,8062
5846,450,8269
5847,1403,8203
5848,3468,8176
5849,6060,8047
5850,9005,8065
5851,12006,8098
5852,14274,8005
5853,15604,8044
5854,15813,8347
5855,14908,8109
5856,12892,8187
5857,10273,8090
5858,7226,8068
5859,4380,8067
5860,2035,8139
5861,645,8227
5862,459,8162
5863,1454,8173
5864,3309,8090
5865,6024,8151
5866,9169,8181
5867,12016,7921
5868,14233,8224
5869,15564,8046
5870,15837,8192
5871,14932,8109
5872,12849,8131
5873,10300,8019
5874,7188,8134
5875,4401,8240
5876,2032,8096
5877,722,8245
5878,412,8206
5879,1394,8036
5880,3371,8187
5881,6070,8047
5882,9041,8341
5883,11928,7993
5884,14206,8081
5885,15567,8218
5886,15810,8230
5887,14881,8037
5888,12906,8103
5889,10258,8147
5890,7250,8232
5891,4329,8168
5892,2093,8074
5893,648,8043
5894,433,8235
5895,1403,8101
5896,3310,7940
5897,6149,8113
5898,9092,8085
5899,11900,8022
5900,14259,8048
5901,15583,8274
5902,15843,8167
5903,14858,8153
5904,12961,8100
5905,10302,8045
5906,7126,8130
5907,4360,7972
5908,2052,8231
5909,711,8140
5910,459,8179
5911,1348,7962
5912,3325,8233
5913,6059,8128
5914,9058,7986
5915,11988,8181
5916,14236,8093
5917,15570,8052
5918,15833,8052
5919,14892,8320
5920,12972,8059
5921,10219,8125
5922,7232,8087
5923,4374,8084
5924,1998,8125
5925,703,8090
5926,444,8086
5927,1427,8169
5928,3360,8130
5929,5988,8138
5930,9029,8167
5931,11990,8080
5932,14237,8102
5933,15574,8214
5934,15881,8130
5935,14918,8171
5936,12840,8086
5937,10239,8090
5938,7141,8155
5939,4383,7930
5940,2023,8113
5941,681,8112
5942,435,8138
5943,1426,8125
5944,3412,8095
5945,6030,8013
5946,9095,8229
5947,11929,8148
5948,14184,8065
5949,15576,8061
5950,15830,8156
5951,14899,8147
5952,12868,8069
5953,10123,8212
5954,7299,8129
5955,4386,8137
5956,2088,8175
5957,654,8107
5958,456,8170
5959,1426,8080
5960,3362,8170
5961,5989,8128
5962,9082,8173
5963,11913,8165
5964,14184,8166
5965,15547,8093
5966,15853,8123
5967,14858,8182
5968,12942,8036
5969,10116,8206
5970,7243,8132
5971,4256,8101
5972,2052,8140
5973,707,8120
5974,446,8119
5975,1375,7974
5976,3421,8121
5977,6020,8125
5978,9023,8121
5979,11968,8153
5980,14180,8027
5981,15595,8176
5982,15786,8160
5983,14908,8169
5984,12866,8109
5985,10276,8139
5986,7274,8066
5987,4284,8153
5988,2070,8126
5989,665,8089
5990,475,8177
5991,1412,8098
5992,3288,8111
5993,6020,8105
5994,9070,8102
5995,11974,8167
5996,14202,8088
5997,15578,8133
5998,15819,8101
5999,14907,8171
6000,12986,8125
6001,10202,8165
6002,7221,8076
6003,4357,8115
6004,2005,8197
6005,672,8029
6006,442,8106
6007,1368,8170
6008,3395,8144
6009,6095,8119
6010,9020,7915
6011,11894,8243
6012,14168,8188
6013,15581,8158
6014,15811,8226
6015,14867,8068
6016,12953,7986
6017,10273,8041
6018,7164,8245
6019,4252,8173
6020,2107,7948
6021,668,8158
6022,424,8112
6023,1439,8134
6024,3285,7959
6025,6035,8051
6026,9127,8170
6027,11962,8200
6028,14174,8193
6029,15608,8137
6030,15828,8025
6031,14872,8114
6032,12928,8217
6033,10336,7898
6034,7261,8100
6035,4299,8246
6036,2089,8063
6037,720,8181
6038,473,8030
6039,1405,8179
6040,3402,8152
6041,6085,7949
6042,9080,8132
6043,11882,8249
6044,14263,8188
6045,15578,8179
6046,15858,8159
6047,14884,8153
6048,12940,8169
6049,10274,8086
6050,7107,8102
6051,4367,8115
6052,2072,8158
6053,739,8180
6054,463,8134
6055,1369,8061
6056,3434,8141
6057,6052,8090
6058,8984,8103
6059,11990,8229
6060,14229,8090
6061,15553,8009
6062,15867,8218
6063,14930,8198
6064,12925,8062
6065,10287,7977
6066,7136,8118
6067,4352,8097
6068,2087,7940
6069,744,8075
6070,438,8058
6071,1451,8147
6072,3345,8208
6073,6042,8100
6074,9138,8127
6075,11958,8154
6076,14191,8055
6077,15625,8189
6078,15845,7919
6079,14926,8286
6080,12927,8144
6081,10270,8168
6082,7196,8114
6083,4324,8167
6084,2102,8046
6085,768,7997
6086,436,7979
6087,1398,8130
6088,3361,8141
6089,6058,8192
6090,9047,8010
6091,11952,8118
6092,14192,8131
6093,15585,8227
6094,15835,8197
6095,14952,7929
6096,12881,8021
6097,10249,8198
6098,7296,8167
6099,4356,8123
6100,2060,8048
6101,724,8275
6102,469,8137
6103,1450,8002
6104,3308,8266
6105,6010,8156
6106,9067,8097
6107,11903,7961
6108,14254,8134
6109,15653,8086
6110,15880,8049
6111,14868,8142
6112,12873,8228
6113,10230,8030
6114,7337,8199
6115,4306,8146
6116,2109,8019
6117,710,8135
6118,480,8111
6119,1379,8175
6120,3428,8134
6121,6026,8313
6122,9132,8143
6123,11967,8272
6124,14216,8139
6125,15626,8119
6126,15862,8122
6127,14951,7974
6128,12915,8222
6129,10185,8070
6130,7317,8309
6131,4374,8149
6132,2078,8121
6133,709,8126
6134,438,7940
6135,1431,8231
6136,3341,7919
6137,5960,8287
6138,9032,8212
6139,12018,8193
6140,14214,8002
6141,15630,8109
6142,15834,8236
6143,14941,7996
6144,12974,8135
6145,10249,8091
6146,7230,8246
6147,4374,8214
6148,2091,7948
6149,648,8051
6150,434,8217
6151,1465,8152
6152,3298,7885
6153,6025,8081
6154,9153,8194
6155,11944,8117
6156,14176,7985
6157,15615,8098
6158,15869,8068
6159,14879,8196
6160,12960,7891
6161,10287,8241
6162,7251,8113
6163,4283,8132
6164,2049,8125
6165,714,7917
6166,469,8220
6167,1414,8087
6168,3388,8210
6169,6050,8163
6170,9088,8148
6171,11882,8018
6172,14248,8043
6173,15590,8288
6174,15812,8010
6175,14901,8226
6176,12890,8192
6177,10300,8049
6178,7269,8105
6179,4407,7971
6180,2037,8117
6181,672,7995
6182,462,8175
6183,1366,8150
6184,3415,8260
6185,6069,7965
6186,9036,8180
6187,11881,8043
6188,14226,8193
6189,15558,8065
6190,15794,8057
6191,14835,8169
6192,12980,8269
6193,10172,8156
6194,7279,7945
6195,4364,8227
6196,2035,8100
6197,696,8150
6198,434,7919
6199,1331,8169
6200,3415,8143
6201,6047,7969
6202,9109,8051
6203,11902,8134
6204,14214,8124
6205,15600,8167
6206,15810,8086
6207,14874,8112
6208,12904,8114
6209,10289,8204
6210,7247,8234
6211,4339,8081
6212,2089,8174
6213,701,8105
6214,439,8176
6215,1399,8007
6216,3372,8126
6217,6011,8220
6218,9077,8152
6219,11903,8123
6220,14188,8127
6221,15557,8049
6222,15849,8238
6223,14846,8099
6224,12856,8230
6225,10200,8117
6226,7330,8166
6227,4279,8152
6228,2050,7966
6229,687,8278
6230,439,8048
6231,1374,8250
6232,3350,8173
6233,6112,8113
6234,9040,7990
6235,11908,8097
6236,14202,8123
6237,15570,8003
6238,15783,8151
6239,14882,8225
6240,12946,8006
6241,10242,8227
6242,7262,8053
6243,4355,8084
6244,2007,8197
6245,680,7934
6246,431,8074
6247,1357,8015
6248,3302,8195
6249,6110,8219
6250,9026,7913
6251,11886,8249
6252,14254,8199
6253,15586,7990
6254,15830,7988
6255,14894,8067
6256,12891,8258
6257,10258,8006
6258,7250,8071
6259,4295,8205
6260,2016,8128
6261,735,8218
6262,455,8102
6263,1353,8203
6264,3310,8229
6265,6102,8123
6266,8989,8289
6267,11941,8062
6268,14250,8275
6269,15582,7932
6270,15822,8137
6271,14844,8131
6272,12860,8049
6273,10180,8215
6274,7293,8005
6275,4356,8126
6276,2054,8229
6277,675,8114
6278,434,8045
6279,1390,8019
6280,3387,8070
6281,6029,8194
6282,8994,7961
6283,11951,8164
6284,14160,7982
6285,15582,8183
6286,15798,8144
6287,14881,7977
6288,12973,8216
6289,10132,8215
6290,7233,8025
6291,4358,8172
6292,2068,8161
6293,683,8158
6294,447,7981
6295,1345,8021
6296,3399,8133
6297,5980,8234
6298,9005,8109
6299,11958,8217
6300,14184,7971
6301,15603,8143
6302,15811,8190
6303,14904,7910
6304,12853,8077
6305,10247,7935
6306,7283,8222
6307,4241,8172
6308,2054,8131
6309,683,8003
6310,407,8105
6311,1409,8077
6312,3324,7969
6313,6043,8170
6314,8975,8149
6315,11966,8160
6316,14215,8124
6317,15557,8141
6318,15804,8041
6319,14851,8179
6320,12917,8146
6321,10281,8098
6322,7145,8198
6323,4325,8106
6324,2089,7970
6325,659,8135
6326,406,8157
6327,1417,8138
6328,3329,7940
6329,6043,8134
6330,9055,8066
6331,11920,8157
6332,14159,8119
6333,15614,8229
6334,15817,8030
6335,14873,8131
6336,12943,8151
6337,10314,8132
6338,7166,8219
6339,4390,7873
6340,1976,8091
6341,636,8169
6342,485,8186
6343,1378,8142
6344,3261,7923
6345,6056,8130
6346,9048,8214
6347,11878,8145
6348,14284,8195
6349,15610,8084
6350,15804,8114
6351,14945,8250
6352,13005,7943
6353,10226,8225
6354,7265,8008
6355,4368,8186
6356,2043,8144
6357,702,8072
6358,478,8167
6359,1301,7957
6360,3420,8072
6361,6003,8177
6362,9075,8199
6363,11917,8140
6364,14225,8157
6365,15603,8087
6366,15873,8188
6367,14844,8202
6368,12947,7885
6369,10250,8240
6370,7188,8095
6371,4377,8120
6372,2108,8176
6373,698,7886
6374,459,8007
6375,1417,8065
6376,3336,8154
6377,6084,8193
6378,9031,8140
6379,11889,8120
6380,14285,8152
6381,15591,8190
6382,15809,8054
6383,14926,8053
6384,12873,8126
6385,10158,8100
6386,7257,8180
6387,4410,8123
6388,2065,8035
6389,707,8128
6390,449,8153
6391,1354,8150
6392,3423,8109
6393,6014,8101
6394,9141,8154
6395,11962,8260
6396,14211,8089
6397,15562,8072
6398,15835,8135
6399,14917,8148
6400,12840,8232
6401,10308,7887
6402,7129,8140
6403,4364,8133
6404,2037,8110
6405,712,8142
6406,441,7913
6407,1398,8085
6408,3406,8184
6409,6023,8151
6410,9120,8165
6411,11950,8154
6412,14264,8126
6413,15585,8148
6414,15834,8251
6415,14860,8158
6416,12965,8138
6417,10278,8152
6418,7240,8082
6419,4313,8217
6420,2079,7871
6421,674,8156
6422,452,8178
6423,1383,8118
6424,3321,8137
6425,6075,8026
6426,9044,8185
6427,11878,8287
6428,14219,8182
6429,15594,8117
6430,15784,8079
6431,14889,8044
6432,13011,8221
6433,10310,8045
6434,7137,8101
6435,4362,8104
6436,2068,8132
6437,681,8102
6438,449,7952
6439,1370,8275
6440,3403,8201
6441,5973,8157
6442,8989,8118
6443,11958,8170
6444,14222,8058
6445,15568,7895
6446,15814,8136
6447,14833,8217
6448,12903,8134
6449,10317,8170
6450,7284,8165
6451,4348,8061
6452,2093,8228
6453,661,8020
6454,459,8291
6455,1410,8166
6456,3273,8073
6457,5982,8117
6458,9111,8101
6459,11939,8197
6460,14210,8028
6461,15561,8300
6462,15796,8203
6463,14874,8071
6464,12865,8131
6465,10267,7983
6466,7274,8215
6467,4322,8076
6468,2091,8105
6469,645,8168
6470,468,8239
6471,1392,7978
6472,3285,8044
6473,5986,8133
6474,9117,8168
6475,11933,8137
6476,14157,7836
6477,15548,8135
6478,15793,8212
6479,14948,8246
6480,12841,8149
6481,10198,8078
6482,7284,8071
6483,4438,8113
6484,2011,8187
6485,704,8116
6486,415,8038
6487,1331,8092
6488,3302,8119
6489,5996,8192
6490,9130,8161
6491,11966,8163
6492,14238,8127
6493,15531,8167
6494,15857,8153
6495,14926,8013
6496,12908,8147
6497,10205,8110
6498,7253,8107
6499,4294,8180
6500,2015,8090
6501,733,8066
6502,423,8175
6503,1402,8139
6504,3354,8102
6505,5953,8183
6506,9078,8148
6507,11924,8081
6508,14201,8126
6509,15529,8134
6510,15833,8169
6511,14814,8204
6512,12925,8107
6513,10272,8166
6514,7138,8175
6515,4349,8141
6516,2070,8063
6517,699,7907
6518,418,8022
6519,1402,8173
6520,3294,8108
6521,6050,8089
6522,9016,7988
6523,11923,8176
6524,14185,8130
6525,15532,8162
6526,15773,8145
6527,14893,8160
6528,12936,8029
6529,10131,8159
6530,7244,8146
6531,4440,8109
6532,1982,8096
6533,709,8125
6534,461,8021
6535,1398,8062
6536,3298,8181
6537,5963,8119
6538,8969,8158
6539,12005,8175
6540,14204,8016
6541,15523,8033
6542,15798,8209
6543,14860,8194
6544,12906,8094
6545,10246,8112
6546,7325,8013
6547,4278,8157
6548,2055,7945
6549,737,8129
6550,403,8240
6551,1358,8135
6552,3384,8052
6553,5977,8226
6554,9109,8218
6555,11908,8213
6556,14146,7853
6557,15555,8283
6558,15813,8113
6559,14876,8071
6560,12914,8110
6561,10329,8160
6562,7258,8210
6563,4309,8018
6564,2042,8271
6565,674,8103
6566,434,8224
6567,1427,8181
6568,3279,7882
6569,6101,7993
6570,9016,7990
6571,11891,8203
6572,14162,7963
6573,15605,8086
6574,15820,8098
6575,14888,8087
6576,13007,8074
6577,10200,8149
6578,7286,8259
6579,4252,8195
6580,2106,8164
6581,713,8116
6582,460,8176
6583,1355,8015
6584,3283,7954
6585,6026,8120
6586,9022,8260
6587,11962,8218
6588,14210,8109
6589,15603,8113
6590,15782,8072
6591,14948,8225
6592,12994,7945
6593,10260,8086
6594,7210,8266
6595,4288,8136
6596,2128,8122
6597,742,8016
6598,451,8139
6599,1368,8148
6600,3308,7946
6601,6035,8176
6602,9006,8087
6603,11907,8104
6604,14273,8148
6605,15556,8063
6606,15857,8123
6607,14844,8169
6608,12995,8085
6609,10215,8194
6610,7249,8066
6611,4428,7949
6612,2030,8093
6613,721,8133
6614,434,8230
6615,1390,7870
6616,3364,8125
6617,5956,8061
6618,9031,8186
6619,11996,8089
6620,14198,7898
6621,15587,8225
6622,15837,8176
6623,14902,8052
6624,12893,8150
6625,10304,8098
6626,7321,8107
6627,4329,8083
6628,2052,8222
6629,693,8039
6630,461,8153
6631,1416,8139
6632,3373,8071
6633,6061,8142
6634,8976,7897
6635,11968,7984
6636,14224,8256
6637,15616,8126
6638,15824,8155
6639,14880,8140
6640,13002,8031
6641,10305,8236
6642,7309,7949
6643,4377,8190
6644,2054,8130
6645,763,8156
6646,483,8086
6647,1407,8043
6648,3351,8180
6649,6011,8167
6650,8989,8190
6651,11986,8170
6652,14214,8126
6653,15567,7981
6654,15832,8151
6655,14894,8134
6656,12943,8160
6657,10359,8164
6658,7303,8169
6659,4308,8114
6660,2093,8118
6661,735,8191
6662,463,8201
6663,1382,8043
6664,3369,8132
6665,5956,8091
6666,9114,8160
6667,11917,8085
6668,14229,7977
6669,15576,8198
6670,15800,8197
6671,14945,8105
6672,12993,8154
6673,10196,8206
6674,7232,7994
6675,4481,7975
6676,2074,8105
6677,678,8209
6678,482,8126
6679,1332,7859
6680,3316,8157
6681,6101,8155
6682,8996,8205
6683,11880,8070
6684,14182,8186
6685,15559,7986
6686,15841,8196
6687,14849,8162
6688,13058,7952
6689,10279,8165
6690,7255,8155
6691,4314,8080
6692,2113,7967
6693,685,8193
6694,423,8053
6695,1424,8145
6696,3319,8065
6697,5966,8149
6698,9133,8202
6699,11903,7983
6700,14239,8151
6701,15536,8219
6702,15791,8198
6703,14949,8141
6704,12928,8097
6705,10208,8125
6706,7201,8201
6707,4444,7939
6708,2044,8175
6709,669,8243
6710,435,8131
6711,1372,8145
6712,3377,8018
6713,5936,8229
6714,8997,8209
6715,11972,8039
6716,14211,8252
6717,15546,8160
6718,15831,8175
6719,14961,7963
6720,12893,8145
6721,10285,8269
6722,7201,8069
6723,4384,8297
6724,1995,8217
6725,706,8040
6726,454,8190
6727,1355,7953
6728,3325,8198
6729,5943,7887
6730,9111,8091
6731,11902,8282
6732,14188,8194
6733,15588,8096
6734,15817,7942
6735,14855,8161
6736,12913,8241
6737,10379,7927
6738,7277,8156
6739,4312,8238
6740,2064,8114
6741,715,8154
6742,408,7914
6743,1401,8164
6744,3295,8245
6745,5927,7921
6746,9005,8127
6747,11946,8263
6748,14186,8004
6749,15580,8137
6750,15813,7938
6751,14909,8216
6752,12910,8174
6753,10340,7916
6754,7296,8172
6755,4341,8164
6756,2053,8151
6757,725,7923
6758,433,8261
6759,1356,8121
6760,3371,8154
6761,6035,8129
6762,9048,8093
6763,11868,8045
6764,14154,7985
6765,15538,8340
6766,15806,8188
6767,14876,8119
6768,13018,8120
6769,10278,8158
6770,7316,8150
6771,4386,8047
6772,2036,8201
6773,717,8115
6774,439,8196
6775,1352,8121
6776,3307,8098
6777,6001,8029
6778,8929,8026
6779,11969,8160
6780,14178,7929
6781,15580,8298
6782,15776,8209
6783,14873,7985
6784,12968,8160
6785,10250,8195
6786,7338,7998
6787,4415,8000
6788,2098,8084
6789,638,8094
6790,442,8292
6791,1376,7954
6792,3296,8150
6793,6043,8082
6794,9015,8200
6795,11844,8178
6796,14174,7976
6797,15575,8179
6798,15770,8193
6799,14867,8108
6800,13017,7899
6801,10284,8279
6802,7267,8076
6803,4332,8113
6804,2104,7903
6805,642,8047
6806,461,8081
6807,1355,8006
6808,3363,8105
6809,5977,8105
6810,8994,8037
6811,11892,8151
6812,14224,8220
6813,15561,7990
6814,15790,8151
6815,14885,8126
6816,13051,8085
6817,10272,8147
6818,7298,7982
6819,4304,8139
6820,2053,8153
6821,690,8126
6822,439,8094
6823,1356,8155
6824,3298,8117
6825,5997,8133
6826,9094,8201
6827,11856,8084
6828,14236,8169
6829,15592,8126
6830,15819,8160
6831,14885,8138
6832,13024,7904
6833,10259,8146
6834,7272,8146
6835,4437,8162
6836,2023,8197
6837,686,8064
6838,436,8056
6839,1409,8094
6840,3283,8146
6841,6092,8114
6842,9069,7912
6843,11853,8291
6844,14174,8105
6845,15616,8227
6846,15821,8112
6847,14973,8163
6848,12933,8181
6849,10310,7939
6850,7318,8262
6851,4444,8060
6852,2050,8186
6853,692,8053
6854,468,8170
6855,1367,8017
6856,3289,7986
6857,5979,8162
6858,9044,8241
6859,11896,8053
6860,14186,8186
6861,15579,8109
6862,15809,8084
6863,14915,8203
6864,13067,7928
6865,10281,8109
6866,7292,8235
6867,4315,8108
6868,2095,8135
6869,724,7891
6870,465,8133
6871,1399,8173
6872,3244,7895
6873,6115,8010
6874,9069,8135
6875,11859,8089
6876,14262,8104
6877,15540,8073
6878,15856,8106
6879,14917,8169
6880,12955,8141
6881,10224,8121
6882,7355,8130
6883,4415,8142
6884,2106,8150
6885,729,8147
6886,444,8069
6887,1339,8125
6888,3404,8183
6889,6038,8102
6890,8971,8146
6891,11987,8164
6892,14193,8067
6893,15597,8151
6894,15887,8113
6895,14944,8138
6896,12917,8187
6897,10210,8128
6898,7305,8102
6899,4432,8167
6900,2114,8111
6901,743,8103
6902,463,8112
6903,1408,8163
6904,3428,8146
6905,5947,8068
6906,9043,8156
6907,11974,8171
6908,14196,8106
6909,15580,8070
6910,15843,8150
6911,14882,8132
6912,12926,8141
6913,10358,8108
6914,7322,8106
6915,4418,8108
6916,2041,8218
6917,728,8117
6918,466,8097
6919,1376,8107
6920,3370,8123
6921,6029,8175
6922,9087,8034
6923,11909,8268
6924,14182,8173
6925,15593,8157
6926,15853,8109
6927,14897,8120
6928,12952,7990
6929,10296,8055
6930,7331,8287
6931,4312,8152
6932,2116,8094
6933,705,8093
6934,455,8038
6935,1387,8099
6936,3405,8079
6937,5966,8317
6938,9011,8177
6939,11980,8152
6940,14226,7981
6941,15562,8162
6942,15834,8146
6943,14982,7929
6944,12862,8000
6945,10303,8186
6946,7333,8029
6947,4449,8222
6948,2092,8078
6949,750,8059
6950,445,8082
6951,1429,8134
6952,3407,8083
6953,6036,7973
6954,8948,8265
6955,11853,8128
6956,14261,8134
6957,15590,8107
6958,15833,8160
6959,14962,8014
6960,13016,7984
6961,10150,8180
6962,7221,8115
6963,4490,8104
6964,2026,8145
6965,679,7965
6966,442,8176
6967,1398,8173
6968,3379,8091
6969,6028,8155
6970,8985,8155
6971,11958,8079
6972,14179,8144
6973,15564,8140
6974,15804,8163
6975,14962,8172
6976,12880,8078
6977,10304,8098
6978,7227,8258
6979,4437,8094
6980,2081,8053
6981,733,8101
6982,464,8138
6983,1401,8182
6984,3361,7953
6985,6046,8199
6986,9043,8091
6987,11894,8207
6988,14162,8096
6989,15587,8187
6990,15864,8085
6991,14980,7944
6992,12841,8059
6993,10301,7914
6994,7273,8232
6995,4294,8223
6996,2065,8090
6997,765,8129
6998,421,8128
6999,1362,8037
7000,3369,8018
7001,5939,8118
7002,9112,8023
7003,11951,8136
7004,14191,8197
7005,15516,7997
7006,15862,8164
7007,14871,8145
7008,12980,8051
7009,10230,8248
7010,7293,7883
7011,4381,8145
7012,2084,8221
7013,675,8168
7014,428,8050
7015,1339,8017
7016,3383,8051
7017,6027,8239
7018,8989,7935
7019,11962,8112
7020,14157,7999
7021,15610,8071
7022,15832,8078
7023,14903,8068
7024,12911,8134
7025,10306,8227
7026,7177,8221
7027,4388,8187
7028,2076,8171
7029,647,8165
7030,472,8145
7031,1366,7886
7032,3375,8032
7033,5952,8314
7034,8990,8138
7035,11955,8218
7036,14154,8106
7037,15557,8085
7038,15829,8192
7039,14936,7959
7040,12937,8183
7041,10185,8146
7042,7313,8385
7043,4285,8175
