# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1039
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5647,10942,8156
5648,8089,8037
5649,5022,8186
5650,2593,8077
5651,916,8151
5652,383,7987
5653,981,8130
5654,2742,8123
5655,5190,8231
5656,8235,8193
5657,11089,8095
5658,13657,8145
5659,15295,8205
5660,15846,8094
5661,15260,8069
5662,13497,8080
5663,10900,8226
5664,8030,8163
5665,5146,7941
5666,2642,8330
5667,921,8156
5668,398,8148
5669,973,7873
5670,2656,8225
5671,5230,8069
5672,8168,8094
5673,11205,8188
5674,13661,8171
5675,15316,8140
5676,15866,7922
5677,15238,8173
5678,13533,8178
5679,10947,8159
5680,8024,8029
5681,5142,8143
5682,2623,8147
5683,960,8184
5684,361,8124
5685,1026,8073
5686,2604,8017
5687,5223,8142
5688,8244,8214
5689,11164,8169
5690,13669,8112
5691,15297,8091
5692,15861,8083
5693,15210,8180
5694,13590,7899
5695,11011,8221
5696,7971,8226
5697,5050,8088
5698,2610,8063
5699,1003,8145
5700,353,8094
5701,1046,8071
5702,2701,8122
5703,5131,8292
5704,8197,8118
5705,11259,8266
5706,13655,8067
5707,15231,8098
5708,15884,8245
5709,15250,7916
5710,13505,8200
5711,11020,7938
5712,8045,8204
5713,5062,8189
5714,2698,7954
5715,933,8091
5716,378,8092
5717,975,8269
5718,2724,8152
5719,5233,8240
5720,8173,8082
5721,11249,8165
5722,13592,8094
5723,15349,8179
5724,15855,8302
5725,15222,8066
5726,13567,8318
5727,10991,8126
5728,8128,8074
5729,5049,8197
5730,2660,7903
5731,973,8268
5732,357,8177
5733,1050,8304
5734,2696,8143
5735,5271,8040
5736,8176,8237
5737,11231,8135
5738,13645,8241
5739,15254,7902
5740,15881,8194
5741,15198,8141
5742,13638,7970
5743,10909,8055
5744,8061,7982
5745,5107,8194
5746,2573,8137
5747,947,8280
5748,370,8186
5749,1053,8096
5750,2714,8093
5751,5248,8081
5752,8247,8217
5753,11137,7931
5754,13628,8260
5755,15313,8209
5756,15891,8103
5757,15268,8187
5758,13535,7981
5759,10952,8173
5760,8121,8031
5761,5038,8100
5762,2582,8277
5763,993,8197
5764,377,8126
5765,1005,8215
5766,2732,8081
5767,5237,8231
5768,8185,7961
5769,11243,8141
5770,13658,8221
5771,15309,7953
5772,15869,8322
5773,15237,8094
5774,13514,8229
5775,11040,8238
5776,8142,7884
5777,5036,8075
5778,2582,8023
5779,947,8190
5780,393,7962
5781,1024,8108
5782,2688,8225
5783,5220,8183
5784,8182,8026
5785,11248,8185
5786,13685,8089
5787,15295,8180
5788,15863,8004
5789,15255,8196
5790,13544,8072
5791,11020,8162
5792,7974,8185
5793,5072,8117
5794,2620,8051
5795,984,8001
5796,381,8316
5797,1026,8181
5798,2720,8110
5799,5233,8094
5800,8163,8027
5801,11158,8154
5802,13685,8044
5803,15308,8315
5804,15861,8181
5805,15230,8112
5806,13564,8052
5807,11090,8209
5808,7993,8186
5809,5161,8011
5810,2523,8010
5811,948,8156
5812,382,8151
5813,1011,7980
5814,2777,8119
5815,5287,8081
5816,8205,8133
5817,11108,8193
5818,13618,8146
5819,15351,8170
5820,15873,8156
5821,15243,8211
5822,13567,8091
5823,11135,7882
5824,8035,8087
5825,5019,8226
5826,2641,8154
5827,976,7901
5828,357,8131
5829,1016,8103
5830,2740,8191
5831,5238,7970
5832,8253,8175
5833,11138,8044
5834,13707,8188
5835,15293,8083
5836,15854,8118
5837,15249,8114
5838,13482,8146
5839,11040,8098
5840,8016,8133
5841,5045,8030
5842,2686,8185
5843,907,8086
5844,385,8155
5845,1009,8139
5846,2697,8054
5847,5302,8083
5848,8185,8193
5849,11258,8221
5850,13677,8093
5851,15265,8073
5852,15894,8113
5853,15272,8186
5854,13508,8190
5855,11074,8103
5856,7919,8069
5857,5047,8154
5858,2648,8102
5859,949,8203
5860,403,8142
5861,1024,8092
5862,2734,8126
5863,5249,8082
5864,8176,8111
5865,11232,8108
5866,13678,8203
5867,15310,8167
5868,15865,8174
5869,15222,8141
5870,13555,8015
5871,11031,8197
5872,8161,7957
5873,5051,8143
5874,2508,8098
5875,941,8140
5876,361,8179
5877,1024,7967
5878,2745,8231
5879,5230,8155
5880,8162,8208
5881,11254,8147
5882,13648,8079
5883,15298,8002
5884,15882,8086
5885,15265,8322
5886,13563,8062
5887,10998,8144
5888,8011,8187
5889,5124,8108
5890,2646,8144
5891,915,8151
5892,378,8049
5893,1000,8245
5894,2787,8199
5895,5227,8108
5896,8165,8098
5897,11236,8130
5898,13649,8049
5899,15323,8065
5900,15845,8088
5901,15205,8276
5902,13537,8142
5903,11101,8136
5904,7953,8138
5905,5053,8174
5906,2622,8198
5907,969,7927
5908,382,8125
5909,993,8112
5910,2720,8137
5911,5234,8158
5912,8133,7920
5913,11286,8068
5914,13610,8179
5915,15368,8211
5916,15888,8075
5917,15228,8093
5918,13508,8212
5919,11050,8169
5920,8053,8208
5921,5110,7946
5922,2579,8141
5923,896,8173
5924,423,8077
5925,1028,8187
5926,2711,8017
5927,5235,8257
5928,8310,8171
5929,11180,8149
5930,13716,8117
5931,15294,8071
5932,15827,8110
5933,15265,8010
5934,13562,8290
5935,10999,8238
5936,8081,8096
5937,5087,8089
5938,2504,8147
5939,982,8070
5940,371,7957
5941,1005,8054
5942,2763,8288
5943,5242,8140
5944,8151,8126
5945,11147,8087
5946,13682,8099
5947,15315,8171
5948,15894,8011
5949,15244,8239
5950,13426,8224
5951,11037,8149
5952,8117,8127
5953,4981,8165
5954,2634,8036
5955,993,8081
5956,345,8095
5957,1037,8160
5958,2755,8145
5959,5258,8143
5960,8180,8093
5961,11231,8179
5962,13651,8027
5963,15328,8177
5964,15866,8141
5965,15272,8075
5966,13568,8135
5967,10923,8181
5968,8012,8047
5969,5148,8227
5970,2602,8106
5971,965,8141
5972,401,8120
5973,1038,8136
5974,2682,8007
5975,5205,8030
5976,8217,8275
5977,11270,8198
5978,13676,8076
5979,15304,8153
5980,15840,8072
5981,15227,8150
5982,13549,7981
5983,11118,8205
5984,8067,8236
5985,5056,8150
5986,2601,8122
5987,920,8102
5988,401,8075
5989,1020,7937
5990,2790,8059
5991,5218,8280
5992,8285,8172
5993,11157,8077
5994,13701,8136
5995,15310,8043
5996,15901,8165
5997,15241,8005
5998,13444,8061
5999,10970,8138
6000,8092,8209
6001,5174,7987
6002,2528,8040
6003,973,8091
6004,392,8103
6005,989,8148
6006,2711,7959
6007,5253,8114
6008,8232,8236
6009,11281,8180
6010,13656,8082
6011,15312,8129
6012,15889,7998
6013,15230,8232
6014,13612,7898
6015,10916,8004
6016,8092,8134
6017,5119,8198
6018,2541,8133
6019,950,7976
6020,390,8149
6021,1025,8176
6022,2712,8143
6023,5273,8064
6024,8274,8244
6025,11133,8006
6026,13698,8209
6027,15328,8181
6028,15852,8004
6029,15214,8168
6030,13614,7917
6031,10897,8036
6032,8129,8042
6033,5081,8185
6034,2594,8060
6035,1007,8173
6036,396,8057
6037,1043,8110
6038,2775,8132
6039,5228,8147
6040,8135,8025
6041,11294,8136
6042,13661,8007
6043,15324,8128
6044,15872,8174
6045,15318,8164
6046,13478,8199
6047,11025,8162
6048,7954,8191
6049,5084,8258
6050,2623,8185
6051,944,8111
6052,424,7929
6053,1045,8075
6054,2677,8087
6055,5209,8070
6056,8315,8059
6057,11168,8135
6058,13686,8160
6059,15325,8108
6060,15808,8130
6061,15255,8181
6062,13577,8028
6063,11087,8220
6064,8093,8158
6065,5000,8162
6066,2620,8122
6067,934,8097
6068,424,8044
6069,1020,7971
6070,2733,8099
6071,5230,8179
6072,8168,8127
6073,11188,8168
6074,13684,8071
6075,15282,8069
6076,15864,8169
6077,15255,8100
6078,13550,8124
6079,11044,8123
6080,8074,8114
6081,5068,8153
6082,2611,8153
6083,905,8142
6084,392,8131
6085,1030,8078
6086,2731,8123
6087,5226,8133
6088,8293,8105
6089,11268,8152
6090,13661,8131
6091,15282,8110
6092,15867,8153
6093,15268,8099
6094,13480,8189
6095,11032,8087
6096,7985,8125
6097,5097,8100
6098,2530,8182
6099,990,8124
6100,388,8137
6101,992,8054
6102,2769,8157
6103,5275,8196
6104,8158,8076
6105,11149,8066
6106,13676,8142
6107,15283,8062
6108,15855,8071
6109,15254,7924
6110,13601,8347
6111,10932,8237
6112,8065,8101
6113,4985,8091
6114,2610,8187
6115,956,8048
6116,376,8105
6117,972,8030
6118,2786,8156
6119,5216,8124
6120,8148,8125
6121,11160,8148
6122,13635,8157
6123,15311,8098
6124,15869,8180
6125,15222,8115
6126,13542,8090
6127,11041,8172
6128,7966,8213
6129,5037,8087
6130,2605,8066
6131,974,8069
6132,374,8220
6133,1084,8137
6134,2661,7900
6135,5315,8029
6136,8237,8164
6137,11160,8132
6138,13621,7962
6139,15303,8126
6140,15837,8193
6141,15232,8098
6142,13552,8194
6143,11052,8108
6144,7966,8177
6145,5053,8224
6146,2605,7918
6147,987,8289
6148,372,8018
6149,1043,8233
6150,2709,8120
6151,5290,8078
6152,8263,8171
6153,11166,8008
6154,13625,8244
6155,15341,8131
6156,15826,8294
6157,15276,8135
6158,13486,8188
6159,11012,7989
6160,8010,8060
6161,5034,8310
6162,2610,7913
6163,946,8177
6164,371,8202
6165,1023,8044
6166,2708,8108
6167,5204,8000
6168,8211,8119
6169,11192,8249
6170,13687,8029
6171,15291,8181
6172,15849,8204
6173,15247,8132
6174,13474,8154
6175,11031,7889
6176,7957,8086
6177,4990,8236
6178,2618,7993
6179,965,8200
6180,359,8126
6181,1021,8115
6182,2750,8164
6183,5156,7926
6184,8227,8059
6185,11292,8158
6186,13665,8244
6187,15250,8115
6188,15889,8149
6189,15248,8177
6190,13449,8145
6191,11029,8168
6192,8028,8145
6193,5058,8273
6194,2522,8182
6195,970,8158
6196,355,8194
6197,1001,8089
6198,2680,8094
6199,5217,8123
6200,8226,8152
6201,11205,8158
6202,13698,8013
6203,15293,8212
6204,15826,8074
6205,15228,8229
6206,13563,8117
6207,10915,8153
6208,8074,8004
6209,5051,8057
6210,2619,8284
6211,964,8023
6212,372,8063
6213,1035,8149
6214,2666,8026
6215,5300,8060
6216,8218,7970
6217,11188,8291
6218,13632,8115
6219,15345,8214
6220,15887,8017
6221,15218,8108
6222,13564,8122
6223,11061,8050
6224,8012,8234
6225,4999,7997
6226,2619,8196
6227,938,8193
6228,371,8188
6229,1064,8121
6230,2708,8028
6231,5316,7990
6232,8228,7984
6233,11168,8169
6234,13691,8075
6235,15346,8154
6236,15876,8106
6237,15230,8147
6238,13530,8120
6239,11004,8176
6240,7958,8105
6241,5076,8127
6242,2615,8188
6243,930,8099
6244,372,8128
6245,1010,8138
6246,2692,8089
6247,5252,8127
6248,8300,8145
6249,11211,8144
6250,13611,8126
6251,15285,8125
6252,15863,8162
6253,15250,8093
6254,13542,8107
6255,10914,8172
6256,8011,8062
6257,5022,8084
6258,2618,8124
6259,986,8117
6260,385,8201
6261,1029,8114
6262,2763,8041
6263,5179,8205
6264,8216,8149
6265,11177,8164
6266,13722,8109
6267,15304,8245
6268,15829,8087
6269,15245,7942
6270,13571,8264
6271,10915,8294
6272,8084,8086
6273,5144,8044
6274,2461,7980
6275,955,8115
6276,431,8015
6277,1009,8079
6278,2648,8317
6279,5229,8138
6280,8284,8192
6281,11228,8172
6282,13676,8072
6283,15270,8113
6284,15873,7887
6285,15220,8162
6286,13577,7943
6287,10979,8190
6288,8069,8172
6289,5080,8124
6290,2523,8091
6291,897,8181
6292,387,8213
6293,1012,8182
6294,2728,8109
6295,5176,8092
6296,8303,8182
6297,11248,8144
6298,13663,7905
6299,15230,8234
6300,15859,8223
6301,15250,8156
6302,13474,8202
6303,10989,8104
6304,7972,8133
6305,5091,7941
6306,2508,8071
6307,949,8346
6308,404,8059
6309,1041,8170
6310,2694,8064
6311,5327,8157
6312,8205,8195
6313,11239,8059
6314,13647,8128
6315,15314,8204
6316,15925,8189
6317,15232,8163
6318,13526,7876
6319,10984,8165
6320,8029,8203
6321,5136,7908
6322,2493,7979
6323,971,8191
6324,402,8091
6325,1019,8156
6326,2765,7962
6327,5257,8241
6328,8264,8222
6329,11259,8230
6330,13638,8090
6331,15303,8168
6332,15878,8061
6333,15286,7985
6334,13597,8103
6335,10922,8112
6336,8093,8378
6337,4986,8242
6338,2620,7942
6339,959,8101
6340,382,8148
6341,998,8203
6342,2804,8065
6343,5208,8033
6344,8218,8133
6345,11291,8250
6346,13673,8131
6347,15314,8028
6348,15845,8173
6349,15231,8080
6350,13546,8212
6351,10970,8077
6352,8019,8282
6353,5077,8010
6354,2537,8158
6355,945,8095
6356,426,7944
6357,1002,8080
6358,2796,8003
6359,5308,8211
6360,8239,8221
6361,11193,8070
6362,13663,8096
6363,15284,8208
6364,15850,8055
6365,15274,7951
6366,13474,8125
6367,10878,8261
6368,8049,8168
6369,5175,7900
6370,2569,8117
6371,978,8120
6372,411,8194
6373,950,7905
6374,2790,8128
6375,5289,8062
6376,8249,8221
6377,11116,8096
6378,13707,8106
6379,15277,8231
6380,15861,8256
6381,15229,8148
6382,13525,7923
6383,11099,8356
6384,7929,8206
6385,5038,7881
6386,2607,8077
6387,924,8250
6388,389,8128
6389,1048,8039
6390,2721,8044
6391,5178,8283
6392,8338,8155
6393,11184,7907
6394,13683,8167
6395,15283,7987
6396,15882,8202
6397,15280,7958
6398,13502,8141
6399,10993,8110
6400,7969,8154
6401,5034,8041
6402,2702,8037
6403,929,8084
6404,361,8212
6405,1053,8200
6406,2757,8128
6407,5193,8060
6408,8223,8075
6409,11256,8178
6410,13662,7887
6411,15305,8067
6412,15860,8304
6413,15219,8074
6414,13542,8106
6415,11083,8162
6416,8041,8116
6417,5004,8203
6418,2578,7877
6419,861,8072
6420,394,8198
6421,1062,8144
6422,2728,8078
6423,5196,7899
6424,8217,8074
6425,11238,8222
6426,13697,7969
6427,15299,8208
6428,15825,8144
6429,15255,8085
6430,13460,8116
6431,11072,7895
6432,7944,8044
6433,5055,7974
6434,2543,8155
6435,965,8119
6436,396,8170
6437,1021,8114
6438,2710,8103
6439,5293,8081
6440,8265,8207
6441,11221,8140
6442,13637,8096
6443,15316,8126
6444,15869,8105
6445,15221,8223
6446,13549,7894
6447,10952,8184
6448,8058,8185
6449,5116,8095
6450,2541,8142
6451,972,7894
6452,359,8220
6453,981,8198
6454,2686,8077
6455,5244,8134
6456,8323,8215
6457,11200,8026
6458,13696,8037
6459,15308,8043
6460,15850,8325
6461,15233,8227
6462,13498,8147
6463,11003,8254
6464,8049,8103
6465,5099,8114
6466,2649,8085
6467,905,8081
6468,313,8290
6469,1028,8129
6470,2741,8283
6471,5265,8217
6472,8230,8073
6473,11212,8166
6474,13612,7865
6475,15295,8297
6476,15862,8126
6477,15223,8098
6478,13585,8405
6479,11019,8247
6480,8083,8023
6481,5026,8015
6482,2594,8299
6483,897,8193
6484,411,7982
6485,1029,8039
6486,2734,8132
6487,5236,8197
6488,8195,8073
6489,11276,8111
6490,13647,8173
6491,15305,8154
6492,15875,8242
6493,15262,7994
6494,13426,8153
6495,10989,8102
6496,7997,8155
6497,5021,8097
6498,2632,7905
6499,974,8186
6500,364,8231
6501,1062,8247
6502,2739,8015
6503,5252,8142
6504,8179,8075
6505,11187,8164
6506,13642,7920
6507,15320,8071
6508,15830,8103
6509,15282,8311
6510,13508,8166
6511,10996,8097
6512,8145,8083
6513,5095,8138
6514,2618,8110
6515,957,7923
6516,393,8222
6517,1012,8125
6518,2798,8127
6519,5289,8152
6520,8138,8044
6521,11269,8184
6522,13710,7979
6523,15270,8269
6524,15862,8203
6525,15222,8201
6526,13608,7963
6527,10918,8101
6528,8100,7989
6529,5148,8008
6530,2593,8077
6531,949,8139
6532,389,8190
6533,1012,8229
6534,2737,8044
6535,5237,8057
6536,8286,8224
6537,11208,8119
6538,13697,8126
6539,15264,7879
6540,15869,7996
6541,15219,8157
6542,13638,8041
6543,11005,8206
6544,7951,8166
6545,5084,7996
6546,2536,8107
6547,943,8166
6548,414,8102
6549,1049,8034
6550,2749,8253
6551,5177,8079
6552,8231,8202
6553,11269,8180
6554,13655,8088
6555,15341,8138
6556,15849,7987
6557,15208,8230
6558,13575,8006
6559,10965,8186
6560,8017,8117
6561,5108,8165
6562,2597,8072
6563,992,7954
6564,394,7994
6565,1029,8170
6566,2732,8076
6567,5208,8148
6568,8315,8228
6569,11169,8009
6570,13675,8075
6571,15345,8114
6572,15884,8129
6573,15258,8137
6574,13517,8048
6575,10979,8196
6576,8046,8197
6577,5044,8112
6578,2697,8097
6579,952,8149
6580,418,8148
6581,1040,7950
6582,2670,8086
6583,5248,8095
6584,8365,8238
6585,11169,8082
6586,13685,8152
6587,15296,8026
6588,15877,8262
6589,15261,8129
6590,13524,7974
6591,10961,8220
6592,8014,8125
6593,5174,8112
6594,2599,8083
6595,909,8196
6596,370,8037
6597,1070,8115
6598,2725,8330
6599,5213,8143
6600,8336,8197
6601,11235,7932
6602,13621,8185
6603,15309,8251
6604,15900,8129
6605,15209,8151
6606,13582,7956
6607,10960,8156
6608,7999,8155
6609,5108,7999
6610,2669,8268
6611,893,8245
6612,372,8079
6613,1056,8127
6614,2778,8146
6615,5265,8037
6616,8337,8107
6617,11189,8042
6618,13633,8282
6619,15347,8215
6620,15852,8147
6621,15218,8104
6622,13531,8162
6623,11029,8080
6624,8130,8055
6625,5083,8072
6626,2653,8326
6627,954,8171
6628,409,8169
6629,1066,8130
6630,2744,8033
6631,5295,8120
6632,8249,7942
6633,11161,8247
6634,13754,8153
6635,15385,8146
6636,15868,8113
6637,15224,8206
6638,13530,7986
6639,11026,7976
6640,8122,8342
6641,5013,8189
6642,2632,8113
6643,991,7961
6644,391,8140
6645,1025,8141
6646,2721,8084
6647,5373,8094
6648,8257,8171
6649,11285,8110
6650,13704,8164
6651,15322,8119
6652,15878,8135
6653,15269,8091
6654,13538,8180
6655,11010,8084
6656,8180,8197
6657,5107,8106
6658,2641,8123
6659,935,8189
6660,367,8114
6661,1039,8125
6662,2715,7920
6663,5333,8085
6664,8284,8133
6665,11252,8158
6666,13685,8106
6667,15310,8092
6668,15850,8049
6669,15259,8170
6670,13616,8149
6671,11024,8180
6672,8003,8148
6673,5123,8106
6674,2622,8055
6675,927,8109
6676,389,8087
6677,1037,8163
6678,2814,8193
6679,5297,8080
6680,8127,7951
6681,11280,8158
6682,13721,8150
6683,15317,8130
6684,15893,7891
6685,15213,8063
6686,13528,8017
6687,11118,8242
6688,7994,8194
6689,5041,8134
6690,2632,8058
6691,987,8138
6692,397,8134
6693,1044,8066
6694,2711,8055
6695,5359,8135
6696,8275,8076
6697,11284,8120
6698,13697,8119
6699,15282,8122
6700,15902,8202
6701,15263,8243
6702,13530,8115
6703,11062,8117
6704,7981,8216
6705,5096,8080
6706,2661,8022
6707,905,8094
6708,395,8366
6709,1021,8158
6710,2794,8084
6711,5256,8322
6712,8316,8163
6713,11265,8160
6714,13700,7943
6715,15261,8171
6716,15897,8199
6717,15292,8094
6718,13514,8158
6719,10937,8229
6720,8137,8014
6721,5006,8095
6722,2608,7874
6723,985,8324
6724,387,8227
6725,1062,7957
6726,2800,8214
6727,5193,8197
6728,8174,8109
6729,11283,8142
6730,13688,8018
6731,15283,8247
6732,15892,8070
6733,15221,8109
6734,13518,8333
6735,10933,8119
6736,8081,8051
6737,5022,8088
6738,2630,8334
6739,918,8203
6740,423,8006
6741,1054,8029
6742,2751,8005
6743,5197,8271
6744,8219,8114
6745,11191,8005
6746,13742,8162
6747,15308,8140
6748,15856,8174
6749,15278,8031
6750,13487,8206
6751,11002,8086
6752,8186,8262
6753,5110,8135
6754,2579,8028
6755,1001,8041
6756,415,8095
6757,981,8256
6758,2699,7972
6759,5286,8162
6760,8328,8141
6761,11269,8136
6762,13683,8092
6763,15315,7968
6764,15871,8213
6765,15259,8227
6766,13566,8133
6767,10966,8156
6768,8037,8058
6769,5085,8087
6770,2658,7968
6771,956,8061
6772,393,8325
6773,1033,8206
6774,2804,8126
6775,5300,8118
6776,8188,8091
6777,11208,8093
6778,13752,8158
6779,15330,7997
6780,15829,8291
6781,15236,8165
6782,13576,8150
6783,11027,8180
6784,8041,8074
6785,5120,8031
6786,2548,8012
6787,978,8362
6788,405,8171
6789,1055,8142
6790,2761,8128
6791,5244,8008
6792,8179,8102
6793,11181,8059
6794,13734,8115
6795,15335,8116
6796,15897,8243
6797,15262,8004
6798,13453,8178
6799,11032,8033
6800,8136,8205
6801,5017,8166
6802,2614,7861
6803,981,8279
6804,382,8208
6805,1013,8026
6806,2743,8045
6807,5328,8035
6808,8218,8035
6809,11290,8083
6810,13654,8164
6811,15357,8070
6812,15883,8113
6813,15307,8159
6814,13582,8111
6815,11008,8200
6816,8088,8163
6817,4991,8157
6818,2616,8117
6819,972,8089
6820,405,8086
6821,1023,8051
6822,2712,8170
6823,5307,8167
6824,8245,8126
6825,11206,8221
6826,13722,8092
6827,15341,7981
6828,15896,8197
6829,15205,8186
6830,13535,8148
6831,11167,7940
6832,8040,8110
6833,5021,8181
6834,2638,7983
6835,909,8132
6836,388,8148
6837,1078,8053
6838,2700,8193
6839,5356,8126
6840,8281,8014
6841,11277,8173
6842,13633,8100
6843,15311,8017
6844,15933,8078
6845,15226,8218
6846,13462,8088
6847,11047,8191
6848,8055,8137
6849,5105,8043
6850,2627,8129
6851,1023,7927
6852,371,8126
6853,1097,8179
6854,2769,8097
6855,5305,8047
6856,8253,8211
6857,11194,8018
6858,13682,8141
6859,15342,8186
6860,15851,8129
6861,15269,8039
6862,13582,8009
6863,11079,8268
6864,8046,8212
6865,5091,8188
6866,2571,8131
6867,964,7958
6868,399,8113
6869,1074,8140
6870,2692,8108
6871,5362,8011
6872,8314,8094
6873,11179,8085
6874,13732,8138
6875,15309,8034
6876,15904,8206
6877,15243,8038
6878,13556,8179
6879,10954,8249
6880,8074,8106
6881,5034,8127
6882,2648,7950
6883,906,8025
6884,353,8209
6885,1048,8040
6886,2746,8193
6887,5267,8105
6888,8234,8037
6889,11225,8159
6890,13690,8070
6891,15308,8220
6892,15878,8048
6893,15203,8145
6894,13590,8056
6895,10937,8123
6896,8094,8121
6897,5146,8126
6898,2608,8118
6899,954,8183
6900,366,8025
6901,1043,8159
6902,2710,8155
6903,5262,8123
6904,8235,8171
6905,11216,8134
6906,13686,8108
6907,15349,8065
6908,15869,8137
6909,15292,8204
6910,13494,8158
6911,11027,8115
6912,8137,8151
6913,4990,8191
6914,2592,8095
6915,1026,7907
6916,374,8057
6917,1050,8166
6918,2809,8143
6919,5182,8069
6920,8216,8149
6921,11208,8110
6922,13645,8106
6923,15306,8171
6924,15857,8182
6925,15299,8152
6926,13557,8175
6927,11032,8179
6928,7993,8113
6929,5094,8083
6930,2531,8108
6931,998,8161
6932,397,8085
6933,991,8124
6934,2777,8163
6935,5256,8162
6936,8333,8178
6937,11210,8081
6938,13750,8153
6939,15300,8071
6940,15874,8131
6941,15295,8179
6942,13498,8142
6943,11070,8091
6944,8087,8081
6945,5076,8174
6946,2647,8127
6947,929,8115
6948,392,8108
6949,1017,8140
6950,2810,8139
6951,5265,8070
6952,8309,8131
6953,11266,8180
6954,13666,8110
6955,15333,8151
6956,15896,8100
6957,15216,8177
6958,13524,8114
6959,11107,8174
6960,8108,8146
6961,5000,8154
6962,2593,8091
6963,974,8184
6964,389,8185
6965,1102,8172
6966,2713,8103
6967,5276,8096
6968,8320,8110
6969,11191,8140
6970,13736,8120
6971,15308,8123
6972,15882,8103
6973,15270,8167
6974,13561,8174
6975,10950,8158
6976,8115,8145
6977,5082,8125
6978,2635,8075
6979,991,8127
6980,366,8110
6981,1027,8151
6982,2797,8088
6983,5227,8099
6984,8319,8177
6985,11234,8075
6986,13654,8166
6987,15368,8165
6988,15863,8134
6989,15269,8107
6990,13512,8088
6991,11101,8140
6992,8075,8115
6993,5071,8140
6994,2555,8122
6995,976,8136
6996,396,8148
6997,1053,8106
6998,2793,8109
6999,5258,8126
7000,8239,8094
7001,11186,8141
7002,13690,8161
7003,15330,8081
7004,15900,8134
7005,15285,8106
7006,13483,8117
7007,11023,8098
7008,8092,8167
7009,5092,8212
7010,2619,8088
7011,905,8148
7012,411,8130
7013,1050,8121
7014,2689,8046
7015,5222,8039
7016,8339,8035
7017,11285,8205
7018,13684,8093
7019,15305,8084
7020,15871,8213
7021,15279,8114
7022,13473,8092
7023,10989,7961
7024,8088,8347
7025,5002,8266
7026,2596,7823
7027,934,8182
7028,398,8161
7029,1051,8038
7030,2681,8005
7031,5245,8122
7032,8249,8185
7033,11217,8239
7034,13679,8105
7035,15328,8053
7036,15872,8133
7037,15251,8228
7038,13522,8126
7039,11025,7933
7040,8068,8285
7041,5106,8046
7042,2583,8127
7043,950,8019
7044,385,8282
7045,1047,8192
7046,2754,8003
7047,5239,8100
7048,8316,8139
7049,11234,8077
7050,13763,8130
7051,15269,8114
7052,15888,8280
7053,15227,8219
7054,13567,8088
7055,11026,8192
7056,7970,8185
7057,5020,8054
7058,2653,7885
7059,925,8077
7060,373,8304
7061,1022,7930
7062,2750,8214
7063,5265,8075
7064,8308,8119
7065,11228,8166
