# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:04+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9562
# firmware_status_timestamp=2026-09-02T19:17:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5470,6527,7068
5471,10243,7491
5472,6990,9937
5473,7955,6059
5474,10031,9151
5475,6156,8839
5476,9520,6382
5477,8547,10027
5478,6433,7380
5479,10348,7704
5480,7025,9963
5481,7738,6087
5482,9961,9044
5483,6169,8630
5484,9464,6273
5485,8799,10164
5486,6788,7079
5487,10321,7401
5488,6855,9962
5489,7982,6100
5490,10013,8966
5491,6220,8688
5492,9389,6193
5493,8455,10195
5494,6558,7195
5495,10213,7344
5496,6950,10009
5497,7793,6147
5498,9791,9276
5499,6280,8946
5500,9287,6020
5501,8440,10155
5502,6429,7326
5503,10332,7717
5504,7095,10088
5505,7764,6282
5506,9768,9305
5507,6316,8892
5508,9513,6323
5509,8737,10172
5510,6690,7062
5511,10318,7329
5512,7126,10007
5513,7931,6215
5514,9769,9194
5515,6206,8853
5516,9284,6132
5517,8596,10065
5518,6688,7169
5519,10258,7634
5520,7034,10135
5521,7721,6111
5522,9857,9162
5523,6216,8677
5524,9346,6169
5525,8699,10201
5526,6555,7310
5527,10262,7724
5528,6932,9891
5529,7768,6063
5530,9886,9017
5531,6346,8723
5532,9457,6174
5533,8792,10162
5534,6587,7222
5535,10257,7626
5536,7043,9905
5537,7834,6105
5538,9857,9248
5539,6196,9173
5540,9461,6399
5541,8595,10263
5542,6476,7198
5543,10286,7373
5544,6870,9976
5545,7754,6219
5546,9847,9395
5547,6158,8647
5548,9291,6247
5549,8635,10167
5550,6653,7221
5551,10212,7342
5552,7023,9915
5553,7793,6182
5554,9761,9254
5555,6338,8882
5556,9331,6136
5557,8758,10209
5558,6681,7070
5559,10278,7445
5560,7060,10017
5561,7734,6334
5562,9917,9340
5563,6187,8964
5564,9515,6396
5565,8788,10097
5566,6595,7217
5567,10307,7467
5568,6923,9821
5569,7911,6224
5570,9872,9132
5571,6249,8973
5572,9467,6325
5573,8655,10206
5574,6604,7164
5575,10209,7444
5576,7268,10211
5577,8017,6141
5578,9910,9127
5579,6214,8799
5580,9264,6175
5581,8434,10164
5582,6478,7371
5583,10326,7795
5584,7130,10144
5585,7785,6101
5586,9918,9018
5587,6243,8894
5588,9288,6164
5589,8681,10116
5590,6569,7283
5591,10251,7730
5592,7150,10051
5593,8072,6112
5594,10016,8937
5595,6267,8691
5596,9478,6137
5597,8607,10153
5598,6487,7436
5599,10251,7539
5600,7133,9906
5601,8163,6119
5602,10090,9159
5603,6206,8629
5604,9442,6156
5605,8598,10109
5606,6598,7194
5607,10257,7583
5608,7173,10068
5609,7948,6167
5610,9786,9021
5611,6337,8784
5612,9303,6187
5613,8549,10217
5614,6509,7174
5615,10180,7187
5616,7248,10064
5617,8007,6066
5618,10015,9080
5619,6287,8922
5620,9269,6136
5621,8807,10104
5622,6682,7275
5623,10171,7766
5624,7065,9870
5625,7941,6154
5626,9893,9199
5627,6155,8687
5628,9287,6053
5629,8515,10165
5630,6655,7166
5631,10199,7394
5632,7159,10139
5633,7920,6151
5634,9815,9154
5635,6251,8721
5636,9423,6241
5637,8532,9998
5638,6604,7202
5639,10217,7152
5640,6940,9860
5641,7908,6015
5642,9852,9109
5643,6262,9058
5644,9270,6245
5645,8498,10259
5646,6428,7229
5647,10273,7593
5648,7091,9994
5649,7894,6113
5650,9859,9014
5651,6248,8708
5652,9393,6300
5653,8404,10199
5654,6533,7153
5655,10254,7375
5656,6880,9974
5657,7735,6078
5658,9900,9265
5659,6185,9094
5660,9416,6335
5661,8829,10039
5662,6626,7310
5663,10293,7702
5664,7115,10030
5665,8065,6078
5666,10034,8922
5667,6320,8663
5668,9303,6167
5669,8481,10175
5670,6572,7222
5671,10252,7591
5672,7251,10074
5673,7896,6160
5674,9722,9165
5675,6264,8906
5676,9212,6002
5677,8671,10156
5678,6735,7089
5679,10260,7243
5680,7181,10130
5681,7865,6141
5682,9830,9101
5683,6176,8639
5684,9412,6249
5685,8778,9955
5686,6646,7033
5687,10302,7553
5688,7203,10133
5689,7928,6176
5690,9817,8969
5691,6319,8911
5692,9412,6293
5693,8592,10112
5694,6683,7096
5695,10290,7185
5696,6987,9877
5697,7960,6136
5698,9981,8967
5699,6311,8879
5700,9496,6440
5701,8802,10042
5702,6625,7042
5703,10321,7370
5704,6902,9957
5705,7951,6123
5706,9980,8907
5707,6260,8905
5708,9508,6394
5709,8661,10047
5710,6502,7389
5711,10208,7659
5712,7161,10037
5713,7919,6142
5714,9797,9048
5715,6281,8602
5716,9371,6115
5717,8641,10145
5718,6715,7079
5719,10294,7566
5720,7004,9846
5721,7945,6172
5722,9917,9175
5723,6144,8737
5724,9429,6245
5725,8800,10060
5726,6537,7166
5727,10193,7549
5728,7131,10153
5729,7701,6031
5730,9822,9284
5731,6221,9164
5732,9542,6428
5733,8583,10030
5734,6559,7292
5735,10223,7510
5736,7157,9961
5737,8089,6041
5738,10041,8920
5739,6251,8652
5740,9471,6168
5741,8597,10163
5742,6679,7141
5743,10203,7565
5744,7071,9955
5745,7838,6156
5746,9851,9021
5747,6338,8799
5748,9329,6258
5749,8513,10087
5750,6579,7120
5751,10198,7197
5752,7024,9927
5753,7772,6080
5754,9850,9151
5755,6198,8885
5756,9366,6343
5757,8840,9954
5758,6637,7267
5759,10148,7550
5760,7157,9995
5761,7871,6113
5762,9816,9015
5763,6168,8851
5764,9471,6298
5765,8810,10233
5766,6716,7053
5767,10280,7600
5768,7196,9973
5769,7878,6153
5770,9760,9213
5771,6176,9083
5772,9370,6272
5773,8573,10077
5774,6604,7152
5775,10143,7329
5776,7186,10092
5777,7880,6110
5778,9848,9020
5779,6321,8698
5780,9298,6261
5781,8456,10162
5782,6512,7324
5783,10103,7545
5784,7179,9927
5785,8123,6095
5786,10088,8955
5787,6214,8945
5788,9375,6230
5789,8436,10165
5790,6587,7161
5791,10240,7590
5792,7218,10012
5793,7857,6121
5794,9849,9155
5795,6206,9115
5796,9494,6388
5797,8781,10150
5798,6586,7294
5799,10244,7723
5800,7018,9976
5801,7741,6167
5802,9852,9023
5803,6164,8686
5804,9372,6000
5805,8614,10063
5806,6497,7297
5807,10309,7584
5808,7164,10311
5809,7887,6132
5810,9803,9125
5811,6234,8812
5812,9466,6315
5813,8612,10191
5814,6524,7196
5815,10288,7580
5816,7047,9953
5817,7782,6037
5818,9877,9008
5819,6222,8840
5820,9314,6106
5821,8683,10180
5822,6569,7066
5823,10323,7389
5824,6964,9969
5825,7728,6130
5826,9963,9181
5827,6166,8621
5828,9523,6216
5829,8675,10000
5830,6448,7397
5831,10208,7517
5832,6877,9941
5833,7748,6068
5834,9826,9160
5835,6201,8865
5836,9374,6123
5837,8604,10123
5838,6740,7059
5839,10345,7401
5840,7050,10037
5841,8115,6143
5842,10083,9119
5843,6180,8790
5844,9343,6247
5845,8433,10170
5846,6374,7319
5847,10389,7712
5848,7004,9969
5849,7688,6064
5850,9861,9214
5851,6263,8845
5852,9275,6042
5853,8502,10151
5854,6459,7367
5855,10121,7528
5856,6952,9966
5857,7890,6016
5858,9870,9151
5859,6218,8898
5860,9471,6346
5861,8494,10100
5862,6440,7380
5863,10219,7509
5864,7144,10030
5865,7836,6112
5866,9842,9245
5867,6186,9042
5868,9317,6271
5869,8442,10148
5870,6462,7325
5871,10228,7523
5872,7166,9868
5873,7884,6199
5874,9803,9230
5875,6160,9163
5876,9318,6192
5877,8603,10042
5878,6546,7259
5879,10174,7405
5880,6976,9853
5881,7805,6317
5882,9823,8963
5883,6326,8638
5884,9434,6053
5885,8673,10143
5886,6556,7184
5887,10278,7618
5888,7090,10089
5889,7781,6189
5890,9845,9135
5891,6219,8669
5892,9304,5963
5893,8682,10155
5894,6597,7180
5895,10224,7590
5896,7133,10151
5897,7847,6096
5898,9982,8976
5899,6208,8879
5900,9455,6254
5901,8866,10327
5902,6673,7081
5903,10231,7512
5904,7239,10019
5905,7883,6168
5906,9719,9162
5907,6247,8973
5908,9529,6337
5909,8552,10071
5910,6589,7212
5911,10179,7445
5912,7213,10062
5913,7842,6080
5914,9866,9084
5915,6261,9022
5916,9526,6313
5917,8592,10232
5918,6613,7261
5919,10216,7426
5920,7062,9986
5921,8139,6095
5922,10099,8988
5923,6240,8850
5924,9410,6261
5925,8847,10331
5926,6630,7217
5927,10216,7760
5928,7045,9882
5929,7750,6187
5930,9823,9024
5931,6252,8568
5932,9347,6241
5933,8636,10139
5934,6725,7095
5935,10364,7270
5936,7038,9915
5937,7765,6061
5938,9766,9195
5939,6213,9152
5940,9435,6375
5941,8773,9982
5942,6586,7273
5943,10250,7656
5944,7162,10165
5945,7989,6084
5946,9956,9061
5947,6247,8838
5948,9217,6066
5949,8598,10130
5950,6547,7295
5951,10257,7648
5952,7141,10029
5953,8055,6097
5954,9917,9223
5955,6220,8992
5956,9550,6349
5957,8579,10211
5958,6476,7229
5959,10256,7552
5960,7015,9821
5961,7694,6306
5962,9902,9110
5963,6297,8674
5964,9326,5972
5965,8707,10118
5966,6645,7150
5967,10319,7367
5968,7199,10142
5969,8123,6137
5970,10116,9011
5971,6224,8686
5972,9473,6263
5973,8586,9969
5974,6655,7229
5975,10219,7539
5976,7124,9981
5977,7910,6213
5978,9735,9185
5979,6115,9163
5980,9557,6331
5981,8553,10171
5982,6431,7342
5983,10123,7342
5984,7016,9953
5985,7924,6132
5986,9906,8955
5987,6268,8894
5988,9348,6156
5989,8573,10129
5990,6433,7441
5991,10328,7578
5992,7113,9882
5993,7821,6138
5994,9750,8960
5995,6326,8755
5996,9397,6181
5997,8814,10225
5998,6635,7134
5999,10310,7544
6000,7236,10062
6001,7916,6184
6002,9765,9175
6003,6166,9203
6004,9473,6403
6005,8777,10041
6006,6575,7241
6007,10144,7368
6008,7046,10000
6009,7735,6149
6010,9773,9143
6011,6275,8856
6012,9388,6170
6013,8772,10184
6014,6524,7214
6015,10315,7609
6016,7089,10134
6017,7830,6065
6018,10100,8854
6019,6298,8893
6020,9355,6141
6021,8424,10141
6022,6594,7180
6023,10258,7302
6024,7142,9973
6025,7964,6158
6026,9748,9283
6027,6139,8944
6028,9259,6141
6029,8753,10141
6030,6552,7341
6031,10232,7315
6032,7165,10007
6033,8054,6177
6034,9953,9241
6035,6252,8744
6036,9252,6057
6037,8643,10057
6038,6717,7074
6039,10319,7245
6040,6905,9865
6041,7694,6210
6042,9939,9166
6043,6191,8608
6044,9493,6276
6045,8557,9987
6046,6645,7226
6047,10246,7177
6048,7020,9914
6049,7860,6086
6050,9864,9044
6051,6269,8873
6052,9460,6215
6053,8822,10145
6054,6591,7360
6055,10289,7567
6056,7026,9920
6057,8067,6140
6058,10086,8915
6059,6248,8926
6060,9449,6339
6061,8655,10202
6062,6376,7384
6063,10218,7634
6064,7190,10080
6065,7905,6185
6066,9730,9175
6067,6203,8917
6068,9286,6086
6069,8651,10118
6070,6599,7204
6071,10184,7605
6072,7199,10358
6073,8134,6186
6074,10072,9123
6075,6189,8685
6076,9434,6078
6077,8864,10262
6078,6690,7097
6079,10299,7438
6080,7236,10145
6081,8041,6190
6082,10007,9125
6083,6191,8694
6084,9371,6379
6085,8485,10160
6086,6428,7437
6087,10232,7647
6088,7137,10130
6089,7910,6137
6090,9851,9049
6091,6189,8893
6092,9228,6031
6093,8734,10192
6094,6626,7047
6095,10315,7282
6096,7009,9976
6097,7925,6106
6098,9994,9078
6099,6259,8851
6100,9318,6278
6101,8446,10145
6102,6622,7290
6103,10231,7534
6104,7217,10030
6105,8095,6115
6106,10120,9014
6107,6323,8910
6108,9380,6174
6109,8451,10136
6110,6594,7201
6111,10158,7563
6112,7177,10004
6113,8116,6121
6114,10072,8945
6115,6225,8664
6116,9325,6006
6117,8759,10199
6118,6684,7080
6119,10329,7400
6120,7097,9929
6121,8038,6097
6122,9937,9130
6123,6278,8799
6124,9234,6120
6125,8457,10228
6126,6604,7183
6127,10229,7387
6128,6964,10022
6129,7750,5954
6130,9979,9118
6131,6173,8691
6132,9342,5982
6133,8565,10204
6134,6390,7341
6135,10101,7493
6136,7054,10008
6137,7975,6066
6138,9995,8992
6139,6215,8650
6140,9317,6005
6141,8465,10128
6142,6416,7395
6143,10248,7674
6144,6995,9875
6145,7977,6176
6146,9913,9107
6147,6220,8763
6148,9316,6038
6149,8639,10127
6150,6678,7078
6151,10251,7375
6152,7136,10077
6153,7716,6048
6154,9914,9134
6155,6293,8680
6156,9352,6140
6157,8402,10187
6158,6451,7314
6159,10182,7462
6160,7110,9991
6161,8035,6070
6162,10094,9084
6163,6273,8835
6164,9431,6290
6165,8744,10156
6166,6602,7258
6167,10325,7730
6168,7131,10053
6169,8090,6072
6170,9917,9092
6171,6283,9095
6172,9341,6230
6173,8531,10171
6174,6594,7188
6175,10218,7376
6176,6917,9994
6177,7966,6135
6178,9913,8944
6179,6289,8799
6180,9168,6062
6181,8695,10156
6182,6707,7117
6183,10348,7404
6184,6981,9955
6185,7987,6026
6186,10053,9161
6187,6186,8694
6188,9462,6251
6189,8770,10045
6190,6662,7032
6191,10267,7530
6192,7023,9982
6193,7736,6117
6194,9938,8967
6195,6244,8808
6196,9285,6261
6197,8524,10182
6198,6592,7214
6199,10214,7383
6200,7042,9950
6201,7777,6123
6202,9788,9175
6203,6186,9190
6204,9295,6218
6205,8721,10151
6206,6644,7206
6207,10291,7712
6208,7206,10145
6209,7817,6157
6210,9740,9125
6211,6361,8865
6212,9221,5983
6213,8496,10122
6214,6429,7462
6215,10237,7656
6216,7233,10414
6217,8113,6168
6218,9950,9122
6219,6250,9040
6220,9480,6382
6221,8580,10238
6222,6579,7054
6223,10242,7424
6224,7272,10313
6225,7797,6217
6226,9866,9101
6227,6274,8868
6228,9464,6341
6229,8801,10083
6230,6559,7215
6231,10301,7651
6232,7164,10406
6233,7834,6196
6234,9965,9041
6235,6229,8652
6236,9392,6163
6237,8684,10222
6238,6353,7233
6239,10182,7431
6240,6965,9984
6241,7913,6095
6242,10036,8884
6243,6205,8914
6244,9502,6270
6245,8878,10307
6246,6715,7124
6247,10290,7689
6248,7207,10073
6249,8061,6091
6250,10064,8922
6251,6167,8784
6252,9626,6411
6253,8769,10078
6254,6626,7075
6255,10305,7570
6256,7173,10013
6257,8010,6062
6258,10067,9109
6259,6228,8711
6260,9313,6203
6261,8466,10205
6262,6538,7139
6263,10225,7374
6264,7041,10014
6265,7784,5980
6266,9813,9198
6267,6189,9159
6268,9248,6281
6269,8489,10173
6270,6592,7177
6271,10231,7344
6272,7015,9985
6273,7890,6120
6274,9990,8842
6275,6263,8696
6276,9306,6026
6277,8548,10153
6278,6580,7211
6279,10277,7475
6280,7091,9957
6281,8158,6154
6282,10073,9103
6283,6193,8872
6284,9442,6157
6285,8448,10148
6286,6550,7145
6287,10198,7201
6288,7031,9902
6289,7874,6092
6290,10006,8871
6291,6289,8870
6292,9399,6300
6293,8622,9961
6294,6734,7116
6295,10264,7482
6296,7174,9958
6297,8093,6091
6298,9890,9078
6299,6229,9059
6300,9343,6304
6301,8684,10018
6302,6500,7268
6303,10287,7708
6304,7215,10062
6305,8106,6070
6306,9911,9087
6307,6259,9037
6308,9361,6239
6309,8472,10152
6310,6619,7223
6311,10236,7435
6312,7012,9986
6313,7906,6104
6314,9822,9021
6315,6205,9216
6316,9475,6377
6317,8780,10283
6318,6494,7236
6319,10255,7655
6320,7159,9892
6321,8002,6046
6322,9913,9157
6323,6232,8932
6324,9422,6267
6325,8433,10221
6326,6514,7135
6327,10277,7376
6328,6976,9986
6329,7727,6049
6330,9797,8992
6331,6324,8661
6332,9338,6064
6333,8385,10124
6334,6431,7341
6335,10317,7722
6336,6977,9868
6337,7804,6141
6338,9891,9108
6339,6158,8614
6340,9470,6055
6341,8605,10094
6342,6565,7204
6343,10308,7370
6344,6923,9963
6345,7745,6059
6346,10034,9138
6347,6206,8605
6348,9357,6150
6349,8840,10228
6350,6710,7105
6351,10247,7637
6352,7243,10146
6353,7846,6138
6354,9681,9152
6355,6212,9097
6356,9356,6278
6357,8374,10216
6358,6545,7150
6359,10301,7302
6360,6955,9934
6361,7730,6110
6362,9902,9054
6363,6392,8909
6364,9518,6402
6365,8603,10065
6366,6577,7244
6367,10247,7417
6368,7024,9966
6369,7941,6155
6370,9863,9001
6371,6293,8659
6372,9483,6193
6373,8644,10193
6374,6479,7426
6375,10190,7553
6376,7096,10069
6377,8013,6180
6378,9834,8986
6379,6245,9148
6380,9473,6352
6381,8764,10253
6382,6708,7245
6383,10139,7583
6384,7180,10305
6385,8132,6148
6386,9856,9047
6387,6299,8982
6388,9418,6262
6389,8419,10178
6390,6403,7251
6391,10192,7451
6392,7178,10036
6393,8086,6141
6394,10125,8950
6395,6244,8695
6396,9404,6078
6397,8832,10210
6398,6568,7293
6399,10270,7621
6400,6889,9858
6401,7769,6142
6402,9965,9124
6403,6151,8747
6404,9346,6069
6405,8701,10164
6406,6623,7097
6407,10351,7532
6408,7035,9988
6409,7906,6007
6410,10000,9155
6411,6230,8694
6412,9458,6203
6413,8593,9998
6414,6606,7174
6415,10269,7376
6416,7066,9970
6417,7835,6161
6418,9856,9020
6419,6233,8586
6420,9311,6047
6421,8547,10184
6422,6480,7352
6423,10190,7563
6424,7184,10288
6425,8065,6116
6426,10004,9230
6427,6163,8769
6428,9276,6043
6429,8606,10141
6430,6630,7089
6431,10249,7742
6432,7146,10009
6433,8081,6036
6434,10063,9175
6435,6206,8802
6436,9330,6282
6437,8453,10158
6438,6416,7365
6439,10314,7636
6440,7118,9996
6441,7722,6070
6442,9882,9073
6443,6194,8661
6444,9377,6054
6445,8672,10178
6446,6510,7219
6447,10338,7609
6448,7032,9877
6449,7912,6156
6450,9739,9287
6451,6171,8952
6452,9344,6160
6453,8666,10190
6454,6538,7176
6455,10136,7373
6456,6981,9875
6457,7971,6224
6458,9962,8918
6459,6341,8962
6460,9273,6170
6461,8696,10147
6462,6674,7102
6463,10275,7398
6464,7278,10232
6465,8056,6086
6466,10010,9033
6467,6311,9146
6468,9345,6320
6469,8366,10174
6470,6416,7377
6471,10226,7438
6472,7031,9885
6473,8088,6174
6474,9823,9069
6475,6278,9129
6476,9368,6197
6477,8644,10092
6478,6730,7099
6479,10304,7253
6480,6961,9894
6481,7765,6269
6482,9894,8971
6483,6237,8886
6484,9350,6305
6485,8604,9995
6486,6748,7110
6487,10269,7409
6488,7170,10285
6489,8127,6178
6490,10050,9081
6491,6335,8866
6492,9406,6342
6493,8443,10183
6494,6471,7250
6495,10262,7612
6496,7209,10279
6497,8100,6123
6498,10134,9059
6499,6249,8659
6500,9309,6089
6501,8831,10243
6502,6605,7052
6503,10279,7540
6504,7072,9936
6505,8030,6149
6506,9871,9202
6507,6218,8638
6508,9425,6402
6509,8622,10015
6510,6493,7405
6511,10201,7343
6512,6970,9974
6513,7761,6043
6514,9817,9217
6515,6215,9030
6516,9539,6361
6517,8544,10147
6518,6406,7413
6519,10282,7649
6520,6986,9855
6521,7922,6245
6522,9879,9122
6523,6261,9064
6524,9357,6280
6525,8629,10190
6526,6567,7139
6527,10241,7399
6528,6954,9961
6529,7934,6097
6530,9781,9099
6531,6380,8883
6532,9347,6250
6533,8594,10036
6534,6445,7436
6535,10262,7519
6536,6972,9943
6537,7763,6062
6538,9802,9184
6539,6201,9085
6540,9403,6327
6541,8800,10150
6542,6571,7288
6543,10237,7673
6544,7104,10163
6545,8169,6202
6546,9858,9111
6547,6165,9118
6548,9456,6349
6549,8621,10251
6550,6470,7349
6551,10206,7661
6552,7232,10353
6553,8129,6172
6554,10018,8954
6555,6165,8549
6556,9386,6290
6557,8681,10177
6558,6542,7097
6559,10213,7610
6560,7193,10345
6561,8138,6110
6562,10082,9141
6563,6227,8704
6564,9381,6097
6565,8476,10240
6566,6651,6975
6567,10237,7542
6568,7077,10044
6569,8079,6070
6570,9942,9351
6571,6198,8780
6572,9611,6356
6573,8490,10095
6574,6531,7169
6575,10163,7571
6576,7214,9993
6577,7907,6124
6578,9688,9230
6579,6185,8966
6580,9481,6288
6581,8685,10288
6582,6438,7342
6583,10283,7739
6584,7172,9996
6585,8036,6059
6586,9837,9113
6587,6267,8752
6588,9396,6303
6589,8434,10236
6590,6452,7360
6591,10204,7548
6592,6957,9924
6593,7938,5968
6594,10059,9004
6595,6241,8844
6596,9290,6166
6597,8622,10116
6598,6662,7075
6599,10278,7349
6600,6965,9966
6601,8015,6141
6602,10067,8892
6603,6298,8926
6604,9440,6350
6605,8622,10077
6606,6769,7067
6607,10226,7562
6608,7031,9839
6609,7814,6198
6610,9821,9043
6611,6237,8799
6612,9574,6400
6613,8724,10169
6614,6689,7088
6615,10258,7371
6616,7031,9928
6617,7963,6086
6618,9958,9069
6619,6335,8893
6620,9445,6398
6621,8789,10052
6622,6685,7081
6623,10301,7589
6624,7180,10045
6625,8184,6131
6626,9807,9141
6627,6151,8783
6628,9426,6322
6629,8587,10089
6630,6469,7289
6631,10234,7542
6632,6875,9905
6633,7929,5938
6634,10027,9064
6635,6198,8633
6636,9416,6190
6637,8827,10237
6638,6649,7027
6639,10244,7545
6640,7069,9964
6641,7810,6172
6642,9803,8993
6643,6311,8681
6644,9409,6213
6645,8735,10120
6646,6708,7067
6647,10329,7272
6648,6952,9889
6649,8029,6160
6650,9819,9036
6651,6265,8969
6652,9358,6183
6653,8389,10202
6654,6439,7442
6655,10254,7632
6656,7127,10083
6657,7936,6124
6658,9991,8944
6659,6255,8669
6660,9395,6130
6661,8783,10210
6662,6754,7140
6663,10348,7414
6664,6890,9945
6665,8042,6120
6666,9865,9182
6667,6133,8724
6668,9287,6181
6669,8623,10082
6670,6563,7153
6671,10192,7531
6672,6963,9911
6673,7892,5953
6674,9891,9029
6675,6237,8842
6676,9455,6378
6677,8764,10007
6678,6718,7071
6679,10222,7393
6680,6904,9954
6681,7947,6137
6682,9859,9117
6683,6241,8958
6684,9422,6336
6685,8490,10054
6686,6659,7203
6687,10209,7725
6688,6961,9891
6689,7954,6070
6690,9929,8893
6691,6310,8867
6692,9508,6336
6693,8580,10210
6694,6641,7222
6695,10212,7415
6696,6883,9984
6697,7784,6137
6698,9905,9024
6699,6266,8824
6700,9549,6305
6701,8843,10265
6702,6637,6986
6703,10386,7448
6704,6946,9914
6705,7771,6032
6706,9734,9156
6707,6230,8625
6708,9482,6395
6709,8724,10077
6710,6558,7294
6711,10262,7685
6712,7193,10150
6713,7907,6175
6714,9889,9082
6715,6272,8755
6716,9352,6193
6717,8577,10089
6718,6714,7112
6719,10248,7375
6720,7117,10024
6721,7748,6089
6722,9858,9052
6723,6276,8678
6724,9317,6182
6725,8558,10089
6726,6621,7032
6727,10350,7389
6728,7074,9967
6729,7941,6167
6730,9791,9173
6731,6196,9082
6732,9570,6371
6733,8798,10178
6734,6644,7233
6735,10214,7535
6736,7135,10195
6737,7735,6078
6738,9762,9048
6739,6290,8872
6740,9382,6208
6741,8604,10172
6742,6760,7065
6743,10323,7522
6744,7130,10024
6745,7886,6122
6746,9877,9000
6747,6348,8875
6748,9341,6305
6749,8396,10138
6750,6440,7317
6751,10151,7551
6752,6974,9857
6753,7842,6144
6754,9833,9210
6755,6201,9037
6756,9353,6225
6757,8439,10187
6758,6402,7345
6759,10114,7410
6760,7015,9984
6761,7976,6016
6762,9812,9025
6763,6316,8918
6764,9234,6104
6765,8603,10121
6766,6686,7106
6767,10335,7479
6768,7088,9971
6769,7920,6189
6770,9874,9156
6771,6185,8620
6772,9383,6099
6773,8453,10218
6774,6477,7304
6775,10153,7347
6776,7051,10042
6777,8017,6142
6778,9885,9241
6779,6265,8718
6780,9275,6164
6781,8651,10094
6782,6623,7131
6783,10377,7632
6784,6984,9814
6785,7927,6145
6786,9820,9070
6787,6224,8799
6788,9452,6305
6789,8477,10084
6790,6409,7238
6791,10326,7644
6792,7186,10286
6793,7887,6145
6794,9780,9121
6795,6307,8626
6796,9420,6201
6797,8786,10309
6798,6580,7113
6799,10129,7598
6800,7203,10371
6801,8108,6162
6802,10060,9003
6803,6363,8756
6804,9432,6432
6805,8354,10213
6806,6570,7118
6807,10247,7302
6808,7141,10012
6809,8126,6089
6810,10090,9144
6811,6253,8893
6812,9337,6278
6813,8391,10099
6814,6624,7139
6815,10312,7354
6816,7024,10001
6817,8117,6111
6818,9880,9089
6819,6212,8734
6820,9310,6259
6821,8587,10045
6822,6603,7229
6823,10293,7779
6824,7083,10166
6825,7834,6140
6826,9910,9062
6827,6213,8610
6828,9421,6186
6829,8647,10142
6830,6558,7254
6831,10228,7383
6832,7093,9958
6833,8062,6070
6834,9861,9059
6835,6333,8890
6836,9294,6025
6837,8665,10149
6838,6723,7042
6839,10291,7447
6840,6862,9909
6841,7962,6103
6842,9988,9073
6843,6251,8676
6844,9442,6230
6845,8700,10032
6846,6490,7374
6847,10291,7544
6848,7003,9906
6849,8089,6120
6850,10053,8974
6851,6322,8837
6852,9405,6268
6853,8417,10155
6854,6546,7179
6855,10194,7598
6856,7023,9881
6857,7794,6229
6858,9819,9267
6859,6213,8868
6860,9276,6007
6861,8667,10157
6862,6654,7060
6863,10334,7288
6864,6936,9840
6865,7916,6257
6866,10066,9011
6867,6212,8622
6868,9367,6112
6869,8612,10022
6870,6567,7145
6871,10162,7475
