# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=622
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6705,1075,1024
6706,2700,2410
6707,4299,4305
6708,6922,7033
6709,10332,10158
6710,12459,12517
6711,14283,14409
6712,15391,15652
6713,15401,15535
6714,14168,14529
6715,12147,12306
6716,9011,9259
6717,6417,6487
6718,4077,4016
6719,2017,1963
6720,1024,906
6721,1195,1225
6722,2488,2367
6723,4510,4361
6724,6805,7105
6725,10108,10057
6726,12377,12481
6727,14334,14522
6728,15550,15575
6729,15173,15341
6730,14292,14379
6731,11822,12184
6732,9321,9380
6733,6380,6701
6734,3923,4042
6735,1884,2053
6736,823,816
6737,1060,1174
6738,2362,2238
6739,4437,4276
6740,7566,7318
6741,9759,9760
6742,12715,12675
6743,14227,14679
6744,15509,15603
6745,15338,15476
6746,13843,14443
6747,11966,12229
6748,9237,9551
6749,6730,6473
6750,4040,4051
6751,1766,2031
6752,1270,1024
6753,1002,1236
6754,2441,2280
6755,4111,4353
6756,7289,7243
6757,10082,10040
6758,12412,12223
6759,14532,14603
6760,15437,15399
6761,15296,15543
6762,14442,14357
6763,11824,12391
6764,9576,9628
6765,6002,6319
6766,3842,3846
6767,2006,2097
6768,895,800
6769,1456,1169
6770,2275,2440
6771,4514,4259
6772,6889,7037
6773,9995,9790
6774,12834,12800
6775,14529,14594
6776,15133,15541
6777,15275,15488
6778,14301,14325
6779,11873,12162
6780,9160,9395
6781,6603,6632
6782,4143,4185
6783,1666,1994
6784,1618,1197
6785,776,956
6786,2332,2246
6787,4692,4400
6788,7140,6996
6789,9964,10069
6790,12564,12336
6791,14344,14679
6792,15294,15432
6793,15444,15472
6794,13925,14314
6795,12071,12383
6796,9275,9307
6797,6432,6591
6798,3639,3907
6799,2284,2001
6800,902,1025
6801,1009,889
6802,2601,2290
6803,4204,4272
6804,7393,7228
6805,10088,10128
6806,12261,12328
6807,15074,14917
6808,15109,15462
6809,15179,15456
6810,14171,14268
6811,12024,12461
6812,9128,9541
6813,6775,6854
6814,3768,3909
6815,1909,1932
6816,1258,1159
6817,897,802
6818,2195,2199
6819,4761,4384
6820,6999,6965
6821,10022,10056
6822,12255,12464
6823,14465,14521
6824,15530,15570
6825,15165,15358
6826,14303,14254
6827,11623,12217
6828,9357,9487
6829,6450,6650
6830,3814,4077
6831,2230,2101
6832,846,1002
6833,903,1033
6834,2172,2052
6835,4343,4153
6836,7036,7134
6837,10039,9768
6838,12583,12733
6839,14289,14448
6840,15465,15637
6841,15578,15497
6842,14047,14561
6843,11566,11972
6844,9265,9555
6845,6310,6195
6846,3957,4019
6847,1979,2019
6848,1031,1113
6849,998,1210
6850,2644,2319
6851,4094,4343
6852,7707,7413
6853,9866,10058
6854,12271,12427
6855,14297,14520
6856,15644,15415
6857,15315,15412
6858,14129,14292
6859,11765,12345
6860,9246,9357
6861,6893,6541
6862,3878,4064
6863,1946,2001
6864,1157,1255
6865,894,897
6866,2385,2384
6867,4488,4448
6868,7056,7127
6869,10091,10074
6870,12512,12684
6871,14417,14606
6872,15439,15621
6873,15050,15562
6874,14443,14378
6875,11853,12189
6876,9346,9570
6877,6524,6472
6878,3674,4038
6879,1943,2054
6880,950,959
6881,1403,1266
6882,2058,2019
6883,4569,4301
6884,7407,7225
6885,9736,9773
6886,12810,12814
6887,14336,14492
6888,15229,15760
6889,15429,15459
6890,13981,14309
6891,12044,12312
6892,9301,9457
6893,6597,6646
6894,3909,3979
6895,1974,1958
6896,1214,1241
6897,756,829
6898,2814,2433
6899,4220,4308
6900,6961,7098
6901,9834,9789
6902,12627,12529
6903,14498,14504
6904,15141,15407
6905,15396,15529
6906,13988,14239
6907,11886,12281
6908,9565,9481
6909,6189,6682
6910,3919,3942
6911,1909,2142
6912,1022,1128
6913,1084,1133
6914,2358,2162
6915,4356,4374
6916,7310,7094
6917,10169,9925
6918,12341,12461
6919,14459,14641
6920,15157,15482
6921,15211,15472
6922,14097,14451
6923,12124,12227
6924,9474,9480
6925,6405,6603
6926,3859,3864
6927,1744,1833
6928,1205,1024
6929,1155,1229
6930,1924,2085
6931,4712,4632
6932,7208,7111
6933,9894,9845
6934,12458,12517
6935,14675,14790
6936,15215,15420
6937,15561,15596
6938,14113,14384
6939,11869,12129
6940,9384,9448
6941,6631,6503
6942,3581,3907
6943,2164,2034
6944,786,893
6945,1656,1311
6946,2079,2157
6947,4653,4433
6948,7398,7191
6949,9887,9905
6950,12221,12430
6951,14266,14459
6952,15530,15579
6953,15076,15482
6954,13925,14239
6955,12294,12352
6956,9231,9415
6957,6544,6592
6958,3695,3957
6959,1943,1912
6960,1239,1123
6961,868,983
6962,2568,2434
6963,4219,4270
6964,7373,7220
6965,10116,9966
6966,12451,12419
6967,14190,14599
6968,15066,15332
6969,15729,15649
6970,13887,14293
6971,12072,12395
6972,9233,9353
6973,6646,6808
6974,4152,4186
6975,1754,1804
6976,1179,1217
6977,825,858
6978,2614,2379
6979,4192,4381
6980,7315,7008
6981,9954,9999
6982,12633,12696
6983,14387,14509
6984,15221,15466
6985,15300,15492
6986,14073,14284
6987,12010,12345
6988,9562,9451
6989,6510,6575
6990,3784,3837
6991,1721,1982
6992,1328,1243
6993,953,977
6994,2683,2405
6995,4091,4270
6996,7263,7130
6997,10238,10036
6998,12415,12349
6999,14664,14617
7000,15474,15559
7001,15315,15399
7002,14275,14353
7003,11738,12094
7004,9389,9361
7005,6196,6572
7006,3972,3978
7007,2008,1918
7008,803,1095
7009,1499,1186
7010,2060,2305
7011,4559,4437
7012,6930,7061
7013,10336,9989
7014,12171,12524
7015,14648,14656
7016,15083,15410
7017,15465,15689
7018,14116,14531
7019,11777,12235
7020,9179,9418
7021,6562,6730
7022,3624,3750
7023,2049,2004
7024,886,1093
7025,1348,1255
7026,2384,2138
7027,4135,4123
7028,7218,7077
7029,10248,10161
7030,12494,12471
7031,14548,14631
7032,15454,15361
7033,15028,15414
7034,14292,14540
7035,11863,12071
7036,9330,9411
7037,6715,6451
7038,3708,3842
7039,2011,2139
7040,950,1043
7041,1262,1173
7042,2248,2215
7043,4490,4264
7044,6868,7059
7045,10082,10077
7046,12276,12599
7047,14286,14619
7048,15443,15486
7049,15058,15453
7050,14479,14485
7051,11874,12248
7052,9393,9396
7053,6372,6607
7054,4039,3914
7055,1913,2018
7056,855,825
7057,1110,1122
7058,2523,2333
7059,4480,4458
7060,7206,7202
7061,10315,10190
7062,12498,12423
7063,14247,14462
7064,15640,15525
7065,15184,15578
7066,13737,14127
7067,12494,12345
7068,9259,9420
7069,6176,6425
7070,4058,4207
7071,1966,2016
7072,755,944
7073,1130,1010
7074,2534,2349
7075,4371,4265
7076,7206,7057
7077,9880,10028
7078,12780,12870
7079,14379,14668
7080,15186,15367
7081,15584,15559
7082,13859,14480
7083,12113,12154
7084,9131,9448
7085,6421,6528
7086,4022,4101
7087,1991,2007
7088,774,887
7089,1440,1216
7090,1974,2102
7091,4527,4365
7092,6829,6803
7093,10241,10242
7094,12331,12548
7095,14137,14455
7096,15541,15417
7097,15323,15517
7098,14137,14358
7099,11845,11901
7100,9251,9475
7101,6772,6599
7102,3922,3895
7103,2048,2119
7104,780,807
7105,1203,1182
7106,2107,2101
7107,4579,4315
7108,7206,7102
7109,9686,9835
7110,12614,12774
7111,14777,14677
7112,15374,15570
7113,15222,15500
7114,13955,14445
7115,12109,12150
7116,9307,9448
7117,6453,6364
7118,3877,4149
7119,2084,2045
7120,950,993
7121,1240,1192
7122,2344,2089
7123,4352,4234
7124,6898,6915
7125,10158,10146
7126,12434,12474
7127,14572,14491
7128,15026,15421
7129,15280,15458
7130,14090,14338
7131,11913,12366
7132,9538,9386
7133,6283,6562
7134,3946,3827
7135,1868,1864
7136,786,870
7137,1341,1305
7138,2525,2523
7139,4534,4459
7140,7186,7073
7141,9956,9783
7142,12817,12701
7143,14508,14565
7144,15565,15642
7145,14988,15312
7146,14104,14299
7147,11811,12142
7148,9504,9453
7149,6404,6746
7150,3897,3961
7151,1987,2132
7152,1270,1117
7153,978,1007
7154,2281,2177
7155,4320,4134
7156,7678,7333
7157,9839,9896
7158,12720,12675
7159,14576,14648
7160,14964,15335
7161,15240,15464
7162,14200,14286
7163,11953,12230
7164,9344,9401
7165,6409,6414
7166,3955,4083
7167,1503,1779
7168,1393,1201
7169,1172,1156
7170,2270,2228
7171,4463,4334
7172,7536,7319
7173,9908,9961
7174,12500,12436
7175,14065,14370
7176,15360,15535
7177,15355,15494
7178,14178,14208
7179,11857,12147
7180,9308,9315
7181,6268,6421
7182,3998,4132
7183,1935,1990
7184,949,1264
7185,1274,1244
7186,2287,2261
7187,4401,4340
7188,6884,7044
7189,10203,10381
7190,12603,12507
7191,14445,14577
7192,15277,15421
7193,15353,15350
7194,13630,14353
7195,12177,12256
7196,9445,9475
7197,6139,6501
7198,3662,3789
7199,2356,2040
7200,850,800
7201,1379,1242
7202,2156,2194
7203,4657,4453
7204,6978,7081
7205,10030,10072
7206,12386,12322
7207,14576,14710
7208,15323,15600
7209,15585,15552
7210,13923,14558
7211,11847,12138
7212,9358,9440
7213,6809,6588
7214,3698,3754
7215,1767,1978
7216,1041,1027
7217,1070,1047
7218,2113,2162
7219,4881,4538
7220,7054,7109
7221,10048,10162
7222,12442,12344
7223,14187,14615
7224,15522,15710
7225,15476,15643
7226,13801,14403
7227,12060,12277
7228,9196,9298
7229,6330,6622
7230,3901,4038
7231,2155,1999
7232,862,984
7233,1382,1267
7234,1908,2053
7235,4920,4562
7236,7130,7082
7237,10079,10039
7238,12279,12431
7239,14214,14382
7240,15441,15294
7241,15511,15595
7242,14029,14340
7243,12005,12088
7244,9182,9305
7245,6263,6605
7246,4218,4026
7247,1664,2003
7248,670,831
7249,1348,1236
7250,2391,2086
7251,4720,4550
7252,6963,7117
7253,9597,9849
7254,12618,12522
7255,14230,14467
7256,15591,15501
7257,15382,15637
7258,14010,14250
7259,11816,12145
7260,8999,9462
7261,6430,6410
7262,3986,4063
7263,2157,2052
7264,1031,1139
7265,948,1038
7266,2327,2268
7267,4355,4243
7268,7492,7369
7269,9590,9758
7270,12824,12760
7271,14142,14438
7272,15672,15683
7273,15028,15470
7274,13980,14370
7275,12140,12228
7276,9439,9406
7277,6191,6474
7278,3968,4019
7279,1938,2012
7280,851,905
7281,1149,1289
7282,2570,2368
7283,4229,4327
7284,6963,7051
7285,9981,9784
7286,12702,12715
7287,14329,14508
7288,15029,15528
7289,15386,15542
7290,14150,14246
7291,11814,11958
7292,9273,9502
7293,6429,6489
7294,3925,4045
7295,2043,2086
7296,851,1068
7297,1106,1079
7298,2590,2209
7299,4442,4264
7300,7365,7178
7301,9749,9695
7302,12719,12608
7303,14406,14550
7304,15184,15553
7305,15364,15482
7306,13897,14226
7307,12401,12338
7308,8834,9287
7309,6791,6682
7310,4007,3985
7311,2004,2018
7312,1050,1043
7313,1240,893
7314,2253,2264
7315,4537,4466
7316,7301,7384
7317,10008,9778
7318,12420,12507
7319,14748,14797
7320,15081,15455
7321,15371,15384
7322,13876,14190
7323,11982,12157
7324,9316,9538
7325,6528,6612
7326,3698,3929
7327,1659,1922
7328,1238,1152
7329,1121,1156
7330,2262,2231
7331,4558,4449
7332,7236,7051
7333,10082,10028
7334,12300,12435
7335,14340,14525
7336,15497,15523
7337,15038,15369
7338,14288,14407
7339,11798,12122
7340,9375,9471
7341,6443,6534
7342,3618,3808
7343,1910,1993
7344,1182,983
7345,1234,1078
7346,2451,2338
7347,4126,4375
7348,6838,6940
7349,10130,10003
7350,12735,12745
7351,14453,14395
7352,15216,15573
7353,15244,15469
7354,13977,14291
7355,12065,12311
7356,9216,9357
7357,6438,6370
7358,3785,4012
7359,1599,1803
7360,1376,1078
7361,858,974
7362,2472,2304
7363,4336,4257
7364,7608,7492
7365,9996,9989
7366,12336,12515
7367,14670,14640
7368,14924,15293
7369,15710,15528
7370,13910,14205
7371,11987,12294
7372,9462,9539
7373,6118,6592
7374,4124,4202
7375,1879,1878
7376,1282,1086
7377,904,839
7378,2502,2432
7379,4150,4346
7380,7553,7082
7381,10031,10184
7382,12157,12416
7383,14349,14498
7384,15210,15510
7385,15541,15596
7386,13863,14194
7387,11988,12219
7388,9332,9270
7389,6518,6549
7390,3863,4108
7391,2198,2034
7392,911,1222
7393,1261,1085
7394,2170,1967
7395,4489,4452
7396,7172,6961
7397,10168,10188
7398,12203,12551
7399,14640,14523
7400,15443,15647
7401,15065,15359
7402,14170,14450
7403,12085,12302
7404,9026,9249
7405,6768,6690
7406,3803,3814
7407,2064,2094
7408,658,760
7409,1215,1016
7410,2236,2365
7411,4720,4387
7412,7442,7432
7413,9887,10059
7414,12523,12769
7415,14467,14648
7416,15377,15506
7417,15117,15274
7418,13819,14142
7419,12085,12218
7420,9137,9374
7421,6182,6321
7422,3897,3897
7423,1818,2069
7424,1285,1019
7425,1179,1148
7426,2245,2122
7427,4146,4275
7428,7632,7321
7429,9929,9842
7430,12720,12881
7431,14204,14266
7432,15170,15418
7433,15175,15393
7434,14048,14205
7435,11972,12255
7436,9429,9621
7437,6539,6736
7438,3488,3792
7439,1709,1879
7440,1225,1129
7441,1220,1140
7442,2435,2247
7443,4206,4266
7444,7039,6950
7445,10143,10223
7446,12634,12532
7447,14364,14486
7448,15439,15548
7449,15147,15575
7450,14309,14351
7451,12278,12380
7452,9214,9341
7453,6349,6382
7454,3713,3853
7455,1930,1894
7456,950,886
7457,1233,1015
7458,2562,2326
7459,4518,4375
7460,7013,7077
7461,9658,9876
7462,12712,12679
7463,14784,14914
7464,14985,15512
7465,15256,15563
7466,14177,14307
7467,11898,12085
7468,9284,9453
7469,6310,6418
7470,3821,3941
7471,2222,2074
7472,996,1062
7473,1101,1044
7474,2155,2284
7475,4130,4202
7476,7555,7455
7477,9900,9865
7478,12607,12677
7479,14587,14703
7480,15489,15756
7481,15152,15277
7482,14188,14329
7483,11994,12329
7484,9495,9505
7485,6552,6598
7486,3492,3757
7487,2050,2012
7488,805,1090
7489,1130,867
7490,2471,2353
7491,4282,4417
7492,6894,6971
7493,10125,10061
7494,12285,12473
7495,14667,14640
7496,15449,15590
7497,15502,15560
7498,14045,14331
7499,11986,12052
7500,9339,9349
7501,6270,6327
7502,4093,3964
7503,1676,2032
7504,1442,1307
7505,922,940
7506,2382,2313
7507,4433,4234
7508,7422,7217
7509,9825,10250
7510,12371,12526
7511,14656,14657
7512,15060,15445
7513,15622,15544
7514,14003,14408
7515,11815,12001
7516,9682,9564
7517,6228,6646
7518,4097,3953
7519,1802,2039
7520,1041,882
7521,1231,1377
7522,2420,2093
7523,4590,4443
7524,7012,7168
7525,9859,10078
7526,12823,12577
7527,14228,14519
7528,15337,15443
7529,15306,15478
7530,13905,14158
7531,12196,12267
7532,9268,9326
7533,6593,6569
7534,3711,3885
7535,2023,2122
7536,1207,1014
7537,1022,1192
7538,2483,2107
7539,4389,4451
7540,7292,7120
7541,9813,9801
7542,13012,12773
7543,14024,14362
7544,15563,15603
7545,15073,15458
7546,14050,14332
7547,11984,12225
7548,9467,9567
7549,6116,6308
7550,4050,3970
7551,1744,1822
7552,1045,1194
7553,1160,1095
7554,2514,2305
7555,4086,4464
7556,7303,7134
7557,10105,10015
7558,12533,12631
7559,14210,14519
7560,15323,15423
7561,15350,15597
7562,14094,14362
7563,11820,12036
7564,9097,9296
7565,6246,6617
7566,4016,4044
7567,2035,2152
7568,706,768
7569,1228,1076
7570,2518,2221
7571,4711,4583
7572,7292,7255
7573,10005,9984
7574,12444,12735
7575,14326,14532
7576,15590,15596
7577,15259,15497
7578,13970,14126
7579,11916,11967
7580,9623,9500
7581,6201,6470
7582,4050,4094
7583,1822,1756
7584,1042,1090
7585,966,1086
7586,2409,2158
7587,4507,4368
7588,7035,7015
7589,9766,9788
7590,12550,12464
7591,14240,14497
7592,15515,15547
7593,15440,15467
7594,14291,14318
7595,11671,12171
7596,9279,9442
7597,6428,6533
7598,4324,4033
7599,2058,2068
7600,945,1014
7601,915,1010
7602,2241,2110
7603,4228,4236
7604,7184,7174
7605,9766,9727
7606,13170,13009
7607,14462,14624
7608,15133,15336
7609,14994,15412
7610,14142,14208
7611,12172,12432
7612,9422,9385
7613,6479,6532
7614,3866,3990
7615,1767,1920
7616,1017,1141
7617,904,1022
7618,2473,2334
7619,4522,4435
7620,7254,7074
7621,9771,9956
7622,12920,12624
7623,14306,14644
7624,15166,15413
7625,15269,15554
7626,14270,14293
7627,11694,12140
7628,9483,9445
7629,6258,6416
7630,3931,3904
7631,1691,1833
7632,1182,1108
7633,946,994
7634,2416,2343
7635,4346,4291
7636,7352,7271
7637,10189,10020
7638,12384,12462
7639,14512,14576
7640,15278,15434
7641,15326,15366
7642,14103,14147
7643,11766,12102
7644,9394,9544
7645,6519,6406
7646,3636,3977
7647,2198,1998
7648,1050,1091
7649,1009,1022
7650,2208,2101
7651,4498,4376
7652,7055,7143
7653,10002,10087
7654,12258,12437
7655,14842,14751
7656,14996,15490
7657,15354,15451
7658,13983,14343
7659,12060,12085
7660,8942,9257
7661,6864,6746
7662,3591,3741
7663,2006,1928
7664,988,969
7665,1198,1273
7666,1929,2083
7667,4932,4509
7668,7248,7198
7669,9907,9979
7670,12523,12578
7671,14132,14389
7672,15287,15419
7673,15293,15577
7674,14133,14114
7675,12124,12260
7676,8953,9358
7677,6536,6527
7678,3813,3794
7679,1982,2075
7680,804,989
7681,1104,1061
7682,2391,2386
7683,4381,4509
7684,7277,7193
7685,10062,9848
7686,12727,12697
7687,14301,14264
7688,15588,15626
7689,15349,15578
7690,13668,14085
7691,11914,12355
7692,9601,9406
7693,6459,6558
7694,3523,3867
7695,2095,1982
7696,953,1075
7697,980,1056
7698,2636,2408
7699,4502,4356
7700,7140,7146
7701,10117,10134
7702,12513,12419
7703,14298,14435
7704,15427,15597
7705,15338,15447
7706,14137,14540
7707,11898,12068
7708,9305,9256
7709,6515,6454
7710,3929,3942
7711,1838,1999
7712,1200,995
7713,1116,1183
7714,2350,2298
7715,4415,4385
7716,7284,7132
7717,9659,9965
7718,12724,12777
7719,14543,14514
7720,15135,15516
7721,15458,15411
7722,14233,14461
7723,11909,11976
7724,9270,9445
7725,6236,6325
7726,3956,3915
7727,1805,2014
7728,1325,1060
7729,1022,1254
7730,2408,2093
7731,4597,4275
7732,7361,7180
7733,10100,10222
7734,12237,12343
7735,14718,14594
7736,15126,15266
7737,15585,15580
7738,13825,14281
7739,12152,12483
7740,9023,9278
7741,6663,6775
7742,3770,3956
7743,1802,1887
7744,1016,1074
7745,1110,907
7746,2507,2286
7747,4403,4302
7748,7004,6910
7749,9849,9893
7750,12470,12515
7751,14626,14774
7752,15238,15509
7753,15453,15384
7754,14148,14349
7755,11968,12064
7756,9231,9549
7757,6362,6518
7758,3697,3833
7759,2245,1923
7760,1096,1061
7761,1122,1178
7762,2450,2366
7763,4673,4341
7764,7419,7261
7765,9756,10002
7766,12277,12371
7767,14515,14685
7768,15711,15570
7769,15238,15553
7770,13990,14175
7771,11882,12258
7772,9262,9441
7773,6666,6643
7774,3641,3838
7775,1583,1913
7776,1223,1077
7777,1244,1071
7778,2225,2177
7779,4690,4502
7780,7639,7224
7781,9845,9974
7782,12541,12465
7783,14601,14490
7784,15408,15533
7785,15303,15585
7786,13986,14230
7787,12318,12222
7788,8867,9133
7789,6185,6447
7790,3940,3996
7791,1917,1923
7792,1092,1238
7793,1420,1087
7794,2038,2204
7795,4552,4209
7796,6895,6969
7797,10446,10247
7798,12555,12639
7799,14252,14553
7800,15411,15601
7801,15167,15387
7802,14058,14218
7803,12051,12070
7804,9432,9387
7805,6176,6593
7806,4097,3840
7807,1717,1818
7808,1010,1222
7809,1209,1072
7810,2517,2313
7811,4312,4298
7812,7229,7212
7813,10244,10197
7814,12343,12398
7815,14605,14674
7816,15526,15626
7817,15219,15422
7818,13858,14161
7819,12054,12447
7820,9237,9260
7821,6290,6526
7822,3706,3890
7823,2195,2112
7824,925,1200
7825,1277,1030
7826,2425,2211
7827,4392,4439
7828,6966,6949
7829,10181,10100
7830,12702,12787
7831,14413,14476
7832,15559,15590
7833,14997,15421
7834,13994,14322
7835,12002,12154
7836,9374,9482
7837,6263,6393
7838,3864,3942
7839,2112,1811
7840,907,1160
7841,1212,1125
7842,2420,2187
7843,4765,4561
7844,6841,7124
7845,9810,9990
7846,12506,12601
7847,14697,14497
7848,15334,15517
7849,15336,15602
7850,14043,14295
7851,11909,12196
7852,9299,9420
7853,6134,6378
7854,3837,3989
7855,1923,1932
7856,1357,995
7857,849,941
7858,2451,2118
7859,4209,4193
7860,7559,7383
7861,9822,10041
7862,12743,12740
7863,14605,14489
7864,15066,15230
7865,15418,15358
7866,13960,14242
7867,12040,12182
7868,9178,9275
7869,6455,6369
7870,4175,4022
7871,1981,1929
7872,610,909
7873,1064,1092
7874,2633,2149
7875,4662,4448
7876,7284,7339
7877,9854,9885
7878,12434,12451
7879,14302,14464
7880,15696,15654
7881,15239,15526
7882,14248,14302
7883,11929,12190
7884,9129,9217
7885,6162,6410
7886,4011,3943
7887,1676,1780
7888,1070,1244
7889,1314,1230
7890,2030,2117
7891,4525,4321
7892,7252,7347
7893,10038,10077
7894,12415,12551
7895,14397,14544
7896,15142,15376
7897,15567,15557
7898,14225,14308
7899,11884,12123
7900,9150,9345
7901,6372,6508
7902,3470,3908
7903,2134,2025
7904,1177,997
7905,1047,1028
7906,2373,2235
7907,4694,4465
7908,7020,7078
7909,10407,10201
7910,12658,12801
7911,14234,14471
7912,15425,15623
7913,15197,15290
7914,13978,14402
7915,12007,12253
7916,9344,9397
7917,6391,6423
7918,3716,3830
7919,2024,2050
7920,701,702
7921,1368,1184
7922,2281,2151
7923,4715,4437
7924,6910,7154
7925,9531,9665
7926,13269,13045
7927,14235,14668
7928,15277,15564
7929,15164,15421
7930,13997,14255
7931,11871,11952
7932,9403,9433
7933,6108,6324
7934,3722,3913
7935,2130,1932
7936,923,1071
7937,1143,990
7938,2405,2226
7939,4308,4201
7940,7088,7082
7941,10291,10043
7942,12591,12766
7943,14713,14725
7944,14928,15261
7945,15304,15239
7946,14144,14258
7947,12154,12171
7948,8877,9444
7949,6420,6318
7950,3955,3883
7951,1650,1829
7952,1057,1099
7953,1204,1096
7954,2236,2267
7955,4634,4339
7956,7430,7212
7957,10020,9956
7958,12401,12657
7959,14257,14508
7960,15498,15516
7961,15218,15378
7962,13673,14096
7963,12056,12296
7964,9545,9378
7965,6282,6521
7966,3811,4086
7967,2009,1979
7968,951,1095
7969,1178,970
7970,2395,2396
7971,4382,4375
7972,7353,7359
7973,10267,10045
7974,12291,12334
7975,14468,14687
7976,15394,15523
7977,15288,15534
7978,14138,14262
7979,11926,12181
7980,8857,9121
7981,6518,6641
7982,3787,3879
7983,2315,2122
7984,1193,1184
7985,1085,1085
7986,2357,2224
7987,4308,4293
7988,7234,7302
7989,9981,9876
7990,12543,12682
7991,14788,14610
7992,15386,15537
7993,15272,15582
7994,13807,14178
7995,12193,12254
7996,9373,9450
7997,6276,6577
7998,3885,3985
7999,1691,1964
8000,1102,1001
8001,1353,1235
8002,2306,2121
8003,4219,4359
8004,7343,7316
8005,10454,10200
8006,12402,12548
8007,14539,14723
8008,15257,15570
8009,15690,15582
8010,13752,14302
8011,12127,12210
8012,9015,9194
8013,6307,6510
8014,3832,3775
8015,2010,2085
8016,1196,1129
8017,1061,1097
8018,2357,2213
8019,4310,4194
8020,7237,6956
8021,9765,9740
8022,12639,12762
8023,14556,14663
8024,15629,15592
8025,15136,15333
8026,14015,14242
8027,11684,12079
8028,9694,9501
8029,6383,6414
8030,3586,3743
8031,2001,2064
8032,1138,1016
8033,1225,1137
8034,2370,2186
8035,4487,4405
8036,7249,7150
8037,10041,9901
8038,12877,12787
8039,14308,14641
8040,15559,15838
8041,15289,15407
8042,14339,14257
8043,11609,11993
8044,9224,9412
8045,6072,6395
8046,4110,4034
8047,1863,1736
8048,1017,1070
8049,1186,1047
8050,2098,2162
8051,4646,4451
8052,7157,7226
8053,10007,10062
8054,12787,12517
8055,14182,14605
8056,15588,15588
8057,15080,15561
8058,14239,14225
8059,12044,12291
8060,9145,9295
8061,6191,6574
8062,3861,4032
8063,1826,1998
8064,1151,1111
8065,950,944
8066,2679,2458
8067,4381,4518
8068,7295,7163
8069,9781,9942
8070,12831,12955
8071,14380,14802
8072,15281,15555
8073,15138,15380
8074,14151,14264
8075,11690,11995
8076,9200,9331
8077,6191,6603
8078,3875,3861
8079,1921,2148
8080,1225,1069
8081,1071,1025
8082,2493,2167
8083,4563,4390
8084,7249,7127
8085,9937,9763
8086,12759,12659
8087,14197,14450
8088,15833,15718
8089,15432,15447
8090,14229,14354
8091,11624,11901
8092,9430,9338
8093,6264,6299
8094,3819,3858
8095,1714,2037
8096,1010,880
8097,1377,1274
8098,2464,2289
8099,4563,4403
8100,7036,7156
8101,10039,10012
8102,12299,12423
8103,14569,14740
8104,15240,15539
8105,15502,15560
8106,13908,14452
8107,11850,11945
8108,9108,9373
8109,6338,6444
8110,3751,3929
8111,1903,1926
8112,1306,931
8113,1025,1168
8114,2462,2243
8115,4347,4420
8116,7391,7385
