# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4530
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5597,1112,11519
5598,5153,3238
5599,12332,1117
5600,14142,7915
5601,8378,14977
5602,1587,13781
5603,2695,6128
5604,10360,923
5605,14852,4808
5606,10956,13011
5607,3196,15325
5608,1441,8785
5609,7704,1684
5610,14058,2349
5611,12984,10642
5612,5473,15622
5613,1158,11411
5614,5301,3447
5615,12296,1151
5616,14258,7549
5617,8289,14949
5618,1725,13732
5619,2667,5858
5620,10184,826
5621,14757,4855
5622,10979,13047
5623,3126,15085
5624,1334,8829
5625,7623,1862
5626,14060,2642
5627,12657,10884
5628,5427,15408
5629,1158,11863
5630,4943,3516
5631,12630,1352
5632,14410,7608
5633,8147,14911
5634,1786,13618
5635,2596,6231
5636,10162,947
5637,14856,4621
5638,10939,13115
5639,2745,15124
5640,1242,8973
5641,7781,1716
5642,14017,2686
5643,12934,10566
5644,5293,15591
5645,1086,11265
5646,4824,3562
5647,12616,1398
5648,14315,7784
5649,8577,14778
5650,1458,13649
5651,2419,5745
5652,10150,1070
5653,14819,4969
5654,10632,13424
5655,3270,15175
5656,1267,8614
5657,7627,1818
5658,14155,2547
5659,12737,10716
5660,5614,15528
5661,1127,11655
5662,5040,3233
5663,12517,1371
5664,14344,7561
5665,8216,14911
5666,1708,14202
5667,2838,5472
5668,10075,554
5669,14809,5485
5670,10978,13071
5671,3139,15147
5672,1438,8846
5673,7637,1690
5674,14155,2789
5675,12662,10740
5676,5718,15946
5677,1151,11387
5678,4725,3203
5679,12533,1368
5680,14459,7662
5681,8466,14939
5682,1574,14032
5683,2846,5629
5684,10286,897
5685,14864,5148
5686,10739,12981
5687,3190,15332
5688,1470,9160
5689,7645,1471
5690,13859,2657
5691,12871,10617
5692,5516,15515
5693,1034,11874
5694,4838,3710
5695,12617,1165
5696,14337,7677
5697,8296,15002
5698,1784,13728
5699,2609,6006
5700,10184,985
5701,14760,5096
5702,10540,13394
5703,3226,15271
5704,1608,8900
5705,7782,1622
5706,13929,2547
5707,12863,10816
5708,5673,15368
5709,1054,11272
5710,4870,3415
5711,12333,1410
5712,14245,7880
5713,8249,14714
5714,1634,13866
5715,2462,6026
5716,10244,987
5717,14737,5246
5718,10701,13272
5719,3087,14872
5720,1386,8986
5721,7572,1985
5722,13997,2691
5723,12648,10733
5724,5747,15806
5725,1178,11269
5726,4543,3570
5727,12366,1472
5728,14531,7967
5729,8522,14730
5730,1297,13491
5731,2641,5822
5732,10530,1025
5733,14844,4734
5734,10286,13406
5735,3209,15288
5736,1597,8730
5737,7582,1550
5738,13886,2395
5739,12916,10599
5740,5700,15351
5741,1093,11541
5742,4794,3190
5743,12269,1015
5744,14419,7606
5745,8185,14838
5746,1604,14022
5747,2975,5758
5748,10246,727
5749,14724,4955
5750,10507,13110
5751,3197,15627
5752,1528,8907
5753,7735,1452
5754,13964,2605
5755,12857,10757
5756,5592,15578
5757,1033,11220
5758,4762,3512
5759,12662,1630
5760,14572,7691
5761,8078,14686
5762,1635,14022
5763,2923,5898
5764,10191,782
5765,14749,4653
5766,10660,13022
5767,3345,15152
5768,1635,8704
5769,7502,1776
5770,13915,2550
5771,12956,10471
5772,5890,15895
5773,999,11305
5774,4877,3369
5775,12238,1124
5776,14271,7821
5777,8344,14904
5778,1660,14034
5779,3011,5617
5780,10381,827
5781,14699,4782
5782,10421,13316
5783,3313,15377
5784,1490,9011
5785,7725,1461
5786,14058,2646
5787,12914,10675
5788,5640,15508
5789,1060,11255
5790,4617,3572
5791,12776,1697
5792,14609,7634
5793,8066,14671
5794,1533,13748
5795,2858,6176
5796,10423,991
5797,14754,4815
5798,10423,13081
5799,3315,15412
5800,1609,8907
5801,7578,1441
5802,13865,2708
5803,12973,10405
5804,5583,15768
5805,1031,11237
5806,4841,3525
5807,12295,1239
5808,14435,8283
5809,8036,14711
5810,1581,13693
5811,3034,6106
5812,10148,1045
5813,14525,4900
5814,10779,12778
5815,3504,15429
5816,1582,8659
5817,7376,1883
5818,13866,2591
5819,12888,10740
5820,5697,15593
5821,957,11746
5822,4894,3753
5823,12508,1260
5824,14340,7637
5825,8200,14710
5826,1666,13783
5827,2820,6126
5828,10107,769
5829,14629,4837
5830,10639,13251
5831,3349,15294
5832,1556,8889
5833,7336,1582
5834,14058,2709
5835,13145,10787
5836,5488,15681
5837,903,11532
5838,4814,3420
5839,12564,1195
5840,14425,7610
5841,7862,14790
5842,1636,14169
5843,3175,5986
5844,10181,835
5845,14546,4752
5846,10629,13177
5847,3457,15448
5848,1479,9082
5849,7591,1555
5850,14009,2710
5851,13169,10375
5852,5384,15720
5853,876,11196
5854,4869,3616
5855,12612,1029
5856,14199,7783
5857,8063,14787
5858,1906,14050
5859,2902,6206
5860,10329,960
5861,14727,4693
5862,10466,13058
5863,3296,15512
5864,1561,9163
5865,7423,1484
5866,14022,2985
5867,13131,10585
5868,5736,15514
5869,970,11566
5870,5103,3410
5871,12619,1273
5872,14536,7760
5873,7864,14677
5874,1740,13951
5875,3020,6247
5876,10278,742
5877,14591,4955
5878,10810,13014
5879,3412,15342
5880,1496,8911
5881,7366,1599
5882,14082,2749
5883,12859,10646
5884,5551,15824
5885,929,11683
5886,5013,3265
5887,12553,1347
5888,14299,7737
5889,8005,14737
5890,1809,13907
5891,2959,5810
5892,10006,752
5893,14539,5107
5894,10822,12871
5895,3529,15198
5896,1387,8762
5897,7348,1809
5898,13917,2334
5899,12744,10794
5900,5479,15465
5901,1069,11326
5902,4919,3299
5903,12289,1252
5904,14121,7722
5905,8206,14723
5906,1680,13733
5907,3062,5738
5908,10052,901
5909,14549,5080
5910,10892,13015
5911,3589,15390
5912,1359,8875
5913,7377,1592
5914,14063,2678
5915,12734,10840
5916,5641,15607
5917,900,11394
5918,4898,3435
5919,12631,1100
5920,14239,7838
5921,8179,14829
5922,1709,13712
5923,2754,5790
5924,9916,946
5925,14594,4769
5926,10876,13278
5927,3241,15229
5928,1398,8873
5929,7185,1773
5930,13974,2490
5931,13097,10421
5932,5503,15471
5933,943,11287
5934,4765,3538
5935,12748,1353
5936,14280,7494
5937,8032,14938
5938,1811,13667
5939,2982,5915
5940,10034,1003
5941,14603,4612
5942,10780,13106
5943,3393,15123
5944,1490,8373
5945,7414,1707
5946,13954,2680
5947,12833,10682
5948,5516,15678
5949,1016,11275
5950,4862,3543
5951,12550,1319
5952,14119,7562
5953,7937,14934
5954,1785,13946
5955,2818,5920
5956,10091,1001
5957,14518,4978
5958,10817,13419
5959,3395,15029
5960,1270,8734
5961,7258,1892
5962,14178,2970
5963,12964,10318
5964,5371,15626
5965,1128,11428
5966,4828,3547
5967,12429,1254
5968,14280,7681
5969,8208,14832
5970,1772,13631
5971,2841,5861
5972,9781,892
5973,14699,5251
5974,11142,13106
5975,3175,15102
5976,1266,8663
5977,7661,1802
5978,14149,2931
5979,13003,10339
5980,5676,15409
5981,989,11456
5982,4873,3462
5983,12677,1526
5984,14226,7477
5985,8115,14531
5986,1899,14300
5987,2850,5791
5988,10218,896
5989,14685,4984
5990,10972,12967
5991,3187,15304
5992,1463,8674
5993,7274,1657
5994,13996,2905
5995,12705,10781
5996,5440,15432
5997,1122,11616
5998,5329,3436
5999,12304,980
6000,14054,7760
6001,8118,14857
6002,1860,13990
6003,2718,6088
6004,10161,755
6005,14780,4906
6006,11034,13188
6007,3252,14964
6008,1481,8791
6009,7480,1893
6010,14059,2998
6011,13053,10378
6012,5634,15579
6013,1206,11329
6014,5187,3550
6015,12190,1351
6016,14196,7819
6017,8205,14391
6018,2011,14320
6019,2673,6002
6020,10246,1063
6021,14605,4614
6022,11016,13013
6023,3150,15126
6024,1263,8965
6025,7556,1626
6026,14124,2234
6027,12699,10771
6028,5601,15834
6029,1238,11526
6030,5140,3540
6031,12343,1069
6032,14230,7581
6033,8042,14894
6034,1837,13816
6035,2533,5882
6036,9997,1074
6037,14804,5057
6038,11112,13187
6039,3257,15335
6040,1465,8603
6041,7697,1654
6042,14016,2570
6043,12977,10426
6044,5641,15515
6045,1068,11303
6046,5077,3345
6047,12324,1270
6048,14329,7348
6049,8117,14929
6050,1790,13875
6051,2482,6247
6052,10300,762
6053,14887,4746
6054,10470,13379
6055,3236,15366
6056,1428,9029
6057,7570,1654
6058,13963,3015
6059,12759,10906
6060,5638,15486
6061,1214,11272
6062,4937,3624
6063,12290,1411
6064,14219,7969
6065,8293,14662
6066,2011,13982
6067,2617,6095
6068,10288,1154
6069,14759,4779
6070,10605,13339
6071,3195,15297
6072,1501,8754
6073,7660,1736
6074,14045,2433
6075,12744,11129
6076,5511,15298
6077,1193,11448
6078,5059,3427
6079,12243,1328
6080,14142,7939
6081,8571,14919
6082,1564,13671
6083,2758,5787
6084,10088,776
6085,14804,4786
6086,11144,13122
6087,2905,15331
6088,1376,8975
6089,7683,1889
6090,13919,2474
6091,12689,10525
6092,5739,15478
6093,1153,11604
6094,4796,3360
6095,12517,1290
6096,14249,7549
6097,8386,14813
6098,1881,13856
6099,2814,6116
6100,9841,870
6101,14769,4998
6102,10674,12989
6103,3300,15626
6104,1595,8830
6105,7583,1762
6106,13871,2582
6107,12825,10956
6108,5814,15787
6109,1180,11509
6110,5093,3154
6111,12333,1296
6112,14349,7945
6113,8353,14798
6114,1727,14039
6115,2560,6051
6116,10501,924
6117,14937,5070
6118,10640,13073
6119,3104,15272
6120,1492,8891
6121,7453,1819
6122,14100,2795
6123,12801,10551
6124,5866,15708
6125,1344,11671
6126,4644,3235
6127,12492,1417
6128,14675,7663
6129,8256,14782
6130,1528,14128
6131,2712,6079
6132,10170,805
6133,14710,5049
6134,10470,13153
6135,3304,15333
6136,1461,9147
6137,7604,1645
6138,13843,2318
6139,12896,10853
6140,5673,15509
6141,1160,11482
6142,5005,3330
6143,12379,920
6144,14256,7883
6145,8465,14943
6146,1548,13689
6147,2671,6060
6148,10355,945
6149,14704,4887
6150,10944,12735
6151,2996,15380
6152,1429,9126
6153,7681,1698
6154,13893,2366
6155,12936,10300
6156,5757,15893
6157,1180,11610
6158,5019,3377
6159,12339,981
6160,14402,7721
6161,8586,14792
6162,1524,13641
6163,2663,5885
6164,10344,919
6165,14749,5255
6166,10967,13001
6167,3393,15333
6168,1517,8695
6169,7630,1688
6170,13815,2541
6171,12929,11036
6172,5766,15667
6173,1086,11368
6174,4758,3358
6175,12142,1214
6176,14340,7984
6177,8275,14666
6178,1677,14065
6179,2676,5926
6180,10250,953
6181,14626,4835
6182,10725,13052
6183,3166,15206
6184,1445,8805
6185,7203,1578
6186,14099,2597
6187,12881,10598
6188,5433,15838
6189,1078,11491
6190,4995,3249
6191,12437,1293
6192,14450,7678
6193,8206,14778
6194,1626,13892
6195,2659,6001
6196,10485,1118
6197,14595,4926
6198,10968,13001
6199,3315,15429
6200,1546,8914
6201,7685,1669
6202,13770,2463
6203,13047,10822
6204,5947,15690
6205,987,11429
6206,4644,3665
6207,12591,1219
6208,14473,7560
6209,8008,14970
6210,1769,13747
6211,2855,5795
6212,10049,1024
6213,14588,5249
6214,10714,13145
6215,3527,15274
6216,1511,8516
6217,7445,1777
6218,13846,2637
6219,13158,10310
6220,5631,15505
6221,1022,11435
6222,4890,3242
6223,12481,1164
6224,14418,7490
6225,8404,14851
6226,1607,13545
6227,2686,5974
6228,10153,1008
6229,14638,5402
6230,10833,12997
6231,3338,15014
6232,1691,8651
6233,7220,1704
6234,14015,3000
6235,13226,10271
6236,5461,15570
6237,970,11805
6238,4948,3379
6239,12407,948
6240,14415,7966
6241,8378,14663
6242,1405,13726
6243,2791,6011
6244,10112,834
6245,14508,5309
6246,10763,13144
6247,3506,15249
6248,1450,8840
6249,7511,1575
6250,13869,2526
6251,13051,10665
6252,5505,15451
6253,966,11795
6254,4793,3664
6255,12601,1303
6256,14412,7936
6257,8070,14910
6258,1763,13674
6259,2686,6122
6260,10323,943
6261,14617,4882
6262,11001,13019
6263,3418,15560
6264,1566,8517
6265,7316,1709
6266,14018,2918
6267,13074,10705
6268,5759,15550
6269,984,11639
6270,4763,3639
6271,12621,1301
6272,14386,7765
6273,8214,14800
6274,1634,13691
6275,2807,6005
6276,10378,975
6277,14609,5114
6278,10945,13008
6279,3438,15234
6280,1526,8829
6281,7433,1768
6282,14094,2782
6283,13027,10700
6284,5541,15684
6285,973,11950
6286,4849,3255
6287,12685,1574
6288,14485,7782
6289,7999,14654
6290,1768,13739
6291,2918,6038
6292,10045,779
6293,14608,5174
6294,10855,13081
6295,3530,15102
6296,1425,9290
6297,7330,1895
6298,14069,2907
6299,13215,10579
6300,5525,15584
6301,1035,11448
6302,5057,3434
6303,12509,1444
6304,14223,7676
6305,8198,14841
6306,1760,14024
6307,3012,5992
6308,10074,892
6309,14489,5080
6310,10990,13123
6311,3512,15217
6312,1282,9094
6313,7396,1747
6314,13974,2418
6315,12915,10919
6316,5802,15812
6317,892,11498
6318,4713,3626
6319,12476,1193
6320,14373,7505
6321,8014,14945
6322,1881,14069
6323,2727,6158
6324,10216,930
6325,14709,4776
6326,10804,13376
6327,3412,15517
6328,1344,8534
6329,7526,1498
6330,13974,2889
6331,12903,10861
6332,5670,15537
6333,970,11484
6334,4974,3482
6335,12522,1571
6336,14275,7625
6337,8144,14731
6338,1808,14038
6339,2896,6309
6340,10025,990
6341,14613,4882
6342,10650,13386
6343,3345,15449
6344,1493,8958
6345,7364,1673
6346,14198,3027
6347,12963,10462
6348,5835,15550
6349,924,11247
6350,5014,3552
6351,12487,1269
6352,14300,7672
6353,7970,14837
6354,1781,13873
6355,2720,6210
6356,9985,981
6357,14675,5270
6358,11019,12921
6359,3539,15421
6360,1346,8649
6361,7376,1531
6362,14133,2737
6363,12969,10437
6364,5648,15753
6365,1031,11261
6366,4835,3778
6367,12345,1495
6368,14253,7722
6369,8363,14824
6370,1920,14027
6371,2808,6010
6372,9992,955
6373,14809,4890
6374,11158,12790
6375,3283,15510
6376,1230,9014
6377,7326,1740
6378,14136,2730
6379,12894,10700
6380,5771,15653
6381,972,11318
6382,4867,3673
6383,12535,1373
6384,14323,7605
6385,8227,14788
6386,1812,13704
6387,2671,5990
6388,10174,900
6389,14690,4969
6390,10898,13096
6391,3351,15353
6392,1198,9028
6393,7530,1821
6394,14050,2489
6395,13209,10500
6396,5326,15549
6397,1026,11557
6398,5030,3201
6399,12417,1233
6400,14100,7574
6401,8184,14932
6402,1942,14142
6403,2616,5887
6404,9940,1098
6405,14749,5066
6406,11152,13043
6407,3405,15518
6408,1386,8867
6409,7508,1571
6410,14055,2565
6411,12860,10977
6412,5595,15390
6413,1137,11407
6414,4892,3621
6415,12310,1269
6416,14218,7858
6417,8445,14934
6418,1734,13723
6419,2888,6017
6420,9926,816
6421,14633,5093
6422,11084,12960
6423,3150,15078
6424,1265,9159
6425,7395,1974
6426,14207,2625
6427,12777,10675
6428,5530,15542
6429,1079,11651
6430,5143,3297
6431,12483,1359
6432,14268,7412
6433,8414,14834
6434,1868,13932
6435,2807,6028
6436,10076,926
6437,14764,4781
6438,11183,12820
6439,3206,15459
6440,1257,8877
6441,7716,1730
6442,14224,2346
6443,13011,10602
6444,5450,15639
6445,1084,11573
6446,5067,3253
6447,12300,1107
6448,14290,7655
6449,8203,14665
6450,1898,14094
6451,2600,6177
6452,10246,1103
6453,14851,4585
6454,10956,13019
6455,3154,15173
6456,1263,9154
6457,7462,1661
6458,14053,2606
6459,12725,10693
6460,5616,15875
6461,1170,11637
6462,5316,3565
6463,12390,931
6464,14115,7852
6465,8253,14955
6466,1825,13874
6467,2714,5873
6468,10019,1042
6469,14793,5119
6470,10791,13259
6471,3105,14877
6472,1345,8973
6473,7388,2047
6474,14249,2781
6475,12734,10663
6476,5416,15473
6477,1161,11627
6478,4905,3555
6479,12175,1169
6480,14337,8011
6481,8505,15046
6482,1887,13899
6483,2717,5667
6484,10016,1007
6485,14923,4866
6486,10890,12903
6487,2982,15219
6488,1364,9058
6489,7717,1735
6490,14072,2624
6491,12647,10782
6492,5783,15666
6493,1178,11481
6494,4733,3576
6495,12570,1430
6496,14400,7447
6497,8208,15114
6498,1687,13526
6499,2603,6118
6500,10156,1100
6501,14820,4687
6502,10920,12980
6503,3189,15210
6504,1541,8821
6505,7673,1851
6506,13972,2286
6507,12843,10391
6508,5608,15699
6509,1100,11640
6510,5081,3240
6511,12305,1185
6512,14442,7521
6513,8354,14884
6514,1703,13971
6515,2547,6136
6516,10381,864
6517,14993,4911
6518,11151,13051
6519,3105,15219
6520,1530,8682
6521,7532,1625
6522,14106,2688
6523,12853,10543
6524,5558,15513
6525,1172,11439
6526,4694,3533
6527,12297,1317
6528,14383,7659
6529,8166,14821
6530,1601,14000
6531,2714,6151
6532,10202,882
6533,14747,5328
6534,10744,13151
6535,3368,15109
6536,1537,8857
6537,7512,1641
6538,13952,2660
6539,12716,10766
6540,5776,15770
6541,1239,11641
6542,5087,3639
6543,12256,791
6544,14450,7650
6545,8374,14871
6546,1638,13850
6547,2863,5852
6548,10326,880
6549,14889,4834
6550,10727,13072
6551,3190,15299
6552,1527,9055
6553,7816,1693
6554,13925,2409
6555,12830,10994
6556,5673,15537
6557,1245,11765
6558,4888,3407
6559,12301,1259
6560,14461,7835
6561,8590,14682
6562,1468,13846
6563,2679,6065
6564,10033,773
6565,14776,5239
6566,10715,13042
6567,3533,15337
6568,1446,8897
6569,7640,1813
6570,13906,2665
6571,13168,10315
6572,5539,15600
6573,1083,11629
6574,4626,3380
6575,12262,1247
6576,14429,7505
6577,8410,14698
6578,1623,13814
6579,2708,5853
6580,10088,808
6581,14782,5123
6582,10419,12971
6583,3322,15468
6584,1549,8830
6585,7529,1740
6586,13989,2579
6587,12849,10440
6588,5404,15464
6589,1073,11627
6590,5068,3745
6591,12405,1337
6592,14564,7430
6593,8392,14632
6594,1659,14273
6595,2851,5858
6596,10169,781
6597,14723,5045
6598,10957,12898
6599,3213,15401
6600,1628,8763
6601,7665,1547
6602,13750,2649
6603,12930,10686
6604,5841,15434
6605,1069,11520
6606,4491,3602
6607,12664,1263
6608,14633,7690
6609,8306,14850
6610,1529,13609
6611,2914,6261
6612,10240,929
6613,14656,4557
6614,10550,13371
6615,3363,15524
6616,1665,8485
6617,7394,1509
6618,13818,2869
6619,13009,10514
6620,5738,15307
6621,1220,11450
6622,5001,3426
6623,12201,1199
6624,14360,7785
6625,8257,14794
6626,1748,14126
6627,2691,6221
6628,10494,1090
6629,14752,4769
6630,10871,12809
6631,3185,15575
6632,1448,8888
6633,7711,1704
6634,13835,2461
6635,13143,10560
6636,5497,15546
6637,1035,11517
6638,4650,3565
6639,12547,1400
6640,14480,7580
6641,8285,14515
6642,1598,14107
6643,2873,6103
6644,10035,953
6645,14629,5102
6646,10838,12834
6647,3243,15181
6648,1468,9256
6649,7550,1871
6650,13952,2452
6651,12984,10646
6652,5822,15518
6653,1113,11423
6654,4609,3186
6655,12323,1358
6656,14469,7779
6657,8263,14834
6658,1661,13695
6659,3090,5736
6660,10300,937
6661,14573,5063
6662,10739,12849
6663,3420,15380
6664,1444,8805
6665,7339,1791
6666,13881,2853
6667,12867,10782
6668,5617,15343
6669,1134,11824
6670,4840,3634
6671,12573,1514
6672,14341,7660
6673,8417,14659
6674,1611,13636
6675,2581,6341
6676,10228,1242
6677,14499,4808
6678,10618,13083
6679,3391,15284
6680,1591,8938
6681,7275,1677
6682,13817,2404
6683,13057,10964
6684,5691,15787
6685,922,11318
6686,5009,3260
6687,12468,1302
6688,14134,7695
6689,8235,14842
6690,1741,13747
6691,2783,6115
6692,10306,920
6693,14601,4623
6694,10796,12957
6695,3393,15220
6696,1498,8830
6697,7283,1701
6698,13929,2338
6699,12896,10971
6700,5695,15832
6701,1056,11323
6702,4727,3336
6703,12565,1427
6704,14425,7746
6705,8376,14671
6706,1505,13782
6707,2851,6017
6708,10265,753
6709,14498,5036
6710,10755,12855
6711,3629,15600
6712,1447,8926
6713,7367,1535
6714,13971,2400
6715,13241,10468
6716,5457,15726
6717,942,11466
6718,4875,3589
6719,12527,1182
6720,14316,7701
6721,8184,14980
6722,1726,13518
6723,2816,6207
6724,10185,1160
6725,14575,4802
6726,11012,12645
6727,3333,15442
6728,1458,9029
6729,7380,1584
6730,14036,2927
6731,13160,10469
6732,5898,15351
6733,861,11447
6734,4767,3710
6735,12544,1061
6736,14144,7598
6737,8203,14703
6738,1905,14075
6739,2966,5744
6740,10180,806
6741,14630,4545
6742,10836,13102
6743,3279,15155
6744,1467,8802
6745,7301,1596
6746,13952,2612
6747,13068,10389
6748,5517,15685
6749,1114,11536
6750,5093,3239
6751,12538,1189
6752,14242,7412
6753,8262,14776
6754,1821,13683
6755,2746,5965
6756,10205,976
6757,14458,4742
6758,11098,13294
6759,3540,15166
6760,1302,8617
6761,7189,1706
6762,14276,2772
6763,13314,10263
6764,5494,15724
6765,1020,11585
6766,4957,3583
6767,12548,1193
6768,14311,7409
6769,8231,14796
6770,1893,13947
6771,2897,6080
6772,10133,985
6773,14684,4659
6774,10865,13395
6775,3428,15100
6776,1289,8629
6777,7326,1767
6778,14087,2859
6779,13264,10078
6780,5381,15527
6781,1027,11922
6782,5118,3435
6783,12331,942
6784,14200,7750
6785,8258,14827
6786,1814,13843
6787,2865,6134
6788,9776,653
6789,14711,5090
6790,10992,12902
6791,3341,15385
6792,1295,8806
6793,7567,1798
6794,14093,2225
6795,12928,10781
6796,5616,15516
6797,1054,11508
6798,5059,3453
6799,12440,1213
6800,14148,7650
6801,8437,14629
6802,1830,13959
6803,2818,6162
6804,10172,811
6805,14571,4675
6806,11056,13105
6807,3229,15008
6808,1296,8984
6809,7286,1815
6810,13992,2613
6811,12783,10688
6812,5551,15868
6813,1221,11499
6814,4882,3501
6815,12229,1245
6816,14259,7432
6817,8186,14913
6818,1777,13874
6819,2805,5785
6820,9781,858
6821,14649,5313
6822,10953,12913
6823,3601,15306
6824,1282,8508
6825,7490,1922
6826,14077,2621
6827,12945,10293
6828,5595,15345
6829,1097,11441
6830,4781,3703
6831,12360,1359
6832,14096,7664
6833,8281,14654
6834,1902,14164
6835,2813,5932
6836,9942,995
6837,14596,4496
6838,11094,12982
6839,3107,15236
6840,1228,9164
6841,7653,1740
6842,14097,2445
6843,12957,10514
6844,5618,15573
6845,1253,11357
6846,4784,3549
6847,12432,1214
6848,14196,7652
6849,8427,14784
6850,2039,14117
6851,2817,5782
6852,9842,904
6853,14699,4859
6854,11008,12990
6855,3118,15173
6856,1431,8551
6857,7539,1874
6858,13832,2759
6859,12865,10787
6860,5566,15371
6861,1176,11844
6862,5204,3302
6863,12369,1220
6864,14363,7542
6865,8282,14875
6866,1783,14091
6867,2757,5933
6868,9991,844
6869,14627,5183
6870,10956,13273
6871,3459,15213
6872,1386,8678
6873,7703,1679
6874,14152,2530
6875,12808,10590
6876,5618,15764
6877,1274,11458
6878,4836,3524
6879,12385,1317
6880,14411,7521
6881,8425,14821
6882,1797,13978
6883,2762,6022
6884,10060,922
6885,14650,5019
6886,10869,13125
6887,3216,15369
6888,1433,8812
6889,7388,1805
6890,13878,2668
6891,12709,10501
6892,5557,15489
6893,1289,11572
6894,4979,3483
6895,12166,1018
6896,14288,7602
6897,8290,14994
6898,1758,13757
6899,2674,5989
6900,9857,907
6901,14810,4704
6902,10926,12983
6903,3311,15347
6904,1329,8714
6905,7459,1633
6906,14121,3000
6907,12981,10187
6908,5702,15719
6909,1085,11366
6910,4958,3196
6911,12317,1362
6912,14193,7661
6913,8431,14633
6914,2002,13894
6915,2610,5955
6916,9951,778
6917,14924,4938
6918,10763,13293
6919,3124,15317
6920,1353,9057
6921,7523,1742
6922,14023,2737
6923,13109,10492
6924,5388,15616
6925,995,11639
6926,5062,3552
6927,12265,1151
6928,14326,7458
6929,8457,14845
6930,1832,14234
6931,2772,5746
6932,10038,514
6933,14738,5258
6934,10886,13014
6935,3102,15380
6936,1210,8903
6937,7434,1699
6938,14014,2354
6939,12718,10487
6940,5614,15667
6941,1253,11452
6942,4908,3558
6943,12212,1110
6944,14294,7643
6945,8438,14780
6946,1641,13763
6947,2886,6021
6948,10061,854
6949,14650,4679
6950,10858,12985
6951,3174,15264
6952,1553,8868
6953,7417,1536
6954,13926,2638
6955,12942,10258
6956,5792,15808
6957,1159,11542
6958,4948,3313
6959,12222,994
6960,14500,7395
6961,8460,14711
6962,1586,13978
6963,2684,5699
6964,9880,597
6965,14808,4966
6966,10867,13070
6967,3190,15207
6968,1335,8963
6969,7515,1681
6970,13884,2434
6971,12834,10588
6972,5558,15836
6973,1165,11710
6974,4948,3212
6975,12375,1252
6976,14475,7461
6977,8354,14841
6978,1522,13754
6979,2863,5802
6980,10048,535
6981,14799,5039
6982,10652,12990
6983,3294,15479
6984,1340,8988
6985,7759,1590
6986,14043,2132
6987,12597,10910
6988,5536,15857
6989,1170,11478
6990,4775,3421
6991,12500,1410
6992,14345,7612
6993,8396,14984
6994,1649,14051
6995,2584,5904
6996,10390,979
6997,14725,4752
6998,10617,13400
6999,3206,15353
7000,1446,8761
7001,7439,1430
7002,13817,2578
7003,12870,10851
7004,5770,15509
7005,1204,11845
7006,4506,3649
7007,12557,1303
7008,14384,7532
