# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4255
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5605,14698,9775
5606,9988,15361
5607,2634,12369
5608,1314,4748
5609,7730,1028
5610,14069,5557
5611,13520,13318
5612,6100,15154
5613,1088,8747
5614,3863,1868
5615,11349,2389
5616,14601,9979
5617,10112,15233
5618,2829,12919
5619,1606,4694
5620,7538,943
5621,13759,5499
5622,13431,13324
5623,6597,15440
5624,1012,8945
5625,3493,1618
5626,11218,2455
5627,14717,9859
5628,10226,15263
5629,3029,12908
5630,1248,5204
5631,7569,1072
5632,13691,5451
5633,13200,13209
5634,6775,15312
5635,1280,9058
5636,3373,2273
5637,11026,2110
5638,14801,9236
5639,10744,15339
5640,3001,13080
5641,1251,5237
5642,7184,938
5643,13620,4726
5644,13372,12926
5645,6893,15610
5646,1476,9450
5647,3447,2407
5648,10285,1872
5649,14631,8819
5650,10848,15191
5651,3279,13210
5652,1048,5534
5653,6793,780
5654,13650,5048
5655,13776,12643
5656,7081,15312
5657,1263,9758
5658,3198,2328
5659,10632,1891
5660,14514,8636
5661,10987,14947
5662,3804,13574
5663,1231,5665
5664,6084,848
5665,13231,4727
5666,13809,12390
5667,7243,15371
5668,1328,10120
5669,3098,2548
5670,10189,1633
5671,14585,8712
5672,10890,14912
5673,3974,13679
5674,1290,6250
5675,6085,1059
5676,13008,4536
5677,13979,12133
5678,8089,15559
5679,1394,10280
5680,2576,2675
5681,10116,1705
5682,14646,7857
5683,11149,14984
5684,3933,13911
5685,1091,6321
5686,6044,908
5687,12827,4179
5688,13821,12165
5689,7916,15387
5690,1661,10193
5691,2591,2932
5692,9350,1667
5693,14594,7966
5694,11654,14765
5695,4556,13977
5696,865,6331
5697,5653,1025
5698,12840,3752
5699,14123,11564
5700,7950,15419
5701,1877,10968
5702,2655,2862
5703,9310,1131
5704,14458,7606
5705,11800,14743
5706,4733,14175
5707,964,6459
5708,5250,1152
5709,12502,3533
5710,14494,11566
5711,8390,15500
5712,1595,10874
5713,2204,3158
5714,9239,1329
5715,14316,7285
5716,11982,14302
5717,4945,14574
5718,1127,6849
5719,4894,1026
5720,12421,3717
5721,14565,11055
5722,8696,15466
5723,1649,10993
5724,2072,3574
5725,8707,790
5726,14544,7189
5727,12123,14278
5728,4993,14502
5729,1049,7360
5730,4865,1131
5731,12357,3349
5732,14329,10846
5733,8749,15572
5734,2217,11353
5735,1957,3726
5736,8517,1060
5737,14212,6729
5738,12465,14132
5739,5252,14507
5740,896,7472
5741,4659,1609
5742,12015,2910
5743,14505,10375
5744,8687,15443
5745,2283,12066
5746,1960,3897
5747,8373,873
5748,14078,6553
5749,12706,14046
5750,5629,14858
5751,786,7800
5752,4140,1312
5753,12124,2832
5754,14632,10570
5755,9353,15555
5756,2241,11599
5757,1676,4259
5758,8080,1114
5759,14015,6136
5760,12790,13686
5761,5515,14663
5762,940,8038
5763,3858,1539
5764,11582,2449
5765,14793,10341
5766,9701,15501
5767,2307,12166
5768,1526,4282
5769,7787,767
5770,14072,5950
5771,12871,13501
5772,5697,15066
5773,1135,8779
5774,3933,1450
5775,11488,2453
5776,14498,9991
5777,9840,15654
5778,2589,12370
5779,1389,4382
5780,7612,850
5781,13961,5722
5782,13072,13478
5783,6026,14893
5784,1178,8467
5785,4074,1801
5786,11081,2221
5787,14378,10155
5788,10199,15389
5789,3175,12678
5790,1407,4723
5791,7258,1097
5792,13841,5559
5793,13477,13412
5794,6062,15231
5795,1087,8978
5796,3631,1675
5797,10952,2045
5798,14505,9953
5799,10162,15192
5800,3278,13120
5801,1423,4630
5802,7160,1216
5803,13450,5157
5804,13358,13226
5805,6893,15377
5806,1276,9306
5807,3539,1871
5808,10680,1963
5809,14796,9354
5810,10416,15118
5811,3013,12812
5812,1233,5261
5813,7122,703
5814,13445,5105
5815,13492,12906
5816,6945,15094
5817,1336,9267
5818,3194,2253
5819,10265,1667
5820,14642,9277
5821,10977,15070
5822,3482,13105
5823,982,5500
5824,6527,1105
5825,13500,4898
5826,13728,12514
5827,6894,15438
5828,1493,9787
5829,3086,2448
5830,10097,1878
5831,14540,8778
5832,11245,14890
5833,3853,13458
5834,1004,5602
5835,6088,1004
5836,13225,4803
5837,14175,11997
5838,7262,15560
5839,1357,10026
5840,2801,2673
5841,10033,1643
5842,14473,8650
5843,11283,14781
5844,4205,13606
5845,1135,6161
5846,5932,806
5847,12977,4284
5848,14095,12360
5849,7754,15329
5850,1476,10187
5851,2554,2781
5852,9799,1546
5853,14660,8392
5854,11452,14942
5855,4194,14117
5856,1062,6304
5857,5752,1059
5858,13120,4134
5859,14205,11698
5860,7843,15417
5861,1762,10855
5862,2507,2973
5863,9263,1210
5864,14646,7699
5865,11710,14761
5866,4132,14020
5867,741,6917
5868,5818,924
5869,12837,3727
5870,14134,11538
5871,8181,15525
5872,1932,10923
5873,2455,3036
5874,9018,1104
5875,14506,7856
5876,12165,14517
5877,4413,14169
5878,908,6989
5879,5359,1224
5880,12607,3359
5881,14376,11520
5882,8059,15302
5883,1820,11138
5884,2319,3658
5885,9134,1363
5886,14400,7034
5887,12358,14352
5888,4611,14557
5889,999,7139
5890,5219,1294
5891,12262,3208
5892,14381,11277
5893,8814,15474
5894,1859,11098
5895,2066,3441
5896,8909,1344
5897,14428,6909
5898,12113,14274
5899,4979,14684
5900,1056,7373
5901,4869,1174
5902,12182,3301
5903,14368,10765
5904,8940,15538
5905,2254,11719
5906,1798,3838
5907,8783,1226
5908,14367,6538
5909,12698,13926
5910,5196,14642
5911,930,7740
5912,4828,1520
5913,12085,3004
5914,14335,10753
5915,9415,15483
5916,2486,12014
5917,1817,4245
5918,8084,995
5919,14419,6661
5920,12713,13853
5921,5384,14801
5922,869,8059
5923,4527,1644
5924,11911,2886
5925,14433,10365
5926,9347,15553
5927,2573,12464
5928,1797,4305
5929,8013,846
5930,14005,6054
5931,12954,13548
5932,5762,15032
5933,1088,8480
5934,4117,1490
5935,11505,2460
5936,14572,10507
5937,9952,15532
5938,2577,12263
5939,1606,4303
5940,8031,881
5941,13915,5881
5942,13142,13573
5943,6165,14946
5944,1109,8174
5945,3686,1460
5946,11448,2491
5947,14761,9923
5948,10182,15363
5949,2556,12566
5950,1444,4726
5951,7285,714
5952,13939,5559
5953,13076,13349
5954,6119,15194
5955,1242,8839
5956,4058,1879
5957,11023,2482
5958,14513,9611
5959,10558,14911
5960,2791,12723
5961,1073,4851
5962,7365,885
5963,13936,5650
5964,13271,13377
5965,6619,15096
5966,1060,9029
5967,3806,1960
5968,11013,2149
5969,14444,9010
5970,10274,15223
5971,3247,12731
5972,1252,5360
5973,6672,1073
5974,13785,5030
5975,13687,12910
5976,6668,15240
5977,1063,9296
5978,3124,2117
5979,10694,1665
5980,14643,9106
5981,10654,15099
5982,3575,13774
5983,1304,5150
5984,6497,519
5985,13238,4982
5986,13644,12908
5987,7206,15342
5988,1190,9552
5989,2855,2126
5990,10470,1816
5991,14704,8688
5992,11107,15032
5993,3351,13370
5994,1054,5502
5995,6812,825
5996,13426,4542
5997,13545,12560
5998,7131,15374
5999,1461,9627
6000,2909,2512
6001,9976,1627
6002,14609,8583
6003,11048,15043
6004,3664,13358
6005,992,5909
6006,6122,1067
6007,13276,4242
6008,13782,12311
6009,7416,15554
6010,1401,9968
6011,2970,2723
6012,9944,1418
6013,14456,8174
6014,11309,14853
6015,3946,13698
6016,1120,6021
6017,5749,746
6018,12900,4245
6019,14169,12002
6020,7583,15227
6021,1369,10556
6022,2555,2732
6023,9946,1564
6024,14624,7894
6025,11389,14844
6026,4066,13589
6027,1024,6335
6028,5738,1057
6029,12642,3613
6030,14165,12011
6031,7821,15346
6032,1672,10642
6033,2282,2909
6034,9396,1177
6035,14657,7932
6036,11419,14534
6037,4219,13969
6038,1006,6784
6039,5504,1134
6040,12568,3506
6041,14060,11818
6042,8158,15269
6043,1941,11035
6044,2225,3298
6045,9018,1265
6046,14416,7339
6047,12128,14474
6048,4506,13998
6049,1026,6453
6050,5442,1215
6051,12432,3572
6052,14139,11145
6053,8498,15297
6054,2006,11367
6055,2314,3396
6056,8845,1170
6057,14210,7161
6058,12095,14485
6059,5099,14359
6060,917,7185
6061,4960,1394
6062,12449,3557
6063,14368,10937
6064,8405,15339
6065,2132,11243
6066,2194,3479
6067,8594,1267
6068,14293,7112
6069,12404,14065
6070,4973,14291
6071,1042,7444
6072,4621,1519
6073,11994,2986
6074,14522,10970
6075,9323,15558
6076,1944,11526
6077,1689,3649
6078,8673,1184
6079,14078,6125
6080,12513,14007
6081,5236,14534
6082,1009,7850
6083,4696,1503
6084,11860,2736
6085,14355,10350
6086,9302,15548
6087,2359,12140
6088,1748,3827
6089,7976,595
6090,14217,6470
6091,12658,14106
6092,5559,14851
6093,931,7963
6094,4222,1564
6095,11640,2560
6096,14390,10544
6097,9603,15569
6098,2494,11963
6099,1722,4429
6100,7557,653
6101,14043,6006
6102,13115,13697
6103,5573,14867
6104,777,8441
6105,4014,1562
6106,11866,2672
6107,14507,10045
6108,9577,15505
6109,2763,12428
6110,1702,4267
6111,7346,880
6112,13695,5850
6113,13048,13574
6114,5936,14884
6115,1082,8755
6116,3714,1688
6117,11210,2254
6118,14648,10049
6119,10132,15240
6120,2778,12688
6121,1417,4645
6122,7648,981
6123,13747,5495
6124,13111,13266
6125,6381,15218
6126,1261,9029
6127,3834,1802
6128,10897,2083
6129,14692,9739
6130,10432,15497
6131,2984,12660
6132,1161,4814
6133,6874,933
6134,14050,5552
6135,13760,13107
6136,6275,15206
6137,1230,9173
6138,3715,1854
6139,10695,1945
6140,14625,9388
6141,10641,15209
6142,3095,12894
6143,1052,5324
6144,7110,927
6145,13620,5247
6146,13701,12866
6147,6673,15201
6148,1042,9539
6149,3198,2379
6150,10813,1940
6151,14449,8939
6152,10469,15383
6153,3487,13212
6154,1290,5428
6155,6484,1024
6156,13502,5166
6157,13620,12755
6158,7139,15194
6159,1369,9815
6160,3018,2372
6161,10319,1725
6162,14728,8810
6163,10769,15059
6164,3538,13496
6165,1334,5617
6166,6376,977
6167,13260,4762
6168,13740,12166
6169,7144,15638
6170,1469,10014
6171,2917,2496
6172,10020,1817
6173,14642,8646
6174,11398,14888
6175,3690,13401
6176,1045,5757
6177,6381,1027
6178,13221,4332
6179,13759,12075
6180,7520,15413
6181,1584,10213
6182,2870,2428
6183,9910,1665
6184,14609,8430
6185,11494,14788
6186,4299,13797
6187,915,6394
6188,5808,1008
6189,13172,4124
6190,14005,12007
6191,7720,15663
6192,1503,10614
6193,2751,2662
6194,9586,1441
6195,14438,7558
6196,11457,14737
6197,4425,14257
6198,1096,6538
6199,5750,913
6200,12742,3787
6201,14138,11953
6202,7895,15657
6203,1731,10768
6204,2369,2887
6205,9351,1484
6206,14463,7707
6207,11687,14454
6208,4418,14067
6209,1206,6759
6210,5469,1073
6211,12430,3683
6212,14146,11549
6213,8574,15407
6214,2021,11397
6215,2075,3257
6216,9327,1439
6217,14692,7412
6218,12014,14365
6219,4633,14222
6220,1150,7068
6221,5302,1164
6222,12486,3384
6223,14289,11203
6224,8688,15626
6225,1959,10953
6226,2033,3417
6227,8714,1267
6228,14498,7133
6229,12064,14342
6230,4897,14560
6231,1045,7243
6232,5002,932
6233,12222,3198
6234,14414,11180
6235,8905,15350
6236,2139,11387
6237,2081,3302
6238,8353,1321
6239,14170,6903
6240,12678,14058
6241,4966,14577
6242,749,7324
6243,4761,1441
6244,12090,2866
6245,14503,10477
6246,9294,15671
6247,2300,11785
6248,1989,3783
6249,8528,1098
6250,14203,6222
6251,12442,14295
6252,5515,14856
6253,1081,7955
6254,4562,1541
6255,11583,2355
6256,14625,10862
6257,9672,15789
6258,2293,11890
6259,1637,4087
6260,7911,726
6261,14309,6555
6262,12829,13868
6263,5707,15243
6264,992,7903
6265,4549,1520
6266,11610,2640
6267,14481,10421
6268,9732,15156
6269,2586,12282
6270,1329,4432
6271,8143,1037
6272,14203,5689
6273,12810,13659
6274,5864,15218
6275,964,8700
6276,4309,1460
6277,11715,2395
6278,14468,9855
6279,9863,15584
6280,2793,12654
6281,1602,4526
6282,7593,745
6283,13985,5621
6284,13375,13417
6285,5891,15137
6286,1000,8570
6287,3570,1661
6288,11556,2782
6289,14774,9885
6290,9934,15116
6291,2708,12685
6292,1472,4836
6293,7406,828
6294,13687,5676
6295,13260,13305
6296,6503,14981
6297,1149,8731
6298,3605,1945
6299,10844,2345
6300,14641,9589
6301,10641,15240
6302,2738,12753
6303,1270,5133
6304,7398,950
6305,13622,4786
6306,13110,13164
6307,6523,15253
6308,1405,9450
6309,3378,1846
6310,10645,2171
6311,14556,9125
6312,10678,15248
6313,3062,12889
6314,1176,5049
6315,6726,984
6316,13708,5125
6317,13665,13029
6318,6861,15292
6319,1375,9225
6320,3414,2396
6321,10428,2040
6322,14508,8700
6323,10596,15016
6324,3440,13266
6325,1178,5453
6326,6372,983
6327,13333,4932
6328,13754,12643
6329,7170,15229
6330,1181,9623
6331,3049,2248
6332,10418,2069
6333,14623,8757
6334,11051,14851
6335,3656,13360
6336,1244,5790
6337,6537,908
6338,13116,4001
6339,13597,12632
6340,7399,15512
6341,1616,10231
6342,2661,2482
6343,10291,1835
6344,14781,8364
6345,11090,14929
6346,3729,13515
6347,1073,6241
6348,6320,1224
6349,12987,4417
6350,13880,11784
6351,7953,15541
6352,1534,10131
6353,2696,2681
6354,9475,1560
6355,14649,8061
6356,11870,14711
6357,3748,13758
6358,838,6502
6359,5942,1062
6360,12981,4244
6361,13928,11945
6362,8150,15428
6363,1857,10912
6364,2552,3025
6365,9384,1251
6366,14477,8057
6367,12041,14929
6368,4362,13955
6369,939,6574
6370,5398,944
6371,12884,3739
6372,14122,12128
6373,8116,15360
6374,1912,10920
6375,2549,2990
6376,9285,1364
6377,14539,7482
6378,11884,14544
6379,4610,14184
6380,1175,6880
6381,5400,1023
6382,12568,3779
6383,14425,11658
6384,8780,15428
6385,1763,11021
6386,2325,3000
6387,9184,1186
6388,14534,7347
6389,11928,14612
6390,4953,14282
6391,1057,6786
6392,5217,1324
6393,12269,3441
6394,14294,11255
6395,8852,15314
6396,2022,11456
6397,2022,3429
6398,8700,1154
6399,14524,6933
6400,12616,14340
6401,4931,14519
6402,1022,7502
6403,4973,1194
6404,12206,3050
6405,14372,11181
6406,9023,15477
6407,2121,11421
6408,1810,3553
6409,8698,1308
6410,14414,6779
6411,12607,14179
6412,4903,14571
6413,1004,7558
6414,4472,1499
6415,12026,3073
6416,14575,10845
6417,8862,15581
6418,2238,11818
6419,1889,4004
6420,8353,1093
6421,14036,6458
6422,12654,14224
6423,5621,14649
6424,1018,8188
6425,4607,1752
6426,11982,2592
6427,14664,10281
6428,9512,15645
6429,2110,12016
6430,1660,4287
6431,8552,1109
6432,14255,6014
6433,12667,13695
6434,5611,14719
6435,1175,8326
6436,4232,1755
6437,11565,2579
6438,14685,10566
6439,9614,15350
6440,2632,12340
6441,1534,4479
6442,7801,1071
6443,14203,6003
6444,13023,13714
6445,6110,15259
6446,1143,8510
6447,4180,2000
6448,11603,2557
6449,14675,10201
6450,9901,15500
6451,2946,12836
6452,1535,4462
6453,7453,1104
6454,13944,6047
6455,13237,13438
6456,6337,15017
6457,1064,8888
6458,3920,1753
6459,11458,2370
6460,14751,9937
6461,9835,15465
6462,3058,13027
6463,1564,5044
6464,7097,768
6465,13625,5460
6466,13378,13556
6467,6508,14943
6468,1241,9324
6469,3551,2228
6470,11130,2439
6471,14822,9256
6472,10596,15178
6473,3033,13163
6474,1576,4981
6475,7207,882
6476,13421,4865
6477,13528,13087
6478,6865,15533
6479,1160,9073
6480,3306,2001
6481,10886,2130
6482,14654,9246
6483,10859,15166
6484,3075,13009
6485,1163,5554
6486,6801,1096
6487,13493,4770
6488,13478,12679
6489,6789,15235
6490,1407,9715
6491,3311,2589
6492,10423,1542
6493,14623,8812
6494,11164,15170
6495,3372,13228
6496,1078,5595
6497,6473,811
6498,13488,4859
6499,13925,12650
6500,7209,15538
6501,1478,10220
6502,3077,2382
6503,10474,1829
6504,14606,8598
6505,11051,15098
6506,3817,13493
6507,1152,6098
6508,6256,1021
6509,13098,4564
6510,14124,12296
6511,7218,15431
6512,1282,9909
6513,2753,2705
6514,9973,1614
6515,14633,8167
6516,11448,14812
6517,3921,13379
6518,1093,6329
6519,6167,1323
6520,13063,4096
6521,14071,11934
6522,7852,15470
6523,1454,10475
6524,2694,2619
6525,9729,1209
6526,14704,8057
6527,11493,14910
6528,4145,13617
6529,957,6557
6530,5993,1085
6531,13041,4180
6532,14010,11789
6533,7828,15571
6534,1824,10714
6535,2595,3066
6536,9340,1264
6537,14540,7710
6538,12143,14745
6539,4319,14173
6540,968,6831
6541,5809,1085
6542,12783,3418
6543,14188,11753
6544,7923,15465
6545,1716,10858
6546,2523,3217
6547,9368,1355
6548,14424,7638
6549,12176,14446
6550,4438,14082
6551,858,7268
6552,5395,1085
6553,12747,3314
6554,14323,11547
6555,8446,15417
6556,1846,11255
6557,2261,3278
6558,9302,1204
6559,14484,7635
6560,11951,14357
6561,4998,14213
6562,1103,7097
6563,5045,1364
6564,12303,3348
6565,14553,10929
6566,8654,15370
6567,2012,11908
6568,2116,3333
6569,8836,1174
6570,14500,7147
6571,12212,13977
6572,5068,14394
6573,1050,7752
6574,5034,1225
6575,12027,3122
6576,14119,11064
6577,9153,15361
6578,2454,11397
6579,1894,3763
6580,8373,1325
6581,14255,6816
6582,12736,14076
6583,5128,14332
6584,878,8017
6585,4680,1657
6586,12132,2857
6587,14383,10763
6588,9254,15561
6589,2417,11701
6590,1815,4119
6591,8181,1003
6592,14050,6101
6593,12748,13983
6594,5653,15008
6595,796,7789
6596,4335,1237
6597,11969,2946
6598,14760,10334
6599,9284,15606
6600,2274,11955
6601,1717,4116
6602,8259,773
6603,13958,6473
6604,13050,13635
6605,5794,14835
6606,996,8364
6607,4325,1502
6608,11712,2706
6609,14596,10000
6610,9712,15422
6611,2669,12364
6612,1437,4342
6613,8022,1017
6614,14086,5637
6615,12973,13589
6616,5917,14879
6617,1262,8422
6618,4126,1719
6619,11070,2232
6620,14498,10043
6621,9984,15538
6622,2859,12357
6623,1341,4929
6624,7327,1075
6625,13849,5510
6626,13266,13506
6627,6130,14930
6628,1150,8719
6629,3872,1939
6630,11045,2200
6631,14558,9731
6632,10512,15370
6633,3116,12798
6634,1432,4805
6635,7142,1062
6636,13760,5555
6637,13633,13052
6638,6622,15042
6639,1073,9361
6640,3511,2064
6641,10990,2128
6642,14604,9268
6643,10176,15102
6644,3110,13280
6645,1486,5164
6646,6939,569
6647,13453,4838
6648,13499,13123
6649,6765,15465
6650,1206,9385
6651,3176,1937
6652,10877,1771
6653,14836,9436
6654,10715,15294
6655,3330,13167
6656,1229,5555
6657,6755,1169
6658,13520,5053
6659,13749,12595
6660,6818,15457
6661,1401,9627
6662,3145,2311
6663,10385,1865
6664,14726,8695
6665,10921,15201
6666,3637,13817
6667,1028,5403
6668,6678,653
6669,13550,5039
6670,13980,12563
6671,6961,15255
6672,1498,9826
6673,3021,2480
6674,10134,1949
6675,14611,8596
6676,11190,14731
6677,3749,13553
6678,976,5980
6679,6424,1198
6680,13344,4247
6681,13907,12492
6682,7448,15639
6683,1516,9879
6684,2760,2650
6685,9916,1702
6686,14585,8183
6687,11144,14820
6688,4124,13957
6689,1267,6454
6690,5998,1101
6691,12847,4284
6692,14020,12264
6693,7978,15594
6694,1543,10664
6695,2805,2546
6696,9755,1356
6697,14684,8234
6698,11614,14982
6699,4129,13949
6700,1180,6298
6701,5982,922
6702,12807,3849
6703,14103,11774
6704,8214,15630
6705,1669,10540
6706,2145,2932
6707,9339,1516
6708,14928,7892
6709,11710,14618
6710,4369,14364
6711,1220,6820
6712,5780,898
6713,12713,3654
6714,14202,11655
6715,8433,15652
6716,1928,10713
6717,2322,3311
6718,9042,1404
6719,14614,7783
6720,12210,14550
6721,4406,14224
6722,963,7210
6723,5103,1123
6724,12544,3605
6725,14321,11255
6726,8560,15452
6727,2028,11532
6728,2506,3317
6729,8960,1107
6730,14213,7033
6731,11956,14373
6732,5134,14305
6733,1245,7535
6734,4836,1049
6735,12164,3285
6736,14395,11653
6737,9005,15351
6738,2079,11517
6739,2037,3359
6740,8817,1078
6741,14368,6960
6742,12099,14157
6743,5121,14614
6744,1181,7294
6745,4814,1513
6746,12019,3121
6747,14617,10974
6748,8969,15714
6749,2259,11586
6750,1882,3911
6751,8199,1098
6752,14474,6923
6753,12683,14177
6754,5116,14747
6755,1001,7865
6756,4684,1400
6757,12030,3042
6758,14433,10816
6759,9206,15631
6760,2432,12059
6761,1825,3848
6762,8033,739
6763,14015,6529
6764,12798,14014
6765,5667,14746
6766,925,8053
6767,4572,1833
6768,11835,2651
6769,14392,10007
6770,9695,15525
6771,2565,12037
6772,1674,4436
6773,7672,717
6774,14075,6028
6775,13120,13732
6776,5691,15077
6777,1087,8333
6778,3758,1491
6779,11246,2419
6780,14808,10233
6781,10125,15541
6782,2346,12357
6783,1470,4235
6784,7764,984
6785,13822,5646
6786,12928,13762
6787,6038,15070
6788,1137,8640
6789,3720,1626
6790,11065,2354
6791,14709,9901
6792,10149,15523
6793,2676,12409
6794,1375,4551
6795,7458,822
6796,13922,5557
6797,13124,13524
6798,6340,14988
6799,1198,8933
6800,3745,1796
6801,10992,2118
6802,14675,9540
6803,10306,15145
6804,2943,12895
6805,1305,4951
6806,7274,877
6807,13734,5069
6808,13335,13177
6809,6462,15367
6810,1037,8918
6811,3735,2008
6812,10801,2028
6813,14522,9149
6814,10226,15198
6815,3249,13106
6816,1405,5103
6817,6827,967
6818,13554,5258
6819,13850,12679
6820,6892,15147
6821,1101,9296
6822,3192,2089
6823,10781,1915
6824,14654,8848
6825,10724,15017
6826,3403,13101
6827,1341,5357
6828,6568,854
6829,13378,4918
6830,13698,12615
6831,7305,15403
6832,1180,9315
6833,2849,2393
6834,10364,1739
6835,14804,8552
6836,10784,14991
6837,3381,13110
6838,1073,5745
6839,6677,1030
6840,13173,4502
6841,13698,12414
6842,7384,15430
6843,1436,9638
6844,2914,2480
6845,9964,1613
6846,14587,8300
6847,11497,14703
6848,3714,13670
6849,1091,6234
6850,6162,804
6851,13155,4146
6852,13707,12248
6853,7394,15512
6854,1493,10579
6855,2952,2587
6856,9781,1309
6857,14471,8425
6858,11313,15046
6859,4255,13727
6860,890,6012
6861,5686,894
6862,13136,4112
6863,14167,12059
6864,7628,15459
6865,1532,10476
6866,2499,2989
6867,9792,1511
6868,14531,7592
6869,11353,14864
6870,4287,13941
6871,1197,6631
6872,5754,1141
6873,12557,3663
6874,14245,11966
6875,8250,15434
6876,1586,10701
6877,2403,3053
6878,9177,1154
6879,14600,7866
6880,11704,14572
6881,4546,14155
6882,1067,6832
6883,5717,1101
6884,12507,3636
6885,14241,11561
6886,8580,15334
6887,1977,11131
6888,2231,3072
6889,9053,1010
6890,14473,7439
6891,12199,14664
6892,4961,14393
6893,832,6886
6894,5149,1238
6895,12602,3482
6896,14132,11080
6897,8472,15969
6898,2179,11198
6899,2158,3339
6900,8805,1279
6901,14347,7256
6902,12533,14295
6903,4902,14284
6904,894,7249
6905,4697,1139
6906,12478,3454
6907,14491,10791
6908,8721,15730
6909,2180,11743
6910,2031,3758
6911,8870,1159
6912,14235,6813
6913,12309,14340
6914,5285,14635
6915,1127,7880
6916,4616,1335
6917,11999,2869
6918,14505,10971
6919,9065,15409
6920,2289,11956
6921,1770,3861
6922,8181,936
6923,14259,6683
6924,12680,14145
6925,5466,14640
6926,1042,7993
6927,4269,1608
6928,11934,2919
6929,14686,10420
6930,9738,15815
6931,2435,11987
6932,1594,3992
6933,8278,1133
6934,14293,6183
6935,13060,13630
6936,5573,15001
6937,923,7997
6938,4128,1580
6939,11648,2359
6940,14553,10208
6941,9881,15880
6942,2570,12417
6943,1592,4246
6944,7766,758
6945,14095,6121
6946,13033,13751
6947,5903,14962
6948,1000,8631
6949,3963,1551
6950,11530,2573
6951,14499,10397
6952,9614,15315
6953,2881,12222
6954,1576,4961
6955,7801,1022
6956,14020,5761
6957,12974,13609
6958,6287,15237
6959,1097,8622
6960,3651,1673
6961,11418,2501
6962,14831,9507
6963,10103,15473
6964,2718,12407
6965,1517,4693
6966,7377,1009
6967,13674,5304
6968,13262,13293
6969,6353,15061
6970,1345,9243
6971,3806,1937
6972,10999,2362
6973,14777,9130
6974,10516,15250
6975,2765,12690
6976,1260,5025
6977,6989,964
6978,13907,5427
6979,13363,13242
6980,6766,15376
6981,1205,9269
6982,3374,2070
6983,10915,2123
6984,14528,9153
6985,10716,15365
6986,3604,13164
6987,1246,5047
6988,6645,780
6989,13727,5106
6990,13897,13012
6991,6724,15388
6992,1312,9674
6993,3429,2285
6994,10721,2147
6995,14596,9212
6996,10785,14893
6997,3705,13374
6998,1334,5862
6999,6637,806
7000,13224,4681
7001,13979,12746
7002,7060,15431
7003,1201,9923
7004,2925,2578
7005,10615,1994
7006,14694,8583
7007,10667,14960
7008,3746,13459
7009,1259,5826
7010,6422,846
7011,13077,4569
7012,13844,12231
7013,7353,15575
7014,1572,10163
7015,2736,2407
