# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3602
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5574,10856,4319
5575,9836,5403
5576,8733,6328
5577,7445,7532
5578,6287,8603
5579,5301,9844
5580,4386,10969
5581,3441,12017
5582,2595,12850
5583,2124,13629
5584,1670,14472
5585,1190,14893
5586,1258,15410
5587,1294,15536
5588,1629,15497
5589,1891,15418
5590,2475,15032
5591,3266,14699
5592,4118,13902
5593,5074,13213
5594,6080,12188
5595,7389,11191
5596,8373,10304
5597,9393,8948
5598,10571,7831
5599,11698,6838
5600,12720,5779
5601,13528,4547
5602,14335,3467
5603,14958,3005
5604,15359,2073
5605,15542,1569
5606,15737,1211
5607,15723,946
5608,15458,1092
5609,15009,1258
5610,14383,1441
5611,13794,2045
5612,12773,2641
5613,11894,3574
5614,10886,4219
5615,9702,5222
5616,8509,6373
5617,7414,7645
5618,6343,8738
5619,5292,10009
5620,4347,10789
5621,3301,12013
5622,2562,12956
5623,2065,13756
5624,1598,14477
5625,1278,15180
5626,1149,15214
5627,1330,15685
5628,1442,15564
5629,1924,15449
5630,2544,14965
5631,3309,14650
5632,4163,13844
5633,5087,13075
5634,6168,12409
5635,7385,11034
5636,8332,10010
5637,9509,9045
5638,10753,7853
5639,11746,6751
5640,12682,5529
5641,13642,4501
5642,14411,3718
5643,14901,2787
5644,15386,2059
5645,15628,1491
5646,15745,1257
5647,15732,1047
5648,15441,969
5649,14922,1159
5650,14473,1432
5651,13828,2094
5652,12712,2557
5653,11752,3348
5654,10774,4419
5655,9815,5282
5656,8544,6502
5657,7393,7389
5658,6246,8753
5659,5245,9830
5660,4299,10899
5661,3239,12056
5662,2698,13130
5663,1982,13749
5664,1542,14338
5665,1235,14903
5666,1286,15434
5667,1313,15696
5668,1525,15490
5669,1840,15339
5670,2603,15056
5671,3247,14558
5672,4194,13841
5673,5125,13254
5674,6239,12109
5675,7384,11242
5676,8527,10147
5677,9614,8865
5678,10673,7767
5679,11780,6637
5680,12682,5391
5681,13653,4695
5682,14445,3732
5683,14989,2604
5684,15277,2010
5685,15688,1626
5686,15731,1269
5687,15707,971
5688,15461,1112
5689,14960,1155
5690,14427,1729
5691,13697,1875
5692,12674,2550
5693,11792,3542
5694,10793,4453
5695,9692,5422
5696,8374,6454
5697,7371,7723
5698,6194,8842
5699,5233,9849
5700,4186,11013
5701,3293,12059
5702,2621,13063
5703,1982,13938
5704,1467,14558
5705,1352,15057
5706,1245,15385
5707,1265,15729
5708,1541,15478
5709,1976,15399
5710,2607,15054
5711,3351,14625
5712,4071,13899
5713,5163,13142
5714,6332,12063
5715,7282,11228
5716,8527,10020
5717,9665,8686
5718,10845,7891
5719,11871,6727
5720,12712,5522
5721,13635,4573
5722,14469,3608
5723,15044,2593
5724,15331,1950
5725,15708,1581
5726,15886,1396
5727,15546,919
5728,15285,908
5729,14999,1189
5730,14357,1560
5731,13582,1858
5732,12795,2729
5733,11732,3542
5734,10732,4528
5735,9693,5294
5736,8424,6391
5737,7318,7825
5738,6136,8867
5739,5173,9970
5740,4189,11135
5741,3294,12106
5742,2659,12978
5743,1916,13882
5744,1512,14466
5745,1362,14947
5746,1184,15346
5747,1286,15667
5748,1575,15664
5749,2011,15147
5750,2673,15099
5751,3303,14500
5752,4213,14042
5753,5156,12917
5754,6394,12042
5755,7323,10997
5756,8475,9969
5757,9765,9025
5758,10831,7898
5759,11823,6308
5760,12748,5509
5761,13726,4505
5762,14394,3551
5763,15060,2751
5764,15352,2064
5765,15662,1403
5766,15788,1369
5767,15614,930
5768,15374,1045
5769,14979,1228
5770,14344,1495
5771,13662,2119
5772,12674,2651
5773,11695,3763
5774,10751,4435
5775,9445,5381
5776,8315,6664
5777,7304,7665
5778,6352,8989
5779,5031,10057
5780,4004,11024
5781,3332,12199
5782,2538,13020
5783,2010,13975
5784,1488,14530
5785,1404,15129
5786,1262,15276
5787,1229,15634
5788,1449,15579
5789,2119,15406
5790,2708,14856
5791,3302,14492
5792,4321,14028
5793,5359,13018
5794,6312,11949
5795,7369,10796
5796,8543,10017
5797,9775,8949
5798,10892,7612
5799,11830,6538
5800,12797,5515
5801,13733,4440
5802,14398,3539
5803,15010,2681
5804,15448,2160
5805,15691,1554
5806,15670,1126
5807,15705,809
5808,15285,1136
5809,14997,1367
5810,14270,1522
5811,13580,2065
5812,12592,2653
5813,11728,3665
5814,10674,4487
5815,9461,5586
5816,8340,6734
5817,7375,7781
5818,6051,8881
5819,4991,10094
5820,4122,11349
5821,3314,12202
5822,2572,12961
5823,1830,14011
5824,1521,14658
5825,1281,14990
5826,1279,15244
5827,1251,15861
5828,1634,15624
5829,2092,15351
5830,2660,14854
5831,3439,14609
5832,4289,13917
5833,5385,13028
5834,6301,11980
5835,7505,11114
5836,8661,9757
5837,9830,8913
5838,10947,7516
5839,11886,6466
5840,12808,5549
5841,13846,4442
5842,14466,3340
5843,14988,2725
5844,15508,2057
5845,15723,1455
5846,15733,1236
5847,15600,778
5848,15404,1085
5849,14937,1282
5850,14285,1349
5851,13553,2250
5852,12631,2712
5853,11762,3758
5854,10635,4472
5855,9312,5503
5856,8364,6832
5857,7184,7698
5858,6057,9063
5859,5012,10214
5860,4117,11272
5861,3212,12207
5862,2525,13126
5863,1845,13940
5864,1608,14684
5865,1276,15152
5866,1233,15570
5867,1330,15879
5868,1626,15529
5869,2200,15408
5870,2696,14907
5871,3346,14463
5872,4442,13926
5873,5404,12941
5874,6396,12025
5875,7525,10872
5876,8771,9960
5877,9807,8671
5878,10954,7676
5879,12028,6508
5880,12936,5443
5881,13809,4358
5882,14476,3568
5883,15068,2528
5884,15466,1969
5885,15716,1554
5886,15764,1081
5887,15589,910
5888,15464,1250
5889,14861,1240
5890,14249,1685
5891,13449,2008
5892,12620,2698
5893,11645,3790
5894,10570,4465
5895,9372,5727
5896,8312,6706
5897,7142,7925
5898,6009,8900
5899,4960,10167
5900,4171,11173
5901,3157,12241
5902,2446,13071
5903,1943,14133
5904,1505,14551
5905,1387,15247
5906,1080,15476
5907,1291,15701
5908,1770,15418
5909,2066,15266
5910,2706,14890
5911,3547,14502
5912,4423,13613
5913,5386,12926
5914,6394,11794
5915,7562,11001
5916,8788,9830
5917,9936,8710
5918,10987,7627
5919,11945,6305
5920,13003,5292
5921,13855,4459
5922,14420,3213
5923,15096,2633
5924,15563,2040
5925,15666,1322
5926,15811,1211
5927,15592,822
5928,15351,1129
5929,14861,1295
5930,14184,1693
5931,13423,1952
5932,12672,2877
5933,11565,3598
5934,10337,4702
5935,9389,5733
5936,8323,6863
5937,7055,7984
5938,5948,8970
5939,4942,10081
5940,4032,11255
5941,3128,12245
5942,2406,13262
5943,1850,14100
5944,1517,14586
5945,1248,15107
5946,1162,15576
5947,1321,15728
5948,1780,15541
5949,2066,15139
5950,2717,14933
5951,3583,14491
5952,4496,13856
5953,5373,12779
5954,6411,11846
5955,7656,10955
5956,8898,9849
5957,9912,8669
5958,10936,7562
5959,12032,6291
5960,13135,5201
5961,13748,4412
5962,14486,3210
5963,15099,2577
5964,15578,2023
5965,15725,1421
5966,15714,1088
5967,15609,1062
5968,15356,1040
5969,14759,1178
5970,14140,1705
5971,13527,2227
5972,12626,2708
5973,11381,3499
5974,10388,4584
5975,9413,5870
5976,8209,6807
5977,6917,7966
5978,5964,9130
5979,4903,10293
5980,4037,11171
5981,3088,12340
5982,2313,13039
5983,1909,14157
5984,1530,14683
5985,1242,15154
5986,1226,15629
5987,1325,15408
5988,1659,15606
5989,2061,15229
5990,2815,14942
5991,3604,14429
5992,4506,13676
5993,5421,12877
5994,6458,11880
5995,7781,10858
5996,8758,9701
5997,9945,8576
5998,11016,7521
5999,12186,6328
6000,13036,5313
6001,13869,4233
6002,14494,3330
6003,15175,2695
6004,15546,2004
6005,15700,1200
6006,15769,1206
6007,15685,1017
6008,15302,928
6009,14726,1248
6010,14108,1701
6011,13528,2268
6012,12500,2838
6013,11440,3789
6014,10443,4747
6015,9341,5874
6016,8084,6771
6017,6978,7919
6018,5978,9293
6019,4941,10303
6020,3897,11305
6021,2988,12321
6022,2361,13161
6023,1829,14108
6024,1421,14480
6025,1201,15215
6026,1211,15387
6027,1492,15657
6028,1537,15501
6029,2152,15281
6030,2811,14889
6031,3580,14269
6032,4477,13457
6033,5487,12979
6034,6635,11921
6035,7681,10919
6036,8919,9758
6037,10004,8703
6038,11204,7390
6039,12230,6468
6040,12979,5161
6041,13909,4122
6042,14506,3187
6043,15130,2685
6044,15537,2010
6045,15727,1389
6046,15649,1066
6047,15609,963
6048,15425,1218
6049,14640,1267
6050,14134,1790
6051,13471,2002
6052,12422,2812
6053,11321,3898
6054,10404,4803
6055,9298,5817
6056,8139,6897
6057,6980,8061
6058,5971,9115
6059,4781,10286
6060,3892,11384
6061,2944,12330
6062,2508,13398
6063,1919,14135
6064,1322,14812
6065,1278,15109
6066,1232,15464
6067,1413,15590
6068,1596,15686
6069,2158,15350
6070,2945,14974
6071,3584,14335
6072,4499,13508
6073,5550,12822
6074,6616,11836
6075,7834,10917
6076,8894,9532
6077,9964,8685
6078,11200,7360
6079,12222,6295
6080,13029,5058
6081,13931,4228
6082,14631,3434
6083,15136,2560
6084,15418,1723
6085,15706,1372
6086,15776,1169
6087,15592,927
6088,15217,1021
6089,14693,1241
6090,14107,1752
6091,13356,2136
6092,12442,3046
6093,11311,3808
6094,10326,4734
6095,9251,5794
6096,8054,7005
6097,6986,7907
6098,5738,9211
6099,4865,10387
6100,3755,11351
6101,3042,12497
6102,2319,13269
6103,1840,14159
6104,1330,14755
6105,1261,15152
6106,1346,15461
6107,1393,15547
6108,1573,15476
6109,2084,15324
6110,2913,14976
6111,3762,14405
6112,4564,13359
6113,5489,12659
6114,6799,11790
6115,7778,10912
6116,8868,9569
6117,10070,8333
6118,11230,7314
6119,12186,6243
6120,13207,5176
6121,13920,4156
6122,14661,3189
6123,15114,2399
6124,15572,1933
6125,15724,1356
6126,15773,1047
6127,15629,958
6128,15189,944
6129,14738,1369
6130,14102,1776
6131,13390,2178
6132,12278,2889
6133,11411,4112
6134,10275,4940
6135,9309,5672
6136,7950,6925
6137,6835,8118
6138,5841,9263
6139,4805,10308
6140,3786,11712
6141,2922,12349
6142,2449,13415
6143,1654,14087
6144,1405,14529
6145,1352,15248
6146,1261,15677
6147,1300,15449
6148,1684,15409
6149,2219,15612
6150,2946,14959
6151,3729,14418
6152,4574,13560
6153,5554,12587
6154,6849,11809
6155,7894,10697
6156,8909,9402
6157,10198,8406
6158,11292,7527
6159,12245,6080
6160,13204,5184
6161,13942,4158
6162,14649,3267
6163,15169,2373
6164,15578,1863
6165,15732,1541
6166,15854,913
6167,15570,802
6168,15144,1026
6169,14752,1497
6170,14104,1761
6171,13235,2160
6172,12334,3172
6173,11301,3815
6174,10297,4854
6175,9061,5904
6176,7891,6881
6177,6852,8251
6178,5892,9374
6179,4604,10360
6180,3629,11513
6181,3098,12706
6182,2298,13216
6183,1783,13865
6184,1434,14869
6185,1209,15156
6186,1258,15554
6187,1290,15526
6188,1759,15687
6189,2302,15272
6190,2945,14774
6191,3709,14267
6192,4675,13522
6193,5697,12666
6194,6683,11631
6195,7852,10755
6196,9175,9532
6197,10138,8401
6198,11298,7286
6199,12203,5947
6200,13140,4842
6201,14001,4207
6202,14705,3162
6203,15226,2295
6204,15560,1911
6205,15729,1505
6206,15712,1025
6207,15523,923
6208,15202,1046
6209,14725,1446
6210,14071,1797
6211,13178,2291
6212,12391,2963
6213,11248,3929
6214,10163,4595
6215,8976,5946
6216,7882,7029
6217,6889,8112
6218,5668,9421
6219,4601,10424
6220,3693,11606
6221,2988,12454
6222,2376,13588
6223,1742,14278
6224,1406,14570
6225,1182,15177
6226,1261,15534
6227,1393,15534
6228,1708,15578
6229,2371,15439
6230,2859,14629
6231,3681,14295
6232,4749,13429
6233,5758,12548
6234,6858,11858
6235,7881,10472
6236,9082,9434
6237,10203,8537
6238,11331,6966
6239,12255,6155
6240,13242,5082
6241,14072,3946
6242,14714,3218
6243,15164,2343
6244,15614,1822
6245,15760,1149
6246,15726,1253
6247,15481,936
6248,15219,1028
6249,14692,1349
6250,14019,1776
6251,13166,2267
6252,12214,3278
6253,11171,3999
6254,10148,4715
6255,9000,6032
6256,7810,7187
6257,6790,8106
6258,5610,9333
6259,4618,10550
6260,3720,11370
6261,3008,12709
6262,2183,13331
6263,1687,14233
6264,1418,14596
6265,1345,15162
6266,1242,15472
6267,1344,15660
6268,1814,15484
6269,2369,15282
6270,2972,14688
6271,3712,14259
6272,4660,13266
6273,5796,12666
6274,6713,11521
6275,8004,10637
6276,9107,9249
6277,10314,8390
6278,11240,7023
6279,12335,6094
6280,13239,4849
6281,14113,4035
6282,14706,3009
6283,15229,2475
6284,15578,1770
6285,15809,1316
6286,15693,869
6287,15553,977
6288,15172,1103
6289,14629,1486
6290,14024,1692
6291,13180,2436
6292,12190,3138
6293,11197,3988
6294,10125,4725
6295,8846,5927
6296,7830,7138
6297,6795,8286
6298,5602,9439
6299,4487,10712
6300,3796,11501
6301,2933,12672
6302,2182,13510
6303,1758,14125
6304,1338,14917
6305,1208,15319
6306,1140,15516
6307,1405,15629
6308,1985,15576
6309,2288,15126
6310,2864,14799
6311,3761,14240
6312,4821,13261
6313,5810,12564
6314,6943,11538
6315,7919,10509
6316,9152,9466
6317,10395,8236
6318,11414,6950
6319,12296,5828
6320,13328,4985
6321,14118,3910
6322,14691,3001
6323,15232,2291
6324,15629,2012
6325,15761,1366
6326,15643,823
6327,15524,1095
6328,15154,1197
6329,14689,1112
6330,13909,1814
6331,13062,2306
6332,12301,3184
6333,11336,3927
6334,9982,5015
6335,8940,6134
6336,7742,7307
6337,6778,8234
6338,5430,9545
6339,4567,10645
6340,3673,11843
6341,2936,12798
6342,2166,13248
6343,1682,14227
6344,1429,14908
6345,1231,15239
6346,1246,15557
6347,1426,15668
6348,1837,15484
6349,2327,15325
6350,3028,14667
6351,3968,14322
6352,4811,13229
6353,5825,12473
6354,6942,11493
6355,8061,10541
6356,9220,9329
6357,10401,8318
6358,11320,6936
6359,12344,5917
6360,13321,4984
6361,14129,3854
6362,14775,3004
6363,15312,2214
6364,15559,1855
6365,15711,1385
6366,15833,941
6367,15562,1010
6368,15206,1253
6369,14608,1170
6370,13863,1831
6371,13064,2388
6372,12252,3398
6373,11220,3970
6374,9898,4923
6375,8869,6065
6376,7802,7325
6377,6622,8233
6378,5439,9576
6379,4571,10754
6380,3705,11722
6381,2826,12726
6382,2080,13403
6383,1736,14192
6384,1400,14918
6385,1160,15230
6386,1242,15676
6387,1524,15585
6388,1827,15415
6389,2299,15253
6390,2972,14605
6391,3971,14185
6392,4816,13330
6393,5886,12574
6394,7060,11371
6395,8139,10496
6396,9310,9291
6397,10451,8176
6398,11325,6707
6399,12477,5926
6400,13372,4813
6401,14141,3956
6402,14716,2924
6403,15315,2197
6404,15621,1653
6405,15746,1358
6406,15669,910
6407,15560,1015
6408,15164,1078
6409,14513,1435
6410,13871,1877
6411,13076,2427
6412,12051,3222
6413,11043,4162
6414,9915,4898
6415,8833,6200
6416,7718,7204
6417,6463,8291
6418,5498,9651
6419,4616,10671
6420,3571,11710
6421,2729,12659
6422,2056,13701
6423,1663,14221
6424,1473,14988
6425,1229,15382
6426,1184,15619
6427,1629,15495
6428,1872,15565
6429,2285,15116
6430,3191,14713
6431,3994,14065
6432,4852,13336
6433,5840,12324
6434,6969,11479
6435,8254,10464
6436,9276,9106
6437,10378,8164
6438,11473,6954
6439,12570,5772
6440,13356,4772
6441,14151,3906
6442,14853,3157
6443,15295,2263
6444,15544,1619
6445,15786,1286
6446,15749,1077
6447,15515,928
6448,15172,892
6449,14437,1397
6450,13898,1931
6451,13177,2531
6452,12017,3106
6453,10865,4316
6454,9993,5097
6455,8756,6147
6456,7678,7500
6457,6412,8563
6458,5466,9549
6459,4491,10761
6460,3598,11821
6461,2672,12604
6462,2165,13764
6463,1716,14170
6464,1249,14773
6465,1233,15490
6466,1274,15594
6467,1453,15503
6468,1873,15583
6469,2357,15181
6470,3148,14791
6471,3972,13991
6472,4945,13298
6473,5929,12362
6474,6966,11325
6475,8227,10388
6476,9375,9278
6477,10419,8043
6478,11550,6881
6479,12652,5707
6480,13399,4774
6481,14205,3801
6482,14778,2913
6483,15337,2281
6484,15619,1661
6485,15738,1298
6486,15667,998
6487,15563,1027
6488,15120,1046
6489,14540,1567
6490,13820,1813
6491,13026,2506
6492,11939,3314
6493,10924,3994
6494,9946,5314
6495,8743,6253
6496,7525,7370
6497,6457,8624
6498,5444,9655
6499,4461,10908
6500,3523,11747
6501,2703,12719
6502,2130,13703
6503,1665,14443
6504,1378,14936
6505,1182,15322
6506,1350,15626
6507,1450,15502
6508,1791,15406
6509,2549,15301
6510,3167,14761
6511,3988,14065
6512,4953,13102
6513,5929,12417
6514,7136,11332
6515,8317,10421
6516,9352,9081
6517,10511,7988
6518,11557,6830
6519,12644,5806
6520,13455,4672
6521,14146,3494
6522,14854,3003
6523,15364,2220
6524,15640,1546
6525,15662,1243
6526,15821,1077
6527,15506,1121
6528,14977,1029
6529,14534,1401
6530,13901,1942
6531,12985,2477
6532,11897,3184
6533,10966,4269
6534,9926,5357
6535,8735,6358
6536,7485,7441
6537,6326,8576
6538,5460,9674
6539,4450,10799
6540,3478,11975
6541,2702,12866
6542,2187,13706
6543,1646,14371
6544,1194,14883
6545,1256,15235
6546,1310,15727
6547,1534,15546
6548,1873,15282
6549,2414,14929
6550,3205,14777
6551,4056,14136
6552,4946,13027
6553,6019,12319
6554,7230,11313
6555,8341,10134
6556,9357,9093
6557,10509,7857
6558,11645,6819
6559,12647,5648
6560,13427,4722
6561,14288,3747
6562,14875,2902
6563,15363,2094
6564,15530,1470
6565,15769,1255
6566,15662,990
6567,15492,1094
6568,15044,1199
6569,14563,1314
6570,13810,2034
6571,12773,2458
6572,12001,3539
6573,10984,4289
6574,9772,5288
6575,8658,6324
6576,7508,7674
6577,6473,8718
6578,5407,9876
6579,4427,10760
6580,3364,11931
6581,2650,12739
6582,2091,13791
6583,1660,14541
6584,1368,15038
6585,1282,15226
6586,1283,15628
6587,1419,15634
6588,1948,15605
6589,2442,14885
6590,3240,14699
6591,4074,14057
6592,5001,13250
6593,6157,12367
6594,7186,11221
6595,8335,10227
6596,9400,9137
6597,10624,8045
6598,11745,6817
6599,12671,5385
6600,13439,4777
6601,14324,3924
6602,14934,2782
6603,15451,2155
6604,15598,1573
6605,15752,1198
6606,15749,1099
6607,15399,1013
6608,14984,1157
6609,14538,1419
6610,13910,2086
6611,12881,2465
6612,11806,3304
6613,10898,4524
6614,9839,5200
6615,8556,6470
6616,7408,7388
6617,6471,8779
6618,5364,9809
6619,4217,10937
6620,3374,12025
6621,2778,12899
6622,2042,13718
6623,1550,14433
6624,1269,15021
6625,1249,15424
6626,1332,15622
6627,1493,15528
6628,1950,15586
6629,2585,14946
6630,3184,14583
6631,4107,13943
6632,4989,13322
6633,6229,12235
6634,7222,11354
6635,8402,10178
6636,9552,9084
6637,10666,8021
6638,11678,6675
6639,12736,5603
6640,13529,4366
6641,14321,3967
6642,15068,2808
6643,15383,2135
6644,15583,1456
6645,15869,1360
6646,15695,908
6647,15436,1178
6648,15024,1150
6649,14479,1558
6650,13699,2139
6651,12836,2582
6652,11912,3601
6653,10882,4291
6654,9713,5244
6655,8528,6495
6656,7419,7525
6657,6403,8750
6658,5282,9976
6659,4227,10998
6660,3338,11993
6661,2694,12981
6662,2036,13905
6663,1674,14480
6664,1349,15122
6665,1232,15406
6666,1269,15622
6667,1535,15629
6668,1933,15398
6669,2670,15158
6670,3247,14613
6671,4058,13746
6672,5189,13278
6673,6278,12215
6674,7371,11147
6675,8388,10234
6676,9683,9016
6677,10702,8034
6678,11793,6665
6679,12746,5598
6680,13641,4726
6681,14355,3634
6682,14898,2657
6683,15393,2183
6684,15696,1613
6685,15805,1397
6686,15686,1030
6687,15350,946
6688,15069,1231
6689,14472,1565
6690,13624,1973
6691,12807,2719
6692,11897,3385
6693,10781,4445
6694,9634,5355
6695,8580,6565
6696,7353,7799
6697,6357,8740
6698,5137,9783
6699,4239,11000
6700,3450,12229
6701,2611,13121
6702,1985,13806
6703,1620,14409
6704,1322,15082
6705,1311,15508
6706,1214,15773
6707,1556,15695
6708,2061,15410
6709,2529,14891
6710,3259,14769
6711,4154,13779
6712,5241,13207
6713,6236,12179
6714,7394,11170
6715,8516,10124
6716,9612,8947
6717,10771,7966
6718,11791,6658
6719,12753,5584
6720,13702,4692
6721,14377,3623
6722,14932,2680
6723,15376,2025
6724,15745,1609
6725,15656,1287
6726,15732,899
6727,15428,1041
6728,14911,1144
6729,14376,1567
6730,13655,2002
6731,12706,2710
6732,11884,3527
6733,10867,4334
6734,9551,5412
6735,8513,6586
6736,7361,7681
6737,6353,8742
6738,5196,9960
6739,4116,10944
6740,3369,12231
6741,2630,13068
6742,1944,13719
6743,1558,14534
6744,1494,15168
6745,1171,15331
6746,1258,15750
6747,1513,15416
6748,2072,15427
6749,2642,14933
6750,3241,14707
6751,4253,13914
6752,5276,12965
6753,6286,12211
6754,7312,11027
6755,8517,10077
6756,9822,9034
6757,10835,7773
6758,11842,6660
6759,12774,5630
6760,13669,4426
6761,14440,3617
6762,14871,2587
6763,15410,2115
6764,15818,1635
6765,15747,1304
6766,15613,900
6767,15397,1067
6768,14893,1091
6769,14378,1417
6770,13663,2201
6771,12711,2717
6772,11751,3608
6773,10821,4312
6774,9493,5480
6775,8522,6770
6776,7289,7614
6777,6229,8919
6778,5045,9979
6779,4195,11106
6780,3318,12114
6781,2619,13029
6782,1834,13833
6783,1534,14439
6784,1399,15169
6785,1277,15406
6786,1198,15644
6787,1622,15533
6788,2132,15382
6789,2483,14994
6790,3394,14511
6791,4350,13842
6792,5306,13174
6793,6214,12056
6794,7334,11033
6795,8630,10135
6796,9766,8811
6797,10764,7683
6798,11799,6637
6799,12844,5482
6800,13790,4499
6801,14414,3526
6802,15060,2629
6803,15392,2096
6804,15687,1527
6805,15804,1113
6806,15693,1050
6807,15408,1078
6808,14924,1118
6809,14360,1448
6810,13482,2130
6811,12688,2552
6812,11849,3703
6813,10692,4442
6814,9545,5594
6815,8415,6766
6816,7400,7656
6817,6063,8819
6818,5043,10041
6819,4181,11282
6820,3282,12224
6821,2512,12819
6822,1961,14099
6823,1573,14646
6824,1354,15069
6825,1217,15370
6826,1276,15786
6827,1585,15504
6828,2105,15579
6829,2655,14833
6830,3352,14484
6831,4325,13910
6832,5258,13240
6833,6409,12032
6834,7448,11097
6835,8662,10062
6836,9789,8919
6837,10867,7609
6838,11827,6535
6839,12949,5564
6840,13726,4328
6841,14412,3397
6842,15078,2797
6843,15505,2195
6844,15736,1555
6845,15758,1137
6846,15611,869
6847,15373,1129
6848,14960,1221
6849,14279,1510
6850,13561,2174
6851,12810,2806
6852,11613,3562
6853,10642,4488
6854,9487,5641
6855,8360,6853
6856,7161,7630
6857,6172,9104
6858,4968,10140
6859,4191,11238
6860,3314,12309
6861,2505,13058
6862,1850,13998
6863,1593,14674
6864,1353,15167
6865,1082,15367
6866,1341,15484
6867,1752,15702
6868,2036,15372
6869,2607,15051
6870,3542,14592
6871,4320,13713
6872,5298,12977
6873,6333,12060
6874,7465,11128
6875,8795,10108
6876,9793,8630
6877,10853,7785
6878,11880,6305
6879,12967,5482
6880,13803,4444
6881,14397,3344
6882,15093,2706
6883,15466,2135
6884,15705,1517
6885,15762,1064
6886,15689,986
6887,15383,1060
6888,14873,1347
6889,14295,1354
6890,13517,2141
6891,12773,2715
6892,11622,3636
6893,10473,4261
6894,9495,5678
6895,8386,6704
6896,7232,7872
6897,6040,9165
6898,5037,10084
6899,4016,11174
6900,3179,12144
6901,2490,13298
6902,1991,14111
6903,1552,14566
6904,1292,15149
6905,1183,15504
6906,1414,15685
6907,1636,15635
6908,2132,15512
6909,2612,14884
6910,3506,14516
6911,4435,13778
6912,5408,13038
6913,6322,12034
6914,7560,11035
6915,8757,9906
6916,9826,8719
6917,10954,7521
6918,12082,6449
6919,12917,5430
6920,13750,4342
6921,14450,3245
6922,15132,2643
6923,15578,2117
6924,15663,1501
6925,15671,1243
6926,15665,993
6927,15365,1005
6928,14848,1201
6929,14292,1583
6930,13637,2226
6931,12541,2619
6932,11598,3834
6933,10552,4714
6934,9467,5488
6935,8312,6749
6936,7149,7901
6937,5898,9069
6938,5117,10301
6939,4076,11234
6940,3153,12385
6941,2504,13157
6942,1951,13999
6943,1532,14682
6944,1184,15149
6945,1277,15684
6946,1349,15590
6947,1741,15810
6948,2066,15369
6949,2782,14968
6950,3603,14527
6951,4421,13560
6952,5460,12993
6953,6484,12108
6954,7605,10835
6955,8794,9867
6956,9847,8568
6957,11030,7632
6958,12025,6442
6959,13021,5345
6960,13815,4192
6961,14524,3508
6962,15171,2658
6963,15570,2075
6964,15654,1443
6965,15742,1178
6966,15679,929
6967,15450,1230
6968,14786,1291
6969,14122,1543
6970,13641,2213
6971,12573,2716
6972,11518,3759
6973,10523,4604
6974,9392,5732
6975,8232,6761
6976,6948,7887
6977,5962,9115
6978,5020,10324
