# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:02+00:00
# capture_name=freq_2vpp_1to1_10MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6875
# firmware_status_timestamp=2026-08-30T05:34:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7034,11524,15206
7035,6114,15036
7036,1982,11123
7037,1117,5435
7038,4421,1365
7039,9652,1283
7040,14157,5363
7041,14585,11098
7042,11450,15049
7043,6049,14932
7044,1868,11212
7045,985,5745
7046,4451,1375
7047,9743,1110
7048,14155,5321
7049,14630,11236
7050,11457,15137
7051,6130,15186
7052,1988,11061
7053,967,5405
7054,4314,1460
7055,9711,1185
7056,13987,5533
7057,14705,10941
7058,11587,14961
7059,5937,15168
7060,1812,11376
7061,1255,5385
7062,4401,1375
7063,9685,1250
7064,13974,5244
7065,14670,10971
7066,11742,14914
7067,6119,15085
7068,1726,11140
7069,971,5534
7070,4230,1382
7071,9743,1197
7072,13882,5216
7073,14694,11256
7074,11458,14994
7075,6113,15360
7076,1992,11072
7077,1031,5430
7078,4076,1333
7079,9828,1280
7080,13881,5121
7081,14666,11316
7082,11760,15155
7083,5812,14790
7084,1593,11351
7085,1179,5628
7086,4527,1080
7087,9614,1086
7088,13920,5358
7089,14647,10976
7090,11348,14994
7091,6250,15209
7092,1890,11217
7093,957,5640
7094,4307,1267
7095,9882,1497
7096,13962,5372
7097,14728,10768
7098,11576,15032
7099,6062,15342
7100,1772,10979
7101,906,5389
7102,4394,1706
7103,9830,1199
7104,13845,4999
7105,14669,10992
7106,11640,15180
7107,6270,15136
7108,1652,11142
7109,1045,5463
7110,4581,1263
7111,9780,1302
7112,13845,5051
7113,14653,10919
7114,11550,15146
7115,6006,14906
7116,1699,11205
7117,969,5644
7118,4536,1210
7119,9804,1066
7120,13954,5354
7121,14698,10975
7122,11361,15036
7123,6120,15093
7124,1925,11345
7125,1052,5408
7126,4402,1445
7127,9618,1203
7128,13921,5441
7129,14760,10981
7130,11603,14989
7131,6253,15361
7132,1659,11356
7133,1024,5314
7134,4708,1370
7135,9801,1358
7136,13803,5292
7137,14801,10983
7138,11621,15020
7139,6177,15183
7140,1711,11397
7141,1188,5346
7142,4465,1176
7143,9740,1175
7144,13897,5387
7145,14792,11219
7146,11663,14901
7147,6365,15190
7148,1577,10855
7149,1101,5719
7150,4488,1401
7151,9716,1278
7152,13985,5280
7153,14609,11099
7154,11652,15077
7155,6282,15128
7156,1863,11415
7157,1004,5681
7158,4714,1185
7159,9645,1245
7160,13790,5193
7161,14849,11110
7162,11506,15047
7163,6042,15013
7164,1772,11289
7165,1149,5293
7166,4197,1081
7167,10055,1468
7168,13802,5110
7169,14628,11022
7170,11796,14980
7171,5861,14935
7172,1678,11230
7173,1265,5737
7174,4256,1289
7175,9539,1202
7176,13935,5334
7177,14751,11091
7178,11574,15153
7179,6109,15243
7180,1838,11355
7181,1087,5357
7182,4479,1268
7183,9749,1202
7184,13908,5325
7185,14706,11244
7186,11695,14815
7187,5976,15019
7188,1709,11189
7189,1172,5587
7190,4309,1388
7191,9700,1284
7192,14008,5573
7193,14714,10931
7194,11515,15236
7195,6137,14962
7196,1663,11173
7197,1085,5727
7198,4399,1243
7199,9508,1130
7200,14010,5621
7201,14848,10798
7202,11453,14918
7203,6057,15179
7204,1848,11328
7205,1121,5491
7206,4285,1363
7207,9626,1146
7208,13959,5488
7209,14887,11133
7210,11685,14780
7211,5899,15253
7212,1606,10928
7213,1142,5593
7214,4531,1361
7215,9638,1224
7216,13981,5360
7217,14759,11146
7218,11600,14928
7219,6122,15123
7220,1798,11122
7221,1236,5642
7222,4342,1082
7223,9664,1270
7224,13866,5078
7225,14889,11030
7226,11464,14969
7227,6111,15102
7228,1888,11110
7229,1163,5516
7230,4372,1630
7231,9880,1359
7232,13917,4964
7233,14675,11013
7234,11751,15162
7235,6023,15295
7236,1773,11101
7237,1131,5520
7238,4473,1431
7239,9799,1190
7240,14060,5260
7241,14732,11110
7242,11435,15042
7243,6054,15126
7244,1711,10976
7245,1265,5453
7246,4327,1669
7247,9533,1290
7248,14022,5278
7249,14949,10884
7250,11265,15085
7251,5954,15000
7252,1932,11255
7253,1234,5534
7254,4195,1420
7255,9794,1218
7256,14092,5459
7257,14750,10874
7258,11496,15101
7259,6104,14941
7260,1901,11191
7261,1064,5473
7262,4200,1209
7263,9689,1185
7264,14142,5316
7265,14646,10796
7266,11308,15377
7267,6249,15028
7268,1898,11180
7269,1134,5406
7270,4284,1402
7271,9618,1130
7272,13982,5302
7273,14753,11271
7274,11583,15064
7275,5991,15084
7276,1844,11029
7277,1286,5509
7278,4299,1584
7279,9947,1298
7280,14036,5198
7281,14699,10993
7282,11525,15052
7283,6267,15376
7284,1819,11069
7285,1173,5319
7286,4191,1272
7287,9818,1383
7288,14197,5361
7289,14887,10757
7290,11316,14998
7291,5939,15016
7292,1959,11304
7293,1081,5651
7294,4398,1293
7295,9935,1313
7296,13977,5218
7297,14632,11137
7298,11504,15083
7299,6071,15033
7300,2001,11311
7301,1244,5532
7302,4338,1259
7303,9565,1367
7304,14046,5331
7305,14697,11184
7306,11477,15055
7307,6274,15255
7308,1826,11261
7309,1248,5434
7310,4307,1332
7311,9834,1421
7312,14007,5121
7313,14886,10959
7314,11496,15201
7315,6172,15102
7316,1854,10882
7317,1155,5597
7318,4332,1485
7319,9661,1521
7320,13999,5044
7321,14765,10945
7322,11452,15082
7323,5948,15240
7324,1786,11093
7325,1247,5575
7326,4413,1469
7327,9699,1160
7328,13978,5087
7329,14748,11004
7330,11420,15080
7331,5998,15050
7332,1970,11226
7333,1169,5536
7334,4078,1387
7335,9589,1189
7336,14151,5530
7337,14869,10792
7338,11288,14867
7339,6085,15262
7340,2038,11347
7341,1006,5168
7342,4365,1605
7343,9791,1263
7344,14017,5064
7345,14692,11176
7346,11554,14833
7347,6332,15288
7348,1718,10989
7349,995,5333
7350,4345,1659
7351,9505,1351
7352,14095,5086
7353,14648,10979
7354,11513,15136
7355,6111,15045
7356,1830,11077
7357,1247,5641
7358,4357,1556
7359,9471,1083
7360,14107,5413
7361,14819,10791
7362,11611,14995
7363,6084,15443
7364,2065,11206
7365,926,5234
7366,4232,1479
7367,9965,1437
7368,14049,5205
7369,14693,10923
7370,11384,15048
7371,6182,14914
7372,1883,11516
7373,1183,5420
7374,4423,1083
7375,9720,1427
7376,13931,5209
7377,14739,11086
7378,11328,14996
7379,6274,15033
7380,1959,11340
7381,868,5662
7382,4506,1448
7383,9983,1325
7384,14089,5226
7385,14669,11092
7386,11326,14900
7387,6351,15333
7388,1926,11061
7389,1063,5482
7390,4372,1415
7391,9729,1326
7392,13877,4862
7393,14673,11168
7394,11607,15078
7395,6212,15139
7396,1870,11281
7397,1058,5507
7398,4344,1313
7399,9789,1297
7400,13988,5268
7401,14741,10729
7402,11513,15019
7403,6268,15261
7404,1810,10981
7405,1094,5510
7406,4323,1451
7407,9905,1169
7408,13877,5376
7409,14709,11041
7410,11552,14887
7411,6299,15199
7412,1743,11187
7413,1025,5240
7414,4333,1317
7415,9793,1357
7416,14043,5115
7417,14562,11201
7418,11499,15109
7419,6313,14891
7420,1792,11223
7421,934,5523
7422,4390,1496
7423,9660,1285
7424,14021,5511
7425,14696,10799
7426,11634,15162
7427,6358,15315
7428,1985,11239
7429,907,5261
7430,4475,1421
7431,9812,1123
7432,14039,5386
7433,14598,11118
7434,11419,15029
7435,6182,15006
7436,1847,11240
7437,1117,5534
7438,4502,1371
7439,9824,1369
7440,13908,5229
7441,14650,10922
7442,11564,15169
7443,6314,14974
7444,1792,11311
7445,939,5870
7446,4426,1184
7447,9820,1209
7448,13986,5413
7449,14608,10878
7450,11431,14832
7451,6231,15350
7452,1916,11216
7453,989,5476
7454,4442,1421
7455,9843,1312
7456,13970,5436
7457,14595,10999
7458,11731,14970
7459,6152,15153
7460,1811,11301
7461,1056,5580
7462,4393,1431
7463,9874,1185
7464,13850,5165
7465,14872,11109
7466,11382,15013
7467,6321,15268
7468,1804,11126
7469,926,5472
7470,4379,1377
7471,9846,1148
7472,13847,5339
7473,14719,11398
7474,11769,14962
7475,6242,15108
7476,1720,11130
7477,964,5351
7478,4430,1341
7479,9914,1397
7480,14085,5219
7481,14669,10934
7482,11503,15182
7483,6328,15059
7484,1723,11275
7485,1111,5500
7486,4725,1171
7487,9750,1519
7488,13823,5391
7489,14718,10675
7490,11512,15013
7491,6284,15334
7492,1774,11150
7493,933,5838
7494,4597,1473
7495,9856,1245
7496,13823,5205
7497,14641,11137
7498,11567,15123
7499,6052,15113
7500,1760,10913
7501,1164,5612
7502,4363,1325
7503,9876,1441
7504,14065,5067
7505,14700,10752
7506,11565,15282
7507,6275,15100
7508,1506,10956
7509,929,5752
7510,4674,1277
7511,9691,874
7512,14045,5635
7513,14618,10850
7514,11597,15017
7515,6218,15127
7516,1845,11139
7517,1056,5418
7518,4582,1461
7519,9704,1101
7520,13837,5307
7521,14714,10999
7522,11560,15130
7523,6310,15073
7524,1652,11276
7525,1075,5395
7526,4627,1344
7527,9541,1153
7528,13966,5463
7529,14819,10918
7530,11537,14626
7531,6007,15206
7532,1861,11114
7533,1169,5696
7534,4227,1339
7535,9787,1229
7536,14037,5247
7537,14767,10917
7538,11516,15018
7539,6084,15162
7540,1882,11155
7541,930,5351
7542,4410,1513
7543,9937,1296
7544,13855,5121
7545,14631,11145
7546,11594,14999
7547,6292,15180
7548,1708,11206
7549,1206,5399
7550,4468,1281
7551,9632,1349
7552,13747,5087
7553,14823,11079
7554,11668,15159
7555,6127,14851
7556,1814,11241
7557,1187,5650
7558,4395,1234
7559,9642,1353
7560,13878,5244
7561,14779,10813
7562,11624,15161
7563,5950,15364
7564,1792,11194
7565,1138,5403
7566,4287,1352
7567,9786,1291
7568,14024,5300
7569,14800,10955
7570,11576,15129
7571,5986,14861
7572,1763,11245
7573,1207,5568
7574,4305,1274
7575,9517,1426
7576,14074,5285
7577,14843,10663
7578,11185,15074
7579,6042,15085
7580,1933,11214
7581,1072,5573
7582,4118,1495
7583,9774,1167
7584,13947,5216
7585,14888,10984
7586,11507,15190
7587,6106,15087
7588,1696,11173
7589,1193,5342
7590,4529,1289
7591,9742,1463
7592,13837,5263
7593,14772,10953
7594,11714,15150
7595,6001,14967
7596,1736,11089
7597,1205,5823
7598,4418,1125
7599,9404,1361
7600,14036,5443
7601,14764,10734
7602,11722,15258
7603,5863,15428
7604,1798,11012
7605,1194,5547
7606,4350,1329
7607,9605,1279
7608,13911,5334
7609,14821,11126
7610,11757,15091
7611,6026,15120
7612,1691,11174
7613,1427,5436
7614,4146,1056
7615,9655,1498
7616,14083,5193
7617,14914,10679
7618,11188,15319
7619,6041,14829
7620,1894,11293
7621,1192,5499
7622,4350,1091
7623,9503,1420
7624,13916,5261
7625,14761,11030
7626,11707,14876
7627,6085,15128
7628,1772,11209
7629,1389,5605
7630,4292,1048
7631,9752,1429
7632,13957,5360
7633,14905,10908
7634,11738,14953
7635,5878,15323
7636,1860,11239
7637,1242,5452
7638,4397,1249
7639,9678,1483
7640,14013,5069
7641,14717,10864
7642,11487,15143
7643,6157,15201
7644,1916,11016
7645,1052,5467
7646,4341,1281
7647,9627,1183
7648,14048,5312
7649,14866,11028
7650,11557,15104
7651,6034,15038
7652,1713,10923
7653,1363,5659
7654,4210,1405
7655,9604,1259
7656,14065,5362
7657,14767,10823
7658,11343,15056
7659,6225,15248
7660,2014,11414
7661,1156,5537
7662,4422,1346
7663,9798,1212
7664,14038,5229
7665,14757,11078
7666,11562,14976
7667,6121,15143
7668,1924,11228
7669,1145,5517
7670,4309,1158
7671,9913,1507
7672,13964,5257
7673,14637,10954
7674,11604,14887
7675,5924,15330
7676,1850,11152
7677,1209,5291
7678,4188,1358
7679,9825,1436
7680,14046,4915
7681,14750,11134
7682,11455,15021
7683,6086,14945
7684,1796,11194
7685,1253,5741
7686,4138,1202
7687,9591,1116
7688,14077,5440
7689,14905,10902
7690,11359,15087
7691,5932,15031
7692,2074,11409
7693,1118,5353
7694,4222,1246
7695,9884,1286
7696,13979,5333
7697,14794,11103
7698,11588,14909
7699,6074,14881
7700,1724,11152
7701,1288,5758
7702,4451,1406
7703,9559,1110
7704,14040,5240
7705,14806,10835
7706,11467,15014
7707,6233,15035
7708,1814,11151
7709,1121,5480
7710,4203,1285
7711,9600,1085
7712,14120,5697
7713,14813,11072
7714,11598,14911
7715,6117,15211
7716,2003,11051
7717,1028,5476
7718,4114,1548
7719,9985,1365
7720,14234,4942
7721,14502,11070
7722,11396,15260
7723,6443,15186
7724,1780,11084
7725,1109,5492
7726,4116,1258
7727,9749,1268
7728,14014,5395
7729,14680,11137
7730,11462,14974
7731,6086,14922
7732,1946,11270
7733,1074,5666
7734,4153,1296
7735,9660,1102
7736,13937,5189
7737,14584,10944
7738,11530,15061
7739,6252,15113
7740,1707,10926
7741,1038,5515
7742,4251,1245
7743,9611,1303
7744,14117,5315
7745,14598,10759
7746,11333,15208
7747,6228,15032
7748,1688,10979
7749,1225,5551
7750,4318,1411
7751,9456,1060
7752,14013,5351
7753,14640,10899
7754,11458,15180
7755,6237,14897
7756,1935,11144
7757,1012,5692
7758,4465,1057
7759,9689,1067
7760,14080,5598
7761,14506,10909
7762,11362,15080
7763,6344,15071
7764,1847,11016
7765,940,5698
7766,4087,1621
7767,9691,1120
7768,14035,5142
7769,14501,10890
7770,11302,15079
7771,6525,15351
7772,1641,10809
7773,959,5390
7774,4447,1480
7775,9751,1194
7776,13923,5103
7777,14578,10960
7778,11472,14941
7779,6199,15229
7780,1885,11062
7781,1007,5523
7782,4322,1658
7783,9571,1001
7784,13988,5188
7785,14471,10881
7786,11403,15084
7787,6427,15370
7788,1990,11070
7789,972,5445
7790,4082,1286
7791,9966,1220
7792,14062,4985
7793,14585,10877
7794,11628,15348
7795,6247,14839
7796,1881,11205
7797,1075,5850
7798,4280,1184
7799,9835,1229
7800,14089,5508
7801,14580,11022
7802,11298,14946
7803,6407,15319
7804,2076,11173
7805,893,5384
7806,4267,1336
7807,9779,1170
7808,14009,5192
7809,14369,11190
7810,11515,15026
7811,6279,15094
7812,1909,11074
7813,1019,5467
7814,4320,1468
7815,9700,1406
7816,13843,4888
7817,14753,10977
7818,11485,15003
7819,6273,15243
7820,1942,11326
7821,931,5558
7822,4476,1371
7823,9910,1199
7824,13889,4956
7825,14677,11134
7826,11566,14983
7827,6172,15087
7828,1847,11159
7829,1106,5558
7830,4469,1517
7831,9769,1194
7832,14001,4978
7833,14574,10974
7834,11361,15037
7835,6370,15163
7836,1770,11097
7837,1013,5451
7838,4336,1472
7839,9633,1098
7840,13922,5292
7841,14640,10963
7842,11561,15054
7843,6092,14896
7844,1888,11291
7845,1154,5597
7846,4111,1339
7847,9640,1223
7848,13966,5343
7849,14696,10733
7850,11564,14960
7851,6171,15246
7852,1692,11115
7853,998,5441
7854,4264,1244
7855,9681,1261
7856,14012,5341
7857,14559,11127
7858,11468,14854
7859,6376,15318
7860,1853,11187
7861,937,5163
7862,4317,1394
7863,9877,1295
7864,13874,4911
7865,14675,11037
7866,11385,15070
7867,6269,15022
7868,1792,11048
7869,990,5435
7870,4123,1629
7871,9978,1304
7872,13862,5351
7873,14609,10944
7874,11848,14961
7875,6209,15033
7876,1637,11058
7877,1047,5545
7878,4416,1334
7879,9729,1215
7880,14015,5254
7881,14581,10947
7882,11446,14891
7883,6298,15155
7884,1816,11214
7885,1004,5307
7886,4452,1365
7887,9770,1299
7888,13744,4876
7889,14641,11076
7890,11575,15198
7891,6237,15083
7892,1809,11031
7893,1132,5495
7894,4307,1486
7895,9800,1292
7896,13853,5105
7897,14692,10895
7898,11694,15124
7899,6427,15255
7900,1528,10922
7901,1014,5482
7902,4493,1144
7903,9527,988
7904,13936,5457
7905,14621,10958
7906,11502,14810
7907,6306,15298
7908,1764,11123
7909,885,5614
7910,4203,1247
7911,9941,1281
7912,13839,5225
7913,14654,10985
7914,11681,14796
7915,5894,15002
7916,1751,11197
7917,1134,5372
7918,4461,1383
7919,9417,1195
7920,13956,5466
7921,14796,10833
7922,11310,14929
7923,6263,15027
7924,1665,11119
7925,1063,5366
7926,4302,1310
7927,9488,1243
7928,13814,5097
7929,14707,10883
7930,11539,15189
7931,6175,15288
7932,1842,11239
7933,974,5291
7934,4285,1493
7935,9911,1478
7936,13933,5249
7937,14681,10936
7938,11710,14969
7939,6206,15084
7940,1594,10997
7941,1132,5408
7942,4376,1367
7943,9664,1186
7944,13791,4998
7945,14664,10999
7946,11721,14952
7947,6248,14987
7948,1593,11203
7949,1048,5519
7950,4536,1362
7951,9661,950
7952,13838,5330
7953,14828,10929
7954,11361,14912
7955,6236,15078
7956,1889,11401
7957,1227,5434
7958,4215,1135
7959,9558,1304
7960,13963,5285
7961,14854,10902
7962,11537,15038
7963,6046,15137
7964,1650,10920
7965,1024,5627
7966,4629,1518
7967,9522,1121
7968,13800,5323
7969,14785,10850
7970,11713,14969
7971,6097,15070
7972,1613,11227
7973,1117,5560
7974,4395,1072
7975,9664,1021
7976,13934,5639
7977,14721,10941
7978,11559,14954
7979,6134,15109
7980,1998,11241
7981,1046,5745
7982,4168,1261
7983,9964,1400
7984,13897,4918
7985,14670,10842
7986,11746,15072
7987,6112,15007
7988,1645,11549
7989,1147,5494
7990,4486,1037
7991,9406,995
7992,13861,5301
7993,14758,10918
7994,11297,14988
7995,6132,15115
7996,1951,11154
7997,939,5665
7998,4549,1472
7999,9593,1229
8000,13872,5332
8001,14718,10667
8002,11399,15118
8003,6057,15122
8004,1832,11223
8005,1066,5401
8006,4105,1447
8007,9543,1194
8008,14010,5274
8009,14724,11096
8010,11778,15075
8011,6068,14993
8012,1582,11173
8013,1114,5341
8014,4256,1303
8015,9688,1281
8016,13809,5180
8017,14688,10868
8018,11636,15065
8019,6078,14850
8020,1880,11350
8021,1106,5761
8022,4430,1117
8023,9544,979
8024,13860,5304
8025,14860,10959
8026,11540,14748
8027,5939,15046
8028,1832,11369
8029,1187,5538
8030,4252,1288
8031,9497,1221
8032,13890,4879
8033,14787,11118
8034,11647,15007
8035,5932,15089
8036,1868,11143
8037,1057,5381
8038,4084,1280
8039,9757,1313
8040,14045,5112
8041,14904,10717
8042,11420,15071
8043,5883,15023
8044,1801,11214
8045,1141,5257
8046,4129,1394
8047,9464,1231
8048,13936,5251
8049,14579,10867
8050,11542,15062
8051,6145,14975
8052,1815,11173
8053,954,5595
8054,4214,1330
8055,9764,1201
8056,14044,5113
8057,14690,11199
8058,11299,15096
8059,6365,15088
8060,1885,11099
8061,1148,5658
8062,4143,1426
8063,9539,1167
8064,14059,5315
8065,14787,10867
8066,11416,14937
8067,6165,15236
8068,1994,11170
8069,1004,5266
8070,4066,1367
8071,9809,1149
8072,13935,4874
8073,14666,11197
8074,11622,15123
8075,6061,14939
8076,1833,11081
8077,1223,5340
8078,4213,1652
8079,9414,1226
8080,13945,4831
8081,14641,11109
8082,11392,15081
8083,6209,15099
8084,1862,11120
8085,1080,5762
8086,4220,1150
8087,9618,1216
8088,14053,5333
8089,14631,10825
8090,11442,14840
8091,6260,15335
8092,1830,10947
8093,1017,5522
8094,4461,1677
8095,9642,985
8096,13903,5046
8097,14654,11003
8098,11525,14938
8099,6019,15100
8100,1999,11102
8101,1091,5626
8102,4239,1446
8103,9446,1107
8104,14191,5206
8105,14776,10967
8106,11305,14993
8107,6058,15251
8108,2035,11133
8109,1111,5429
8110,4336,1357
8111,9592,1131
8112,13978,5264
8113,14748,11033
8114,11337,15055
8115,6149,15106
8116,2047,11493
8117,1054,5475
8118,4082,1502
8119,9711,1256
8120,14146,5083
8121,14656,10993
8122,11434,15087
8123,6347,14828
8124,1887,11386
8125,1300,5643
8126,4291,1408
8127,9443,1075
8128,13936,5342
8129,14806,10810
8130,11307,14716
8131,6256,15341
8132,1938,11287
8133,1094,5273
8134,3896,1285
8135,9755,1333
8136,14148,5441
8137,14610,10834
8138,11592,14985
8139,6335,15332
8140,1927,11005
8141,1090,5436
8142,4161,1397
8143,9625,1143
8144,13994,5220
8145,14604,11135
8146,11469,15044
8147,6201,15153
8148,1878,11125
8149,1000,5284
8150,4007,1473
8151,9679,1143
8152,14030,5250
8153,14802,11135
8154,11573,14845
8155,6143,15169
8156,1910,11166
8157,1116,5138
8158,4003,1446
8159,9698,1328
8160,13887,5119
8161,14566,10971
8162,11754,14902
8163,6199,14985
8164,1796,11429
8165,978,5353
8166,4156,1023
8167,9557,1028
8168,14150,5289
8169,14623,10786
8170,11425,14857
8171,6209,15229
8172,1985,11293
8173,1000,5333
8174,4229,1505
8175,9793,1095
8176,14046,5382
8177,14723,10964
8178,11488,14752
8179,6318,15444
8180,1789,10781
8181,872,5219
8182,3892,1625
8183,10124,1310
8184,13973,4897
8185,14503,10993
8186,11291,14893
8187,6334,15047
8188,1869,11274
8189,1112,5560
8190,4258,1276
8191,9750,1213
