# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3613
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5601,2316,8713
5602,4313,11630
5603,6785,13865
5604,9594,15282
5605,12349,15792
5606,14238,15072
5607,15576,13397
5608,15533,10748
5609,14709,7934
5610,12795,5297
5611,10113,2670
5612,7393,1172
5613,4774,695
5614,2682,1582
5615,1424,3175
5616,1322,5631
5617,2342,8703
5618,4236,11448
5619,6690,13834
5620,9506,15273
5621,12300,15789
5622,14364,15201
5623,15443,13244
5624,15586,10955
5625,14788,7979
5626,12713,5077
5627,10104,2763
5628,7353,1232
5629,4813,873
5630,2749,1398
5631,1453,3219
5632,1394,5853
5633,2259,8470
5634,4361,11663
5635,6858,13846
5636,9560,15247
5637,12313,15895
5638,14289,15147
5639,15468,13240
5640,15697,10974
5641,14697,7857
5642,12659,5151
5643,10065,2663
5644,7418,1306
5645,4907,831
5646,2534,1509
5647,1450,3269
5648,1274,5599
5649,2398,8607
5650,4252,11594
5651,6820,14022
5652,9559,15397
5653,12287,15792
5654,14285,14998
5655,15406,13216
5656,15698,10920
5657,14785,8091
5658,12580,4785
5659,10203,2854
5660,7507,1307
5661,4863,906
5662,2641,1481
5663,1434,3333
5664,1287,5542
5665,2410,8707
5666,4262,11379
5667,6693,14018
5668,9640,15398
5669,12285,15745
5670,14262,15137
5671,15426,13190
5672,15638,10785
5673,14614,7954
5674,12779,5058
5675,10073,2642
5676,7446,1178
5677,4860,885
5678,2596,1426
5679,1421,3337
5680,1490,5794
5681,2377,8422
5682,4196,11598
5683,6750,13885
5684,9683,15473
5685,12362,15761
5686,14288,15005
5687,15506,13395
5688,15606,11010
5689,14704,7965
5690,12666,4931
5691,10246,2915
5692,7352,1348
5693,4856,701
5694,2708,1557
5695,1429,3191
5696,1362,5659
5697,2444,8840
5698,4246,11406
5699,6698,13758
5700,9630,15331
5701,12326,15819
5702,14262,15155
5703,15511,13587
5704,15624,10822
5705,14723,7961
5706,12649,5143
5707,10239,2842
5708,7406,1149
5709,4722,761
5710,2763,1495
5711,1403,3329
5712,1316,5696
5713,2402,8695
5714,4250,11382
5715,6659,13894
5716,9750,15533
5717,12316,15677
5718,14409,15169
5719,15434,13226
5720,15600,10847
5721,14711,8144
5722,12759,4905
5723,10209,2700
5724,7421,1509
5725,4868,923
5726,2626,1280
5727,1490,3360
5728,1441,5770
5729,2416,8690
5730,4139,11501
5731,6764,13896
5732,9606,15415
5733,12254,15810
5734,14350,14995
5735,15410,13331
5736,15710,10986
5737,14634,7947
5738,12766,4905
5739,10133,2811
5740,7473,1405
5741,4773,675
5742,2618,1620
5743,1529,3318
5744,1414,5712
5745,2326,8826
5746,4219,11508
5747,6894,14025
5748,9557,15314
5749,12270,15716
5750,14408,15209
5751,15410,13467
5752,15609,10824
5753,14788,8048
5754,12569,5005
5755,10317,2664
5756,7455,1346
5757,4746,698
5758,2648,1542
5759,1572,3257
5760,1370,5776
5761,2339,8718
5762,4261,11522
5763,6789,13805
5764,9540,15281
5765,12310,15944
5766,14230,15108
5767,15550,13409
5768,15691,10848
5769,14661,8012
5770,12712,5146
5771,10240,2832
5772,7475,1373
5773,4773,682
5774,2621,1538
5775,1464,3382
5776,1333,5624
5777,2289,8665
5778,4298,11429
5779,6921,13970
5780,9672,15400
5781,12245,15847
5782,14253,15183
5783,15565,13349
5784,15763,10891
5785,14591,7845
5786,12693,4899
5787,10081,2665
5788,7458,1188
5789,4813,785
5790,2655,1465
5791,1512,3253
5792,1494,5805
5793,2398,8621
5794,4174,11454
5795,6840,13938
5796,9615,15366
5797,12228,15857
5798,14258,15168
5799,15537,13390
5800,15697,10954
5801,14566,7890
5802,12715,5062
5803,10241,2877
5804,7502,1202
5805,4677,881
5806,2601,1454
5807,1611,3301
5808,1409,5917
5809,2318,8562
5810,4126,11394
5811,6898,13935
5812,9609,15445
5813,12235,15744
5814,14326,15197
5815,15470,13403
5816,15684,10792
5817,14616,7960
5818,12742,5087
5819,10260,3040
5820,7481,1060
5821,4731,735
5822,2691,1656
5823,1623,3311
5824,1408,5680
5825,2292,8657
5826,4344,11630
5827,6827,13844
5828,9719,15352
5829,12132,15866
5830,14308,15211
5831,15506,13462
5832,15625,10669
5833,14668,7959
5834,12739,5156
5835,10432,2623
5836,7337,1309
5837,4732,783
5838,2695,1469
5839,1489,3166
5840,1436,5917
5841,2379,8633
5842,4341,11601
5843,6700,13986
5844,9739,15426
5845,12149,15536
5846,14305,15431
5847,15644,13432
5848,15551,10744
5849,14705,8071
5850,12673,5016
5851,10175,2819
5852,7437,1167
5853,4829,743
5854,2562,1537
5855,1460,3305
5856,1456,5719
5857,2238,8564
5858,4302,11601
5859,6810,13824
5860,9669,15370
5861,12085,15892
5862,14346,15003
5863,15539,13418
5864,15621,10891
5865,14564,7885
5866,12712,5125
5867,10209,2725
5868,7547,1313
5869,4590,759
5870,2774,1659
5871,1615,3202
5872,1409,5634
5873,2295,8835
5874,4254,11397
5875,6856,13887
5876,9544,15302
5877,12346,15886
5878,14369,15108
5879,15421,13282
5880,15609,10879
5881,14680,8062
5882,12726,5161
5883,10317,2720
5884,7334,1127
5885,4693,773
5886,2680,1444
5887,1600,3397
5888,1393,5683
5889,2342,8805
5890,4229,11325
5891,6853,13852
5892,9576,15420
5893,12245,15764
5894,14318,15112
5895,15641,13440
5896,15610,10614
5897,14506,7926
5898,12798,5173
5899,10104,2544
5900,7470,1230
5901,4682,832
5902,2703,1481
5903,1542,3297
5904,1351,5506
5905,2377,8676
5906,4326,11491
5907,6793,13857
5908,9680,15477
5909,12225,15655
5910,14371,15155
5911,15512,13309
5912,15539,10845
5913,14656,7907
5914,12793,5007
5915,10157,2698
5916,7353,1303
5917,4812,860
5918,2614,1590
5919,1548,3410
5920,1361,5830
5921,2430,8719
5922,4235,11491
5923,6757,13821
5924,9502,15434
5925,12315,15848
5926,14400,15114
5927,15505,13321
5928,15636,10765
5929,14614,7969
5930,12782,5099
5931,10139,2596
5932,7517,1044
5933,4627,870
5934,2728,1565
5935,1549,3215
5936,1342,5831
5937,2351,8792
5938,4382,11612
5939,6804,13891
5940,9554,15351
5941,12383,15843
5942,14344,15147
5943,15582,13334
5944,15526,10859
5945,14670,7972
5946,12810,5340
5947,10143,2753
5948,7436,1255
5949,4740,650
5950,2812,1513
5951,1490,3325
5952,1323,5808
5953,2365,8697
5954,4282,11495
5955,6772,13877
5956,9537,15386
5957,12282,15753
5958,14539,15296
5959,15474,13286
5960,15534,10722
5961,14682,8135
5962,12816,5046
5963,10217,2900
5964,7323,1307
5965,4813,761
5966,2770,1553
5967,1475,3261
5968,1427,5634
5969,2459,8834
5970,4278,11513
5971,6812,13893
5972,9394,15263
5973,12414,15987
5974,14357,14975
5975,15518,13449
5976,15597,10857
5977,14680,8010
5978,12872,5339
5979,10226,2597
5980,7269,1157
5981,4821,805
5982,2770,1659
5983,1492,3216
5984,1369,5814
5985,2371,8609
5986,4459,11666
5987,6775,13741
5988,9496,15368
5989,12308,15935
5990,14440,15130
5991,15500,13265
5992,15582,10966
5993,14633,7917
5994,12897,5083
5995,10118,2730
5996,7443,1300
5997,4844,1035
5998,2694,1364
5999,1462,3321
6000,1314,5869
6001,2351,8643
6002,4286,11516
6003,6699,13692
6004,9624,15409
6005,12282,15941
6006,14368,15202
6007,15499,13270
6008,15590,10765
6009,14682,7961
6010,12774,5045
6011,10259,2871
6012,7406,1290
6013,4716,880
6014,2712,1290
6015,1438,3270
6016,1423,5781
6017,2361,8791
6018,4261,11553
6019,6760,13838
6020,9570,15254
6021,12258,15941
6022,14446,15178
6023,15425,13143
6024,15593,10971
6025,14741,8073
6026,12796,5052
6027,10178,2739
6028,7444,1328
6029,4714,756
6030,2663,1437
6031,1471,3414
6032,1416,5691
6033,2342,8684
6034,4296,11445
6035,6796,13933
6036,9684,15441
6037,12368,15776
6038,14444,15144
6039,15416,13395
6040,15545,10959
6041,14714,8017
6042,12726,5023
6043,10209,2901
6044,7476,1301
6045,4824,787
6046,2646,1610
6047,1494,3153
6048,1336,5874
6049,2507,8868
6050,4240,11436
6051,6703,13832
6052,9529,15365
6053,12368,15846
6054,14409,15242
6055,15492,13332
6056,15546,10800
6057,14724,8004
6058,12673,4976
6059,10263,2857
6060,7404,1419
6061,4847,727
6062,2687,1314
6063,1519,3236
6064,1395,5988
6065,2352,8707
6066,4304,11450
6067,6864,13956
6068,9653,15341
6069,12438,16018
6070,14238,15070
6071,15455,13263
6072,15628,10965
6073,14696,8015
6074,12706,5041
6075,10264,2584
6076,7449,1378
6077,4656,844
6078,2735,1476
6079,1503,3225
6080,1493,5837
6081,2373,8651
6082,4257,11536
6083,6769,13890
6084,9786,15620
6085,12287,15755
6086,14342,15028
6087,15494,13338
6088,15684,10972
6089,14636,8002
6090,12889,5052
6091,10043,2729
6092,7482,1287
6093,4768,763
6094,2618,1496
6095,1508,3271
6096,1341,5894
6097,2364,8655
6098,4236,11494
6099,6862,13862
6100,9570,15424
6101,12381,15847
6102,14333,14957
6103,15487,13345
6104,15648,10959
6105,14653,8043
6106,12730,5118
6107,10073,2486
6108,7410,1135
6109,4868,944
6110,2733,1541
6111,1408,3115
6112,1485,5975
6113,2409,8776
6114,4210,11343
6115,6794,14046
6116,9797,15519
6117,12308,15846
6118,14245,15008
6119,15560,13180
6120,15697,10946
6121,14695,8141
6122,12670,5026
6123,10316,2798
6124,7467,1355
6125,4825,745
6126,2559,1491
6127,1600,3517
6128,1415,5619
6129,2411,8711
6130,4296,11520
6131,6795,14020
6132,9702,15387
6133,12272,15861
6134,14350,15148
6135,15484,13264
6136,15667,10986
6137,14621,7841
6138,12767,4951
6139,10204,2923
6140,7538,1270
6141,4829,792
6142,2567,1544
6143,1519,3349
6144,1507,5748
6145,2315,8546
6146,4150,11552
6147,7020,13981
6148,9823,15441
6149,12243,15837
6150,14260,15050
6151,15556,13340
6152,15622,10923
6153,14716,8134
6154,12600,4873
6155,10223,2925
6156,7528,1237
6157,4811,842
6158,2625,1504
6159,1528,3265
6160,1458,5733
6161,2346,8805
6162,4192,11406
6163,6921,13986
6164,9655,15456
6165,12241,15717
6166,14334,15107
6167,15566,13358
6168,15623,10884
6169,14618,7898
6170,12659,4913
6171,10214,2800
6172,7526,1290
6173,4783,887
6174,2654,1612
6175,1502,3218
6176,1433,5748
6177,2396,8661
6178,4201,11471
6179,6916,13996
6180,9670,15348
6181,12290,15873
6182,14323,14997
6183,15503,13439
6184,15712,10946
6185,14705,8075
6186,12692,5131
6187,10320,2639
6188,7376,1261
6189,4808,654
6190,2708,1690
6191,1445,3364
6192,1476,5427
6193,2308,8625
6194,4238,11538
6195,6834,14031
6196,9693,15401
6197,12353,15810
6198,14243,15112
6199,15570,13356
6200,15609,10909
6201,14593,7849
6202,12764,4918
6203,10282,3063
6204,7503,1209
6205,4809,606
6206,2555,1470
6207,1641,3415
6208,1382,5664
6209,2386,8614
6210,4312,11592
6211,6910,13939
6212,9616,15451
6213,12288,15723
6214,14248,15244
6215,15464,13428
6216,15645,10747
6217,14694,8005
6218,12722,5030
6219,10293,2864
6220,7444,1310
6221,4723,570
6222,2632,1423
6223,1595,3341
6224,1378,5923
6225,2331,8706
6226,4204,11398
6227,6908,13968
6228,9739,15606
6229,12284,15816
6230,14323,15218
6231,15578,13225
6232,15716,10930
6233,14605,7974
6234,12726,5146
6235,10237,2789
6236,7301,1300
6237,4767,852
6238,2743,1552
6239,1506,3424
6240,1312,5585
6241,2395,8646
6242,4371,11576
6243,6800,14066
6244,9674,15293
6245,12205,15843
6246,14304,15180
6247,15506,13342
6248,15681,10814
6249,14650,7987
6250,12801,5129
6251,10221,2906
6252,7488,1194
6253,4728,593
6254,2662,1592
6255,1457,3465
6256,1508,5896
6257,2313,8690
6258,4133,11422
6259,6865,13936
6260,9654,15466
6261,12277,15774
6262,14374,15172
6263,15543,13320
6264,15540,10771
6265,14664,7983
6266,12955,5094
6267,10129,2601
6268,7506,1296
6269,4680,822
6270,2754,1430
6271,1608,3306
6272,1396,5977
6273,2392,8620
6274,4225,11515
6275,6838,13953
6276,9614,15509
6277,12280,15834
6278,14340,15078
6279,15500,13334
6280,15622,10783
6281,14682,8023
6282,12833,5255
6283,10218,2746
6284,7505,1267
6285,4726,775
6286,2742,1464
6287,1537,3239
6288,1433,5917
6289,2221,8771
6290,4339,11562
6291,6820,13987
6292,9655,15581
6293,12316,15749
6294,14263,15101
6295,15619,13394
6296,15539,10854
6297,14728,8110
6298,12696,5032
6299,10282,2834
6300,7304,1345
6301,4812,649
6302,2770,1628
6303,1598,3414
6304,1293,5778
6305,2334,8729
6306,4358,11479
6307,6833,13834
6308,9517,15344
6309,12223,15897
6310,14484,15165
6311,15502,13176
6312,15590,10884
6313,14666,7871
6314,12904,5309
6315,10171,2648
6316,7447,1283
6317,4849,916
6318,2708,1590
6319,1534,3275
6320,1328,5543
6321,2413,8878
6322,4366,11571
6323,6867,13965
6324,9564,15281
6325,12253,15890
6326,14395,15096
6327,15554,13377
6328,15546,10797
6329,14600,7915
6330,12855,5179
6331,10207,2837
6332,7426,1346
6333,4850,762
6334,2670,1505
6335,1582,3251
6336,1264,5681
6337,2311,8906
6338,4422,11528
6339,6800,13842
6340,9596,15469
6341,12317,15862
6342,14327,14995
6343,15553,13314
6344,15588,10900
6345,14657,8074
6346,12880,5054
6347,10099,2644
6348,7321,1187
6349,4858,808
6350,2838,1568
6351,1436,3258
6352,1255,5673
6353,2509,8818
6354,4396,11603
6355,6719,13864
6356,9676,15419
6357,12309,15869
6358,14423,15119
6359,15490,13224
6360,15626,10858
6361,14603,7953
6362,12905,5202
6363,10016,2470
6364,7314,1240
6365,4957,1099
6366,2735,1480
6367,1436,3275
6368,1371,5689
6369,2309,8787
6370,4290,11551
6371,6844,13837
6372,9737,15605
6373,12169,15849
6374,14415,15023
6375,15550,13318
6376,15585,10927
6377,14631,7994
6378,12729,5087
6379,10194,2759
6380,7336,1201
6381,4881,856
6382,2695,1612
6383,1451,3182
6384,1350,5861
6385,2310,8553
6386,4425,11617
6387,6878,13841
6388,9637,15356
6389,12292,15825
6390,14346,15270
6391,15474,13351
6392,15599,10831
6393,14714,8018
6394,12715,5144
6395,10209,2611
6396,7431,1361
6397,4811,610
6398,2759,1465
6399,1466,3297
6400,1500,6015
6401,2361,8764
6402,4261,11535
6403,6709,13903
6404,9628,15357
6405,12231,15776
6406,14327,15243
6407,15573,13176
6408,15666,10956
6409,14607,7906
6410,12870,5306
6411,10233,2797
6412,7367,1307
6413,4757,742
6414,2743,1556
6415,1448,3374
6416,1350,5560
6417,2357,8712
6418,4376,11544
6419,6796,13856
6420,9665,15351
6421,12260,15987
6422,14327,15143
6423,15423,13245
6424,15682,10982
6425,14760,8043
6426,12590,5019
6427,10133,2532
6428,7371,1256
6429,4939,880
6430,2746,1461
6431,1503,3407
6432,1420,5726
6433,2347,8758
6434,4283,11603
6435,6796,13852
6436,9531,15451
6437,12341,15945
6438,14381,15097
6439,15466,13239
6440,15589,10791
6441,14760,8088
6442,12597,5011
6443,10176,2803
6444,7470,1387
6445,4872,828
6446,2611,1682
6447,1446,3331
6448,1347,5787
6449,2390,8628
6450,4337,11511
6451,6854,13845
6452,9627,15425
6453,12378,15850
6454,14345,15123
6455,15449,13326
6456,15684,10892
6457,14842,7959
6458,12637,5007
6459,10166,2857
6460,7423,1367
6461,4823,833
6462,2845,1658
6463,1409,3224
6464,1387,5957
6465,2364,8638
6466,4304,11601
6467,6800,13897
6468,9714,15424
6469,12348,15857
6470,14282,15257
6471,15433,13338
6472,15713,10945
6473,14741,7970
6474,12780,5049
6475,10209,2846
6476,7439,1299
6477,4748,825
6478,2703,1612
6479,1445,3183
6480,1441,5817
6481,2458,8844
6482,4301,11451
6483,6695,13916
6484,9720,15436
6485,12363,15745
6486,14334,15119
6487,15406,13367
6488,15709,10909
6489,14743,7910
6490,12724,5132
6491,10107,2697
6492,7393,1155
6493,4932,853
6494,2574,1537
6495,1526,3310
6496,1382,5627
6497,2406,8788
6498,4427,11601
6499,6743,14025
6500,9672,15417
6501,12261,15758
6502,14322,15032
6503,15478,13431
6504,15722,10803
6505,14665,7897
6506,12798,5053
6507,10133,2724
6508,7496,1179
6509,4840,703
6510,2688,1545
6511,1457,3472
6512,1334,5776
6513,2523,8803
6514,4253,11505
6515,6753,13936
6516,9649,15401
6517,12322,15781
6518,14320,15046
6519,15494,13405
6520,15656,10988
6521,14716,8145
6522,12679,4947
6523,10366,2864
6524,7439,1321
6525,4852,760
6526,2658,1454
6527,1435,3349
6528,1518,6009
6529,2381,8657
6530,4333,11717
6531,6724,13883
6532,9706,15560
6533,12376,15761
6534,14333,15182
6535,15564,13392
6536,15690,10949
6537,14787,7934
6538,12799,5054
6539,10185,2890
6540,7403,1277
6541,4966,703
6542,2596,1602
6543,1475,3397
6544,1421,5814
6545,2442,8634
6546,4210,11459
6547,6762,13903
6548,9662,15530
6549,12309,15831
6550,14340,14997
6551,15519,13521
6552,15698,11011
6553,14713,8023
6554,12751,5070
6555,10196,2814
6556,7526,1197
6557,4654,873
6558,2719,1450
6559,1505,3331
6560,1502,5924
6561,2284,8690
6562,4282,11462
6563,6825,13838
6564,9656,15457
6565,12300,15827
6566,14282,15143
6567,15583,13483
6568,15620,10848
6569,14641,7920
6570,12757,4960
6571,10267,2887
6572,7490,1278
6573,4647,821
6574,2723,1480
6575,1477,3248
6576,1409,5765
6577,2397,8701
6578,4235,11458
6579,6942,13981
6580,9647,15402
6581,12200,15701
6582,14267,15172
6583,15491,13360
6584,15828,10980
6585,14693,8088
6586,12742,4904
6587,10294,2928
6588,7386,1298
6589,4783,837
6590,2681,1461
6591,1557,3466
6592,1413,5726
6593,2324,8670
6594,4225,11441
6595,6975,14003
6596,9675,15387
6597,12205,15785
6598,14419,15125
6599,15576,13432
6600,15649,10969
6601,14585,7937
6602,12803,5020
6603,10241,2954
6604,7413,1206
6605,4833,763
6606,2675,1553
6607,1550,3283
6608,1552,5873
6609,2311,8628
6610,4211,11437
6611,6917,13930
6612,9571,15299
6613,12220,15951
6614,14262,15104
6615,15605,13525
6616,15602,10686
6617,14714,7892
6618,12684,5318
6619,10273,2762
6620,7534,1307
6621,4608,813
6622,2686,1448
6623,1598,3421
6624,1439,5767
6625,2325,8634
6626,4208,11381
6627,6902,13942
6628,9520,15509
6629,12213,15827
6630,14375,15107
6631,15617,13365
6632,15705,10809
6633,14666,8037
6634,12829,5203
6635,10175,2705
6636,7431,1181
6637,4716,821
6638,2714,1420
6639,1666,3357
6640,1364,5869
6641,2341,8831
6642,4362,11553
6643,6765,13913
6644,9603,15448
6645,12257,15820
6646,14261,15124
6647,15646,13393
6648,15668,10991
6649,14566,7950
6650,12756,4964
6651,10267,2960
6652,7428,1220
6653,4873,682
6654,2606,1523
6655,1546,3397
6656,1392,5693
6657,2364,8754
6658,4265,11507
6659,6905,13874
6660,9619,15358
6661,12180,15823
6662,14337,15169
6663,15627,13323
6664,15586,10830
6665,14497,7890
6666,12805,5275
6667,10291,2777
6668,7399,1288
6669,4735,712
6670,2765,1457
6671,1538,3336
6672,1410,5676
6673,2302,8717
6674,4355,11597
6675,6826,13802
6676,9694,15362
6677,12183,15884
6678,14412,15235
6679,15419,13186
6680,15641,10674
6681,14669,8063
6682,12733,5139
6683,10155,2752
6684,7512,1251
6685,4678,881
6686,2766,1544
6687,1606,3119
6688,1371,5521
6689,2448,8877
6690,4154,11466
6691,6827,13934
6692,9624,15347
6693,12198,15693
6694,14343,15085
6695,15590,13374
6696,15696,10857
6697,14615,7960
6698,12774,5177
6699,10394,2793
6700,7281,1224
6701,4806,658
6702,2759,1510
6703,1547,3366
6704,1379,5542
6705,2302,8675
6706,4436,11676
6707,6886,13941
6708,9601,15357
6709,12221,15808
6710,14386,15265
6711,15568,13270
6712,15525,10945
6713,14700,7974
6714,12729,5065
6715,10197,2689
6716,7520,1351
6717,4804,701
6718,2709,1709
6719,1461,3289
6720,1331,5726
6721,2376,8671
6722,4316,11557
6723,6850,13831
6724,9618,15361
6725,12359,15772
6726,14435,15111
6727,15580,13490
6728,15573,10874
6729,14745,8082
6730,12779,5037
6731,10142,2744
6732,7334,1119
6733,4772,805
6734,2614,1611
6735,1567,3323
6736,1384,5834
6737,2235,8563
6738,4368,11520
6739,6806,13913
6740,9537,15342
6741,12342,15773
6742,14449,15267
6743,15494,13384
6744,15696,10885
6745,14689,8078
6746,12718,5107
6747,10260,2745
6748,7327,1298
6749,4867,568
6750,2707,1491
6751,1445,3377
6752,1361,5776
6753,2395,8613
6754,4430,11577
6755,6840,13897
6756,9580,15379
6757,12341,15891
6758,14327,15275
6759,15554,13287
6760,15645,10828
6761,14634,8055
6762,12847,5210
6763,10055,2494
6764,7330,1298
6765,4949,897
6766,2668,1596
6767,1540,3403
6768,1403,5758
6769,2444,8857
6770,4261,11530
6771,6798,13981
6772,9624,15258
6773,12372,15777
6774,14426,15094
6775,15545,13515
6776,15545,10858
6777,14709,8030
6778,12788,5127
6779,10240,2866
6780,7423,1274
6781,4775,833
6782,2740,1465
6783,1444,3233
6784,1375,5632
6785,2462,8953
6786,4353,11584
6787,6842,13885
6788,9555,15486
6789,12334,15841
6790,14425,15146
6791,15559,13408
6792,15638,10731
6793,14629,8050
6794,12755,5066
6795,10314,2989
6796,7372,1209
6797,4864,834
6798,2766,1528
6799,1456,3346
6800,1332,5980
6801,2434,8651
6802,4258,11502
6803,6705,13911
6804,9604,15418
6805,12324,15723
6806,14412,15302
6807,15519,13399
6808,15595,10815
6809,14620,7889
6810,12840,5100
6811,10253,2830
6812,7333,1407
6813,4802,819
6814,2790,1540
6815,1495,3318
6816,1416,6043
6817,2510,8813
6818,4341,11491
6819,6728,13851
6820,9622,15497
6821,12345,15772
6822,14458,15238
6823,15471,13337
6824,15586,10763
6825,14783,7987
6826,12797,5088
6827,10078,2894
6828,7394,1296
6829,4870,883
6830,2734,1534
6831,1424,3297
6832,1484,5902
6833,2364,8665
6834,4263,11590
6835,6848,13846
6836,9665,15450
6837,12363,15861
6838,14387,15157
6839,15421,13255
6840,15706,10953
6841,14784,7984
6842,12683,5013
6843,10144,2854
6844,7437,1198
6845,4885,937
6846,2777,1418
6847,1513,3338
6848,1436,6037
6849,2398,8631
6850,4364,11546
6851,6768,13838
6852,9666,15555
6853,12406,15906
6854,14415,15203
6855,15410,13346
6856,15652,10926
6857,14690,7955
6858,12782,5086
6859,10146,2751
6860,7415,1382
6861,4807,661
6862,2716,1621
6863,1444,3223
6864,1472,5920
6865,2454,8639
6866,4280,11429
6867,6817,13962
6868,9582,15353
6869,12396,15986
6870,14317,15154
6871,15456,13249
6872,15689,10782
6873,14713,8109
6874,12797,5095
6875,10227,2767
6876,7379,1377
6877,4838,829
6878,2625,1562
6879,1453,3415
6880,1523,5858
6881,2428,8678
6882,4304,11483
6883,6813,13875
6884,9742,15476
6885,12362,15899
6886,14318,15070
6887,15514,13358
6888,15626,10915
6889,14690,7915
6890,12870,5054
6891,10200,2680
6892,7450,1347
6893,4774,750
6894,2764,1647
6895,1444,3277
6896,1432,5864
6897,2365,8620
6898,4322,11432
6899,6879,13966
6900,9669,15446
6901,12358,15849
6902,14253,15077
6903,15471,13308
6904,15742,10927
6905,14578,7868
6906,12707,4976
6907,10261,2927
6908,7414,1194
6909,4755,831
6910,2646,1374
6911,1550,3321
6912,1542,6049
6913,2398,8705
6914,4197,11420
6915,6938,14033
6916,9691,15386
6917,12374,15925
6918,14316,15162
6919,15457,13193
6920,15653,10836
6921,14663,7972
6922,12684,5139
6923,10381,2846
6924,7554,1323
6925,4636,828
6926,2692,1293
6927,1533,3296
6928,1477,5704
6929,2404,8733
6930,4240,11487
6931,6762,13865
6932,9759,15448
6933,12327,15787
6934,14414,15116
6935,15490,13392
6936,15620,10813
6937,14693,8059
6938,12679,4943
6939,10230,2790
6940,7417,1210
6941,4792,879
6942,2667,1479
6943,1454,3322
6944,1549,5809
6945,2283,8675
6946,4304,11659
6947,6867,13932
6948,9781,15526
6949,12198,15786
6950,14331,15017
6951,15493,13222
6952,15680,10957
6953,14625,7993
6954,12713,5102
6955,10355,2951
6956,7326,1171
6957,4763,888
6958,2647,1339
6959,1530,3335
6960,1491,5851
6961,2289,8546
6962,4233,11473
6963,6949,14039
6964,9711,15428
6965,12267,15893
6966,14409,15115
6967,15510,13267
6968,15706,10917
6969,14613,7865
6970,12711,5014
6971,10263,2844
6972,7422,1158
6973,4754,910
6974,2676,1600
6975,1610,3342
6976,1465,5785
6977,2281,8586
6978,4138,11509
6979,6840,13942
6980,9644,15300
6981,12314,15867
6982,14330,15099
6983,15597,13341
6984,15672,10822
6985,14574,7843
6986,12733,5302
6987,10232,2663
6988,7428,1150
6989,4719,877
6990,2676,1606
6991,1564,3398
6992,1388,5877
6993,2330,8666
6994,4277,11593
6995,6922,13961
6996,9657,15431
6997,12291,15794
6998,14338,15170
6999,15572,13403
7000,15629,10807
7001,14732,7964
7002,12594,4977
7003,10326,2989
7004,7496,1269
7005,4724,617
7006,2666,1608
7007,1575,3487
7008,1426,5685
7009,2281,8732
7010,4322,11591
7011,6829,13909
