# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4531
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5593,1019,11802
5594,4785,3812
5595,12224,772
5596,14232,7595
5597,8446,14796
5598,1947,13991
5599,2584,6102
5600,9655,1168
5601,14515,4281
5602,11145,12713
5603,3610,15386
5604,1405,8862
5605,7104,1737
5606,13862,2764
5607,13262,10098
5608,5806,15267
5609,868,12162
5610,4792,3863
5611,12180,985
5612,14293,7298
5613,8492,14598
5614,1927,14016
5615,2532,6473
5616,9702,814
5617,14510,4458
5618,11035,13038
5619,3815,15511
5620,1239,8793
5621,6929,1857
5622,13976,2557
5623,13224,9916
5624,5446,15490
5625,1018,11781
5626,4810,3707
5627,12193,1303
5628,14258,7179
5629,8595,14511
5630,2038,14140
5631,2450,6294
5632,9751,877
5633,14621,4895
5634,11324,12774
5635,3303,15059
5636,1016,9199
5637,7200,2129
5638,14027,2559
5639,12951,10105
5640,5864,15636
5641,1310,11690
5642,4582,3814
5643,11942,1214
5644,14136,7483
5645,8469,14432
5646,2035,14492
5647,2635,6378
5648,9656,919
5649,14462,4684
5650,11220,12605
5651,3364,15146
5652,1288,9172
5653,7277,1830
5654,13747,2653
5655,13084,10064
5656,5850,15375
5657,1202,11799
5658,4688,4014
5659,12128,1232
5660,14224,7269
5661,8828,14694
5662,1953,14087
5663,2508,6467
5664,9605,1231
5665,14749,4296
5666,11202,12517
5667,3549,15441
5668,1329,9052
5669,7063,1670
5670,13982,2473
5671,12984,10022
5672,6128,15711
5673,1107,11436
5674,4716,3901
5675,11975,1276
5676,14364,6954
5677,8727,14483
5678,1801,14033
5679,2562,6236
5680,9823,973
5681,14631,4699
5682,11172,12793
5683,3417,15329
5684,1325,9058
5685,7018,1770
5686,13835,2509
5687,12990,10023
5688,5959,15749
5689,1154,11655
5690,4722,3776
5691,11829,1067
5692,14274,7506
5693,8587,14642
5694,1881,14069
5695,2501,6294
5696,9526,976
5697,14708,4848
5698,11316,12700
5699,3175,15355
5700,1177,9214
5701,7346,1799
5702,13910,2310
5703,13019,10069
5704,5780,15531
5705,1281,11698
5706,4687,3589
5707,11828,884
5708,14434,7122
5709,8396,14683
5710,1809,14133
5711,2593,6557
5712,9685,837
5713,14615,4166
5714,11227,12687
5715,3415,15398
5716,1396,9100
5717,7494,1694
5718,13664,2184
5719,12970,9989
5720,5920,15692
5721,1198,11833
5722,4411,4144
5723,12039,1009
5724,14294,7216
5725,8678,14739
5726,1906,13684
5727,2392,6378
5728,9916,936
5729,14845,4805
5730,11069,12398
5731,3442,15601
5732,1398,8989
5733,7289,1847
5734,13806,2470
5735,12848,10281
5736,5805,15451
5737,1190,12298
5738,4521,3830
5739,12127,1389
5740,14483,7303
5741,8756,14425
5742,1685,13844
5743,2093,6382
5744,10105,1011
5745,14675,4192
5746,10981,12873
5747,3681,15603
5748,1386,8895
5749,7370,1802
5750,13712,2334
5751,13039,10095
5752,6047,15802
5753,1159,11571
5754,4297,3907
5755,12044,1255
5756,14495,7173
5757,8345,14672
5758,1660,14046
5759,2660,6419
5760,9840,954
5761,14579,4158
5762,10790,12879
5763,3554,15367
5764,1212,9377
5765,7177,1991
5766,13816,2615
5767,12847,10311
5768,6035,15820
5769,1246,12016
5770,4512,3920
5771,12240,1299
5772,14425,7132
5773,8524,14871
5774,1712,13885
5775,2316,6324
5776,9784,1203
5777,14666,4334
5778,10738,12852
5779,3538,15465
5780,1411,9301
5781,7229,2009
5782,13588,2336
5783,13089,9850
5784,6030,15717
5785,1171,11861
5786,4710,3457
5787,12061,1414
5788,14545,7008
5789,8431,14720
5790,1736,14048
5791,2629,6293
5792,9879,860
5793,14502,4759
5794,10799,12820
5795,3803,15292
5796,1491,9242
5797,7088,1769
5798,13682,2350
5799,13377,9938
5800,5847,15729
5801,1082,11883
5802,4550,3460
5803,11827,1308
5804,14481,7230
5805,8346,14848
5806,1632,13894
5807,2432,6325
5808,9878,1086
5809,14500,4899
5810,10957,12631
5811,3786,15634
5812,1392,9497
5813,7198,1730
5814,13670,2222
5815,13197,10254
5816,5788,15556
5817,1016,11916
5818,4359,4060
5819,12172,1216
5820,14590,7306
5821,8257,14742
5822,1667,14255
5823,2472,6421
5824,10094,1117
5825,14687,4378
5826,11058,12479
5827,3340,15131
5828,1386,9221
5829,6913,1794
5830,13720,2380
5831,13042,9997
5832,6119,15813
5833,1109,12279
5834,4287,3917
5835,12492,1011
5836,14588,6992
5837,8424,14857
5838,1774,14105
5839,2744,6212
5840,9857,924
5841,14509,4398
5842,11076,12628
5843,3694,15444
5844,1487,9161
5845,7105,1810
5846,13795,2802
5847,13097,9877
5848,6205,15629
5849,1117,11894
5850,4766,3660
5851,12233,1207
5852,14423,7415
5853,8509,14375
5854,1775,13953
5855,2605,6371
5856,9727,889
5857,14550,4893
5858,10876,12712
5859,3715,15431
5860,1547,9424
5861,7114,1647
5862,13594,2365
5863,13354,10110
5864,6165,15733
5865,935,11622
5866,4429,3691
5867,11958,1015
5868,14557,7170
5869,8446,14985
5870,1576,13913
5871,2808,6211
5872,9837,806
5873,14374,4528
5874,10982,13169
5875,3862,15671
5876,1319,8955
5877,6836,1766
5878,13867,2843
5879,13419,10066
5880,5983,15505
5881,910,11792
5882,4826,3829
5883,12158,1007
5884,14343,7626
5885,8367,14571
5886,1888,13959
5887,2647,6633
5888,9705,956
5889,14384,4377
5890,10949,13192
5891,3654,15360
5892,1264,9125
5893,7242,1753
5894,13857,2759
5895,13400,9881
5896,5725,15694
5897,924,11754
5898,4502,3821
5899,12226,1154
5900,14328,7761
5901,8576,14645
5902,1756,13907
5903,2559,6429
5904,9787,953
5905,14445,4527
5906,11080,12801
5907,3647,15106
5908,1265,9169
5909,7155,1983
5910,13875,2650
5911,13378,10051
5912,6076,15608
5913,921,11729
5914,4767,3489
5915,12075,1179
5916,14400,7292
5917,8897,14654
5918,1858,14037
5919,2745,6141
5920,9951,800
5921,14533,4475
5922,11166,12588
5923,3452,15357
5924,1167,9233
5925,7287,1539
5926,13958,2262
5927,13251,10469
5928,5916,15586
5929,1033,11954
5930,4874,3606
5931,12235,1302
5932,14519,7047
5933,8112,14786
5934,1798,14344
5935,2897,6171
5936,9607,560
5937,14541,4767
5938,11159,12902
5939,3798,15490
5940,1257,9357
5941,7253,1609
5942,13948,2504
5943,13238,10435
5944,5837,15363
5945,989,12272
5946,4832,3594
5947,12191,963
5948,14439,7390
5949,8525,14727
5950,1909,13798
5951,2653,6371
5952,9511,797
5953,14503,4855
5954,11178,12658
5955,3609,15373
5956,1184,9074
5957,7068,1717
5958,13955,2645
5959,13159,10280
5960,5928,15607
5961,1043,11543
5962,4703,3800
5963,11987,1297
5964,14261,7749
5965,8558,14388
5966,1957,14098
5967,2569,6128
5968,9805,1180
5969,14612,4444
5970,11138,12675
5971,3747,15525
5972,1272,8948
5973,7171,1813
5974,13907,2135
5975,13351,9824
5976,5846,15686
5977,1116,11655
5978,4548,3633
5979,12384,1365
5980,14187,7250
5981,8586,14810
5982,1953,14238
5983,2549,6166
5984,9706,1147
5985,14516,4709
5986,11115,12678
5987,3734,15543
5988,1217,9038
5989,7029,1541
5990,14037,2385
5991,13124,10138
5992,5652,15751
5993,1109,11859
5994,4830,3683
5995,11966,1057
5996,14283,7388
5997,8766,14766
5998,1958,14006
5999,2639,6261
6000,9549,806
6001,14674,4262
6002,11100,12987
6003,3456,15708
6004,1273,9435
6005,7329,1513
6006,13870,2513
6007,13281,10006
6008,5807,15703
6009,1123,11940
6010,4829,3659
6011,12255,1088
6012,14259,7249
6013,8437,14817
6014,2001,13814
6015,2424,6328
6016,9654,936
6017,14645,4452
6018,11245,12851
6019,3386,15338
6020,1061,9281
6021,6829,1878
6022,14168,2388
6023,12997,10177
6024,5549,15666
6025,1024,12360
6026,4955,3646
6027,12072,1292
6028,14318,6928
6029,8465,14867
6030,1854,13894
6031,2301,6419
6032,9824,773
6033,14804,4446
6034,11337,12901
6035,3131,14971
6036,943,9257
6037,7492,1897
6038,14168,2283
6039,12974,10207
6040,5604,15616
6041,1252,11778
6042,4776,3641
6043,11825,1174
6044,14193,7289
6045,8706,15069
6046,1973,14011
6047,2633,6122
6048,9633,782
6049,14517,4926
6050,11272,12829
6051,3825,15515
6052,1156,8949
6053,7389,2012
6054,14000,2372
6055,12977,9993
6056,6006,15540
6057,1078,11762
6058,4625,3703
6059,12134,1165
6060,14390,7135
6061,8538,14841
6062,1964,13965
6063,2364,6304
6064,9896,1065
6065,14816,4444
6066,11175,12750
6067,3360,15131
6068,1289,9443
6069,7239,1939
6070,13925,2335
6071,13065,10059
6072,5650,15771
6073,1142,12003
6074,4666,3600
6075,11918,1193
6076,14375,7266
6077,8810,14739
6078,1896,14312
6079,2333,6463
6080,9876,883
6081,14767,4692
6082,10838,12823
6083,3528,15739
6084,1308,9325
6085,7437,1744
6086,13970,2371
6087,13058,10504
6088,5927,15740
6089,1182,11903
6090,4504,3779
6091,12323,1397
6092,14546,7027
6093,8623,14681
6094,1718,13999
6095,2425,6133
6096,9802,1200
6097,14761,5074
6098,11259,12549
6099,3393,15439
6100,1231,9458
6101,7444,1843
6102,13923,2221
6103,12944,10620
6104,5793,15151
6105,1200,11763
6106,4520,3979
6107,11857,1158
6108,14528,7602
6109,8786,14658
6110,1746,13985
6111,2267,6308
6112,9774,1177
6113,14738,4736
6114,11301,12775
6115,3468,15387
6116,1413,9212
6117,7549,1698
6118,13921,2438
6119,13029,10047
6120,5840,15616
6121,1030,11794
6122,4683,3774
6123,12055,824
6124,14449,7464
6125,8509,14787
6126,1832,14004
6127,2557,6499
6128,9975,765
6129,14677,4682
6130,11090,12965
6131,3543,15297
6132,1292,9210
6133,7427,1806
6134,13886,2503
6135,13148,10025
6136,6069,15792
6137,1046,11649
6138,4581,3650
6139,12243,1179
6140,14516,7261
6141,8812,14656
6142,1619,13992
6143,2286,6390
6144,10162,1003
6145,14693,4558
6146,11220,12590
6147,3674,15636
6148,1416,8879
6149,7192,1604
6150,13722,2575
6151,13124,10578
6152,6065,15560
6153,1166,11804
6154,4468,3985
6155,11926,1062
6156,14676,7323
6157,8791,14473
6158,1601,13924
6159,2336,6434
6160,9751,1064
6161,14651,4555
6162,11037,12666
6163,3338,15197
6164,1520,9202
6165,7114,1825
6166,13754,2474
6167,13093,10175
6168,5874,15411
6169,1116,12375
6170,4372,4043
6171,12168,1130
6172,14559,7178
6173,8277,14726
6174,1458,13997
6175,2529,6467
6176,10102,898
6177,14747,4384
6178,10717,12963
6179,3449,15447
6180,1313,9303
6181,7428,1911
6182,13741,2423
6183,13033,10439
6184,5865,15529
6185,997,11795
6186,4517,3883
6187,11958,1118
6188,14389,7457
6189,8496,14596
6190,1715,14110
6191,2512,6504
6192,10069,937
6193,14628,4174
6194,10732,13005
6195,3692,15478
6196,1450,8934
6197,7003,1736
6198,13822,2602
6199,13402,9759
6200,5919,15709
6201,1064,11604
6202,4510,3834
6203,12225,1338
6204,14604,7154
6205,8469,14554
6206,1566,13950
6207,2528,6517
6208,9877,962
6209,14474,4677
6210,11175,12903
6211,3408,15280
6212,1190,9278
6213,7193,1875
6214,13933,2560
6215,13380,10110
6216,5725,15580
6217,975,11981
6218,4449,3893
6219,12380,1163
6220,14661,7374
6221,8730,14678
6222,1409,13688
6223,2688,6554
6224,10025,801
6225,14624,4146
6226,10782,13107
6227,3505,15551
6228,1526,9035
6229,7053,1647
6230,13732,2557
6231,13349,10005
6232,5823,15373
6233,810,11639
6234,4346,3786
6235,12625,1298
6236,14551,7389
6237,8113,14931
6238,1752,13710
6239,2640,6470
6240,9745,1139
6241,14522,4920
6242,10931,12717
6243,3557,15220
6244,1344,9559
6245,7147,1807
6246,13752,2631
6247,13289,10305
6248,5705,15684
6249,959,11506
6250,4408,3735
6251,12413,1421
6252,14494,7190
6253,8320,14514
6254,1770,14043
6255,2630,6327
6256,9748,1034
6257,14508,4951
6258,11104,12620
6259,3650,15269
6260,1297,9217
6261,6967,1793
6262,13889,2443
6263,13397,10333
6264,5798,15363
6265,947,11932
6266,4736,3542
6267,12284,1362
6268,14556,7321
6269,8311,14484
6270,1865,14349
6271,2745,5990
6272,9781,773
6273,14405,4547
6274,11216,12689
6275,3359,15255
6276,1215,9097
6277,7162,1844
6278,13907,2310
6279,13238,10287
6280,5996,15533
6281,865,11663
6282,4831,3549
6283,12305,999
6284,14223,7655
6285,8441,14707
6286,1900,14082
6287,2801,6141
6288,9923,898
6289,14609,4619
6290,11098,12912
6291,3543,15277
6292,1400,9355
6293,7364,1583
6294,13887,2522
6295,13381,10321
6296,6129,15292
6297,774,11527
6298,4533,3605
6299,12499,1339
6300,14125,7649
6301,8241,14535
6302,1840,14000
6303,2541,6349
6304,9995,954
6305,14583,4688
6306,11131,12945
6307,3566,15239
6308,1199,9420
6309,7365,1848
6310,14058,2359
6311,13236,10115
6312,5659,15737
6313,956,12035
6314,5006,3586
6315,12367,1363
6316,14353,7128
6317,8373,14612
6318,1846,13869
6319,2560,6305
6320,9839,1116
6321,14491,4773
6322,10895,12865
6323,3662,15369
6324,1264,9248
6325,7172,1797
6326,14062,2599
6327,13051,10425
6328,5694,15601
6329,1033,11935
6330,4710,3810
6331,12317,1391
6332,14324,7174
6333,8068,14842
6334,1891,14287
6335,2896,5997
6336,9618,878
6337,14588,4976
6338,11327,12587
6339,3580,15394
6340,1228,8936
6341,6968,1863
6342,13996,2572
6343,13330,9990
6344,5513,15468
6345,963,11981
6346,4860,4017
6347,12173,1125
6348,14303,7420
6349,8462,14697
6350,1916,13641
6351,2565,6427
6352,9540,1135
6353,14806,4961
6354,11129,12764
6355,3769,15417
6356,1150,9338
6357,7466,1825
6358,14003,2306
6359,13185,10206
6360,5524,15762
6361,1076,11540
6362,4621,3847
6363,12263,1309
6364,14191,7614
6365,8379,14862
6366,1806,14122
6367,2606,6554
6368,10134,928
6369,14613,4521
6370,11117,12965
6371,3410,15143
6372,1173,9357
6373,7156,1913
6374,14009,2462
6375,13008,10510
6376,5603,15621
6377,947,12069
6378,5038,3769
6379,12204,1097
6380,14181,7618
6381,8484,14752
6382,1832,14007
6383,2692,6078
6384,9709,963
6385,14572,4674
6386,11018,12995
6387,3557,15397
6388,1169,9312
6389,7290,1862
6390,14060,2573
6391,13225,9912
6392,5687,15481
6393,1163,11580
6394,4854,3847
6395,12108,1065
6396,14233,7306
6397,8315,15058
6398,1924,13809
6399,2620,6337
6400,9476,1045
6401,14750,4508
6402,10867,12971
6403,3407,15512
6404,1295,9332
6405,7193,1886
6406,13940,2649
6407,13059,10087
6408,5543,15549
6409,1148,11950
6410,4841,3792
6411,12147,1088
6412,14334,7093
6413,8475,14993
6414,1850,13913
6415,2275,6505
6416,10250,1048
6417,14837,4451
6418,11286,12858
6419,3181,15274
6420,1228,9212
6421,7621,1806
6422,14066,2257
6423,12788,10376
6424,5829,15767
6425,1166,11754
6426,4710,3567
6427,12274,1341
6428,14434,7207
6429,8648,14490
6430,1638,13997
6431,2321,6271
6432,9784,1089
6433,14694,4336
6434,11137,12718
6435,3366,15380
6436,1265,9319
6437,7597,1800
6438,13995,2342
6439,13096,10227
6440,5520,15379
6441,1098,11932
6442,4866,3685
6443,12142,1141
6444,14266,7302
6445,8743,14698
6446,1716,14095
6447,2626,6623
6448,9909,683
6449,14661,4475
6450,10978,12912
6451,3310,15341
6452,1216,9093
6453,7391,1948
6454,13965,2601
6455,13042,10213
6456,5932,15521
6457,1230,12010
6458,4668,3732
6459,12271,1384
6460,14430,7299
6461,8777,14751
6462,1936,13990
6463,2510,6558
6464,9729,870
6465,14842,4811
6466,11186,12740
6467,3090,15396
6468,1140,9137
6469,7344,1939
6470,13867,2396
6471,13054,10039
6472,5870,15763
6473,1284,11741
6474,4586,3790
6475,12008,1346
6476,14487,7610
6477,8763,14527
6478,1664,13999
6479,2517,6386
6480,9953,964
6481,14695,4574
6482,10596,12903
6483,3329,15079
6484,1326,9560
6485,7553,1837
6486,14019,2526
6487,12941,10057
6488,5893,15527
6489,1201,11617
6490,4489,3481
6491,12310,1242
6492,14448,7228
6493,8524,14793
6494,1746,14170
6495,2568,6140
6496,10073,1061
6497,14640,4347
6498,11096,12724
6499,3451,15493
6500,1402,9070
6501,7476,1828
6502,13759,2361
6503,13113,10332
6504,5970,15581
6505,1206,11610
6506,4582,3713
6507,12062,1362
6508,14363,7804
6509,8378,14527
6510,1797,14222
6511,2536,6206
6512,9919,1271
6513,14629,4441
6514,10559,12820
6515,3359,15606
6516,1572,9205
6517,7272,1546
6518,13700,2366
6519,12949,10253
6520,5929,15657
6521,1149,11749
6522,4468,3842
6523,12145,1133
6524,14393,7480
6525,8141,14463
6526,1806,14135
6527,2577,6321
6528,9757,954
6529,14725,4984
6530,10850,12794
6531,3434,15280
6532,1381,9319
6533,7474,1805
6534,13839,2591
6535,13034,10238
6536,6081,15777
6537,1183,11789
6538,4834,3468
6539,12049,1152
6540,14436,7890
6541,8658,14737
6542,1618,13885
6543,2554,6199
6544,9927,953
6545,14676,4888
6546,11134,12914
6547,3464,15343
6548,1459,9130
6549,7221,1666
6550,13867,2676
6551,13088,10092
6552,6011,15714
6553,1159,11690
6554,4672,3547
6555,12220,1230
6556,14525,7367
6557,8582,14601
6558,1621,14024
6559,2924,6251
6560,9866,743
6561,14530,4524
6562,10758,13053
6563,3658,15442
6564,1402,9052
6565,7167,1667
6566,13810,2557
6567,13100,10279
6568,5888,15527
6569,957,11581
6570,4676,3908
6571,12522,1213
6572,14514,7579
6573,8542,14707
6574,1713,13962
6575,2800,6000
6576,10056,1020
6577,14674,4657
6578,10753,12909
6579,3516,15502
6580,1743,8729
6581,7225,1651
6582,13767,2578
6583,13137,10100
6584,5769,15822
6585,875,11865
6586,4809,3650
6587,12402,1253
6588,14377,7698
6589,8296,14878
6590,1846,13905
6591,2613,6228
6592,10028,978
6593,14491,4525
6594,10728,13162
6595,3726,15498
6596,1602,9021
6597,7327,1866
6598,13916,2632
6599,12952,10542
6600,5962,15896
6601,1153,11795
6602,4689,3505
6603,12328,1320
6604,14605,7451
6605,8377,14720
6606,1765,14106
6607,2965,6006
6608,10057,821
6609,14505,4414
6610,10850,13056
6611,3516,15233
6612,1484,9262
6613,7178,1633
6614,13838,2542
6615,13257,10519
6616,6165,15636
6617,971,11724
6618,4538,3542
6619,12397,1373
6620,14484,7619
6621,7997,14748
6622,1787,14021
6623,2918,6289
6624,9698,961
6625,14507,5182
6626,11112,12836
6627,3546,15303
6628,1496,8940
6629,7107,1837
6630,13813,2725
6631,13045,10575
6632,5908,15642
6633,905,11850
6634,4722,3594
6635,12635,1499
6636,14254,7547
6637,8241,14622
6638,1907,14142
6639,2993,6216
6640,9796,779
6641,14435,4885
6642,11117,12820
6643,3461,15274
6644,1477,9012
6645,7238,1632
6646,13847,2657
6647,12993,10595
6648,5716,15605
6649,1071,11676
6650,4766,3427
6651,12087,1082
6652,14183,7713
6653,8232,14721
6654,1859,14256
6655,2953,6161
6656,9853,714
6657,14552,4785
6658,11006,13046
6659,3852,15537
6660,1355,9043
6661,7183,1537
6662,13950,2430
6663,13373,10036
6664,5731,15781
6665,1119,11912
6666,4934,3605
6667,12365,885
6668,14440,7247
6669,8158,14985
6670,1888,14230
6671,2750,6022
6672,9756,817
6673,14462,4876
6674,11229,12711
6675,3703,15550
6676,1339,9214
6677,7161,1690
6678,13913,2560
6679,13229,10358
6680,5517,15501
6681,1011,11535
6682,4881,3981
6683,12308,1202
6684,14295,7390
6685,8404,14656
6686,1898,13865
6687,2699,6434
6688,9895,1022
6689,14609,4248
6690,10842,13222
6691,3604,15516
6692,1512,9165
6693,7412,1558
6694,13966,2940
6695,13187,10103
6696,6096,15717
6697,996,11758
6698,4774,3942
6699,12303,1096
6700,14407,7624
6701,8142,14720
6702,1787,13997
6703,2732,6594
6704,9832,859
6705,14521,4913
6706,11047,13088
6707,3801,15331
6708,1193,8760
6709,7148,1726
6710,13873,2644
6711,12926,10496
6712,5744,15731
6713,1055,11597
6714,4929,3515
6715,12048,1449
6716,14139,7533
6717,8665,14705
6718,1842,14035
6719,2744,5980
6720,10067,1245
6721,14606,4331
6722,10894,13136
6723,3446,15214
6724,1276,9482
6725,7172,1984
6726,14051,2778
6727,13305,10216
6728,5747,15526
6729,1080,11670
6730,4805,3708
6731,12365,1574
6732,14210,7566
6733,8242,14713
6734,2001,13986
6735,2664,6479
6736,9901,1072
6737,14589,4663
6738,11435,12700
6739,3486,15166
6740,1268,8957
6741,7262,1721
6742,14108,2566
6743,13021,10301
6744,5761,15622
6745,1110,12094
6746,4716,3731
6747,12135,1199
6748,14265,7493
6749,8367,14633
6750,1991,14035
6751,2317,6606
6752,9660,950
6753,14799,4957
6754,11076,12902
6755,3547,15477
6756,1258,9047
6757,7320,1815
6758,13878,2525
6759,12940,10532
6760,5694,15550
6761,1149,11440
6762,4830,3806
6763,12057,1341
6764,14317,7359
6765,8698,14517
6766,1877,14086
6767,2621,5984
6768,9924,1009
6769,14812,4786
6770,11045,13032
6771,3516,15367
6772,1370,8877
6773,7445,1856
6774,14014,2408
6775,12961,10255
6776,5625,15747
6777,1112,11596
6778,4750,3729
6779,12330,1431
6780,14397,7445
6781,8283,14749
6782,1772,14039
6783,2489,6265
6784,9780,1238
6785,14593,4727
6786,10898,12868
6787,3445,15381
6788,1186,9318
6789,7649,1660
6790,14106,2462
6791,12712,10640
6792,5690,15673
6793,1372,11666
6794,4748,3651
6795,12154,1332
6796,14405,7394
6797,8772,14775
6798,1922,13808
6799,2497,6183
6800,9849,1180
6801,14721,4506
6802,10791,13149
6803,3322,15648
6804,1398,9149
6805,7562,1639
6806,13837,2425
6807,13074,10517
6808,5822,15721
6809,1111,11941
6810,4711,3722
6811,12244,985
6812,14278,8058
6813,8701,14844
6814,1913,13901
6815,2487,5923
6816,10027,1137
6817,14770,4607
6818,11050,12838
6819,3164,15238
6820,1356,8858
6821,7404,1926
6822,14009,2375
6823,13163,10165
6824,5797,15809
6825,1247,11830
6826,4805,3478
6827,12096,1399
6828,14411,7813
6829,8629,14874
6830,1753,13884
6831,2428,6157
6832,10003,1003
6833,14805,4505
6834,10773,13106
6835,3244,15247
6836,1428,8945
6837,7249,1856
6838,13962,2749
6839,12899,10460
6840,5880,15610
6841,1374,11899
6842,4543,3627
6843,12352,1453
6844,14600,7358
6845,8290,14738
6846,1796,14216
6847,2643,6155
6848,10154,1099
6849,14842,4954
6850,10997,12777
6851,3473,15382
6852,1445,9292
6853,7547,1545
6854,14022,2485
6855,12983,10401
6856,5654,15819
6857,1219,11659
6858,4706,3590
6859,12104,930
6860,14508,7531
6861,8222,14972
6862,1885,14260
6863,2660,5992
6864,9834,793
6865,14864,4768
6866,11034,12817
6867,3415,15339
6868,1622,9050
6869,7341,1661
6870,13798,2501
6871,13120,10325
6872,6036,15708
6873,1091,11598
6874,4513,3530
6875,12495,1549
6876,14586,7352
6877,8619,14617
6878,1645,14019
6879,2792,6057
6880,10313,1070
6881,14737,4696
6882,11089,12743
6883,3435,15236
6884,1438,9094
6885,7145,2043
6886,13971,2569
6887,13069,10395
6888,5915,15748
6889,1276,11802
6890,4549,3857
6891,12447,1482
6892,14478,7440
6893,8664,14907
6894,1632,13801
6895,2490,6262
6896,10340,1080
6897,14700,4906
6898,11255,12750
6899,3522,15226
6900,1510,9195
6901,7302,1912
6902,13906,2532
6903,13090,10398
6904,5685,15577
6905,1239,12034
6906,4547,4080
6907,12273,1136
6908,14662,7363
6909,8649,14677
6910,1615,13918
6911,2714,6264
6912,10153,1156
6913,14613,4503
6914,11253,12915
6915,3313,15298
6916,1456,8936
6917,7086,1786
6918,13927,2794
6919,13146,10266
6920,5959,15562
6921,1098,12104
6922,4572,3709
6923,12354,1149
6924,14334,7722
6925,8481,14739
6926,1672,13758
6927,2566,6340
6928,9982,1141
6929,14734,4622
6930,10982,12838
6931,3433,15312
6932,1342,9111
6933,7144,2037
6934,13751,2521
6935,13331,10174
6936,5952,15720
6937,957,11685
6938,4398,3612
6939,12259,1320
6940,14473,7696
6941,8530,14881
6942,1709,14122
6943,2885,5949
6944,10135,650
6945,14661,5058
6946,10869,12933
6947,3692,15578
6948,1525,8854
6949,7218,1729
6950,13828,2491
6951,13330,10519
6952,5954,15441
6953,1130,12007
6954,4666,3632
6955,12372,1106
6956,14575,7424
6957,8285,14562
6958,1880,14181
6959,2826,6188
6960,9905,925
6961,14617,4853
6962,10861,12983
6963,3447,15355
6964,1335,9252
6965,7272,1867
6966,13948,2825
6967,13199,10156
6968,5894,15686
6969,970,11733
6970,4663,3553
6971,12380,1317
6972,14383,7495
6973,8075,15078
6974,1676,13755
6975,2623,6324
6976,10213,1000
6977,14822,4490
6978,10749,13249
6979,3424,15345
6980,1484,9143
6981,7384,1698
6982,13952,2924
6983,13353,10007
6984,5530,15690
6985,992,12030
6986,4624,3817
6987,12319,1138
6988,14552,7456
6989,8142,14517
6990,1684,14224
6991,2826,6676
6992,9977,745
6993,14528,4978
6994,11134,12982
6995,3753,15326
6996,1403,8984
6997,7086,1912
6998,13955,2536
6999,13441,10139
7000,5837,15751
7001,1116,11418
7002,4718,3441
7003,12206,1331
