# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9290
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10789,9876
5566,10838,10038
5567,10821,10280
5568,10797,10511
5569,10582,10612
5570,10365,10510
5571,10149,10603
5572,9894,10517
5573,9457,10351
5574,9265,10247
5575,8828,10006
5576,8446,9671
5577,8005,9401
5578,7582,9049
5579,7289,8699
5580,6884,8248
5581,6505,8091
5582,6249,7542
5583,5942,7090
5584,5841,6841
5585,5790,6525
5586,5569,6125
5587,5688,5934
5588,5710,5682
5589,5857,5865
5590,6069,5712
5591,6300,5593
5592,6574,5730
5593,6888,5819
5594,7193,6011
5595,7727,6330
5596,8072,6458
5597,8525,6978
5598,8773,7231
5599,9317,7687
5600,9715,8046
5601,9904,8372
5602,10172,8743
5603,10481,9147
5604,10711,9420
5605,10759,9849
5606,10877,10115
5607,10807,10203
5608,10695,10402
5609,10700,10595
5610,10324,10522
5611,10135,10567
5612,9899,10601
5613,9588,10425
5614,9015,10044
5615,8856,9940
5616,8470,9653
5617,7971,9333
5618,7615,9034
5619,7210,8672
5620,6853,8225
5621,6519,7922
5622,6242,7487
5623,5924,7081
5624,5861,6805
5625,5731,6519
5626,5591,6239
5627,5762,6118
5628,5731,5747
5629,5823,5750
5630,6056,5705
5631,6370,5617
5632,6621,5675
5633,6936,6095
5634,7283,6169
5635,7748,6301
5636,8062,6587
5637,8490,6964
5638,8932,7258
5639,9323,7797
5640,9570,8046
5641,10011,8545
5642,10286,8872
5643,10444,9177
5644,10610,9450
5645,10816,9825
5646,10820,10171
5647,10805,10270
5648,10786,10568
5649,10614,10617
5650,10440,10547
5651,10088,10537
5652,9886,10612
5653,9539,10302
5654,9190,10353
5655,8820,10010
5656,8345,9666
5657,7942,9367
5658,7640,8996
5659,7149,8594
5660,6807,8338
5661,6608,7894
5662,6192,7480
5663,5980,7059
5664,5886,6779
5665,5686,6507
5666,5686,6114
5667,5733,6121
5668,5722,5803
5669,5831,5829
5670,6086,5577
5671,6337,5641
5672,6606,5863
5673,6893,5913
5674,7336,6000
5675,7653,6304
5676,8082,6614
5677,8537,6973
5678,8916,7373
5679,9355,7723
5680,9689,8065
5681,9917,8449
5682,10322,8873
5683,10534,9236
5684,10642,9553
5685,10731,9818
5686,10812,10202
5687,10793,10129
5688,10774,10503
5689,10533,10497
5690,10469,10621
5691,10115,10619
5692,9877,10697
5693,9429,10384
5694,9170,10061
5695,8768,9889
5696,8430,9686
5697,8002,9324
5698,7613,9031
5699,7155,8597
5700,6858,8307
5701,6401,7841
5702,6213,7480
5703,5969,6955
5704,5921,6692
5705,5732,6478
5706,5623,6087
5707,5661,5899
5708,5732,5785
5709,5956,5737
5710,6025,5622
5711,6341,5705
5712,6748,5803
5713,6986,5830
5714,7310,6147
5715,7676,6286
5716,8177,6654
5717,8513,6886
5718,8966,7367
5719,9232,7645
5720,9637,7936
5721,10110,8529
5722,10336,8883
5723,10453,9230
5724,10689,9556
5725,10915,9906
5726,10690,10101
5727,10860,10199
5728,10803,10474
5729,10583,10480
5730,10436,10687
5731,10156,10655
5732,9868,10517
5733,9557,10438
5734,9159,10161
5735,8729,9902
5736,8383,9722
5737,7946,9338
5738,7517,8886
5739,7204,8573
5740,6778,8327
5741,6516,7758
5742,6269,7453
5743,5908,6944
5744,5871,6659
5745,5722,6392
5746,5644,6145
5747,5738,5971
5748,5762,5810
5749,5848,5804
5750,6001,5674
5751,6402,5703
5752,6513,5668
5753,7032,6046
5754,7333,6109
5755,7737,6359
5756,8172,6613
5757,8564,6963
5758,9009,7307
5759,9397,7854
5760,9614,8126
5761,10004,8283
5762,10228,8922
5763,10528,9203
5764,10678,9576
5765,10805,9902
5766,10795,10201
5767,10811,10175
5768,10760,10542
5769,10594,10617
5770,10289,10530
5771,10195,10622
5772,9795,10569
5773,9557,10335
5774,9061,10024
5775,8724,9922
5776,8371,9607
5777,7946,9322
5778,7479,8908
5779,7248,8562
5780,6756,8282
5781,6470,7820
5782,6206,7456
5783,5964,6982
5784,5885,6673
5785,5723,6413
5786,5580,6141
5787,5657,6034
5788,5805,5790
5789,5861,5733
5790,6149,5651
5791,6443,5709
5792,6653,5961
5793,6967,5908
5794,7365,6061
5795,7746,6244
5796,8158,6585
5797,8563,6984
5798,8989,7364
5799,9324,7675
5800,9682,8172
5801,9984,8310
5802,10364,8900
5803,10542,9234
5804,10625,9534
5805,10843,9959
5806,10811,10114
5807,10749,10120
5808,10753,10560
5809,10526,10489
5810,10421,10634
5811,10176,10653
5812,9807,10522
5813,9422,10355
5814,9050,10003
5815,8819,9940
5816,8346,9596
5817,7894,9350
5818,7475,8929
5819,7208,8530
5820,6863,8218
5821,6465,7843
5822,6170,7350
5823,5877,7044
5824,5883,6701
5825,5706,6372
5826,5624,6126
5827,5787,6103
5828,5769,5786
5829,5897,5694
5830,6153,5521
5831,6334,5731
5832,6769,5889
5833,6979,5943
5834,7285,6042
5835,7748,6272
5836,8165,6665
5837,8581,6915
5838,8990,7319
5839,9344,7725
5840,9775,8173
5841,9960,8334
5842,10299,8908
5843,10613,9330
5844,10723,9552
5845,10773,9856
5846,10881,10210
5847,10821,10215
5848,10802,10446
5849,10546,10458
5850,10260,10618
5851,10124,10637
5852,9799,10605
5853,9468,10357
5854,9143,10037
5855,8728,9888
5856,8298,9571
5857,7822,9371
5858,7576,8934
5859,7189,8506
5860,6767,8074
5861,6392,7805
5862,6157,7430
5863,5956,7032
5864,5883,6699
5865,5686,6350
5866,5635,6321
5867,5714,5805
5868,5666,5693
5869,5881,5756
5870,6178,5686
5871,6407,5726
5872,6618,5716
5873,7054,6027
5874,7368,6114
5875,7833,6370
5876,8225,6677
5877,8589,7044
5878,9022,7421
5879,9310,7772
5880,9709,8147
5881,10056,8475
5882,10377,8887
5883,10484,9319
5884,10772,9450
5885,10759,9842
5886,10802,10205
5887,10818,10186
5888,10777,10498
5889,10598,10520
5890,10379,10600
5891,9986,10558
5892,9855,10648
5893,9335,10338
5894,9065,10044
5895,8769,9942
5896,8260,9578
5897,7905,9291
5898,7535,8888
5899,7145,8417
5900,6735,8224
5901,6434,7747
5902,6211,7362
5903,5959,7044
5904,5788,6777
5905,5704,6332
5906,5608,6043
5907,5798,6062
5908,5727,5765
5909,5921,5803
5910,6185,5534
5911,6328,5678
5912,6686,5886
5913,7046,5944
5914,7393,6109
5915,7851,6377
5916,8206,6676
5917,8604,6929
5918,9032,7397
5919,9235,7711
5920,9815,8194
5921,10042,8365
5922,10306,8896
5923,10597,9300
5924,10632,9603
5925,10870,9875
5926,10815,10118
5927,10830,10410
5928,10618,10495
5929,10552,10562
5930,10434,10793
5931,10164,10648
5932,9745,10497
5933,9435,10214
5934,9222,10151
5935,8622,9801
5936,8180,9572
5937,7901,9336
5938,7470,8853
5939,7112,8673
5940,6766,8143
5941,6385,7719
5942,6223,7315
5943,5942,6961
5944,5822,6817
5945,5678,6423
5946,5697,6226
5947,5698,5895
5948,5767,5794
5949,5919,5742
5950,6101,5708
5951,6365,5655
5952,6714,5731
5953,7049,6101
5954,7437,6216
5955,7887,6311
5956,8226,6670
5957,8649,6995
5958,9037,7436
5959,9354,7732
5960,9719,7982
5961,10117,8605
5962,10374,8893
5963,10547,9315
5964,10696,9590
5965,10853,9946
5966,10907,10181
5967,10781,10337
5968,10752,10498
5969,10608,10556
5970,10333,10722
5971,10092,10594
5972,9772,10504
5973,9402,10129
5974,9033,10237
5975,8738,9963
5976,8219,9570
5977,7868,9210
5978,7437,8872
5979,7164,8632
5980,6708,8166
5981,6418,7687
5982,6170,7291
5983,5969,7089
5984,5658,6584
5985,5727,6411
5986,5716,6166
5987,5539,5766
5988,5824,5729
5989,5917,5719
5990,6071,5600
5991,6395,5699
5992,6749,5740
5993,7046,5939
5994,7422,6115
5995,7911,6430
5996,8224,6796
5997,8605,6970
5998,9010,7361
5999,9361,7834
6000,9776,8257
6001,9980,8530
6002,10342,9018
6003,10584,9348
6004,10758,9649
6005,10798,9917
6006,10892,10094
6007,10804,10357
6008,10682,10547
6009,10504,10532
6010,10393,10672
6011,10090,10609
6012,9748,10437
6013,9450,10184
6014,9039,10140
6015,8569,9821
6016,8313,9579
6017,7889,9201
6018,7478,8864
6019,7052,8663
6020,6685,8135
6021,6517,7581
6022,6210,7328
6023,5883,6989
6024,5738,6613
6025,5633,6392
6026,5690,6117
6027,5690,5857
6028,5671,5715
6029,6034,5724
6030,6190,5706
6031,6380,5713
6032,6761,5925
6033,7050,5918
6034,7365,6123
6035,7829,6427
6036,8212,6718
6037,8622,7055
6038,9093,7434
6039,9420,7796
6040,9837,8257
6041,10071,8374
6042,10396,8950
6043,10465,9357
6044,10670,9629
6045,10853,9930
6046,10806,10101
6047,10864,10381
6048,10726,10598
6049,10449,10572
6050,10346,10717
6051,10068,10614
6052,9785,10460
6053,9399,10266
6054,8974,10074
6055,8694,9827
6056,8288,9656
6057,7793,9179
6058,7478,8854
6059,7042,8395
6060,6698,8288
6061,6432,7735
6062,6149,7399
6063,5917,6970
6064,5784,6592
6065,5611,6323
6066,5608,6015
6067,5768,5930
6068,5784,5763
6069,5946,5723
6070,6139,5702
6071,6388,5745
6072,6793,5874
6073,7011,5897
6074,7476,6169
6075,7869,6358
6076,8266,6697
6077,8726,7101
6078,9010,7407
6079,9414,7805
6080,9849,8070
6081,10107,8546
6082,10320,9005
6083,10676,9386
6084,10694,9611
6085,10708,9882
6086,10869,10221
6087,10785,10192
6088,10724,10546
6089,10490,10596
6090,10250,10638
6091,10092,10562
6092,9769,10532
6093,9313,10285
6094,9001,9979
6095,8710,9827
6096,8175,9557
6097,7750,9153
6098,7421,8805
6099,7073,8400
6100,6758,8183
6101,6351,7659
6102,6135,7320
6103,5978,7071
6104,5835,6764
6105,5676,6390
6106,5720,6242
6107,5653,5955
6108,5793,5667
6109,6014,5757
6110,6057,5657
6111,6480,5727
6112,6750,5734
6113,7163,6013
6114,7442,6156
6115,7874,6428
6116,8278,6704
6117,8698,7107
6118,9051,7431
6119,9518,7879
6120,9793,8129
6121,10049,8669
6122,10436,9003
6123,10585,9463
6124,10664,9592
6125,10802,10049
6126,10798,10189
6127,10806,10238
6128,10711,10500
6129,10602,10641
6130,10268,10622
6131,10026,10557
6132,9721,10571
6133,9466,10318
6134,8850,9936
6135,8635,9929
6136,8229,9504
6137,7735,9209
6138,7437,8781
6139,7049,8393
6140,6663,8070
6141,6382,7681
6142,6078,7244
6143,5952,6992
6144,5666,6459
6145,5648,6332
6146,5673,6177
6147,5656,5831
6148,5890,5735
6149,5961,5720
6150,6210,5626
6151,6521,5697
6152,6711,5737
6153,7161,6129
6154,7408,6173
6155,7890,6420
6156,8419,6859
6157,8743,7121
6158,9154,7434
6159,9458,7918
6160,9775,8010
6161,10097,8583
6162,10397,9071
6163,10521,9423
6164,10653,9558
6165,10925,10018
6166,10725,10178
6167,10818,10357
6168,10737,10518
6169,10481,10542
6170,10234,10561
6171,9959,10625
6172,9688,10518
6173,9380,10104
6174,9048,10024
6175,8633,9842
6176,8161,9580
6177,7715,9134
6178,7433,8756
6179,7012,8476
6180,6591,8038
6181,6386,7672
6182,6056,7273
6183,5918,6985
6184,5710,6492
6185,5692,6375
6186,5750,6083
6187,5705,5932
6188,5679,5665
6189,6016,5679
6190,6148,5622
6191,6551,5709
6192,6778,5920
6193,7037,5970
6194,7496,6134
6195,7964,6481
6196,8324,6796
6197,8725,7093
6198,9124,7581
6199,9499,7943
6200,9830,8325
6201,10102,8509
6202,10402,9071
6203,10647,9423
6204,10737,9675
6205,10828,9954
6206,10855,10170
6207,10862,10399
6208,10698,10573
6209,10492,10550
6210,10300,10699
6211,9960,10604
6212,9713,10481
6213,9407,10164
6214,8964,10016
6215,8604,9803
6216,8211,9546
6217,7637,9108
6218,7405,8760
6219,7030,8533
6220,6554,7999
6221,6402,7641
6222,6114,7251
6223,5845,7017
6224,5702,6455
6225,5722,6328
6226,5654,6042
6227,5607,5911
6228,5736,5650
6229,6089,5675
6230,6210,5632
6231,6509,5732
6232,6818,5942
6233,7067,5992
6234,7514,6162
6235,7945,6465
6236,8293,6848
6237,8766,7212
6238,9160,7589
6239,9532,7891
6240,9886,8151
6241,10090,8616
6242,10413,9121
6243,10669,9263
6244,10684,9703
6245,10865,9960
6246,10861,10262
6247,10699,10330
6248,10701,10544
6249,10501,10402
6250,10342,10757
6251,9982,10606
6252,9643,10316
6253,9351,10250
6254,8938,10103
6255,8562,9810
6256,8165,9538
6257,7811,9175
6258,7275,8722
6259,6998,8375
6260,6757,8222
6261,6342,7581
6262,6016,7226
6263,5956,6977
6264,5734,6473
6265,5753,6312
6266,5636,6042
6267,5693,6107
6268,5790,5698
6269,5954,5706
6270,6242,5661
6271,6566,5755
6272,6823,5976
6273,7207,6089
6274,7542,6093
6275,7881,6461
6276,8356,6794
6277,8759,7156
6278,9127,7507
6279,9541,7957
6280,9888,8278
6281,10102,8706
6282,10404,9128
6283,10712,9500
6284,10662,9590
6285,10796,9993
6286,10858,10105
6287,10809,10378
6288,10733,10629
6289,10468,10503
6290,10314,10622
6291,9960,10568
6292,9704,10497
6293,9321,10207
6294,8923,10131
6295,8549,9706
6296,8189,9498
6297,7654,9127
6298,7312,8743
6299,7026,8482
6300,6577,7983
6301,6343,7548
6302,6023,7118
6303,5919,6991
6304,5772,6548
6305,5620,6315
6306,5719,6079
6307,5638,5853
6308,5816,5815
6309,6064,5610
6310,6159,5731
6311,6539,5726
6312,6873,5881
6313,7148,5944
6314,7607,6261
6315,7947,6479
6316,8294,6788
6317,8767,7133
6318,9212,7551
6319,9455,7915
6320,9896,8315
6321,10151,8739
6322,10367,9193
6323,10692,9518
6324,10720,9591
6325,10733,9943
6326,10818,10091
6327,10743,10303
6328,10757,10646
6329,10416,10504
6330,10219,10611
6331,9995,10562
6332,9645,10448
6333,9317,10288
6334,8917,10185
6335,8506,9768
6336,8058,9483
6337,7675,9100
6338,7356,8796
6339,6947,8293
6340,6698,8090
6341,6290,7465
6342,6017,7219
6343,5887,6873
6344,5744,6387
6345,5603,6213
6346,5673,6229
6347,5696,5815
6348,5768,5696
6349,6062,5770
6350,6296,5595
6351,6429,5659
6352,6902,5833
6353,7220,6184
6354,7466,6190
6355,8001,6601
6356,8502,6855
6357,8730,7106
6358,9185,7675
6359,9512,7798
6360,9825,8295
6361,10172,8695
6362,10449,9077
6363,10595,9430
6364,10744,9818
6365,10831,9932
6366,10828,10207
6367,10811,10583
6368,10654,10523
6369,10461,10607
6370,10264,10611
6371,9914,10513
6372,9678,10513
6373,9292,10237
6374,8928,10095
6375,8495,9748
6376,8106,9454
6377,7633,9083
6378,7251,8757
6379,7031,8480
6380,6565,7906
6381,6248,7452
6382,6099,7224
6383,5932,6825
6384,5745,6496
6385,5607,6289
6386,5668,6083
6387,5681,5830
6388,5902,5758
6389,6063,5817
6390,6254,5686
6391,6509,5745
6392,6904,5983
6393,7258,6128
6394,7616,6182
6395,8018,6510
6396,8446,6774
6397,8815,7156
6398,9220,7613
6399,9528,7956
6400,9773,8152
6401,10277,8749
6402,10434,9114
6403,10565,9446
6404,10739,9697
6405,10798,10022
6406,10783,10282
6407,10774,10246
6408,10687,10693
6409,10472,10648
6410,10286,10659
6411,9945,10546
6412,9611,10469
6413,9324,10283
6414,8918,10029
6415,8493,9796
6416,8056,9453
6417,7681,9039
6418,7331,8718
6419,6953,8318
6420,6674,7969
6421,6210,7538
6422,6074,7209
6423,5810,6777
6424,5688,6456
6425,5720,6196
6426,5647,6137
6427,5637,5886
6428,5828,5682
6429,6124,5704
6430,6199,5666
6431,6464,5654
6432,6882,5908
6433,7224,5964
6434,7571,6211
6435,7975,6487
6436,8497,6855
6437,8817,7254
6438,9178,7655
6439,9646,7982
6440,9852,8294
6441,10244,8835
6442,10526,9155
6443,10573,9339
6444,10730,9889
6445,10754,10048
6446,10846,10126
6447,10722,10440
6448,10653,10622
6449,10451,10587
6450,10207,10807
6451,9902,10528
6452,9641,10484
6453,9203,10180
6454,8942,9978
6455,8495,9754
6456,8001,9383
6457,7646,9132
6458,7293,8732
6459,6919,8443
6460,6579,7877
6461,6230,7491
6462,6098,7147
6463,5849,6958
6464,5722,6596
6465,5660,6242
6466,5676,6042
6467,5737,5820
6468,5846,5824
6469,6006,5655
6470,6274,5725
6471,6499,5698
6472,6869,6025
6473,7223,6064
6474,7613,6307
6475,8035,6498
6476,8386,6827
6477,8790,7180
6478,9309,7682
6479,9586,7980
6480,9831,8257
6481,10175,8675
6482,10466,9175
6483,10622,9369
6484,10764,9766
6485,10852,10113
6486,10726,10214
6487,10873,10522
6488,10663,10621
6489,10406,10540
6490,10174,10568
6491,9920,10642
6492,9600,10450
6493,9274,10121
6494,8911,9987
6495,8423,9745
6496,8062,9400
6497,7672,9115
6498,7261,8670
6499,6972,8454
6500,6453,7938
6501,6307,7453
6502,6087,7157
6503,5873,6841
6504,5725,6503
6505,5661,6230
6506,5636,5959
6507,5721,5799
6508,5855,5819
6509,6091,5590
6510,6230,5575
6511,6524,5639
6512,6864,6044
6513,7315,6118
6514,7650,6301
6515,7941,6530
6516,8484,6886
6517,8839,7213
6518,9245,7654
6519,9598,8028
6520,9940,8268
6521,10201,8698
6522,10498,9128
6523,10646,9503
6524,10841,9883
6525,10831,10017
6526,10745,10161
6527,10823,10443
6528,10644,10711
6529,10502,10623
6530,10209,10586
6531,9839,10513
6532,9661,10492
6533,9190,10107
6534,8906,10069
6535,8427,9677
6536,7998,9355
6537,7677,9045
6538,7356,8700
6539,6866,8403
6540,6500,7871
6541,6293,7530
6542,6035,7076
6543,5860,6746
6544,5740,6511
6545,5582,6165
6546,5640,6069
6547,5739,5779
6548,5865,5843
6549,5993,5579
6550,6290,5659
6551,6507,5640
6552,7034,6024
6553,7202,6062
6554,7678,6286
6555,8055,6521
6556,8438,6803
6557,8801,7226
6558,9241,7755
6559,9584,8045
6560,9843,8254
6561,10308,8693
6562,10445,9214
6563,10600,9471
6564,10798,9805
6565,10842,10149
6566,10789,10246
6567,10753,10626
6568,10623,10585
6569,10511,10513
6570,10163,10523
6571,9925,10595
6572,9508,10342
6573,9256,10325
6574,8897,9926
6575,8328,9639
6576,8081,9372
6577,7576,9026
6578,7230,8610
6579,6905,8229
6580,6553,7925
6581,6298,7510
6582,6042,7165
6583,5889,6851
6584,5765,6527
6585,5633,6214
6586,5730,6093
6587,5709,5801
6588,5880,5801
6589,5974,5593
6590,6302,5608
6591,6547,5640
6592,6939,6117
6593,7268,6118
6594,7728,6306
6595,8073,6567
6596,8450,6903
6597,8854,7228
6598,9316,7749
6599,9561,8039
6600,9946,8347
6601,10171,8817
6602,10471,9142
6603,10668,9395
6604,10778,9837
6605,10914,10135
6606,10822,10254
6607,10753,10409
6608,10619,10660
6609,10440,10521
6610,10228,10558
6611,9844,10621
6612,9460,10221
6613,9243,10198
6614,8836,10043
6615,8388,9632
6616,8072,9386
6617,7647,9016
6618,7201,8742
6619,6787,8204
6620,6517,7815
6621,6187,7487
6622,6012,7046
6623,5902,6767
6624,5777,6432
6625,5589,6157
6626,5786,6129
6627,5746,5813
6628,5786,5867
6629,6002,5662
6630,6328,5592
6631,6660,5668
6632,6960,6107
6633,7230,6081
6634,7676,6288
6635,8038,6489
6636,8509,6935
6637,8791,7176
6638,9379,7730
6639,9590,8027
6640,9898,8290
6641,10280,8757
6642,10554,9165
6643,10611,9438
6644,10766,9828
6645,10829,10114
6646,10728,10186
6647,10790,10445
6648,10666,10673
6649,10384,10594
6650,10147,10649
6651,9869,10523
6652,9596,10414
6653,9167,10149
6654,8766,10000
6655,8405,9591
6656,7918,9409
6657,7579,8907
6658,7306,8681
6659,6797,8197
6660,6524,7795
6661,6256,7521
6662,5948,7152
6663,5881,6763
6664,5700,6514
6665,5585,6136
6666,5736,6099
6667,5722,5809
6668,5814,5815
6669,6088,5670
6670,6322,5746
6671,6673,5766
6672,6993,5937
6673,7278,6073
6674,7754,6324
6675,7982,6509
6676,8544,6916
6677,8912,7290
6678,9285,7643
6679,9649,8140
6680,9874,8401
6681,10286,8761
6682,10479,9204
6683,10713,9465
6684,10773,9849
6685,10823,10137
6686,10848,10172
6687,10711,10471
6688,10605,10590
6689,10438,10482
6690,10197,10548
6691,9785,10631
6692,9540,10418
6693,9185,10217
6694,8805,9928
6695,8380,9698
6696,8006,9334
6697,7648,9072
6698,7154,8606
6699,6866,8242
6700,6507,7787
6701,6274,7472
6702,5913,7001
6703,5842,6794
6704,5787,6468
6705,5636,6072
6706,5673,5960
6707,5725,5892
6708,5950,5751
6709,6076,5710
6710,6305,5668
6711,6674,5914
6712,6931,5923
6713,7355,6060
6714,7776,6238
6715,8073,6561
6716,8470,6929
6717,8946,7377
6718,9301,7677
6719,9679,8131
6720,9957,8246
6721,10253,8743
6722,10521,9207
6723,10685,9596
6724,10813,9861
6725,10745,10160
6726,10805,10105
6727,10781,10422
6728,10693,10662
6729,10310,10506
6730,10127,10577
6731,9826,10578
6732,9538,10275
6733,9084,10098
6734,8730,9985
6735,8353,9598
6736,7951,9349
6737,7599,8996
6738,7163,8563
6739,6898,8347
6740,6444,7783
6741,6195,7456
6742,5954,7070
6743,5836,6785
6744,5772,6444
6745,5678,6185
6746,5627,5901
6747,5753,5744
6748,5885,5843
6749,5999,5626
6750,6378,5636
6751,6611,5701
6752,7085,5918
6753,7365,6047
6754,7715,6395
6755,8093,6621
6756,8477,6871
6757,9011,7340
6758,9323,7741
6759,9718,8137
6760,9988,8327
6761,10260,8804
6762,10532,9185
6763,10619,9509
6764,10729,9821
6765,10811,10229
6766,10708,10187
6767,10767,10433
6768,10600,10698
6769,10382,10563
6770,10157,10581
6771,9910,10585
6772,9471,10390
6773,9021,10154
6774,8804,10029
6775,8329,9598
6776,7942,9304
6777,7561,8957
6778,7144,8592
6779,6822,8301
6780,6455,7784
6781,6198,7434
6782,5993,7056
6783,5887,6698
6784,5671,6517
6785,5698,6106
6786,5712,5899
6787,5776,5824
6788,5845,5752
6789,6154,5521
6790,6389,5685
6791,6575,5892
6792,6973,5878
6793,7343,6103
6794,7757,6386
6795,8212,6783
6796,8653,7110
6797,8928,7417
6798,9388,7723
6799,9641,8111
6800,9932,8321
6801,10364,8811
6802,10443,9172
6803,10696,9434
6804,10791,9824
6805,10855,10121
6806,10792,10206
6807,10887,10495
6808,10487,10557
6809,10378,10506
6810,10142,10557
6811,9876,10588
6812,9548,10374
6813,9044,10207
6814,8762,9891
6815,8303,9635
6816,7911,9323
6817,7543,8942
6818,7053,8577
6819,6908,8301
6820,6404,7748
6821,6136,7407
6822,5941,6882
6823,5877,6753
6824,5570,6364
6825,5690,6064
6826,5638,5891
6827,5790,5847
6828,5923,5664
6829,6068,5586
6830,6339,5742
6831,6690,5839
6832,6905,5879
6833,7428,6122
6834,7676,6304
6835,8191,6726
6836,8559,7030
6837,8996,7455
6838,9467,7782
6839,9689,8204
6840,9942,8426
6841,10321,8875
6842,10588,9319
6843,10698,9546
6844,10841,9864
6845,10812,10018
6846,10839,10451
6847,10739,10472
6848,10566,10497
6849,10300,10610
6850,10176,10615
6851,9872,10517
6852,9458,10389
6853,9100,10172
6854,8702,9929
6855,8395,9679
6856,7862,9300
6857,7519,8910
6858,7152,8603
6859,6723,8266
6860,6448,7750
6861,6189,7423
6862,5923,6917
6863,5783,6617
6864,5699,6428
6865,5539,6093
6866,5706,6073
6867,5758,5814
6868,5795,5723
6869,6178,5697
6870,6274,5601
6871,6683,5898
6872,6984,5939
6873,7414,6115
6874,7758,6364
6875,8140,6710
6876,8590,7021
6877,9028,7355
6878,9401,7765
6879,9751,8181
6880,9932,8371
6881,10269,8805
6882,10590,9280
6883,10650,9562
6884,10818,9849
6885,10867,10282
6886,10716,10206
6887,10813,10461
6888,10552,10601
6889,10364,10644
6890,10046,10596
6891,9825,10407
6892,9521,10561
6893,9042,10158
6894,8712,9959
6895,8269,9635
6896,7840,9211
6897,7461,8908
6898,7120,8519
6899,6790,8294
6900,6362,7765
6901,6155,7395
6902,6020,7062
6903,5735,6654
6904,5755,6351
6905,5627,6111
6906,5745,5973
6907,5719,5800
6908,5853,5808
6909,6156,5751
6910,6411,5608
6911,6743,5873
6912,6981,5835
6913,7348,6130
6914,7764,6376
6915,8205,6579
6916,8590,6942
6917,9048,7366
6918,9297,7742
6919,9708,8194
6920,9962,8451
6921,10332,8907
6922,10519,9283
6923,10699,9538
6924,10798,9899
6925,10811,10144
6926,10824,10371
6927,10801,10547
6928,10505,10510
6929,10319,10683
6930,10149,10653
6931,9839,10494
6932,9498,10205
6933,9197,10156
6934,8643,9882
6935,8293,9661
6936,7891,9268
6937,7511,8845
6938,7166,8664
6939,6696,8151
6940,6458,7648
6941,6268,7403
6942,5874,6847
6943,5803,6720
6944,5663,6441
6945,5615,6170
6946,5619,5857
6947,5814,5732
6948,5902,5665
6949,6024,5545
6950,6466,5700
6951,6662,5756
6952,7119,6014
6953,7416,6080
6954,7694,6357
6955,8240,6751
6956,8606,6982
6957,9084,7415
6958,9380,7792
6959,9744,8259
6960,9996,8476
6961,10408,8911
6962,10492,9265
6963,10692,9568
6964,10686,9835
6965,10845,10064
6966,10788,10423
