# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3616
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5602,15514,13272
5603,15608,10826
5604,14670,7888
5605,12737,4909
5606,10077,2697
5607,7394,1250
5608,4727,964
5609,2554,1411
5610,1511,3330
5611,1428,5871
5612,2277,8745
5613,4254,11555
5614,6887,13754
5615,9654,15336
5616,12415,15908
5617,14331,15079
5618,15501,13268
5619,15547,10870
5620,14524,7813
5621,12610,4977
5622,10096,2739
5623,7321,1192
5624,4712,845
5625,2483,1429
5626,1480,3288
5627,1398,5798
5628,2375,8697
5629,4420,11684
5630,6788,13977
5631,9731,15289
5632,12356,15835
5633,14277,15096
5634,15514,13294
5635,15620,10835
5636,14620,7927
5637,12545,4951
5638,10132,2653
5639,7377,1289
5640,4665,850
5641,2597,1427
5642,1423,3333
5643,1511,5941
5644,2282,8617
5645,4309,11632
5646,6880,13954
5647,9754,15462
5648,12304,15846
5649,14249,15134
5650,15473,13210
5651,15530,10674
5652,14625,8012
5653,12602,4939
5654,10181,2770
5655,7363,1262
5656,4634,814
5657,2675,1461
5658,1406,3355
5659,1313,5720
5660,2446,8950
5661,4280,11510
5662,6718,13915
5663,9733,15553
5664,12277,15707
5665,14396,15127
5666,15471,13414
5667,15571,10743
5668,14661,7837
5669,12580,4976
5670,10077,2687
5671,7518,1267
5672,4627,901
5673,2525,1532
5674,1538,3330
5675,1431,5852
5676,2283,8737
5677,4298,11562
5678,6946,14104
5679,9708,15391
5680,12276,15743
5681,14254,15180
5682,15562,13128
5683,15647,10784
5684,14520,7915
5685,12573,5066
5686,10142,2674
5687,7502,1284
5688,4590,820
5689,2469,1402
5690,1449,3420
5691,1405,5981
5692,2321,8505
5693,4289,11444
5694,6863,13981
5695,9808,15394
5696,12286,15761
5697,14282,15104
5698,15537,13207
5699,15620,10838
5700,14500,7846
5701,12674,4907
5702,10248,2911
5703,7336,1176
5704,4498,718
5705,2642,1211
5706,1476,3548
5707,1421,5697
5708,2329,8502
5709,4289,11633
5710,6855,13971
5711,9669,15235
5712,12295,15958
5713,14431,15082
5714,15514,13176
5715,15544,10741
5716,14536,7916
5717,12680,5038
5718,10157,2602
5719,7218,1129
5720,4721,752
5721,2643,1601
5722,1533,3323
5723,1392,5860
5724,2390,8800
5725,4224,11491
5726,6987,13915
5727,9641,15370
5728,12277,15806
5729,14352,15121
5730,15577,13341
5731,15537,10691
5732,14486,7691
5733,12740,5021
5734,10116,2795
5735,7398,1131
5736,4531,979
5737,2671,1568
5738,1549,3179
5739,1334,5823
5740,2329,8667
5741,4309,11468
5742,6846,13865
5743,9649,15258
5744,12355,15654
5745,14255,15149
5746,15564,13360
5747,15549,10689
5748,14598,7781
5749,12611,4886
5750,10170,2604
5751,7308,1291
5752,4652,589
5753,2490,1427
5754,1509,3178
5755,1295,5905
5756,2288,8604
5757,4332,11550
5758,6855,13739
5759,9585,15434
5760,12316,15834
5761,14364,15109
5762,15485,13284
5763,15535,10805
5764,14546,7791
5765,12659,4767
5766,10267,2856
5767,7226,1160
5768,4610,884
5769,2678,1315
5770,1472,3194
5771,1343,5887
5772,2358,8833
5773,4311,11527
5774,6878,13736
5775,9555,15310
5776,12420,15884
5777,14445,14971
5778,15553,13235
5779,15463,10692
5780,14585,7760
5781,12651,5129
5782,10228,2713
5783,7174,1114
5784,4543,733
5785,2593,1505
5786,1528,3289
5787,1396,5738
5788,2265,8743
5789,4369,11496
5790,6886,13901
5791,9637,15401
5792,12162,15762
5793,14429,14985
5794,15500,13264
5795,15526,10758
5796,14661,7962
5797,12667,4848
5798,10203,2729
5799,7075,1060
5800,4703,964
5801,2697,1397
5802,1496,3258
5803,1256,5752
5804,2357,8757
5805,4482,11536
5806,6776,13931
5807,9678,15274
5808,12178,15833
5809,14432,15170
5810,15470,12978
5811,15596,10865
5812,14512,7925
5813,12782,5039
5814,10104,2697
5815,7306,1153
5816,4640,700
5817,2616,1415
5818,1398,3314
5819,1324,5839
5820,2391,8700
5821,4441,11579
5822,6809,13746
5823,9565,15290
5824,12288,15878
5825,14446,15086
5826,15457,13125
5827,15479,10702
5828,14597,8020
5829,12712,5080
5830,10258,2626
5831,7230,1213
5832,4604,758
5833,2646,1470
5834,1531,3286
5835,1303,5890
5836,2304,8786
5837,4342,11451
5838,6867,13741
5839,9618,15486
5840,12414,15803
5841,14445,15090
5842,15464,13179
5843,15417,10646
5844,14593,7844
5845,12735,4926
5846,10125,2724
5847,7183,1248
5848,4652,837
5849,2591,1516
5850,1467,3331
5851,1293,5670
5852,2437,8836
5853,4325,11628
5854,6746,13801
5855,9635,15434
5856,12410,15754
5857,14441,15082
5858,15406,13194
5859,15493,10673
5860,14593,7980
5861,12762,5045
5862,10111,2739
5863,7180,1252
5864,4655,917
5865,2639,1632
5866,1436,3134
5867,1206,5687
5868,2458,8979
5869,4428,11582
5870,6869,13877
5871,9681,15205
5872,12283,15833
5873,14347,15008
5874,15482,13284
5875,15535,10811
5876,14544,7707
5877,12749,5009
5878,10112,2711
5879,7305,1208
5880,4713,867
5881,2637,1570
5882,1340,3298
5883,1490,5938
5884,2411,8670
5885,4320,11622
5886,6870,13836
5887,9652,15326
5888,12197,15942
5889,14349,15132
5890,15476,13224
5891,15569,10659
5892,14678,7847
5893,12748,5033
5894,10011,2655
5895,7362,1214
5896,4717,787
5897,2519,1595
5898,1484,3274
5899,1485,5901
5900,2343,8842
5901,4287,11641
5902,6903,13926
5903,9640,15272
5904,12337,15927
5905,14414,15096
5906,15423,13177
5907,15516,10644
5908,14594,7793
5909,12779,5274
5910,9901,2571
5911,7382,1170
5912,4584,807
5913,2621,1440
5914,1444,3270
5915,1391,5967
5916,2463,8822
5917,4242,11507
5918,6798,13890
5919,9794,15511
5920,12480,15842
5921,14314,14897
5922,15428,12987
5923,15640,10897
5924,14718,8004
5925,12644,5068
5926,10028,2673
5927,7368,1082
5928,4657,766
5929,2586,1443
5930,1469,3445
5931,1452,5878
5932,2405,8550
5933,4232,11587
5934,6837,13858
5935,9638,15427
5936,12481,15914
5937,14411,15110
5938,15402,13178
5939,15585,10871
5940,14574,7779
5941,12782,4938
5942,9914,2530
5943,7274,1259
5944,4804,823
5945,2513,1466
5946,1405,3227
5947,1429,5918
5948,2352,8742
5949,4277,11441
5950,6861,13856
5951,9806,15518
5952,12336,15657
5953,14365,15048
5954,15410,13317
5955,15632,10701
5956,14686,7780
5957,12657,4996
5958,10053,2561
5959,7307,1274
5960,4729,571
5961,2554,1515
5962,1477,3272
5963,1488,6029
5964,2455,8649
5965,4319,11519
5966,6748,13734
5967,9638,15528
5968,12463,15801
5969,14224,15137
5970,15560,13313
5971,15647,10716
5972,14647,7866
5973,12753,5185
5974,9976,2588
5975,7270,1048
5976,4709,802
5977,2527,1426
5978,1438,3325
5979,1476,5886
5980,2409,8685
5981,4301,11447
5982,6897,14030
5983,9754,15437
5984,12324,15722
5985,14257,15077
5986,15474,13203
5987,15625,10667
5988,14514,7798
5989,12711,4878
5990,10142,2790
5991,7165,1222
5992,4658,741
5993,2573,1644
5994,1338,3268
5995,1446,5947
5996,2322,8566
5997,4304,11568
5998,6848,13990
5999,9940,15517
6000,12201,15822
6001,14249,15024
6002,15398,13083
6003,15624,10878
6004,14671,7909
6005,12614,4788
6006,10016,2739
6007,7314,1101
6008,4760,657
6009,2527,1425
6010,1428,3393
6011,1494,5870
6012,2320,8671
6013,4194,11356
6014,6925,14109
6015,9812,15515
6016,12358,15639
6017,14258,15056
6018,15464,13207
6019,15614,10839
6020,14565,7677
6021,12623,4722
6022,10149,2786
6023,7361,1315
6024,4645,858
6025,2524,1249
6026,1467,3441
6027,1336,5728
6028,2336,8768
6029,4232,11416
6030,6854,13923
6031,9573,15377
6032,12433,15828
6033,14334,15059
6034,15516,13307
6035,15584,10672
6036,14517,7756
6037,12576,4865
6038,10029,2713
6039,7308,1089
6040,4609,789
6041,2613,1609
6042,1487,3356
6043,1483,5740
6044,2317,8816
6045,4198,11369
6046,6985,13879
6047,9690,15250
6048,12378,15865
6049,14340,14962
6050,15517,13162
6051,15522,10872
6052,14503,7598
6053,12604,5003
6054,10101,2716
6055,7309,1074
6056,4556,781
6057,2680,1307
6058,1476,3235
6059,1348,5761
6060,2382,8981
6061,4389,11453
6062,6863,13926
6063,9665,15428
6064,12371,15801
6065,14324,15048
6066,15404,13193
6067,15533,10629
6068,14507,7709
6069,12577,4914
6070,10028,2777
6071,7403,1086
6072,4650,962
6073,2487,1515
6074,1453,3174
6075,1385,5846
6076,2262,8606
6077,4359,11609
6078,6882,14146
6079,9731,15470
6080,12369,15642
6081,14324,15214
6082,15422,13200
6083,15617,10735
6084,14498,7906
6085,12562,4940
6086,10016,2584
6087,7353,1267
6088,4604,816
6089,2591,1625
6090,1449,3220
6091,1290,5797
6092,2385,8575
6093,4341,11500
6094,6879,14019
6095,9776,15524
6096,12373,15739
6097,14295,15111
6098,15475,13093
6099,15547,10680
6100,14522,7930
6101,12719,4966
6102,9972,2626
6103,7244,1228
6104,4625,859
6105,2608,1445
6106,1498,3210
6107,1382,5923
6108,2285,8646
6109,4280,11554
6110,6935,13847
6111,9647,15498
6112,12222,15848
6113,14419,15046
6114,15574,13115
6115,15566,10719
6116,14483,7776
6117,12655,4920
6118,10203,2726
6119,7136,1086
6120,4582,846
6121,2679,1678
6122,1470,3270
6123,1341,5846
6124,2260,8669
6125,4334,11546
6126,6914,13925
6127,9636,15426
6128,12280,15770
6129,14383,15046
6130,15496,13252
6131,15527,10822
6132,14585,7830
6133,12688,4945
6134,10029,2690
6135,7153,1132
6136,4593,921
6137,2624,1626
6138,1455,3303
6139,1399,5678
6140,2417,8970
6141,4325,11425
6142,6896,13970
6143,9677,15256
6144,12373,15769
6145,14260,15002
6146,15517,13187
6147,15600,10656
6148,14551,8014
6149,12587,5083
6150,10046,2436
6151,7327,1102
6152,4573,860
6153,2692,1464
6154,1404,3365
6155,1342,5812
6156,2248,8662
6157,4421,11686
6158,6883,13827
6159,9642,15482
6160,12132,15776
6161,14412,15022
6162,15614,13201
6163,15576,10693
6164,14566,7789
6165,12727,4910
6166,10100,2703
6167,7169,1162
6168,4602,757
6169,2605,1584
6170,1539,3293
6171,1318,5824
6172,2300,8778
6173,4453,11730
6174,6804,13906
6175,9753,15404
6176,12289,15825
6177,14330,15170
6178,15399,13241
6179,15580,10630
6180,14585,7773
6181,12649,4990
6182,10127,2770
6183,7223,969
6184,4525,812
6185,2532,1427
6186,1499,3410
6187,1376,5826
6188,2389,8817
6189,4332,11650
6190,6934,13828
6191,9523,15372
6192,12375,15779
6193,14437,15222
6194,15422,13072
6195,15608,10830
6196,14595,7880
6197,12630,4871
6198,10003,2680
6199,7247,1167
6200,4702,802
6201,2674,1523
6202,1430,3312
6203,1244,5838
6204,2442,8925
6205,4456,11629
6206,6794,13843
6207,9626,15452
6208,12375,15679
6209,14327,15138
6210,15503,13118
6211,15563,10613
6212,14607,7896
6213,12597,4883
6214,9947,2466
6215,7251,1197
6216,4746,877
6217,2588,1335
6218,1419,3323
6219,1250,5665
6220,2419,8746
6221,4349,11595
6222,6859,13887
6223,9595,15264
6224,12416,15841
6225,14413,15069
6226,15478,13141
6227,15472,10617
6228,14604,7893
6229,12648,5113
6230,10202,2709
6231,7121,1019
6232,4637,740
6233,2655,1552
6234,1490,3293
6235,1350,5882
6236,2392,8705
6237,4467,11677
6238,6831,13802
6239,9601,15469
6240,12295,15756
6241,14424,15018
6242,15424,13251
6243,15577,10643
6244,14632,7607
6245,12578,4885
6246,10026,2739
6247,7210,1098
6248,4701,851
6249,2562,1562
6250,1511,3341
6251,1299,5761
6252,2354,8703
6253,4329,11398
6254,6878,13906
6255,9737,15370
6256,12385,15856
6257,14320,15007
6258,15413,13251
6259,15636,10634
6260,14591,7921
6261,12595,4786
6262,9980,2605
6263,7234,1090
6264,4699,820
6265,2692,1391
6266,1360,3309
6267,1326,5766
6268,2395,8672
6269,4368,11515
6270,6810,13894
6271,9699,15289
6272,12212,15746
6273,14428,15115
6274,15418,13088
6275,15601,10617
6276,14592,7869
6277,12591,5000
6278,10052,2460
6279,7253,1181
6280,4744,774
6281,2474,1601
6282,1417,3246
6283,1389,5901
6284,2402,8555
6285,4313,11438
6286,6852,13985
6287,9655,15508
6288,12375,15644
6289,14317,14909
6290,15414,13207
6291,15557,10539
6292,14693,7865
6293,12560,4785
6294,9962,2486
6295,7288,1169
6296,4666,921
6297,2482,1590
6298,1410,3274
6299,1309,5661
6300,2351,8904
6301,4298,11422
6302,6884,13931
6303,9633,15267
6304,12401,15780
6305,14330,14820
6306,15420,13206
6307,15567,10787
6308,14601,7769
6309,12532,4886
6310,9973,2557
6311,7390,1160
6312,4657,769
6313,2552,1510
6314,1388,3311
6315,1245,5769
6316,2454,8840
6317,4334,11477
6318,6899,14058
6319,9617,15431
6320,12374,15754
6321,14349,14907
6322,15505,13177
6323,15548,10701
6324,14529,7657
6325,12584,4794
6326,10086,2748
6327,7204,1258
6328,4617,846
6329,2669,1494
6330,1331,3401
6331,1310,5674
6332,2381,8755
6333,4262,11459
6334,6892,13823
6335,9661,15398
6336,12365,15754
6337,14332,15014
6338,15466,13114
6339,15540,10849
6340,14594,7854
6341,12524,4681
6342,10024,2847
6343,7212,1109
6344,4706,833
6345,2542,1503
6346,1476,3247
6347,1299,5707
6348,2362,8737
6349,4257,11310
6350,6852,13973
6351,9638,15478
6352,12309,15595
6353,14358,14886
6354,15467,13280
6355,15618,10690
6356,14605,7854
6357,12557,4893
6358,9885,2482
6359,7326,1066
6360,4703,960
6361,2628,1322
6362,1320,3305
6363,1316,5833
6364,2374,8796
6365,4309,11297
6366,6882,13870
6367,9697,15333
6368,12368,15828
6369,14283,15045
6370,15404,13072
6371,15585,10423
6372,14685,8002
6373,12505,4874
6374,10081,2478
6375,7221,1261
6376,4697,713
6377,2461,1503
6378,1332,3266
6379,1403,6012
6380,2462,8726
6381,4196,11310
6382,6814,13939
6383,9804,15431
6384,12271,15705
6385,14308,15073
6386,15506,13059
6387,15602,10800
6388,14494,7778
6389,12652,4874
6390,9981,2639
6391,7313,1226
6392,4604,723
6393,2557,1436
6394,1488,3332
6395,1492,5783
6396,2383,8815
6397,4336,11698
6398,6799,13923
6399,9804,15370
6400,12257,15762
6401,14239,15011
6402,15577,13101
6403,15613,10946
6404,14522,7738
6405,12572,4761
6406,9972,2624
6407,7272,1080
6408,4624,853
6409,2537,1561
6410,1470,3147
6411,1317,5754
6412,2309,8775
6413,4350,11533
6414,6845,13737
6415,9816,15489
6416,12254,15758
6417,14390,14966
6418,15495,13165
6419,15527,10866
6420,14543,7691
6421,12627,4777
6422,10081,2769
6423,7320,1120
6424,4532,792
6425,2477,1339
6426,1481,3289
6427,1326,5837
6428,2404,8816
6429,4198,11454
6430,6819,13961
6431,9813,15278
6432,12287,15703
6433,14247,15215
6434,15493,13197
6435,15598,10631
6436,14466,7763
6437,12536,4973
6438,10172,2545
6439,7360,1245
6440,4534,793
6441,2565,1378
6442,1474,3212
6443,1368,5759
6444,2382,8820
6445,4309,11621
6446,6901,13836
6447,9842,15464
6448,12190,15808
6449,14206,14955
6450,15548,13274
6451,15576,10544
6452,14554,7707
6453,12685,4973
6454,10127,2775
6455,7303,1125
6456,4589,784
6457,2536,1437
6458,1498,3243
6459,1414,5807
6460,2284,8741
6461,4280,11501
6462,6917,13955
6463,9626,15276
6464,12203,15689
6465,14417,15221
6466,15476,13265
6467,15524,10545
6468,14536,7662
6469,12546,5049
6470,10081,2769
6471,7212,1093
6472,4700,790
6473,2632,1590
6474,1503,3261
6475,1335,5690
6476,2377,8878
6477,4259,11483
6478,6871,13832
6479,9687,15426
6480,12314,15675
6481,14424,15022
6482,15534,13295
6483,15530,10512
6484,14470,7740
6485,12633,5019
6486,10208,2667
6487,7267,1257
6488,4633,935
6489,2625,1357
6490,1491,3218
6491,1205,5758
6492,2333,8689
6493,4420,11705
6494,6830,13888
6495,9653,15255
6496,12282,15767
6497,14332,15037
6498,15468,13222
6499,15606,10797
6500,14519,7781
6501,12479,4841
6502,10127,2541
6503,7286,1202
6504,4690,833
6505,2550,1371
6506,1418,3349
6507,1386,5852
6508,2406,8728
6509,4186,11513
6510,6887,13955
6511,9686,15269
6512,12313,15721
6513,14339,15193
6514,15564,13168
6515,15458,10619
6516,14482,7692
6517,12633,5039
6518,9985,2635
6519,7275,1153
6520,4638,701
6521,2581,1477
6522,1436,3131
6523,1289,6010
6524,2340,8614
6525,4321,11732
6526,6809,13759
6527,9681,15345
6528,12266,15752
6529,14397,15021
6530,15462,13206
6531,15512,10623
6532,14537,7578
6533,12662,5027
6534,10252,2827
6535,7041,1027
6536,4672,675
6537,2559,1515
6538,1494,3378
6539,1214,5739
6540,2347,8668
6541,4378,11658
6542,6787,14165
6543,9705,15268
6544,12307,15627
6545,14413,15143
6546,15521,13187
6547,15489,10735
6548,14500,7835
6549,12580,4881
6550,10031,2472
6551,7266,1243
6552,4626,826
6553,2641,1438
6554,1430,3154
6555,1357,5795
6556,2425,8866
6557,4356,11512
6558,6856,13850
6559,9633,15466
6560,12221,15694
6561,14454,15081
6562,15491,13068
6563,15595,10852
6564,14490,7821
6565,12594,4848
6566,10005,2599
6567,7302,1213
6568,4693,901
6569,2587,1446
6570,1393,3221
6571,1372,5687
6572,2417,8816
6573,4335,11756
6574,6857,13862
6575,9637,15353
6576,12297,15678
6577,14369,15021
6578,15497,13209
6579,15475,10747
6580,14502,7576
6581,12681,5026
6582,10060,2483
6583,7227,1223
6584,4605,841
6585,2578,1408
6586,1574,3305
6587,1352,6082
6588,2223,8585
6589,4418,11542
6590,6908,13919
6591,9568,15479
6592,12312,15878
6593,14404,15038
6594,15492,13254
6595,15567,10569
6596,14538,7712
6597,12751,4914
6598,10098,2660
6599,7228,1229
6600,4622,743
6601,2614,1514
6602,1493,3210
6603,1185,5875
6604,2233,8620
6605,4441,11639
6606,6832,13826
6607,9529,15273
6608,12350,15743
6609,14454,15012
6610,15364,13121
6611,15483,10656
6612,14679,7851
6613,12569,4959
6614,10047,2408
6615,7213,1294
6616,4727,863
6617,2465,1322
6618,1385,3274
6619,1347,5830
6620,2354,8744
6621,4380,11619
6622,6717,13680
6623,9650,15397
6624,12260,15905
6625,14406,14882
6626,15455,13143
6627,15480,10753
6628,14548,7697
6629,12748,4959
6630,10180,2657
6631,7223,1098
6632,4500,759
6633,2636,1409
6634,1472,3316
6635,1330,5761
6636,2359,8717
6637,4438,11559
6638,6796,13824
6639,9565,15414
6640,12340,15957
6641,14366,14909
6642,15445,13104
6643,15519,10724
6644,14696,7944
6645,12453,4854
6646,10045,2631
6647,7207,1181
6648,4603,846
6649,2652,1460
6650,1493,3213
6651,1282,6033
6652,2311,8644
6653,4367,11625
6654,6768,13748
6655,9592,15384
6656,12445,15888
6657,14380,15245
6658,15465,13165
6659,15488,10493
6660,14497,7939
6661,12701,5003
6662,9974,2544
6663,7224,1249
6664,4519,782
6665,2680,1327
6666,1312,3223
6667,1268,5810
6668,2345,8683
6669,4329,11638
6670,6931,13974
6671,9513,15277
6672,12341,15860
6673,14307,15089
6674,15558,13187
6675,15419,10632
6676,14508,7955
6677,12757,5053
6678,10060,2551
6679,7310,1201
6680,4762,835
6681,2497,1533
6682,1403,3232
6683,1294,5867
6684,2429,8701
6685,4261,11608
6686,6753,13769
6687,9735,15409
6688,12301,15813
6689,14393,15226
6690,15370,12970
6691,15607,10739
6692,14607,7929
6693,12666,4758
6694,9996,2735
6695,7234,1131
6696,4820,837
6697,2409,1450
6698,1452,3203
6699,1347,5765
6700,2358,8896
6701,4254,11322
6702,6798,13911
6703,9814,15566
6704,12364,15749
6705,14425,15032
6706,15383,13156
6707,15569,10702
6708,14595,7849
6709,12568,4960
6710,10109,2726
6711,7171,1146
6712,4690,740
6713,2551,1554
6714,1442,3244
6715,1290,5774
6716,2450,8962
6717,4421,11429
6718,6645,13963
6719,9784,15513
6720,12433,15883
6721,14266,15033
6722,15437,13179
6723,15612,10753
6724,14553,7761
6725,12747,5061
6726,9970,2627
6727,7297,1125
6728,4609,773
6729,2488,1419
6730,1379,3363
6731,1479,5918
6732,2233,8559
6733,4367,11730
6734,6869,13851
6735,9580,15446
6736,12414,15948
6737,14337,14985
6738,15444,13071
6739,15545,10966
6740,14510,7732
6741,12777,4953
6742,10011,2598
6743,7255,1265
6744,4534,716
6745,2511,1563
6746,1453,3273
6747,1384,5856
6748,2314,8649
6749,4263,11626
6750,6790,13833
6751,9820,15560
6752,12392,15747
6753,14262,15168
6754,15441,13240
6755,15545,10601
6756,14679,7735
6757,12539,4926
6758,10037,2766
6759,7331,1225
6760,4540,830
6761,2518,1362
6762,1394,3230
6763,1476,5914
6764,2364,8758
6765,4274,11607
6766,6680,13893
6767,9698,15362
6768,12382,15748
6769,14357,15130
6770,15395,13185
6771,15608,10651
6772,14520,7735
6773,12678,5029
6774,10090,2697
6775,7188,1164
6776,4616,819
6777,2538,1297
6778,1428,3191
6779,1475,5924
6780,2341,8701
6781,4213,11482
6782,6792,13835
6783,9656,15377
6784,12358,15715
6785,14339,14977
6786,15468,13210
6787,15563,10551
6788,14669,7898
6789,12637,4850
6790,10181,2754
6791,7187,1155
6792,4614,764
6793,2448,1496
6794,1417,3411
6795,1413,5754
6796,2415,8719
6797,4128,11451
6798,6810,13867
6799,9650,15353
6800,12326,15756
6801,14249,14883
6802,15460,13211
6803,15596,10797
6804,14521,7742
6805,12584,5099
6806,10120,2663
6807,7226,1117
6808,4612,766
6809,2533,1456
6810,1428,3403
6811,1414,5899
6812,2369,8622
6813,4213,11398
6814,6919,14032
6815,9755,15461
6816,12266,15704
6817,14319,15000
6818,15470,13274
6819,15524,10636
6820,14609,7902
6821,12547,4733
6822,10228,2819
6823,7198,1179
6824,4689,737
6825,2468,1341
6826,1377,3394
6827,1502,5697
6828,2289,8640
6829,4253,11568
6830,6846,13975
6831,9796,15459
6832,12312,15713
6833,14291,14890
6834,15483,13099
6835,15584,10603
6836,14522,7864
6837,12659,4952
6838,10084,2604
6839,7249,1096
6840,4514,682
6841,2637,1493
6842,1488,3383
6843,1376,5880
6844,2372,8505
6845,4293,11508
6846,6888,14056
6847,9708,15400
6848,12185,15635
6849,14403,15087
6850,15482,13085
6851,15508,10682
6852,14573,7903
6853,12745,4845
6854,9893,2544
6855,7206,1166
6856,4606,733
6857,2589,1555
6858,1492,3321
6859,1394,5754
6860,2322,8805
6861,4155,11417
6862,6855,13828
6863,9792,15432
6864,12299,15878
6865,14305,14977
6866,15457,13224
6867,15533,10633
6868,14564,7666
6869,12605,4954
6870,9998,2564
6871,7269,1191
6872,4582,767
6873,2563,1430
6874,1510,3267
6875,1348,5867
6876,2322,8610
6877,4286,11527
6878,6853,13814
6879,9714,15517
6880,12202,15746
6881,14305,14941
6882,15464,13262
6883,15546,10854
6884,14445,7687
6885,12612,4823
6886,10249,2829
6887,7085,1051
6888,4570,766
6889,2558,1485
6890,1450,3393
6891,1366,5792
6892,2342,8760
6893,4263,11438
6894,6762,13916
6895,9674,15449
6896,12325,15831
6897,14300,15059
6898,15519,13175
6899,15484,10633
6900,14525,7726
6901,12674,4950
6902,10055,2593
6903,7238,1090
6904,4558,702
6905,2639,1465
6906,1442,3384
6907,1382,5783
6908,2333,8817
6909,4250,11503
6910,6818,13812
6911,9708,15445
6912,12288,15896
6913,14317,15082
6914,15486,13008
6915,15563,10790
6916,14526,7938
6917,12681,4958
6918,10046,2638
6919,7169,1175
6920,4542,684
6921,2626,1674
6922,1472,3300
6923,1358,6006
6924,2177,8485
6925,4409,11621
6926,6794,13910
6927,9603,15479
6928,12285,15722
6929,14349,15009
6930,15518,13202
6931,15467,10653
6932,14667,7874
6933,12612,4933
6934,10001,2642
6935,7222,1248
6936,4571,794
6937,2634,1572
6938,1507,3298
6939,1316,5726
6940,2308,8817
6941,4299,11714
6942,6932,13864
6943,9713,15273
6944,12354,15790
6945,14321,15044
6946,15470,13107
6947,15483,10598
6948,14499,7713
6949,12629,4892
6950,10255,2570
6951,7109,1233
6952,4696,669
6953,2494,1382
6954,1466,3344
6955,1249,5792
6956,2355,8695
6957,4330,11712
6958,6795,13824
6959,9647,15447
6960,12278,15833
6961,14464,15087
6962,15412,12991
6963,15520,10893
6964,14511,7859
6965,12642,4687
6966,10028,2783
6967,7207,1359
6968,4620,691
6969,2672,1579
6970,1435,3285
6971,1362,5517
6972,2292,8896
6973,4370,11683
6974,6834,13861
6975,9584,15210
6976,12388,15781
6977,14377,15302
6978,15503,13321
6979,15476,10710
6980,14507,7764
6981,12740,5124
6982,10100,2605
6983,7085,1084
6984,4524,549
6985,2635,1604
6986,1511,3303
6987,1364,5771
6988,2210,8793
6989,4455,11646
6990,6859,13942
6991,9643,15351
6992,12318,15757
6993,14307,15175
6994,15500,13299
6995,15485,10560
6996,14568,7784
6997,12661,5131
6998,10138,2570
6999,7159,1259
7000,4600,754
7001,2651,1533
7002,1545,3350
7003,1189,5713
7004,2386,8828
7005,4367,11676
7006,6805,13839
7007,9711,15477
7008,12329,15731
7009,14318,15024
7010,15429,13123
7011,15542,10629
7012,14507,7737
