# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=987
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4204,2969,11096
4205,1208,13742
4206,499,14995
4207,1002,15897
4208,2590,15178
4209,5069,13707
4210,8015,11072
4211,10993,8729
4212,13593,5825
4213,15363,3114
4214,16053,1727
4215,15555,1052
4216,13946,1452
4217,11499,3327
4218,8535,5630
4219,5549,8412
4220,2959,11290
4221,1199,13454
4222,497,15132
4223,998,15933
4224,2603,15307
4225,5071,13682
4226,8009,11127
4227,10986,8761
4228,13589,5669
4229,15355,3396
4230,16046,1733
4231,15552,1116
4232,13951,1620
4233,11506,3388
4234,8554,5383
4235,5558,8356
4236,2970,11066
4237,1209,13744
4238,501,15250
4239,1003,15678
4240,2591,15538
4241,5042,13629
4242,8013,11263
4243,10992,8801
4244,13585,5640
4245,15358,3427
4246,16043,1722
4247,15553,1169
4248,13954,1664
4249,11512,3238
4250,8548,5403
4251,5549,8584
4252,2973,11289
4253,1196,13556
4254,505,15194
4255,1007,15934
4256,2582,15352
4257,5062,13734
4258,8018,11130
4259,10984,8783
4260,13587,5750
4261,15349,3248
4262,16045,1750
4263,15558,1274
4264,13963,1529
4265,11506,3339
4266,8552,5583
4267,5557,8397
4268,2962,11151
4269,1202,13743
4270,493,15286
4271,1001,15832
4272,2591,15353
4273,5071,13900
4274,7996,11065
4275,11000,8861
4276,13577,5664
4277,15360,3272
4278,16039,1826
4279,15576,1237
4280,13960,1455
4281,11501,3339
4282,8545,5553
4283,5548,8289
4284,2977,11523
4285,1206,13260
4286,501,15376
4287,998,15863
4288,2578,14965
4289,5076,14069
4290,8007,11044
4291,10987,8635
4292,13585,5942
4293,15332,3155
4294,16064,1983
4295,15561,905
4296,13967,1498
4297,11501,3301
4298,8555,5513
4299,5557,8415
4300,2967,11067
4301,1206,13647
4302,505,15069
4303,1004,15894
4304,2592,15289
4305,5067,13695
4306,8001,11253
4307,10991,8527
4308,13575,5662
4309,15355,3227
4310,16047,1517
4311,15567,1391
4312,13965,1383
4313,11517,3308
4314,8564,5395
4315,5559,8351
4316,2967,11059
4317,1200,13698
4318,501,15136
4319,1000,15726
4320,2598,15233
4321,5050,13795
4322,8001,11170
4323,10980,8454
4324,13574,5729
4325,15360,3186
4326,16045,1696
4327,15557,990
4328,13970,1401
4329,11516,3257
4330,8558,5298
4331,5559,8391
4332,2969,11188
4333,1190,13236
4334,526,15492
4335,1003,15624
4336,2604,15078
4337,5060,13821
4338,8005,10961
4339,10982,8669
4340,13586,5599
4341,15352,3163
4342,16056,1725
4343,15575,1250
4344,13980,1540
4345,11513,3034
4346,8560,5605
4347,5560,8416
4348,2975,10863
4349,1220,13593
4350,518,14913
4351,986,15745
4352,2602,15407
4353,5070,13538
4354,7998,11170
4355,10994,8510
4356,13569,5534
4357,15365,3211
4358,16055,1668
4359,15566,1095
4360,13966,1315
4361,11508,3287
4362,8539,5621
4363,5556,8245
4364,2988,11128
4365,1226,13370
4366,511,15230
4367,1010,15755
4368,2601,15194
4369,5070,13742
4370,7995,10900
4371,10978,8589
4372,13573,5792
4373,15366,3161
4374,16055,1757
4375,15574,1120
4376,13965,1443
4377,11506,3153
4378,8556,5530
4379,5560,8231
4380,2986,11212
4381,1231,13321
4382,505,15215
4383,1009,15934
4384,2583,15091
4385,5073,13878
4386,7991,11099
4387,10987,8718
4388,13572,5703
4389,15363,3449
4390,16044,1579
4391,15576,1160
4392,13967,1589
4393,11521,3130
4394,8557,5535
4395,5568,8431
4396,2997,11227
4397,1220,13365
4398,516,15322
4399,1010,15734
4400,2591,15227
4401,5071,13651
4402,8008,11347
4403,10998,8491
4404,13571,5732
4405,15381,3519
4406,16047,1487
4407,15572,1298
4408,13962,1376
4409,11512,3311
4410,8560,5440
4411,5555,8395
4412,2993,11479
4413,1212,13201
4414,505,15282
4415,1002,15944
4416,2593,15214
4417,5050,13827
4418,8002,11320
4419,10984,8579
4420,13603,5571
4421,15363,3349
4422,16052,1720
4423,15573,1261
4424,13963,1340
4425,11503,3316
4426,8547,5574
4427,5566,8325
4428,2995,11285
4429,1221,13486
4430,507,15223
4431,989,15750
4432,2581,15273
4433,5066,13895
4434,8001,11231
4435,10986,8722
4436,13583,5895
4437,15364,3167
4438,16045,1604
4439,15572,1427
4440,13959,1429
4441,11514,3258
4442,8545,5434
4443,5564,8466
4444,2998,11353
4445,1215,13157
4446,512,15460
4447,999,15755
4448,2597,15195
4449,5067,13894
4450,8011,11015
4451,10993,8757
4452,13586,5668
4453,15354,3422
4454,16054,1672
4455,15564,1202
4456,13953,1468
4457,11507,3362
4458,8556,5434
4459,5561,8380
4460,2979,11169
4461,1209,13490
4462,506,15381
4463,999,15755
4464,2585,15143
4465,5065,13918
4466,7998,10967
4467,10987,8754
4468,13582,5690
4469,15351,3214
4470,16059,1700
4471,15546,1033
4472,13952,1511
4473,11513,3119
4474,8555,5502
4475,5557,8493
4476,2984,10981
4477,1209,13793
4478,486,15190
4479,996,16034
4480,2590,15016
4481,5062,13791
4482,8002,11251
4483,10986,8630
4484,13579,5751
4485,15354,3239
4486,16046,1647
4487,15560,1259
4488,13952,1602
4489,11514,3163
4490,8562,5487
4491,5562,8384
4492,2973,11027
4493,1207,13546
4494,507,15173
4495,996,15750
4496,2584,15342
4497,5067,13737
4498,8000,11014
4499,10993,8816
4500,13592,5567
4501,15350,3158
4502,16037,1904
4503,15561,1153
4504,13944,1410
4505,11504,3339
4506,8542,5572
4507,5558,8624
4508,2967,10807
4509,1207,13701
4510,503,15129
4511,986,15733
4512,2598,15384
4513,5066,13590
4514,8006,11292
4515,10988,8593
4516,13583,5591
4517,15351,3349
4518,16044,1684
4519,15550,955
4520,13957,1557
4521,11492,3125
4522,8548,5624
4523,5557,8383
4524,2971,10945
4525,1206,13804
4526,504,15259
4527,992,15809
4528,2584,15323
4529,5071,13838
4530,8019,11032
4531,10983,8569
4532,13588,5979
4533,15349,3172
4534,16044,1779
4535,15568,1289
4536,13958,1196
4537,11507,3549
4538,8542,5457
4539,5564,8387
4540,2973,11007
4541,1217,13685
4542,507,15097
4543,1003,15776
4544,2609,15376
4545,5071,13584
4546,8007,11389
4547,10995,8724
4548,13574,5772
4549,15357,3220
4550,16062,1681
4551,15555,1211
4552,13959,1645
4553,11514,3320
4554,8563,5459
4555,5560,8673
4556,2973,11080
4557,1205,13777
4558,512,15397
4559,1013,15659
4560,2604,15418
4561,5065,13745
4562,8016,11259
4563,10974,8620
4564,13582,5783
4565,15367,3366
4566,16064,1585
4567,15563,1284
4568,13973,1589
4569,11521,3433
4570,8542,5465
4571,5571,8491
4572,2978,11220
4573,1213,13517
4574,519,15356
4575,1016,15875
4576,2600,15372
4577,5077,13709
4578,8015,11301
4579,10997,8832
4580,13588,5624
4581,15374,3533
4582,16049,1565
4583,15563,1247
4584,13973,1674
4585,11512,3019
4586,8557,5686
4587,5551,8691
4588,2980,11190
4589,1209,13459
4590,516,15239
4591,1000,15705
4592,2614,15503
4593,5071,13586
4594,8029,11263
4595,11002,8813
4596,13583,5539
4597,15369,3667
4598,16060,1595
4599,15582,1224
4600,13972,1591
4601,11524,3441
4602,8544,5462
4603,5558,8355
4604,2986,11469
4605,1215,13274
4606,512,15257
4607,1014,15973
4608,2604,15156
4609,5083,13759
4610,8024,11112
4611,10988,8640
4612,13591,5579
4613,15376,3413
4614,16055,1424
4615,15570,1251
4616,13977,1527
4617,11497,3132
4618,8546,5660
4619,5561,8458
4620,2977,11140
4621,1216,13274
4622,515,15476
4623,1012,15659
4624,2595,15041
4625,5088,13865
4626,8012,11028
4627,10997,8815
4628,13593,5815
4629,15362,3167
4630,16069,1571
4631,15582,1060
4632,13960,1540
4633,11513,3207
4634,8564,5581
4635,5566,8231
4636,2978,11084
4637,1221,13381
4638,515,15089
4639,1016,16057
4640,2601,15141
4641,5071,13806
4642,8016,11006
4643,11000,8580
4644,13585,5568
4645,15384,3286
4646,16059,1537
4647,15562,1153
4648,13965,1500
4649,11511,3197
4650,8556,5337
4651,5558,8515
4652,2982,11260
4653,1206,13073
4654,508,15448
4655,1015,15784
4656,2589,14961
4657,5072,13811
4658,8006,10995
4659,11002,8794
4660,13602,5486
4661,15354,3185
4662,16060,1804
4663,15565,1051
4664,13957,1537
4665,11516,3033
4666,8542,5444
4667,5564,8466
4668,2977,10853
4669,1211,13656
4670,511,15066
4671,999,15665
4672,2618,15427
4673,5064,13535
4674,8018,11217
4675,10996,8605
4676,13587,5508
4677,15375,3340
4678,16063,1648
4679,15555,1130
4680,13955,1513
4681,11493,3072
4682,8538,5561
4683,5547,8259
4684,2977,11236
4685,1219,13285
4686,504,15155
4687,1030,15852
4688,2583,14992
4689,5077,14108
4690,8013,10814
4691,10997,8688
4692,13607,5872
4693,15358,2946
4694,16061,1877
4695,15562,804
4696,13954,1667
4697,11503,3250
4698,8544,5411
4699,5548,8480
4700,2976,11128
4701,1204,13634
4702,498,15189
4703,998,15807
4704,2609,15245
4705,5077,13744
4706,8006,11050
4707,11011,8797
4708,13590,5568
4709,15362,3397
4710,16064,1723
4711,15554,958
4712,13949,1715
4713,11482,3312
4714,8556,5499
4715,5551,8231
4716,2973,11391
4717,1195,13499
4718,516,15232
4719,1005,15753
4720,2589,15416
4721,5070,13803
4722,8019,11054
4723,11005,8790
4724,13586,5490
4725,15371,3381
4726,16061,1751
4727,15551,1218
4728,13957,1660
4729,11492,3212
4730,8531,5604
4731,5548,8544
4732,2975,11372
4733,1211,13480
4734,508,15192
4735,1010,15956
4736,2584,15027
4737,5082,13911
4738,8028,11264
4739,11002,8643
4740,13587,5762
4741,15353,3348
4742,16049,1870
4743,15563,1315
4744,13964,1425
4745,11481,3213
4746,8538,5827
4747,5537,8433
4748,2977,11197
4749,1194,13799
4750,505,15077
4751,1003,15999
4752,2596,15419
4753,5071,13787
4754,8021,11350
4755,11005,8665
4756,13603,5729
4757,15362,3401
4758,16058,1806
4759,15560,1140
4760,13959,1563
4761,11484,3298
4762,8541,5692
4763,5555,8344
4764,2987,11444
4765,1213,13377
4766,507,15367
4767,1005,15856
4768,2597,15301
4769,5078,13895
4770,8024,11187
4771,10998,8803
4772,13591,5846
4773,15346,3244
4774,16049,1871
4775,15563,1255
4776,13952,1536
4777,11510,3541
4778,8534,5439
4779,5558,8513
4780,2963,11207
4781,1196,13664
4782,507,15161
4783,997,15848
4784,2616,15529
4785,5083,13663
4786,8026,11027
4787,11016,8867
4788,13580,5610
4789,15362,3315
4790,16059,1815
4791,15552,1165
4792,13961,1616
4793,11482,3155
4794,8547,5742
4795,5546,8349
4796,2972,11343
4797,1202,13390
4798,504,15308
4799,1009,15813
4800,2606,15254
4801,5076,13829
4802,8043,11217
4803,11013,8664
4804,13597,5621
4805,15370,3291
4806,16051,1676
4807,15569,1156
4808,13942,1427
4809,11499,3213
4810,8544,5642
4811,5555,8300
4812,2963,11288
4813,1210,13267
4814,506,15400
4815,1020,15822
4816,2603,15048
4817,5082,13896
4818,8035,10995
4819,10987,8690
4820,13609,5756
4821,15348,2991
4822,16057,1923
4823,15558,997
4824,13960,1636
4825,11495,3291
4826,8536,5347
4827,5540,8446
4828,2973,11036
4829,1212,13404
4830,518,15286
4831,1006,15686
4832,2620,15242
4833,5078,13714
4834,8039,11100
4835,10998,8438
4836,13582,5578
4837,15377,3391
4838,16044,1286
4839,15567,1329
4840,13947,1489
4841,11499,3130
4842,8541,5597
4843,5541,8307
4844,2969,11351
4845,1188,13223
4846,511,15350
4847,1018,15845
4848,2603,15092
4849,5094,13850
4850,8045,10989
4851,11003,8531
4852,13602,5881
4853,15375,3066
4854,16059,1779
4855,15565,1028
4856,13957,1369
4857,11511,3338
4858,8539,5288
4859,5550,8499
4860,2973,11141
4861,1214,13315
4862,509,15257
4863,1021,15910
4864,2607,15044
4865,5079,13880
4866,8028,11113
4867,11012,8586
4868,13588,5670
4869,15383,3348
4870,16058,1521
4871,15574,1155
4872,13956,1573
4873,11491,3225
4874,8545,5669
4875,5545,8252
4876,2973,11241
4877,1219,13608
4878,515,15016
4879,1027,15880
4880,2628,15088
4881,5086,13692
4882,8029,11212
4883,11012,8569
4884,13595,5683
4885,15384,3326
4886,16062,1657
4887,15571,1284
4888,13964,1393
4889,11501,3289
4890,8543,5758
4891,5543,8131
4892,2967,11518
4893,1214,13257
4894,511,15286
4895,1026,16051
4896,2606,15045
4897,5081,13802
4898,8043,11289
4899,11010,8503
4900,13605,5657
4901,15371,3197
4902,16072,1997
4903,15565,828
4904,13968,1762
4905,11486,3120
4906,8534,5655
4907,5549,8282
4908,2978,11199
4909,1214,13564
4910,523,15072
4911,1030,15976
4912,2600,15223
4913,5081,13859
4914,8028,11100
4915,11028,8805
4916,13597,5470
4917,15378,3443
4918,16065,1862
4919,15573,1058
4920,13958,1444
4921,11502,3297
4922,8528,5664
4923,5534,8230
4924,2975,11325
4925,1210,13474
4926,504,15115
4927,1012,16041
4928,2627,15010
4929,5085,13934
4930,8031,11182
4931,10996,8566
4932,13594,5737
4933,15371,3296
4934,16064,1707
4935,15564,1235
4936,13951,1563
4937,11499,3388
4938,8527,5640
4939,5545,8328
4940,2962,11265
4941,1200,13679
4942,513,15229
4943,1005,15679
4944,2608,15380
4945,5082,13649
4946,8029,11221
4947,10999,8779
4948,13618,5705
4949,15382,3332
4950,16068,1333
4951,15548,1123
4952,13937,1663
4953,11490,3300
4954,8535,5561
4955,5541,8387
4956,2952,11290
4957,1209,13701
4958,511,15123
4959,1021,15803
4960,2602,15170
4961,5078,13797
4962,8037,11245
4963,11012,8640
4964,13608,5803
4965,15371,3225
4966,16057,1751
4967,15551,1134
4968,13939,1599
4969,11494,3193
4970,8527,5550
4971,5545,8382
4972,2959,11179
4973,1215,13556
4974,510,15193
4975,1011,15813
4976,2592,15173
4977,5091,13799
4978,8035,11185
4979,11015,8673
4980,13614,5664
4981,15366,3304
4982,16051,1776
4983,15547,1219
4984,13967,1517
4985,11488,3186
4986,8535,5664
4987,5525,8259
4988,2966,11468
4989,1206,13514
4990,508,15184
4991,1005,15907
4992,2611,15119
4993,5083,13651
4994,8027,11309
4995,11010,8588
4996,13585,5632
4997,15365,3334
4998,16041,1645
4999,15564,1128
5000,13962,1393
5001,11476,3111
5002,8535,5681
5003,5531,8233
5004,2967,11489
5005,1208,13332
5006,498,15127
5007,1014,16034
5008,2589,15135
5009,5085,13756
5010,8033,11151
5011,11011,8585
5012,13598,5739
5013,15379,3256
5014,16050,1613
5015,15551,1183
5016,13938,1496
5017,11486,3308
5018,8529,5547
5019,5548,8310
5020,2962,11275
5021,1193,13455
5022,504,15105
5023,1002,15758
5024,2592,15296
5025,5092,13756
5026,8026,10995
5027,11001,8694
5028,13603,5625
5029,15363,3210
5030,16047,1738
5031,15552,1152
5032,13948,1639
5033,11494,3277
5034,8545,5563
5035,5548,8346
5036,2959,11197
5037,1205,13495
5038,502,15413
5039,1008,15799
5040,2599,15152
5041,5090,13783
5042,8027,11070
5043,11025,8744
5044,13603,5685
5045,15351,3145
5046,16042,1842
5047,15545,1065
5048,13963,1765
5049,11496,3147
5050,8532,5646
5051,5541,8421
5052,2960,10979
5053,1198,13870
5054,502,15140
5055,1009,15945
5056,2606,15199
5057,5080,13810
5058,8039,11196
5059,11018,8699
5060,13614,5555
5061,15363,3290
5062,16048,1916
5063,15562,1083
5064,13946,1555
5065,11496,3298
5066,8541,5708
5067,5533,8266
5068,2975,11388
5069,1208,13668
5070,507,15165
5071,1016,15801
5072,2618,15435
5073,5087,13676
5074,8038,11303
5075,11018,8635
5076,13604,5777
5077,15365,3368
5078,16054,1761
5079,15553,1143
5080,13963,1632
5081,11488,3283
5082,8544,5725
5083,5543,8279
5084,2974,11471
5085,1210,13578
5086,516,15220
5087,1015,15821
5088,2620,15533
5089,5098,13835
5090,8048,11011
5091,11032,8675
5092,13601,5671
5093,15387,3600
5094,16068,1650
5095,15565,1284
5096,13956,1567
5097,11491,3334
5098,8539,5862
5099,5558,8247
5100,2968,11278
5101,1208,13747
5102,510,15215
5103,1037,15993
5104,2620,15131
5105,5120,13938
5106,8042,11144
5107,11014,8622
5108,13610,5930
5109,15362,3181
5110,16074,1889
5111,15560,915
5112,13952,1774
5113,11497,3049
5114,8549,5788
5115,5547,8271
5116,2968,11241
5117,1200,13553
5118,513,15259
5119,1021,15911
5120,2622,15069
5121,5090,13816
5122,8043,11108
5123,11018,8679
5124,13603,5667
5125,15384,3402
5126,16061,1496
5127,15570,1314
5128,13957,1519
5129,11500,3174
5130,8538,5836
5131,5543,8030
5132,2982,11439
5133,1212,13386
5134,516,15308
5135,1034,15870
5136,2616,14851
5137,5102,14013
5138,8034,11290
5139,11022,8448
5140,13600,5556
5141,15373,3464
5142,16082,1719
5143,15559,809
5144,13968,1686
5145,11483,2915
5146,8535,5552
5147,5552,8653
5148,2967,11155
5149,1220,13682
5150,516,14962
5151,1020,15874
5152,2629,15257
5153,5099,13734
5154,8047,11384
5155,11004,8338
5156,13586,5700
5157,15382,3262
5158,16058,1378
5159,15584,1549
5160,13953,1334
5161,11491,3098
5162,8525,5668
5163,5538,8337
5164,2980,11326
5165,1213,13256
5166,518,15255
5167,1018,15749
5168,2616,15017
5169,5102,13887
5170,8039,11157
5171,11009,8477
5172,13607,5675
5173,15389,3394
5174,16067,1419
5175,15565,1268
5176,13941,1429
5177,11482,3147
5178,8542,5786
5179,5543,8129
5180,2963,11267
5181,1204,13615
5182,520,15165
5183,1027,15734
5184,2613,15235
5185,5086,13611
5186,8050,11274
5187,11013,8575
5188,13611,5702
5189,15386,3297
5190,16078,1558
5191,15563,1017
5192,13963,1613
5193,11474,3092
5194,8549,5722
5195,5541,7970
5196,2970,11375
5197,1195,13548
5198,542,15271
5199,1034,15771
5200,2602,15176
5201,5070,13781
5202,8036,11335
5203,11008,8576
5204,13597,5660
5205,15383,3368
5206,16076,1718
5207,15568,980
5208,13966,1761
5209,11488,3093
5210,8527,5695
5211,5541,8369
5212,2964,11313
5213,1219,13516
5214,522,15236
5215,1036,15765
5216,2604,15294
5217,5092,13750
5218,8036,11117
5219,11015,8706
5220,13605,5623
5221,15361,3342
5222,16066,1896
5223,15566,994
5224,13959,1609
5225,11489,3257
5226,8531,5546
5227,5553,8686
5228,2965,11112
5229,1210,13634
5230,514,15369
5231,1003,15882
5232,2616,15506
5233,5086,13773
5234,8041,11313
5235,11021,8600
5236,13612,5656
5237,15373,3500
5238,16063,1485
5239,15561,1436
5240,13954,1646
5241,11484,3082
5242,8531,5829
5243,5535,8333
5244,2983,11557
5245,1209,13388
5246,506,15378
5247,1021,16011
5248,2600,15139
5249,5095,14133
5250,8041,11150
5251,11015,8729
5252,13612,5924
5253,15367,3333
5254,16064,1917
5255,15557,1239
5256,13955,1512
5257,11486,3488
5258,8542,5702
5259,5547,8480
5260,2966,11420
5261,1212,13799
5262,513,15088
5263,1029,15881
5264,2619,15443
5265,5097,13782
5266,8037,11188
5267,11015,8940
5268,13614,5682
5269,15377,3421
5270,16065,1922
5271,15548,1029
5272,13944,1846
5273,11485,3311
5274,8540,5835
5275,5539,8384
5276,2975,11402
5277,1204,13718
5278,513,15296
5279,1018,16153
5280,2618,15270
5281,5094,13803
5282,8052,11326
5283,11016,8745
5284,13617,5844
5285,15387,3403
5286,16063,1731
5287,15555,1367
5288,13960,1625
5289,11486,3190
5290,8535,5777
5291,5544,8401
5292,2979,11419
5293,1205,13524
5294,514,15398
5295,1017,15862
5296,2613,15258
5297,5098,13941
5298,8041,11314
5299,11032,8724
5300,13616,5698
5301,15365,3460
5302,16058,1765
5303,15569,1222
5304,13961,1715
5305,11501,3088
5306,8544,5773
5307,5558,8432
5308,2975,11312
5309,1217,13566
5310,512,15170
5311,1026,15939
5312,2611,15176
5313,5101,14038
5314,8057,11034
5315,11013,8591
5316,13615,5861
5317,15371,3143
5318,16064,1793
5319,15560,1090
5320,13966,1668
5321,11487,3231
5322,8540,5804
5323,5554,8301
5324,2981,11268
5325,1214,13538
5326,506,15127
5327,1017,15987
5328,2627,15149
5329,5100,13826
5330,8057,11086
5331,10999,8428
5332,13610,5957
5333,15372,3268
5334,16063,1562
5335,15568,1012
5336,13952,1317
5337,11505,3467
5338,8534,5472
5339,5544,8364
5340,2979,11334
5341,1204,13289
5342,523,15578
5343,1017,15656
5344,2620,15164
5345,5089,13802
5346,8040,11285
5347,11019,8519
5348,13621,5780
5349,15386,3276
5350,16067,1485
5351,15561,1326
5352,13957,1540
5353,11495,3144
5354,8549,5678
5355,5557,8122
5356,2966,11294
5357,1214,13452
5358,527,15008
5359,1030,15838
5360,2627,15204
5361,5093,13759
5362,8059,11321
5363,11022,8389
5364,13603,5632
5365,15372,3393
5366,16068,1841
5367,15566,1019
5368,13982,1675
5369,11501,3020
5370,8550,5616
5371,5546,8248
5372,2972,11408
5373,1200,13563
5374,529,15298
5375,1019,15668
5376,2627,15315
5377,5107,13830
5378,8050,10993
5379,11018,8759
5380,13609,5676
5381,15368,3116
5382,16062,1654
5383,15575,1360
5384,13971,1336
5385,11510,3423
5386,8544,5559
5387,5547,8172
5388,2984,11490
5389,1215,13335
5390,528,15241
5391,1028,16079
5392,2620,15241
5393,5098,13734
5394,8061,11319
5395,11022,8660
5396,13598,5549
5397,15384,3605
5398,16070,1666
5399,15577,914
5400,13984,1779
5401,11496,3003
5402,8550,5723
5403,5555,8420
5404,2968,11234
5405,1212,13488
5406,528,15269
5407,1037,15987
5408,2645,15214
5409,5121,13684
5410,8050,11060
5411,11017,8836
5412,13596,5663
5413,15378,3548
5414,16080,1705
5415,15576,976
5416,13973,1795
5417,11499,3036
5418,8542,5783
5419,5553,8436
5420,2985,11171
5421,1220,13529
5422,531,15359
5423,1022,15804
5424,2621,15432
5425,5091,13717
5426,8043,11190
5427,11020,8696
5428,13601,5714
5429,15399,3394
5430,16082,1454
5431,15570,1266
5432,13965,1751
5433,11505,3058
5434,8554,5856
5435,5551,8251
5436,2977,11217
5437,1217,13779
5438,515,15193
5439,1039,15863
5440,2635,15233
5441,5091,13810
5442,8039,11269
5443,11026,8660
5444,13608,5811
5445,15381,3328
5446,16078,1664
5447,15567,1077
5448,13978,1700
5449,11503,3050
5450,8544,5811
5451,5550,8289
5452,2968,11090
5453,1210,13812
5454,521,15229
5455,1021,15862
5456,2622,15369
5457,5095,13864
5458,8033,10940
5459,11006,8911
5460,13613,5714
5461,15382,3360
5462,16073,1661
5463,15569,1130
5464,13964,1736
5465,11489,3406
5466,8540,5562
5467,5544,8404
5468,2973,11402
5469,1224,13624
5470,522,14970
5471,1019,15900
5472,2614,15294
5473,5094,13661
5474,8032,11262
5475,11013,8557
5476,13599,5904
5477,15383,3348
5478,16063,1411
5479,15579,1478
5480,13943,1327
5481,11490,3387
5482,8531,5625
5483,5542,8282
5484,2984,11623
5485,1207,13336
5486,519,15397
5487,1016,15875
5488,2607,15221
5489,5094,13844
5490,8029,11070
5491,11023,8683
5492,13601,5546
5493,15380,3436
5494,16056,1647
5495,15571,1126
5496,13945,1542
5497,11487,3417
5498,8538,5502
5499,5557,8285
5500,2985,11355
5501,1216,13393
5502,519,15141
5503,1011,15775
5504,2611,15391
5505,5086,13820
5506,8027,11044
5507,11007,8640
5508,13596,5662
5509,15383,3397
5510,16070,1772
5511,15556,1021
5512,13963,1589
5513,11488,3101
5514,8549,5701
5515,5540,8511
5516,2977,11089
5517,1195,13677
5518,526,15288
5519,1014,15578
5520,2619,15308
5521,5077,13669
5522,8045,11265
5523,10999,8535
5524,13600,5645
5525,15376,3426
5526,16049,1524
5527,15570,1297
5528,13950,1502
5529,11487,3159
5530,8546,5639
5531,5546,8289
5532,2967,11319
5533,1203,13423
5534,511,15299
5535,1022,15900
5536,2599,15189
5537,5090,13892
5538,8034,11169
5539,11002,8755
5540,13603,5584
5541,15386,3127
5542,16044,1874
5543,15561,1117
5544,13938,1476
5545,11492,3483
5546,8537,5502
5547,5547,8556
5548,2978,11301
5549,1205,13441
5550,514,15233
5551,1005,15785
5552,2612,15455
5553,5085,13662
5554,8041,11158
5555,11027,8718
5556,13597,5590
5557,15379,3628
5558,16062,1660
5559,15566,1300
5560,13951,1483
5561,11496,3255
5562,8536,5710
5563,5553,8375
5564,2979,11388
5565,1215,13444
5566,507,15303
5567,1018,15954
5568,2607,15352
5569,5099,13835
5570,8048,11231
5571,11009,8551
5572,13614,5740
5573,15383,3581
5574,16061,1682
5575,15575,1261
5576,13946,1505
5577,11514,3537
5578,8550,5514
5579,5553,8304
5580,2992,11487
5581,1204,13379
5582,522,15497
5583,1008,15750
5584,2624,15338
5585,5110,13914
5586,8039,11207
5587,11028,8917
5588,13600,5486
5589,15378,3539
5590,16052,1676
5591,15576,1360
5592,13959,1494
5593,11517,3290
5594,8555,5820
5595,5552,8266
5596,2974,11339
5597,1202,13579
5598,504,15346
5599,1019,15979
5600,2618,15094
5601,5109,13918
5602,8036,11298
5603,11015,8609
5604,13610,5772
5605,15380,3383
5606,16059,1639
5607,15568,1345
5608,13961,1432
5609,11499,3228
5610,8556,5793
5611,5563,8344
5612,2986,11529
5613,1211,13166
5614,510,15323
5615,1017,15930
5616,2608,15191
5617,5103,14031
5618,8041,11145
5619,11023,8813
