# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1048
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5626,15183,8100
5627,13356,8256
5628,10785,8193
5629,7944,8090
5630,4903,8059
5631,2509,8218
5632,901,8197
5633,407,7890
5634,1107,8067
5635,2836,8310
5636,5504,8148
5637,8421,8009
5638,11392,8054
5639,13758,8158
5640,15366,8220
5641,15901,7974
5642,15182,8199
5643,13341,8168
5644,10890,8081
5645,7918,8134
5646,4968,8032
5647,2410,8059
5648,891,8021
5649,396,8022
5650,1109,8140
5651,2829,8161
5652,5433,8077
5653,8404,8046
5654,11420,8082
5655,13830,8161
5656,15375,8130
5657,15889,8146
5658,15163,8106
5659,13464,8069
5660,10851,8211
5661,7974,8179
5662,4854,8150
5663,2424,8039
5664,896,8089
5665,422,8168
5666,1145,8137
5667,2825,8265
5668,5405,8127
5669,8391,8025
5670,11387,8247
5671,13773,8125
5672,15388,8100
5673,15908,7921
5674,15145,8141
5675,13404,8143
5676,10864,7972
5677,7840,8261
5678,4932,8115
5679,2513,8186
5680,876,8164
5681,378,8119
5682,1079,8109
5683,2876,8053
5684,5435,8208
5685,8492,8133
5686,11382,8151
5687,13788,8081
5688,15406,8137
5689,15895,8040
5690,15161,8103
5691,13451,8324
5692,10829,8129
5693,7894,8165
5694,4956,8134
5695,2392,8105
5696,903,8130
5697,440,8083
5698,1089,8176
5699,2788,8059
5700,5434,8139
5701,8393,8135
5702,11460,8199
5703,13795,8064
5704,15420,8218
5705,15882,7960
5706,15207,8149
5707,13350,8207
5708,10885,7889
5709,7847,8159
5710,4936,7840
5711,2445,8159
5712,901,8176
5713,400,7896
5714,1135,8054
5715,2878,8167
5716,5375,8128
5717,8495,8131
5718,11385,8113
5719,13767,7993
5720,15398,8197
5721,15865,8167
5722,15155,8176
5723,13418,8138
5724,10788,8120
5725,7931,8035
5726,5018,7978
5727,2377,7943
5728,887,8131
5729,459,8195
5730,1066,8161
5731,2932,8045
5732,5440,8114
5733,8453,8144
5734,11367,8183
5735,13850,8021
5736,15355,8296
5737,15840,8084
5738,15223,8233
5739,13367,8174
5740,10810,8066
5741,7976,8017
5742,4902,8157
5743,2501,8327
5744,896,8063
5745,420,8166
5746,1063,8139
5747,2849,8178
5748,5456,8125
5749,8471,8048
5750,11353,8114
5751,13769,8223
5752,15405,8178
5753,15860,8138
5754,15209,8080
5755,13367,8167
5756,10814,8199
5757,7924,7935
5758,4906,8194
5759,2494,8096
5760,870,8224
5761,416,8071
5762,1064,7906
5763,2870,8114
5764,5409,8069
5765,8390,8194
5766,11359,7997
5767,13833,8152
5768,15373,8047
5769,15851,8151
5770,15132,8190
5771,13465,7925
5772,10781,7997
5773,7844,8249
5774,4913,8034
5775,2486,8180
5776,920,8094
5777,393,8191
5778,1102,8106
5779,2824,8032
5780,5486,7993
5781,8371,8204
5782,11365,8142
5783,13880,8183
5784,15422,8129
5785,15884,8110
5786,15164,8092
5787,13354,8087
5788,10818,8273
5789,7886,8099
5790,4960,8158
5791,2505,8158
5792,854,8073
5793,426,8126
5794,1101,7957
5795,2852,8179
5796,5415,8158
5797,8518,8146
5798,11327,8101
5799,13790,8189
5800,15409,8109
5801,15881,8128
5802,15132,8164
5803,13458,8167
5804,10789,8126
5805,7882,8107
5806,4846,8134
5807,2496,8173
5808,891,8082
5809,389,8107
5810,1148,8193
5811,2842,8118
5812,5387,8178
5813,8416,8111
5814,11415,8081
5815,13851,8113
5816,15355,7921
5817,15850,8155
5818,15137,8225
5819,13451,8109
5820,10754,8118
5821,7857,8116
5822,4921,8140
5823,2563,8180
5824,858,8122
5825,393,8210
5826,1050,8103
5827,2911,8093
5828,5426,8096
5829,8394,8201
5830,11299,8114
5831,13861,8177
5832,15324,8219
5833,15829,8229
5834,15226,8176
5835,13473,8071
5836,10721,8139
5837,7834,8093
5838,4980,7879
5839,2414,8047
5840,863,8353
5841,379,8258
5842,1107,8105
5843,2778,8058
5844,5371,8114
5845,8385,8160
5846,11428,8099
5847,13795,7998
5848,15337,8241
5849,15847,8052
5850,15151,8170
5851,13381,8177
5852,10888,8081
5853,7825,8182
5854,4930,7973
5855,2444,8171
5856,878,8163
5857,415,8136
5858,1054,8141
5859,2893,8121
5860,5413,8028
5861,8378,8162
5862,11323,8135
5863,13856,8112
5864,15387,8089
5865,15848,8241
5866,15171,8011
5867,13430,8176
5868,10746,8162
5869,7934,8159
5870,4857,8110
5871,2498,7888
5872,866,8028
5873,334,8194
5874,1065,8178
5875,2867,8128
5876,5483,8142
5877,8396,8053
5878,11342,8088
5879,13767,7987
5880,15385,8082
5881,15818,8138
5882,15211,8183
5883,13474,8058
5884,10848,8146
5885,7787,8099
5886,4844,8132
5887,2541,8166
5888,870,8160
5889,396,8019
5890,1069,8155
5891,2884,8138
5892,5408,8124
5893,8481,8153
5894,11346,8156
5895,13800,8076
5896,15375,8119
5897,15881,8135
5898,15206,8160
5899,13347,8163
5900,10852,8073
5901,7953,8207
5902,4836,8162
5903,2464,8090
5904,900,8148
5905,379,8138
5906,1067,8129
5907,2938,8077
5908,5390,8338
5909,8372,8138
5910,11376,8148
5911,13813,8100
5912,15392,8114
5913,15862,8093
5914,15224,8104
5915,13377,8169
5916,10820,8154
5917,7824,8175
5918,4975,8111
5919,2489,8114
5920,926,8102
5921,392,8174
5922,1048,8099
5923,2853,8072
5924,5487,8173
5925,8419,8125
5926,11351,8139
5927,13801,8181
5928,15351,8049
5929,15880,8210
5930,15177,8099
5931,13390,8115
5932,10846,8051
5933,7878,8202
5934,4913,8054
5935,2622,7997
5936,837,8041
5937,362,8144
5938,1094,8057
5939,2873,8045
5940,5494,8049
5941,8369,8114
5942,11457,8254
5943,13784,8216
5944,15386,8048
5945,15863,8071
5946,15217,8183
5947,13332,8181
5948,10873,7916
5949,7972,8119
5950,4900,8125
5951,2428,8260
5952,940,8111
5953,406,8164
5954,1098,8162
5955,2874,8149
5956,5445,8144
5957,8350,7890
5958,11408,8208
5959,13784,8155
5960,15431,8161
5961,15868,8079
5962,15161,8212
5963,13457,8001
5964,10884,8053
5965,7880,8214
5966,4872,8223
5967,2506,8026
5968,879,8086
5969,433,8185
5970,1082,8145
5971,2850,8053
5972,5455,8018
5973,8390,8234
5974,11450,8205
5975,13829,8092
5976,15398,8124
5977,15891,8177
5978,15179,8129
5979,13466,7970
5980,10833,8030
5981,7799,8230
5982,4916,8160
5983,2439,8114
5984,958,8138
5985,391,8039
5986,1142,8116
5987,2895,7953
5988,5423,8293
5989,8500,8282
5990,11364,8095
5991,13889,8134
5992,15352,8186
5993,15910,8191
5994,15207,7969
5995,13450,8071
5996,10830,8253
5997,7826,8198
5998,4910,8050
5999,2522,8136
6000,901,8140
6001,426,8182
6002,1057,7973
6003,2870,8036
6004,5450,8257
6005,8402,8241
6006,11515,8181
6007,13800,8081
6008,15396,8102
6009,15881,8098
6010,15255,8120
6011,13402,8072
6012,10773,8202
6013,7965,8207
6014,4965,8148
6015,2440,8137
6016,890,8054
6017,429,8152
6018,1148,8173
6019,2900,8052
6020,5459,8312
6021,8384,8136
6022,11330,8045
6023,13878,8158
6024,15384,8064
6025,15876,8112
6026,15173,8074
6027,13440,8353
6028,10858,8094
6029,7905,8143
6030,4935,8146
6031,2508,8221
6032,905,8140
6033,430,7940
6034,1056,8157
6035,2949,8125
6036,5493,8124
6037,8344,7933
6038,11427,8065
6039,13806,8041
6040,15388,8151
6041,15879,8181
6042,15189,8101
6043,13472,8065
6044,10783,8235
6045,7942,8013
6046,4909,8078
6047,2442,8183
6048,910,8097
6049,442,8172
6050,1129,8103
6051,2883,8260
6052,5477,8183
6053,8385,8105
6054,11366,8126
6055,13771,8095
6056,15393,8175
6057,15929,7957
6058,15187,8157
6059,13354,8159
6060,10935,8086
6061,7819,8148
6062,4892,8087
6063,2475,8012
6064,927,8191
6065,409,8179
6066,1134,8136
6067,2914,8132
6068,5349,8073
6069,8494,8201
6070,11414,8128
6071,13770,8154
6072,15421,8143
6073,15900,8168
6074,15122,8154
6075,13484,7847
6076,10826,8131
6077,7888,8184
6078,4869,8074
6079,2524,8099
6080,908,8128
6081,425,8106
6082,1121,8159
6083,2814,8128
6084,5488,8149
6085,8398,8115
6086,11369,8178
6087,13841,8155
6088,15410,8055
6089,15876,8106
6090,15194,8157
6091,13445,8211
6092,10787,8152
6093,7852,8031
6094,4986,8038
6095,2518,8258
6096,900,8101
6097,433,8073
6098,1099,8249
6099,2817,8006
6100,5406,8130
6101,8410,8032
6102,11371,8231
6103,13838,8138
6104,15451,7921
6105,15866,8159
6106,15182,8230
6107,13447,8194
6108,10814,8107
6109,7899,8310
6110,4870,8115
6111,2497,8154
6112,964,8034
6113,416,8073
6114,1035,8249
6115,2924,8152
6116,5474,8357
6117,8465,8205
6118,11337,8022
6119,13802,8173
6120,15385,8037
6121,15874,8310
6122,15237,8031
6123,13329,8065
6124,10793,8258
6125,7941,8190
6126,4858,8119
6127,2535,7998
6128,860,8055
6129,395,8189
6130,1101,7936
6131,2873,8149
6132,5380,8113
6133,8503,8195
6134,11350,8085
6135,13872,8179
6136,15415,8074
6137,15863,8136
6138,15211,8162
6139,13420,8091
6140,10859,8258
6141,7868,8170
6142,4889,8170
6143,2481,8130
6144,901,8131
6145,413,8065
6146,1160,8102
6147,2808,8252
6148,5508,8130
6149,8470,8161
6150,11397,8144
6151,13759,8071
6152,15403,8120
6153,15868,7993
6154,15192,8230
6155,13403,8133
6156,10782,8214
6157,7881,8019
6158,4922,8179
6159,2526,7991
6160,934,8014
6161,394,8115
6162,1069,7920
6163,2953,8118
6164,5383,8186
6165,8386,8118
6166,11399,8158
6167,13812,8182
6168,15390,8101
6169,15894,8179
6170,15176,8135
6171,13469,8134
6172,10798,8189
6173,7884,8079
6174,4939,8129
6175,2492,8126
6176,926,8132
6177,404,8086
6178,1085,8075
6179,2857,8157
6180,5523,8155
6181,8356,8016
6182,11355,8137
6183,13824,8131
6184,15399,8133
6185,15895,8160
6186,15169,8099
6187,13489,8125
6188,10769,8131
6189,7955,8151
6190,4888,8170
6191,2458,8075
6192,920,8133
6193,398,8075
6194,1109,8085
6195,2856,8136
6196,5387,8152
6197,8396,8151
6198,11382,8145
6199,13809,8141
6200,15396,8107
6201,15928,8111
6202,15155,8159
6203,13445,8097
6204,10870,8075
6205,7784,8156
6206,4957,8141
6207,2501,8088
6208,884,8112
6209,434,8172
6210,1049,8075
6211,2859,8226
6212,5517,8094
6213,8469,8166
6214,11305,8076
6215,13818,8158
6216,15414,8158
6217,15912,7930
6218,15166,8168
6219,13386,8116
6220,10875,8193
6221,7968,8097
6222,4942,8114
6223,2524,8117
6224,920,8150
6225,424,8170
6226,1140,7974
6227,2884,8321
6228,5433,8212
6229,8418,8089
6230,11417,8103
6231,13792,8159
6232,15381,8007
6233,15925,8103
6234,15142,8069
6235,13425,8361
6236,10788,8181
6237,7949,8114
6238,4883,8088
6239,2487,8171
6240,963,8208
6241,416,8163
6242,1099,8214
6243,2923,8196
6244,5471,8077
6245,8408,8080
6246,11406,8055
6247,13805,8226
6248,15407,8090
6249,15886,8095
6250,15153,8158
6251,13432,8216
6252,10914,8113
6253,7865,8073
6254,4884,8187
6255,2529,8120
6256,904,8130
6257,422,7913
6258,1094,8207
6259,2941,8137
6260,5452,8102
6261,8461,8208
6262,11366,8064
6263,13812,8087
6264,15393,7950
6265,15881,8103
6266,15240,8151
6267,13408,8121
6268,10887,8284
6269,7887,8100
6270,4887,8174
6271,2508,8150
6272,920,8117
6273,421,8137
6274,1169,8096
6275,2888,8247
6276,5468,8081
6277,8411,8189
6278,11376,8112
6279,13861,8216
6280,15389,8078
6281,15929,7878
6282,15191,8120
6283,13349,8180
6284,10878,8165
6285,7908,8116
6286,4859,8171
6287,2488,8051
6288,946,8208
6289,435,8173
6290,1057,8092
6291,2897,8212
6292,5511,8101
6293,8398,8008
6294,11391,8079
6295,13875,8072
6296,15394,8182
6297,15914,7910
6298,15178,8195
6299,13443,8097
6300,10828,8131
6301,7867,8149
6302,4980,8134
6303,2529,8097
6304,965,7934
6305,374,8063
6306,1062,8135
6307,2957,8122
6308,5420,8143
6309,8502,8238
6310,11423,8014
6311,13749,8021
6312,15371,8176
6313,15876,8228
6314,15224,8084
6315,13450,8002
6316,10763,8098
6317,7830,8154
6318,4935,8225
6319,2583,7896
6320,878,8148
6321,428,8146
6322,1161,8173
6323,2835,8048
6324,5478,8098
6325,8430,8137
6326,11336,8265
6327,13827,8177
6328,15421,8106
6329,15826,8010
6330,15251,8251
6331,13431,8199
6332,10865,7962
6333,7778,8120
6334,4839,8105
6335,2551,8068
6336,881,8071
6337,400,8126
6338,1102,8203
6339,2838,8283
6340,5503,8181
6341,8408,8055
6342,11374,8101
6343,13755,8144
6344,15396,7983
6345,15855,8033
6346,15085,8167
6347,13417,8096
6348,10891,8269
6349,7766,8146
6350,4939,8006
6351,2414,8159
6352,879,8124
6353,380,8146
6354,1116,7917
6355,2773,8256
6356,5478,8219
6357,8371,8196
6358,11434,8199
6359,13772,8053
6360,15358,8063
6361,15845,8070
6362,15240,8111
6363,13325,8055
6364,10898,8137
6365,7873,8245
6366,4902,8090
6367,2414,8206
6368,874,8117
6369,391,8124
6370,1065,8180
6371,2893,8136
6372,5337,8290
6373,8351,8034
6374,11387,8205
6375,13857,8148
6376,15391,8107
6377,15871,8148
6378,15171,7936
6379,13380,8126
6380,10840,8028
6381,7842,8274
6382,4876,8114
6383,2481,8144
6384,913,8083
6385,386,8148
6386,1060,8036
6387,2874,8031
6388,5404,8192
6389,8466,8163
6390,11456,8083
6391,13775,8156
6392,15330,8071
6393,15862,8055
6394,15200,8062
6395,13367,8200
6396,10814,8240
6397,7843,8154
6398,4940,8048
6399,2465,8091
6400,934,8114
6401,387,8050
6402,1059,8129
6403,2926,8135
6404,5411,8074
6405,8471,8139
6406,11328,8115
6407,13869,8140
6408,15373,8186
6409,15874,8109
6410,15148,8154
6411,13373,8066
6412,10887,8176
6413,7863,8206
6414,4891,8102
6415,2510,8087
6416,910,8162
6417,367,8088
6418,1129,8171
6419,2835,7852
6420,5441,8154
6421,8363,8198
6422,11369,8191
6423,13828,8162
6424,15366,8077
6425,15840,8028
6426,15194,8232
6427,13426,7976
6428,10789,8123
6429,7929,8128
6430,4947,8151
6431,2470,8104
6432,907,7932
6433,385,8126
6434,1139,8213
6435,2888,8115
6436,5454,8033
6437,8320,8157
6438,11476,8174
6439,13813,8127
6440,15334,7882
6441,15880,8294
6442,15201,8146
6443,13391,8165
6444,10814,8115
6445,7810,8110
6446,4975,8093
6447,2532,8004
6448,852,8138
6449,412,8116
6450,1045,8072
6451,2851,8201
6452,5479,8154
6453,8389,8055
6454,11360,8105
6455,13769,8147
6456,15398,8116
6457,15897,7916
6458,15158,8216
6459,13382,8062
6460,10906,8185
6461,7815,8198
6462,4915,8105
6463,2410,8116
6464,887,7990
6465,396,8142
6466,1092,8203
6467,2923,8021
6468,5422,8214
6469,8346,8150
6470,11457,8145
6471,13823,8196
6472,15353,7934
6473,15865,8104
6474,15226,7984
6475,13382,8111
6476,10771,8273
6477,7908,7896
6478,4878,8088
6479,2459,8195
6480,938,8036
6481,402,8197
6482,1126,7983
6483,2864,8281
6484,5403,8209
6485,8469,8005
6486,11400,8273
6487,13761,7986
6488,15363,8220
6489,15873,8005
6490,15147,8104
6491,13340,8239
6492,10924,8058
6493,7815,8132
6494,4929,7944
6495,2452,8128
6496,906,8243
6497,414,7910
6498,1082,8189
6499,2919,8199
6500,5456,8041
6501,8309,8175
6502,11350,8041
6503,13792,8120
6504,15356,8188
6505,15879,8077
6506,15193,8241
6507,13305,8154
6508,10873,8086
6509,7968,8257
6510,4892,8074
6511,2452,8103
6512,909,7874
6513,361,8191
6514,1086,8142
6515,2861,7958
6516,5413,8112
6517,8394,8151
6518,11469,8170
6519,13800,8102
6520,15302,8087
6521,15908,8209
6522,15152,8207
6523,13426,8115
6524,10803,8180
6525,7949,8094
6526,4909,8141
6527,2528,7893
6528,917,8030
6529,361,8268
6530,1139,8177
6531,2908,8132
6532,5411,8114
6533,8343,8034
6534,11457,8090
6535,13797,8023
6536,15362,8191
6537,15872,8165
6538,15155,8238
6539,13355,8014
6540,10830,8205
6541,7887,8029
6542,4986,8162
6543,2500,8166
6544,862,7988
6545,398,8203
6546,1074,8013
6547,2926,8037
6548,5376,8172
6549,8405,8193
6550,11307,8037
6551,13794,7994
6552,15346,8131
6553,15872,8205
6554,15180,8195
6555,13354,8004
6556,10815,8222
6557,7942,8156
6558,4918,8142
6559,2522,7977
6560,911,8126
6561,377,8179
6562,1087,8020
6563,2866,8378
6564,5396,8134
6565,8373,8122
6566,11454,8199
6567,13779,8087
6568,15352,8013
6569,15892,8058
6570,15152,8205
6571,13330,8226
6572,10926,7905
6573,7760,8090
6574,4885,8036
6575,2503,8123
6576,909,7984
6577,393,8107
6578,1085,8272
6579,2807,8177
6580,5467,8117
6581,8432,8200
6582,11352,8078
6583,13787,8117
6584,15315,7903
6585,15847,8172
6586,15144,8187
6587,13476,7985
6588,10798,8118
6589,7765,8174
6590,4881,7995
6591,2500,8221
6592,916,8091
6593,383,8115
6594,1059,8148
6595,2872,8124
6596,5457,7994
6597,8370,8038
6598,11318,8093
6599,13818,8185
6600,15414,8153
6601,15847,8108
6602,15126,8165
6603,13449,8111
6604,10828,8198
6605,7869,8169
6606,4931,8104
6607,2412,8219
6608,856,8089
6609,414,8169
6610,1050,7918
6611,2882,7994
6612,5451,8200
6613,8328,7909
6614,11335,8064
6615,13764,8178
6616,15354,8049
6617,15852,8168
6618,15137,8083
6619,13395,8212
6620,10763,8216
6621,7905,8095
6622,4935,8037
6623,2487,8198
6624,850,8117
6625,372,7874
6626,1087,8107
6627,2823,8201
6628,5409,8094
6629,8356,7981
6630,11281,8272
6631,13717,8143
6632,15391,8171
6633,15880,7961
6634,15135,8188
6635,13434,8059
6636,10802,8068
6637,7810,8243
6638,4876,8177
6639,2561,8100
6640,837,8126
6641,363,8003
6642,1064,8190
6643,2832,7997
6644,5393,8200
6645,8477,8158
6646,11351,8110
6647,13731,8043
6648,15336,8145
6649,15828,8076
6650,15142,8114
6651,13362,8240
6652,10777,8160
6653,7884,8089
6654,4960,8191
6655,2456,8120
6656,912,8122
6657,381,7976
6658,1092,8115
6659,2814,8133
6660,5420,8106
6661,8343,8110
6662,11324,8117
6663,13771,8152
6664,15393,8184
6665,15806,8120
6666,15157,8140
6667,13297,8111
6668,10819,8102
6669,7799,8228
6670,4866,8082
6671,2476,8099
6672,849,8152
6673,374,8110
6674,1079,8161
6675,2793,7938
6676,5370,8238
6677,8320,8171
6678,11421,8134
6679,13756,8080
6680,15358,8183
6681,15872,8106
6682,15207,7905
6683,13340,8095
6684,10769,8160
6685,7945,8128
6686,4893,8177
6687,2482,8152
6688,906,8083
6689,331,8135
6690,1088,8193
6691,2873,8157
6692,5378,8088
6693,8287,8129
6694,11364,8187
6695,13801,8139
6696,15379,7861
6697,15843,8002
6698,15183,8224
6699,13357,8160
6700,10878,8092
6701,7774,8145
6702,4873,7989
6703,2504,8167
6704,911,8021
6705,364,8117
6706,1003,8104
6707,2834,8170
6708,5496,8145
6709,8353,8167
6710,11402,8129
6711,13750,8180
6712,15365,8201
6713,15859,8071
6714,15180,8175
6715,13331,8205
6716,10860,8133
6717,7918,8088
6718,4874,8077
6719,2432,8233
6720,921,8139
6721,379,8124
6722,1054,8321
6723,2792,8226
6724,5441,8085
6725,8372,7934
6726,11390,8087
6727,13755,8153
6728,15375,8020
6729,15868,8139
6730,15112,8134
6731,13388,7989
6732,10873,8182
6733,7765,8200
6734,4901,8057
6735,2517,8151
6736,900,8160
6737,384,8075
6738,1101,8079
6739,2862,7938
6740,5442,8220
6741,8363,8199
6742,11313,8142
6743,13768,8097
6744,15358,8109
6745,15887,8020
6746,15220,8069
6747,13331,8075
6748,10770,8229
6749,7962,8163
6750,4955,8129
6751,2452,8148
6752,876,8159
6753,350,8158
6754,1060,7897
6755,2843,8178
6756,5432,8184
6757,8360,8132
6758,11337,8170
6759,13754,8099
6760,15376,8080
6761,15821,8171
6762,15182,8149
6763,13454,8218
6764,10775,8164
6765,7890,8067
6766,4940,8152
6767,2439,8217
6768,880,8099
6769,422,8009
6770,1085,8088
6771,2833,8142
6772,5427,8218
6773,8446,8050
6774,11300,8267
6775,13789,8167
6776,15377,8151
6777,15857,8096
6778,15200,7953
6779,13471,8239
6780,10852,8096
6781,7789,8139
6782,4886,8115
6783,2486,8197
6784,979,8043
6785,377,8091
6786,1059,8331
6787,2898,8196
6788,5385,8086
6789,8337,7976
6790,11400,8086
6791,13759,8184
6792,15394,8028
6793,15866,8045
6794,15124,8097
6795,13368,8094
6796,10956,8187
6797,7807,8165
6798,4998,8042
6799,2521,8079
6800,902,8151
6801,381,8164
6802,1097,8187
6803,2871,8081
6804,5418,8065
6805,8429,8102
6806,11341,8136
6807,13823,8138
6808,15380,8102
6809,15835,8103
6810,15254,8197
6811,13322,8222
6812,10837,8090
6813,7917,8089
6814,4974,8111
6815,2421,8171
6816,919,7910
6817,392,8103
6818,1083,8109
6819,2912,8187
6820,5364,8109
6821,8445,8082
6822,11391,8071
6823,13786,8224
6824,15350,8114
6825,15891,8127
6826,15185,8131
6827,13337,8153
6828,10856,8089
6829,7998,7972
6830,4916,8155
6831,2405,8105
6832,894,8130
6833,402,8149
6834,1046,8155
6835,2818,8112
6836,5412,8123
6837,8442,8234
6838,11326,8074
6839,13778,8125
6840,15339,8082
6841,15880,8203
6842,15206,8102
6843,13413,7949
6844,10840,8158
6845,7854,8184
6846,4893,8209
6847,2566,7879
6848,872,8183
6849,381,8125
6850,1042,8170
6851,2813,8200
6852,5432,7999
6853,8369,8281
6854,11300,8184
6855,13814,8117
6856,15406,8133
6857,15839,8166
6858,15195,8205
6859,13353,8155
6860,10881,8331
6861,7901,8137
6862,4964,8184
6863,2410,8132
6864,881,7881
6865,385,8225
6866,1076,8029
6867,2821,8197
6868,5329,8147
6869,8337,8153
6870,11413,8102
6871,13804,7992
6872,15308,8199
6873,15877,8201
6874,15129,8242
6875,13368,8111
6876,10858,8141
6877,8016,8082
6878,4957,8049
6879,2432,8053
6880,851,8070
6881,352,8314
6882,1090,8258
6883,2836,8143
6884,5429,8054
6885,8363,8123
6886,11390,8142
6887,13754,7909
6888,15348,8103
6889,15842,8185
6890,15103,8148
6891,13412,8239
6892,10879,8084
6893,7899,8103
6894,4921,8160
6895,2501,8188
6896,849,8128
6897,405,7913
6898,1083,8071
6899,2873,8108
6900,5389,8138
6901,8396,8170
6902,11314,8077
6903,13771,8035
6904,15329,8143
6905,15844,8195
6906,15199,8206
6907,13436,8150
6908,10835,8071
6909,7825,8174
6910,4879,8176
6911,2546,7909
6912,853,8024
6913,344,8306
6914,1093,8185
6915,2872,8125
6916,5390,8157
6917,8261,8019
6918,11416,8169
6919,13768,7985
6920,15366,8134
6921,15861,8109
6922,15245,8195
6923,13354,8157
6924,10838,8138
6925,7954,8134
6926,4952,8178
6927,2418,8116
6928,942,7922
6929,391,8260
6930,1025,8131
6931,2843,8160
6932,5398,8161
6933,8340,8106
6934,11379,8127
6935,13818,8021
6936,15361,8222
6937,15827,8133
6938,15236,8170
6939,13399,8225
6940,10781,8149
6941,7935,8065
6942,4884,8110
6943,2408,8240
6944,917,8149
6945,377,8123
6946,1091,8185
6947,2829,8171
6948,5373,8117
6949,8298,8019
6950,11412,8017
6951,13783,8103
6952,15384,8166
6953,15862,8128
6954,15152,8111
6955,13510,8069
6956,10827,8145
6957,7817,8183
6958,4956,8152
6959,2503,8182
6960,888,8078
6961,418,8175
6962,1134,8120
6963,2858,8046
6964,5321,8121
6965,8465,8198
6966,11290,8083
6967,13822,8160
6968,15362,8166
6969,15873,8043
6970,15134,8166
6971,13429,7864
6972,10914,8296
6973,7937,8257
6974,4927,8182
6975,2419,8089
6976,830,8163
6977,389,8190
6978,1083,7997
6979,2896,8077
6980,5386,8221
6981,8357,8154
6982,11285,8145
6983,13837,8227
6984,15341,7982
6985,15886,8240
6986,15228,8077
6987,13316,8104
6988,10812,8083
6989,7974,7959
6990,4927,8181
6991,2566,7983
6992,874,8159
6993,396,8220
6994,1064,8063
6995,2843,8109
6996,5452,8070
6997,8393,8036
6998,11325,8213
6999,13757,7985
7000,15361,8125
7001,15828,8206
7002,15291,8178
7003,13365,8195
7004,10844,7890
7005,7916,8199
7006,4920,8230
7007,2506,7912
7008,879,8058
7009,412,7959
7010,1066,8297
7011,2849,8069
7012,5410,8062
7013,8385,8267
7014,11396,8147
7015,13780,8053
7016,15381,8028
7017,15868,8142
7018,15194,8016
7019,13397,8107
7020,10885,8276
7021,7927,8093
7022,4888,8142
7023,2506,8217
7024,914,8136
7025,398,8167
7026,1121,7942
7027,2831,8203
7028,5346,8166
7029,8350,8052
7030,11350,8126
7031,13784,8171
7032,15371,8134
7033,15901,7944
7034,15186,8314
7035,13432,8133
7036,10881,8209
7037,7905,8185
7038,4892,8171
7039,2480,7992
7040,941,7991
7041,374,8169
7042,1164,8169
7043,2857,8255
