# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2985
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5583,14476,11965
5584,14854,12266
5585,15088,12622
5586,15147,13032
5587,15460,13587
5588,15587,13844
5589,15715,14368
5590,15696,14621
5591,15660,14715
5592,15755,15139
5593,15602,15183
5594,15403,15380
5595,15252,15432
5596,15035,15501
5597,14886,15581
5598,14495,15567
5599,14169,15358
5600,13920,15322
5601,13358,15153
5602,12961,14824
5603,12593,14613
5604,11987,14354
5605,11592,14160
5606,11070,13637
5607,10491,13218
5608,9961,12938
5609,9361,12228
5610,8767,11790
5611,8253,11622
5612,7670,10896
5613,7068,10480
5614,6613,9664
5615,5935,9095
5616,5419,8524
5617,4972,8069
5618,4548,7542
5619,3976,6934
5620,3508,6375
5621,3224,5898
5622,2767,5128
5623,2417,4939
5624,2102,4191
5625,1872,3753
5626,1601,3354
5627,1488,2957
5628,1472,2705
5629,1243,2332
5630,1144,1773
5631,1070,1793
5632,1268,1518
5633,1261,1310
5634,1415,1126
5635,1533,1023
5636,1809,1102
5637,2068,1096
5638,2223,1007
5639,2702,1008
5640,3001,1200
5641,3302,1425
5642,3748,1334
5643,4265,1999
5644,4825,2092
5645,5226,2346
5646,5766,2898
5647,6313,3193
5648,6839,3590
5649,7410,4206
5650,7917,4295
5651,8661,5120
5652,9184,5527
5653,9650,6125
5654,10202,6647
5655,10839,7086
5656,11423,7784
5657,11829,8351
5658,12336,9118
5659,12716,9475
5660,13307,9985
5661,13699,10555
5662,14025,10993
5663,14419,11638
5664,14795,12222
5665,14997,12695
5666,15184,12979
5667,15492,13308
5668,15559,13919
5669,15609,14143
5670,15669,14625
5671,15672,14667
5672,15830,15005
5673,15682,15298
5674,15438,15255
5675,15446,15508
5676,15296,15450
5677,14904,15523
5678,14590,15501
5679,14361,15614
5680,14017,15380
5681,13542,14960
5682,13187,14880
5683,12678,14654
5684,12208,14481
5685,11651,14165
5686,11202,13700
5687,10763,13476
5688,10194,12840
5689,9496,12474
5690,8878,12038
5691,8535,11632
5692,7870,10995
5693,7210,10509
5694,6575,9850
5695,6159,9407
5696,5687,8883
5697,5061,8166
5698,4534,7698
5699,4154,7123
5700,3710,6456
5701,3289,5897
5702,2794,5527
5703,2618,5114
5704,2251,4242
5705,1876,3949
5706,1748,3381
5707,1616,3176
5708,1438,2756
5709,1157,2302
5710,1179,2134
5711,1137,1808
5712,1190,1319
5713,1185,1318
5714,1342,1358
5715,1538,1098
5716,1655,861
5717,1893,1157
5718,2216,980
5719,2545,1098
5720,2814,1238
5721,3251,1278
5722,3597,1441
5723,4170,1790
5724,4684,2250
5725,5060,2207
5726,5570,2723
5727,6181,3070
5728,6718,3571
5729,7141,3920
5730,7796,4305
5731,8425,4939
5732,8982,5280
5733,9562,5987
5734,9987,6404
5735,10770,7223
5736,11185,7408
5737,11647,8080
5738,12120,8831
5739,12753,9502
5740,13196,9766
5741,13464,10309
5742,13958,10922
5743,14248,11694
5744,14607,11793
5745,14862,12380
5746,15157,13042
5747,15265,13270
5748,15554,13769
5749,15525,14078
5750,15732,14393
5751,15825,14632
5752,15618,14814
5753,15630,15165
5754,15515,15252
5755,15406,15530
5756,15188,15315
5757,14992,15497
5758,14804,15529
5759,14414,15506
5760,14001,15412
5761,13729,15065
5762,13192,14955
5763,12893,14774
5764,12392,14597
5765,11908,14123
5766,11322,13889
5767,10915,13603
5768,10316,13022
5769,9602,12547
5770,9233,12176
5771,8612,11857
5772,7983,11002
5773,7436,10744
5774,6826,10084
5775,6400,9539
5776,5753,9003
5777,5258,8209
5778,4749,7827
5779,4371,7327
5780,3803,6775
5781,3397,5997
5782,2981,5646
5783,2744,5027
5784,2258,4391
5785,1914,3929
5786,1796,3784
5787,1697,3408
5788,1437,2777
5789,1225,2556
5790,1228,2058
5791,1201,1947
5792,1218,1695
5793,1244,1345
5794,1354,1135
5795,1485,1160
5796,1602,916
5797,1812,910
5798,2091,867
5799,2414,1103
5800,2806,1022
5801,3090,1124
5802,3561,1662
5803,3963,1632
5804,4402,1931
5805,4886,2056
5806,5431,2491
5807,5932,2863
5808,6541,3471
5809,6964,3649
5810,7685,4478
5811,8271,4579
5812,8728,5235
5813,9325,5651
5814,9964,6323
5815,10498,6762
5816,10940,7434
5817,11445,7993
5818,12053,8485
5819,12615,9199
5820,12931,9642
5821,13369,10183
5822,13744,10777
5823,14135,11403
5824,14470,11670
5825,14847,12501
5826,15127,12790
5827,15207,13260
5828,15426,13334
5829,15549,13970
5830,15828,14427
5831,15648,14673
5832,15642,14937
5833,15687,15129
5834,15636,15066
5835,15436,15334
5836,15245,15321
5837,15118,15537
5838,14814,15477
5839,14546,15422
5840,14170,15439
5841,13851,15425
5842,13466,15173
5843,12972,14719
5844,12425,14472
5845,12042,14291
5846,11568,14111
5847,11002,13607
5848,10400,13313
5849,9946,12722
5850,9421,12326
5851,8811,12046
5852,8045,11134
5853,7636,10885
5854,7208,10347
5855,6536,9792
5856,5918,9195
5857,5410,8751
5858,4924,7927
5859,4364,7354
5860,4055,6979
5861,3563,6335
5862,3109,5874
5863,2808,5190
5864,2321,4845
5865,2165,4300
5866,1918,3732
5867,1692,3238
5868,1404,2983
5869,1282,2486
5870,1192,2209
5871,1135,1789
5872,1172,1782
5873,1190,1474
5874,1294,1335
5875,1488,1126
5876,1540,934
5877,1721,1025
5878,2050,921
5879,2348,1173
5880,2590,956
5881,2950,1098
5882,3482,1583
5883,3816,1521
5884,4334,1972
5885,4752,2079
5886,5236,2555
5887,5814,2759
5888,6294,3160
5889,6936,3838
5890,7459,4222
5891,8008,4299
5892,8536,5127
5893,9240,5712
5894,9869,6086
5895,10214,6736
5896,10822,7203
5897,11384,7970
5898,11922,8296
5899,12383,8949
5900,12890,9733
5901,13267,9939
5902,13689,10427
5903,13999,11084
5904,14428,11721
5905,14718,12257
5906,15008,12506
5907,15179,13165
5908,15389,13338
5909,15664,14002
5910,15612,14233
5911,15685,14470
5912,15756,14715
5913,15652,15019
5914,15596,15030
5915,15557,15517
5916,15281,15562
5917,15192,15687
5918,14900,15525
5919,14576,15377
5920,14220,15411
5921,13945,15291
5922,13500,15105
5923,13097,14974
5924,12755,14811
5925,12206,14540
5926,11744,14169
5927,11077,13552
5928,10691,13328
5929,10134,13139
5930,9489,12325
5931,9044,12046
5932,8339,11614
5933,7836,10927
5934,7264,10404
5935,6665,9982
5936,6126,9320
5937,5606,9079
5938,5092,8220
5939,4541,7646
5940,4190,7139
5941,3731,6500
5942,3264,5758
5943,2801,5514
5944,2492,4815
5945,2179,4465
5946,1931,3900
5947,1718,3507
5948,1578,3061
5949,1355,2649
5950,1214,2415
5951,1230,1922
5952,1181,1785
5953,1222,1547
5954,1281,1425
5955,1317,1084
5956,1523,1083
5957,1811,1238
5958,1893,1000
5959,2244,867
5960,2581,1074
5961,2869,1030
5962,3192,1282
5963,3706,1524
5964,4155,1988
5965,4604,1962
5966,5112,2293
5967,5657,2677
5968,6165,3198
5969,6711,3511
5970,7292,4045
5971,7809,4413
5972,8440,4765
5973,9060,5393
5974,9563,5925
5975,10098,6574
5976,10633,7165
5977,11314,7793
5978,11658,8202
5979,12260,8831
5980,12699,9367
5981,13255,9827
5982,13597,10540
5983,13841,10790
5984,14434,11592
5985,14628,11933
5986,14806,12395
5987,15131,13135
5988,15444,13376
5989,15553,13747
5990,15641,14175
5991,15707,14379
5992,15684,14533
5993,15760,15047
5994,15686,15100
5995,15501,15438
5996,15356,15306
5997,15263,15409
5998,15050,15706
5999,14675,15438
6000,14451,15509
6001,14094,15351
6002,13635,15287
6003,13238,15040
6004,12909,14999
6005,12356,14485
6006,11858,14277
6007,11308,14018
6008,10830,13366
6009,10305,13011
6010,9691,12647
6011,9083,11959
6012,8564,11812
6013,8139,11146
6014,7394,10430
6015,6786,10014
6016,6292,9399
6017,5789,9059
6018,5233,8315
6019,4732,7847
6020,4278,7070
6021,3825,6722
6022,3241,6041
6023,2937,5603
6024,2680,4944
6025,2387,4645
6026,1999,4298
6027,1774,3626
6028,1684,3352
6029,1365,2591
6030,1235,2359
6031,1175,2187
6032,1208,1821
6033,1226,1607
6034,1177,1374
6035,1209,1176
6036,1466,1078
6037,1753,1017
6038,1838,1091
6039,2084,978
6040,2432,1046
6041,2788,1144
6042,3111,1056
6043,3546,1322
6044,4009,1645
6045,4468,2035
6046,4954,1950
6047,5404,2571
6048,6077,2957
6049,6520,3398
6050,7062,3801
6051,7574,4494
6052,8351,4958
6053,8856,5070
6054,9354,5693
6055,9866,6162
6056,10579,7017
6057,11041,7425
6058,11524,8070
6059,12025,8668
6060,12599,9170
6061,12970,9589
6062,13380,10266
6063,13884,10830
6064,14235,11558
6065,14394,11905
6066,14776,12377
6067,15085,12698
6068,15288,13102
6069,15413,13632
6070,15568,13932
6071,15670,14472
6072,15817,14567
6073,15718,14932
6074,15593,15095
6075,15618,15325
6076,15464,15334
6077,15255,15449
6078,15020,15523
6079,14760,15414
6080,14383,15499
6081,14117,15341
6082,13804,15268
6083,13398,15178
6084,13043,14973
6085,12454,14486
6086,11974,14256
6087,11527,14165
6088,11006,13645
6089,10382,13103
6090,9787,12653
6091,9401,12413
6092,8791,12102
6093,8090,11107
6094,7479,10610
6095,7081,10442
6096,6474,9579
6097,5902,9004
6098,5361,8615
6099,4901,8035
6100,4451,7420
6101,3982,6887
6102,3447,6288
6103,3106,5761
6104,2613,5243
6105,2366,4642
6106,2094,4212
6107,1894,3775
6108,1605,3236
6109,1460,2981
6110,1224,2400
6111,1196,2381
6112,1265,2042
6113,1078,1602
6114,1218,1475
6115,1348,1455
6116,1477,1021
6117,1459,914
6118,1786,991
6119,2120,882
6120,2382,1147
6121,2671,966
6122,2993,1251
6123,3430,1422
6124,3859,1581
6125,4286,1770
6126,4829,2134
6127,5353,2539
6128,5784,2755
6129,6366,3266
6130,6940,3636
6131,7542,4310
6132,8076,4592
6133,8609,5161
6134,9088,5534
6135,9779,6203
6136,10372,6671
6137,10836,7202
6138,11437,7981
6139,11988,8389
6140,12401,9010
6141,12779,9480
6142,13337,10213
6143,13771,10541
6144,14146,11277
6145,14315,11581
6146,14801,12289
6147,15081,12691
6148,15181,13080
6149,15341,13306
6150,15567,13835
6151,15709,14116
6152,15626,14406
6153,15748,15053
6154,15719,14950
6155,15601,15334
6156,15410,15161
6157,15254,15376
6158,15153,15279
6159,14858,15585
6160,14499,15476
6161,14199,15392
6162,13952,15120
6163,13637,15146
6164,13035,14982
6165,12639,14489
6166,12154,14398
6167,11634,13954
6168,11180,13897
6169,10561,13315
6170,10088,12921
6171,9488,12370
6172,8948,11805
6173,8326,11604
6174,7833,11059
6175,7246,10240
6176,6636,9787
6177,5951,9188
6178,5554,8905
6179,5155,8175
6180,4458,7558
6181,4111,6897
6182,3626,6546
6183,3115,5861
6184,2821,5457
6185,2458,4882
6186,2110,4201
6187,2013,3976
6188,1736,3318
6189,1316,3093
6190,1330,2634
6191,1289,2338
6192,1080,1892
6193,1143,1704
6194,1292,1429
6195,1262,1214
6196,1287,1082
6197,1549,950
6198,1650,1029
6199,2001,1055
6200,2303,1026
6201,2485,1049
6202,2962,1144
6203,3301,1392
6204,3597,1257
6205,4177,1830
6206,4726,2112
6207,5182,2390
6208,5600,2588
6209,6208,3131
6210,6760,3552
6211,7294,3863
6212,7849,4207
6213,8382,4980
6214,9006,5509
6215,9610,5917
6216,10196,6563
6217,10617,7060
6218,11312,7643
6219,11743,8335
6220,12241,8921
6221,12742,9426
6222,13178,9930
6223,13618,10581
6224,13942,10825
6225,14324,11602
6226,14696,12170
6227,14975,12431
6228,15051,12857
6229,15326,13304
6230,15522,13736
6231,15690,14150
6232,15702,14543
6233,15701,14647
6234,15773,14985
6235,15540,15299
6236,15525,15308
6237,15355,15372
6238,15124,15366
6239,14907,15402
6240,14689,15554
6241,14414,15568
6242,14071,15459
6243,13584,14959
6244,13216,14944
6245,12709,14704
6246,12316,14656
6247,11795,14129
6248,11255,13682
6249,10835,13521
6250,10335,13191
6251,9676,12517
6252,9024,11977
6253,8528,11711
6254,7996,11066
6255,7355,10547
6256,6718,10064
6257,6365,9374
6258,5665,8934
6259,5134,8218
6260,4719,7677
6261,4229,7207
6262,3770,6733
6263,3234,6059
6264,2972,5699
6265,2598,4911
6266,2242,4362
6267,1910,3764
6268,1652,3776
6269,1591,3222
6270,1382,2607
6271,1270,2563
6272,1174,2002
6273,1134,1814
6274,1240,1589
6275,1201,1367
6276,1353,1096
6277,1377,1022
6278,1672,1138
6279,1838,821
6280,2077,963
6281,2508,992
6282,2799,1104
6283,3076,1372
6284,3518,1150
6285,4073,1819
6286,4390,1893
6287,4911,2182
6288,5486,2564
6289,6043,2993
6290,6508,3239
6291,7148,3765
6292,7676,4303
6293,8297,4738
6294,8833,5245
6295,9275,5738
6296,9891,6160
6297,10534,6993
6298,11077,7300
6299,11595,8035
6300,12050,8377
6301,12474,9120
6302,13127,9833
6303,13442,10361
6304,13753,10793
6305,14231,11507
6306,14562,11698
6307,14811,12431
6308,15032,12812
6309,15278,12974
6310,15441,13614
6311,15514,14017
6312,15664,14368
6313,15738,14705
6314,15737,14882
6315,15703,15183
6316,15404,15171
6317,15467,15493
6318,15260,15350
6319,14941,15374
6320,14706,15395
6321,14503,15529
6322,14194,15406
6323,13691,15290
6324,13330,15061
6325,12841,14696
6326,12490,14606
6327,11985,14223
6328,11366,13811
6329,10949,13543
6330,10449,12970
6331,9792,12686
6332,9206,12235
6333,8628,11650
6334,8199,11175
6335,7489,10743
6336,6914,10122
6337,6600,9658
6338,5858,9053
6339,5296,8462
6340,4785,8030
6341,4367,7140
6342,3892,6838
6343,3423,6345
6344,2994,5559
6345,2705,5092
6346,2328,4652
6347,2016,4177
6348,1727,3698
6349,1588,3202
6350,1432,2946
6351,1183,2508
6352,1165,2030
6353,1192,1875
6354,1080,1403
6355,1158,1395
6356,1248,1329
6357,1410,1051
6358,1631,949
6359,1698,778
6360,1971,886
6361,2354,1019
6362,2629,1024
6363,2998,1015
6364,3419,1328
6365,3962,1661
6366,4312,1718
6367,4730,2007
6368,5347,2559
6369,5820,2956
6370,6374,3059
6371,6819,3781
6372,7484,4091
6373,8128,4660
6374,8666,5137
6375,9156,5562
6376,9777,6252
6377,10321,6606
6378,10835,7323
6379,11418,7777
6380,11875,8364
6381,12460,9049
6382,12866,9364
6383,13213,10297
6384,13724,10538
6385,14117,11125
6386,14381,11683
6387,14684,12162
6388,14978,12676
6389,15142,13033
6390,15453,13478
6391,15533,13887
6392,15625,14301
6393,15680,14634
6394,15731,14797
6395,15593,14842
6396,15583,15186
6397,15559,15387
6398,15217,15412
6399,15054,15321
6400,14775,15496
6401,14582,15408
6402,14137,15335
6403,13874,15232
6404,13420,15031
6405,13124,15077
6406,12548,14577
6407,12081,14266
6408,11556,13982
6409,11115,13603
6410,10568,13401
6411,9910,12675
6412,9454,12330
6413,8854,11994
6414,8328,11279
6415,7669,10887
6416,7238,10272
6417,6568,9842
6418,6092,9185
6419,5473,8636
6420,5004,7977
6421,4448,7570
6422,4092,6826
6423,3585,6431
6424,3175,5913
6425,2739,5465
6426,2430,4656
6427,2110,4305
6428,1916,3914
6429,1672,3392
6430,1405,3040
6431,1284,2638
6432,1209,2286
6433,1178,1989
6434,1073,1732
6435,1241,1527
6436,1192,1373
6437,1380,884
6438,1423,962
6439,1799,1108
6440,1943,1088
6441,2190,982
6442,2572,962
6443,2866,1257
6444,3326,1358
6445,3735,1259
6446,4029,1687
6447,4696,2259
6448,5188,2334
6449,5565,2681
6450,6221,2989
6451,6796,3458
6452,7368,4031
6453,7865,4389
6454,8466,4949
6455,8988,5444
6456,9645,6137
6457,10157,6457
6458,10611,7138
6459,11239,7609
6460,11877,8457
6461,12210,8723
6462,12750,9533
6463,13198,9752
6464,13645,10557
6465,13937,11012
6466,14242,11464
6467,14656,11964
6468,14977,12454
6469,15084,12911
6470,15327,13411
6471,15507,13773
6472,15730,14122
6473,15538,14404
6474,15633,14639
6475,15703,14899
6476,15684,14991
6477,15486,15412
6478,15270,15376
6479,15145,15478
6480,14874,15474
6481,14623,15384
6482,14420,15611
6483,13973,15259
6484,13664,15135
6485,13083,14810
6486,12642,14641
6487,12362,14567
6488,11880,14131
6489,11212,13719
6490,10715,13441
6491,10228,12937
6492,9661,12488
6493,8931,11966
6494,8444,11613
6495,7904,11203
6496,7387,10445
6497,6806,9985
6498,6151,9472
6499,5670,8977
6500,5151,8135
6501,4701,7881
6502,4181,7049
6503,3833,6653
6504,3248,6134
6505,2817,5495
6506,2498,4974
6507,2305,4388
6508,1973,4004
6509,1682,3473
6510,1495,3198
6511,1484,2908
6512,1258,2326
6513,1071,2035
6514,1056,1893
6515,1234,1485
6516,1150,1402
6517,1372,1281
6518,1493,1049
6519,1640,944
6520,1886,775
6521,2054,939
6522,2444,973
6523,2833,1121
6524,3269,1237
6525,3590,1611
6526,3942,1643
6527,4521,2039
6528,4963,2104
6529,5410,2349
6530,6063,3083
6531,6605,3416
6532,7089,3863
6533,7689,4303
6534,8272,4570
6535,8907,5365
6536,9398,5724
6537,9904,6476
6538,10494,6995
6539,11147,7410
6540,11592,8160
6541,12075,8786
6542,12468,9153
6543,13065,9797
6544,13449,10324
6545,13906,10989
6546,14142,11577
6547,14582,11875
6548,14787,12331
6549,15097,12919
6550,15325,13190
6551,15458,13782
6552,15547,13941
6553,15606,14264
6554,15815,14578
6555,15692,14922
6556,15605,15155
6557,15520,15200
6558,15336,15387
6559,15161,15699
6560,15068,15495
6561,14737,15345
6562,14338,15459
6563,14180,15440
6564,13668,15078
6565,13210,14837
6566,12903,14824
6567,12419,14672
6568,11930,14039
6569,11413,13844
6570,10895,13532
6571,10320,13124
6572,9812,12715
6573,9185,12142
6574,8552,11665
6575,8102,11143
6576,7573,10774
6577,6848,10113
6578,6374,9701
6579,5957,9089
6580,5332,8419
6581,4826,7914
6582,4286,7237
6583,3879,6962
6584,3327,6160
6585,3025,5656
6586,2671,5012
6587,2338,4528
6588,2029,4049
6589,1782,3811
6590,1560,3051
6591,1415,2873
6592,1255,2650
6593,1175,2179
6594,1125,1828
6595,1107,1313
6596,1123,1307
6597,1371,1240
6598,1435,1104
6599,1555,907
6600,1764,933
6601,2001,818
6602,2404,1121
6603,2608,1048
6604,3005,1065
6605,3362,1374
6606,3878,1582
6607,4285,1954
6608,4772,2008
6609,5317,2281
6610,5894,2846
6611,6490,3380
6612,6889,3616
6613,7494,4138
6614,8171,4595
6615,8620,5032
6616,9204,5630
6617,9660,6165
6618,10470,6868
6619,10963,7201
6620,11305,7795
6621,11918,8503
6622,12412,8976
6623,12886,9267
6624,13339,10273
6625,13785,10539
6626,14177,11287
6627,14378,11716
6628,14680,12193
6629,14989,12585
6630,15278,13065
6631,15379,13714
6632,15502,13758
6633,15596,14354
6634,15697,14606
6635,15716,14781
6636,15627,15014
6637,15506,15130
6638,15421,15358
6639,15246,15442
6640,15052,15420
6641,14870,15490
6642,14592,15469
6643,14114,15427
6644,13778,15198
6645,13528,14843
6646,13034,14888
6647,12526,14531
6648,12053,14309
6649,11588,13984
6650,11065,13722
6651,10493,13123
6652,9892,12825
6653,9352,12507
6654,8837,11763
6655,8298,11330
6656,7640,10941
6657,7101,10195
6658,6633,9717
6659,5976,9158
6660,5469,8636
6661,4922,8026
6662,4492,7512
6663,3956,6804
6664,3508,6427
6665,3120,5919
6666,2826,5299
6667,2420,4712
6668,2118,4279
6669,1874,3762
6670,1685,3332
6671,1402,3001
6672,1367,2585
6673,1194,2234
6674,1239,1939
6675,1098,1570
6676,1217,1547
6677,1202,1399
6678,1337,1102
6679,1567,1137
6680,1588,978
6681,1977,847
6682,2222,962
6683,2518,981
6684,2926,1182
6685,3373,1330
6686,3796,1652
6687,4139,1808
6688,4710,2253
6689,5124,2433
6690,5736,2470
6691,6258,2989
6692,6682,3559
6693,7413,4091
6694,7946,4326
6695,8433,4838
6696,8969,5497
6697,9668,6014
6698,10246,6618
6699,10712,7167
6700,11298,7527
6701,11731,8262
6702,12302,8708
6703,12701,9465
6704,13198,10009
6705,13576,10524
6706,14007,10874
6707,14299,11526
6708,14703,12241
6709,14900,12533
6710,15152,13079
6711,15310,13427
6712,15413,13621
6713,15610,14112
6714,15769,14718
6715,15692,14494
6716,15621,15000
6717,15708,15174
6718,15465,15178
6719,15276,15507
6720,15124,15610
6721,14966,15573
6722,14656,15481
6723,14217,15234
6724,13987,15385
6725,13634,15318
6726,13136,14886
6727,12653,14595
6728,12263,14397
6729,11789,14202
6730,11184,13498
6731,10655,13422
6732,10104,12955
6733,9694,12646
6734,8997,11913
6735,8429,11539
6736,7826,11077
6737,7290,10544
6738,6740,10069
6739,6165,9295
6740,5672,8945
6741,5190,8278
6742,4600,7670
6743,4116,7078
6744,3707,6602
6745,3251,5917
6746,2916,5775
6747,2512,4859
6748,2185,4343
6749,1958,4058
6750,1665,3641
6751,1560,3054
6752,1406,2689
6753,1177,2324
6754,1170,2020
6755,1050,1833
6756,1152,1546
6757,1203,1318
6758,1361,1236
6759,1466,1138
6760,1731,1053
6761,1894,941
6762,2180,1024
6763,2442,812
6764,2809,1089
6765,3125,1273
6766,3632,1495
6767,4021,1845
6768,4568,2026
6769,5083,2331
6770,5418,2336
6771,6091,3165
6772,6672,3527
6773,7202,3980
6774,7687,4380
6775,8394,4742
6776,8978,5311
6777,9405,5961
6778,9972,6490
6779,10618,7238
6780,11209,7534
6781,11656,8066
6782,12058,8649
6783,12598,9417
6784,13109,9766
6785,13489,10199
6786,13792,10972
6787,14181,11619
6788,14580,11884
6789,14844,12270
6790,15013,12775
6791,15269,13350
6792,15481,13592
6793,15599,14052
6794,15604,14204
6795,15700,14645
6796,15773,14948
6797,15636,14984
6798,15421,15254
6799,15453,15394
6800,15237,15478
6801,14994,15476
6802,14638,15409
6803,14459,15399
6804,14080,15436
6805,13677,15001
6806,13302,15008
6807,12731,14640
6808,12452,14613
6809,11812,14090
6810,11480,14018
6811,10758,13580
6812,10290,12955
6813,9801,12647
6814,9193,12191
6815,8601,11802
6816,8067,11180
6817,7538,10587
6818,6811,10036
6819,6389,9630
6820,5873,9129
6821,5279,8189
6822,4750,8018
6823,4207,7121
6824,3907,6698
6825,3426,6185
6826,2970,5662
6827,2681,5224
6828,2418,4529
6829,1984,4085
6830,1706,3363
6831,1561,3224
6832,1384,2816
6833,1250,2408
6834,1217,2238
6835,1181,1943
6836,1177,1440
6837,1159,1372
6838,1279,1120
6839,1378,1092
6840,1566,1021
6841,1760,1055
6842,2136,885
6843,2366,967
6844,2664,903
6845,3105,1293
6846,3339,1365
6847,3875,1603
6848,4430,1950
6849,4881,2078
6850,5325,2484
6851,5945,2935
6852,6458,3218
6853,6998,3594
6854,7471,4299
6855,8077,4742
6856,8760,5389
6857,9294,5591
6858,9774,6210
6859,10396,6925
6860,11018,7213
6861,11409,7858
6862,11893,8521
6863,12531,9089
6864,12940,9469
6865,13285,10174
6866,13782,10503
6867,14081,11324
6868,14492,11797
6869,14747,12241
6870,15061,12465
6871,15140,13179
6872,15365,13349
6873,15541,13830
6874,15506,14188
6875,15663,14689
6876,15726,14737
6877,15650,15030
6878,15568,15104
6879,15392,15451
6880,15263,15554
6881,15015,15407
6882,14836,15550
6883,14558,15570
6884,14160,15317
6885,13834,15178
6886,13380,14975
6887,13080,14866
6888,12536,14618
6889,11959,14268
6890,11503,14136
6891,11135,13576
6892,10424,13138
6893,9851,12607
6894,9429,12503
6895,8745,11917
6896,8269,11277
6897,7594,10745
6898,7064,10338
6899,6499,9660
6900,6013,9132
6901,5473,8691
6902,4879,7788
6903,4483,7548
6904,3877,6886
6905,3484,6411
6906,3150,5694
6907,2832,5357
6908,2420,4719
6909,2059,4206
6910,1868,3702
6911,1655,3303
6912,1429,3025
6913,1169,2521
6914,1243,2287
6915,1253,1973
6916,1064,1711
6917,1050,1351
6918,1280,1341
6919,1390,1122
6920,1462,882
6921,1726,1111
6922,1966,874
6923,2267,831
6924,2573,1111
6925,2858,1064
6926,3419,1401
6927,3749,1439
6928,4220,1885
6929,4585,1982
6930,5314,2305
6931,5743,2896
6932,6229,2948
6933,6793,3562
6934,7267,4104
6935,8040,4625
6936,8490,4738
6937,9083,5597
6938,9691,6017
6939,10278,6630
6940,10707,6964
6941,11238,7730
6942,11870,8256
6943,12277,8918
6944,12705,9569
6945,13279,9955
6946,13601,10441
6947,14094,11039
6948,14255,11485
6949,14603,12134
6950,15004,12470
6951,15186,12980
6952,15348,13378
6953,15396,13803
6954,15700,14169
6955,15665,14476
6956,15540,14666
6957,15697,14979
6958,15637,15163
6959,15511,15424
6960,15218,15222
6961,15113,15543
6962,14942,15509
6963,14609,15285
6964,14239,15371
6965,13876,15265
6966,13588,15264
6967,13110,14847
6968,12566,14735
6969,12170,14465
6970,11720,13844
6971,11229,13950
6972,10700,13317
6973,10065,12850
6974,9518,12519
6975,9110,12111
6976,8340,11304
6977,7648,10957
6978,7333,10537
6979,6741,9949
6980,6158,9303
6981,5514,8731
6982,5197,8193
6983,4676,7781
6984,4025,6994
6985,3662,6569
6986,3392,5821
6987,2856,5480
6988,2508,4858
