# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=623
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5610,15824,15647
5611,14831,14969
5612,13054,13457
5613,10269,10694
5614,7884,8133
5615,4857,5048
5616,3058,2909
5617,1124,1171
5618,1093,964
5619,1763,1597
5620,3060,3336
5621,6133,5911
5622,8548,8566
5623,11178,11317
5624,13827,13848
5625,15060,15155
5626,15432,15605
5627,14938,15032
5628,12921,13266
5629,10355,10678
5630,7874,7877
5631,5193,5183
5632,2669,2791
5633,1332,1358
5634,1229,934
5635,1679,1613
5636,3001,3193
5637,6081,5898
5638,8676,8704
5639,11069,11168
5640,13785,13866
5641,15017,15174
5642,15653,15589
5643,14545,15061
5644,12825,13231
5645,10967,10811
5646,7891,7811
5647,4830,5073
5648,2680,2798
5649,1573,1371
5650,995,976
5651,1611,1478
5652,3433,3353
5653,5734,5737
5654,8625,8480
5655,11466,11470
5656,13737,13905
5657,15088,15114
5658,15336,15487
5659,14742,14988
5660,13157,13230
5661,10713,11093
5662,7653,7822
5663,5348,5273
5664,2594,2748
5665,1375,1206
5666,996,968
5667,1756,1494
5668,3090,3271
5669,5725,5599
5670,8781,8683
5671,11763,11614
5672,13418,13840
5673,15240,15163
5674,15377,15530
5675,14868,14995
5676,12725,13182
5677,10535,10492
5678,7459,7822
5679,5119,5165
5680,2884,2606
5681,1439,1492
5682,1018,937
5683,1486,1568
5684,3257,3182
5685,5965,5563
5686,8503,8495
5687,11752,11619
5688,13705,13853
5689,14722,15066
5690,15752,15657
5691,14634,15183
5692,12965,13164
5693,10392,10685
5694,7712,7794
5695,5083,5227
5696,2695,2666
5697,1399,1333
5698,1043,1022
5699,1845,1648
5700,2998,3073
5701,6251,5917
5702,8625,8755
5703,11578,11431
5704,13910,13897
5705,14607,14894
5706,15254,15523
5707,15048,15182
5708,13052,13124
5709,10492,10794
5710,7685,7898
5711,4805,4990
5712,2863,2847
5713,1272,1363
5714,1037,845
5715,1749,1575
5716,3353,3338
5717,5912,5740
5718,8534,8491
5719,11435,11252
5720,13679,13832
5721,15296,15107
5722,15430,15542
5723,14691,14972
5724,13133,13231
5725,10414,10700
5726,7546,7742
5727,5053,5133
5728,2740,2836
5729,1245,1173
5730,1026,1045
5731,1487,1482
5732,3639,3259
5733,5954,5691
5734,8731,8804
5735,11611,11629
5736,13364,13694
5737,15218,15369
5738,15660,15623
5739,14658,15049
5740,13095,13261
5741,10670,10665
5742,7617,7839
5743,4814,4958
5744,2779,2961
5745,1485,1403
5746,1011,1022
5747,1678,1666
5748,3516,3370
5749,5638,5619
5750,9026,8829
5751,11443,11420
5752,13943,13815
5753,14525,15034
5754,15505,15585
5755,14832,15090
5756,13033,13118
5757,10543,10626
5758,7863,8026
5759,4743,4854
5760,2686,2752
5761,1293,1342
5762,996,883
5763,1509,1594
5764,3508,3339
5765,5691,5694
5766,8453,8466
5767,11568,11607
5768,13659,13727
5769,15127,15327
5770,15461,15723
5771,14905,14993
5772,12725,13197
5773,10680,10726
5774,7893,7907
5775,5075,5128
5776,2473,2606
5777,1265,1241
5778,943,998
5779,1564,1502
5780,3480,3340
5781,5626,5639
5782,8608,8722
5783,11693,11456
5784,13432,13787
5785,15200,15187
5786,15258,15506
5787,14835,15013
5788,12939,13161
5789,10386,10698
5790,8107,8077
5791,4649,4944
5792,2806,2660
5793,1452,1397
5794,817,790
5795,1745,1604
5796,3353,3307
5797,5864,5722
5798,8636,8483
5799,11485,11426
5800,13913,13758
5801,15044,15205
5802,15482,15605
5803,14352,14928
5804,13203,13255
5805,10559,10629
5806,7874,7900
5807,4697,5111
5808,2857,2887
5809,1058,1084
5810,1048,1097
5811,1661,1532
5812,3185,3294
5813,6146,5988
5814,8236,8535
5815,11283,11213
5816,13959,13709
5817,15366,15481
5818,15473,15698
5819,14494,15120
5820,12945,13159
5821,10847,10725
5822,7397,7901
5823,5057,4994
5824,2966,2794
5825,1281,1433
5826,1050,959
5827,1551,1628
5828,3233,3250
5829,5543,5700
5830,8607,8503
5831,11502,11588
5832,13948,13906
5833,14925,15123
5834,15614,15623
5835,14701,14855
5836,13533,13266
5837,10280,10770
5838,7963,7887
5839,4835,4979
5840,2814,2813
5841,1179,1174
5842,1175,913
5843,1315,1492
5844,3746,3476
5845,5786,5827
5846,8630,8495
5847,11510,11469
5848,13746,13746
5849,14943,15144
5850,15365,15698
5851,14981,15024
5852,12973,13211
5853,10577,10632
5854,7577,7835
5855,4895,4859
5856,2700,2754
5857,1218,1348
5858,924,953
5859,1820,1484
5860,3367,3313
5861,5954,5838
5862,8325,8542
5863,11514,11415
5864,14038,13902
5865,15003,15133
5866,15336,15611
5867,14631,15056
5868,13024,13215
5869,10617,10842
5870,7631,7776
5871,5017,5059
5872,2766,2841
5873,1231,1129
5874,1162,1009
5875,1866,1607
5876,3194,3329
5877,6083,5921
5878,8323,8462
5879,11561,11622
5880,13775,13900
5881,14799,15040
5882,15610,15626
5883,14739,15093
5884,13092,13114
5885,10607,10782
5886,7680,7827
5887,5062,5047
5888,2910,2743
5889,1340,1269
5890,833,930
5891,1782,1646
5892,3340,3320
5893,5878,5843
5894,8841,8633
5895,11429,11477
5896,13553,13774
5897,14998,15083
5898,15371,15565
5899,14837,15054
5900,12999,13226
5901,10387,10613
5902,7939,7886
5903,4877,4995
5904,2595,2766
5905,1612,1406
5906,823,904
5907,1792,1459
5908,3131,3284
5909,5790,5751
5910,8764,8610
5911,11473,11288
5912,13929,13855
5913,15207,15347
5914,15715,15636
5915,14939,15125
5916,12786,13148
5917,10591,10558
5918,7782,8055
5919,4984,5133
5920,2529,2532
5921,1572,1288
5922,912,824
5923,1877,1533
5924,3133,3374
5925,5642,5572
5926,8835,8916
5927,11104,11318
5928,14021,13940
5929,15379,15464
5930,15236,15480
5931,14430,15008
5932,12975,13214
5933,10694,10757
5934,7847,7917
5935,5054,4960
5936,2714,2819
5937,1517,1414
5938,892,1005
5939,1630,1469
5940,3568,3470
5941,5748,5644
5942,8703,8597
5943,11374,11597
5944,13749,13730
5945,15027,15147
5946,15332,15609
5947,14558,14813
5948,13084,13269
5949,10472,10873
5950,7708,7767
5951,4950,4975
5952,2560,2825
5953,1622,1298
5954,831,911
5955,1460,1424
5956,3451,3250
5957,5901,5845
5958,8386,8604
5959,11538,11367
5960,13985,13977
5961,14944,15200
5962,15508,15708
5963,14444,14931
5964,12895,13223
5965,10664,10638
5966,7741,7915
5967,5061,5269
5968,2858,2778
5969,1138,1434
5970,1232,957
5971,1281,1561
5972,3660,3325
5973,5646,5751
5974,8554,8566
5975,11716,11483
5976,13841,13912
5977,14773,15079
5978,15512,15768
5979,14626,14914
5980,13153,13220
5981,10582,10697
5982,7818,7695
5983,5131,5209
5984,2702,2822
5985,1027,1198
5986,1083,938
5987,1749,1467
5988,3101,3118
5989,6080,5920
5990,8558,8704
5991,11722,11635
5992,13856,13900
5993,15243,15150
5994,15292,15409
5995,14487,15026
5996,12861,13098
5997,10793,10790
5998,7611,7885
5999,4848,5101
6000,2737,2804
6001,1518,1279
6002,889,788
6003,1395,1504
6004,3508,3425
6005,5800,5690
6006,8769,8683
6007,11382,11509
6008,13918,13770
6009,15171,15285
6010,15162,15575
6011,14580,14965
6012,13204,13241
6013,10499,10665
6014,7542,7768
6015,4889,5031
6016,2793,2680
6017,1474,1283
6018,828,902
6019,1509,1535
6020,3413,3209
6021,6218,5900
6022,8465,8481
6023,11238,11365
6024,13889,13893
6025,15244,15395
6026,15345,15498
6027,14507,15018
6028,13115,13102
6029,10415,10801
6030,7897,7865
6031,4949,5208
6032,2967,2891
6033,1224,1412
6034,1148,885
6035,1514,1502
6036,3700,3416
6037,5542,5559
6038,8784,8709
6039,11114,11416
6040,13881,13853
6041,14930,15279
6042,15364,15464
6043,14536,15060
6044,13048,13033
6045,10297,10780
6046,7948,7786
6047,5169,5345
6048,2287,2472
6049,1498,1393
6050,1154,880
6051,1745,1510
6052,3228,3441
6053,6066,5915
6054,8478,8743
6055,11433,11306
6056,13459,13706
6057,15373,15450
6058,15296,15609
6059,14707,14957
6060,13059,13198
6061,10263,10494
6062,7933,7906
6063,4819,4913
6064,2863,2931
6065,1537,1301
6066,835,1027
6067,1717,1546
6068,3291,3269
6069,5979,5719
6070,8541,8635
6071,11494,11402
6072,13560,13710
6073,15329,15256
6074,15746,15708
6075,14809,14903
6076,13074,13259
6077,10066,10693
6078,7954,7843
6079,4803,4974
6080,2858,2826
6081,1601,1365
6082,879,1057
6083,1547,1518
6084,3337,3328
6085,5902,5916
6086,8423,8510
6087,11798,11716
6088,13478,13730
6089,15488,15410
6090,15102,15366
6091,14809,15061
6092,13277,13420
6093,10704,10887
6094,7379,7797
6095,4933,4904
6096,2838,2743
6097,1588,1470
6098,656,785
6099,1597,1636
6100,3419,3408
6101,5616,5766
6102,8813,8501
6103,11445,11441
6104,13636,13699
6105,15122,15248
6106,15568,15706
6107,14661,15029
6108,12947,13088
6109,10545,10556
6110,7581,7995
6111,5058,5085
6112,2789,2785
6113,1078,1261
6114,861,852
6115,1657,1466
6116,3445,3306
6117,5636,5831
6118,8756,8739
6119,11561,11419
6120,13850,13798
6121,15285,15331
6122,15263,15489
6123,14469,15047
6124,12953,13155
6125,10489,10683
6126,7802,7993
6127,5063,5061
6128,2714,2616
6129,1337,1288
6130,964,791
6131,1708,1671
6132,3115,3161
6133,5893,5911
6134,8646,8537
6135,11584,11502
6136,13604,13913
6137,15067,15308
6138,15531,15701
6139,14799,15060
6140,12946,13143
6141,10641,10743
6142,7581,7728
6143,5325,5164
6144,2556,2678
6145,1269,1280
6146,1052,918
6147,1727,1746
6148,3005,3175
6149,5691,5754
6150,8717,8579
6151,11480,11550
6152,13785,13906
6153,15030,15342
6154,15589,15583
6155,14627,14937
6156,12676,13137
6157,10539,10702
6158,7718,7814
6159,5169,5321
6160,2474,2658
6161,1165,1166
6162,829,913
6163,1878,1671
6164,3331,3397
6165,6303,5907
6166,8357,8627
6167,11710,11734
6168,13891,13841
6169,14991,15171
6170,15397,15736
6171,14995,14944
6172,13011,13192
6173,10466,10683
6174,7618,7723
6175,5017,5054
6176,2888,2780
6177,1360,1243
6178,1180,1101
6179,1545,1622
6180,3260,3190
6181,6385,6026
6182,8422,8590
6183,11656,11453
6184,13493,13660
6185,15179,15309
6186,15407,15627
6187,14963,15095
6188,12884,13230
6189,10704,10666
6190,7880,7764
6191,5006,5158
6192,2495,2649
6193,1738,1335
6194,784,883
6195,1620,1625
6196,3102,3178
6197,5790,5676
6198,9131,8910
6199,11407,11428
6200,13738,13709
6201,14967,15171
6202,15385,15568
6203,14640,14971
6204,12980,13277
6205,10500,10632
6206,7754,7985
6207,5219,5044
6208,2676,2657
6209,1320,1213
6210,1002,913
6211,1380,1465
6212,3425,3329
6213,6076,6009
6214,8687,8572
6215,11311,11454
6216,13545,13785
6217,15226,15242
6218,15347,15523
6219,14889,15078
6220,12901,13186
6221,10488,10659
6222,7758,7850
6223,4954,5058
6224,2663,2732
6225,1364,1372
6226,900,967
6227,1878,1513
6228,3210,3206
6229,6109,5856
6230,8684,8726
6231,11438,11368
6232,13484,13782
6233,15167,15175
6234,15219,15537
6235,15033,15030
6236,12951,13201
6237,10464,10713
6238,7853,7919
6239,4990,4950
6240,2753,2717
6241,1184,1166
6242,814,855
6243,1656,1612
6244,3502,3410
6245,5797,5668
6246,8693,8820
6247,11256,11408
6248,13705,13760
6249,15318,15159
6250,15268,15587
6251,14722,14930
6252,13273,13192
6253,10356,10657
6254,7478,7714
6255,5169,5209
6256,2498,2654
6257,1234,1190
6258,1176,1063
6259,1873,1629
6260,3183,3125
6261,6122,5858
6262,8489,8694
6263,11533,11462
6264,13625,13716
6265,15306,15287
6266,15202,15686
6267,14646,15061
6268,13099,13279
6269,10311,10588
6270,7885,7810
6271,5010,5195
6272,2582,2664
6273,1574,1420
6274,949,995
6275,1569,1426
6276,3214,3302
6277,5707,5466
6278,8862,8609
6279,11417,11553
6280,14085,13979
6281,14868,15163
6282,15374,15634
6283,14865,14976
6284,12979,13294
6285,10578,10627
6286,7698,8020
6287,5226,5075
6288,2507,2693
6289,1605,1356
6290,1150,1026
6291,1543,1495
6292,3414,3233
6293,5777,5857
6294,8672,8701
6295,11543,11439
6296,13473,13528
6297,15355,15417
6298,15378,15547
6299,14851,14965
6300,12926,13281
6301,10650,10641
6302,7594,7835
6303,5017,4921
6304,2931,2918
6305,1108,1230
6306,1012,1019
6307,1591,1446
6308,3242,3256
6309,6180,5911
6310,8793,8688
6311,11289,11239
6312,13747,13857
6313,15068,15216
6314,15257,15719
6315,14742,14865
6316,13292,13203
6317,10626,10770
6318,7339,7663
6319,5068,5173
6320,2648,2596
6321,1196,1427
6322,925,1099
6323,1505,1445
6324,3672,3524
6325,5618,5593
6326,8923,8595
6327,11302,11554
6328,13947,13755
6329,15163,15442
6330,15377,15540
6331,14714,14985
6332,12906,13161
6333,10250,10744
6334,7849,7890
6335,4726,4750
6336,2833,2758
6337,1200,1339
6338,1002,1001
6339,1758,1552
6340,3336,3337
6341,5915,5723
6342,8916,8851
6343,11394,11485
6344,13486,13806
6345,15073,15108
6346,15479,15687
6347,15021,14848
6348,12996,13360
6349,10329,10614
6350,7598,7901
6351,4882,4924
6352,3098,2718
6353,1010,1237
6354,1148,884
6355,1972,1752
6356,3176,3473
6357,5800,5669
6358,8565,8579
6359,11498,11414
6360,13804,13836
6361,14963,15134
6362,15338,15685
6363,14482,14893
6364,13300,13236
6365,10446,10811
6366,7620,7827
6367,5238,5070
6368,2662,2930
6369,1456,1276
6370,873,952
6371,1498,1456
6372,3336,3340
6373,6006,5777
6374,8462,8593
6375,11582,11420
6376,13651,13926
6377,15021,15314
6378,15140,15484
6379,14832,14890
6380,12859,13224
6381,10579,10617
6382,7787,7690
6383,4818,5088
6384,2622,2674
6385,1560,1331
6386,1137,818
6387,1668,1467
6388,3061,3196
6389,5957,5826
6390,8469,8374
6391,11574,11409
6392,13818,13880
6393,14952,15343
6394,15609,15826
6395,14717,15145
6396,13115,13160
6397,10390,10819
6398,7728,7860
6399,4996,5091
6400,2540,2570
6401,1362,1272
6402,961,856
6403,1637,1531
6404,3365,3315
6405,5673,5856
6406,8545,8569
6407,11819,11659
6408,13569,13706
6409,15358,15271
6410,15326,15537
6411,14658,14777
6412,12990,13171
6413,10572,10743
6414,7886,7814
6415,5145,5211
6416,2785,2753
6417,1318,1397
6418,916,834
6419,1774,1621
6420,3120,3116
6421,6390,5950
6422,8604,8773
6423,11480,11255
6424,13833,13822
6425,15038,15294
6426,15682,15577
6427,14930,15114
6428,12938,12964
6429,10953,10782
6430,7260,7653
6431,4943,5154
6432,2542,2653
6433,1483,1181
6434,738,934
6435,1800,1660
6436,3479,3415
6437,5658,5750
6438,8822,8655
6439,11574,11561
6440,13629,13818
6441,15004,15088
6442,15670,15709
6443,14639,15072
6444,12980,13181
6445,10294,10584
6446,7852,7894
6447,4870,5007
6448,2656,2665
6449,1035,1174
6450,1236,873
6451,1491,1423
6452,3248,3366
6453,5921,5736
6454,8628,8649
6455,11708,11581
6456,13945,13850
6457,15332,15245
6458,15334,15634
6459,14584,14851
6460,13161,13406
6461,10596,10666
6462,7723,7708
6463,4795,5221
6464,2472,2674
6465,1628,1375
6466,885,875
6467,1644,1806
6468,3408,3329
6469,6209,5765
6470,8525,8580
6471,11847,11510
6472,13823,13835
6473,14827,15311
6474,15496,15518
6475,14795,15063
6476,12948,13234
6477,10681,10693
6478,7749,7716
6479,5053,5143
6480,2645,2570
6481,1475,1355
6482,966,948
6483,1682,1576
6484,3302,3253
6485,6011,5767
6486,8850,8639
6487,11375,11541
6488,13547,13738
6489,15097,15109
6490,15479,15657
6491,14908,15003
6492,13057,13292
6493,10142,10516
6494,7828,7936
6495,5089,4887
6496,2882,2773
6497,1298,1283
6498,1004,907
6499,1556,1527
6500,3399,3314
6501,5968,5929
6502,8629,8687
6503,11506,11538
6504,13771,13961
6505,15430,15237
6506,15204,15508
6507,14812,14995
6508,13122,13118
6509,10281,10753
6510,7427,7687
6511,4936,5115
6512,2557,2781
6513,1685,1392
6514,884,904
6515,1557,1442
6516,3504,3454
6517,5972,5852
6518,9032,8876
6519,11427,11498
6520,13467,13756
6521,15199,15274
6522,15438,15692
6523,14509,14902
6524,12792,13086
6525,10503,10612
6526,7824,7804
6527,4910,4912
6528,2526,2665
6529,1220,1275
6530,1165,922
6531,1605,1590
6532,3541,3323
6533,5422,5683
6534,9033,8830
6535,11539,11590
6536,13582,13793
6537,15074,15114
6538,15723,15694
6539,14441,14969
6540,13230,13334
6541,10395,10603
6542,7627,7995
6543,4975,5022
6544,2837,2810
6545,1394,1197
6546,691,966
6547,2105,1709
6548,3214,3442
6549,5727,5680
6550,8756,8650
6551,11218,11347
6552,13936,13928
6553,15118,15241
6554,15062,15551
6555,14928,15002
6556,13099,13310
6557,10438,10587
6558,7674,7952
6559,4731,5105
6560,2990,2798
6561,1258,1237
6562,888,964
6563,1591,1448
6564,3422,3173
6565,6286,6091
6566,8300,8665
6567,11449,11367
6568,13805,13708
6569,15023,15220
6570,15384,15643
6571,14803,14989
6572,12931,13163
6573,10533,10576
6574,7585,7921
6575,4955,4964
6576,3028,2786
6577,1399,1222
6578,844,923
6579,1443,1442
6580,3565,3429
6581,5918,5705
6582,8676,8590
6583,11677,11607
6584,13616,13932
6585,14971,15233
6586,15506,15695
6587,14625,14782
6588,12928,13303
6589,10602,10548
6590,7639,7918
6591,4891,4910
6592,2843,2801
6593,1225,1264
6594,962,1039
6595,1478,1383
6596,3858,3433
6597,5772,5771
6598,8668,8661
6599,11180,11399
6600,13502,13549
6601,15366,15350
6602,15711,15626
6603,14600,14987
6604,13219,13282
6605,10198,10502
6606,7934,7892
6607,4932,5029
6608,2663,2570
6609,1355,1363
6610,1042,971
6611,1831,1541
6612,3500,3406
6613,5669,5665
6614,8500,8582
6615,11783,11586
6616,13752,13724
6617,14849,15117
6618,15542,15653
6619,14860,14908
6620,13226,13361
6621,10351,10625
6622,7963,7985
6623,4746,4876
6624,2827,2758
6625,1204,1236
6626,859,829
6627,1936,1778
6628,3665,3332
6629,5636,5732
6630,8831,8801
6631,11442,11321
6632,14021,13894
6633,14867,15256
6634,15437,15522
6635,14646,15019
6636,13251,13307
6637,10699,10892
6638,7342,7710
6639,4924,5022
6640,2445,2694
6641,1510,1393
6642,1010,1047
6643,1461,1539
6644,3304,3112
6645,6054,5815
6646,8642,8780
6647,11510,11528
6648,13809,13687
6649,15189,15247
6650,15284,15755
6651,14756,15061
6652,13014,13123
6653,10561,10613
6654,7881,7831
6655,4905,5072
6656,2494,2720
6657,1099,1199
6658,1117,808
6659,1755,1664
6660,3324,3306
6661,5681,5688
6662,8571,8457
6663,11638,11722
6664,13810,13765
6665,14942,15325
6666,15368,15610
6667,14647,14854
6668,13126,13200
6669,10507,10845
6670,7620,7808
6671,5135,5029
6672,2337,2481
6673,1356,1221
6674,920,1056
6675,1736,1738
6676,3262,3447
6677,6132,6085
6678,8669,8683
6679,11155,11242
6680,13769,13640
6681,15333,15516
6682,15595,15682
6683,14750,15061
6684,12836,13079
6685,10272,10616
6686,7315,7643
6687,5014,4899
6688,2752,2742
6689,1564,1329
6690,863,900
6691,1707,1622
6692,3621,3529
6693,5651,5736
6694,8609,8697
6695,11480,11393
6696,13899,13931
6697,15005,15233
6698,15525,15652
6699,14723,14796
6700,13059,13226
6701,10483,10603
6702,7769,7813
6703,4899,4906
6704,2483,2590
6705,1434,1291
6706,998,928
6707,1880,1601
6708,3363,3325
6709,5628,5811
6710,8964,8629
6711,11430,11416
6712,13527,13835
6713,15372,15250
6714,15460,15739
6715,14735,15065
6716,12701,13085
6717,10258,10571
6718,8061,7945
6719,5017,5253
6720,2783,2772
6721,1292,1214
6722,1287,820
6723,1525,1514
6724,3454,3359
6725,6051,5955
6726,8898,8784
6727,11173,11401
6728,13671,13774
6729,15401,15344
6730,15294,15508
6731,14619,14902
6732,13061,13183
6733,10418,10705
6734,8018,8053
6735,4882,5064
6736,2666,2598
6737,1521,1375
6738,1037,1008
6739,1523,1522
6740,3388,3300
6741,5804,5821
6742,8535,8560
6743,12020,11784
6744,13457,13930
6745,15134,15224
6746,15232,15576
6747,14620,14947
6748,13138,13089
6749,10456,10755
6750,7728,7751
6751,4841,5235
6752,2447,2750
6753,1490,1275
6754,1042,989
6755,1647,1556
6756,3417,3398
6757,5820,5926
6758,8750,8861
6759,11500,11269
6760,13776,13767
6761,14748,15115
6762,15930,15721
6763,14610,14993
6764,12793,13286
6765,10393,10590
6766,8133,8031
6767,4831,4901
6768,2780,2790
6769,1261,1273
6770,1082,991
6771,1778,1515
6772,3195,3428
6773,5782,5662
6774,8709,8548
6775,11497,11558
6776,13834,13904
6777,15072,15136
6778,15529,15641
6779,14615,14997
6780,12834,13044
6781,10482,10659
6782,7629,7849
6783,5073,5097
6784,2671,2764
6785,1534,1493
6786,983,970
6787,1812,1574
6788,3307,3420
6789,6231,5913
6790,8347,8491
6791,11522,11374
6792,13914,13910
6793,14901,15092
6794,15559,15712
6795,14912,14958
6796,12827,13094
6797,10263,10715
6798,7790,7888
6799,5077,5083
6800,2445,2780
6801,1424,1315
6802,1083,826
6803,1794,1747
6804,2939,3227
6805,6494,6134
6806,8438,8608
6807,11405,11237
6808,13924,13837
6809,14950,15374
6810,15746,15678
6811,14746,15132
6812,12596,13033
6813,10481,10654
6814,7658,7887
6815,5015,5086
6816,2861,2785
6817,1382,1204
6818,979,933
6819,1716,1613
6820,3237,3378
6821,6058,5984
6822,8416,8574
6823,11297,11266
6824,14117,14007
6825,15068,15255
6826,15291,15526
6827,14558,15029
6828,13226,13267
6829,10135,10362
6830,7861,7975
6831,5178,5129
6832,2560,2757
6833,1513,1503
6834,691,908
6835,1825,1499
6836,3538,3453
6837,5541,5544
6838,8660,8760
6839,11769,11753
6840,13796,13792
6841,14966,15251
6842,15346,15515
6843,14668,14936
6844,13095,13190
6845,10623,10625
6846,7572,8010
6847,5037,5085
6848,2530,2606
6849,1078,1211
6850,910,912
6851,1895,1517
6852,3381,3212
6853,5881,5918
6854,8518,8465
6855,11729,11444
6856,13402,13787
6857,15430,15423
6858,15494,15492
6859,14853,14963
6860,12744,13088
6861,10824,10770
6862,7860,8069
6863,4650,4916
6864,2537,2658
6865,1449,1293
6866,697,941
6867,1786,1620
6868,3587,3474
6869,5747,5790
6870,8782,8825
6871,11574,11525
6872,14022,13928
6873,14872,15021
6874,15383,15636
6875,14837,14936
6876,12812,13188
6877,10592,10532
6878,7744,7937
6879,5215,5193
6880,2516,2566
6881,1285,1299
6882,733,1034
6883,1631,1627
6884,3507,3446
6885,6234,6000
6886,8611,8852
6887,11315,11445
6888,13630,13700
6889,15283,15287
6890,15433,15618
6891,14595,15047
6892,12821,13145
6893,10824,10660
6894,7474,8002
6895,5042,5053
6896,2439,2583
6897,1397,1389
6898,1092,854
6899,1470,1575
6900,3383,3344
6901,6153,5940
6902,8531,8559
6903,11679,11534
6904,13442,13604
6905,15053,15189
6906,15535,15652
6907,14828,15026
6908,13077,13197
6909,10300,10589
6910,7477,7893
6911,5068,5027
6912,2678,2730
6913,1442,1345
6914,1113,933
6915,1667,1505
6916,3473,3415
6917,5608,5757
6918,8764,8610
6919,11310,11478
6920,14299,14049
6921,14855,15326
6922,15695,15594
6923,14586,14956
6924,13072,13160
6925,10279,10777
6926,7799,7816
6927,4959,5027
6928,2590,2486
6929,1341,1072
6930,1053,823
6931,1638,1582
6932,3711,3386
6933,5994,5851
6934,8478,8486
6935,11472,11533
6936,14162,14021
6937,14796,15255
6938,15751,15804
6939,14618,15168
6940,13034,13025
6941,10548,10695
6942,7580,7913
6943,4878,5134
6944,2420,2577
6945,1285,1354
6946,899,926
6947,1834,1621
6948,3346,3251
6949,5594,5648
6950,9060,8714
6951,11516,11624
6952,13842,13939
6953,14871,15024
6954,15818,15725
6955,14621,14914
6956,13009,13279
6957,10693,10758
6958,7739,7941
6959,4831,4918
6960,2794,2844
6961,1362,1132
6962,1298,1076
6963,1202,1427
6964,3573,3381
6965,5996,5850
6966,8372,8669
6967,11630,11401
6968,13675,13770
6969,15141,15389
6970,15493,15626
6971,14584,15029
6972,13168,13249
6973,10183,10602
6974,7784,7899
6975,4818,4855
6976,2776,2761
6977,1523,1341
6978,980,990
6979,1544,1550
6980,3546,3383
6981,5945,5787
6982,8508,8573
6983,11632,11588
6984,13565,13825
6985,14513,14967
6986,15750,15730
6987,14788,15066
6988,12905,13259
6989,10376,10591
6990,7666,7710
6991,5160,5045
6992,2473,2966
6993,1297,1401
6994,1049,982
6995,1669,1604
6996,3422,3199
6997,6024,5967
6998,8779,8742
6999,11773,11415
7000,13776,13838
7001,14608,15049
7002,15613,15594
7003,14680,14946
7004,12964,13191
7005,10611,10721
7006,7591,7838
7007,4955,5006
7008,2582,2596
7009,1214,1295
7010,694,1025
7011,1871,1637
7012,3205,3315
7013,5998,5750
7014,8300,8363
7015,11571,11524
7016,13649,13631
7017,15216,15374
7018,15687,15620
7019,14694,15069
7020,13085,13140
7021,10495,10564
7022,8075,7934
