# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=984
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4228,6598,12693
4229,9634,9963
4230,12458,7185
4231,14654,4527
4232,15888,2432
4233,15967,1316
4234,14870,1253
4235,12788,2541
4236,10023,4369
4237,6983,7053
4238,4162,9864
4239,1948,12604
4240,723,14673
4241,650,15879
4242,1737,15721
4243,3823,14428
4244,6599,12811
4245,9633,10109
4246,12448,6902
4247,14671,4582
4248,15899,2365
4249,15974,1250
4250,14882,1290
4251,12790,2464
4252,10029,4529
4253,6973,7032
4254,4149,9804
4255,1962,12797
4256,727,14529
4257,652,15704
4258,1729,15766
4259,3822,14670
4260,6601,12691
4261,9635,10028
4262,12466,7086
4263,14663,4339
4264,15889,2640
4265,15975,1333
4266,14874,1123
4267,12794,2573
4268,10030,4276
4269,7000,7271
4270,4169,9734
4271,1967,12596
4272,744,14707
4273,655,15633
4274,1726,15668
4275,3827,14701
4276,6594,12645
4277,9642,10017
4278,12465,6918
4279,14665,4631
4280,15901,2319
4281,15975,1347
4282,14875,1405
4283,12790,2307
4284,10031,4408
4285,6987,7270
4286,4155,9832
4287,1968,12524
4288,732,14553
4289,659,15791
4290,1735,15662
4291,3817,14642
4292,6598,12763
4293,9641,10006
4294,12460,7170
4295,14666,4635
4296,15900,2443
4297,15969,1155
4298,14888,1239
4299,12793,2443
4300,10028,4290
4301,6990,7142
4302,4160,9989
4303,1958,12553
4304,724,14672
4305,661,15833
4306,1727,15550
4307,3818,14638
4308,6596,12705
4309,9625,10055
4310,12465,6872
4311,14651,4624
4312,15902,2627
4313,15968,1008
4314,14886,1286
4315,12795,2475
4316,10020,4321
4317,6995,7220
4318,4152,9663
4319,1947,12685
4320,727,14689
4321,637,15610
4322,1740,15880
4323,3829,14586
4324,6570,12604
4325,9644,10232
4326,12448,6676
4327,14678,4731
4328,15902,2312
4329,15956,1210
4330,14880,1568
4331,12772,2243
4332,10035,4582
4333,6975,7168
4334,4164,9790
4335,1956,12576
4336,724,14693
4337,634,15679
4338,1723,15760
4339,3824,14586
4340,6576,12433
4341,9632,10305
4342,12451,6684
4343,14670,4815
4344,15879,2349
4345,15956,1110
4346,14861,1642
4347,12778,2204
4348,10015,4487
4349,6985,7169
4350,4154,9868
4351,1954,12592
4352,713,14624
4353,636,15731
4354,1710,15715
4355,3820,14633
4356,6578,12628
4357,9640,10158
4358,12446,6817
4359,14649,4632
4360,15892,2568
4361,15957,1113
4362,14874,1341
4363,12772,2376
4364,10015,4495
4365,6988,7122
4366,4157,9674
4367,1942,12807
4368,710,14634
4369,634,15672
4370,1722,15744
4371,3811,14489
4372,6586,12812
4373,9649,10000
4374,12441,7025
4375,14652,4698
4376,15883,2324
4377,15957,1427
4378,14872,1391
4379,12778,2206
4380,10012,4561
4381,6989,7324
4382,4143,9658
4383,1948,12651
4384,708,14691
4385,641,15767
4386,1720,15542
4387,3837,14655
4388,6573,12622
4389,9631,10064
4390,12447,6951
4391,14640,4472
4392,15891,2518
4393,15954,1194
4394,14873,1336
4395,12778,2348
4396,10015,4418
4397,6994,7305
4398,4151,9856
4399,1955,12576
4400,713,14629
4401,626,15665
4402,1716,15836
4403,3809,14493
4404,6584,12706
4405,9630,9980
4406,12454,6956
4407,14661,4691
4408,15882,2257
4409,15952,1393
4410,14859,1269
4411,12784,2291
4412,10024,4535
4413,6978,7024
4414,4158,9773
4415,1945,12682
4416,710,14636
4417,633,15734
4418,1709,15697
4419,3818,14496
4420,6599,12694
4421,9628,9966
4422,12455,6981
4423,14649,4657
4424,15879,2413
4425,15946,1223
4426,14874,1362
4427,12795,2559
4428,10028,4409
4429,6997,7008
4430,4152,9817
4431,1950,12606
4432,724,14495
4433,642,15663
4434,1729,15751
4435,3818,14364
4436,6583,12697
4437,9632,10230
4438,12449,6782
4439,14641,4649
4440,15874,2418
4441,15960,1140
4442,14877,1311
4443,12792,2359
4444,10013,4648
4445,6987,7027
4446,4149,9707
4447,1954,12843
4448,712,14481
4449,636,15752
4450,1734,15686
4451,3804,14418
4452,6600,12880
4453,9636,9934
4454,12443,6778
4455,14660,4610
4456,15882,2326
4457,15971,1400
4458,14874,1078
4459,12780,2367
4460,10024,4520
4461,6983,6894
4462,4151,9880
4463,1954,12590
4464,719,14516
4465,632,15824
4466,1734,15670
4467,3825,14573
4468,6594,12749
4469,9613,9946
4470,12454,7052
4471,14655,4337
4472,15891,2486
4473,15960,1316
4474,14876,1162
4475,12783,2429
4476,10013,4219
4477,6980,7203
4478,4141,9659
4479,1950,12594
4480,718,14492
4481,632,15698
4482,1736,15780
4483,3827,14291
4484,6575,12610
4485,9643,9978
4486,12442,6761
4487,14655,4668
4488,15873,2278
4489,15949,1312
4490,14881,1391
4491,12776,2164
4492,10035,4625
4493,6969,6960
4494,4140,9651
4495,1939,12740
4496,698,14344
4497,652,15909
4498,1716,15487
4499,3820,14382
4500,6581,12780
4501,9632,9809
4502,12460,6792
4503,14652,4431
4504,15875,2586
4505,15973,1053
4506,14863,1012
4507,12784,2497
4508,10001,4255
4509,6979,7075
4510,4137,9795
4511,1937,12469
4512,719,14449
4513,653,15629
4514,1725,15675
4515,3819,14551
4516,6581,12456
4517,9624,9971
4518,12443,6921
4519,14649,4322
4520,15882,2517
4521,15966,1054
4522,14874,1115
4523,12771,2159
4524,10013,4391
4525,6972,6913
4526,4136,9702
4527,1958,12674
4528,710,14229
4529,652,15749
4530,1727,15552
4531,3819,14237
4532,6570,12601
4533,9637,10091
4534,12429,6665
4535,14655,4688
4536,15884,2218
4537,15954,1092
4538,14885,1489
4539,12763,2091
4540,10009,4422
4541,6968,6973
4542,4146,9634
4543,1942,12647
4544,700,14254
4545,646,15776
4546,1715,15493
4547,3806,14530
4548,6580,12509
4549,9611,9803
4550,12445,6909
4551,14649,4236
4552,15879,2423
4553,15958,1098
4554,14864,1242
4555,12768,2422
4556,10000,4133
4557,6979,7143
4558,4128,9619
4559,1957,12697
4560,703,14397
4561,632,15778
4562,1731,15693
4563,3808,14258
4564,6587,12674
4565,9633,9849
4566,12452,6864
4567,14658,4433
4568,15870,2339
4569,15949,1172
4570,14865,1298
4571,12772,2149
4572,10015,4572
4573,6956,6861
4574,4136,9750
4575,1936,12460
4576,704,14535
4577,643,15706
4578,1712,15560
4579,3814,14534
4580,6588,12672
4581,9625,9831
4582,12455,6962
4583,14656,4523
4584,15886,2191
4585,15957,1245
4586,14854,1160
4587,12767,2373
4588,9990,4518
4589,6955,6914
4590,4141,10016
4591,1936,12439
4592,721,14435
4593,634,15612
4594,1718,15521
4595,3826,14619
4596,6576,12321
4597,9639,10109
4598,12466,6943
4599,14645,4313
4600,15886,2442
4601,15947,1110
4602,14866,1325
4603,12748,2255
4604,10010,4427
4605,6965,7130
4606,4145,9524
4607,1947,12777
4608,709,14505
4609,638,15791
4610,1719,15806
4611,3801,14382
4612,6590,12812
4613,9621,9912
4614,12448,6927
4615,14638,4527
4616,15883,2397
4617,15951,1212
4618,14847,1196
4619,12744,2250
4620,9986,4603
4621,6949,7177
4622,4142,9668
4623,1939,12586
4624,705,14506
4625,631,15554
4626,1707,15965
4627,3831,14525
4628,6576,12285
4629,9634,10232
4630,12443,6876
4631,14654,4540
4632,15874,2407
4633,15948,1337
4634,14847,1177
4635,12767,2544
4636,9996,4170
4637,6959,7164
4638,4131,9836
4639,1938,12566
4640,699,14600
4641,618,15462
4642,1720,16007
4643,3799,14492
4644,6583,12544
4645,9639,10065
4646,12452,6838
4647,14641,4558
4648,15868,2464
4649,15943,1169
4650,14858,1318
4651,12756,2400
4652,10002,4600
4653,6954,7151
4654,4127,9667
4655,1930,12589
4656,699,14641
4657,631,15605
4658,1716,15605
4659,3804,14807
4660,6593,12600
4661,9621,9849
4662,12448,7124
4663,14643,4373
4664,15881,2487
4665,15948,1222
4666,14850,1072
4667,12754,2471
4668,9997,4330
4669,6973,7232
4670,4124,9696
4671,1937,12750
4672,714,14438
4673,628,15737
4674,1719,15843
4675,3827,14420
4676,6584,12462
4677,9639,10280
4678,12457,6830
4679,14643,4419
4680,15876,2517
4681,15962,1086
4682,14846,1274
4683,12758,2379
4684,9989,4173
4685,6971,7385
4686,4131,9509
4687,1954,12755
4688,698,14446
4689,626,15512
4690,1720,15917
4691,3816,14418
4692,6592,12609
4693,9628,9992
4694,12456,6884
4695,14667,4378
4696,15881,2403
4697,15949,1257
4698,14840,1081
4699,12772,2322
4700,10002,4385
4701,6971,7206
4702,4132,9736
4703,1932,12650
4704,708,14597
4705,635,15551
4706,1711,15726
4707,3837,14522
4708,6595,12348
4709,9628,10058
4710,12457,6912
4711,14648,4509
4712,15886,2419
4713,15959,1074
4714,14860,1247
4715,12762,2369
4716,10008,4281
4717,6963,7154
4718,4131,9902
4719,1941,12436
4720,700,14468
4721,648,15818
4722,1734,15517
4723,3836,14685
4724,6605,12557
4725,9651,9940
4726,12452,6803
4727,14648,4509
4728,15878,2539
4729,15960,1052
4730,14864,1286
4731,12780,2308
4732,10010,4454
4733,6960,7148
4734,4137,9705
4735,1943,12698
4736,705,14330
4737,647,15793
4738,1731,15610
4739,3824,14578
4740,6607,12723
4741,9647,9796
4742,12453,6939
4743,14655,4643
4744,15877,2275
4745,15970,1337
4746,14859,1220
4747,12782,2331
4748,10001,4305
4749,6975,7258
4750,4125,9643
4751,1952,12763
4752,717,14562
4753,640,15622
4754,1724,15806
4755,3838,14624
4756,6591,12513
4757,9646,10172
4758,12466,6796
4759,14650,4305
4760,15896,2722
4761,15971,1059
4762,14867,1220
4763,12772,2516
4764,10010,4387
4765,6972,7188
4766,4143,9784
4767,1946,12738
4768,710,14418
4769,640,15695
4770,1738,15894
4771,3834,14425
4772,6594,12636
4773,9649,10004
4774,12457,6939
4775,14660,4647
4776,15900,2591
4777,15965,1237
4778,14877,1294
4779,12772,2465
4780,10000,4344
4781,6977,7226
4782,4137,9931
4783,1943,12566
4784,714,14591
4785,646,15763
4786,1731,15744
4787,3840,14630
4788,6603,12486
4789,9644,10008
4790,12453,6892
4791,14662,4607
4792,15889,2209
4793,15964,1254
4794,14878,1555
4795,12778,2180
4796,10003,4523
4797,6961,7322
4798,4136,9718
4799,1935,12513
4800,719,14696
4801,643,15576
4802,1724,15814
4803,3840,14732
4804,6578,12480
4805,9645,10230
4806,12453,6703
4807,14656,4593
4808,15894,2534
4809,15964,1042
4810,14864,1546
4811,12768,2233
4812,10013,4660
4813,6957,6943
4814,4140,9844
4815,1958,12655
4816,718,14349
4817,648,15946
4818,1728,15642
4819,3820,14470
4820,6607,12740
4821,9631,9964
4822,12467,6988
4823,14661,4360
4824,15887,2582
4825,15955,1363
4826,14853,1138
4827,12766,2554
4828,10002,4459
4829,6967,7042
4830,4135,9938
4831,1938,12623
4832,717,14663
4833,645,15672
4834,1718,15762
4835,3816,14588
4836,6586,12498
4837,9657,10275
4838,12465,6900
4839,14659,4311
4840,15905,2548
4841,15963,1190
4842,14870,1467
4843,12769,2237
4844,9983,4358
4845,6956,7435
4846,4126,9671
4847,1953,12696
4848,711,14470
4849,646,15886
4850,1725,15693
4851,3812,14337
4852,6591,12994
4853,9639,9856
4854,12447,6915
4855,14662,4720
4856,15889,2544
4857,15960,1228
4858,14862,1318
4859,12780,2331
4860,10004,4456
4861,6963,7232
4862,4141,9885
4863,1942,12676
4864,704,14596
4865,645,15789
4866,1729,15661
4867,3829,14621
4868,6591,12592
4869,9637,10119
4870,12459,6849
4871,14653,4707
4872,15896,2592
4873,15966,1158
4874,14858,1354
4875,12763,2430
4876,9988,4683
4877,6960,7212
4878,4140,9782
4879,1945,12719
4880,709,14536
4881,639,15806
4882,1731,15702
4883,3831,14586
4884,6583,12589
4885,9641,10153
4886,12460,6895
4887,14670,4607
4888,15896,2471
4889,15952,1278
4890,14872,1383
4891,12752,2290
4892,10005,4630
4893,6958,7151
4894,4147,9790
4895,1952,12754
4896,714,14738
4897,638,15706
4898,1725,15834
4899,3803,14629
4900,6612,12869
4901,9643,9870
4902,12473,7050
4903,14664,4621
4904,15894,2380
4905,15966,1415
4906,14870,1281
4907,12775,2554
4908,10006,4325
4909,6985,7225
4910,4144,9944
4911,1950,12566
4912,732,14680
4913,636,15716
4914,1742,15894
4915,3825,14635
4916,6608,12642
4917,9652,10256
4918,12459,6783
4919,14659,4724
4920,15877,2526
4921,15961,1293
4922,14879,1416
4923,12774,2363
4924,9995,4479
4925,6975,7332
4926,4135,9703
4927,1969,12911
4928,718,14474
4929,650,15776
4930,1731,16034
4931,3828,14318
4932,6609,12577
4933,9657,10381
4934,12458,6673
4935,14660,4490
4936,15886,2666
4937,15965,1364
4938,14884,1461
4939,12774,2313
4940,10006,4568
4941,6970,7141
4942,4159,10038
4943,1949,12651
4944,704,14604
4945,657,15977
4946,1723,15537
4947,3837,14882
4948,6613,12786
4949,9648,9992
4950,12477,7032
4951,14664,4515
4952,15910,2539
4953,15966,1125
4954,14873,1303
4955,12781,2605
4956,10010,4317
4957,6978,7290
4958,4156,9965
4959,1960,12607
4960,715,14548
4961,648,15805
4962,1736,15691
4963,3837,14611
4964,6605,12660
4965,9665,10093
4966,12464,6877
4967,14661,4561
4968,15905,2657
4969,15956,1184
4970,14872,1297
4971,12782,2527
4972,10022,4445
4973,6974,7019
4974,4152,9784
4975,1956,12602
4976,716,14530
4977,630,15911
4978,1730,15703
4979,3831,14468
4980,6622,12686
4981,9642,9963
4982,12475,6877
4983,14657,4486
4984,15893,2398
4985,15962,1267
4986,14866,1097
4987,12778,2672
4988,10020,4398
4989,6980,6899
4990,4152,10073
4991,1954,12610
4992,722,14593
4993,640,15630
4994,1727,15673
4995,3837,14607
4996,6611,12600
4997,9657,9955
4998,12470,6719
4999,14651,4584
5000,15888,2576
5001,15971,987
5002,14879,1257
5003,12777,2262
5004,10024,4415
5005,6973,7044
5006,4152,9613
5007,1931,12821
5008,729,14586
5009,654,15500
5010,1743,15873
5011,3842,14383
5012,6611,12489
5013,9660,10288
5014,12459,6629
5015,14663,4606
5016,15884,2395
5017,15980,1258
5018,14874,1456
5019,12779,2092
5020,10006,4450
5021,6974,7237
5022,4146,9722
5023,1942,12440
5024,721,14338
5025,661,15793
5026,1735,15535
5027,3846,14616
5028,6604,12480
5029,9637,10076
5030,12458,6761
5031,14648,4467
5032,15893,2659
5033,15967,987
5034,14867,1284
5035,12786,2456
5036,10018,4417
5037,6976,7145
5038,4145,9765
5039,1941,12523
5040,734,14600
5041,636,15640
5042,1743,15873
5043,3823,14404
5044,6605,12711
5045,9637,9865
5046,12469,6795
5047,14658,4490
5048,15880,2316
5049,15954,1222
5050,14862,1258
5051,12792,2542
5052,10018,4236
5053,6978,7078
5054,4147,9792
5055,1950,12605
5056,710,14594
5057,650,15772
5058,1746,15717
5059,3812,14474
5060,6609,12881
5061,9617,9959
5062,12457,7067
5063,14646,4412
5064,15893,2535
5065,15970,1280
5066,14866,1194
5067,12785,2501
5068,10005,4392
5069,6975,7032
5070,4126,9823
5071,1948,12651
5072,710,14436
5073,656,15839
5074,1736,15607
5075,3821,14581
5076,6588,12681
5077,9618,10071
5078,12454,6768
5079,14637,4583
5080,15891,2761
5081,15954,1114
5082,14880,1253
5083,12772,2404
5084,10010,4535
5085,6952,7102
5086,4142,9834
5087,1950,12682
5088,709,14624
5089,640,15780
5090,1721,15667
5091,3819,14677
5092,6593,12725
5093,9637,9831
5094,12453,6939
5095,14645,4532
5096,15890,2601
5097,15963,1137
5098,14855,1218
5099,12780,2528
5100,9995,4338
5101,6973,7173
5102,4149,9843
5103,1944,12634
5104,711,14446
5105,639,15728
5106,1725,15868
5107,3827,14695
5108,6577,12487
5109,9628,10147
5110,12442,6980
5111,14651,4439
5112,15885,2501
5113,15970,1450
5114,14866,1242
5115,12775,2282
5116,10004,4415
5117,6968,7207
5118,4130,9723
5119,1939,12556
5120,717,14668
5121,628,15732
5122,1719,15812
5123,3826,14625
5124,6563,12464
5125,9642,10108
5126,12439,6693
5127,14653,4744
5128,15872,2406
5129,15954,1064
5130,14857,1502
5131,12763,2295
5132,10019,4527
5133,6967,6992
5134,4144,9794
5135,1945,12889
5136,703,14321
5137,647,16001
5138,1719,15564
5139,3821,14505
5140,6587,12563
5141,9615,10113
5142,12446,6957
5143,14665,4378
5144,15888,2478
5145,15972,1205
5146,14866,1277
5147,12768,2218
5148,10013,4450
5149,6968,7170
5150,4137,9744
5151,1955,12791
5152,720,14565
5153,651,15655
5154,1720,15590
5155,3823,14498
5156,6572,12557
5157,9627,10114
5158,12463,6880
5159,14647,4421
5160,15900,2393
5161,15959,1148
5162,14860,1178
5163,12769,2388
5164,10006,4339
5165,6973,7234
5166,4148,9713
5167,1945,12641
5168,710,14356
5169,639,15613
5170,1728,15731
5171,3825,14519
5172,6574,12471
5173,9644,10152
5174,12447,6636
5175,14653,4558
5176,15897,2311
5177,15963,1240
5178,14873,1108
5179,12762,2128
5180,10005,4415
5181,6971,7097
5182,4145,9752
5183,1943,12402
5184,715,14469
5185,634,15602
5186,1710,15653
5187,3812,14558
5188,6590,12302
5189,9627,9951
5190,12447,6829
5191,14646,4375
5192,15890,2427
5193,15950,1054
5194,14868,1318
5195,12763,2137
5196,10014,4410
5197,6982,6963
5198,4160,9644
5199,1957,12606
5200,708,14220
5201,635,15739
5202,1727,15648
5203,3818,14392
5204,6583,12555
5205,9637,10048
5206,12447,6649
5207,14672,4631
5208,15888,2147
5209,15946,966
5210,14865,1519
5211,12774,2056
5212,10011,4439
5213,6983,7187
5214,4140,9617
5215,1935,12561
5216,711,14493
5217,658,15610
5218,1711,15417
5219,3828,14646
5220,6584,12336
5221,9638,9917
5222,12453,6895
5223,14658,4475
5224,15894,2484
5225,15964,972
5226,14867,1276
5227,12769,2273
5228,10008,4443
5229,6989,7004
5230,4144,9727
5231,1953,12475
5232,717,14683
5233,632,15593
5234,1713,15570
5235,3816,14625
5236,6583,12492
5237,9652,10175
5238,12455,6616
5239,14656,4450
5240,15886,2456
5241,15949,1086
5242,14870,1410
5243,12776,2289
5244,10014,4548
5245,6970,6929
5246,4146,9852
5247,1948,12614
5248,713,14366
5249,633,15686
5250,1719,15743
5251,3808,14473
5252,6593,12713
5253,9634,10049
5254,12446,6755
5255,14641,4606
5256,15868,2482
5257,15965,1363
5258,14850,1202
5259,12777,2371
5260,10008,4438
5261,6985,7051
5262,4163,9907
5263,1943,12359
5264,707,14681
5265,633,15792
5266,1726,15530
5267,3830,14706
5268,6591,12507
5269,9631,10041
5270,12442,6805
5271,14651,4543
5272,15882,2456
5273,15952,1215
5274,14861,1404
5275,12782,2272
5276,10016,4391
5277,6975,7285
5278,4140,9624
5279,1931,12658
5280,702,14648
5281,624,15469
5282,1720,15797
5283,3818,14766
5284,6574,12296
5285,9630,10256
5286,12444,6905
5287,14646,4523
5288,15873,2482
5289,15952,1084
5290,14868,1282
5291,12784,2192
5292,10002,4501
5293,6970,7311
5294,4136,9504
5295,1942,12761
5296,705,14484
5297,635,15647
5298,1720,15758
5299,3808,14625
5300,6583,12483
5301,9609,9950
5302,12452,7035
5303,14639,4555
5304,15873,2327
5305,15947,1258
5306,14855,1319
5307,12769,2312
5308,10007,4533
5309,6976,6984
5310,4144,9680
5311,1928,12641
5312,706,14523
5313,635,15525
5314,1712,15676
5315,3822,14604
5316,6572,12596
5317,9628,10028
5318,12441,6866
5319,14645,4519
5320,15875,2173
5321,15954,1339
5322,14860,1150
5323,12770,2355
5324,9997,4464
5325,6965,7200
5326,4140,9775
5327,1939,12567
5328,715,14584
5329,628,15584
5330,1724,15592
5331,3816,14504
5332,6570,12743
5333,9637,10082
5334,12438,6683
5335,14647,4565
5336,15875,2416
5337,15959,1240
5338,14853,1340
5339,12781,2260
5340,10014,4264
5341,6971,7104
5342,4136,9669
5343,1930,12524
5344,691,14615
5345,632,15878
5346,1725,15643
5347,3816,14637
5348,6578,12671
5349,9617,10067
5350,12436,6955
5351,14641,4437
5352,15880,2522
5353,15951,1182
5354,14856,1336
5355,12766,2301
5356,10008,4272
5357,6978,7301
5358,4130,9636
5359,1947,12652
5360,706,14392
5361,636,15779
5362,1733,15713
5363,3806,14430
5364,6572,12643
5365,9628,10034
5366,12446,6825
5367,14647,4675
5368,15894,2279
5369,15967,1291
5370,14863,1327
5371,12782,2280
5372,10006,4483
5373,6972,7178
5374,4137,9768
5375,1940,12823
5376,709,14459
5377,644,15837
5378,1719,15625
5379,3814,14645
5380,6575,12591
5381,9623,9983
5382,12457,7085
5383,14658,4422
5384,15895,2410
5385,15959,1050
5386,14868,1502
5387,12783,2337
5388,10006,4359
5389,6985,7159
5390,4139,9809
5391,1961,12637
5392,714,14533
5393,656,15870
5394,1720,15480
5395,3808,14831
5396,6581,12759
5397,9626,9887
5398,12455,7061
5399,14636,4525
5400,15905,2674
5401,15952,1055
5402,14878,1537
5403,12783,2173
5404,10012,4400
5405,6979,7197
5406,4147,9684
5407,1965,12710
5408,727,14501
5409,636,15648
5410,1734,15765
5411,3803,14494
5412,6585,12691
5413,9632,9946
5414,12450,6885
5415,14662,4642
5416,15873,2369
5417,15972,1574
5418,14869,1225
5419,12781,2383
5420,10016,4634
5421,6987,7037
5422,4154,9858
5423,1964,12812
5424,717,14486
5425,639,15829
5426,1721,15660
5427,3823,14596
5428,6601,12709
5429,9625,9925
5430,12443,7016
5431,14650,4533
5432,15914,2337
5433,15973,1218
5434,14875,1186
5435,12785,2545
5436,10014,4284
5437,6978,7263
5438,4161,9879
5439,1944,12471
5440,718,14691
5441,629,15694
5442,1738,15961
5443,3821,14506
5444,6581,12672
5445,9638,10114
5446,12449,6921
5447,14674,4645
5448,15893,2321
5449,15962,1315
5450,14880,1221
5451,12774,2334
5452,10034,4634
5453,6981,7056
5454,4156,9774
5455,1957,12599
5456,715,14556
5457,650,15783
5458,1724,15588
5459,3808,14483
5460,6583,12822
5461,9627,10009
5462,12456,6894
5463,14662,4434
5464,15902,2525
5465,15968,1146
5466,14869,1487
5467,12784,2322
5468,10012,4486
5469,6993,7239
5470,4152,9717
5471,1967,12710
5472,715,14544
5473,660,15583
5474,1707,15623
5475,3818,14715
5476,6576,12605
5477,9641,10051
5478,12464,6694
5479,14655,4680
5480,15889,2603
5481,15954,918
5482,14882,1510
5483,12778,2187
5484,10024,4209
5485,6985,7222
5486,4157,9556
5487,1959,12850
5488,714,14503
5489,640,15714
5490,1723,15715
5491,3815,14509
5492,6585,12669
5493,9626,9999
5494,12448,6974
5495,14653,4632
5496,15878,2510
5497,15969,1185
5498,14879,1309
5499,12793,2264
5500,10014,4321
5501,6994,7130
5502,4156,9534
5503,1954,12805
5504,710,14360
5505,647,15648
5506,1716,15757
5507,3805,14526
5508,6592,12800
5509,9624,9883
5510,12441,6908
5511,14640,4492
5512,15879,2454
5513,15967,1327
5514,14871,1119
5515,12779,2443
5516,10030,4452
5517,6988,7094
5518,4154,9749
5519,1953,12665
5520,720,14568
5521,639,15639
5522,1720,15691
5523,3815,14453
5524,6586,12799
5525,9621,9860
5526,12448,6919
5527,14646,4658
5528,15890,2246
5529,15949,1381
5530,14873,1296
5531,12792,2357
5532,10023,4384
5533,6994,7292
5534,4160,9645
5535,1940,12732
5536,715,14551
5537,627,15699
5538,1721,15913
5539,3804,14446
5540,6590,12912
5541,9619,10059
5542,12448,6888
5543,14658,4629
5544,15883,2277
5545,15957,1281
5546,14863,1328
5547,12784,2289
5548,10033,4520
5549,6986,7147
5550,4146,9779
5551,1948,12629
5552,708,14600
5553,628,15841
5554,1723,15812
5555,3804,14567
5556,6588,12904
5557,9630,9960
5558,12446,6887
5559,14630,4734
5560,15884,2617
5561,15956,1329
5562,14880,1549
5563,12779,2182
5564,10026,4579
5565,6990,7349
5566,4146,9646
5567,1946,12733
5568,711,14677
5569,642,15730
5570,1703,15683
5571,3816,14756
5572,6581,12708
5573,9620,10090
5574,12436,7011
5575,14640,4471
5576,15874,2630
5577,15968,1085
5578,14880,1452
5579,12790,2455
5580,10028,4618
5581,6986,7337
5582,4156,9851
5583,1944,12639
5584,709,14587
5585,644,15873
5586,1730,15715
5587,3809,14652
5588,6581,12805
5589,9620,10124
5590,12438,7027
5591,14647,4502
5592,15883,2445
5593,15970,1394
5594,14885,1273
5595,12792,2289
5596,10033,4650
5597,6993,7161
5598,4147,9670
5599,1949,12836
5600,714,14633
5601,644,15742
5602,1731,15833
5603,3805,14530
5604,6584,12825
5605,9631,9972
5606,12448,6907
5607,14655,4835
5608,15883,2388
5609,15977,1198
5610,14878,1439
5611,12788,2544
5612,10029,4467
5613,6996,7296
5614,4158,9543
5615,1944,12816
5616,717,14624
5617,647,15629
5618,1718,15846
5619,3817,14452
5620,6574,12795
5621,9624,10082
5622,12437,6902
5623,14642,4625
5624,15885,2527
5625,15970,1254
5626,14876,1316
5627,12811,2424
5628,10027,4272
5629,6993,7244
5630,4147,9792
5631,1963,12766
5632,730,14495
5633,651,15643
5634,1725,15941
5635,3813,14326
5636,6581,12670
5637,9617,10084
5638,12451,6967
5639,14639,4532
5640,15895,2427
5641,15963,1144
5642,14908,1576
5643,12794,2078
5644,10026,4431
5645,6995,7176
5646,4157,9594
5647,1974,12803
5648,727,14333
5649,655,15729
5650,1724,15802
5651,3828,14419
