# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9422
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8518,9686
5567,10635,10931
5568,9779,8647
5569,7123,5791
5570,5634,5736
5571,7428,8583
5572,10177,11012
5573,10354,9610
5574,8020,6490
5575,5863,5319
5576,6545,7437
5577,9383,10546
5578,10681,10470
5579,9097,7621
5580,6335,5296
5581,6107,6665
5582,8545,9757
5583,10573,10961
5584,9847,8652
5585,7026,5814
5586,5781,5710
5587,7517,8633
5588,10170,10949
5589,10369,9726
5590,8066,6564
5591,5901,5279
5592,6706,7699
5593,9421,10597
5594,10690,10610
5595,8875,7505
5596,6311,5320
5597,6120,6637
5598,8405,9730
5599,10615,10907
5600,9895,8766
5601,7041,5700
5602,5793,5805
5603,7448,8658
5604,10234,10970
5605,10507,9766
5606,7937,6481
5607,5822,5286
5608,6736,7668
5609,9306,10463
5610,10697,10560
5611,8827,7442
5612,6320,5306
5613,6022,6524
5614,8494,9776
5615,10544,10870
5616,9686,8554
5617,7169,5750
5618,5799,5741
5619,7386,8623
5620,10138,10963
5621,10504,9684
5622,7941,6551
5623,5835,5340
5624,6680,7630
5625,9338,10527
5626,10656,10515
5627,8933,7612
5628,6279,5325
5629,6096,6549
5630,8423,9744
5631,10564,10927
5632,9764,8649
5633,7055,5759
5634,5779,5686
5635,7435,8704
5636,10165,10997
5637,10522,9827
5638,8078,6623
5639,5882,5404
5640,6722,7641
5641,9291,10496
5642,10796,10597
5643,9068,7636
5644,6300,5371
5645,6077,6538
5646,8475,9797
5647,10544,10848
5648,9993,8763
5649,7079,5800
5650,5835,5741
5651,7523,8744
5652,10163,10875
5653,10454,9847
5654,7859,6437
5655,5838,5404
5656,6700,7533
5657,9346,10465
5658,10779,10482
5659,9064,7684
5660,6229,5242
5661,5982,6533
5662,8503,9769
5663,10590,10938
5664,9841,8606
5665,7145,5822
5666,5833,5864
5667,7452,8836
5668,10222,11021
5669,10441,9848
5670,7946,6458
5671,5826,5352
5672,6597,7583
5673,9310,10442
5674,10681,10601
5675,8916,7494
5676,6356,5321
5677,6035,6584
5678,8596,9877
5679,10647,11016
5680,9798,8561
5681,7095,5796
5682,5763,5791
5683,7600,8817
5684,10179,11010
5685,10358,9606
5686,8136,6523
5687,5901,5348
5688,6743,7657
5689,9330,10431
5690,10609,10364
5691,9086,7675
5692,6314,5302
5693,6094,6600
5694,8598,9839
5695,10597,10907
5696,9741,8547
5697,7156,5946
5698,5673,5716
5699,7421,8683
5700,10241,10910
5701,10332,9619
5702,7948,6431
5703,5907,5380
5704,6668,7682
5705,9450,10559
5706,10667,10459
5707,9043,7744
5708,6303,5282
5709,6123,6592
5710,8443,9765
5711,10667,11041
5712,9751,8556
5713,7014,5697
5714,5821,5803
5715,7466,8766
5716,10207,10894
5717,10350,9692
5718,8004,6443
5719,5894,5365
5720,6822,7766
5721,9387,10505
5722,10722,10393
5723,9093,7639
5724,6314,5266
5725,6080,6567
5726,8465,9713
5727,10629,10892
5728,9917,8757
5729,7059,5701
5730,5670,5649
5731,7519,8666
5732,10279,11032
5733,10360,9646
5734,8095,6483
5735,5888,5313
5736,6525,7568
5737,9538,10659
5738,10679,10513
5739,9095,7675
5740,6237,5213
5741,5991,6556
5742,8611,9862
5743,10704,11016
5744,9783,8601
5745,7096,5830
5746,5764,5619
5747,7475,8766
5748,10132,10947
5749,10440,9791
5750,7984,6509
5751,5841,5294
5752,6584,7590
5753,9489,10508
5754,10737,10699
5755,8965,7624
5756,6391,5317
5757,6078,6658
5758,8411,9854
5759,10615,10947
5760,9874,8774
5761,7008,5764
5762,5815,5720
5763,7426,8565
5764,10276,11022
5765,10364,9745
5766,8037,6560
5767,5829,5386
5768,6807,7741
5769,9412,10590
5770,10666,10560
5771,9038,7587
5772,6222,5313
5773,6080,6533
5774,8629,9772
5775,10596,11039
5776,9788,8707
5777,7146,5878
5778,5775,5723
5779,7522,8737
5780,10293,10997
5781,10534,9838
5782,8012,6541
5783,5879,5415
5784,6725,7647
5785,9400,10643
5786,10804,10455
5787,9019,7601
5788,6277,5361
5789,6188,6705
5790,8545,9851
5791,10558,11030
5792,9860,8716
5793,6966,5681
5794,5735,5749
5795,7432,8618
5796,10291,11018
5797,10456,9879
5798,7953,6523
5799,5957,5341
5800,6740,7757
5801,9362,10643
5802,10733,10469
5803,9042,7627
5804,6292,5254
5805,6021,6614
5806,8389,9675
5807,10612,11019
5808,9701,8604
5809,7103,5828
5810,5734,5722
5811,7554,8821
5812,10200,10979
5813,10529,9791
5814,7865,6459
5815,5849,5337
5816,6640,7477
5817,9381,10492
5818,10728,10606
5819,8909,7502
5820,6301,5287
5821,6053,6559
5822,8351,9665
5823,10617,10929
5824,9884,8780
5825,6979,5638
5826,5828,5770
5827,7469,8728
5828,10123,10945
5829,10412,9707
5830,8045,6560
5831,5832,5300
5832,6637,7657
5833,9503,10579
5834,10709,10559
5835,9122,7681
5836,6233,5266
5837,6024,6443
5838,8598,9879
5839,10646,10829
5840,9827,8662
5841,7102,5876
5842,5809,5857
5843,7505,8711
5844,10182,11025
5845,10362,9647
5846,7915,6507
5847,5834,5271
5848,6740,7689
5849,9384,10404
5850,10685,10731
5851,9087,7703
5852,6154,5247
5853,5973,6521
5854,8489,9702
5855,10578,10993
5856,9820,8620
5857,7047,5678
5858,5745,5667
5859,7614,8737
5860,10153,11077
5861,10443,9790
5862,8041,6590
5863,5787,5356
5864,6756,7641
5865,9345,10491
5866,10664,10433
5867,8958,7499
5868,6358,5384
5869,6068,6513
5870,8384,9762
5871,10662,10998
5872,9894,8823
5873,7152,5769
5874,5747,5737
5875,7531,8665
5876,10090,10944
5877,10437,9808
5878,8016,6486
5879,5869,5350
5880,6763,7688
5881,9410,10593
5882,10691,10624
5883,8902,7507
5884,6385,5317
5885,6072,6660
5886,8457,9746
5887,10643,11023
5888,9710,8569
5889,7193,5679
5890,5877,5888
5891,7414,8665
5892,10131,10964
5893,10440,9722
5894,8079,6589
5895,5913,5280
5896,6608,7704
5897,9306,10437
5898,10688,10481
5899,9042,7668
5900,6255,5281
5901,6100,6519
5902,8437,9696
5903,10588,10949
5904,9779,8697
5905,7140,5799
5906,5712,5841
5907,7485,8659
5908,10224,10980
5909,10470,9755
5910,7982,6524
5911,5845,5308
5912,6696,7554
5913,9494,10614
5914,10737,10622
5915,8914,7549
5916,6328,5304
5917,6174,6662
5918,8426,9885
5919,10636,10942
5920,9756,8582
5921,7119,5798
5922,5741,5772
5923,7459,8622
5924,10136,11065
5925,10378,9656
5926,8016,6551
5927,5788,5393
5928,6701,7628
5929,9473,10527
5930,10737,10590
5931,8935,7655
5932,6360,5305
5933,6049,6508
5934,8556,9873
5935,10618,10835
5936,9877,8709
5937,7058,5794
5938,5724,5634
5939,7544,8728
5940,10117,11060
5941,10495,9745
5942,7887,6424
5943,5845,5366
5944,6577,7479
5945,9397,10530
5946,10660,10444
5947,8990,7523
5948,6237,5283
5949,6169,6585
5950,8524,9742
5951,10534,10943
5952,9868,8826
5953,7129,5752
5954,5787,5869
5955,7590,8750
5956,10074,10972
5957,10483,9745
5958,7956,6467
5959,5911,5328
5960,6757,7701
5961,9277,10425
5962,10753,10534
5963,8875,7468
5964,6329,5308
5965,6097,6676
5966,8530,9813
5967,10654,10953
5968,9720,8638
5969,7066,5789
5970,5912,5793
5971,7449,8646
5972,10137,11026
5973,10399,9712
5974,8025,6561
5975,5809,5279
5976,6615,7585
5977,9477,10615
5978,10681,10492
5979,8978,7624
5980,6286,5278
5981,6097,6545
5982,8453,9754
5983,10587,10850
5984,9833,8686
5985,7130,5880
5986,5694,5787
5987,7640,8811
5988,10177,10916
5989,10424,9683
5990,8070,6630
5991,5841,5305
5992,6662,7550
5993,9361,10437
5994,10630,10422
5995,9059,7634
5996,6261,5321
5997,6149,6635
5998,8494,9772
5999,10687,10892
6000,9921,8783
6001,7040,5704
6002,5837,5707
6003,7540,8743
6004,10043,10951
6005,10456,9608
6006,7973,6435
6007,5830,5346
6008,6769,7728
6009,9421,10567
6010,10694,10410
6011,8932,7654
6012,6234,5277
6013,6020,6569
6014,8654,9883
6015,10596,10948
6016,9869,8813
6017,7149,5821
6018,5772,5661
6019,7473,8707
6020,10134,10962
6021,10428,9703
6022,7920,6432
6023,5904,5429
6024,6606,7434
6025,9489,10560
6026,10737,10700
6027,9031,7639
6028,6250,5270
6029,6106,6523
6030,8374,9755
6031,10712,10930
6032,9852,8745
6033,7050,5775
6034,5731,5647
6035,7578,8649
6036,10140,10941
6037,10360,9723
6038,8006,6498
6039,5838,5383
6040,6743,7683
6041,9399,10653
6042,10680,10509
6043,8976,7606
6044,6189,5223
6045,6071,6577
6046,8655,9859
6047,10654,10986
6048,9841,8673
6049,7065,5780
6050,5734,5767
6051,7552,8841
6052,10105,10942
6053,10479,9777
6054,7939,6422
6055,5808,5321
6056,6653,7583
6057,9399,10517
6058,10754,10502
6059,8923,7492
6060,6315,5285
6061,6109,6535
6062,8629,9882
6063,10594,10837
6064,9870,8827
6065,7000,5676
6066,5809,5810
6067,7550,8746
6068,10204,10981
6069,10429,9728
6070,8010,6515
6071,5896,5333
6072,6793,7754
6073,9364,10503
6074,10694,10518
6075,8845,7412
6076,6393,5331
6077,6064,6571
6078,8569,9829
6079,10649,11053
6080,9778,8734
6081,7034,5697
6082,5851,5773
6083,7420,8680
6084,10182,10974
6085,10406,9685
6086,8065,6547
6087,5842,5290
6088,6800,7789
6089,9431,10580
6090,10602,10513
6091,8975,7589
6092,6254,5280
6093,5979,6435
6094,8515,9723
6095,10581,10895
6096,9935,8799
6097,6965,5678
6098,5732,5678
6099,7679,8794
6100,10198,11058
6101,10372,9607
6102,7965,6470
6103,5907,5306
6104,6604,7580
6105,9518,10613
6106,10787,10700
6107,8911,7625
6108,6279,5253
6109,6135,6610
6110,8324,9811
6111,10611,10937
6112,9765,8570
6113,7030,5735
6114,5786,5684
6115,7573,8736
6116,10093,10868
6117,10459,9629
6118,7984,6453
6119,5886,5289
6120,6644,7562
6121,9441,10561
6122,10751,10533
6123,8981,7561
6124,6381,5279
6125,5988,6561
6126,8504,9805
6127,10571,10853
6128,9857,8662
6129,7089,5784
6130,5734,5759
6131,7402,8696
6132,10190,10922
6133,10234,9572
6134,7985,6538
6135,5892,5342
6136,6635,7459
6137,9383,10496
6138,10683,10466
6139,9028,7560
6140,6272,5297
6141,5997,6468
6142,8605,9838
6143,10636,10956
6144,9883,8653
6145,7099,5908
6146,5789,5806
6147,7581,8739
6148,10285,10942
6149,10421,9862
6150,7947,6497
6151,5860,5347
6152,6711,7611
6153,9338,10424
6154,10726,10584
6155,8929,7550
6156,6280,5239
6157,6024,6512
6158,8683,9914
6159,10602,10980
6160,9750,8658
6161,7029,5673
6162,5764,5667
6163,7448,8679
6164,10264,11044
6165,10493,9772
6166,8052,6539
6167,5872,5347
6168,6640,7628
6169,9459,10559
6170,10682,10518
6171,8857,7524
6172,6380,5354
6173,6040,6578
6174,8481,9798
6175,10626,10890
6176,9868,8793
6177,6948,5627
6178,5735,5739
6179,7540,8695
6180,10190,10960
6181,10429,9850
6182,8041,6537
6183,5964,5407
6184,6727,7709
6185,9411,10590
6186,10550,10479
6187,8983,7503
6188,6292,5380
6189,6020,6442
6190,8587,9867
6191,10599,10914
6192,9933,8784
6193,6985,5633
6194,5667,5774
6195,7452,8667
6196,10265,11016
6197,10414,9673
6198,7953,6427
6199,5905,5316
6200,6736,7681
6201,9344,10455
6202,10702,10448
6203,9049,7655
6204,6318,5273
6205,6126,6614
6206,8386,9728
6207,10628,10977
6208,9743,8727
6209,7129,5724
6210,5710,5676
6211,7476,8708
6212,10127,10897
6213,10427,9737
6214,7946,6414
6215,5926,5367
6216,6584,7566
6217,9385,10524
6218,10668,10480
6219,8994,7480
6220,6390,5341
6221,6067,6579
6222,8526,9809
6223,10563,10891
6224,9863,8757
6225,7098,5757
6226,5843,5797
6227,7633,8816
6228,10121,10977
6229,10375,9617
6230,7980,6437
6231,5918,5328
6232,6725,7654
6233,9402,10438
6234,10711,10549
6235,8973,7607
6236,6433,5274
6237,6101,6560
6238,8587,9905
6239,10631,10950
6240,9738,8520
6241,7048,5795
6242,5742,5717
6243,7501,8736
6244,10150,10974
6245,10371,9663
6246,8117,6573
6247,5925,5368
6248,6646,7505
6249,9489,10544
6250,10819,10667
6251,8917,7470
6252,6263,5261
6253,6020,6475
6254,8377,9675
6255,10682,10926
6256,9795,8745
6257,7091,5708
6258,5816,5741
6259,7364,8615
6260,10332,11051
6261,10462,9740
6262,7836,6398
6263,5897,5354
6264,6668,7560
6265,9330,10529
6266,10736,10502
6267,8938,7537
6268,6346,5286
6269,6070,6644
6270,8431,9878
6271,10658,10945
6272,9767,8665
6273,7056,5789
6274,5784,5788
6275,7563,8737
6276,10177,10985
6277,10450,9744
6278,7945,6473
6279,5850,5285
6280,6635,7593
6281,9368,10525
6282,10776,10536
6283,9065,7599
6284,6223,5274
6285,6011,6559
6286,8608,9879
6287,10625,10909
6288,9829,8697
6289,6980,5737
6290,5711,5720
6291,7640,8757
6292,10078,10941
6293,10321,9580
6294,8026,6501
6295,5850,5230
6296,6746,7687
6297,9452,10543
6298,10706,10553
6299,8826,7409
6300,6311,5307
6301,6050,6565
6302,8507,9760
6303,10600,10977
6304,9801,8623
6305,7105,5783
6306,5746,5848
6307,7446,8815
6308,10244,10993
6309,10499,9841
6310,7890,6438
6311,5822,5348
6312,6615,7526
6313,9376,10483
6314,10666,10538
6315,8834,7441
6316,6344,5325
6317,6094,6596
6318,8586,9834
6319,10670,11014
6320,9753,8684
6321,7046,5750
6322,5794,5796
6323,7459,8724
6324,10203,10902
6325,10380,9718
6326,7998,6473
6327,5823,5245
6328,6662,7641
6329,9490,10583
6330,10761,10538
6331,9054,7653
6332,6306,5271
6333,6180,6698
6334,8464,9984
6335,10614,10919
6336,9701,8542
6337,7103,5829
6338,5750,5735
6339,7496,8666
6340,10175,11018
6341,10452,9770
6342,7839,6391
6343,5879,5350
6344,6673,7500
6345,9310,10522
6346,10716,10435
6347,9042,7542
6348,6210,5252
6349,6089,6647
6350,8478,9720
6351,10581,11038
6352,9787,8679
6353,7100,5743
6354,5691,5789
6355,7661,8881
6356,10140,11027
6357,10390,9630
6358,8000,6502
6359,5814,5241
6360,6733,7697
6361,9365,10568
6362,10713,10577
6363,8957,7634
6364,6233,5254
6365,6139,6534
6366,8541,9822
6367,10644,10914
6368,9835,8641
6369,7082,5838
6370,5760,5705
6371,7474,8744
6372,10183,10881
6373,10392,9822
6374,7857,6464
6375,5873,5267
6376,6662,7541
6377,9411,10478
6378,10634,10412
6379,9021,7509
6380,6243,5238
6381,6143,6607
6382,8408,9717
6383,10661,10930
6384,9894,8760
6385,7078,5677
6386,5747,5769
6387,7545,8778
6388,10119,10973
6389,10304,9620
6390,8038,6476
6391,5889,5313
6392,6828,7717
6393,9462,10461
6394,10682,10516
6395,9049,7713
6396,6308,5295
6397,6183,6652
6398,8458,9790
6399,10675,10948
6400,9768,8652
6401,6973,5665
6402,5763,5764
6403,7617,8818
6404,10135,10978
6405,10416,9584
6406,8058,6545
6407,5837,5412
6408,6741,7809
6409,9444,10466
6410,10734,10518
6411,9057,7619
6412,6260,5320
6413,6060,6688
6414,8612,9841
6415,10653,10940
6416,9781,8679
6417,7043,5714
6418,5686,5619
6419,7439,8654
6420,10233,10992
6421,10397,9580
6422,7994,6478
6423,5745,5266
6424,6693,7626
6425,9477,10634
6426,10712,10449
6427,8956,7445
6428,6349,5338
6429,6108,6643
6430,8510,9888
6431,10568,10894
6432,9929,8709
6433,7121,5734
6434,5738,5861
6435,7489,8783
6436,10095,10959
6437,10289,9670
6438,7870,6403
6439,5944,5339
6440,6632,7660
6441,9484,10650
6442,10765,10616
6443,8996,7530
6444,6312,5243
6445,6116,6605
6446,8452,9797
6447,10585,10919
6448,9736,8554
6449,7128,5766
6450,5785,5745
6451,7485,8778
6452,10143,10887
6453,10435,9613
6454,8038,6509
6455,5891,5370
6456,6805,7736
6457,9438,10553
6458,10675,10508
6459,8902,7569
6460,6358,5243
6461,6126,6653
6462,8541,9779
6463,10668,11021
6464,9738,8528
6465,7094,5876
6466,5844,5762
6467,7518,8809
6468,10268,10918
6469,10446,9839
6470,7924,6485
6471,5944,5431
6472,6651,7606
6473,9397,10425
6474,10746,10521
6475,8886,7546
6476,6322,5289
6477,6115,6547
6478,8588,9874
6479,10619,10845
6480,9859,8772
6481,7061,5739
6482,5732,5786
6483,7544,8819
6484,10136,11025
6485,10438,9657
6486,7852,6450
6487,5917,5377
6488,6630,7678
6489,9409,10514
6490,10654,10506
6491,8965,7634
6492,6304,5256
6493,6171,6657
6494,8515,9852
6495,10605,10889
6496,9917,8743
6497,6988,5686
6498,5709,5682
6499,7690,8789
6500,10209,11006
6501,10345,9689
6502,8049,6443
6503,5847,5345
6504,6737,7721
6505,9457,10579
6506,10738,10468
6507,8936,7560
6508,6312,5210
6509,6055,6593
6510,8537,9726
6511,10625,10952
6512,9847,8768
6513,6992,5743
6514,5791,5706
6515,7638,8869
6516,10293,10986
6517,10261,9611
6518,7977,6474
6519,5967,5327
6520,6735,7698
6521,9440,10661
6522,10717,10440
6523,8915,7510
6524,6272,5252
6525,6073,6589
6526,8494,9753
6527,10662,11037
6528,9717,8570
6529,7073,5725
6530,5723,5764
6531,7714,8930
6532,10208,11006
6533,10399,9658
6534,7936,6390
6535,5842,5315
6536,6648,7696
6537,9361,10491
6538,10686,10532
6539,8875,7425
6540,6352,5236
6541,6068,6572
6542,8479,9765
6543,10692,10942
6544,9869,8806
6545,6891,5614
6546,5733,5657
6547,7546,8751
6548,10219,10971
6549,10452,9821
6550,7846,6408
6551,5883,5451
6552,6649,7501
6553,9359,10483
6554,10702,10375
6555,8961,7501
6556,6251,5312
6557,6194,6744
6558,8575,9829
6559,10582,10898
6560,9825,8784
6561,6998,5637
6562,5725,5793
6563,7545,8589
6564,10257,10990
6565,10441,9802
6566,7836,6442
6567,5881,5302
6568,6812,7777
6569,9455,10571
6570,10690,10438
6571,8806,7496
6572,6392,5285
6573,6172,6698
6574,8417,9783
6575,10603,10943
6576,9831,8731
6577,7066,5795
6578,5838,5803
6579,7559,8662
6580,10222,10982
6581,10445,9709
6582,7922,6441
6583,5896,5381
6584,6620,7658
6585,9532,10619
6586,10793,10602
6587,8873,7426
6588,6271,5206
6589,6011,6524
6590,8573,9854
6591,10676,10853
6592,9631,8490
6593,6993,5703
6594,5836,5696
6595,7581,8737
6596,10184,10949
6597,10405,9745
6598,7832,6363
6599,5881,5362
6600,6534,7643
6601,9580,10646
6602,10778,10704
6603,8853,7463
6604,6377,5302
6605,6147,6687
6606,8475,9872
6607,10586,10979
6608,9810,8667
6609,6957,5661
6610,5766,5822
6611,7553,8653
6612,10144,11020
6613,10488,9761
6614,8010,6549
6615,5793,5333
6616,6669,7692
6617,9525,10629
6618,10726,10601
6619,9006,7571
6620,6306,5371
6621,6173,6741
6622,8540,9807
6623,10714,11006
6624,9871,8672
6625,7053,5762
6626,5840,5793
6627,7637,8721
6628,10179,11061
6629,10362,9693
6630,7825,6409
6631,5871,5338
6632,6697,7609
6633,9498,10632
6634,10729,10544
6635,9108,7671
6636,6198,5259
6637,6072,6622
6638,8592,9807
6639,10551,11010
6640,9678,8598
6641,7132,5772
6642,5777,5716
6643,7557,8765
6644,10165,10878
6645,10311,9573
6646,8029,6540
6647,5886,5356
6648,6793,7739
6649,9456,10555
6650,10766,10500
6651,8883,7514
6652,6290,5326
6653,6078,6482
6654,8605,9884
6655,10617,11037
6656,9705,8650
6657,7082,5739
6658,5773,5745
6659,7457,8689
6660,10265,11018
6661,10412,9615
6662,7899,6517
6663,5858,5235
6664,6778,7724
6665,9502,10645
6666,10726,10481
6667,9036,7675
6668,6272,5280
6669,6075,6503
6670,8521,9769
6671,10627,10993
6672,9742,8656
6673,7062,5769
6674,5726,5728
6675,7695,8812
6676,10192,10960
6677,10373,9678
6678,8073,6627
6679,5905,5354
6680,6691,7575
6681,9485,10599
6682,10723,10677
6683,8847,7462
6684,6226,5266
6685,6122,6506
6686,8496,9806
6687,10572,10846
6688,9782,8690
6689,7035,5642
6690,5787,5765
6691,7513,8715
6692,10258,10930
6693,10359,9688
6694,8017,6602
6695,5794,5333
6696,6766,7726
6697,9424,10463
6698,10727,10678
6699,8853,7517
6700,6258,5258
6701,6037,6495
6702,8502,9763
6703,10701,10898
6704,9633,8558
6705,7023,5597
6706,5751,5781
6707,7652,8820
6708,10173,11082
6709,10288,9538
6710,8014,6420
6711,5910,5408
6712,6738,7610
6713,9323,10438
6714,10718,10382
6715,9027,7575
6716,6237,5317
6717,6168,6625
6718,8590,9898
6719,10550,10880
6720,9850,8713
6721,6974,5654
6722,5771,5740
6723,7518,8734
6724,10028,10982
6725,10417,9661
6726,7996,6482
6727,5880,5322
6728,6759,7770
6729,9434,10602
6730,10692,10563
6731,8884,7426
6732,6322,5253
6733,6058,6613
6734,8564,9872
6735,10646,11027
6736,9734,8670
6737,7085,5756
6738,5829,5811
6739,7478,8784
6740,10145,10961
6741,10377,9648
6742,7980,6528
6743,5836,5338
6744,6752,7742
6745,9363,10476
6746,10685,10389
6747,8907,7531
6748,6379,5317
6749,6093,6609
6750,8569,9747
6751,10680,10867
6752,9768,8618
6753,7000,5720
6754,5730,5762
6755,7559,8758
6756,10208,10901
6757,10455,9750
6758,7883,6543
6759,5859,5301
6760,6679,7694
6761,9545,10638
6762,10793,10672
6763,8862,7412
6764,6250,5353
6765,6066,6554
6766,8543,9713
6767,10593,10999
6768,9778,8669
6769,7182,5730
6770,5777,5773
6771,7565,8753
6772,10253,11025
6773,10380,9573
6774,8050,6587
6775,5779,5235
6776,6852,7786
6777,9450,10481
6778,10684,10533
6779,9030,7590
6780,6375,5374
6781,6115,6685
6782,8448,9902
6783,10609,10948
6784,9839,8635
6785,6996,5803
6786,5815,5906
6787,7585,8747
6788,10133,11066
6789,10364,9609
6790,7982,6488
6791,5870,5320
6792,6767,7736
6793,9453,10502
6794,10694,10487
6795,9066,7685
6796,6225,5277
6797,6074,6646
6798,8632,9874
6799,10653,10901
6800,9906,8717
6801,7051,5750
6802,5862,5917
6803,7504,8804
6804,10090,10946
6805,10302,9546
6806,8016,6439
6807,5788,5308
6808,6634,7690
6809,9441,10473
6810,10639,10584
6811,9009,7539
6812,6316,5297
6813,6081,6612
6814,8434,9769
6815,10684,10936
6816,9753,8597
6817,7150,5741
6818,5711,5799
6819,7623,8881
6820,10237,10971
6821,10417,9664
6822,7842,6390
6823,5863,5275
6824,6766,7702
6825,9420,10533
6826,10764,10444
6827,8890,7505
6828,6322,5250
6829,6110,6658
6830,8468,9798
6831,10598,10910
6832,9792,8683
6833,7108,5757
6834,5783,5814
6835,7456,8703
6836,10248,10984
6837,10345,9743
6838,7961,6509
6839,5832,5269
6840,6859,7765
6841,9438,10584
6842,10602,10459
6843,8875,7470
6844,6330,5278
6845,5971,6583
6846,8595,9898
6847,10681,11031
6848,9792,8717
6849,6928,5620
6850,5741,5730
6851,7623,8817
6852,10166,10965
6853,10386,9607
6854,8008,6517
6855,5920,5339
6856,6684,7755
6857,9492,10518
6858,10785,10643
6859,8910,7528
6860,6248,5271
6861,6104,6592
6862,8540,9780
6863,10613,10970
6864,9711,8578
6865,7034,5684
6866,5859,5776
6867,7530,8757
6868,10187,10910
6869,10352,9574
6870,7868,6464
6871,5906,5241
6872,6725,7711
6873,9408,10486
6874,10722,10397
6875,9025,7541
6876,6226,5245
6877,6115,6536
6878,8572,9853
6879,10648,11061
6880,9778,8647
6881,6975,5616
6882,5736,5658
6883,7582,8810
6884,10192,10926
6885,10373,9616
6886,8003,6550
6887,5854,5398
6888,6642,7544
6889,9474,10536
6890,10728,10540
6891,8758,7433
6892,6301,5292
6893,6086,6482
6894,8542,9817
6895,10529,10883
6896,9793,8680
6897,7113,5740
6898,5818,5893
6899,7496,8792
6900,10246,10983
6901,10317,9574
6902,7908,6462
6903,5845,5303
6904,6680,7615
6905,9367,10521
6906,10744,10538
6907,8844,7433
6908,6330,5260
6909,6182,6689
6910,8500,9888
6911,10626,10905
6912,9866,8750
6913,6937,5683
6914,5788,5799
6915,7521,8703
6916,10217,11020
6917,10345,9664
6918,7951,6453
6919,5928,5331
6920,6656,7746
6921,9500,10673
6922,10593,10444
6923,8969,7572
6924,6274,5239
6925,6093,6569
6926,8488,9753
6927,10629,11025
6928,9691,8556
6929,7030,5780
6930,5846,5626
6931,7682,8801
6932,10181,10954
6933,10312,9526
6934,8008,6407
6935,5914,5405
6936,6662,7682
6937,9338,10439
6938,10673,10437
6939,9048,7511
6940,6274,5279
6941,6179,6614
6942,8461,9805
6943,10705,10978
6944,9701,8506
6945,7032,5723
6946,5767,5816
6947,7640,8872
6948,10174,10922
6949,10424,9660
6950,7972,6467
6951,5908,5319
6952,6760,7723
6953,9399,10609
6954,10711,10511
6955,8947,7516
6956,6231,5221
6957,6150,6613
6958,8493,9799
6959,10697,10895
6960,9755,8567
6961,7036,5734
6962,5741,5698
6963,7449,8807
6964,10212,11029
6965,10375,9656
6966,8024,6418
6967,5864,5347
