# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:43+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9485
# firmware_status_timestamp=2026-09-02T19:14:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,10224,5140
5566,9599,7859
5567,6604,11035
5568,6627,9127
5569,9483,5498
5570,10210,6535
5571,7575,10184
5572,6093,10177
5573,8458,6457
5574,10528,5642
5575,8530,9076
5576,6024,11069
5577,7599,7691
5578,10281,5240
5579,9657,7609
5580,6573,10981
5581,6593,9145
5582,9530,5506
5583,10151,6613
5584,7458,10387
5585,6098,10275
5586,8489,6364
5587,10488,5639
5588,8602,9135
5589,5934,10981
5590,7470,7603
5591,10295,5169
5592,9402,8093
5593,6468,11122
5594,6634,9091
5595,9490,5438
5596,10153,6653
5597,7253,10521
5598,6030,10446
5599,8459,6273
5600,10498,5687
5601,8466,9306
5602,5934,10868
5603,7537,7414
5604,10354,5229
5605,9304,8112
5606,6479,11094
5607,6698,8882
5608,9612,5471
5609,10179,6864
5610,7307,10515
5611,6073,10153
5612,8779,6120
5613,10626,5633
5614,8336,9402
5615,5913,10797
5616,7729,7312
5617,10442,5417
5618,9276,8142
5619,6378,10919
5620,6872,8861
5621,9773,5286
5622,10137,6873
5623,7279,10597
5624,6234,10142
5625,8730,6092
5626,10513,5718
5627,8066,9630
5628,5979,10797
5629,7709,7311
5630,10400,5323
5631,9248,8248
5632,6243,11063
5633,6693,8897
5634,9904,5323
5635,10114,6984
5636,7162,10669
5637,6104,9879
5638,9050,5974
5639,10500,5835
5640,8270,9555
5641,5869,10747
5642,7854,7296
5643,10460,5282
5644,9159,8351
5645,6233,11050
5646,6802,8583
5647,10048,5333
5648,10116,6881
5649,7132,10694
5650,6220,9742
5651,9046,5986
5652,10567,5816
5653,8030,9696
5654,5942,10740
5655,7915,7182
5656,10441,5276
5657,9124,8530
5658,6151,11085
5659,6823,8595
5660,9975,5297
5661,9780,7193
5662,6982,10846
5663,6168,9934
5664,9204,5811
5665,10450,6029
5666,7992,9778
5667,5931,10667
5668,7921,7062
5669,10550,5410
5670,9018,8571
5671,6173,11061
5672,6906,8327
5673,10019,5189
5674,9915,7326
5675,6984,10714
5676,6254,9710
5677,9233,5680
5678,10493,5920
5679,7765,9976
5680,6025,10659
5681,7966,7107
5682,10431,5410
5683,8855,8788
5684,6134,11142
5685,7053,8253
5686,9966,5240
5687,10030,7240
5688,6754,10979
5689,6321,9489
5690,9132,5994
5691,10325,6238
5692,7854,10101
5693,5921,10525
5694,8192,6941
5695,10570,5451
5696,9029,8816
5697,6105,11074
5698,7029,8469
5699,10125,5203
5700,9914,7447
5701,6769,10845
5702,6402,9377
5703,9388,5744
5704,10473,6138
5705,7654,10065
5706,5982,10739
5707,8377,6674
5708,10514,5410
5709,8834,8860
5710,6121,11055
5711,7083,8105
5712,10183,5224
5713,9608,7631
5714,6722,11045
5715,6306,9501
5716,9463,5603
5717,10388,6350
5718,7609,9978
5719,6054,10661
5720,8256,6738
5721,10541,5452
5722,8668,9193
5723,6065,11014
5724,7361,7880
5725,10173,5157
5726,9676,7570
5727,6566,10976
5728,6392,9493
5729,9455,5546
5730,10305,6384
5731,7674,10119
5732,6011,10639
5733,8357,6631
5734,10563,5465
5735,8480,9292
5736,6033,10881
5737,7285,8121
5738,10294,5257
5739,9567,7817
5740,6524,10885
5741,6413,9316
5742,9616,5426
5743,10397,6529
5744,7603,10109
5745,6037,10228
5746,8431,6489
5747,10444,5553
5748,8646,9240
5749,5999,10917
5750,7459,7708
5751,10206,5235
5752,9500,7683
5753,6611,11045
5754,6424,9080
5755,9675,5487
5756,10274,6518
5757,7524,10335
5758,6039,10246
5759,8725,6297
5760,10598,5467
5761,8326,9406
5762,5995,11079
5763,7442,7641
5764,10340,5122
5765,9563,8080
5766,6512,11105
5767,6588,9050
5768,9702,5422
5769,10274,6511
5770,7335,10294
5771,6198,10080
5772,8669,6216
5773,10485,5649
5774,8373,9282
5775,6038,10872
5776,7605,7353
5777,10368,5313
5778,9269,8204
5779,6473,11134
5780,6693,8861
5781,9594,5506
5782,10138,6787
5783,7282,10590
5784,6155,10039
5785,8800,6325
5786,10491,5673
5787,8460,9404
5788,5960,10889
5789,7651,7421
5790,10384,5267
5791,9423,8052
5792,6369,11040
5793,6614,8990
5794,9602,5450
5795,10105,6992
5796,7240,10623
5797,6102,9929
5798,8838,6092
5799,10657,5640
5800,8196,9464
5801,5996,10781
5802,7688,7366
5803,10356,5286
5804,9296,8318
5805,6209,11043
5806,6734,8837
5807,9704,5350
5808,10122,6887
5809,7207,10621
5810,6196,9875
5811,8922,5958
5812,10572,5730
5813,8212,9629
5814,5976,10797
5815,7959,7078
5816,10474,5255
5817,9143,8303
5818,6254,11000
5819,6929,8649
5820,9782,5269
5821,9964,7133
5822,7081,10665
5823,6318,9774
5824,8879,6192
5825,10444,5944
5826,8171,9684
5827,5903,10785
5828,8004,6979
5829,10524,5111
5830,9044,8518
5831,6272,11320
5832,6962,8455
5833,9973,5171
5834,10131,7059
5835,7093,10795
5836,6108,9698
5837,8991,5862
5838,10530,5955
5839,7907,9959
5840,5955,10842
5841,7917,6994
5842,10449,5353
5843,8962,8704
5844,6177,11165
5845,7102,8297
5846,10002,5096
5847,9941,7210
5848,6965,10785
5849,6132,9889
5850,9318,5794
5851,10549,5755
5852,7940,9894
5853,5946,10564
5854,8103,7005
5855,10485,5390
5856,8917,8667
5857,6226,11061
5858,6915,8554
5859,9974,5217
5860,9757,7456
5861,6817,10814
5862,6340,9632
5863,9035,5861
5864,10287,6151
5865,7915,9957
5866,5994,10484
5867,8163,6819
5868,10470,5429
5869,8848,8971
5870,6134,10899
5871,7198,8266
5872,10009,5090
5873,9724,7504
5874,6829,10885
5875,6386,9536
5876,9156,5782
5877,10381,6051
5878,7685,10215
5879,5864,10589
5880,8302,6668
5881,10563,5296
5882,8826,8873
5883,6052,11058
5884,7177,8075
5885,10036,5067
5886,9758,7370
5887,6655,10963
5888,6318,9562
5889,9245,5706
5890,10327,6427
5891,7768,10142
5892,5949,10467
5893,8445,6578
5894,10574,5314
5895,8641,9048
5896,6080,11009
5897,7117,8290
5898,10185,5265
5899,9663,7691
5900,6662,10918
5901,6524,9196
5902,9406,5629
5903,10276,6448
5904,7607,10318
5905,6069,10423
5906,8281,6794
5907,10564,5559
5908,8644,9082
5909,5933,10846
5910,7465,7681
5911,10316,5257
5912,9546,7750
5913,6635,11025
5914,6405,9254
5915,9562,5492
5916,10295,6477
5917,7610,10300
5918,6032,10370
5919,8619,6419
5920,10607,5434
5921,8716,9177
5922,6033,10988
5923,7302,7840
5924,10174,5191
5925,9466,7998
5926,6538,11067
5927,6463,9375
5928,9659,5505
5929,10406,6463
5930,7598,10227
5931,6091,10292
5932,8446,6380
5933,10547,5657
5934,8464,9350
5935,5993,10928
5936,7435,7792
5937,10271,5119
5938,9685,7913
5939,6445,11013
5940,6493,9171
5941,9659,5454
5942,10243,6556
5943,7536,10493
5944,5986,10148
5945,8539,6292
5946,10576,5701
5947,8372,9260
5948,5958,10890
5949,7472,7617
5950,10194,5234
5951,9345,8187
5952,6518,11140
5953,6614,8949
5954,9581,5563
5955,10257,6719
5956,7273,10405
5957,6163,9972
5958,8625,6210
5959,10521,5671
5960,8178,9538
5961,6001,10723
5962,7507,7533
5963,10378,5262
5964,9306,8014
5965,6439,11062
5966,6558,9046
5967,9860,5339
5968,10133,6768
5969,7278,10581
5970,6151,10102
5971,8822,6102
5972,10582,5691
5973,8264,9490
5974,5958,10735
5975,7643,7520
5976,10443,5275
5977,9389,8276
5978,6329,10916
5979,6654,8728
5980,9784,5401
5981,10069,6989
5982,7192,10656
5983,6123,9883
5984,8942,6142
5985,10539,5640
5986,8216,9552
5987,5931,10745
5988,7682,7369
5989,10436,5366
5990,9309,8340
5991,6185,11012
5992,6794,8731
5993,9909,5328
5994,10116,6849
5995,7164,10682
5996,6238,9778
5997,8972,6039
5998,10524,5723
5999,8031,9842
6000,5914,10951
6001,7892,7300
6002,10425,5218
6003,9128,8507
6004,6264,10958
6005,6944,8376
6006,9921,5290
6007,9964,7026
6008,6993,10804
6009,6139,10039
6010,8979,6006
6011,10370,5863
6012,7874,9899
6013,5951,10892
6014,8062,6965
6015,10507,5380
6016,9074,8531
6017,6218,11120
6018,6838,8501
6019,10085,5258
6020,10070,7092
6021,6748,10768
6022,6224,9810
6023,9029,5902
6024,10456,5944
6025,7845,9963
6026,5896,10856
6027,7936,6965
6028,10519,5378
6029,8810,8815
6030,6153,11161
6031,7111,8214
6032,9993,5146
6033,9918,7248
6034,6790,10803
6035,6268,9746
6036,9302,5666
6037,10417,5922
6038,7936,9920
6039,5974,10741
6040,8085,6907
6041,10500,5409
6042,8906,8713
6043,6132,11043
6044,6957,8391
6045,10125,5312
6046,9731,7483
6047,6832,10956
6048,6322,9587
6049,9319,5833
6050,10331,6245
6051,7655,10106
6052,6030,10530
6053,8087,6955
6054,10483,5356
6055,8658,8965
6056,6107,10854
6057,7194,8199
6058,10003,5142
6059,9785,7640
6060,6737,10899
6061,6243,9586
6062,9395,5651
6063,10509,6083
6064,7593,10214
6065,6024,10599
6066,8228,6681
6067,10462,5425
6068,8778,8905
6069,6064,11102
6070,7199,8011
6071,10121,5035
6072,9803,7504
6073,6691,10946
6074,6386,9429
6075,9394,5664
6076,10268,6406
6077,7527,10324
6078,5940,10350
6079,8417,6662
6080,10559,5347
6081,8665,8975
6082,6032,10971
6083,7357,7788
6084,10274,5152
6085,9499,7771
6086,6613,11047
6087,6463,9232
6088,9348,5653
6089,10269,6461
6090,7610,10267
6091,6088,10281
6092,8489,6480
6093,10490,5382
6094,8681,9115
6095,6082,10984
6096,7314,7901
6097,10125,5162
6098,9526,7923
6099,6596,11093
6100,6609,9115
6101,9445,5460
6102,10363,6465
6103,7287,10336
6104,6013,10551
6105,8396,6458
6106,10571,5684
6107,8524,9198
6108,6052,10919
6109,7430,7635
6110,10282,5232
6111,9550,7818
6112,6406,11022
6113,6546,9260
6114,9506,5498
6115,10216,6572
6116,7399,10277
6117,6036,10285
6118,8644,6352
6119,10555,5551
6120,8512,9330
6121,5934,10947
6122,7644,7418
6123,10386,5162
6124,9434,7979
6125,6488,11116
6126,6547,8989
6127,9569,5545
6128,10251,6653
6129,7318,10371
6130,6091,10270
6131,8614,6273
6132,10457,5727
6133,8338,9534
6134,6026,10846
6135,7482,7569
6136,10352,5212
6137,9469,8125
6138,6419,11147
6139,6574,9059
6140,9548,5375
6141,10203,6754
6142,7271,10441
6143,6189,9952
6144,8760,6103
6145,10516,5582
6146,8334,9432
6147,5962,10745
6148,7755,7408
6149,10358,5304
6150,9430,8133
6151,6321,11022
6152,6630,8738
6153,9782,5411
6154,10016,6936
6155,7260,10658
6156,6152,10020
6157,8949,6000
6158,10609,5617
6159,8310,9553
6160,5900,10825
6161,7734,7342
6162,10411,5297
6163,9147,8489
6164,6347,11076
6165,6673,8725
6166,9751,5322
6167,10156,6952
6168,6959,10723
6169,6166,9842
6170,8870,6085
6171,10513,5754
6172,8122,9707
6173,5892,10897
6174,7955,7157
6175,10474,5143
6176,9131,8434
6177,6254,11039
6178,6789,8781
6179,9738,5266
6180,9998,7252
6181,7070,10631
6182,6249,9705
6183,8942,6048
6184,10416,6010
6185,8107,9819
6186,5964,10721
6187,7997,7178
6188,10499,5409
6189,9113,8527
6190,6341,11062
6191,6934,8265
6192,9933,5301
6193,9954,7241
6194,6969,10868
6195,6300,9750
6196,9055,5948
6197,10496,5768
6198,7837,9950
6199,5892,10763
6200,8184,6874
6201,10530,5300
6202,8949,8753
6203,6174,11175
6204,7153,8293
6205,10076,5174
6206,9963,7294
6207,6908,10749
6208,6370,9499
6209,9172,5974
6210,10365,6184
6211,7972,9986
6212,5913,10584
6213,8024,7070
6214,10377,5291
6215,8945,8691
6216,6113,10978
6217,6955,8544
6218,10155,5255
6219,9981,7417
6220,6660,10916
6221,6341,9592
6222,9110,5748
6223,10371,6014
6224,7845,10039
6225,6065,10541
6226,8035,6984
6227,10492,5450
6228,9004,8758
6229,6074,11034
6230,7111,8085
6231,10097,5130
6232,9718,7427
6233,6853,10829
6234,6331,9505
6235,9276,5721
6236,10268,6395
6237,7669,9941
6238,5999,10707
6239,8337,6574
6240,10553,5433
6241,8919,8807
6242,6070,11022
6243,7247,7949
6244,10118,5173
6245,9734,7601
6246,6703,10839
6247,6388,9333
6248,9242,5778
6249,10242,6386
6250,7677,10068
6251,6012,10460
6252,8428,6512
6253,10581,5365
6254,8661,9004
6255,6031,10981
6256,7408,7866
6257,10257,5065
6258,9607,7578
6259,6616,10989
6260,6438,9270
6261,9359,5609
6262,10387,6301
6263,7456,10383
6264,5902,10353
6265,8346,6586
6266,10464,5398
6267,8513,9227
6268,6089,10891
6269,7258,8048
6270,10136,5155
6271,9710,7849
6272,6512,10942
6273,6538,9015
6274,9509,5654
6275,10361,6326
6276,7466,10257
6277,6018,10426
6278,8582,6438
6279,10465,5529
6280,8456,9286
6281,6078,10961
6282,7272,7876
6283,10264,5234
6284,9564,7851
6285,6500,11110
6286,6452,9129
6287,9589,5605
6288,10232,6595
6289,7448,10272
6290,6079,10382
6291,8476,6386
6292,10550,5648
6293,8335,9462
6294,5971,11027
6295,7431,7549
6296,10383,5258
6297,9590,7954
6298,6457,11010
6299,6661,8877
6300,9661,5430
6301,10182,6598
6302,7281,10419
6303,6032,10351
6304,8792,6205
6305,10570,5671
6306,8415,9373
6307,5974,11030
6308,7773,7424
6309,10389,5126
6310,9434,7978
6311,6398,11091
6312,6830,8795
6313,9717,5437
6314,10058,6743
6315,7283,10502
6316,6066,10399
6317,8682,6278
6318,10462,5668
6319,8198,9566
6320,5939,11019
6321,7776,7308
6322,10443,5193
6323,9252,8104
6324,6408,11044
6325,6762,8808
6326,9800,5337
6327,10223,6694
6328,7034,10651
6329,6085,10384
6330,8724,6155
6331,10498,5694
6332,8251,9577
6333,5926,10739
6334,7722,7446
6335,10339,5246
6336,9421,8147
6337,6394,11110
6338,6908,8567
6339,9821,5385
6340,9990,6830
6341,7065,10789
6342,6153,10042
6343,8772,5966
6344,10494,5811
6345,8008,9686
6346,5928,10973
6347,7992,7097
6348,10500,5351
6349,9283,8294
6350,6353,11104
6351,6779,8615
6352,9893,5287
6353,10084,7056
6354,7057,10551
6355,6216,9734
6356,9078,6053
6357,10544,5833
6358,7998,9741
6359,5922,10957
6360,8113,7068
6361,10506,5281
6362,9217,8551
6363,6246,11039
6364,6794,8443
6365,9932,5316
6366,9897,7261
6367,7009,10715
6368,6296,9726
6369,8977,6028
6370,10434,5911
6371,7949,9793
6372,6034,10661
6373,8020,7127
6374,10476,5293
6375,8924,8688
6376,6202,11057
6377,7084,8288
6378,10027,5287
6379,9960,7250
6380,6871,10722
6381,6295,9672
6382,9086,5846
6383,10313,5931
6384,7874,10021
6385,5899,10706
6386,8235,6781
6387,10498,5353
6388,9091,8557
6389,6083,11067
6390,6948,8379
6391,10072,5244
6392,9902,7273
6393,6878,10855
6394,6334,9476
6395,9203,5842
6396,10489,5947
6397,7869,9907
6398,5923,10595
6399,8221,6859
6400,10493,5408
6401,8762,8979
6402,6139,11021
6403,7060,8177
6404,9985,5145
6405,9835,7463
6406,6716,10796
6407,6262,9702
6408,9402,5662
6409,10492,6185
6410,7548,10114
6411,6020,10580
6412,8137,6815
6413,10500,5436
6414,8740,8834
6415,6072,10947
6416,7174,8253
6417,10008,5148
6418,9640,7675
6419,6729,10967
6420,6349,9479
6421,9373,5704
6422,10390,6102
6423,7725,10139
6424,6039,10541
6425,8356,6567
6426,10537,5393
6427,8789,8949
6428,6115,11200
6429,7355,7877
6430,10215,5014
6431,9844,7605
6432,6556,10993
6433,6507,9313
6434,9317,5662
6435,10365,6355
6436,7557,10272
6437,5990,10425
6438,8362,6562
6439,10447,5505
6440,8650,9172
6441,6118,10953
6442,7228,7773
6443,10225,5309
6444,9652,7740
6445,6454,11038
6446,6410,9300
6447,9419,5574
6448,10374,6372
6449,7417,10396
6450,5912,10472
6451,8452,6529
6452,10409,5486
6453,8454,9342
6454,6018,11007
6455,7585,7622
6456,10310,5159
6457,9497,7817
6458,6502,11084
6459,6458,9193
6460,9562,5557
6461,10172,6631
6462,7457,10263
6463,6198,10164
6464,8498,6433
6465,10625,5641
6466,8455,9208
6467,5991,10910
6468,7529,7446
6469,10288,5355
6470,9456,7801
6471,6357,11026
6472,6612,9134
6473,9539,5403
6474,10210,6559
6475,7528,10379
6476,6035,10181
6477,8702,6160
6478,10618,5588
6479,8237,9465
6480,5977,11069
6481,7533,7521
6482,10446,5279
6483,9529,7813
6484,6510,11084
6485,6688,8745
6486,9679,5371
6487,10127,6651
6488,7395,10431
6489,6198,10042
6490,8596,6279
6491,10515,5648
6492,8229,9642
6493,5995,10919
6494,7651,7397
6495,10352,5280
6496,9294,8078
6497,6330,11034
6498,6745,8931
6499,9686,5384
6500,10126,6793
6501,7296,10529
6502,6053,10087
6503,8784,6103
6504,10484,5837
6505,8274,9501
6506,5930,10897
6507,7738,7318
6508,10455,5350
6509,9378,8239
6510,6327,11033
6511,6746,8676
6512,9710,5417
6513,10134,6858
6514,7022,10723
6515,6058,10011
6516,9049,5910
6517,10577,5740
6518,8135,9590
6519,6039,10762
6520,7788,7298
6521,10382,5271
6522,9142,8473
6523,6281,11006
6524,6776,8606
6525,9860,5271
6526,10152,6937
6527,7073,10714
6528,6218,9860
6529,9082,5911
6530,10541,5812
6531,8036,9657
6532,5926,10766
6533,8067,7057
6534,10473,5218
6535,9273,8419
6536,6156,11076
6537,6802,8591
6538,9865,5233
6539,9910,7232
6540,6998,10613
6541,6304,9792
6542,8865,6077
6543,10525,5981
6544,7865,9872
6545,5871,10871
6546,7955,7143
6547,10383,5333
6548,8982,8795
6549,6174,11008
6550,6903,8428
6551,9931,5200
6552,9951,7266
6553,6836,10745
6554,6175,9814
6555,9037,5853
6556,10436,6225
6557,7836,9923
6558,6018,10653
6559,7993,7200
6560,10444,5333
6561,8941,8780
6562,6136,10994
6563,7065,8418
6564,9939,5275
6565,9808,7394
6566,6938,10968
6567,6359,9514
6568,9206,5865
6569,10364,6143
6570,7832,10051
6571,5962,10708
6572,8038,6926
6573,10500,5431
6574,9003,8802
6575,6201,11065
6576,6960,8076
6577,9973,5239
6578,9845,7313
6579,6841,10853
6580,6355,9391
6581,9370,5746
6582,10445,6178
6583,7616,10202
6584,5966,10600
6585,8225,6721
6586,10519,5414
6587,8902,8739
6588,5989,10998
6589,7105,8346
6590,10017,5143
6591,9741,7621
6592,6753,10931
6593,6264,9565
6594,9496,5623
6595,10360,6229
6596,7762,10092
6597,5989,10533
6598,8297,6723
6599,10555,5307
6600,8754,8967
6601,6030,10911
6602,7205,8113
6603,10116,5180
6604,9755,7622
6605,6746,10951
6606,6315,9492
6607,9306,5653
6608,10336,6502
6609,7644,10045
6610,6119,10312
6611,8316,6616
6612,10468,5507
6613,8776,9020
6614,6055,11024
6615,7276,7964
6616,10156,5143
6617,9758,7767
6618,6536,10997
6619,6414,9232
6620,9502,5493
6621,10412,6336
6622,7551,10222
6623,6124,10345
6624,8452,6586
6625,10420,5380
6626,8757,9183
6627,5967,10954
6628,7585,7738
6629,10253,4977
6630,9614,7841
6631,6554,10930
6632,6675,9098
6633,9419,5442
6634,10276,6454
6635,7515,10346
6636,5960,10449
6637,8593,6468
6638,10521,5679
6639,8413,9213
6640,6049,11019
6641,7593,7560
6642,10334,5276
6643,9438,8044
6644,6526,11051
6645,6606,9156
6646,9494,5416
6647,10188,6571
6648,7500,10270
6649,6080,10220
6650,8599,6341
6651,10405,5660
6652,8434,9218
6653,5982,10955
6654,7487,7490
6655,10362,5349
6656,9338,8116
6657,6438,11061
6658,6527,9071
6659,9694,5459
6660,10108,6761
6661,7350,10533
6662,6069,10187
6663,8585,6203
6664,10546,5761
6665,8409,9406
6666,5957,10872
6667,7614,7438
6668,10411,5355
6669,9300,7969
6670,6435,11263
6671,6849,8772
6672,9710,5337
6673,10284,6713
6674,7099,10660
6675,5956,10228
6676,8899,6194
6677,10377,5639
6678,8438,9482
6679,5985,10803
6680,7836,7254
6681,10439,5239
6682,9138,8403
6683,6396,11130
6684,6643,8906
6685,9877,5316
6686,10190,6780
6687,7060,10714
6688,6042,10211
6689,8822,6111
6690,10403,5884
6691,8124,9615
6692,5951,10910
6693,7809,7311
6694,10404,5358
6695,9273,8306
6696,6149,11096
6697,6706,8737
6698,9909,5285
6699,9995,6974
6700,7135,10722
6701,6277,9794
6702,8906,6121
6703,10574,5709
6704,8019,9848
6705,5926,10783
6706,7820,7231
6707,10396,5243
6708,9268,8437
6709,6261,11030
6710,7046,8401
6711,9918,5270
6712,10008,7056
6713,7118,10691
6714,6198,9914
6715,9065,5846
6716,10548,5783
6717,8129,9799
6718,5955,10738
6719,7829,7081
6720,10553,5323
6721,8919,8619
6722,6221,11131
6723,6976,8307
6724,9963,5293
6725,9992,7208
6726,6980,10687
6727,6238,9713
6728,9092,5866
6729,10482,5793
6730,7869,9963
6731,5900,10754
6732,8020,7111
6733,10494,5363
6734,8971,8578
6735,6211,11066
6736,7177,8218
6737,9985,5142
6738,9994,7318
6739,6894,10727
6740,6248,9460
6741,9226,5745
6742,10426,5945
6743,7877,9930
6744,5957,10790
6745,8117,7048
6746,10495,5334
6747,8916,8685
6748,6234,11106
6749,7129,8093
6750,10076,5084
6751,9935,7471
6752,6833,10793
6753,6262,9697
6754,9101,5760
6755,10352,6366
6756,7855,10021
6757,5947,10500
6758,8234,6700
6759,10555,5393
6760,8653,8978
6761,6178,11030
6762,7207,7973
6763,10133,5113
6764,9929,7375
6765,6656,10930
6766,6360,9481
6767,9244,5746
6768,10342,6355
6769,7731,10181
6770,5919,10405
6771,8132,6882
6772,10508,5401
6773,8823,8914
6774,6073,11013
6775,7411,7917
6776,10148,5030
6777,9769,7513
6778,6735,10837
6779,6567,9327
6780,9403,5585
6781,10353,6347
6782,7686,10143
6783,6021,10416
6784,8370,6569
6785,10535,5405
6786,8687,9079
6787,6061,10927
6788,7101,8221
6789,10265,5257
6790,9824,7673
6791,6519,11013
6792,6476,9252
6793,9465,5553
6794,10297,6195
6795,7544,10275
6796,5940,10620
6797,8602,6420
6798,10614,5345
6799,8556,9275
6800,6060,10848
6801,7216,8009
6802,10254,5244
6803,9508,7760
6804,6613,11026
6805,6484,9125
6806,9442,5547
6807,10371,6515
6808,7454,10259
6809,5999,10340
6810,8674,6351
6811,10645,5507
6812,8499,9232
6813,5981,10889
6814,7368,7780
6815,10275,5161
6816,9644,7905
6817,6496,11026
6818,6516,9016
6819,9570,5569
6820,10284,6463
6821,7310,10513
6822,6005,10536
6823,8505,6404
6824,10584,5648
6825,8433,9293
6826,6048,10854
6827,7446,7609
6828,10405,5244
6829,9474,8030
6830,6509,11079
6831,6720,8865
6832,9624,5513
6833,10235,6657
6834,7191,10544
6835,6013,10462
6836,8774,6224
6837,10565,5587
6838,8441,9391
6839,5932,10877
6840,7674,7466
6841,10357,5246
6842,9427,7930
6843,6380,11073
6844,6746,8758
6845,9643,5400
6846,10155,6644
6847,7228,10681
6848,6083,10152
6849,8609,6284
6850,10530,5657
6851,8121,9589
6852,5974,10906
6853,7587,7538
6854,10343,5254
6855,9354,8083
6856,6523,11089
6857,6868,8670
6858,9734,5430
6859,10023,6943
6860,7150,10627
6861,6135,10224
6862,8932,6088
6863,10608,5706
6864,8161,9530
6865,5981,10778
6866,7660,7449
6867,10492,5343
6868,9351,8227
6869,6355,10994
6870,6824,8527
6871,9849,5267
6872,10169,6877
6873,7158,10686
6874,6094,9686
6875,8997,6104
6876,10569,5658
6877,8057,9798
6878,6012,10816
6879,7647,7357
6880,10299,5262
6881,9128,8527
6882,6251,10939
6883,6897,8586
6884,9773,5326
6885,9931,7212
6886,7007,10778
6887,6133,10001
6888,9097,5855
6889,10464,5943
6890,8068,9710
6891,5899,10670
6892,7968,7141
6893,10479,5365
6894,9070,8518
6895,6240,11163
6896,6906,8506
6897,9998,5262
6898,10088,7114
6899,6856,10878
6900,6154,9917
6901,9085,5997
6902,10424,5848
6903,7994,9774
6904,5958,10765
6905,8010,6949
6906,10501,5351
6907,8981,8705
6908,6183,11132
6909,6866,8359
6910,9928,5249
6911,9905,7279
6912,6885,10860
6913,6246,9634
6914,9139,5962
6915,10441,5907
6916,7859,9890
6917,6092,10607
6918,8080,6965
6919,10503,5358
6920,8898,8922
6921,6111,11069
6922,7051,8339
6923,9985,5209
6924,9858,7308
6925,6716,10879
6926,6204,9764
6927,9351,5706
6928,10420,6092
6929,7813,9958
6930,5932,10798
6931,8220,6912
6932,10442,5371
6933,8668,8939
6934,6113,11306
6935,7144,8070
6936,10093,5063
6937,9879,7387
6938,6762,10893
6939,6370,9536
6940,9289,5579
6941,10457,6288
6942,7659,10258
6943,6003,10348
6944,8156,6886
6945,10418,5372
6946,8763,9086
6947,6071,10958
6948,7154,8026
6949,10188,5205
6950,9800,7561
6951,6729,10918
6952,6454,9273
6953,9325,5621
6954,10405,6197
6955,7586,10035
6956,5999,10494
6957,8437,6589
6958,10584,5223
6959,8621,9068
6960,6001,10826
6961,7177,8275
6962,10240,5234
6963,9702,7760
6964,6682,10888
6965,6467,9092
6966,9428,5534
