# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3611
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5599,15173,8731
5600,13513,6152
5601,11084,3470
5602,8275,1594
5603,5594,760
5604,3224,1101
5605,1724,2806
5606,1395,4922
5607,2003,7882
5608,3532,10716
5609,5960,13389
5610,8809,14965
5611,11543,15841
5612,13743,15466
5613,15257,14003
5614,15784,11828
5615,15107,8844
5616,13323,5857
5617,10983,3470
5618,8317,1622
5619,5578,877
5620,3347,1083
5621,1684,2762
5622,1313,4998
5623,1941,7739
5624,3541,10525
5625,5926,13228
5626,8857,15102
5627,11541,16010
5628,13823,15487
5629,15138,13802
5630,15734,11698
5631,15229,9199
5632,13231,5797
5633,10934,3379
5634,8321,1588
5635,5689,931
5636,3118,1160
5637,1717,2751
5638,1421,4971
5639,1916,7636
5640,3586,10661
5641,5822,13385
5642,8737,15062
5643,11605,15677
5644,13778,15336
5645,15116,14227
5646,15846,11753
5647,15026,8729
5648,13400,5906
5649,11016,3232
5650,8355,1884
5651,5658,989
5652,3293,1059
5653,1726,2493
5654,1366,5080
5655,1967,7767
5656,3516,10839
5657,5902,13249
5658,8888,15190
5659,11534,15995
5660,13686,15423
5661,15339,14106
5662,15667,11746
5663,15189,9069
5664,13408,5847
5665,11054,3400
5666,8212,1649
5667,5584,973
5668,3201,1070
5669,1769,2581
5670,1404,5019
5671,1986,7783
5672,3482,10563
5673,5937,13197
5674,8953,15168
5675,11522,15939
5676,13616,15507
5677,15274,14105
5678,15734,11745
5679,15024,8845
5680,13390,5770
5681,11167,3524
5682,8252,1608
5683,5609,977
5684,3105,1139
5685,1813,2539
5686,1421,4969
5687,1918,7909
5688,3488,10520
5689,6057,13311
5690,8758,14839
5691,11472,15887
5692,13807,15457
5693,15155,14071
5694,15766,11865
5695,14980,8845
5696,13348,5825
5697,11123,3546
5698,8306,1617
5699,5422,818
5700,3280,1085
5701,1899,2832
5702,1324,4981
5703,1876,7727
5704,3505,10568
5705,6111,13407
5706,8746,14907
5707,11580,15940
5708,13707,15489
5709,15152,13758
5710,15775,11754
5711,15027,8834
5712,13551,6033
5713,11043,3519
5714,8269,1673
5715,5498,738
5716,3104,1198
5717,1873,2770
5718,1402,4983
5719,1871,7598
5720,3525,10747
5721,5977,13176
5722,8860,14898
5723,11461,15744
5724,13769,15538
5725,15404,14003
5726,15715,11618
5727,14998,8756
5728,13514,6005
5729,11037,3390
5730,8242,1522
5731,5603,869
5732,3183,1274
5733,1817,2548
5734,1307,4901
5735,1849,7815
5736,3588,10889
5737,6221,13339
5738,8794,14911
5739,11461,15831
5740,13781,15400
5741,15252,14111
5742,15830,11776
5743,14999,8785
5744,13362,5943
5745,11042,3425
5746,8285,1391
5747,5562,925
5748,3289,1154
5749,1860,2773
5750,1368,4906
5751,1919,7792
5752,3566,10748
5753,6039,13325
5754,8906,15077
5755,11590,15843
5756,13663,15474
5757,15345,14070
5758,15806,11664
5759,14955,8621
5760,13512,6204
5761,11145,3386
5762,8175,1521
5763,5421,940
5764,3335,1137
5765,1789,2888
5766,1261,4704
5767,1900,7794
5768,3495,10717
5769,6046,13277
5770,8766,14874
5771,11461,15871
5772,13797,15504
5773,15305,14045
5774,15649,11622
5775,14979,8968
5776,13469,5886
5777,10931,3312
5778,8174,1477
5779,5603,943
5780,3297,1055
5781,1785,2777
5782,1274,4794
5783,1900,7607
5784,3548,10854
5785,6077,13287
5786,8766,14811
5787,11388,15883
5788,13708,15478
5789,15276,14064
5790,15660,11542
5791,15016,8905
5792,13466,5903
5793,11053,3470
5794,8317,1515
5795,5487,892
5796,3280,1239
5797,1877,2606
5798,1260,4772
5799,1996,7863
5800,3601,10713
5801,6069,13274
5802,8613,14962
5803,11520,15759
5804,13741,15654
5805,15249,14043
5806,15701,11517
5807,15015,8984
5808,13531,5822
5809,11138,3480
5810,8174,1593
5811,5494,872
5812,3256,1054
5813,1827,2737
5814,1202,4926
5815,1921,7652
5816,3549,10683
5817,5985,13159
5818,8738,14855
5819,11529,15866
5820,13712,15537
5821,15377,13999
5822,15684,11450
5823,15098,8915
5824,13477,6090
5825,10934,3414
5826,8196,1340
5827,5509,851
5828,3352,1083
5829,1762,2702
5830,1323,5030
5831,1878,7456
5832,3582,10746
5833,6102,13229
5834,8624,14835
5835,11433,15927
5836,13895,15460
5837,15252,13865
5838,15650,11805
5839,15020,8746
5840,13484,6003
5841,11003,3369
5842,8196,1429
5843,5613,799
5844,3254,1185
5845,1726,2683
5846,1296,5013
5847,1855,7654
5848,3689,10836
5849,6107,13340
5850,8611,14998
5851,11435,15814
5852,13798,15419
5853,15304,14125
5854,15742,11626
5855,15101,8707
5856,13435,6029
5857,10981,3438
5858,8226,1400
5859,5574,821
5860,3232,1120
5861,1711,2656
5862,1209,5044
5863,1990,7719
5864,3578,10668
5865,5984,13195
5866,8774,14837
5867,11545,15767
5868,13780,15554
5869,15317,14003
5870,15674,11788
5871,15131,8877
5872,13451,5889
5873,10948,3297
5874,8263,1559
5875,5480,828
5876,3402,1015
5877,1686,2699
5878,1289,5067
5879,1837,7609
5880,3625,10651
5881,5916,13337
5882,8678,15075
5883,11492,15643
5884,13930,15603
5885,15224,13905
5886,15646,11664
5887,15039,8834
5888,13485,5991
5889,11002,3414
5890,8235,1728
5891,5594,789
5892,3297,1256
5893,1730,2670
5894,1305,4897
5895,1874,7655
5896,3709,10865
5897,5900,12980
5898,8818,15077
5899,11455,15873
5900,13820,15400
5901,15232,14071
5902,15671,11569
5903,15160,9083
5904,13435,5931
5905,10952,3315
5906,8262,1548
5907,5608,872
5908,3209,1123
5909,1858,2711
5910,1255,4953
5911,1939,7772
5912,3617,10620
5913,5987,13282
5914,8732,14963
5915,11490,15924
5916,13908,15500
5917,15210,13885
5918,15732,11744
5919,15103,9008
5920,13480,5886
5921,11058,3467
5922,8218,1695
5923,5704,896
5924,3247,1099
5925,1732,2696
5926,1274,4899
5927,1919,7752
5928,3616,10714
5929,5991,13206
5930,8901,15019
5931,11540,15969
5932,13721,15532
5933,15327,13867
5934,15801,11818
5935,15044,8863
5936,13417,5834
5937,11086,3317
5938,8114,1574
5939,5618,873
5940,3325,1198
5941,1771,2622
5942,1265,5058
5943,1939,7713
5944,3574,10553
5945,5942,13108
5946,8749,15026
5947,11576,15930
5948,13750,15533
5949,15252,13824
5950,15626,11705
5951,15174,8963
5952,13429,5878
5953,10912,3277
5954,8222,1687
5955,5625,852
5956,3321,1198
5957,1687,2518
5958,1252,5134
5959,2062,7754
5960,3544,10625
5961,6025,13244
5962,8752,14993
5963,11597,15865
5964,13732,15472
5965,15246,14004
5966,15628,11666
5967,15124,8880
5968,13452,5870
5969,10978,3448
5970,8307,1410
5971,5654,1051
5972,3193,1066
5973,1696,2475
5974,1366,5065
5975,1942,7747
5976,3664,10742
5977,5985,13023
5978,8807,15006
5979,11579,16045
5980,13719,15556
5981,15212,13930
5982,15656,11736
5983,15082,8900
5984,13358,5970
5985,11001,3348
5986,8233,1547
5987,5708,911
5988,3272,1153
5989,1746,2589
5990,1281,4905
5991,1995,7741
5992,3634,10658
5993,5849,13274
5994,8758,15008
5995,11511,15751
5996,13888,15334
5997,15163,13979
5998,15674,11817
5999,15070,8826
6000,13535,5815
6001,10910,3441
6002,8340,1624
6003,5428,840
6004,3281,1099
6005,1742,2482
6006,1370,4906
6007,1953,7876
6008,3555,10778
6009,5937,13142
6010,8766,15047
6011,11543,16087
6012,13701,15496
6013,15322,14009
6014,15648,11520
6015,15086,8759
6016,13446,6027
6017,10959,3362
6018,8404,1595
6019,5555,876
6020,3243,1112
6021,1747,2652
6022,1310,5009
6023,2018,7852
6024,3555,10583
6025,6042,13273
6026,8839,15092
6027,11455,15724
6028,13775,15546
6029,15247,14297
6030,15733,11587
6031,15103,8895
6032,13381,5958
6033,10957,3290
6034,8385,1663
6035,5529,961
6036,3161,985
6037,1712,2711
6038,1390,5013
6039,2015,7811
6040,3506,10583
6041,5890,13240
6042,8811,15079
6043,11528,15687
6044,13727,15645
6045,15242,13922
6046,15782,11551
6047,15106,9050
6048,13302,5898
6049,11061,3314
6050,8180,1535
6051,5629,839
6052,3190,1156
6053,1748,2617
6054,1295,4969
6055,2018,7895
6056,3492,10681
6057,6081,13380
6058,8803,15090
6059,11436,15671
6060,13797,15463
6061,15241,14159
6062,15818,11732
6063,15067,8631
6064,13403,5970
6065,11090,3387
6066,8279,1680
6067,5606,881
6068,3288,1074
6069,1569,2762
6070,1335,5058
6071,1998,7750
6072,3554,10772
6073,5996,13252
6074,8770,14865
6075,11574,15897
6076,13697,15465
6077,15240,14043
6078,15742,11674
6079,15083,8920
6080,13322,5813
6081,11036,3460
6082,8315,1533
6083,5500,869
6084,3095,1090
6085,1780,2800
6086,1332,4886
6087,1918,7718
6088,3557,10845
6089,5956,13050
6090,8882,15178
6091,11521,15948
6092,13723,15454
6093,15217,14071
6094,15818,11549
6095,15078,8833
6096,13385,5942
6097,11025,3442
6098,8265,1440
6099,5580,885
6100,3310,1138
6101,1777,2840
6102,1278,4995
6103,1892,7522
6104,3568,10810
6105,5878,13173
6106,8804,14894
6107,11605,15830
6108,13778,15554
6109,15302,14080
6110,15657,11714
6111,15077,8851
6112,13425,5797
6113,10894,3418
6114,8290,1558
6115,5565,890
6116,3092,1182
6117,1728,2641
6118,1317,4969
6119,2008,7705
6120,3380,10533
6121,6055,13266
6122,8764,15011
6123,11440,15867
6124,13848,15418
6125,15228,13881
6126,15767,11784
6127,15014,8820
6128,13394,5846
6129,11023,3513
6130,8319,1486
6131,5601,896
6132,3165,1084
6133,1785,2674
6134,1257,4943
6135,1963,8017
6136,3564,10620
6137,6072,13299
6138,8685,14856
6139,11451,15725
6140,13820,15610
6141,15251,14073
6142,15713,11571
6143,14981,8689
6144,13394,5920
6145,11016,3521
6146,8350,1557
6147,5441,803
6148,3233,1125
6149,1867,2762
6150,1268,4872
6151,1951,7892
6152,3525,10480
6153,6134,13350
6154,8828,14907
6155,11440,15805
6156,13665,15517
6157,15281,14015
6158,15760,11545
6159,15003,8848
6160,13371,5819
6161,11078,3363
6162,8229,1640
6163,5425,790
6164,3281,946
6165,1760,2749
6166,1358,4989
6167,1912,7655
6168,3674,10870
6169,5942,13159
6170,8784,15024
6171,11510,15786
6172,13746,15415
6173,15237,14019
6174,15730,11582
6175,15008,8811
6176,13445,5984
6177,11050,3597
6178,8234,1485
6179,5420,823
6180,3130,1044
6181,1808,2672
6182,1365,5050
6183,1845,7597
6184,3523,10609
6185,6000,13210
6186,8756,15066
6187,11441,15847
6188,13739,15447
6189,15271,13997
6190,15742,11714
6191,15050,8874
6192,13352,5959
6193,10987,3402
6194,8303,1436
6195,5430,985
6196,3194,1102
6197,1892,2773
6198,1286,4988
6199,1896,7869
6200,3658,10656
6201,5966,13120
6202,8693,14985
6203,11518,15995
6204,13793,15399
6205,15236,13979
6206,15670,11648
6207,15050,8931
6208,13321,5755
6209,11138,3305
6210,8193,1581
6211,5520,965
6212,3231,1105
6213,1800,2689
6214,1260,4903
6215,1908,7881
6216,3655,10778
6217,5909,13216
6218,8865,15102
6219,11545,16026
6220,13782,15571
6221,15306,13970
6222,15716,11604
6223,14979,8857
6224,13470,5913
6225,11010,3356
6226,8347,1650
6227,5548,873
6228,3214,1070
6229,1775,2711
6230,1250,4930
6231,1919,7732
6232,3595,10713
6233,6047,13222
6234,8788,15064
6235,11522,15954
6236,13805,15481
6237,15271,13923
6238,15714,11630
6239,14956,8873
6240,13566,6005
6241,11143,3389
6242,8149,1441
6243,5433,817
6244,3250,1263
6245,1818,2621
6246,1268,4971
6247,1957,7905
6248,3607,10834
6249,6088,13248
6250,8692,14897
6251,11442,15827
6252,13834,15618
6253,15342,13950
6254,15616,11481
6255,15128,9159
6256,13425,5991
6257,11028,3460
6258,8253,1551
6259,5534,810
6260,3294,1099
6261,1716,2753
6262,1192,4995
6263,1851,7783
6264,3693,10891
6265,6033,13157
6266,8774,15061
6267,11515,16021
6268,13827,15551
6269,15249,13748
6270,15745,11660
6271,14986,8914
6272,13539,6047
6273,10965,3256
6274,8226,1549
6275,5422,826
6276,3322,1266
6277,1786,2486
6278,1201,5001
6279,1928,7727
6280,3678,10816
6281,6002,13097
6282,8707,14901
6283,11597,15950
6284,13925,15555
6285,15325,13876
6286,15534,11577
6287,15074,8875
6288,13434,5806
6289,10914,3464
6290,8264,1590
6291,5497,722
6292,3340,1185
6293,1749,2668
6294,1286,4893
6295,2018,7840
6296,3555,10591
6297,6025,13201
6298,8811,15083
6299,11512,15759
6300,13843,15556
6301,15166,14104
6302,15709,11521
6303,15034,8844
6304,13448,6042
6305,11082,3411
6306,8185,1620
6307,5529,812
6308,3184,1172
6309,1866,2676
6310,1268,5077
6311,1801,7643
6312,3633,10679
6313,6048,13154
6314,8631,14975
6315,11521,15959
6316,13730,15599
6317,15308,13868
6318,15609,11414
6319,15148,8891
6320,13236,5846
6321,10994,3296
6322,8281,1673
6323,5537,750
6324,3123,1133
6325,1816,2658
6326,1236,4919
6327,2012,7785
6328,3640,10778
6329,5997,13194
6330,8718,14764
6331,11540,15863
6332,13779,15557
6333,15231,13939
6334,15732,11689
6335,15034,8901
6336,13459,5865
6337,10914,3392
6338,8109,1535
6339,5536,815
6340,3344,1160
6341,1749,2714
6342,1281,5095
6343,2014,7701
6344,3578,10757
6345,5981,12984
6346,8780,15134
6347,11607,15878
6348,13895,15409
6349,15176,13865
6350,15673,11682
6351,15094,8775
6352,13484,5966
6353,10858,3402
6354,8285,1536
6355,5577,799
6356,3096,1160
6357,1715,2573
6358,1374,5012
6359,1942,7713
6360,3609,10722
6361,6020,13292
6362,8670,14949
6363,11638,15961
6364,13817,15587
6365,15220,14058
6366,15710,11675
6367,15192,8884
6368,13355,5874
6369,10938,3336
6370,8173,1455
6371,5536,914
6372,3204,1247
6373,1761,2597
6374,1314,5108
6375,1907,7647
6376,3620,10866
6377,5919,13218
6378,8744,15087
6379,11601,15661
6380,13756,15655
6381,15151,13823
6382,15751,11669
6383,15028,8918
6384,13537,5787
6385,10812,3283
6386,8259,1758
6387,5511,858
6388,3272,1081
6389,1733,2657
6390,1281,5065
6391,1918,7653
6392,3615,10887
6393,6023,13201
6394,8785,14952
6395,11575,15809
6396,13731,15554
6397,15111,14037
6398,15733,11742
6399,15157,8888
6400,13394,5682
6401,10908,3480
6402,8230,1651
6403,5601,862
6404,3158,1068
6405,1707,2681
6406,1325,4888
6407,1998,7823
6408,3588,10656
6409,6103,13226
6410,8702,14979
6411,11649,15798
6412,13799,15447
6413,15143,14159
6414,15716,11780
6415,15060,8839
6416,13452,5767
6417,10974,3384
6418,8207,1414
6419,5548,930
6420,3259,1093
6421,1674,2494
6422,1363,5035
6423,1987,7895
6424,3706,10770
6425,5954,13253
6426,8759,15126
6427,11633,16024
6428,13726,15352
6429,15220,14035
6430,15660,11672
6431,15191,8979
6432,13240,5776
6433,10925,3533
6434,8321,1691
6435,5544,761
6436,3292,1195
6437,1691,2597
6438,1364,4976
6439,1952,8022
6440,3571,10600
6441,5862,13196
6442,8747,14967
6443,11732,15750
6444,13742,15681
6445,15228,14154
6446,15670,11667
6447,15222,9091
6448,13308,5662
6449,10954,3379
6450,8321,1829
6451,5531,784
6452,3200,1087
6453,1719,2726
6454,1368,4964
6455,1981,7819
6456,3606,10752
6457,5933,13187
6458,8806,14998
6459,11521,15737
6460,13790,15568
6461,15338,13985
6462,15808,11725
6463,15092,8926
6464,13362,5750
6465,10859,3345
6466,8265,1621
6467,5700,990
6468,3126,1085
6469,1744,2485
6470,1334,5015
6471,2022,7847
6472,3595,10609
6473,5915,13298
6474,8736,15039
6475,11594,15950
6476,13735,15461
6477,15240,14079
6478,15784,11579
6479,15012,8922
6480,13431,5908
6481,11098,3371
6482,8251,1612
6483,5522,982
6484,3195,1137
6485,1813,2785
6486,1294,5059
6487,2005,7676
6488,3613,10777
6489,5938,13438
6490,8926,15075
6491,11626,15872
6492,13784,15521
6493,15304,14020
6494,15761,11626
6495,15122,8982
6496,13396,5822
6497,11071,3520
6498,8203,1676
6499,5586,869
6500,3100,1061
6501,1703,2617
6502,1294,4973
6503,1979,7852
6504,3637,10827
6505,5913,13133
6506,8849,15041
6507,11556,15941
6508,13689,15498
6509,15305,13936
6510,15781,11570
6511,15092,8864
6512,13386,5951
6513,11108,3470
6514,8099,1471
6515,5578,859
6516,3196,1165
6517,1751,2668
6518,1329,4993
6519,1895,7726
6520,3667,10975
6521,6016,13120
6522,8823,15002
6523,11520,15852
6524,13829,15592
6525,15329,14016
6526,15684,11576
6527,15171,8961
6528,13228,5822
6529,11062,3352
6530,8263,1673
6531,5510,974
6532,3286,1002
6533,1718,2664
6534,1338,5082
6535,1837,7696
6536,3643,10858
6537,6029,13202
6538,8732,15038
6539,11528,15751
6540,13766,15497
6541,15362,14034
6542,15816,11651
6543,15105,8874
6544,13305,5957
6545,11063,3463
6546,8334,1621
6547,5533,853
6548,3183,1150
6549,1785,2736
6550,1308,4897
6551,1992,7725
6552,3567,10677
6553,6126,13324
6554,8918,14887
6555,11472,15786
6556,13706,15575
6557,15339,14086
6558,15746,11663
6559,15022,8786
6560,13326,5778
6561,10990,3469
6562,8321,1721
6563,5421,834
6564,3248,1073
6565,1780,2587
6566,1346,5029
6567,1841,7801
6568,3624,10854
6569,6095,13262
6570,8770,14893
6571,11483,15810
6572,13822,15605
6573,15289,14015
6574,15829,11702
6575,14977,8638
6576,13366,5734
6577,10918,3367
6578,8333,1461
6579,5454,770
6580,3189,1257
6581,1845,2707
6582,1271,4708
6583,1923,7881
6584,3627,10809
6585,6033,13219
6586,8808,15095
6587,11527,15716
6588,13735,15553
6589,15380,14156
6590,15735,11421
6591,15059,8897
6592,13509,6015
6593,11011,3243
6594,8235,1590
6595,5513,770
6596,3174,1308
6597,1854,2806
6598,1374,4987
6599,1832,7658
6600,3611,10827
6601,6076,13291
6602,8692,14988
6603,11470,15748
6604,13749,15527
6605,15433,14225
6606,15673,11481
6607,15063,8872
6608,13351,5971
6609,11108,3563
6610,8091,1522
6611,5495,961
6612,3265,1146
6613,1784,2681
6614,1371,5010
6615,1895,7697
6616,3650,10904
6617,6088,13314
6618,8902,14816
6619,11380,15831
6620,13896,15706
6621,15428,13978
6622,15722,11642
6623,14973,8736
6624,13421,6087
6625,10990,3343
6626,8302,1526
6627,5570,876
6628,3278,1109
6629,1709,2630
6630,1332,5150
6631,1838,7521
6632,3571,10866
6633,6048,13211
6634,8736,14877
6635,11549,15818
6636,13748,15483
6637,15343,14129
6638,15635,11556
6639,15174,8877
6640,13460,5869
6641,10954,3382
6642,8262,1477
6643,5495,804
6644,3241,1155
6645,1834,2704
6646,1190,4912
6647,1984,7809
6648,3617,10658
6649,6062,13301
6650,8842,15101
6651,11435,15842
6652,13800,15542
6653,15305,14086
6654,15718,11584
6655,15024,8914
6656,13364,5886
6657,10936,3397
6658,8254,1462
6659,5415,832
6660,3302,1157
6661,1740,2674
6662,1201,4935
6663,1991,7803
6664,3705,10787
6665,6155,13282
6666,8724,14956
6667,11445,15755
6668,13822,15514
6669,15381,14023
6670,15700,11612
6671,15018,8978
6672,13438,5838
6673,10920,3458
6674,8220,1553
6675,5439,695
6676,3297,1107
6677,1807,2836
6678,1194,4929
6679,2040,7791
6680,3563,10692
6681,6090,13302
6682,8817,15041
6683,11530,15986
6684,13854,15481
6685,15222,13963
6686,15696,11757
6687,15107,8885
6688,13393,5713
6689,11062,3431
6690,8206,1563
6691,5597,918
6692,3188,1265
6693,1815,2765
6694,1249,4965
6695,1997,7735
6696,3617,10724
6697,6087,13339
6698,8796,14950
6699,11560,15939
6700,13929,15522
6701,15265,13944
6702,15669,11740
6703,15028,8821
6704,13462,6017
6705,11050,3478
6706,8125,1594
6707,5523,826
6708,3286,1177
6709,1866,2475
6710,1215,5146
6711,2002,7895
6712,3721,10720
6713,6052,13338
6714,8635,15031
6715,11539,15962
6716,13885,15462
6717,15303,14112
6718,15725,11646
6719,15032,8817
6720,13296,5722
6721,10987,3246
6722,8266,1731
6723,5537,1031
6724,3284,1144
6725,1758,2537
6726,1260,5105
6727,2079,7916
6728,3666,10762
6729,6079,13386
6730,8678,15075
6731,11518,15907
6732,13918,15700
6733,15272,13885
6734,15745,11614
6735,15071,8818
6736,13489,6110
6737,10990,3320
6738,8257,1680
6739,5613,977
6740,3135,1167
6741,1681,2553
6742,1302,5130
6743,1996,7728
6744,3709,10876
6745,6036,13214
6746,8682,14849
6747,11591,15913
6748,13835,15473
6749,15271,14123
6750,15630,11508
6751,15175,9010
6752,13502,6096
6753,10895,3321
6754,8190,1497
6755,5524,1046
6756,3341,1154
6757,1733,2618
6758,1252,5094
6759,2121,8138
6760,3665,10765
6761,6013,13253
6762,8916,15193
6763,11634,15823
6764,13806,15698
6765,15307,14029
6766,15700,11391
6767,15102,9048
6768,13493,6013
6769,11090,3474
6770,8300,1685
6771,5416,986
6772,3219,872
6773,1766,2765
6774,1310,5259
6775,2009,7808
6776,3625,10861
6777,6010,13222
6778,8862,14979
6779,11623,15958
6780,13749,15425
6781,15271,14017
6782,15821,11569
6783,15064,9014
6784,13470,6028
6785,10938,3301
6786,8148,1445
6787,5543,1110
6788,3273,1103
6789,1751,2661
6790,1306,5194
6791,2040,7777
6792,3675,10769
6793,6115,13308
6794,8836,14970
6795,11539,15861
6796,13777,15573
6797,15260,13995
6798,15726,11617
6799,15190,8996
6800,13529,5845
6801,10860,3336
6802,8221,1514
6803,5661,905
6804,3277,1249
6805,1691,2684
6806,1333,5203
6807,2034,7820
6808,3552,10792
6809,6022,13148
6810,8835,15088
6811,11558,15828
6812,13840,15404
6813,15239,14198
6814,15758,11681
6815,15118,8891
6816,13323,5813
6817,11018,3385
6818,8295,1449
6819,5414,935
6820,3194,1169
6821,1720,2704
6822,1353,5011
6823,1977,7796
6824,3612,10829
6825,5914,13200
6826,8769,15050
6827,11732,15924
6828,13914,15479
6829,15205,13833
6830,15752,11786
6831,15129,8871
6832,13343,5910
6833,10929,3301
6834,8292,1579
6835,5534,826
6836,3266,1230
6837,1642,2600
6838,1383,5077
6839,2036,7869
6840,3504,10612
6841,5988,13236
6842,8930,15081
6843,11556,15810
6844,13741,15475
6845,15140,13850
6846,15825,11734
6847,15152,9089
6848,13364,5814
6849,11012,3440
6850,8218,1566
6851,5538,861
6852,3044,1164
6853,1711,2661
6854,1320,5077
6855,2072,7729
6856,3498,10691
6857,6026,13246
6858,8761,15014
6859,11630,15783
6860,13822,15531
6861,15164,14053
6862,15773,11876
6863,15111,8742
6864,13284,5763
6865,11026,3563
6866,8279,1563
6867,5619,916
6868,3093,1175
6869,1776,2658
6870,1326,5099
6871,1944,7821
6872,3657,10746
6873,6086,13526
6874,8858,14958
6875,11587,15757
6876,13817,15642
6877,15195,13938
6878,15826,11656
6879,15168,8713
6880,13336,5915
6881,11024,3466
6882,8281,1556
6883,5543,817
6884,3278,1196
6885,1862,2671
6886,1354,5087
6887,1965,7892
6888,3596,10682
6889,6049,13236
6890,8744,15092
6891,11581,15855
6892,13728,15554
6893,15277,14037
6894,15778,11659
6895,15022,8697
6896,13421,5965
6897,10911,3413
6898,8322,1633
6899,5437,806
6900,3292,994
6901,1753,2823
6902,1333,5107
6903,2032,7677
6904,3607,10660
6905,6041,13414
6906,8844,15166
6907,11649,15848
6908,13816,15508
6909,15206,14055
6910,15784,11731
6911,15088,8673
6912,13461,5992
6913,10933,3490
6914,8236,1626
6915,5637,787
6916,3193,1139
6917,1768,2736
6918,1428,5123
6919,1987,7789
6920,3494,10567
6921,6113,13310
6922,8898,15047
6923,11570,16065
6924,13768,15349
6925,15278,14037
6926,15724,11708
6927,15065,8851
6928,13454,5827
6929,11038,3524
6930,8324,1695
6931,5522,738
6932,3202,1249
6933,1718,2714
6934,1417,5050
6935,1899,7781
6936,3657,10668
6937,5929,13223
6938,8908,15160
6939,11585,15730
6940,13855,15555
6941,15232,13947
6942,15824,11748
6943,15020,8833
6944,13405,5864
6945,10989,3424
6946,8272,1616
6947,5623,830
6948,3173,1141
6949,1878,2736
6950,1289,5015
6951,2053,7733
6952,3538,10666
6953,6158,13372
6954,8990,14972
6955,11437,15929
6956,13849,15505
6957,15316,13890
6958,15666,11831
6959,15124,8902
6960,13369,5795
6961,10988,3475
6962,8200,1695
6963,5556,835
6964,3169,1129
6965,1861,2721
6966,1386,5214
6967,1948,7769
6968,3539,10666
6969,5994,13261
6970,8972,15157
6971,11585,15846
6972,13761,15364
6973,15305,14005
6974,15717,11703
6975,15186,8854
6976,13412,5861
6977,10917,3464
6978,8280,1443
6979,5527,961
6980,3206,1158
6981,1795,2763
6982,1432,5120
6983,1996,7860
6984,3470,10697
6985,6206,13427
6986,8914,15073
6987,11535,15775
6988,13713,15283
6989,15292,14240
6990,15811,11575
6991,15066,8744
6992,13354,6006
6993,11075,3352
6994,8119,1593
6995,5523,915
6996,3175,1253
6997,1792,2544
6998,1330,5262
6999,1921,7815
7000,3618,10745
7001,6129,13245
7002,8821,15054
7003,11445,15930
7004,13719,15411
7005,15390,13933
7006,15770,11642
7007,14945,8756
7008,13438,5895
7009,11136,3389
