# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:01+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47981
# firmware_status_timestamp=2026-08-23T21:28:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7155,4220,4117
7156,1897,1927
7157,839,678
7158,786,516
7159,1863,1734
7160,3873,3708
7161,6523,6260
7162,9666,9592
7163,12357,12269
7164,14488,14406
7165,15706,15898
7166,15666,15851
7167,14651,14718
7168,12770,13014
7169,9931,10069
7170,7108,6834
7171,4298,4148
7172,2030,2058
7173,867,608
7174,799,615
7175,1884,1709
7176,3837,3650
7177,6579,6346
7178,9514,9477
7179,12481,12404
7180,14494,14515
7181,15635,15961
7182,15808,15877
7183,14709,14773
7184,12724,13005
7185,9921,9950
7186,6962,7060
7187,4107,4160
7188,2078,1972
7189,841,631
7190,682,562
7191,1907,1649
7192,3747,3577
7193,6576,6533
7194,9393,9625
7195,12396,12428
7196,14423,14528
7197,15747,15857
7198,15816,15966
7199,14689,14836
7200,12600,12882
7201,10038,10061
7202,6908,6821
7203,4145,4136
7204,2062,1826
7205,788,726
7206,701,509
7207,1848,1635
7208,3908,3780
7209,6691,6514
7210,9510,9571
7211,12306,12335
7212,14511,14669
7213,15687,15697
7214,15813,15983
7215,14728,14831
7216,12707,12930
7217,9961,9995
7218,6938,6896
7219,4231,4185
7220,2025,1949
7221,882,781
7222,789,552
7223,1818,1672
7224,3773,3590
7225,6626,6474
7226,9515,9740
7227,12248,12149
7228,14579,14527
7229,15625,15846
7230,15659,15962
7231,14653,14859
7232,12605,12755
7233,9980,10181
7234,6803,6931
7235,4176,4148
7236,2054,1822
7237,792,637
7238,691,667
7239,1809,1655
7240,3972,3777
7241,6488,6269
7242,9570,9525
7243,12306,12254
7244,14540,14621
7245,15709,15732
7246,15822,16002
7247,14650,14809
7248,12686,12951
7249,9992,10053
7250,7032,6933
7251,4178,4010
7252,2109,2061
7253,854,729
7254,756,609
7255,1864,1582
7256,3817,3620
7257,6564,6537
7258,9662,9577
7259,12198,12422
7260,14480,14560
7261,15736,15658
7262,15706,15941
7263,14690,15057
7264,12704,12714
7265,9975,9911
7266,6908,6954
7267,4246,4194
7268,1972,1819
7269,837,763
7270,838,577
7271,1819,1626
7272,3716,3587
7273,6615,6360
7274,9558,9569
7275,12335,12426
7276,14368,14351
7277,15708,15718
7278,15662,15995
7279,14629,14740
7280,12747,12826
7281,9860,10062
7282,7069,6920
7283,4235,4148
7284,1950,1953
7285,838,623
7286,770,473
7287,1698,1715
7288,3893,3699
7289,6581,6246
7290,9427,9631
7291,12318,12380
7292,14495,14544
7293,15699,15816
7294,15730,15795
7295,14632,14761
7296,12659,12914
7297,10034,9912
7298,6918,6855
7299,4178,4309
7300,2116,2004
7301,800,615
7302,687,529
7303,1788,1750
7304,3848,3585
7305,6458,6384
7306,9533,9683
7307,12359,12151
7308,14515,14543
7309,15599,15830
7310,15723,15799
7311,14629,14757
7312,12571,12735
7313,9934,9959
7314,6909,6884
7315,4198,4204
7316,1959,1882
7317,765,624
7318,700,518
7319,1771,1605
7320,3881,3690
7321,6499,6226
7322,9623,9483
7323,12223,12221
7324,14418,14455
7325,15651,15745
7326,15663,15800
7327,14631,14767
7328,12643,12775
7329,9894,10124
7330,7065,6886
7331,4125,4026
7332,2012,1852
7333,771,610
7334,721,518
7335,1747,1688
7336,3965,3782
7337,6603,6433
7338,9429,9338
7339,12435,12390
7340,14559,14454
7341,15605,15849
7342,15707,15891
7343,14722,14743
7344,12590,12690
7345,9898,9978
7346,6998,6935
7347,4113,4251
7348,2030,1883
7349,901,739
7350,751,571
7351,1813,1591
7352,3803,3491
7353,6606,6544
7354,9406,9537
7355,12436,12353
7356,14369,14450
7357,15642,15741
7358,15721,15936
7359,14710,14876
7360,12667,12809
7361,9966,9874
7362,6855,6871
7363,4130,4342
7364,2022,1833
7365,797,570
7366,690,612
7367,1804,1596
7368,3925,3804
7369,6506,6351
7370,9529,9388
7371,12337,12347
7372,14369,14519
7373,15707,15670
7374,15650,15902
7375,14742,14875
7376,12686,12684
7377,9967,9886
7378,6907,6974
7379,4152,4185
7380,2151,2012
7381,844,726
7382,798,713
7383,1875,1635
7384,3773,3715
7385,6518,6250
7386,9659,9537
7387,12251,12177
7388,14458,14478
7389,15652,15773
7390,15715,15968
7391,14786,14726
7392,12592,12703
7393,9904,10151
7394,7131,6995
7395,4212,4119
7396,1941,1844
7397,865,843
7398,794,584
7399,1817,1695
7400,3948,3700
7401,6516,6279
7402,9697,9588
7403,12391,12306
7404,14343,14431
7405,15611,15776
7406,15726,15876
7407,14750,14759
7408,12598,12796
7409,10007,9897
7410,6976,6924
7411,4167,4334
7412,2180,1942
7413,855,730
7414,774,624
7415,1898,1631
7416,3763,3669
7417,6670,6623
7418,9570,9609
7419,12425,12339
7420,14458,14473
7421,15657,15786
7422,15761,15869
7423,14796,14984
7424,12725,12947
7425,9937,9972
7426,7016,7207
7427,4199,4066
7428,1972,1907
7429,877,855
7430,810,599
7431,1882,1660
7432,3767,3483
7433,6658,6501
7434,9485,9339
7435,12331,12384
7436,14460,14382
7437,15714,15823
7438,15746,15916
7439,14804,14833
7440,12668,12712
7441,9963,10097
7442,7094,7142
7443,4222,4233
7444,2034,1836
7445,830,778
7446,852,628
7447,1894,1697
7448,3775,3636
7449,6565,6338
7450,9602,9605
7451,12329,12311
7452,14549,14473
7453,15628,15965
7454,15808,15889
7455,14812,14776
7456,12770,13006
7457,9900,10134
7458,7006,6999
7459,4366,4215
7460,2128,2062
7461,886,769
7462,790,565
7463,1856,1666
7464,3834,3513
7465,6569,6474
7466,9601,9540
7467,12409,12417
7468,14532,14572
7469,15652,16004
7470,15837,15882
7471,14713,14759
7472,12661,12888
7473,10061,10045
7474,7128,7080
7475,4213,4233
7476,2079,1808
7477,813,772
7478,760,607
7479,1848,1655
7480,3756,3626
7481,6653,6547
7482,9671,9535
7483,12374,12365
7484,14351,14390
7485,15663,15817
7486,15820,15901
7487,14726,14863
7488,12738,12705
7489,9995,10063
7490,6927,6928
7491,4216,4244
7492,2120,1907
7493,842,682
7494,773,671
7495,1838,1657
7496,3847,3708
7497,6538,6384
7498,9614,9526
7499,12302,12218
7500,14523,14582
7501,15626,15775
7502,15808,15790
7503,14711,14936
7504,12697,12838
7505,9976,10189
7506,6903,6819
7507,4268,4260
7508,2071,2030
7509,870,633
7510,786,577
7511,1715,1710
7512,3941,3753
7513,6515,6362
7514,9665,9608
7515,12209,12068
7516,14396,14372
7517,15675,15889
7518,15752,15950
7519,14678,14812
7520,12694,12909
7521,9995,9964
7522,7096,6954
7523,4108,4012
7524,2126,1942
7525,802,688
7526,739,582
7527,1899,1667
7528,3768,3570
7529,6568,6604
7530,9567,9502
7531,12360,12246
7532,14531,14513
7533,15651,15867
7534,15745,15859
7535,14642,14936
7536,12650,12690
7537,10059,10217
7538,6897,6937
7539,4204,4136
7540,2044,1911
7541,861,711
7542,844,619
7543,1883,1681
7544,3818,3690
7545,6524,6247
7546,9600,9450
7547,12380,12488
7548,14399,14390
7549,15729,15743
7550,15717,15876
7551,14642,14776
7552,12698,12814
7553,9955,10021
7554,6890,6898
7555,4174,4166
7556,2027,1935
7557,889,768
7558,779,590
7559,1794,1745
7560,3805,3598
7561,6568,6248
7562,9619,9631
7563,12280,12296
7564,14503,14433
7565,15601,15832
7566,15720,15869
7567,14738,14822
7568,12613,12705
7569,9968,10000
7570,6881,6761
7571,4097,4318
7572,2091,2016
7573,848,633
7574,757,577
7575,1735,1623
7576,3897,3750
7577,6595,6333
7578,9567,9534
7579,12236,12053
7580,14540,14523
7581,15657,15753
7582,15678,15945
7583,14648,14770
7584,12649,12817
7585,10084,10192
7586,6996,6934
7587,4089,4165
7588,2056,1894
7589,867,661
7590,751,609
7591,1720,1718
7592,3907,3612
7593,6630,6484
7594,9543,9530
7595,12397,12504
7596,14447,14459
7597,15639,15833
7598,15741,15938
7599,14714,14929
7600,12646,12728
7601,9945,9987
7602,6933,6840
7603,4129,4209
7604,2052,1890
7605,890,738
7606,838,603
7607,1814,1675
7608,3849,3713
7609,6648,6283
7610,9475,9441
7611,12244,12337
7612,14452,14534
7613,15694,15833
7614,15823,15891
7615,14723,14762
7616,12604,12830
7617,9915,9955
7618,6964,6996
7619,4155,4290
7620,1967,1850
7621,866,652
7622,729,459
7623,1785,1745
7624,3754,3564
7625,6656,6434
7626,9603,9627
7627,12194,12198
7628,14484,14600
7629,15627,15827
7630,15816,15846
7631,14654,14765
7632,12572,12878
7633,9913,10107
7634,7014,6918
7635,4189,4170
7636,2076,1932
7637,803,626
7638,694,587
7639,1913,1660
7640,3758,3555
7641,6569,6512
7642,9560,9610
7643,12413,12395
7644,14345,14513
7645,15731,15795
7646,15786,15937
7647,14700,14861
7648,12707,13032
7649,9929,9970
7650,6906,6902
7651,4147,4299
7652,2100,1956
7653,839,707
7654,756,564
7655,1801,1617
7656,3722,3658
7657,6657,6441
7658,9566,9493
7659,12390,12479
7660,14408,14459
7661,15732,15728
7662,15654,15872
7663,14625,14854
7664,12752,12846
7665,9906,10080
7666,6935,6926
7667,4257,4185
7668,2067,1997
7669,772,730
7670,682,526
7671,1775,1676
7672,3956,3743
7673,6725,6372
7674,9532,9668
7675,12250,12208
7676,14473,14441
7677,15726,15859
7678,15755,15899
7679,14697,14775
7680,12688,13017
7681,9981,10227
7682,6936,6813
7683,4235,4356
7684,2021,1988
7685,811,696
7686,744,535
7687,1894,1719
7688,3834,3513
7689,6734,6525
7690,9669,9646
7691,12318,12222
7692,14410,14386
7693,15673,15781
7694,15828,15869
7695,14799,14775
7696,12660,12815
7697,10063,10148
7698,7031,6971
7699,4142,4019
7700,2092,2014
7701,782,674
7702,675,519
7703,1939,1748
7704,3879,3649
7705,6606,6542
7706,9528,9562
7707,12311,12197
7708,14590,14501
7709,15708,15877
7710,15730,15877
7711,14746,14974
7712,12712,12808
7713,9871,10018
7714,7030,7004
7715,4298,4098
7716,2037,1949
7717,862,683
7718,786,614
7719,1898,1756
7720,3756,3642
7721,6640,6377
7722,9689,9639
7723,12201,12196
7724,14557,14494
7725,15722,15941
7726,15813,15871
7727,14750,14848
7728,12639,12811
7729,9914,10187
7730,7037,6892
7731,4381,4295
7732,2008,1829
7733,850,720
7734,861,545
7735,1817,1906
7736,4045,3731
7737,6636,6371
7738,9461,9671
7739,12431,12337
7740,14565,14533
7741,15643,15962
7742,15770,15977
7743,14755,14813
7744,12636,12791
7745,10001,9904
7746,7033,7030
7747,4210,4154
7748,2145,1954
7749,846,699
7750,724,661
7751,1985,1653
7752,3887,3593
7753,6503,6357
7754,9710,9572
7755,12283,12092
7756,14455,14517
7757,15759,15846
7758,15826,15870
7759,14740,14943
7760,12767,12948
7761,9934,9916
7762,6992,6989
7763,4288,4209
7764,2090,2006
7765,846,698
7766,838,659
7767,1894,1666
7768,3919,3632
7769,6629,6393
7770,9524,9676
7771,12293,12286
7772,14557,14536
7773,15715,15799
7774,15769,15894
7775,14719,14828
7776,12711,12921
7777,9883,10069
7778,6940,6924
7779,4279,4145
7780,2052,1872
7781,821,771
7782,755,570
7783,1883,1645
7784,3842,3565
7785,6642,6535
7786,9540,9660
7787,12487,12406
7788,14552,14475
7789,15701,15839
7790,15826,16074
7791,14705,14845
7792,12681,12857
7793,9925,9925
7794,7046,7126
7795,4164,4091
7796,2034,1957
7797,862,666
7798,771,527
7799,1861,1743
7800,3773,3675
7801,6520,6491
7802,9538,9507
7803,12379,12230
7804,14567,14574
7805,15656,15847
7806,15731,15788
7807,14721,14897
7808,12759,12826
7809,9876,9905
7810,6841,6892
7811,4232,4347
7812,2066,1822
7813,857,551
7814,721,574
7815,1815,1645
7816,3880,3798
7817,6530,6326
7818,9528,9487
7819,12336,12380
7820,14464,14513
7821,15657,15740
7822,15758,16010
7823,14640,14838
7824,12671,12721
7825,9895,9914
7826,6940,6973
7827,4184,4045
7828,2029,1957
7829,761,754
7830,768,593
7831,1883,1586
7832,3728,3611
7833,6617,6492
7834,9625,9691
7835,12287,12277
7836,14490,14359
7837,15666,15704
7838,15665,15962
7839,14674,14758
7840,12587,12822
7841,9888,10137
7842,7074,6828
7843,4215,4160
7844,1937,1863
7845,786,785
7846,778,627
7847,1787,1777
7848,3916,3593
7849,6611,6306
7850,9582,9660
7851,12196,12211
7852,14534,14444
7853,15684,15865
7854,15756,15840
7855,14674,14706
7856,12738,12942
7857,9949,10038
7858,6971,6798
7859,4184,4177
7860,2013,1922
7861,835,547
7862,737,642
7863,1848,1580
7864,3874,3618
7865,6506,6271
7866,9636,9609
7867,12366,12090
7868,14442,14664
7869,15603,15633
7870,15752,15784
7871,14659,14797
7872,12586,13007
7873,10005,9962
7874,7005,6924
7875,4086,4036
7876,2078,2071
7877,796,628
7878,675,509
7879,1866,1636
7880,3834,3701
7881,6552,6457
7882,9526,9404
7883,12295,12410
7884,14571,14661
7885,15622,15655
7886,15735,15889
7887,14655,14774
7888,12691,12823
7889,9851,9967
7890,6923,6952
7891,4270,4157
7892,1996,1927
7893,855,734
7894,785,488
7895,1796,1737
7896,3951,3700
7897,6593,6280
7898,9506,9666
7899,12393,12334
7900,14536,14567
7901,15685,15810
7902,15775,15884
7903,14654,14806
7904,12739,13029
7905,9973,9971
7906,7070,7011
7907,4113,4175
7908,1978,1848
7909,920,783
7910,744,657
7911,1815,1652
7912,3821,3603
7913,6659,6437
7914,9477,9608
7915,12367,12317
7916,14466,14644
7917,15808,15769
7918,15808,15872
7919,14630,14830
7920,12645,13019
7921,10009,9888
7922,7061,7122
7923,4222,4298
7924,2079,1895
7925,816,755
7926,756,648
7927,1837,1602
7928,3898,3751
7929,6510,6327
7930,9651,9539
7931,12266,12218
7932,14460,14585
7933,15780,15795
7934,15759,15953
7935,14642,14916
7936,12579,12740
7937,10038,10268
7938,7019,6998
7939,4137,4129
7940,2004,1870
7941,843,793
7942,864,588
7943,1768,1392
7944,3928,3841
7945,6650,6408
7946,9561,9551
7947,12402,12537
7948,14474,14489
7949,15732,15773
7950,15667,15958
7951,14705,14875
7952,12594,12749
7953,9998,10124
7954,7059,6921
7955,4230,4225
7956,2012,1929
7957,807,655
7958,775,665
7959,1841,1698
7960,3993,3790
7961,6561,6419
7962,9522,9619
7963,12492,12420
7964,14556,14556
7965,15659,15889
7966,15809,15893
7967,14724,14750
7968,12743,12973
7969,10019,10198
7970,7007,6832
7971,4125,4063
7972,1980,1915
7973,900,809
7974,792,612
7975,1882,1669
7976,3909,3677
7977,6652,6619
7978,9501,9370
7979,12322,12296
7980,14501,14510
7981,15731,15878
7982,15730,15857
7983,14666,14952
7984,12697,12727
7985,10096,10061
7986,6842,6835
7987,4127,4186
7988,2069,2123
7989,881,749
7990,838,549
7991,1780,1622
7992,3874,3716
7993,6749,6480
7994,9678,9514
7995,12318,12566
7996,14463,14464
7997,15741,15822
7998,15766,16030
7999,14642,14785
8000,12752,12875
8001,9896,10054
8002,6937,6928
8003,4202,4106
8004,2117,2021
8005,882,793
8006,843,515
8007,1874,1739
8008,3963,3737
8009,6605,6305
8010,9687,9625
8011,12205,12230
8012,14675,14562
8013,15663,15946
8014,15817,15978
8015,14730,14715
8016,12588,12902
8017,9987,10103
8018,6974,6776
8019,4186,4158
8020,2040,1943
8021,972,720
8022,775,570
8023,1897,1727
8024,3849,3586
8025,6587,6376
8026,9576,9815
8027,12436,12286
8028,14602,14520
8029,15656,15965
8030,15751,15831
8031,14634,14869
8032,12727,12936
8033,9982,9966
8034,7012,6981
8035,4229,4179
8036,2037,1880
8037,849,574
8038,769,652
8039,1881,1584
8040,3933,3617
8041,6732,6605
8042,9665,9703
8043,12414,12252
8044,14559,14642
8045,15677,15757
8046,15732,15938
8047,14717,14978
8048,12595,12805
8049,9980,10119
8050,6924,6937
8051,4191,4128
8052,2125,1853
8053,776,729
8054,843,524
8055,1831,1712
8056,3916,3741
8057,6667,6491
8058,9654,9650
8059,12263,12329
8060,14587,14513
8061,15749,15795
8062,15759,15949
8063,14630,14861
8064,12689,12949
8065,9996,9959
8066,6931,6918
8067,4131,4237
8068,1965,1847
8069,877,685
8070,798,555
8071,1800,1668
8072,3977,3788
8073,6666,6443
8074,9671,9688
8075,12395,12366
8076,14478,14424
8077,15676,15896
8078,15746,15902
8079,14699,14823
8080,12598,12890
8081,9968,9847
8082,7122,7040
8083,4207,4236
8084,2048,1990
8085,834,667
8086,678,518
8087,1890,1675
8088,3888,3760
8089,6736,6543
8090,9571,9672
8091,12310,12273
8092,14490,14539
8093,15808,15807
8094,15767,15877
8095,14678,14943
8096,12666,12810
8097,10060,10000
8098,6987,6961
8099,4148,4195
8100,1969,1801
8101,872,718
8102,842,614
8103,1910,1698
8104,3953,3825
8105,6528,6282
8106,9650,9606
8107,12211,12315
8108,14553,14544
8109,15697,15810
8110,15704,15933
8111,14740,14820
8112,12712,12829
8113,9861,9897
8114,6913,6994
8115,4198,4172
8116,2031,1907
8117,839,726
8118,795,433
8119,1842,1728
8120,3865,3714
8121,6513,6258
8122,9650,9590
8123,12393,12344
8124,14575,14512
8125,15686,15816
8126,15662,15951
8127,14678,14697
8128,12746,12912
8129,9949,9904
8130,6932,6907
8131,4292,4282
8132,2025,2007
8133,808,560
8134,843,554
8135,1898,1778
8136,3918,3613
8137,6610,6378
8138,9690,9729
8139,12282,12165
8140,14585,14530
8141,15631,15880
8142,15720,15834
8143,14692,14830
8144,12740,12889
8145,9990,10112
8146,6861,6828
8147,4132,4166
8148,2065,2051
8149,783,726
8150,742,489
8151,1914,1697
8152,3990,3822
8153,6534,6305
8154,9708,9557
8155,12398,12473
8156,14454,14606
8157,15664,15799
8158,15748,15846
8159,14716,14773
8160,12696,12869
8161,9965,10057
8162,6938,6897
8163,4159,4139
8164,2056,2009
8165,812,688
8166,840,548
8167,1893,1787
8168,3817,3625
8169,6707,6478
8170,9582,9714
8171,12356,12403
8172,14522,14466
8173,15673,15845
8174,15673,15864
8175,14729,14831
8176,12817,13041
8177,9986,9984
8178,7003,6963
8179,4124,4181
8180,2036,1923
8181,879,657
8182,781,574
8183,1846,1729
8184,4036,3827
8185,6594,6378
8186,9610,9716
8187,12560,12469
8188,14580,14531
8189,15684,15954
8190,15832,15913
8191,14738,14802
