# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2983
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5585,15255,13147
5586,15586,13697
5587,15526,14064
5588,15612,14428
5589,15771,14594
5590,15790,14729
5591,15532,15093
5592,15572,15320
5593,15508,15462
5594,15200,15197
5595,14997,15514
5596,14772,15619
5597,14382,15453
5598,14062,15437
5599,13733,15118
5600,13363,15179
5601,12922,14747
5602,12449,14570
5603,11890,14282
5604,11407,13917
5605,10981,13559
5606,10287,12978
5607,9800,12737
5608,9333,12416
5609,8674,11960
5610,8113,11357
5611,7460,10641
5612,6961,10306
5613,6423,9745
5614,5798,8934
5615,5367,8582
5616,4821,7897
5617,4455,7583
5618,3843,6744
5619,3434,6233
5620,3142,5818
5621,2623,5165
5622,2302,4594
5623,2040,4019
5624,1860,3640
5625,1642,3329
5626,1419,2788
5627,1181,2427
5628,1176,2502
5629,1189,1922
5630,1195,1527
5631,1153,1490
5632,1311,1200
5633,1388,899
5634,1540,1107
5635,1858,1127
5636,2086,865
5637,2336,930
5638,2660,1092
5639,3138,1308
5640,3387,1395
5641,3874,1587
5642,4417,1989
5643,4817,2189
5644,5342,2274
5645,5889,2911
5646,6325,3110
5647,6975,3689
5648,7542,4314
5649,8078,4464
5650,8630,5051
5651,9272,5636
5652,9758,6135
5653,10462,6938
5654,10878,7181
5655,11435,7914
5656,11918,8664
5657,12481,8973
5658,12841,9711
5659,13296,9911
5660,13776,10660
5661,14191,11286
5662,14450,11635
5663,14645,12267
5664,15047,12669
5665,15153,13029
5666,15438,13580
5667,15612,13956
5668,15700,14258
5669,15716,14640
5670,15653,14707
5671,15545,14976
5672,15680,15153
5673,15416,15449
5674,15302,15514
5675,15086,15406
5676,14855,15531
5677,14553,15446
5678,14245,15428
5679,13825,15229
5680,13552,15312
5681,13051,14848
5682,12522,14499
5683,12061,14219
5684,11750,14195
5685,11102,13783
5686,10477,13272
5687,10020,13038
5688,9514,12460
5689,8804,11823
5690,8292,11398
5691,7695,10898
5692,7238,10446
5693,6606,9643
5694,6022,9195
5695,5511,8634
5696,5076,8151
5697,4559,7687
5698,4043,6892
5699,3669,6433
5700,3225,6021
5701,2749,5334
5702,2362,4811
5703,2153,4331
5704,1953,3971
5705,1756,3296
5706,1476,3265
5707,1285,2581
5708,1305,2377
5709,1145,1978
5710,1142,1867
5711,1154,1342
5712,1356,1288
5713,1355,1100
5714,1455,1103
5715,1722,1218
5716,2052,905
5717,2316,1037
5718,2469,1102
5719,2949,1200
5720,3434,1262
5721,3718,1691
5722,4220,1978
5723,4733,1921
5724,5240,2423
5725,5679,2890
5726,6226,3059
5727,6807,3558
5728,7384,4237
5729,8005,4526
5730,8533,4642
5731,9132,5501
5732,9676,6178
5733,10256,6638
5734,10664,7111
5735,11370,7768
5736,11851,8187
5737,12324,9055
5738,12747,9332
5739,13180,10070
5740,13667,10525
5741,14020,10935
5742,14324,11622
5743,14692,11997
5744,15040,12621
5745,15196,13053
5746,15355,13466
5747,15562,14024
5748,15672,14141
5749,15678,14556
5750,15633,14587
5751,15696,15011
5752,15731,15214
5753,15612,15478
5754,15318,15351
5755,15141,15563
5756,14889,15581
5757,14676,15476
5758,14334,15533
5759,14061,15297
5760,13618,15253
5761,13104,14989
5762,12687,14708
5763,12311,14330
5764,11820,14247
5765,11277,13836
5766,10713,13437
5767,10201,13024
5768,9638,12573
5769,8992,12109
5770,8479,11600
5771,7914,11173
5772,7373,10453
5773,6762,10004
5774,6298,9561
5775,5727,8876
5776,5108,8217
5777,4716,7807
5778,4132,7135
5779,3717,6796
5780,3299,6009
5781,2903,5434
5782,2584,4910
5783,2326,4509
5784,1977,3986
5785,1673,3646
5786,1522,3151
5787,1327,2526
5788,1297,2573
5789,1227,2189
5790,1177,1949
5791,1267,1414
5792,1202,1162
5793,1355,1182
5794,1338,1043
5795,1773,1086
5796,1928,992
5797,2163,991
5798,2474,1077
5799,2910,1167
5800,3106,1145
5801,3621,1505
5802,4077,1777
5803,4439,2027
5804,5078,2096
5805,5492,2648
5806,6144,2945
5807,6664,3515
5808,7186,3907
5809,7678,4293
5810,8237,4579
5811,8869,5393
5812,9559,5912
5813,9988,6306
5814,10517,6826
5815,11131,7617
5816,11686,7979
5817,12086,8571
5818,12518,9393
5819,13131,9764
5820,13464,10179
5821,13852,10804
5822,14250,11533
5823,14522,11868
5824,14877,12433
5825,15031,12801
5826,15319,13376
5827,15575,13686
5828,15629,14162
5829,15602,14192
5830,15648,14616
5831,15727,14966
5832,15709,15086
5833,15552,15220
5834,15413,15459
5835,15224,15588
5836,15011,15459
5837,14666,15430
5838,14398,15435
5839,14221,15509
5840,13653,15194
5841,13293,15042
5842,12993,14836
5843,12412,14526
5844,11885,14190
5845,11419,13949
5846,10791,13487
5847,10460,13209
5848,9810,12654
5849,9178,12061
5850,8710,11822
5851,8090,11041
5852,7521,10646
5853,6884,10166
5854,6393,9695
5855,5862,9159
5856,5374,8418
5857,4800,7899
5858,4353,7421
5859,3933,6818
5860,3323,6121
5861,2987,5727
5862,2680,5051
5863,2345,4621
5864,1976,4059
5865,1710,3772
5866,1644,3403
5867,1483,2672
5868,1219,2646
5869,1252,2351
5870,1169,1992
5871,1262,1519
5872,1084,1367
5873,1261,1229
5874,1458,1077
5875,1652,958
5876,1723,1088
5877,2132,882
5878,2390,862
5879,2730,1197
5880,3000,1124
5881,3432,1476
5882,4033,1642
5883,4399,2041
5884,4813,2034
5885,5362,2640
5886,5929,2804
5887,6452,3350
5888,6901,3625
5889,7565,4327
5890,8115,4669
5891,8631,4926
5892,9251,5624
5893,9747,6032
5894,10451,6954
5895,11022,7317
5896,11404,7770
5897,11984,8652
5898,12522,9118
5899,12853,9588
5900,13244,10032
5901,13751,10615
5902,14211,11197
5903,14373,11764
5904,14714,12305
5905,15001,12646
5906,15287,13246
5907,15407,13557
5908,15533,14027
5909,15569,14281
5910,15639,14295
5911,15754,14704
5912,15606,15198
5913,15614,15256
5914,15563,15389
5915,15215,15387
5916,15006,15444
5917,14926,15451
5918,14509,15506
5919,14180,15354
5920,13824,15239
5921,13431,15068
5922,12986,14887
5923,12569,14660
5924,12011,14330
5925,11539,14218
5926,11060,13589
5927,10405,13212
5928,9968,12759
5929,9380,12378
5930,8911,12105
5931,8200,11348
5932,7698,10743
5933,7073,10339
5934,6459,9666
5935,6116,9141
5936,5454,8669
5937,4926,7933
5938,4481,7528
5939,4011,6901
5940,3548,6518
5941,3180,5802
5942,2778,5330
5943,2357,4783
5944,2108,4296
5945,1860,3750
5946,1641,3233
5947,1449,3078
5948,1218,2477
5949,1242,2309
5950,1190,1844
5951,1230,1732
5952,1119,1342
5953,1209,1251
5954,1409,1205
5955,1467,925
5956,1785,1164
5957,2004,976
5958,2214,879
5959,2575,1016
5960,3029,1225
5961,3330,1423
5962,3761,1464
5963,4238,1899
5964,4660,2037
5965,5260,2567
5966,5742,2782
5967,6364,3144
5968,6754,3452
5969,7411,4118
5970,7942,4534
5971,8587,4794
5972,9081,5496
5973,9617,5979
5974,10335,6802
5975,10736,7033
5976,11324,7983
5977,11804,8255
5978,12205,8762
5979,12732,9475
5980,13205,9899
5981,13690,10613
5982,13992,11096
5983,14347,11420
5984,14708,12226
5985,14887,12591
5986,15214,12982
5987,15293,13343
5988,15555,13990
5989,15710,14156
5990,15649,14477
5991,15662,14765
5992,15702,15048
5993,15646,15144
5994,15502,15560
5995,15300,15381
5996,15161,15587
5997,14928,15687
5998,14607,15490
5999,14322,15334
6000,13977,15266
6001,13579,15105
6002,13094,14967
6003,12675,14689
6004,12357,14541
6005,11745,14227
6006,11164,13737
6007,10661,13398
6008,10187,12814
6009,9505,12506
6010,8975,12090
6011,8416,11545
6012,7823,10976
6013,7359,10662
6014,6714,9893
6015,6140,9440
6016,5609,8847
6017,5205,8220
6018,4638,7757
6019,4097,7041
6020,3740,6537
6021,3310,6067
6022,2864,5512
6023,2521,4663
6024,2278,4674
6025,1993,4054
6026,1641,3385
6027,1446,3200
6028,1373,2617
6029,1358,2336
6030,1198,2052
6031,1034,1822
6032,1178,1261
6033,1303,1420
6034,1204,1083
6035,1452,1003
6036,1736,1093
6037,1894,942
6038,2138,830
6039,2484,1170
6040,2897,1014
6041,3253,1317
6042,3605,1424
6043,4021,1880
6044,4573,1857
6045,5107,2400
6046,5569,2758
6047,6062,2810
6048,6730,3558
6049,7213,3862
6050,7730,4275
6051,8342,4843
6052,8942,5449
6053,9490,5833
6054,10008,6417
6055,10605,7040
6056,11058,7455
6057,11720,8128
6058,12175,8682
6059,12620,9341
6060,13120,9733
6061,13596,10567
6062,13870,10716
6063,14282,11596
6064,14603,12126
6065,14891,12250
6066,15112,12807
6067,15228,13329
6068,15542,13820
6069,15613,14024
6070,15635,14338
6071,15684,14695
6072,15726,14813
6073,15700,15074
6074,15569,15245
6075,15322,15392
6076,15308,15447
6077,15093,15565
6078,14682,15433
6079,14342,15403
6080,14101,15353
6081,13782,14984
6082,13287,15081
6083,12798,14717
6084,12488,14503
6085,11986,14295
6086,11270,13750
6087,10785,13447
6088,10361,13208
6089,9752,12395
6090,9194,12214
6091,8503,11833
6092,8157,11166
6093,7473,10538
6094,6860,10034
6095,6361,9358
6096,5800,9151
6097,5320,8387
6098,4814,7838
6099,4317,7091
6100,3904,6950
6101,3323,6042
6102,3064,5698
6103,2566,5085
6104,2340,4645
6105,1980,3942
6106,1770,3588
6107,1478,3224
6108,1456,2634
6109,1306,2483
6110,1127,1916
6111,1074,1945
6112,1225,1525
6113,1242,1365
6114,1250,1073
6115,1409,1221
6116,1649,1092
6117,1864,905
6118,2017,993
6119,2235,795
6120,2821,1222
6121,3061,1170
6122,3392,1239
6123,3991,1817
6124,4434,2007
6125,4854,2062
6126,5451,2403
6127,5844,2791
6128,6459,3343
6129,7116,3615
6130,7631,4300
6131,8147,4594
6132,8832,5175
6133,9290,5655
6134,9929,6282
6135,10403,6886
6136,10980,7338
6137,11468,7863
6138,12023,8291
6139,12437,9152
6140,12987,9797
6141,13436,10179
6142,13701,10513
6143,14084,11374
6144,14554,11693
6145,14834,12426
6146,14959,12458
6147,15215,13197
6148,15579,13803
6149,15527,13896
6150,15504,14072
6151,15705,14543
6152,15790,14896
6153,15625,15036
6154,15401,15137
6155,15505,15351
6156,15298,15420
6157,14955,15272
6158,14837,15607
6159,14552,15446
6160,14122,15247
6161,13701,15335
6162,13431,14841
6163,12974,14829
6164,12461,14404
6165,12029,14134
6166,11593,14195
6167,11012,13581
6168,10442,13044
6169,9983,12821
6170,9327,12292
6171,8713,11987
6172,8232,11371
6173,7667,10873
6174,7032,10282
6175,6466,9525
6176,6043,9182
6177,5413,8590
6178,4866,7799
6179,4416,7555
6180,4012,6855
6181,3491,6268
6182,2985,5822
6183,2858,5401
6184,2506,4713
6185,1974,4092
6186,1787,3794
6187,1735,3240
6188,1466,3162
6189,1272,2525
6190,1142,2212
6191,1151,1982
6192,1216,1654
6193,1202,1450
6194,1156,1131
6195,1375,1018
6196,1608,956
6197,1679,1103
6198,2016,732
6199,2273,1055
6200,2625,1016
6201,2849,1111
6202,3430,1394
6203,3855,1653
6204,4294,1943
6205,4702,1975
6206,5212,2465
6207,5824,2663
6208,6365,3272
6209,6806,3564
6210,7348,4197
6211,8015,4529
6212,8551,4979
6213,9173,5494
6214,9649,5931
6215,10276,6853
6216,10827,7135
6217,11298,7798
6218,11760,8235
6219,12367,8834
6220,12899,9574
6221,13245,10014
6222,13585,10523
6223,14009,10901
6224,14355,11590
6225,14692,12166
6226,14897,12456
6227,15153,13031
6228,15432,13411
6229,15411,13855
6230,15613,14163
6231,15770,14728
6232,15713,14798
6233,15546,14984
6234,15532,15010
6235,15553,15305
6236,15354,15457
6237,15103,15479
6238,14912,15525
6239,14605,15401
6240,14305,15528
6241,13849,15239
6242,13477,14934
6243,13091,14979
6244,12788,14742
6245,12160,14453
6246,11647,14201
6247,11174,13788
6248,10686,13229
6249,10069,12956
6250,9474,12452
6251,9091,12113
6252,8340,11507
6253,7889,11087
6254,7171,10491
6255,6749,9860
6256,6255,9277
6257,5597,8798
6258,5006,8150
6259,4624,7687
6260,4220,7010
6261,3570,6513
6262,3306,6021
6263,2876,5402
6264,2630,5219
6265,2126,4257
6266,1902,3995
6267,1765,3483
6268,1573,3197
6269,1293,2634
6270,1191,2389
6271,1217,2058
6272,1150,1815
6273,1121,1491
6274,1282,1236
6275,1339,1166
6276,1498,1024
6277,1670,873
6278,1901,1156
6279,2215,1142
6280,2476,956
6281,2748,1038
6282,3273,1234
6283,3719,1622
6284,4061,1665
6285,4520,1982
6286,5029,2406
6287,5579,2487
6288,6225,3093
6289,6747,3337
6290,7180,4056
6291,7878,4603
6292,8414,4741
6293,8941,5383
6294,9492,5850
6295,10129,6598
6296,10710,7157
6297,11049,7624
6298,11652,8164
6299,12284,8810
6300,12606,9233
6301,13124,9984
6302,13550,10578
6303,13984,10992
6304,14238,11545
6305,14549,11757
6306,14940,12449
6307,15154,13018
6308,15320,13176
6309,15402,13792
6310,15536,14027
6311,15671,14364
6312,15720,14597
6313,15654,15078
6314,15703,15081
6315,15531,15438
6316,15318,15276
6317,15227,15313
6318,15019,15734
6319,14649,15527
6320,14310,15387
6321,14147,15335
6322,13665,15454
6323,13221,15014
6324,12876,14707
6325,12290,14391
6326,11946,14128
6327,11288,13825
6328,10748,13294
6329,10334,13181
6330,9758,12609
6331,9120,12171
6332,8610,11902
6333,8001,11096
6334,7354,10680
6335,6926,9986
6336,6382,9598
6337,5820,9197
6338,5270,8121
6339,4716,7831
6340,4243,7367
6341,3858,6690
6342,3417,6219
6343,3027,5667
6344,2654,5197
6345,2304,4502
6346,1977,4060
6347,1856,3618
6348,1503,3148
6349,1384,2909
6350,1358,2549
6351,1248,2276
6352,1095,1846
6353,1183,1382
6354,1222,1278
6355,1339,1353
6356,1386,1072
6357,1635,1019
6358,1890,949
6359,2118,758
6360,2417,1066
6361,2738,1056
6362,3210,1270
6363,3424,1360
6364,3886,1561
6365,4474,1999
6366,4926,2070
6367,5438,2577
6368,5969,2954
6369,6456,3321
6370,7095,3930
6371,7562,4119
6372,8126,4459
6373,8741,5350
6374,9385,5732
6375,9895,6161
6376,10416,6994
6377,11013,7229
6378,11525,7841
6379,12113,8655
6380,12498,9184
6381,12953,9670
6382,13401,10226
6383,13849,10694
6384,14125,11505
6385,14464,11817
6386,14913,12301
6387,15072,12881
6388,15191,13209
6389,15473,13496
6390,15673,13974
6391,15626,14125
6392,15605,14546
6393,15675,14929
6394,15694,15074
6395,15586,15186
6396,15408,15390
6397,15304,15439
6398,15060,15475
6399,14767,15447
6400,14458,15514
6401,14137,15408
6402,13736,15123
6403,13409,15013
6404,12920,14722
6405,12638,14595
6406,11963,14387
6407,11502,14030
6408,10994,13708
6409,10384,13207
6410,9938,12800
6411,9359,12272
6412,8638,11799
6413,8172,11534
6414,7589,10741
6415,7013,10171
6416,6476,9577
6417,5986,9282
6418,5366,8210
6419,4898,8075
6420,4380,7439
6421,3887,6885
6422,3512,6182
6423,3162,5702
6424,2620,5094
6425,2432,4895
6426,2139,4073
6427,1824,3888
6428,1544,3147
6429,1500,2861
6430,1297,2676
6431,1246,2236
6432,1068,1906
6433,1204,1519
6434,1156,1350
6435,1228,1167
6436,1401,1182
6437,1522,1082
6438,1860,959
6439,1933,827
6440,2303,944
6441,2620,1066
6442,3034,1101
6443,3419,1344
6444,3826,1668
6445,4287,1881
6446,4758,2268
6447,5318,2066
6448,5749,2782
6449,6326,3411
6450,6898,3780
6451,7392,3955
6452,7961,4433
6453,8675,5121
6454,9133,5463
6455,9714,5953
6456,10235,6820
6457,10884,7321
6458,11312,7607
6459,11930,8402
6460,12376,8943
6461,12765,9558
6462,13305,10250
6463,13762,10485
6464,13948,11086
6465,14448,11619
6466,14797,12238
6467,14947,12530
6468,15145,13029
6469,15466,13654
6470,15503,13756
6471,15590,14142
6472,15748,14620
6473,15666,14576
6474,15657,15065
6475,15537,15083
6476,15414,15377
6477,15338,15430
6478,15172,15416
6479,14767,15499
6480,14671,15577
6481,14219,15367
6482,13940,15241
6483,13543,15120
6484,13129,14827
6485,12642,14831
6486,12165,14410
6487,11633,13882
6488,11044,13938
6489,10679,13472
6490,10089,12853
6491,9496,12424
6492,9030,12056
6493,8347,11429
6494,7894,10982
6495,7165,10413
6496,6772,9904
6497,6122,9411
6498,5608,8919
6499,4980,8049
6500,4531,7675
6501,4130,7127
6502,3719,6533
6503,3189,5977
6504,2844,5463
6505,2548,4888
6506,2156,4411
6507,1899,3914
6508,1714,3477
6509,1536,3082
6510,1329,2588
6511,1209,2522
6512,1201,2078
6513,1133,1668
6514,1167,1470
6515,1248,1344
6516,1355,1081
6517,1544,1161
6518,1738,916
6519,1934,1178
6520,2278,1015
6521,2535,1008
6522,2845,1239
6523,3299,1261
6524,3710,1679
6525,4169,1714
6526,4625,1969
6527,5143,2342
6528,5637,2612
6529,6285,3082
6530,6657,3527
6531,7285,4026
6532,7885,4468
6533,8472,4785
6534,9052,5411
6535,9531,5838
6536,10142,6586
6537,10604,7192
6538,11336,7614
6539,11713,8199
6540,12238,8719
6541,12729,9449
6542,13103,9924
6543,13477,10439
6544,13972,10934
6545,14321,11400
6546,14584,12227
6547,14873,12345
6548,15218,13037
6549,15357,13355
6550,15458,13716
6551,15547,14103
6552,15731,14508
6553,15819,14637
6554,15691,15136
6555,15633,15223
6556,15610,15484
6557,15294,15386
6558,15193,15382
6559,15061,15538
6560,14734,15510
6561,14244,15376
6562,14032,15150
6563,13763,15305
6564,13242,14978
6565,12864,14776
6566,12364,14585
6567,11867,14231
6568,11284,13837
6569,10840,13504
6570,10219,13045
6571,9658,12763
6572,9092,12006
6573,8504,11733
6574,8032,11015
6575,7410,10642
6576,6840,10128
6577,6361,9483
6578,5825,9069
6579,5116,8346
6580,4774,7746
6581,4280,7243
6582,3757,6693
6583,3258,6022
6584,3065,5673
6585,2636,5016
6586,2291,4550
6587,1919,3942
6588,1817,3723
6589,1540,3354
6590,1362,2745
6591,1258,2637
6592,1217,2151
6593,1220,1775
6594,1118,1504
6595,1256,1373
6596,1300,1194
6597,1501,1110
6598,1582,817
6599,1825,1115
6600,2114,1093
6601,2476,1118
6602,2734,924
6603,3149,1308
6604,3650,1599
6605,3997,1634
6606,4359,1905
6607,4989,2385
6608,5570,2672
6609,5983,2888
6610,6450,3232
6611,7136,3822
6612,7810,4481
6613,8222,4505
6614,8764,5265
6615,9270,5852
6616,10054,6382
6617,10590,6983
6618,10938,7384
6619,11502,8148
6620,12095,8435
6621,12477,9138
6622,12974,9718
6623,13442,10335
6624,13878,10895
6625,14222,11429
6626,14490,11696
6627,14835,12516
6628,15182,12883
6629,15235,12971
6630,15360,13608
6631,15700,14010
6632,15664,14318
6633,15710,14603
6634,15730,14935
6635,15709,15089
6636,15529,15231
6637,15348,15385
6638,15263,15380
6639,15016,15374
6640,14768,15587
6641,14433,15293
6642,14195,15363
6643,13707,15185
6644,13435,15130
6645,12981,14811
6646,12371,14535
6647,11955,14549
6648,11519,13806
6649,11034,13653
6650,10294,13012
6651,9858,12845
6652,9306,12276
6653,8779,11788
6654,8174,11339
6655,7666,10757
6656,7054,10446
6657,6455,9690
6658,5825,9178
6659,5411,8499
6660,4913,7859
6661,4322,7227
6662,3937,6920
6663,3487,6328
6664,3169,5960
6665,2766,5072
6666,2317,4615
6667,2136,4162
6668,1872,3786
6669,1604,3216
6670,1426,2853
6671,1355,2657
6672,1227,2282
6673,1052,1774
6674,1181,1662
6675,1290,1429
6676,1248,1365
6677,1410,1008
6678,1553,962
6679,1763,957
6680,2043,1028
6681,2339,1146
6682,2603,1040
6683,3085,1186
6684,3349,1325
6685,3817,1576
6686,4268,1634
6687,4956,2198
6688,5252,2398
6689,5773,2916
6690,6269,3058
6691,6953,3702
6692,7543,4184
6693,7951,4438
6694,8654,5161
6695,9284,5638
6696,9738,6074
6697,10277,6644
6698,10839,7187
6699,11450,7893
6700,11884,8348
6701,12369,8995
6702,12850,9686
6703,13379,10037
6704,13673,10433
6705,14061,11207
6706,14437,11702
6707,14757,12242
6708,15067,12638
6709,15128,13131
6710,15388,13382
6711,15609,13912
6712,15637,14182
6713,15643,14643
6714,15687,14548
6715,15720,14964
6716,15548,15141
6717,15470,15370
6718,15348,15492
6719,15089,15377
6720,14925,15509
6721,14541,15440
6722,14190,15352
6723,13993,15319
6724,13472,15126
6725,13013,14834
6726,12663,14699
6727,12182,14351
6728,11657,14230
6729,11027,13570
6730,10586,13277
6731,10000,12848
6732,9540,12169
6733,8908,11918
6734,8300,11544
6735,7790,10682
6736,7203,10491
6737,6607,9751
6738,6076,9567
6739,5538,8664
6740,5004,8048
6741,4571,7643
6742,4011,6931
6743,3649,6479
6744,3221,5967
6745,2890,5410
6746,2499,4910
6747,2092,4315
6748,1926,3775
6749,1623,3413
6750,1457,3025
6751,1404,2706
6752,1128,2318
6753,1120,1787
6754,1121,1795
6755,1224,1525
6756,1284,1416
6757,1294,992
6758,1519,1075
6759,1715,1005
6760,1948,919
6761,2198,945
6762,2556,929
6763,2916,1251
6764,3268,1222
6765,3693,1634
6766,4201,1860
6767,4644,2119
6768,5112,2227
6769,5610,2587
6770,6227,3087
6771,6799,3549
6772,7302,3941
6773,7793,4220
6774,8363,4938
6775,9113,5436
6776,9531,5801
6777,10153,6722
6778,10610,7088
6779,11237,7609
6780,11765,8269
6781,12162,8704
6782,12707,9555
6783,13229,9956
6784,13476,10520
6785,13977,11115
6786,14311,11303
6787,14802,12189
6788,14776,12409
6789,15071,12894
6790,15384,13358
6791,15422,13709
6792,15543,13894
6793,15642,14670
6794,15741,14640
6795,15697,14891
6796,15697,15029
6797,15518,15426
6798,15385,15413
6799,15242,15495
6800,14912,15492
6801,14668,15413
6802,14361,15518
6803,14060,15339
6804,13657,15091
6805,13260,14899
6806,12753,14913
6807,12313,14368
6808,11762,13983
6809,11350,14042
6810,10723,13448
6811,10293,12943
6812,9567,12509
6813,9080,12043
6814,8571,11879
6815,7910,11111
6816,7396,10613
6817,6752,9893
6818,6198,9409
6819,5754,9106
6820,5202,8299
6821,4669,7723
6822,4212,7217
6823,3835,6685
6824,3274,5999
6825,2914,5648
6826,2605,4846
6827,2268,4565
6828,1925,4013
6829,1768,3489
6830,1597,3212
6831,1326,2800
6832,1171,2342
6833,1122,1936
6834,1208,2059
6835,1224,1543
6836,1152,1290
6837,1359,1247
6838,1428,947
6839,1689,1223
6840,1814,854
6841,2192,1004
6842,2499,1054
6843,2729,1160
6844,3092,1271
6845,3669,1622
6846,4017,1764
6847,4470,1999
6848,4975,2194
6849,5500,2755
6850,5998,2914
6851,6614,3322
6852,7098,4048
6853,7677,4270
6854,8378,4956
6855,8804,5387
6856,9390,5756
6857,9900,6269
6858,10577,7070
6859,11029,7441
6860,11596,7998
6861,12077,8664
6862,12651,9233
6863,12961,9664
6864,13342,10304
6865,13864,10663
6866,14310,11547
6867,14515,11986
6868,14804,12233
6869,15095,12798
6870,15246,12968
6871,15417,13790
6872,15535,13965
6873,15642,14362
6874,15741,14668
6875,15707,14958
6876,15664,15132
6877,15574,15208
6878,15402,15308
6879,15189,15307
6880,14997,15401
6881,14790,15463
6882,14536,15607
6883,14167,15401
6884,13785,15296
6885,13240,14960
6886,12953,14673
6887,12453,14573
6888,11824,14140
6889,11441,13958
6890,11035,13747
6891,10388,12858
6892,9727,12658
6893,9260,12302
6894,8672,11808
6895,8054,11190
6896,7480,10643
6897,7004,10176
6898,6450,9718
6899,5973,8990
6900,5271,8504
6901,4783,7921
6902,4378,7282
6903,3912,7003
6904,3388,6196
6905,3074,5550
6906,2721,5150
6907,2371,4647
6908,1995,3912
6909,1873,3928
6910,1637,3105
6911,1394,2913
6912,1232,2444
6913,1229,2306
6914,1265,2000
6915,1113,1563
6916,1162,1295
6917,1255,1347
6918,1378,1080
6919,1624,978
6920,1763,1026
6921,2023,793
6922,2368,1110
6923,2619,1010
6924,2978,1115
6925,3400,1370
6926,3947,1586
6927,4276,1927
6928,4717,1944
6929,5282,2453
6930,5975,2613
6931,6341,3104
6932,6922,3598
6933,7475,4267
6934,8119,4733
6935,8611,4902
6936,9182,5568
6937,9872,6132
6938,10393,6719
6939,10833,7198
6940,11314,7920
6941,12057,8447
6942,12340,8934
6943,12733,9667
6944,13303,10034
6945,13744,10638
6946,14152,11293
6947,14428,11571
6948,14702,12297
6949,15064,12831
6950,15210,12930
6951,15385,13419
6952,15558,13867
6953,15613,14278
6954,15733,14482
6955,15613,14668
6956,15650,15020
6957,15566,15220
6958,15502,15370
6959,15206,15401
6960,15073,15257
6961,14783,15560
6962,14656,15573
6963,14126,15366
6964,13816,15128
6965,13467,15057
6966,12999,14733
6967,12451,14468
6968,12145,14387
6969,11654,13968
6970,11039,13700
6971,10411,13106
6972,9978,12879
6973,9470,12430
6974,8832,11690
6975,8292,11466
6976,7646,10981
6977,7238,10351
6978,6526,9593
6979,5990,9187
6980,5522,8798
6981,4927,8020
6982,4458,7546
6983,4067,6788
6984,3511,6400
6985,3215,6104
6986,2767,5198
6987,2448,4779
6988,2247,4297
6989,1899,3833
6990,1579,3305
