# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:04+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4248
# firmware_status_timestamp=2026-08-30T05:13:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5601,6308,993
5602,13144,4341
5603,13937,12510
5604,7590,15516
5605,1531,10155
5606,2720,2597
5607,9768,1550
5608,14664,8243
5609,11361,14817
5610,4230,14031
5611,1027,6232
5612,6005,851
5613,13023,4177
5614,13943,11895
5615,7738,15492
5616,1827,10609
5617,2536,2882
5618,9455,1625
5619,14805,7796
5620,11848,14999
5621,4375,14314
5622,1051,6629
5623,5557,919
5624,13076,4069
5625,14054,11781
5626,8253,15943
5627,1766,10668
5628,2703,2866
5629,9347,1433
5630,14446,7577
5631,12229,14717
5632,4295,14075
5633,918,6853
5634,5649,1142
5635,12838,3917
5636,14411,11567
5637,8097,15522
5638,1842,10980
5639,2290,3481
5640,9348,1320
5641,14481,7378
5642,11992,14744
5643,4838,14407
5644,1049,7319
5645,5037,1117
5646,12559,3675
5647,14425,11869
5648,8765,15749
5649,2023,11089
5650,2280,3265
5651,9103,1464
5652,14494,7144
5653,12268,14179
5654,4933,14590
5655,1185,7494
5656,4956,1289
5657,12331,3577
5658,14481,10934
5659,9214,15597
5660,1919,11271
5661,1988,3688
5662,8450,939
5663,14605,7092
5664,12341,14157
5665,5288,14868
5666,1099,7446
5667,4938,1446
5668,12060,3212
5669,14270,11182
5670,9217,15489
5671,2755,11694
5672,1815,3785
5673,8216,1085
5674,14326,6565
5675,12730,14196
5676,5209,14531
5677,982,7857
5678,4553,1485
5679,11907,2816
5680,14587,10628
5681,9370,15520
5682,2432,11783
5683,1874,4337
5684,8306,1251
5685,14131,6161
5686,12913,13815
5687,5961,14885
5688,1090,8300
5689,4177,1587
5690,11755,2753
5691,14788,10481
5692,9502,15693
5693,2433,12226
5694,1749,4503
5695,8278,860
5696,14026,6250
5697,13046,13489
5698,6093,14882
5699,1152,8427
5700,4087,1545
5701,11343,2286
5702,14755,10221
5703,10049,15429
5704,2566,12320
5705,1433,4657
5706,7851,917
5707,14171,5917
5708,13011,13640
5709,6041,15001
5710,1379,8978
5711,4091,1588
5712,11181,2508
5713,14587,9757
5714,10347,15396
5715,2968,12695
5716,1375,4806
5717,7312,954
5718,14091,5609
5719,13297,13198
5720,6290,15323
5721,1223,9330
5722,3932,1795
5723,11042,2497
5724,14666,9737
5725,10315,15322
5726,3348,13097
5727,1548,4926
5728,6996,972
5729,13679,5401
5730,13561,13033
5731,6493,15302
5732,1058,9251
5733,3437,2318
5734,10978,1895
5735,14700,9392
5736,10323,15330
5737,3322,13291
5738,1501,5485
5739,7146,799
5740,13450,4862
5741,13498,12946
5742,6876,15371
5743,1458,9445
5744,3259,2231
5745,10485,1943
5746,14859,8869
5747,10748,15129
5748,3374,13359
5749,1407,5527
5750,6832,1003
5751,13406,5200
5752,13788,12626
5753,7385,15393
5754,1622,9833
5755,3174,2213
5756,10216,1836
5757,14669,8573
5758,11300,15072
5759,3537,13204
5760,917,6081
5761,6329,1046
5762,13373,4699
5763,13739,12446
5764,7442,15543
5765,1342,10145
5766,3050,2529
5767,10178,1490
5768,14669,8344
5769,11380,15120
5770,4177,13958
5771,1073,6128
5772,6024,1057
5773,13184,4347
5774,14159,12299
5775,7805,15543
5776,1365,10167
5777,2791,2859
5778,9845,1255
5779,14677,8022
5780,11237,14611
5781,4028,13997
5782,1291,6323
5783,5902,1115
5784,12892,4095
5785,14136,11924
5786,8163,15590
5787,1700,10814
5788,2659,2723
5789,9605,1363
5790,14563,8021
5791,11727,14691
5792,4253,13950
5793,1078,6400
5794,5751,1263
5795,12822,4031
5796,14173,11767
5797,8307,15432
5798,1838,10787
5799,2270,3423
5800,9501,1512
5801,14691,7461
5802,11894,14960
5803,4502,13977
5804,1106,6951
5805,5252,1072
5806,12840,4010
5807,14387,11688
5808,8546,15409
5809,1904,11145
5810,2330,3357
5811,9137,1410
5812,14457,7406
5813,12023,14407
5814,4901,14462
5815,939,7103
5816,5207,1213
5817,12693,3883
5818,14567,11226
5819,8554,15259
5820,2012,11461
5821,2328,3719
5822,8931,1114
5823,14241,7269
5824,12350,14296
5825,5372,14494
5826,1101,7771
5827,4925,1411
5828,12503,3287
5829,14433,11257
5830,9162,15831
5831,2178,11494
5832,2132,3619
5833,8808,1268
5834,14365,6755
5835,12319,14299
5836,5356,14816
5837,1298,7685
5838,4625,1428
5839,11822,3069
5840,14480,10859
5841,9370,15798
5842,2482,12098
5843,1821,3889
5844,8570,1084
5845,14406,6597
5846,12749,13862
5847,5489,14901
5848,1119,8060
5849,4825,1449
5850,11839,2483
5851,14448,10686
5852,9273,15597
5853,2585,11991
5854,1793,4152
5855,8046,1050
5856,14197,6308
5857,13169,13747
5858,5469,14765
5859,945,8273
5860,4285,1560
5861,11649,2387
5862,14541,10257
5863,9437,15755
5864,2693,12352
5865,1901,4416
5866,7778,988
5867,13885,5973
5868,13128,13580
5869,6103,15155
5870,1124,8324
5871,3849,1902
5872,11356,2359
5873,14696,10151
5874,10204,15629
5875,2474,12301
5876,1447,4375
5877,7844,1043
5878,13762,5431
5879,13253,13685
5880,6474,14950
5881,1377,8713
5882,3866,1752
5883,11074,2210
5884,14655,9941
5885,10148,15301
5886,2978,12841
5887,1418,4799
5888,7212,901
5889,13832,5431
5890,13097,13433
5891,6549,15265
5892,1334,9219
5893,3686,1904
5894,10855,2126
5895,14584,9609
5896,10439,15259
5897,3245,12988
5898,1347,5086
5899,6938,1116
5900,13917,5310
5901,13773,13205
5902,6407,15267
5903,1131,9157
5904,3484,2208
5905,10701,1594
5906,14614,9381
5907,10537,15433
5908,3474,13230
5909,1402,5278
5910,6457,680
5911,13644,5306
5912,13945,12672
5913,6841,15473
5914,1074,9959
5915,3091,2235
5916,10998,2125
5917,14977,8938
5918,10607,15098
5919,3482,13285
5920,1232,5917
5921,6781,939
5922,13417,4486
5923,13818,12875
5924,7240,15486
5925,1476,10151
5926,2965,2642
5927,10510,1911
5928,14912,8676
5929,11394,14964
5930,3628,13422
5931,1127,6216
5932,6622,1226
5933,13431,4438
5934,13914,12166
5935,7445,15713
5936,1668,10269
5937,3074,2409
5938,9840,1645
5939,14586,8485
5940,11662,15221
5941,3919,13762
5942,955,6002
5943,6019,1090
5944,13079,4201
5945,14047,12078
5946,7893,15710
5947,1537,10300
5948,2906,2899
5949,9955,1352
5950,14448,7957
5951,11426,14855
5952,4312,13878
5953,1156,6501
5954,5395,1135
5955,13228,4195
5956,14424,12071
5957,7920,15535
5958,1605,10539
5959,2791,3034
5960,9755,1511
5961,14657,7685
5962,11761,14684
5963,4340,14098
5964,1212,6813
5965,5669,1267
5966,12755,3550
5967,14259,11745
5968,8288,15761
5969,1934,11126
5970,2389,3187
5971,9611,1465
5972,14509,7814
5973,11939,14537
5974,4715,14413
5975,1161,7071
5976,5530,1153
5977,12692,3920
5978,14192,11358
5979,8570,15414
5980,2105,11062
5981,2223,3492
5982,8672,1096
5983,14465,7375
5984,12386,14157
5985,4852,14426
5986,1099,7218
5987,5277,1294
5988,12261,2911
5989,14115,11334
5990,8792,15741
5991,2370,11545
5992,2376,3539
5993,8632,1145
5994,14270,6979
5995,12577,14307
5996,5383,14965
5997,910,7442
5998,4796,1394
5999,12266,2958
6000,14575,11097
6001,8798,15668
6002,2147,11436
6003,2007,3990
6004,8605,1117
6005,14169,6724
6006,12424,14135
6007,5578,14858
6008,1042,7730
6009,4537,1378
6010,11950,2623
6011,14656,10829
6012,9529,15731
6013,2284,11907
6014,1778,4227
6015,8718,970
6016,14433,6223
6017,12601,14004
6018,5350,14835
6019,1239,8033
6020,4336,1495
6021,11685,2843
6022,14553,10528
6023,9591,15836
6024,2819,12301
6025,1629,3918
6026,7784,1030
6027,14489,6514
6028,13034,13705
6029,5642,14996
6030,1089,8055
6031,4347,1879
6032,11487,2358
6033,14441,10348
6034,10101,15565
6035,2745,12482
6036,1524,4280
6037,7575,844
6038,14067,5802
6039,13452,13509
6040,5980,14888
6041,891,8727
6042,3759,1982
6043,11733,2423
6044,14516,10039
6045,10141,15411
6046,2895,12539
6047,1622,4482
6048,7667,1029
6049,13750,5600
6050,13445,13483
6051,6151,15127
6052,1259,8678
6053,3530,2009
6054,11349,2794
6055,14904,9650
6056,9988,15373
6057,2789,12780
6058,1501,5163
6059,7315,973
6060,13704,5502
6061,13466,13384
6062,6720,15289
6063,1262,8881
6064,3578,1738
6065,10974,2357
6066,14753,9297
6067,10557,15159
6068,3228,13115
6069,1084,5039
6070,7085,1110
6071,13890,5197
6072,13386,13111
6073,6623,15355
6074,1411,9620
6075,3457,2377
6076,10899,2140
6077,14729,9063
6078,10738,15137
6079,3174,13127
6080,1372,5418
6081,6756,827
6082,13459,4564
6083,13770,12973
6084,7145,15557
6085,1430,9782
6086,3227,2319
6087,10577,2021
6088,14677,8914
6089,11156,15185
6090,3526,13401
6091,1213,5743
6092,6575,909
6093,13222,4888
6094,13921,12616
6095,7663,15529
6096,1450,9901
6097,3058,2325
6098,10324,1998
6099,14720,8356
6100,10981,14864
6101,3684,13555
6102,1195,6313
6103,6347,1030
6104,13120,4551
6105,13823,12208
6106,7679,15411
6107,1718,10255
6108,2722,2535
6109,9992,1683
6110,14806,8040
6111,11083,15130
6112,3940,13694
6113,1230,6271
6114,6110,1211
6115,13023,4196
6116,13929,12050
6117,7706,15438
6118,1775,10447
6119,2713,2917
6120,9620,1750
6121,14646,8064
6122,11777,14913
6123,4328,14170
6124,956,6425
6125,5960,1007
6126,12934,3944
6127,14173,11817
6128,8028,15575
6129,1796,10956
6130,2514,3126
6131,9561,1535
6132,14447,7600
6133,11792,14782
6134,4803,14155
6135,1125,7001
6136,5245,1081
6137,12861,3908
6138,14434,11758
6139,8645,15672
6140,1750,10721
6141,2235,3308
6142,9318,1191
6143,14617,7463
6144,12247,14621
6145,4563,14205
6146,1144,7085
6147,5333,1138
6148,12288,3390
6149,14466,11601
6150,8768,15623
6151,1868,11239
6152,1969,3612
6153,9284,1485
6154,14651,7116
6155,12199,14318
6156,4773,14457
6157,1139,7334
6158,5281,1258
6159,12365,3458
6160,14210,11308
6161,8942,15688
6162,2288,11301
6163,1995,3730
6164,8795,1193
6165,14401,6984
6166,12707,14004
6167,5202,14518
6168,965,7406
6169,5148,1607
6170,12207,3003
6171,14373,11024
6172,9047,15619
6173,2425,11691
6174,2124,3755
6175,8207,929
6176,14405,7020
6177,12800,14012
6178,5583,14640
6179,823,7666
6180,4310,1683
6181,12306,3295
6182,14723,10411
6183,9491,15489
6184,2271,11962
6185,2014,4104
6186,8181,854
6187,14097,6652
6188,12722,14078
6189,5756,14765
6190,1129,8012
6191,3975,1484
6192,11908,3219
6193,14771,10449
6194,9869,15474
6195,2434,12255
6196,1827,4237
6197,8213,881
6198,14092,5902
6199,12586,13966
6200,5809,14837
6201,1266,8725
6202,4133,1793
6203,11533,2680
6204,14732,9874
6205,9865,15590
6206,2670,12353
6207,1429,4417
6208,7950,1129
6209,13999,5768
6210,13331,13460
6211,5748,15067
6212,1051,8717
6213,4250,1816
6214,11343,2267
6215,14535,10019
6216,9999,15395
6217,2998,12867
6218,1591,4540
6219,7421,1157
6220,13816,5784
6221,13380,13332
6222,6598,15182
6223,1114,9134
6224,3800,1923
6225,11357,2278
6226,14866,9505
6227,10209,15353
6228,3020,12845
6229,1432,5185
6230,7272,994
6231,13745,5308
6232,13575,13267
6233,6527,15425
6234,1190,9078
6235,3348,2128
6236,10856,2202
6237,14717,9479
6238,10555,15508
6239,3191,12898
6240,1492,5519
6241,6884,981
6242,13504,5251
6243,13369,12786
6244,6941,15343
6245,1477,9698
6246,3289,2281
6247,10417,2052
6248,14643,9022
6249,10819,15185
6250,3470,13235
6251,1244,5726
6252,6765,1019
6253,13474,4731
6254,13673,12716
6255,7080,15262
6256,1556,10236
6257,3086,2338
6258,10484,1880
6259,14579,8553
6260,11004,15326
6261,3989,13664
6262,1143,5775
6263,6181,1004
6264,13313,4718
6265,13889,12468
6266,7510,15752
6267,1476,9969
6268,3085,2662
6269,10208,1734
6270,14514,8442
6271,11278,14925
6272,4109,13892
6273,1262,6184
6274,6244,1100
6275,13076,4469
6276,14171,11962
6277,7881,15473
6278,1336,10317
6279,2626,2624
6280,9964,1453
6281,14607,8266
6282,11345,15018
6283,4112,13766
6284,1101,6360
6285,5911,1058
6286,12939,4279
6287,14031,12066
6288,7954,15694
6289,1781,10763
6290,2510,3014
6291,9654,1260
6292,14838,7994
6293,11675,14809
6294,4387,14199
6295,949,6363
6296,5632,1149
6297,12907,3797
6298,14120,11843
6299,7854,15706
6300,1919,10721
6301,2441,3036
6302,9130,1271
6303,14620,7734
6304,12196,14606
6305,4601,14266
6306,892,6530
6307,5628,1372
6308,12677,3588
6309,14321,11402
6310,8364,15584
6311,1786,10674
6312,2323,3098
6313,9155,1627
6314,14385,7761
6315,12054,14409
6316,5145,14208
6317,928,7403
6318,5215,1257
6319,12621,3548
6320,14373,11240
6321,8963,15734
6322,1897,11198
6323,2080,3543
6324,9108,1228
6325,14507,7363
6326,12247,14349
6327,4909,14332
6328,1147,7482
6329,4859,1381
6330,12100,3158
6331,14566,11312
6332,8926,15435
6333,2106,11669
6334,1905,3664
6335,8711,1432
6336,14543,6492
6337,12605,13877
6338,4988,14633
6339,992,7874
6340,5204,1531
6341,12206,3089
6342,14292,10520
6343,9191,15461
6344,2564,12077
6345,1847,4119
6346,8167,961
6347,14335,6498
6348,12851,14028
6349,5218,14434
6350,795,8234
6351,4657,1640
6352,12202,2957
6353,14427,10173
6354,9224,15683
6355,2674,12258
6356,1910,4069
6357,8141,945
6358,14041,6138
6359,12676,13993
6360,5961,15055
6361,1149,8496
6362,4024,1484
6363,11886,2787
6364,14713,10312
6365,9869,15504
6366,2446,12375
6367,1706,4108
6368,7914,1034
6369,13890,5812
6370,12730,13988
6371,6101,15280
6372,1197,8292
6373,3915,1538
6374,11317,2712
6375,14708,10127
6376,9949,15403
6377,2637,12483
6378,1548,4315
6379,7683,1092
6380,14024,5882
6381,13235,13445
6382,5896,15104
6383,1361,8916
6384,3918,1793
6385,11253,2343
6386,14670,9971
6387,10077,15311
6388,3170,13065
6389,1294,4705
6390,7149,868
6391,14071,5779
6392,13770,13299
6393,6000,15185
6394,1061,9085
6395,3918,1978
6396,11118,2146
6397,14529,9481
6398,10622,15559
6399,3296,13104
6400,1442,4987
6401,6849,602
6402,13545,5057
6403,13596,13237
6404,6870,15416
6405,1206,9617
6406,3543,2087
6407,10972,2061
6408,14679,9506
6409,10952,15043
6410,3544,13204
6411,1352,5743
6412,6972,710
6413,13548,4749
6414,13663,13083
6415,7296,15608
6416,1338,9744
6417,3098,2210
6418,10379,1748
6419,14945,9152
6420,10600,15148
6421,3544,13520
6422,1228,5752
6423,6742,861
6424,13542,4961
6425,13706,12811
6426,7392,15527
6427,1441,9737
6428,3173,2520
6429,10084,1792
6430,14782,8760
6431,11336,15002
6432,3512,13423
6433,1076,5730
6434,6417,1014
6435,13321,4375
6436,13830,12629
6437,7410,15433
6438,1503,10037
6439,2954,2881
6440,10258,1762
6441,14525,8058
6442,11628,14968
6443,4002,13714
6444,1097,6054
6445,5950,946
6446,13226,4381
6447,13949,12567
6448,7727,15591
6449,1571,10287
6450,2865,2599
6451,9700,1460
6452,14626,8159
6453,11469,14718
6454,4209,13890
6455,1222,6395
6456,5786,1195
6457,12777,4021
6458,14188,11898
6459,7898,15480
6460,1633,10813
6461,2539,3067
6462,9575,1302
6463,14751,8360
6464,11982,14509
6465,4306,14062
6466,1198,6568
6467,5796,1222
6468,12681,3846
6469,14175,11793
6470,8511,15451
6471,1829,10968
6472,2377,3494
6473,9310,1316
6474,14665,7471
6475,11951,14474
6476,4492,14290
6477,1139,7174
6478,5495,1391
6479,12540,3176
6480,14169,11690
6481,8351,15510
6482,2239,11625
6483,2322,3218
6484,8944,1353
6485,14380,7009
6486,12262,14633
6487,4745,14313
6488,999,7209
6489,4957,1211
6490,12335,3259
6491,14457,11330
6492,8655,15578
6493,2000,11344
6494,2216,3269
6495,8841,1203
6496,14269,7080
6497,12362,14264
6498,5279,14690
6499,1044,7422
6500,4875,1546
6501,12209,3462
6502,14481,11121
6503,9557,15559
6504,1985,11410
6505,1727,4179
6506,8881,1232
6507,14410,6764
6508,12418,14032
6509,5379,14842
6510,1363,8025
6511,4686,1333
6512,11826,2868
6513,14570,10646
6514,9485,15814
6515,2289,11769
6516,1650,3778
6517,8140,989
6518,14424,6449
6519,12891,14054
6520,5161,14811
6521,1072,7798
6522,4366,1335
6523,11756,3047
6524,14395,10224
6525,9470,15680
6526,2591,12138
6527,1548,4247
6528,7965,974
6529,14081,6254
6530,12915,14028
6531,5908,14922
6532,926,8215
6533,4076,1559
6534,11861,2734
6535,14691,10072
6536,9583,15506
6537,2801,12470
6538,1699,4734
6539,7880,940
6540,14019,6124
6541,13090,13884
6542,6133,15054
6543,1138,8222
6544,3903,1778
6545,11204,2657
6546,14830,10355
6547,10194,15257
6548,2472,12388
6549,1450,4571
6550,7781,1118
6551,13890,5509
6552,13230,13328
6553,6356,15186
6554,1331,8955
6555,3783,2022
6556,11131,2306
6557,14849,9842
6558,10626,15351
6559,2742,12747
6560,1284,4711
6561,7506,1155
6562,13860,5300
6563,13368,13198
6564,6541,15239
6565,1241,9443
6566,3736,2148
6567,10828,1813
6568,14711,9476
6569,10546,15479
6570,3049,12946
6571,1229,4838
6572,6836,677
6573,13775,5296
6574,13412,13122
6575,6858,15344
6576,1215,9246
6577,3551,2385
6578,10650,1837
6579,14647,9258
6580,10838,15296
6581,3426,13378
6582,1317,5238
6583,6860,936
6584,13466,4872
6585,13602,13002
6586,7243,15863
6587,1340,9651
6588,3388,2066
6589,10516,1929
6590,14708,8951
6591,10959,15070
6592,3377,13205
6593,1246,5843
6594,6564,993
6595,13284,4794
6596,13621,12376
6597,7302,15575
6598,1454,10153
6599,2758,2380
6600,10241,1644
6601,14867,8670
6602,10984,15057
6603,3767,13741
6604,1162,6153
6605,6262,1117
6606,13382,4483
6607,13805,12261
6608,7705,15674
6609,1621,10016
6610,2821,2401
6611,9736,1646
6612,14703,8272
6613,11324,15149
6614,3848,13649
6615,1060,6324
6616,6134,1028
6617,12970,4101
6618,14033,12257
6619,7859,15588
6620,1678,10415
6621,2800,3040
6622,9711,1434
6623,14439,8001
6624,11413,14750
6625,4422,13940
6626,1168,6828
6627,5553,1091
6628,13080,4169
6629,14178,11859
6630,7993,15626
6631,1797,10870
6632,2537,3089
6633,9812,1363
6634,14610,7527
6635,11685,14882
6636,4447,13942
6637,1312,6707
6638,5366,1062
6639,12338,3621
6640,14414,11620
6641,8344,15671
6642,1876,11043
6643,2256,3131
6644,9118,1452
6645,14665,7682
6646,12125,14376
6647,4469,14138
6648,1047,7214
6649,5457,1206
6650,12494,3486
6651,14238,11667
6652,8636,15478
6653,2122,11262
6654,2034,3341
6655,8899,1487
6656,14574,7070
6657,12396,14278
6658,4915,14308
6659,980,7411
6660,4937,1250
6661,12755,3605
6662,14479,10987
6663,8729,15765
6664,2179,11385
6665,2128,3382
6666,8728,1201
6667,14268,6976
6668,12664,14240
6669,5172,14588
6670,1035,7480
6671,4386,1397
6672,12255,3114
6673,14716,10882
6674,9130,15648
6675,2102,11632
6676,2196,3847
6677,8490,947
6678,14118,6431
6679,12799,14130
6680,5557,14919
6681,998,7888
6682,4450,1441
6683,11838,2937
6684,14639,10465
6685,9281,15490
6686,2316,11770
6687,1670,4346
6688,8305,1246
6689,14173,6284
6690,12602,13882
6691,5563,14792
6692,1128,8383
6693,4225,1674
6694,11801,2728
6695,14596,10331
6696,9931,15701
6697,2523,11965
6698,1509,4310
6699,8204,1047
6700,14227,6084
6701,13304,13304
6702,5584,14868
6703,1041,8358
6704,4324,1794
6705,11488,2436
6706,14560,10236
6707,9894,15511
6708,2831,12333
6709,1745,4425
6710,7526,919
6711,13952,5945
6712,13390,13534
6713,6138,14797
6714,930,8643
6715,4165,1859
6716,11458,2418
6717,14612,9951
6718,10032,15306
6719,2918,12560
6720,1650,4961
6721,7607,989
6722,13841,5335
6723,13243,13422
6724,6448,15304
6725,1359,9096
6726,3665,1803
6727,11306,2457
6728,14756,9810
6729,10326,15337
6730,3173,13001
6731,1582,4950
6732,7377,1142
6733,13706,5287
6734,13452,13031
6735,6617,15132
6736,1320,9113
6737,3493,2064
6738,10947,2208
6739,14744,9418
6740,10728,15233
6741,3064,12937
6742,1269,5534
6743,7277,956
6744,13677,5271
6745,13590,12749
6746,6941,15481
6747,1428,9607
6748,3589,2035
6749,10621,1841
6750,14508,9042
6751,11051,15187
6752,3455,13164
6753,1080,5789
6754,6837,1129
6755,13573,4765
6756,14001,12750
6757,6788,15304
6758,1215,9588
6759,3222,2569
6760,10652,1965
6761,14635,8945
6762,11010,14962
6763,4016,13718
6764,1240,5694
6765,6188,895
6766,13222,4657
6767,13939,12605
6768,7525,15613
6769,1417,10195
6770,2850,2434
6771,10307,1823
6772,14691,8491
6773,11078,15005
6774,3870,13527
6775,1290,6192
6776,6082,917
6777,13058,4486
6778,13894,11939
6779,8050,15809
6780,1704,10313
6781,2699,2776
6782,9810,1777
6783,14688,8022
6784,11582,14966
6785,4046,13735
6786,1132,6321
6787,6195,1035
6788,12966,3851
6789,14047,12241
6790,7957,15514
6791,1949,10466
6792,2643,2818
6793,9615,1663
6794,14645,8041
6795,11730,14930
6796,4309,13888
6797,935,6595
6798,5696,1133
6799,13083,4080
6800,14146,11783
6801,8226,15702
6802,1652,10403
6803,2761,3018
6804,9301,1192
6805,14466,7995
6806,12131,14392
6807,4626,14017
6808,880,6818
6809,5701,1362
6810,12729,3588
6811,14494,11615
6812,8261,15411
6813,1883,11302
6814,2258,3423
6815,9573,1400
6816,14513,7425
6817,12242,14481
6818,4610,14187
6819,1145,7124
6820,5106,1199
6821,12559,3593
6822,14361,11555
6823,9071,15670
6824,2076,11200
6825,2025,3438
6826,8728,1154
6827,14789,7162
6828,12244,14181
6829,4839,14526
6830,1090,7713
6831,5284,1414
6832,12119,3023
6833,14342,11518
6834,9111,15404
6835,2155,11524
6836,1885,3728
6837,8532,1173
6838,14353,6940
6839,12794,14001
6840,5005,14516
6841,957,7761
6842,4809,1482
6843,12153,2891
6844,14348,11175
6845,9108,15668
6846,2397,11571
6847,1966,3776
6848,8369,1086
6849,14103,6527
6850,12922,14171
6851,5474,14748
6852,1002,7457
6853,4475,1487
6854,11961,3141
6855,14561,10563
6856,9476,15626
6857,2525,12085
6858,1916,4104
6859,8337,1101
6860,14096,6269
6861,12902,14043
6862,5952,14961
6863,926,7904
6864,4184,1191
6865,11891,2841
6866,14644,10169
6867,9813,15752
6868,2645,12150
6869,1576,4327
6870,7911,892
6871,14138,6482
6872,13109,13982
6873,5824,14844
6874,1197,8409
6875,3988,1762
6876,11581,2721
6877,14624,9777
6878,9880,15395
6879,2946,12592
6880,1528,4741
6881,7429,851
6882,14164,5767
6883,13388,13481
6884,6080,15073
6885,1368,8970
6886,3931,1915
6887,11389,2364
6888,14592,9653
6889,10255,15553
6890,3101,12881
6891,1493,4821
6892,7451,947
6893,13850,5435
6894,13686,13542
6895,6116,15078
6896,1101,8793
6897,3761,1872
6898,11090,2397
6899,14668,9547
6900,10410,15302
6901,3190,12916
6902,1516,4894
6903,7253,1118
6904,13539,5022
6905,13498,13054
6906,6990,15339
6907,1254,9200
6908,3333,2216
6909,11023,2031
6910,14890,9570
6911,10727,15241
6912,3261,13268
6913,1381,5371
6914,7295,1000
6915,13489,5151
6916,13593,12625
6917,6885,15594
6918,1490,9212
6919,3186,2202
6920,10362,2176
6921,14868,8977
6922,11142,15061
6923,3429,13502
6924,1008,5859
6925,6671,959
6926,13471,4977
6927,13765,12633
6928,7232,15240
6929,1420,9827
6930,2989,2630
6931,10430,1995
6932,14514,8674
6933,11306,15016
6934,4068,13725
6935,1016,5992
6936,6333,990
6937,13471,4474
6938,14076,12337
6939,7376,15596
6940,1413,10137
6941,2866,2549
6942,10432,1817
6943,14632,8283
6944,11316,15016
6945,3952,13549
6946,1265,5808
6947,5771,907
6948,13047,4447
6949,14292,11922
6950,7772,15446
6951,1481,10486
6952,2865,2749
6953,10130,1708
6954,14632,7677
6955,11562,14807
6956,4063,14031
6957,1345,6114
6958,6023,1131
6959,12813,4061
6960,14096,12111
6961,8033,15407
6962,1647,10513
6963,2771,2877
6964,9603,1274
6965,14565,8033
6966,11901,14584
6967,4121,13928
6968,1048,6670
6969,5850,1194
6970,12886,3888
6971,14053,12027
6972,8256,15436
6973,1950,10550
6974,2362,3277
6975,9124,1486
6976,14506,7665
6977,11988,14699
6978,4649,14177
6979,942,7121
6980,5328,1077
6981,12789,3786
6982,14418,11458
6983,8379,15499
6984,1828,11190
6985,2224,3218
6986,9030,991
6987,14381,7709
6988,12378,14473
6989,4724,14255
6990,1035,7199
6991,4979,1218
6992,12389,3553
6993,14421,11371
6994,8926,15710
6995,1982,11326
6996,2380,3429
6997,9080,1425
6998,14446,7066
6999,11967,14036
7000,5207,14801
7001,1325,7675
7002,4939,1405
7003,12049,3105
7004,14466,11155
7005,8809,15616
7006,2325,11502
7007,2128,3781
7008,8514,1110
7009,14421,6761
