# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:07+00:00
# capture_name=freq_2vpp_1to1_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5233
# firmware_status_timestamp=2026-08-30T05:19:07+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
5563,1344,2963
5564,6544,2554
5565,14544,13553
5566,9230,14070
5567,1322,3413
5568,6721,2491
5569,14418,13366
5570,9173,13870
5571,1402,3155
5572,6668,2501
5573,14443,12962
5574,8967,13939
5575,1203,3170
5576,6967,2689
5577,14676,13098
5578,9252,14300
5579,1333,3162
5580,6866,2360
5581,14428,13090
5582,9309,14232
5583,1422,3365
5584,6734,2770
5585,14476,13475
5586,9514,14322
5587,1429,3109
5588,6993,2741
5589,14574,13293
5590,9276,14179
5591,1473,2928
5592,6569,2455
5593,14422,13487
5594,9287,14133
5595,1512,3346
5596,6614,2575
5597,14609,13616
5598,9102,13841
5599,1213,3205
5600,7030,2775
5601,14600,13108
5602,9131,13949
5603,1306,2840
5604,6560,2275
5605,14469,13535
5606,9457,14342
5607,1342,3260
5608,6996,2881
5609,14519,13125
5610,9415,14034
5611,1242,2905
5612,6748,2441
5613,14739,13139
5614,9216,13870
5615,1230,3211
5616,6935,2559
5617,14575,12964
5618,9285,14105
5619,1304,2858
5620,6652,2196
5621,14430,13216
5622,8837,13648
5623,1404,3101
5624,6877,2785
5625,14378,12860
5626,9296,14194
5627,1421,3300
5628,7251,2632
5629,14617,13211
5630,8796,13896
5631,1361,3130
5632,6656,2431
5633,14512,13635
5634,9129,13816
5635,1417,3109
5636,6291,2313
5637,14698,13612
5638,9497,14167
5639,1183,3398
5640,7247,2817
5641,14635,12806
5642,9006,14075
5643,1392,3726
5644,7045,2540
5645,14439,13337
5646,9295,14185
5647,1398,3049
5648,6434,2363
5649,14464,13093
5650,8756,13937
5651,1083,2874
5652,6916,2479
5653,14619,13095
5654,9194,14192
5655,1348,3310
5656,6566,2211
5657,14478,13377
5658,9446,14351
5659,1292,3068
5660,6681,2404
5661,14522,13137
5662,9099,13814
5663,1342,3364
5664,6815,2509
5665,14470,13289
5666,8801,13740
5667,1341,3424
5668,7087,2768
5669,14528,13094
5670,8838,13903
5671,1318,3131
5672,6944,2832
5673,14511,13113
5674,9223,13865
5675,1318,3412
5676,6869,2692
5677,14543,13137
5678,9292,14007
5679,1276,2925
5680,6855,2350
5681,14661,13321
5682,8713,13684
5683,1307,3106
5684,6599,2399
5685,14450,13163
5686,8913,13958
5687,1314,3075
5688,6818,2540
5689,14422,13081
5690,9133,14170
5691,1388,3391
5692,7201,2867
5693,14739,13116
5694,8996,13969
5695,1305,3219
5696,7330,3146
5697,14704,13250
5698,8731,13675
5699,1252,3271
5700,6558,2308
5701,14573,13511
5702,9318,14134
5703,1335,3486
5704,7145,2745
5705,14576,13353
5706,9247,14053
5707,1456,2917
5708,6613,2326
5709,14449,13745
5710,9022,13781
5711,1359,3056
5712,7147,2895
5713,14660,13270
5714,8797,13877
5715,1391,3281
5716,6741,2233
5717,14495,13619
5718,8841,13847
5719,1372,3239
5720,7117,2793
5721,14520,13387
5722,9062,13784
5723,1419,3241
5724,6904,2772
5725,14548,13001
5726,8738,13889
5727,1273,3179
5728,6904,2627
5729,14423,13507
5730,9093,14296
5731,1549,3179
5732,6985,2490
5733,14308,13547
5734,9234,14149
5735,1442,2976
5736,7111,2946
5737,14324,13129
5738,9063,13907
5739,1526,3366
5740,6901,2553
5741,14390,13429
5742,8779,13798
5743,1316,3001
5744,7197,2910
5745,14448,13348
5746,8779,13786
5747,1326,2936
5748,6973,2802
5749,14461,13185
5750,8850,13750
5751,1406,3193
5752,7169,2785
5753,14494,13088
5754,8814,14054
5755,1508,3188
5756,6868,2217
5757,14240,13017
5758,8785,13885
5759,1342,3181
5760,6879,2414
5761,14289,13089
5762,9047,14153
5763,1604,3375
5764,7040,2550
5765,14656,13112
5766,8864,13860
5767,1460,3135
5768,6868,2539
5769,14325,13004
5770,9069,14105
5771,1671,3306
5772,6822,2400
5773,14122,13029
5774,9082,14102
5775,1682,3342
5776,7014,2575
5777,14244,13118
5778,9147,14218
5779,1607,3398
5780,6791,2390
5781,14313,13426
5782,9246,14170
5783,1590,3218
5784,7121,2920
5785,14436,13259
5786,8996,13824
5787,1501,3251
5788,6652,2424
5789,14312,13126
5790,8717,13960
5791,1454,3309
5792,6834,2421
5793,14221,13475
5794,9183,14055
5795,1741,3476
5796,7150,2788
5797,14389,13195
5798,9021,13946
5799,1586,3129
5800,6831,2414
5801,14320,13335
5802,9368,14496
5803,1523,2947
5804,6817,2233
5805,14245,13056
5806,8872,13926
5807,1451,3157
5808,6994,2647
5809,14226,13658
5810,8968,13668
5811,1611,3391
5812,6665,2309
5813,14296,13317
5814,9294,14493
5815,1691,3334
5816,6791,2471
5817,14218,13361
5818,9038,13904
5819,1593,3377
5820,6823,2406
5821,14177,13578
5822,9182,14201
5823,1574,3281
5824,6584,2484
5825,14268,13311
5826,9101,14033
5827,1506,3458
5828,6586,2211
5829,14316,13068
5830,9052,14321
5831,1604,3241
5832,7151,2538
5833,14437,13350
5834,9183,13934
5835,1639,3414
5836,6791,2582
5837,14270,12964
5838,8872,14020
5839,1548,3026
5840,6893,2366
5841,14316,13182
5842,8960,14138
5843,1526,3453
5844,6847,2411
5845,14180,13217
5846,8881,13853
5847,1614,3300
5848,6658,2414
5849,14178,13131
5850,9019,13833
5851,1621,3508
5852,6918,2703
5853,14428,13153
5854,9169,14103
5855,1596,3238
5856,7035,2671
5857,14314,13336
5858,9462,14272
5859,1526,3450
5860,7057,2793
5861,14537,13084
5862,8949,13842
5863,1468,3393
5864,6697,2668
5865,14265,13044
5866,8801,13917
5867,1542,3238
5868,6746,2158
5869,14265,12877
5870,9033,14084
5871,1496,3237
5872,6732,2367
5873,14281,12967
5874,9216,14029
5875,1549,2935
5876,6895,2536
5877,14249,12922
5878,9188,14077
5879,1452,3143
5880,6581,2261
5881,14355,13239
5882,9117,13985
5883,1656,3328
5884,6498,2347
5885,14227,13172
5886,8950,13831
5887,1550,3096
5888,6656,2591
5889,14359,12980
5890,9281,13966
5891,1294,3010
5892,6517,2374
5893,14538,13102
5894,9151,13801
5895,1293,3075
5896,6811,2802
5897,14406,13019
5898,8942,13769
5899,1528,3435
5900,6846,2685
5901,14448,13164
5902,9163,14014
5903,1491,3418
5904,6590,2487
5905,14408,13177
5906,9217,13885
5907,1498,3252
5908,7104,2875
5909,14367,13276
5910,9521,14251
5911,1477,3251
5912,6926,2833
5913,14501,13265
5914,9545,14077
5915,1267,2949
5916,6806,2715
5917,14392,13146
5918,9620,14239
5919,1497,2940
5920,6618,2408
5921,14205,13373
5922,9676,14128
5923,1538,3168
5924,6651,2812
5925,14526,13370
5926,9518,14107
5927,1266,3006
5928,6522,2505
5929,14536,13317
5930,8799,13627
5931,1285,2959
5932,6683,2670
5933,14405,13208
5934,9352,13998
5935,1541,3275
5936,6922,2669
5937,14516,13438
5938,9254,13950
5939,1452,3430
5940,6493,2274
5941,14470,13428
5942,9461,14350
5943,1416,3178
5944,6703,2534
5945,14435,13333
5946,8938,13620
5947,1446,3165
5948,6813,2590
5949,14674,13238
5950,9038,13749
5951,1351,3093
5952,6374,2429
5953,14474,13110
5954,8832,13627
5955,1286,3429
5956,6740,2475
5957,14541,13545
5958,9362,14134
5959,1412,3040
5960,6582,2612
5961,14449,13195
5962,9492,14020
5963,1364,3063
5964,6491,2534
5965,14520,13318
5966,9341,13749
5967,1299,2966
5968,6538,2229
5969,14438,13431
5970,8797,13606
5971,1423,3111
5972,7019,2705
5973,14482,13324
5974,9513,14327
5975,1403,3191
5976,6998,2649
5977,14735,13434
5978,9263,14091
5979,1374,3338
5980,6973,2891
5981,14436,12989
5982,9694,14458
5983,1428,2742
5984,6723,2602
5985,14369,13237
5986,8964,13714
5987,1376,3067
5988,6694,2654
5989,14551,13494
5990,8923,13734
5991,1332,3125
5992,6477,2098
5993,14483,13461
5994,9286,13800
5995,1283,2885
5996,6880,2610
5997,14597,13123
5998,9085,13867
5999,1292,3205
6000,6322,2389
6001,14507,13498
6002,9317,14045
6003,1302,2973
6004,6772,2364
6005,14613,13202
6006,9181,14043
6007,1349,2954
6008,6714,2672
6009,14542,13102
6010,9424,14005
6011,1292,2991
6012,6881,2588
6013,14591,13317
6014,9481,14231
6015,1360,3226
6016,6794,2444
6017,14606,13398
6018,8821,13892
6019,1348,2917
6020,7009,2658
6021,14427,13243
6022,9299,14407
6023,1498,2938
6024,7030,2586
6025,14739,13494
6026,8836,13846
6027,1206,3339
6028,6830,2321
6029,14674,13289
6030,9262,14136
6031,1316,2970
6032,6663,2257
6033,14337,13301
6034,9192,13904
6035,1436,3190
6036,6848,2766
6037,14470,13474
6038,8843,13566
6039,1246,3157
6040,6406,2163
6041,14671,13292
6042,9096,14010
6043,1272,3249
6044,7238,2776
6045,14531,12975
6046,9216,14173
6047,1411,3064
6048,6730,2352
6049,14414,13153
6050,9148,13962
6051,1261,2890
6052,6791,2353
6053,14593,13693
6054,9298,13981
6055,1388,3004
6056,7006,2515
6057,14480,13822
6058,8868,13840
6059,1377,2952
6060,6526,2177
6061,14519,13437
6062,9153,13963
6063,1407,3149
6064,6766,2347
6065,14540,13473
6066,9243,13890
6067,1360,2807
6068,7083,2799
6069,14442,13281
6070,9334,14133
6071,1412,3136
6072,7266,2887
6073,14659,13379
6074,8693,13778
6075,1166,3339
6076,6828,2428
6077,14549,13121
6078,9202,14282
6079,1397,3020
6080,7010,2801
6081,14658,13059
6082,9007,14043
6083,1309,2852
6084,6903,2503
6085,14384,13435
6086,9141,14198
6087,1416,3329
6088,7361,2801
6089,14428,13159
6090,8868,14029
6091,1333,3228
6092,7268,2814
6093,14720,13210
6094,8650,13608
6095,1181,2920
6096,7021,2803
6097,14374,13556
6098,9232,14089
6099,1438,3121
6100,6833,2483
6101,14445,13458
6102,8872,13837
6103,1341,3437
6104,6933,2633
6105,14369,12974
6106,8558,13675
6107,1475,3101
6108,6785,2500
6109,14262,13452
6110,8892,13796
6111,1551,3421
6112,6504,2185
6113,14454,13437
6114,8838,14045
6115,1270,3299
6116,6957,2449
6117,14372,13456
6118,8961,14248
6119,1442,3243
6120,7113,2490
6121,14353,13155
6122,8899,13849
6123,1347,3145
6124,7068,2820
6125,14508,12969
6126,8800,13814
6127,1433,3105
6128,6979,2463
6129,14310,13165
6130,9197,14360
6131,1574,3238
6132,6926,2454
6133,14234,13539
6134,9022,14125
6135,1511,3116
6136,7200,3026
6137,14656,13475
6138,8883,13826
6139,1318,3267
6140,7022,2484
6141,14480,13394
6142,9115,14441
6143,1384,3326
6144,7234,2713
6145,14690,13098
6146,9058,13862
6147,1462,3350
6148,7085,2919
6149,14474,13200
6150,9009,13880
6151,1531,3427
6152,6825,2472
6153,14346,13133
6154,8685,13758
6155,1270,3358
6156,7157,2731
6157,14410,13068
6158,8961,14039
6159,1522,3541
6160,7150,2799
6161,14352,13167
6162,8818,13652
6163,1493,3170
6164,7130,2877
6165,14421,13117
6166,9203,13984
6167,1513,2957
6168,6782,2475
6169,14417,13706
6170,9242,14204
6171,1501,2884
6172,6953,2805
6173,14347,13336
6174,9312,13892
6175,1441,3143
6176,6640,2306
6177,14329,13388
6178,9087,13960
6179,1534,3040
6180,6640,2541
6181,14285,13486
6182,9010,14078
6183,1598,3005
6184,6919,2549
6185,14303,13200
6186,8894,13907
6187,1419,3073
6188,6722,2356
6189,14417,12995
6190,8737,13901
6191,1438,3210
6192,6667,2093
6193,14308,13401
6194,9237,14425
6195,1488,2806
6196,6906,2489
6197,14221,13140
6198,8894,13701
6199,1429,3306
6200,7124,2841
6201,14450,13473
6202,9112,13980
6203,1638,3005
6204,6725,2265
6205,14242,13642
6206,9171,14325
6207,1575,3177
6208,6860,2610
6209,14301,13316
6210,8899,13602
6211,1507,3109
6212,6862,2620
6213,14266,13084
6214,9448,14315
6215,1530,2929
6216,6914,2612
6217,14211,13197
6218,9323,14350
6219,1547,3271
6220,6927,2616
6221,14217,13077
6222,9299,13993
6223,1448,2961
6224,6627,2218
6225,14364,13390
6226,9237,13847
6227,1516,3469
6228,6731,2494
6229,14417,13142
6230,8833,13949
6231,1483,3144
6232,7034,2625
6233,14393,13438
6234,8904,13764
6235,1459,2922
6236,6857,2786
6237,14275,13112
6238,9587,14107
6239,1340,2787
6240,6541,2659
6241,14390,13907
6242,9016,13630
6243,1554,2879
6244,6801,2485
6245,14212,13244
6246,8887,13871
6247,1520,2967
6248,6578,2459
6249,14238,13366
6250,8956,13763
6251,1440,3255
6252,6846,2637
6253,14471,13278
6254,9186,14077
6255,1532,3213
6256,6726,2532
6257,14412,13344
6258,9218,14107
6259,1464,3067
6260,6520,2173
6261,14208,13069
6262,9432,14122
6263,1552,3085
6264,6715,2754
6265,14299,13248
6266,9243,13913
6267,1594,3333
6268,6741,2419
6269,14323,13254
6270,8943,14026
6271,1529,3050
6272,6709,2411
6273,14300,13205
6274,8873,13847
6275,1623,3058
6276,6858,2582
6277,14226,13399
6278,9181,13873
6279,1615,3550
6280,7089,2820
6281,14327,13374
6282,9449,14075
6283,1512,2997
6284,6985,2776
6285,14477,13602
6286,9073,13843
6287,1521,3181
6288,6804,2562
6289,14351,13285
6290,9058,14071
6291,1492,2819
6292,6599,2211
6293,14404,13380
6294,9532,14507
6295,1475,3043
6296,6430,2059
6297,14243,13217
6298,9033,13799
6299,1317,3021
6300,6628,2643
6301,14526,13654
6302,9366,14047
6303,1380,3097
6304,6794,2280
6305,14370,13414
6306,9397,14303
6307,1507,2954
6308,6815,2560
6309,14306,13313
6310,9337,14129
6311,1517,3036
6312,6914,2707
6313,14498,13420
6314,9277,13951
6315,1540,3296
6316,6907,2634
6317,14539,13689
6318,9493,14315
6319,1508,2896
6320,6916,2631
6321,14551,13501
6322,9028,13830
6323,1460,2790
6324,6660,2781
6325,14492,13203
6326,9319,13875
6327,1190,2767
6328,6499,2313
6329,14550,13320
6330,9126,14029
6331,1309,3256
6332,7102,2559
6333,14606,13234
6334,8938,14032
6335,1270,3191
6336,6784,2490
6337,14540,13447
6338,9437,14328
6339,1417,3255
6340,6721,2558
6341,14380,12959
6342,9177,14075
6343,1430,3383
6344,7088,2615
6345,14484,13232
6346,9097,14125
6347,1444,3405
6348,7133,2761
6349,14644,13114
6350,9308,14014
6351,1317,3248
6352,7104,2959
6353,14679,13105
6354,8858,13630
6355,1301,3153
6356,6679,2569
6357,14659,13839
6358,9430,14262
6359,1269,2598
6360,6632,2459
6361,14541,13470
6362,9122,13924
6363,1387,3173
6364,6527,2524
6365,14658,13704
6366,9426,14361
6367,1158,2852
6368,6662,2274
6369,14660,13450
6370,8816,13820
6371,1349,3382
6372,6829,2524
6373,14571,13293
6374,9184,13924
6375,1303,3209
6376,6771,2590
6377,14589,13456
6378,8947,14053
6379,1306,3164
6380,6589,2137
6381,14572,13639
6382,8867,13801
6383,1294,3139
6384,6958,2792
6385,14504,12974
6386,8796,13798
6387,1353,3196
6388,7136,2696
6389,14656,13104
6390,9124,14107
6391,1312,3027
6392,6710,2461
6393,14596,13676
6394,9255,14251
6395,1368,3079
6396,6756,2536
6397,14513,13398
6398,9150,13849
6399,1302,3050
6400,7157,2816
6401,14654,12978
6402,9297,14172
6403,1230,2739
6404,6612,2225
6405,14545,13342
6406,8747,13731
6407,1292,3220
6408,7042,2621
6409,14597,13320
6410,9161,13886
6411,1346,2725
6412,6958,2703
6413,14588,13062
6414,8985,13874
6415,1187,2938
6416,7099,2712
6417,14701,13133
6418,9060,14274
6419,1213,3085
6420,7269,2767
6421,14578,13526
6422,9037,13872
6423,1485,3238
6424,6542,2437
6425,14534,13702
6426,9049,14026
6427,1265,3266
6428,7257,2894
6429,14593,13234
6430,9218,14080
6431,1309,3249
6432,7215,2828
6433,14551,13364
6434,9045,13825
6435,1432,3118
6436,6544,2554
6437,14576,13539
6438,8880,13481
6439,1234,3102
6440,7000,2781
6441,14606,13104
6442,8838,13894
6443,1304,3155
6444,7120,2529
6445,14542,13161
6446,8885,13949
6447,1431,3291
6448,7009,2719
6449,14397,12975
6450,8950,13948
6451,1399,3312
6452,7275,2731
6453,14565,13369
6454,9007,14000
6455,1318,3074
6456,6723,2368
6457,14433,13646
6458,8838,13888
6459,1377,2960
6460,7026,2794
6461,14535,12947
6462,8597,13561
6463,1292,3085
6464,6634,2458
6465,14578,13665
6466,9125,13766
6467,1302,2845
6468,7084,2902
6469,14614,13177
6470,9040,13813
6471,1383,2908
6472,7390,3089
6473,14585,13366
6474,9116,14050
6475,1334,3157
6476,6992,2598
6477,14489,13588
6478,9102,13946
6479,1382,2807
6480,6708,2446
6481,14437,13376
6482,8893,13906
6483,1366,2783
6484,6826,2340
6485,14421,13219
6486,8892,13941
6487,1471,3103
6488,7022,2567
6489,14453,13167
6490,9161,14222
6491,1421,3016
6492,6819,1979
6493,14421,13488
6494,9225,14335
6495,1348,2844
6496,7087,2966
6497,14466,13523
6498,8960,13642
6499,1365,2864
6500,7088,3080
6501,14452,12922
6502,8789,13842
6503,1421,2800
6504,6891,2537
6505,14269,13784
6506,9146,13968
6507,1611,3033
6508,7183,2833
6509,14440,13784
6510,9026,13631
6511,1480,3032
6512,6672,2554
6513,14476,13661
6514,8682,13685
6515,1316,3385
6516,7065,2385
6517,14404,13368
6518,8970,14051
6519,1562,3007
6520,6816,2520
6521,14358,13329
6522,8707,13657
6523,1432,3177
6524,6887,2762
6525,14257,13268
6526,9022,14030
6527,1522,3152
6528,7385,2670
6529,14418,13284
6530,8721,14043
6531,1600,2975
6532,6716,2242
6533,14292,13312
6534,8684,13612
6535,1332,3115
6536,7182,3148
6537,14493,13332
6538,9132,13812
6539,1672,3176
6540,7028,2589
6541,14229,13312
6542,9084,14241
6543,1456,2851
6544,6856,2390
6545,14291,13247
6546,9093,14129
6547,1604,2909
6548,6850,2620
6549,14282,13253
6550,9084,14058
6551,1471,3036
6552,7061,2562
6553,14413,13107
6554,8948,13864
6555,1607,3493
6556,7027,2422
6557,14316,13664
6558,8717,13738
6559,1688,3237
6560,6773,2222
6561,14257,13792
6562,8777,13587
6563,1552,3408
6564,7248,2804
6565,14419,13164
6566,8762,13984
6567,1572,3053
6568,6906,2224
6569,14178,13153
6570,9046,14199
6571,1647,2822
6572,6879,2373
6573,14237,13320
6574,8959,13816
6575,1722,3513
6576,6938,2401
6577,14269,13523
6578,8861,13864
6579,1570,2904
6580,6959,2832
6581,14313,13250
6582,9021,14050
6583,1570,2943
6584,6946,2485
6585,14387,13397
6586,8739,13766
6587,1466,3285
6588,6906,2409
6589,14432,13083
6590,9054,14166
6591,1614,3046
6592,7120,2573
6593,14195,13086
6594,9006,14141
6595,1772,3287
6596,6858,2534
6597,14257,13492
6598,9060,13801
6599,1604,3023
6600,6752,2340
6601,14331,13332
6602,9038,14151
6603,1523,2901
6604,6797,2195
6605,14193,13349
6606,9000,14162
6607,1690,2959
6608,6865,2164
6609,14240,13623
6610,8987,13994
6611,1469,3136
6612,6683,2521
6613,14286,13238
6614,8870,13746
6615,1562,3488
6616,6994,2549
6617,14306,13287
6618,9152,14001
6619,1586,3347
6620,6869,2723
6621,14258,13288
6622,9083,13751
6623,1621,3271
6624,6992,2818
6625,14365,13090
6626,8708,13592
6627,1388,3239
6628,7174,2757
6629,14389,13396
6630,9245,14393
6631,1496,2869
6632,6756,2048
6633,14290,13327
6634,9114,14023
6635,1458,2905
6636,6866,2508
6637,14249,13263
6638,9385,14170
6639,1612,3239
6640,6874,2557
6641,14349,13457
6642,9065,14048
6643,1522,2842
6644,6960,2460
6645,14438,13153
6646,9052,13902
6647,1550,2976
6648,6879,2768
6649,14337,12851
6650,9201,13995
6651,1603,3380
6652,6745,2450
6653,14450,13307
6654,8806,13618
6655,1453,2967
6656,6778,2739
6657,14384,13257
6658,9114,13826
6659,1581,3322
6660,6711,2773
6661,14542,13821
6662,9221,13798
6663,1476,3271
6664,6697,2545
6665,14498,13652
6666,8877,13745
6667,1466,3388
6668,7068,2704
6669,14459,13177
6670,8954,13805
6671,1451,3112
6672,7075,2887
6673,14434,13259
6674,9204,13991
6675,1427,2902
6676,6749,2411
6677,14519,13837
6678,9090,13926
6679,1339,3057
6680,6574,2650
6681,14676,13810
6682,9168,13751
6683,1406,3083
6684,6562,2587
6685,14447,13524
6686,9251,13855
6687,1432,3198
6688,6850,2631
6689,14408,13093
6690,9209,13947
6691,1312,2851
6692,6896,2715
6693,14459,13209
6694,9347,14045
6695,1484,3130
6696,7119,2952
6697,14626,13502
6698,9323,13988
6699,1282,2910
6700,6942,2774
6701,14500,13046
6702,8949,13911
6703,1378,3117
6704,7018,2678
6705,14521,13372
6706,9190,13876
6707,1600,3152
6708,7066,2727
6709,14572,13409
6710,9222,14052
6711,1281,2685
6712,6506,2482
6713,14554,13352
6714,9135,13924
6715,1336,3204
6716,6983,2787
6717,14386,13352
6718,9281,14308
6719,1621,3182
6720,7177,2905
6721,14417,13431
6722,8873,13833
6723,1318,2919
6724,7042,3030
6725,14461,12897
6726,9244,13934
6727,1286,3186
6728,6850,2659
6729,14580,13154
6730,9209,13822
6731,1193,2936
6732,6750,2481
6733,14541,13308
6734,9285,13886
6735,1408,3166
6736,7080,3021
6737,14670,13457
6738,9537,14194
6739,1250,2805
6740,6884,2503
6741,14503,13262
6742,9197,13993
6743,1408,3044
6744,7283,2850
6745,14660,13486
6746,9127,14105
6747,1374,2776
6748,6924,2433
6749,14526,13312
6750,8918,13793
6751,1397,3116
6752,7088,2838
6753,14603,13397
6754,9265,13947
6755,1340,3059
6756,6892,2783
6757,14497,13540
6758,9268,14327
6759,1316,2830
6760,6887,2743
6761,14518,13518
6762,9329,14031
6763,1353,2806
6764,6596,2654
6765,14550,13155
6766,8836,13803
6767,1253,2915
6768,7236,2919
6769,14659,13500
6770,9365,14119
6771,1334,3043
6772,7011,2803
6773,14521,13573
6774,9382,14182
6775,1257,2929
6776,7007,2742
6777,14720,13378
6778,8830,13835
6779,1276,2850
6780,6772,2546
6781,14552,13722
6782,9033,13973
6783,1603,3192
6784,6721,2637
6785,14425,13474
6786,9132,13863
6787,1496,3001
6788,7234,3008
6789,14506,13245
6790,8931,13833
6791,1345,3060
6792,6762,2437
6793,14487,13477
6794,9177,14054
6795,1318,3084
6796,7107,2701
6797,14651,13634
6798,9484,14029
6799,1182,3064
6800,6974,2907
6801,14650,13119
6802,8616,13742
6803,1305,2917
6804,6806,2587
6805,14376,13389
6806,9090,13885
6807,1416,2937
6808,7113,2801
6809,14473,13704
6810,9242,13989
6811,1483,3277
6812,6975,2778
6813,14566,13421
6814,8629,13744
6815,1340,3057
6816,6661,2240
6817,14622,13751
6818,8833,14036
6819,1450,3069
6820,7215,2844
6821,14672,13586
6822,8861,13781
6823,1331,3136
6824,7269,2959
6825,14665,13644
6826,8810,13770
6827,1256,3088
6828,7298,2748
6829,14666,13554
6830,9019,14330
6831,1334,2708
6832,6686,2520
6833,14469,13454
6834,8844,13793
6835,1390,2933
6836,7315,3025
6837,14732,13261
6838,9077,13868
6839,1249,2962
6840,6753,2535
6841,14633,13189
6842,8431,13577
6843,1218,3126
6844,7237,2686
6845,14605,13635
6846,8940,13811
6847,1439,3205
6848,6961,2617
6849,14510,13001
6850,8522,13638
6851,1325,3234
6852,6910,2651
6853,14546,13447
6854,8733,13828
6855,1426,3325
6856,7020,2610
6857,14373,13741
6858,8945,13977
6859,1427,2932
6860,7439,3155
6861,14718,13635
6862,9128,14033
6863,1373,2939
6864,7125,2573
6865,14502,13504
6866,9016,13856
6867,1424,3297
6868,7166,2825
6869,14348,13591
6870,8696,13755
6871,1485,3386
6872,7005,2387
6873,14393,13377
6874,8945,14015
6875,1502,3185
6876,7020,2583
6877,14552,13649
6878,8854,13884
6879,1453,3074
6880,7080,2907
6881,14553,13085
6882,9003,14116
6883,1391,2916
6884,7127,2707
6885,14499,13597
6886,9100,14149
6887,1282,2837
6888,7173,2947
6889,14536,13288
6890,8669,13603
6891,1494,3182
6892,6921,2541
6893,14384,13282
6894,8515,13601
6895,1350,2942
6896,7375,2907
6897,14576,13351
6898,8697,13701
6899,1352,3236
6900,7276,3009
6901,14507,13123
6902,8565,13595
6903,1346,3273
6904,7458,2861
6905,14641,13240
6906,8804,13988
6907,1506,2891
6908,7118,2528
6909,14572,13265
6910,8954,13887
6911,1398,3071
6912,6869,2342
6913,14528,13166
6914,8883,13895
6915,1477,3451
6916,7072,2416
6917,14416,13378
6918,8569,13759
6919,1536,3332
6920,7279,2674
6921,14385,13577
6922,9284,14180
6923,1485,3129
6924,7246,2906
6925,14630,13322
6926,8717,13877
6927,1382,2803
6928,6810,2502
6929,14463,13769
6930,9004,14279
6931,1569,3175
6932,7381,2804
6933,14359,13358
6934,8964,14029
6935,1648,3046
6936,6976,2531
6937,14346,13663
6938,8749,13909
6939,1470,3074
6940,6880,2758
6941,14359,13304
6942,9030,13974
6943,1506,3157
6944,7214,2780
6945,14495,13262
6946,9153,13966
6947,1416,2857
6948,6873,2624
6949,14334,13110
6950,9050,13699
6951,1424,3023
6952,7181,2820
6953,14540,13115
6954,8591,13671
6955,1332,3242
6956,7105,2545
6957,14443,13630
6958,8639,13805
6959,1437,3098
6960,7361,2583
6961,14398,13520
6962,8791,13914
6963,1487,3013
