# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:43+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=864
# firmware_status_timestamp=2026-08-24T01:48:43+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5642,4599,4402
5643,7353,6784
5644,10229,9665
5645,12730,12249
5646,14314,13870
5647,15494,14872
5648,15285,14584
5649,13960,13342
5650,11874,11409
5651,9146,8915
5652,5877,5899
5653,3608,3425
5654,1920,1701
5655,985,1010
5656,1234,1164
5657,2495,2370
5658,4633,4366
5659,7096,6883
5660,10060,9644
5661,13080,12320
5662,14527,13905
5663,15579,14810
5664,15410,14705
5665,13897,13486
5666,11564,11397
5667,8977,8646
5668,6243,6009
5669,3742,3652
5670,1756,1772
5671,841,870
5672,981,1075
5673,2718,2440
5674,4553,4375
5675,7050,6750
5676,10394,9816
5677,12703,12190
5678,14654,13941
5679,15352,14861
5680,15305,14638
5681,13800,13421
5682,12045,11362
5683,9195,8780
5684,6254,6002
5685,3510,3428
5686,1576,1619
5687,899,963
5688,1133,1042
5689,2524,2340
5690,4570,4301
5691,7286,6856
5692,10239,9643
5693,12856,12312
5694,14618,13919
5695,15620,14778
5696,15273,14622
5697,13862,13413
5698,11865,11402
5699,8958,8656
5700,6297,6075
5701,3310,3540
5702,1599,1632
5703,923,960
5704,1331,1238
5705,2314,2347
5706,4759,4501
5707,6925,6811
5708,10310,9796
5709,12820,12299
5710,14617,13839
5711,15276,14710
5712,15528,14765
5713,13968,13568
5714,11755,11470
5715,9244,8713
5716,6388,6005
5717,3589,3673
5718,1916,1771
5719,914,788
5720,1145,1224
5721,2361,2230
5722,4748,4396
5723,7256,6826
5724,10245,9754
5725,12628,12013
5726,14740,13995
5727,15579,14817
5728,15009,14799
5729,14207,13521
5730,11617,11287
5731,9373,8924
5732,6084,5817
5733,3598,3483
5734,1658,1713
5735,826,857
5736,1101,951
5737,2555,2372
5738,4417,4272
5739,7222,6846
5740,10364,9647
5741,12828,12152
5742,14712,14145
5743,15348,14563
5744,15247,14574
5745,13883,13537
5746,12018,11460
5747,9036,8641
5748,6034,5942
5749,3675,3531
5750,1650,1630
5751,921,896
5752,933,1090
5753,2210,2210
5754,4587,4215
5755,7475,7130
5756,10026,9579
5757,12728,12134
5758,14485,13888
5759,15578,14830
5760,15475,14802
5761,14112,13472
5762,11666,11298
5763,9122,8691
5764,6030,5798
5765,3909,3752
5766,1760,1635
5767,776,987
5768,1140,1015
5769,2460,2406
5770,4347,4211
5771,7471,7056
5772,10210,9598
5773,13011,12305
5774,14779,14059
5775,15243,14667
5776,15270,14663
5777,13747,13522
5778,11870,11262
5779,9090,8572
5780,6393,6201
5781,3321,3343
5782,1763,1838
5783,1130,969
5784,1220,1167
5785,2079,2082
5786,4778,4278
5787,7482,6952
5788,9969,9697
5789,12548,12080
5790,14609,13928
5791,15535,14761
5792,15252,14769
5793,14022,13329
5794,11974,11439
5795,8928,8860
5796,6209,6011
5797,3534,3660
5798,1994,1796
5799,718,843
5800,1211,1232
5801,2298,2266
5802,4845,4427
5803,6845,6805
5804,10224,9665
5805,12907,12276
5806,14760,13988
5807,15702,14827
5808,15179,14552
5809,14108,13368
5810,11754,11360
5811,8968,8670
5812,6038,6097
5813,3953,3594
5814,1410,1548
5815,783,801
5816,882,990
5817,2594,2406
5818,4568,4323
5819,7502,6906
5820,10010,9587
5821,12896,12291
5822,14831,14028
5823,15182,14521
5824,15340,14659
5825,13934,13520
5826,11972,11356
5827,8846,8640
5828,6274,6026
5829,3724,3594
5830,1749,1648
5831,946,916
5832,1110,1006
5833,2321,2293
5834,4704,4491
5835,7097,6857
5836,10630,9906
5837,12683,12282
5838,14715,13993
5839,15345,14741
5840,15086,14735
5841,14154,13421
5842,11883,11495
5843,9012,8725
5844,6253,5871
5845,3592,3342
5846,1737,1777
5847,908,890
5848,1222,1133
5849,2303,2266
5850,4640,4457
5851,6888,6739
5852,10436,9863
5853,12593,12053
5854,14587,13829
5855,15836,14920
5856,15195,14750
5857,13869,13404
5858,11956,11466
5859,9148,8637
5860,6145,5944
5861,3633,3539
5862,1868,1630
5863,648,840
5864,1182,1080
5865,2396,2270
5866,4578,4337
5867,7417,6945
5868,9899,9359
5869,12653,12157
5870,14793,13822
5871,15762,14883
5872,15061,14523
5873,14012,13408
5874,11778,11469
5875,9284,8799
5876,6169,5901
5877,3489,3435
5878,1989,1797
5879,647,1002
5880,1081,1169
5881,2363,2218
5882,4705,4344
5883,7279,6988
5884,10118,9574
5885,13000,12291
5886,14673,13755
5887,15532,14774
5888,15240,14660
5889,13918,13338
5890,11877,11362
5891,9000,8619
5892,6607,6107
5893,3377,3679
5894,1749,1683
5895,1146,964
5896,1041,965
5897,2367,2348
5898,4804,4548
5899,7457,6823
5900,10132,9641
5901,12454,12030
5902,14688,14172
5903,15322,14746
5904,15160,14741
5905,14016,13354
5906,11906,11429
5907,9063,8820
5908,6119,5800
5909,3594,3381
5910,1776,1731
5911,752,861
5912,1160,1160
5913,2567,2285
5914,4679,4406
5915,7299,6878
5916,10437,9723
5917,12936,12244
5918,14210,13880
5919,15676,14883
5920,15311,14604
5921,13965,13411
5922,11822,11314
5923,8868,8727
5924,6037,5878
5925,3962,3660
5926,1568,1677
5927,1002,909
5928,1132,1120
5929,2559,2311
5930,4843,4546
5931,7046,6809
5932,10124,9726
5933,12643,12162
5934,14588,13829
5935,15781,14874
5936,15298,14745
5937,13831,13400
5938,11884,11391
5939,9094,8725
5940,6369,5941
5941,3478,3355
5942,1836,1970
5943,806,935
5944,1377,1150
5945,2235,2161
5946,4929,4537
5947,7254,6803
5948,10122,9804
5949,12778,12246
5950,14829,14047
5951,15569,14795
5952,15323,14728
5953,13894,13368
5954,11671,11364
5955,9254,8934
5956,6216,5965
5957,3680,3423
5958,1543,1655
5959,690,785
5960,1270,1119
5961,2496,2484
5962,4577,4363
5963,7430,6989
5964,10455,9813
5965,12703,12251
5966,14592,13875
5967,15382,14791
5968,15288,14678
5969,13997,13582
5970,12061,11467
5971,9149,8821
5972,5925,5980
5973,3741,3551
5974,1688,1659
5975,777,813
5976,1319,1109
5977,2386,2166
5978,4472,4259
5979,7619,7009
5980,10113,9465
5981,12628,12175
5982,14583,13874
5983,15711,14752
5984,15219,14577
5985,13951,13524
5986,11839,11389
5987,9343,8886
5988,6088,5970
5989,3690,3577
5990,1760,1599
5991,772,817
5992,1142,958
5993,2433,2317
5994,4159,4132
5995,7410,6962
5996,10313,9671
5997,12659,12166
5998,14812,14077
5999,15385,14645
6000,15446,14628
6001,14158,13478
6002,11685,11323
6003,9093,8711
6004,6266,6007
6005,3579,3415
6006,1716,1876
6007,769,929
6008,1252,1020
6009,2434,2362
6010,4650,4357
6011,7337,6968
6012,10106,9769
6013,12671,12202
6014,14663,13921
6015,15353,14803
6016,15324,14613
6017,14156,13441
6018,12013,11448
6019,9206,8668
6020,5914,5800
6021,3598,3391
6022,1675,1669
6023,720,830
6024,1276,1122
6025,2534,2314
6026,4450,4264
6027,7203,7007
6028,10173,9799
6029,12874,11964
6030,14316,13727
6031,15502,14834
6032,15375,14717
6033,14004,13454
6034,11789,11325
6035,9012,8841
6036,6091,5897
6037,3620,3510
6038,1708,1682
6039,902,871
6040,1091,995
6041,2296,2316
6042,4614,4420
6043,7366,6937
6044,10196,9654
6045,13018,12256
6046,14842,14153
6047,15387,14634
6048,15041,14488
6049,13981,13533
6050,12038,11421
6051,9082,8726
6052,6026,5913
6053,3557,3337
6054,1610,1587
6055,1021,890
6056,877,1027
6057,2493,2281
6058,4516,4425
6059,7449,7063
6060,10235,9648
6061,13061,12425
6062,14498,14034
6063,15663,14849
6064,15015,14673
6065,14129,13521
6066,11643,11410
6067,8918,8641
6068,6233,6213
6069,3442,3398
6070,1958,1799
6071,1134,920
6072,1095,1043
6073,2313,2323
6074,4645,4290
6075,7270,6993
6076,10010,9714
6077,12903,12265
6078,14638,13968
6079,15498,14845
6080,15140,14518
6081,13928,13463
6082,11967,11445
6083,9059,8718
6084,6069,6008
6085,3787,3589
6086,1632,1569
6087,1039,893
6088,1247,1097
6089,2412,2339
6090,4641,4287
6091,7135,6808
6092,10138,9668
6093,13024,12369
6094,14659,13754
6095,15364,14785
6096,15272,14642
6097,13883,13421
6098,11790,11401
6099,8789,8555
6100,6186,5939
6101,3505,3582
6102,1782,1817
6103,1037,979
6104,1027,1183
6105,2660,2344
6106,4287,4390
6107,7756,7178
6108,10025,9690
6109,12813,12305
6110,14556,13838
6111,15330,14700
6112,15517,14716
6113,13877,13581
6114,11839,11456
6115,8924,8511
6116,6609,6152
6117,3440,3461
6118,1927,1666
6119,830,949
6120,933,1097
6121,2428,2254
6122,4525,4204
6123,7345,7039
6124,10085,9786
6125,12964,12220
6126,14554,14037
6127,15646,14873
6128,15114,14553
6129,14351,13474
6130,11436,11353
6131,9165,8908
6132,6226,5962
6133,3511,3369
6134,1734,1799
6135,846,754
6136,1119,1013
6137,2650,2374
6138,4606,4249
6139,7376,7047
6140,10172,9887
6141,12804,12198
6142,14976,14135
6143,15323,14738
6144,15074,14599
6145,14034,13418
6146,11716,11295
6147,9048,8794
6148,6040,5909
6149,3635,3360
6150,1877,1778
6151,935,875
6152,1059,1069
6153,2485,2278
6154,4396,4260
6155,7396,6935
6156,10484,9770
6157,12622,12159
6158,14583,13840
6159,15601,14759
6160,14892,14676
6161,13985,13512
6162,12109,11381
6163,9064,8841
6164,5963,5700
6165,3754,3545
6166,1533,1794
6167,966,978
6168,1253,1114
6169,2386,2237
6170,4627,4433
6171,7396,7071
6172,10378,9797
6173,12710,12296
6174,14647,13994
6175,15606,14895
6176,15153,14485
6177,13932,13640
6178,11553,11177
6179,9006,8633
6180,6552,6052
6181,3791,3546
6182,1665,1571
6183,863,1068
6184,1169,1148
6185,2335,2309
6186,4730,4375
6187,7306,7104
6188,10166,9662
6189,12753,12044
6190,14779,14017
6191,15284,14768
6192,15340,14793
6193,13717,13424
6194,11937,11350
6195,9066,8598
6196,6138,6032
6197,3511,3498
6198,1562,1699
6199,1018,795
6200,1055,1154
6201,2409,2338
6202,4684,4406
6203,7445,7107
6204,10223,9717
6205,12791,12195
6206,14567,14003
6207,15359,14788
6208,15258,14596
6209,14139,13528
6210,11764,11482
6211,9189,8677
6212,5920,5910
6213,3552,3338
6214,1728,1589
6215,978,898
6216,1173,1129
6217,2303,2212
6218,4277,4304
6219,7246,6816
6220,10394,9800
6221,12927,12265
6222,14806,14039
6223,15458,14905
6224,15224,14496
6225,13793,13535
6226,11857,11337
6227,9184,8749
6228,6221,6008
6229,3420,3352
6230,1749,1569
6231,931,1010
6232,1082,951
6233,2214,2288
6234,4754,4418
6235,7235,6848
6236,10302,9806
6237,12729,12330
6238,14611,13860
6239,15240,14821
6240,15419,14641
6241,13923,13514
6242,11907,11322
6243,9014,8638
6244,6276,6063
6245,3500,3626
6246,1866,1732
6247,960,945
6248,953,989
6249,2488,2391
6250,4513,4262
6251,7064,6769
6252,10442,9812
6253,12861,12373
6254,14865,14089
6255,15536,14765
6256,14996,14529
6257,13981,13344
6258,11666,11288
6259,9211,8671
6260,6202,6047
6261,3598,3502
6262,1596,1611
6263,868,807
6264,1161,1137
6265,2618,2438
6266,4395,4442
6267,6809,6807
6268,10302,9512
6269,12808,12217
6270,14715,14050
6271,15550,15000
6272,15139,14594
6273,14134,13347
6274,11775,11418
6275,9066,8825
6276,6145,5818
6277,3626,3549
6278,1557,1577
6279,1045,882
6280,1315,1164
6281,2364,2302
6282,4595,4429
6283,7187,6981
6284,10517,9736
6285,13126,12356
6286,14365,13827
6287,15722,14805
6288,15339,14589
6289,14026,13446
6290,11587,11259
6291,8938,8782
6292,6432,5993
6293,3739,3708
6294,1734,1711
6295,881,1000
6296,1368,1158
6297,2068,2072
6298,4636,4288
6299,7632,7037
6300,10324,9828
6301,13121,12323
6302,14583,13844
6303,15469,14817
6304,15321,14785
6305,14094,13413
6306,11577,11294
6307,8760,8485
6308,6278,5970
6309,3488,3499
6310,1852,1688
6311,867,825
6312,1317,1145
6313,2502,2454
6314,4412,4336
6315,7390,7045
6316,10241,9599
6317,12934,12369
6318,14568,13952
6319,15465,14894
6320,15312,14542
6321,14047,13516
6322,11852,11280
6323,8843,8789
6324,6283,5992
6325,3594,3470
6326,1934,1899
6327,968,898
6328,993,1087
6329,2464,2311
6330,4539,4426
6331,7152,6853
6332,10245,9638
6333,12809,12162
6334,14918,14056
6335,15454,14883
6336,15420,14724
6337,14002,13472
6338,11555,11264
6339,8892,8686
6340,6287,5929
6341,3817,3468
6342,1719,1769
6343,753,796
6344,947,949
6345,2699,2500
6346,4553,4351
6347,7412,6980
6348,10350,9622
6349,12883,12071
6350,14709,13995
6351,15229,14697
6352,15452,14595
6353,13860,13288
6354,11755,11408
6355,9136,8669
6356,6136,5893
6357,3457,3333
6358,1684,1701
6359,832,943
6360,1059,945
6361,2679,2284
6362,4440,4217
6363,7353,7065
6364,10225,9696
6365,12799,12221
6366,14616,14087
6367,15690,14789
6368,15218,14540
6369,13932,13247
6370,11853,11310
6371,9129,8718
6372,6094,5920
6373,3325,3445
6374,1700,1594
6375,958,1031
6376,991,932
6377,2405,2398
6378,4445,4297
6379,7731,7269
6380,10059,9752
6381,12744,12031
6382,14983,14299
6383,15384,14805
6384,15334,14508
6385,13913,13221
6386,11646,11395
6387,9333,8876
6388,6091,5833
6389,3761,3608
6390,1533,1661
6391,1256,916
6392,989,1021
6393,2608,2425
6394,4365,4353
6395,7347,6829
6396,10380,9702
6397,12497,12067
6398,14905,14211
6399,15462,14734
6400,14911,14482
6401,14156,13479
6402,11693,11340
6403,9306,8798
6404,6150,6046
6405,3498,3553
6406,1724,1782
6407,1089,1114
6408,1012,1110
6409,2631,2376
6410,4508,4331
6411,7221,6891
6412,10584,9718
6413,12775,12177
6414,14575,13981
6415,15478,14789
6416,15358,14737
6417,14062,13431
6418,11796,11489
6419,8827,8502
6420,6228,5974
6421,3642,3470
6422,1751,1677
6423,883,861
6424,1141,966
6425,2471,2326
6426,4571,4333
6427,7095,6839
6428,10477,9885
6429,12875,12244
6430,14600,13979
6431,15122,14661
6432,15538,14635
6433,13826,13332
6434,11707,11306
6435,8995,8682
6436,6092,5881
6437,3738,3458
6438,1914,1721
6439,675,849
6440,1299,1148
6441,2552,2466
6442,4558,4302
6443,7418,6887
6444,10340,9768
6445,12740,12197
6446,14763,13889
6447,15375,14836
6448,15116,14498
6449,14083,13368
6450,11588,11226
6451,9146,8813
6452,5884,5793
6453,3753,3650
6454,1597,1661
6455,932,877
6456,1291,1347
6457,2414,2165
6458,4697,4402
6459,7371,6938
6460,10530,9778
6461,12578,12137
6462,14795,14060
6463,15602,14752
6464,15557,14624
6465,13795,13475
6466,11801,11365
6467,9214,8752
6468,6145,5915
6469,3720,3530
6470,1625,1627
6471,935,960
6472,1282,1015
6473,2230,2329
6474,4840,4557
6475,7036,6904
6476,10600,9949
6477,12629,12252
6478,14749,13884
6479,15435,14705
6480,15403,14774
6481,14020,13398
6482,11845,11417
6483,9210,8570
6484,5976,5791
6485,3445,3449
6486,1675,1720
6487,857,760
6488,1361,1183
6489,2491,2269
6490,4721,4288
6491,7344,6986
6492,10161,9829
6493,12896,12120
6494,14658,13908
6495,15406,14761
6496,15156,14508
6497,13818,13418
6498,11781,11298
6499,9153,8871
6500,6022,5874
6501,3500,3611
6502,1823,1633
6503,881,772
6504,1105,936
6505,2600,2506
6506,4396,4226
6507,7430,6918
6508,10530,9939
6509,12850,12274
6510,14740,13986
6511,15182,14758
6512,15191,14519
6513,14099,13461
6514,12009,11411
6515,9242,8819
6516,6044,5906
6517,3587,3543
6518,1929,1746
6519,844,923
6520,942,1080
6521,2433,2083
6522,4452,4305
6523,7632,7236
6524,10113,9809
6525,12786,12157
6526,14401,13818
6527,15748,14935
6528,15236,14750
6529,14088,13287
6530,11792,11395
6531,9389,8945
6532,6095,5872
6533,3462,3470
6534,1753,1734
6535,975,903
6536,1148,991
6537,2551,2535
6538,4525,4340
6539,7217,6807
6540,10623,9953
6541,12719,12305
6542,14834,13947
6543,15489,14872
6544,15068,14618
6545,13989,13387
6546,11693,11289
6547,8694,8477
6548,6572,6084
6549,3403,3314
6550,1953,1884
6551,832,820
6552,1140,1088
6553,2593,2274
6554,4394,4334
6555,7588,7118
6556,10356,9833
6557,12704,12131
6558,14508,13798
6559,15509,14847
6560,15253,14726
6561,14166,13448
6562,12006,11291
6563,8841,8672
6564,6158,6007
6565,3855,3500
6566,1523,1581
6567,769,882
6568,988,1066
6569,2640,2362
6570,4699,4341
6571,7432,7021
6572,10598,9769
6573,12894,12224
6574,14536,13842
6575,15661,14783
6576,15266,14621
6577,13828,13582
6578,11614,11298
6579,9219,8724
6580,5971,5857
6581,3776,3530
6582,1736,1697
6583,950,828
6584,1107,1025
6585,2546,2406
6586,4826,4473
6587,7078,6874
6588,10143,9727
6589,12906,12162
6590,14721,13926
6591,15486,14877
6592,15197,14513
6593,13610,13331
6594,12012,11366
6595,8824,8762
6596,6034,5955
6597,3712,3578
6598,1847,1665
6599,815,921
6600,1172,1171
6601,2708,2331
6602,4400,4267
6603,7334,7058
6604,10175,9794
6605,12924,12314
6606,14587,13808
6607,15524,14823
6608,15266,14665
6609,13675,13426
6610,11899,11328
6611,9221,8713
6612,6080,5910
6613,3554,3490
6614,1628,1635
6615,1002,920
6616,1213,993
6617,2502,2238
6618,4501,4362
6619,7373,6944
6620,10468,9729
6621,12650,12251
6622,14925,14166
6623,15424,14794
6624,15262,14529
6625,13845,13444
6626,11713,11329
6627,9217,8907
6628,5921,5744
6629,3637,3607
6630,1640,1582
6631,959,897
6632,1032,1042
6633,2616,2445
6634,4404,4313
6635,7613,6975
6636,10095,9602
6637,13060,12376
6638,14640,13959
6639,15657,14927
6640,15306,14625
6641,13933,13306
6642,11579,11463
6643,8956,8589
6644,6354,5986
6645,3418,3369
6646,1732,1851
6647,1114,948
6648,1018,914
6649,2412,2273
6650,4508,4240
6651,7237,6856
6652,10229,9922
6653,12910,12192
6654,14482,14019
6655,15362,14790
6656,15265,14508
6657,13946,13428
6658,11790,11380
6659,8992,8837
6660,6238,5933
6661,3424,3434
6662,1578,1553
6663,1091,871
6664,929,1016
6665,2424,2280
6666,4804,4366
6667,7212,6997
6668,10159,9656
6669,13154,12455
6670,14549,14057
6671,15509,14645
6672,15006,14455
6673,13940,13375
6674,11719,11320
6675,9238,8773
6676,6365,5957
6677,3469,3318
6678,1806,1700
6679,1015,888
6680,1018,1005
6681,2489,2380
6682,4769,4504
6683,7390,7039
6684,9960,9708
6685,13102,12386
6686,14671,14099
6687,15349,14695
6688,15175,14643
6689,14076,13348
6690,11599,11248
6691,8846,8562
6692,6370,6034
6693,3679,3399
6694,1642,1735
6695,817,809
6696,1240,1082
6697,2227,2132
6698,4708,4461
6699,7584,7127
6700,10185,9823
6701,12947,12300
6702,14674,13927
6703,15543,14771
6704,15375,14845
6705,13874,13380
6706,11802,11329
6707,9054,8494
6708,6313,6073
6709,3487,3419
6710,1877,1857
6711,847,797
6712,1131,1043
6713,2469,2319
6714,4721,4510
6715,7426,6896
6716,10265,9656
6717,12579,12170
6718,14584,13932
6719,15621,14834
6720,15554,14686
6721,13678,13360
6722,11951,11479
6723,8940,8679
6724,6296,5976
6725,3473,3322
6726,1702,1750
6727,759,775
6728,1306,1247
6729,2471,2280
6730,4628,4256
6731,7522,7072
6732,10091,9818
6733,13029,12407
6734,14627,13978
6735,15341,14750
6736,15329,14688
6737,13928,13504
6738,11867,11357
6739,9081,8610
6740,6031,5951
6741,3474,3417
6742,1765,1545
6743,890,933
6744,1478,1233
6745,2374,2393
6746,4382,4329
6747,7214,6781
6748,10198,9823
6749,12732,12190
6750,14557,13941
6751,15575,14860
6752,15385,14578
6753,13813,13377
6754,11927,11283
6755,9167,8635
6756,6053,5765
6757,3439,3317
6758,1801,1728
6759,722,768
6760,1270,1102
6761,2452,2455
6762,4458,4226
6763,7557,7016
6764,10219,9685
6765,12764,12065
6766,14820,14158
6767,15620,14849
6768,14965,14638
6769,14016,13365
6770,11846,11363
6771,9187,8681
6772,5980,5921
6773,3338,3252
6774,2052,1779
6775,835,975
6776,1054,1070
6777,2612,2441
6778,4521,4329
6779,7289,6956
6780,10371,9855
6781,12904,12222
6782,14475,13817
6783,15621,14878
6784,15202,14687
6785,14162,13444
6786,11740,11359
6787,9049,8909
6788,6070,5942
6789,3472,3448
6790,1900,1869
6791,953,884
6792,1360,1230
6793,2481,2384
6794,4353,4382
6795,7337,6818
6796,10074,9716
6797,13078,12414
6798,14624,14010
6799,15504,14713
6800,15305,14737
6801,13816,13415
6802,12039,11480
6803,8955,8626
6804,6026,5986
6805,3517,3356
6806,1604,1732
6807,1111,799
6808,1070,1031
6809,2613,2403
6810,4282,4317
6811,7602,7074
6812,10147,9796
6813,12960,12352
6814,14376,14034
6815,15658,14921
6816,15111,14663
6817,13890,13246
6818,11656,11192
6819,9158,8771
6820,6342,6086
6821,3428,3363
6822,1811,1749
6823,1002,1033
6824,962,1032
6825,2373,2160
6826,4891,4495
6827,7214,6872
6828,10651,9939
6829,12536,12225
6830,14671,13934
6831,15704,14842
6832,15413,14742
6833,13710,13463
6834,11933,11467
6835,9009,8752
6836,5919,5748
6837,3786,3668
6838,1673,1544
6839,824,880
6840,1357,1180
6841,2421,2273
6842,4598,4331
6843,7150,6884
6844,10327,9773
6845,12832,12248
6846,14803,14170
6847,15652,14805
6848,15159,14620
6849,13623,13242
6850,12123,11275
6851,8838,8917
6852,6212,5897
6853,3612,3640
6854,1811,1751
6855,1033,1046
6856,928,824
6857,2273,2340
6858,4510,4278
6859,7532,7015
6860,10555,9972
6861,12613,12229
6862,14590,14078
6863,15573,14814
6864,15458,14718
6865,14046,13421
6866,11952,11323
6867,8829,8717
6868,6179,5876
6869,3682,3366
6870,1695,1700
6871,935,855
6872,1151,1072
6873,2506,2239
6874,4605,4557
6875,7061,6784
6876,10629,9896
6877,12895,12283
6878,14615,13850
6879,15473,14894
6880,15448,14620
6881,13901,13379
6882,11668,11410
6883,9274,8776
6884,5805,5744
6885,3588,3328
6886,1673,1595
6887,758,806
6888,1153,1157
6889,2466,2298
6890,4679,4475
6891,7253,6992
6892,10481,9886
6893,12764,12242
6894,14677,14105
6895,15390,14860
6896,15378,14656
6897,13999,13371
6898,11827,11347
6899,8866,8726
6900,6095,5908
6901,3607,3482
6902,1716,1654
6903,743,878
6904,1324,1060
6905,2263,2238
6906,4724,4438
6907,7747,7129
6908,10234,9670
6909,12897,12182
6910,14389,13921
6911,15951,14941
6912,15021,14674
6913,13916,13398
6914,11673,11342
6915,8979,8632
6916,6030,5841
6917,3513,3441
6918,1676,1628
6919,1090,804
6920,1153,1051
6921,2455,2497
6922,4259,4281
6923,7696,7171
6924,10073,9734
6925,12886,12233
6926,14805,14010
6927,15521,14961
6928,15179,14586
6929,13882,13315
6930,11908,11382
6931,9141,9032
6932,6067,5889
6933,3450,3380
6934,1821,1772
6935,830,789
6936,1223,1063
6937,2594,2372
6938,4619,4390
6939,7288,6874
6940,10372,9835
6941,12702,12142
6942,14733,14094
6943,15363,14933
6944,15344,14594
6945,14075,13479
6946,11651,11174
6947,9210,8725
6948,5885,5860
6949,3671,3398
6950,1830,1730
6951,1093,999
6952,951,1127
6953,2445,2103
6954,4821,4493
6955,7320,6902
6956,9985,9702
6957,13134,12465
6958,14545,13814
6959,15406,14743
6960,15281,14689
6961,13888,13321
6962,11727,11393
6963,9085,8779
6964,6506,6014
6965,3563,3639
6966,1822,1686
6967,871,1017
6968,1183,1065
6969,2765,2296
6970,4386,4340
6971,7336,7055
6972,10188,9819
6973,12847,12383
6974,14648,13792
6975,15519,14877
6976,15015,14516
6977,13994,13445
6978,11866,11288
6979,9014,8622
6980,6278,6144
6981,3365,3235
6982,1618,1683
6983,759,982
6984,1276,1049
6985,2547,2505
6986,4261,4173
6987,7757,7277
6988,10317,9809
6989,13069,12424
6990,14495,13828
6991,15528,14837
6992,15022,14556
6993,13968,13396
6994,11802,11279
6995,8865,8603
6996,6299,5979
6997,3635,3650
6998,1641,1595
6999,1145,819
7000,1063,1059
7001,2525,2395
7002,4815,4333
7003,7181,6849
7004,10366,9756
7005,13155,12312
7006,14349,14034
7007,15735,14926
7008,15088,14573
7009,13830,13293
7010,11863,11361
7011,8982,8683
7012,6370,6056
7013,3681,3357
7014,1910,1722
7015,774,924
7016,1230,1012
7017,2483,2339
7018,4317,4305
7019,7639,7259
7020,10365,9824
7021,12695,12062
7022,14664,13964
7023,15609,14680
7024,15383,14588
7025,13892,13225
7026,11655,11247
7027,9047,8654
7028,6023,6054
7029,3738,3453
7030,1828,1813
7031,742,1101
7032,1219,1228
7033,2550,2188
7034,4428,4349
7035,7283,6672
7036,10028,9610
7037,12959,12249
7038,14897,14117
7039,15568,14884
7040,15309,14682
7041,13894,13181
7042,11807,11504
7043,9217,8782
7044,6123,5857
7045,3533,3349
7046,1597,1638
7047,990,1048
7048,1179,1089
7049,2439,2297
7050,4554,4376
7051,7545,7010
7052,10495,9801
7053,12639,12045
7054,14806,14009
7055,15557,14949
7056,15108,14624
7057,14127,13476
7058,11691,11328
7059,9166,8673
7060,6144,5987
7061,3329,3229
7062,1643,1861
