# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6663
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5653,1439,11957
5654,12137,797
5655,5012,11831
5656,7325,2638
5657,10587,8574
5658,2649,7431
5659,13872,4182
5660,1041,10808
5661,13827,1092
5662,2682,12493
5663,10248,1374
5664,7879,10166
5665,4328,5518
5666,12217,6641
5667,1336,9277
5668,14518,1700
5669,1437,12045
5670,12732,1101
5671,5778,11578
5672,8204,2438
5673,11172,7596
5674,2800,7222
5675,14043,4409
5676,852,11130
5677,14043,1314
5678,3271,12482
5679,10341,1501
5680,7858,10188
5681,5322,4553
5682,13193,5721
5683,1684,9067
5684,14648,2354
5685,1370,11835
5686,11893,691
5687,5601,11802
5688,8208,2431
5689,10973,7963
5690,2776,7346
5691,14182,3948
5692,867,10542
5693,14176,1382
5694,3466,12455
5695,10608,1140
5696,8505,10201
5697,4783,5129
5698,12109,6534
5699,1143,9765
5700,14711,2214
5701,1418,11830
5702,12786,970
5703,5324,11582
5704,7618,2904
5705,10411,8278
5706,2860,6946
5707,14374,3755
5708,1001,11017
5709,13995,1228
5710,3186,12482
5711,10750,1124
5712,8459,10095
5713,4661,5126
5714,12338,6639
5715,1510,9269
5716,14546,1728
5717,1326,12078
5718,12999,966
5719,5105,11657
5720,7273,3260
5721,10650,8001
5722,2804,7126
5723,14232,3939
5724,904,10547
5725,14056,1378
5726,3367,12378
5727,9710,1475
5728,7869,10578
5729,4954,4897
5730,12685,6076
5731,1329,9351
5732,14541,2405
5733,1483,12401
5734,12885,972
5735,5951,11818
5736,8124,2427
5737,10396,8245
5738,2934,7272
5739,14173,3688
5740,865,10858
5741,13985,1339
5742,3484,12410
5743,10223,1226
5744,8021,10400
5745,5433,4510
5746,12512,6500
5747,1496,9222
5748,14568,1450
5749,1312,12063
5750,12602,694
5751,5284,11744
5752,7129,3082
5753,10584,8343
5754,3005,6941
5755,13964,3869
5756,742,11241
5757,14236,1343
5758,2842,11991
5759,9736,1436
5760,7281,10815
5761,4438,5400
5762,12631,6166
5763,1480,8958
5764,14489,2227
5765,1529,12279
5766,12777,855
5767,5935,11580
5768,8041,2626
5769,11063,8131
5770,3187,6558
5771,14061,4322
5772,982,10842
5773,14101,1140
5774,3172,12313
5775,10440,1427
5776,7587,10443
5777,4966,5092
5778,13171,5549
5779,1455,8730
5780,14610,1779
5781,1497,12016
5782,12879,833
5783,5901,11863
5784,8021,2506
5785,10412,8347
5786,2318,7899
5787,13903,4377
5788,826,11239
5789,14135,1060
5790,3085,12157
5791,9823,1695
5792,7672,10414
5793,5162,4499
5794,13159,5975
5795,1570,8948
5796,14392,2598
5797,1383,11974
5798,12203,757
5799,5426,11799
5800,7848,2423
5801,10924,8061
5802,2950,7276
5803,13742,4250
5804,763,10832
5805,13958,906
5806,3403,12393
5807,10136,1544
5808,7918,10220
5809,4862,5043
5810,12202,6513
5811,1025,10066
5812,14474,2411
5813,1628,12355
5814,12418,999
5815,5133,11451
5816,7610,2962
5817,10242,8708
5818,2322,7203
5819,13984,3580
5820,1130,11098
5821,14231,1136
5822,3322,12680
5823,10143,1556
5824,7684,10083
5825,4875,5228
5826,12958,6170
5827,1577,8701
5828,14507,1719
5829,1477,11934
5830,12485,759
5831,4814,11966
5832,6967,2931
5833,10438,8376
5834,2919,6812
5835,13969,4368
5836,999,11087
5837,13801,774
5838,2942,12370
5839,9928,1512
5840,7209,10724
5841,5039,4674
5842,12725,6386
5843,1345,9175
5844,14493,1749
5845,1671,11938
5846,12717,897
5847,5314,11825
5848,7817,2481
5849,10611,8300
5850,2843,7097
5851,14096,4243
5852,974,10800
5853,13829,628
5854,2726,12497
5855,9999,1355
5856,7601,10530
5857,4505,5152
5858,12839,6205
5859,1558,8760
5860,14561,1591
5861,1503,11953
5862,12697,858
5863,5374,11686
5864,7532,2879
5865,11016,7971
5866,3420,6645
5867,13978,3939
5868,935,11047
5869,13950,982
5870,3292,12238
5871,10186,1534
5872,7985,10439
5873,5033,4777
5874,12346,6778
5875,902,9937
5876,14464,2363
5877,1592,12133
5878,12898,684
5879,5363,11895
5880,6902,3015
5881,10678,8342
5882,3033,7045
5883,14035,3871
5884,1043,11219
5885,14366,1223
5886,3394,12678
5887,10129,1584
5888,7414,10760
5889,4972,4653
5890,12465,6427
5891,1009,9833
5892,14562,2084
5893,1506,11798
5894,12234,667
5895,5228,11848
5896,8340,2383
5897,10866,8407
5898,2402,7577
5899,13991,3838
5900,903,10995
5901,14144,1277
5902,3095,12210
5903,9865,1292
5904,7923,10758
5905,5636,4499
5906,12510,6060
5907,954,9912
5908,14661,2423
5909,1486,11767
5910,12303,736
5911,5999,11741
5912,7484,2922
5913,10558,8553
5914,3228,6521
5915,14301,3322
5916,1087,10999
5917,14248,1366
5918,3360,12027
5919,10010,1587
5920,7807,10533
5921,5462,4572
5922,12478,6531
5923,1162,9812
5924,14542,2245
5925,1460,11946
5926,12800,1010
5927,5796,11652
5928,7599,2832
5929,10622,8666
5930,2689,7042
5931,13955,3922
5932,1086,11224
5933,14071,1253
5934,2703,12396
5935,9637,1305
5936,7480,10755
5937,4892,5213
5938,13133,5411
5939,1449,8760
5940,14639,2198
5941,1510,12071
5942,11973,607
5943,5332,11796
5944,8112,2474
5945,10580,8439
5946,2612,7194
5947,14155,3672
5948,1057,10662
5949,13982,921
5950,3104,12397
5951,9960,1205
5952,7962,10403
5953,5585,4874
5954,12395,6201
5955,825,9778
5956,14679,2242
5957,1609,11977
5958,12156,755
5959,4909,11978
5960,7856,2551
5961,10401,8519
5962,2616,7324
5963,14152,3996
5964,965,11214
5965,14258,1463
5966,3277,12477
5967,10529,1144
5968,8502,10132
5969,4975,5210
5970,12050,6636
5971,974,9676
5972,14796,2482
5973,1428,11993
5974,11833,967
5975,5055,11920
5976,7313,3037
5977,10674,8399
5978,2827,6927
5979,14051,3972
5980,1110,10829
5981,14117,1220
5982,2966,12375
5983,9542,1353
5984,7747,10854
5985,5147,4954
5986,13127,5162
5987,1562,9040
5988,14733,1814
5989,1529,11961
5990,12824,822
5991,5335,11892
5992,7657,2886
5993,10914,8059
5994,3140,6657
5995,14046,4031
5996,1042,11466
5997,14179,1361
5998,2816,12385
5999,9796,1523
6000,8217,10098
6001,4953,5222
6002,12414,6152
6003,1709,9052
6004,14817,1627
6005,1495,12173
6006,12691,915
6007,5369,11715
6008,7146,2951
6009,10137,8711
6010,2781,6880
6011,14086,4246
6012,1171,10976
6013,13938,1077
6014,3549,12493
6015,10665,1259
6016,7901,10586
6017,4352,5392
6018,12125,6561
6019,891,9711
6020,14592,2323
6021,1505,12051
6022,12336,970
6023,6002,11635
6024,8068,2415
6025,10461,8315
6026,2418,7568
6027,14051,4453
6028,744,11235
6029,13982,1155
6030,3147,12341
6031,10619,1238
6032,8486,10284
6033,5403,4714
6034,12843,5877
6035,1426,9306
6036,14713,2378
6037,1197,11922
6038,12108,886
6039,5025,11824
6040,7827,2714
6041,10910,7909
6042,3227,6751
6043,14111,4158
6044,825,11427
6045,14302,1276
6046,3025,12457
6047,9747,1448
6048,7516,10677
6049,4740,5063
6050,12473,6425
6051,1149,9705
6052,14560,2514
6053,1487,12314
6054,12096,710
6055,5364,11696
6056,8125,2503
6057,10776,8275
6058,2409,7353
6059,14067,4573
6060,930,11445
6061,13873,1105
6062,2612,12495
6063,9785,1350
6064,7492,10716
6065,4797,4774
6066,13086,5829
6067,1594,8866
6068,14666,1633
6069,1306,11959
6070,12261,904
6071,4875,11877
6072,7053,2976
6073,10544,8395
6074,2830,7136
6075,14011,4033
6076,1152,10788
6077,14080,1186
6078,2892,12223
6079,9619,1473
6080,8000,10519
6081,5442,4529
6082,13187,5511
6083,1413,9440
6084,14471,2093
6085,1360,11829
6086,12265,754
6087,5290,11527
6088,8069,2471
6089,10566,8519
6090,3024,6898
6091,14339,3394
6092,978,11033
6093,14028,902
6094,2775,12193
6095,9702,1307
6096,7932,10466
6097,5366,4542
6098,13051,5644
6099,1515,9394
6100,14558,2545
6101,1460,12294
6102,12417,880
6103,5345,11819
6104,8030,2413
6105,10604,8474
6106,2434,7469
6107,14161,3870
6108,1121,10831
6109,13999,1014
6110,3482,12405
6111,10274,1634
6112,7635,10534
6113,5207,4682
6114,12721,6465
6115,1552,9294
6116,14410,1509
6117,1511,12258
6118,12929,865
6119,5456,11797
6120,7897,2747
6121,11144,7840
6122,2832,7217
6123,14023,4542
6124,971,10765
6125,13763,557
6126,2754,12322
6127,9959,1540
6128,7877,10382
6129,5348,4398
6130,12573,6391
6131,1461,9473
6132,14430,1745
6133,1395,11927
6134,12865,878
6135,5807,11713
6136,7963,2443
6137,10486,8523
6138,2454,7811
6139,13910,4214
6140,866,11171
6141,14107,1446
6142,3172,11926
6143,9811,1370
6144,7753,10745
6145,4772,5067
6146,12572,6464
6147,1617,8765
6148,14796,1664
6149,1365,11942
6150,12718,992
6151,5920,11671
6152,7415,2890
6153,10103,8711
6154,2443,7569
6155,13902,4545
6156,704,11407
6157,13982,1219
6158,2796,12135
6159,10278,1308
6160,7626,10710
6161,4221,5480
6162,12645,6353
6163,1393,9297
6164,14494,2317
6165,1522,11902
6166,12591,946
6167,4830,11817
6168,7598,2807
6169,10596,8172
6170,2602,7599
6171,14072,4097
6172,938,10685
6173,13991,790
6174,3295,12234
6175,10156,1520
6176,7823,10531
6177,4725,4798
6178,12668,6491
6179,1457,8654
6180,14384,2708
6181,1860,12372
6182,12925,564
6183,5138,11846
6184,7106,3162
6185,10163,8754
6186,2415,7580
6187,14230,3786
6188,900,10549
6189,14061,1163
6190,3308,12328
6191,10634,1154
6192,7792,10607
6193,4529,5166
6194,12681,6265
6195,1608,9025
6196,14610,1647
6197,1558,11999
6198,12438,774
6199,4819,12050
6200,7725,2871
6201,11166,7787
6202,3014,6929
6203,13999,4145
6204,898,11148
6205,14265,1304
6206,3178,12115
6207,9730,1661
6208,8011,10733
6209,5589,4406
6210,13073,5813
6211,1482,8973
6212,14733,1858
6213,1557,11933
6214,12897,970
6215,5111,11779
6216,7656,2882
6217,11084,7926
6218,3468,6808
6219,14038,4165
6220,894,11076
6221,14124,1214
6222,3624,12549
6223,10164,1368
6224,7828,10456
6225,4807,5184
6226,12626,5950
6227,1411,9009
6228,14481,2496
6229,1679,12249
6230,12622,569
6231,4839,11867
6232,7098,3273
6233,10217,8733
6234,3012,6996
6235,14092,4045
6236,783,11131
6237,14326,1407
6238,3358,12621
6239,10620,1348
6240,8292,10309
6241,5008,5152
6242,12249,6583
6243,983,9554
6244,14581,2195
6245,1678,11960
6246,12526,987
6247,5077,11909
6248,8179,2544
6249,10680,8085
6250,3107,7113
6251,14359,3709
6252,808,11037
6253,14254,1310
6254,3210,12356
6255,9819,1461
6256,7411,10941
6257,5072,4774
6258,13258,5529
6259,1365,9242
6260,14660,2198
6261,1326,11994
6262,12649,876
6263,5810,11800
6264,7765,2881
6265,10057,8567
6266,2433,7702
6267,14095,3980
6268,949,10718
6269,13996,971
6270,2714,12221
6271,10259,1248
6272,7725,10551
6273,4923,5309
6274,12336,6097
6275,996,9713
6276,14608,2425
6277,1455,11998
6278,12687,881
6279,5192,11561
6280,7280,3334
6281,10748,8477
6282,3014,6855
6283,13796,4560
6284,896,10801
6285,13949,905
6286,3059,12428
6287,10201,1470
6288,7929,10407
6289,4968,5080
6290,12365,6496
6291,1398,8870
6292,14626,2262
6293,1688,12049
6294,12437,686
6295,5826,11899
6296,8228,2532
6297,11229,7721
6298,2879,6942
6299,13988,4313
6300,1038,10657
6301,13953,733
6302,3229,12398
6303,10734,1212
6304,7962,10332
6305,4623,5326
6306,12505,6317
6307,1518,8796
6308,14632,1935
6309,1970,12556
6310,12303,673
6311,4770,12002
6312,7993,2592
6313,11324,7881
6314,2738,7058
6315,13955,3797
6316,1221,10885
6317,14162,967
6318,2662,12265
6319,9739,1710
6320,7939,10329
6321,5549,4529
6322,12454,6315
6323,933,9924
6324,14666,2145
6325,1458,12059
6326,12543,834
6327,5210,11765
6328,7205,2920
6329,10294,8767
6330,2167,7684
6331,13973,3946
6332,1061,10592
6333,14167,1003
6334,2633,12484
6335,9709,1312
6336,7760,10480
6337,5260,4914
6338,12434,6264
6339,1274,9388
6340,14800,2144
6341,1587,12131
6342,12057,557
6343,5191,11771
6344,7704,2790
6345,10743,8293
6346,2868,6824
6347,13852,4530
6348,998,10909
6349,14161,1504
6350,3194,12491
6351,10732,1246
6352,8553,10173
6353,4889,5054
6354,12501,6374
6355,1767,8928
6356,14968,1673
6357,1665,11981
6358,12819,1156
6359,5028,11887
6360,7724,2629
6361,10832,8328
6362,2250,7779
6363,13829,4603
6364,848,11048
6365,14007,999
6366,3272,12066
6367,10209,1575
6368,7878,10621
6369,5471,4550
6370,13046,5710
6371,1755,8938
6372,14891,1406
6373,1437,12187
6374,12126,694
6375,4912,11872
6376,7546,2866
6377,10008,8850
6378,2967,7107
6379,14044,4339
6380,960,11370
6381,14091,1152
6382,3136,12334
6383,10298,1451
6384,7493,10926
6385,4500,4902
6386,12469,6361
6387,1725,9019
6388,14843,1658
6389,1431,11992
6390,12903,1120
6391,5718,11845
6392,8205,2470
6393,10612,8392
6394,2947,7140
6395,14067,4459
6396,954,10941
6397,13852,992
6398,2706,12476
6399,9839,1443
6400,7524,10827
6401,4944,4547
6402,12997,5954
6403,1520,9617
6404,14644,2237
6405,1398,11928
6406,12210,685
6407,5334,11866
6408,8321,2607
6409,11159,8037
6410,2964,7038
6411,14155,4047
6412,1159,10896
6413,14044,1213
6414,2589,12462
6415,10448,1332
6416,8602,10012
6417,5180,4760
6418,12494,6459
6419,1179,9814
6420,14596,2269
6421,1616,12482
6422,12497,1043
6423,5376,11648
6424,7736,2836
6425,9987,8710
6426,2273,7773
6427,14210,3856
6428,1033,10666
6429,13987,969
6430,3256,12356
6431,10743,1286
6432,7640,10537
6433,4327,5388
6434,12197,6893
6435,1445,9137
6436,14754,1521
6437,1386,12060
6438,12194,766
6439,4920,12101
6440,7924,2717
6441,10594,8316
6442,2525,7646
6443,14110,3874
6444,957,10924
6445,14066,1191
6446,3270,12458
6447,10321,1427
6448,7238,10818
6449,4253,5315
6450,12367,6760
6451,1286,9425
6452,14592,2390
6453,1290,12167
6454,12244,495
6455,4888,11891
6456,7745,2748
6457,11035,8163
6458,2815,7108
6459,14175,4192
6460,1023,10901
6461,14052,1219
6462,2839,12548
6463,10458,1423
6464,8026,10354
6465,4885,4893
6466,12524,6314
6467,1213,9707
6468,14543,2682
6469,1555,12206
6470,12391,482
6471,4964,12226
6472,7291,2989
6473,9905,8701
6474,2967,6933
6475,14155,4363
6476,1010,10986
6477,13782,1175
6478,2764,12349
6479,10714,1216
6480,7878,10414
6481,4811,5050
6482,12919,5827
6483,1522,9306
6484,14669,2446
6485,1558,12062
6486,12474,830
6487,4774,11833
6488,7774,2735
6489,11007,7988
6490,3408,6482
6491,14551,3522
6492,911,11262
6493,13994,1334
6494,3309,12181
6495,10898,1329
6496,8498,10436
6497,5340,4534
6498,12559,6443
6499,1238,9487
6500,14581,2576
6501,1413,12139
6502,12390,895
6503,5386,11879
6504,8189,2496
6505,10970,8259
6506,3448,6590
6507,14074,4280
6508,675,11409
6509,14126,1268
6510,2867,12386
6511,9945,1197
6512,7668,10455
6513,4780,5239
6514,12473,6967
6515,993,9508
6516,14348,2233
6517,1458,12238
6518,12242,717
6519,5388,11857
6520,8235,2528
6521,10745,8242
6522,2343,7602
6523,14150,3967
6524,930,11115
6525,14113,1331
6526,2797,12254
6527,10412,1091
6528,7799,10825
6529,4432,5444
6530,12673,6127
6531,1802,8968
6532,14518,2353
6533,1643,12095
6534,13001,967
6535,5843,11882
6536,8109,2490
6537,11169,7665
6538,3005,7279
6539,13898,4074
6540,735,10939
6541,14149,1635
6542,3319,12304
6543,10299,1227
6544,7839,10441
6545,4454,5754
6546,12236,6771
6547,1419,9207
6548,14594,2144
6549,1522,11917
6550,12550,798
6551,5994,11903
6552,7643,2784
6553,9978,8811
6554,2502,7433
6555,14114,3978
6556,821,10846
6557,14172,1365
6558,2874,12325
6559,9997,1333
6560,7766,10275
6561,4858,5291
6562,12294,6749
6563,1111,9597
6564,14598,2217
6565,1410,12086
6566,12191,520
6567,5394,11826
6568,7704,2880
6569,10181,8623
6570,2568,7530
6571,14096,4058
6572,828,10533
6573,14056,1082
6574,3249,12407
6575,10687,1414
6576,8325,10038
6577,4947,5333
6578,12891,5739
6579,1530,9134
6580,14397,2497
6581,1452,12374
6582,12771,1121
6583,5178,11637
6584,7621,2847
6585,11210,8121
6586,3324,6669
6587,14460,3398
6588,929,10619
6589,14040,948
6590,2738,12437
6591,9777,1617
6592,8002,10224
6593,5025,4906
6594,12357,6858
6595,821,10009
6596,14560,2387
6597,1428,11763
6598,12166,750
6599,4788,12118
6600,7650,2795
6601,10603,8291
6602,2494,7637
6603,14004,4070
6604,908,11138
6605,14108,1354
6606,3389,12271
6607,10591,1244
6608,8102,10554
6609,4978,5103
6610,12728,6204
6611,1317,9253
6612,14548,2414
6613,1514,12041
6614,12345,1081
6615,5264,11640
6616,7595,2585
6617,10406,8957
6618,2428,7496
6619,13973,4002
6620,1103,10779
6621,14222,1026
6622,2795,12478
6623,9817,1600
6624,8037,10115
6625,5721,4739
6626,12798,6083
6627,1166,9701
6628,14575,2393
6629,1412,11808
6630,12588,1285
6631,5190,11666
6632,7100,3186
6633,10735,8428
6634,3224,6674
6635,14417,3570
6636,1044,10943
6637,14158,1074
6638,3171,12386
6639,10724,1321
6640,8171,10183
6641,5366,4768
6642,13308,5588
6643,1421,9553
6644,14708,2514
6645,1647,12261
6646,12729,1104
6647,5614,11821
6648,7787,2912
6649,10135,8630
6650,2203,7889
6651,13926,4563
6652,927,10530
6653,14089,1027
6654,2808,12315
6655,10275,1416
6656,7680,10606
6657,4554,5473
6658,12363,6572
6659,1336,9348
6660,14562,1702
6661,1523,12084
6662,12209,890
6663,5461,11613
6664,8309,2490
6665,11309,7934
6666,2858,7293
6667,13777,4405
6668,1014,11089
6669,14186,1123
6670,3078,12433
6671,10305,1694
6672,8574,9803
6673,5446,4476
6674,13193,5853
6675,1408,9430
6676,14681,2353
6677,1435,12091
6678,12097,326
6679,5408,11809
6680,8285,2759
6681,11143,7933
6682,3130,6703
6683,13980,4279
6684,957,11089
6685,14090,1074
6686,2566,12393
6687,10449,1405
6688,8658,9961
6689,5084,5081
6690,12237,6658
6691,980,9969
6692,14634,2168
6693,1411,11884
6694,12193,823
6695,5295,11905
6696,8246,2404
6697,11317,8030
6698,2784,7172
6699,13748,4706
6700,1037,10868
6701,14183,1125
6702,3553,12608
6703,10615,1286
6704,8460,10074
6705,5087,5124
6706,12260,6406
6707,1135,9364
6708,14708,2468
6709,1681,11976
6710,12021,853
6711,4956,12122
6712,7517,3267
6713,10124,8406
6714,2270,7582
6715,13960,4729
6716,942,10993
6717,13879,780
6718,2720,12465
6719,9845,1546
6720,7878,10342
6721,5084,4939
6722,12659,6300
6723,1569,8878
6724,14775,1919
6725,1431,11824
6726,12236,772
6727,5359,11741
6728,8252,2512
6729,10677,8641
6730,2784,7000
6731,13969,4182
6732,1145,11710
6733,14206,1014
6734,3154,12597
6735,10756,1759
6736,8639,9757
6737,5337,4331
6738,12537,6627
6739,1013,10049
6740,14606,2118
6741,1658,12137
6742,12758,817
6743,5181,11949
6744,7873,2789
6745,10733,8266
6746,2281,7747
6747,14057,3856
6748,1059,10906
6749,14251,1463
6750,2928,12362
6751,10046,1350
6752,7905,10567
6753,4789,5087
6754,12552,6347
6755,1488,9120
6756,14585,1565
6757,1616,12065
6758,12860,853
6759,5164,12123
6760,7145,3207
6761,10787,8209
6762,3101,6603
6763,14520,3474
6764,1197,11278
6765,14094,1287
6766,2714,12233
6767,10233,1277
6768,7757,10480
6769,4463,5351
6770,12443,7014
6771,934,9869
6772,14576,2060
6773,1469,12014
6774,12502,951
6775,5400,11843
6776,7853,2403
6777,11176,7997
6778,2610,7246
6779,13867,4370
6780,780,11489
6781,14112,1503
6782,2792,12346
6783,9738,1352
6784,8080,10217
6785,5450,4754
6786,13126,5658
6787,1399,9367
6788,14568,2064
6789,1618,12201
6790,12409,857
6791,5728,11427
6792,7714,3184
6793,10003,8381
6794,2331,7419
6795,14092,4174
6796,1019,10430
6797,14022,966
6798,3264,12347
6799,10570,1077
6800,7722,10437
6801,4354,5623
6802,12212,6595
6803,1137,9654
6804,14597,2208
6805,1561,12186
6806,12331,945
6807,5378,11711
6808,7465,2744
6809,10260,8949
6810,2911,7017
6811,14093,4161
6812,1142,11085
6813,13840,1143
6814,2742,12355
6815,9804,1475
6816,7582,10531
6817,4973,5022
6818,13044,5947
6819,1473,9099
6820,14584,2329
6821,1734,12221
6822,12411,497
6823,5133,12137
6824,7391,3062
6825,10074,8824
6826,2094,7396
6827,14323,3986
6828,993,10648
6829,14144,1537
6830,3156,12266
6831,9689,1266
6832,8067,10575
6833,5367,4469
6834,12603,6268
6835,1195,9874
6836,14481,2036
6837,1184,11918
6838,12590,996
6839,5558,11524
6840,7694,2782
6841,10577,8737
6842,3033,7012
6843,14381,3238
6844,1061,11176
6845,14001,1028
6846,3285,12273
6847,10544,1192
6848,7920,10854
6849,4823,5051
6850,12536,6346
6851,1543,9059
6852,14526,2314
6853,1629,12303
6854,12441,1104
6855,5040,11868
6856,7176,2845
6857,10253,8900
6858,2350,7323
6859,14086,4234
6860,1142,10966
6861,13908,1188
6862,3286,12332
6863,10716,1360
6864,8606,10003
6865,4678,5192
6866,12706,6283
6867,1600,9178
6868,14493,2361
6869,1466,12106
6870,12620,778
6871,5646,11702
6872,7594,3060
6873,10598,8099
6874,3190,6505
6875,14755,3562
6876,1218,11123
6877,13882,1346
6878,3101,12510
6879,10209,1512
6880,7926,10132
6881,5519,4637
6882,13306,5592
6883,1339,9423
6884,14499,2517
6885,1466,12039
6886,12005,869
6887,5043,12013
6888,7119,2945
6889,10041,8857
6890,3119,6996
6891,14621,3275
6892,926,10910
6893,13924,1255
6894,3318,12440
6895,10331,1474
6896,7795,10389
6897,4863,4961
6898,13094,5679
6899,1508,9493
6900,14510,2098
6901,1408,12128
6902,12648,719
6903,5521,11746
6904,7134,3293
6905,10547,8222
6906,2972,7044
6907,14108,4112
6908,866,11188
6909,14225,1338
6910,3638,12669
6911,10492,1226
6912,8350,10439
6913,4656,5204
6914,12779,6255
6915,1576,8634
6916,14800,1666
6917,1601,12231
6918,12595,802
6919,5569,11699
6920,8120,2699
6921,11254,7953
6922,2768,7357
6923,13979,4452
6924,832,10802
6925,14164,1467
6926,3557,12363
6927,10138,1530
6928,7799,10469
6929,5242,4713
6930,13465,5613
6931,1343,9191
6932,14485,2363
6933,1673,12761
6934,12820,848
6935,5805,11753
6936,8080,2577
6937,10760,8165
6938,3042,7031
6939,14306,4142
6940,849,11497
6941,14188,1479
6942,3480,12271
6943,10329,1598
6944,8006,10239
6945,4829,5062
6946,12485,6528
6947,883,9870
6948,14389,2347
6949,1588,12122
6950,12215,883
6951,4945,11769
6952,7769,3039
6953,10662,8112
6954,2954,6788
6955,14481,3750
6956,984,10859
6957,14119,1232
6958,3205,12445
6959,9708,1786
6960,8094,10317
6961,5392,4281
6962,13376,5402
6963,1759,9209
6964,14580,2277
6965,1630,12405
6966,12405,894
6967,5526,11862
6968,7434,2902
6969,10133,8933
6970,2584,7421
6971,14174,3852
6972,960,10629
6973,14054,920
6974,3435,12492
6975,10434,1168
6976,8531,10018
6977,4829,5478
6978,12840,6412
6979,1192,9271
6980,14437,2531
6981,1780,12337
6982,12826,770
6983,5034,11803
6984,6938,3340
6985,10785,8142
6986,3169,6551
6987,14533,3485
6988,1170,11136
6989,14145,1150
6990,3176,12389
6991,10719,1626
6992,7866,10080
6993,4893,5074
6994,13384,5717
6995,1483,9051
6996,14544,1589
6997,1661,12189
6998,12326,805
6999,4832,11925
7000,7071,2923
7001,10293,8733
7002,2380,7504
7003,13898,4276
7004,806,11395
7005,14065,1285
7006,2759,12178
7007,10259,1328
7008,8657,10218
7009,4876,5137
7010,12681,6223
7011,1500,8844
7012,14670,2224
7013,1655,11826
7014,12608,1111
7015,6046,11366
7016,7924,2635
7017,11237,7776
7018,2983,7199
7019,13824,4449
7020,782,11501
7021,14120,1143
7022,3307,12365
7023,10546,1352
7024,8038,10325
7025,4420,5578
7026,12680,6377
7027,1278,9176
7028,14588,2339
7029,1798,12609
7030,12392,898
7031,5150,11917
7032,7671,2905
7033,11001,8052
7034,2904,6884
7035,14137,3973
7036,1041,11179
7037,14088,1214
7038,2786,12347
7039,10425,1380
7040,8721,9949
7041,5179,4874
7042,12640,6352
7043,924,9645
7044,14540,1963
7045,1682,11998
7046,12510,960
7047,5251,11702
7048,7112,3415
7049,10777,7986
7050,2822,7085
7051,14071,4201
7052,996,11264
7053,14279,1260
7054,3376,12223
7055,10487,1606
7056,8631,10238
7057,5264,4449
7058,13228,5794
7059,1428,8972
7060,14585,1768
7061,1672,12201
7062,12742,912
7063,5657,11208
7064,7381,3541
7065,10732,8163
7066,3139,6540
7067,14538,3578
7068,1163,11378
7069,14286,1081
7070,2921,11966
7071,9589,1821
7072,7782,10822
