# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5439
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6577,11292,3622
6578,1411,14953
6579,13616,3326
6580,6526,8441
6581,4214,12726
6582,14286,1683
6583,2485,12937
6584,9831,7619
6585,11766,2979
6586,1445,14983
6587,13568,3476
6588,6414,8493
6589,4729,12269
6590,14436,1613
6591,2526,12969
6592,9884,7564
6593,11714,3111
6594,1433,14768
6595,13772,3016
6596,6857,8062
6597,4337,12666
6598,14295,1609
6599,2320,13114
6600,9846,7289
6601,11972,3190
6602,1426,14969
6603,13580,3039
6604,6577,8538
6605,4053,12951
6606,14264,1524
6607,2342,13374
6608,9391,7810
6609,11473,3588
6610,1599,14884
6611,13693,3368
6612,6827,8172
6613,4218,12853
6614,14226,1773
6615,2371,13277
6616,9396,7769
6617,11277,3616
6618,1650,15179
6619,13256,3307
6620,6336,8709
6621,4885,12372
6622,14522,1220
6623,2166,13689
6624,8990,8287
6625,11308,3453
6626,1572,15095
6627,13735,2997
6628,6628,8261
6629,4306,12658
6630,14362,1463
6631,2370,13571
6632,9426,7877
6633,10914,3915
6634,1247,14928
6635,13586,3143
6636,6250,8769
6637,4296,12953
6638,14388,1646
6639,2405,12992
6640,9590,7336
6641,11845,3421
6642,1576,14967
6643,13549,3193
6644,6350,8417
6645,4741,12539
6646,14716,1131
6647,2112,13541
6648,8985,8331
6649,11131,3989
6650,1346,15055
6651,13706,2667
6652,6620,8140
6653,4527,13074
6654,14249,1548
6655,2260,13271
6656,8982,8174
6657,11412,3612
6658,1641,15098
6659,13698,3094
6660,6101,8539
6661,4036,13129
6662,14319,1932
6663,2374,13393
6664,9873,7357
6665,11845,2779
6666,1538,15065
6667,13503,3573
6668,5769,9206
6669,3980,12840
6670,14260,1378
6671,2194,13397
6672,8895,8419
6673,11109,3920
6674,1634,14967
6675,13234,3385
6676,6424,8452
6677,4410,12552
6678,14209,1637
6679,2384,13444
6680,8986,8259
6681,11263,3637
6682,1744,14886
6683,13486,3154
6684,5563,9207
6685,3801,13466
6686,14545,1598
6687,1994,13384
6688,9096,7995
6689,11532,3775
6690,1669,14978
6691,13485,2956
6692,6202,8691
6693,3884,13124
6694,14324,1594
6695,2295,13042
6696,9745,7594
6697,11598,3658
6698,1374,14642
6699,13326,3655
6700,6371,8722
6701,5004,12275
6702,14338,1633
6703,2441,12934
6704,9214,7674
6705,11423,3626
6706,1723,14962
6707,13478,3583
6708,6420,8229
6709,4829,12621
6710,14722,1179
6711,2115,13582
6712,9526,7841
6713,11824,3373
6714,1497,14725
6715,13720,2929
6716,6693,8256
6717,4682,12707
6718,14620,1485
6719,2354,12996
6720,9756,7501
6721,11880,3358
6722,1776,15042
6723,13246,3661
6724,6159,8439
6725,4561,12917
6726,14562,1584
6727,2219,12988
6728,9360,7922
6729,11630,3681
6730,1676,14830
6731,13516,3026
6732,6777,8275
6733,4941,12432
6734,14591,1211
6735,2408,13093
6736,9533,7606
6737,11438,3564
6738,1565,15079
6739,13622,3218
6740,6228,8673
6741,3998,13261
6742,14292,1783
6743,2385,12972
6744,9672,7341
6745,11985,3115
6746,1620,15096
6747,13313,3346
6748,6355,8509
6749,5008,12526
6750,14744,1334
6751,1912,13339
6752,8985,8470
6753,11170,4174
6754,1612,14878
6755,13309,3342
6756,6368,8725
6757,4424,12911
6758,14232,1470
6759,2280,13259
6760,9370,8030
6761,10973,4085
6762,1353,15256
6763,13467,3094
6764,6244,8713
6765,4561,13194
6766,14330,1522
6767,1884,13367
6768,9494,7943
6769,11718,3622
6770,1522,15002
6771,13478,2736
6772,6547,8278
6773,4512,12669
6774,14345,1797
6775,2241,13312
6776,9493,7586
6777,11571,3646
6778,1442,15062
6779,13529,3372
6780,6058,8997
6781,4534,12785
6782,14410,1585
6783,2183,13143
6784,9109,8533
6785,11190,4062
6786,1346,15163
6787,13217,3090
6788,6457,8507
6789,4970,12641
6790,14275,1475
6791,2406,13064
6792,9442,7933
6793,11061,4212
6794,1509,15091
6795,13277,3383
6796,5777,9260
6797,4028,13341
6798,14261,1752
6799,1885,13280
6800,9826,7920
6801,11555,3534
6802,1468,15013
6803,13181,3687
6804,5994,8889
6805,4554,13001
6806,14516,1536
6807,1892,13606
6808,9090,8145
6809,11304,3904
6810,1294,15215
6811,13404,3345
6812,6529,8596
6813,4519,12855
6814,14055,1650
6815,2111,13159
6816,9553,7838
6817,11528,3436
6818,1718,15296
6819,13459,3032
6820,6304,8648
6821,4698,12805
6822,14284,1654
6823,2427,12987
6824,9455,8021
6825,11035,4110
6826,1203,15146
6827,13275,3358
6828,6430,8709
6829,4970,12352
6830,14262,1594
6831,2129,13111
6832,9748,7813
6833,11623,3496
6834,1344,14974
6835,13398,3545
6836,6341,8618
6837,4901,12334
6838,14603,1557
6839,2093,13591
6840,9311,7835
6841,11503,3799
6842,1590,15257
6843,13541,3034
6844,6453,8603
6845,4619,12675
6846,14144,1760
6847,2104,13496
6848,9184,8233
6849,11276,4188
6850,1297,15059
6851,13425,3353
6852,6939,8104
6853,4466,12754
6854,14245,1560
6855,2339,13119
6856,9951,7340
6857,11381,3621
6858,1565,15106
6859,13219,3534
6860,6036,9337
6861,4633,12878
6862,14059,1458
6863,2093,13361
6864,9812,7773
6865,11535,3745
6866,1178,14893
6867,13685,2938
6868,6329,8814
6869,4590,12661
6870,14456,1463
6871,1942,13673
6872,9370,8132
6873,11189,3818
6874,1472,14842
6875,13280,3698
6876,6600,8643
6877,4508,12715
6878,14182,1858
6879,2129,13501
6880,9246,8219
6881,11664,3739
6882,1479,14970
6883,13291,3161
6884,6705,8445
6885,5017,12374
6886,14497,1174
6887,2177,13445
6888,10046,7384
6889,11398,3654
6890,1351,14971
6891,13468,3225
6892,6637,8812
6893,4634,12563
6894,14425,1206
6895,2218,13337
6896,9976,7471
6897,11705,3349
6898,1566,15076
6899,13386,3343
6900,5944,9113
6901,4163,13210
6902,14176,1580
6903,2018,13473
6904,9194,8501
6905,11593,3601
6906,1278,14964
6907,13736,3187
6908,6856,8184
6909,4471,12599
6910,14182,1439
6911,1989,13670
6912,9261,8239
6913,11557,3606
6914,1327,14987
6915,13482,2909
6916,6883,8393
6917,4888,12532
6918,14300,1409
6919,2151,13393
6920,9553,7966
6921,11789,3284
6922,1480,15020
6923,13505,3540
6924,6749,8571
6925,4802,12506
6926,13970,1614
6927,2334,13321
6928,9301,8436
6929,10980,3870
6930,1121,14791
6931,13275,3674
6932,6462,8787
6933,4416,12741
6934,14070,1529
6935,2219,13316
6936,9898,7610
6937,11307,3513
6938,1212,14937
6939,13564,3307
6940,6419,8727
6941,4850,12472
6942,14623,1264
6943,2015,13382
6944,9171,8309
6945,11557,3613
6946,1464,14745
6947,13336,3570
6948,6159,9186
6949,4574,12501
6950,14086,1544
6951,2309,13411
6952,9160,8367
6953,11376,3697
6954,1541,14929
6955,13449,3003
6956,6674,8612
6957,4826,12393
6958,14431,1226
6959,2229,13226
6960,10190,7438
6961,11289,3726
6962,968,15070
6963,13558,3320
6964,5999,8960
6965,4598,12842
6966,14527,1277
6967,2115,13362
6968,9212,8225
6969,11301,3576
6970,1651,14936
6971,13545,3177
6972,5769,9221
6973,4416,12791
6974,14424,1375
6975,2067,13448
6976,9497,7589
6977,11421,3892
6978,1497,14770
6979,13284,3509
6980,6392,8594
6981,4859,12598
6982,14440,1401
6983,2204,13122
6984,9448,8161
6985,11955,3260
6986,1415,14841
6987,13716,3021
6988,6837,8301
6989,4362,12864
6990,14201,1771
6991,2271,13401
6992,9766,7858
6993,11644,3379
6994,1445,15081
6995,13543,3506
6996,5878,9161
6997,4570,12462
6998,14514,1904
6999,2379,13001
7000,9972,7329
7001,11382,3627
7002,1193,14904
7003,13673,3265
7004,6321,8870
7005,4594,12557
7006,14385,1175
7007,2461,13211
7008,10001,7456
7009,11480,3505
7010,1437,14771
7011,13383,3461
7012,5979,9173
7013,4419,12845
7014,14348,1440
7015,2706,12936
7016,9823,7357
7017,11364,3792
7018,1601,14936
7019,13633,3074
7020,6866,8475
7021,4279,12704
7022,14085,1443
7023,2449,13329
7024,9907,7627
7025,11275,3372
7026,1194,15047
7027,13964,2742
7028,6443,8854
7029,4266,12687
7030,14306,1782
7031,2429,13031
7032,9188,8341
7033,11382,3710
7034,1640,15093
7035,13681,3317
7036,6490,8564
7037,4637,12523
7038,14625,1505
7039,2516,13123
7040,9511,7813
7041,10760,4306
7042,1121,15143
7043,13892,2825
7044,6198,8973
7045,3847,13288
7046,14430,1659
7047,2429,12971
7048,9711,7422
7049,11707,3171
7050,1505,15010
7051,13954,2922
7052,6588,8090
7053,4676,12542
7054,14378,1613
7055,2344,13152
7056,9566,7997
7057,11710,3184
7058,1449,14992
7059,13473,3459
7060,6468,8535
7061,4506,12707
7062,14278,1539
7063,2367,13170
7064,10051,7642
7065,11225,3692
7066,1113,15009
7067,13715,3109
7068,6616,8460
7069,4680,12366
7070,14369,1646
7071,2381,13346
7072,9517,7889
7073,11355,3539
7074,1221,15010
7075,13771,3277
7076,5845,9294
7077,4103,13074
7078,14401,1804
7079,2320,12902
7080,9480,7881
7081,11382,3819
7082,1669,14728
7083,13686,3409
7084,6156,8707
7085,3860,12949
7086,14388,1880
7087,2506,13172
7088,9942,7350
7089,11782,3070
7090,1600,14869
7091,13547,3461
7092,6389,8668
7093,4412,12709
7094,14258,1393
7095,2399,13467
7096,9400,7816
7097,11012,4147
7098,1548,14847
7099,13413,3494
7100,6409,8633
7101,4802,12492
7102,14501,1602
7103,2572,12995
7104,9471,7616
7105,10905,4147
7106,1638,15109
7107,13431,3263
7108,5810,9137
7109,3836,13448
7110,14237,1635
7111,2294,13210
7112,9032,8396
7113,10854,4230
7114,1332,15368
7115,13543,3412
7116,5758,9000
7117,3936,13269
7118,14390,1805
7119,2412,13225
7120,9539,7480
7121,10952,4048
7122,1147,15246
7123,13524,3665
7124,6326,8380
7125,4563,12852
7126,14302,1538
7127,2335,13240
7128,9573,7485
7129,11695,3118
7130,1758,14948
7131,13719,2869
7132,6607,8269
7133,4755,12386
7134,14326,1640
7135,2271,13448
7136,9073,8147
7137,10879,3822
7138,1430,15022
7139,13708,3217
7140,6870,8212
7141,4651,12426
7142,14361,1687
7143,2285,13100
7144,8997,8240
7145,11623,3583
7146,1537,14810
7147,13664,3017
7148,6010,8824
7149,4471,12855
7150,14475,1682
7151,2301,13128
7152,9424,7461
7153,11708,3558
7154,1667,14822
7155,13717,2693
7156,5942,9160
7157,4491,12835
7158,14591,1334
7159,2165,13314
7160,9894,7369
7161,11390,3457
7162,1326,15138
7163,13711,3003
7164,6049,8637
7165,4593,12641
7166,14688,1691
7167,2262,13033
7168,9480,7841
7169,10937,3949
7170,1606,14865
7171,13381,3402
7172,6854,8166
7173,4465,12562
7174,14477,1834
7175,1952,13534
7176,8875,8099
7177,11142,4077
7178,1368,15228
7179,13574,3023
7180,6252,8904
7181,4034,12994
7182,14242,1648
7183,2376,13183
7184,9120,7887
7185,11545,3719
7186,1557,14951
7187,13533,3258
7188,6372,8444
7189,4473,12794
7190,14293,1693
7191,2044,13515
7192,9479,7468
7193,11486,3652
7194,1633,15226
7195,13533,2937
7196,5941,8703
7197,4139,12934
7198,14382,1532
7199,2081,13246
7200,9806,7506
7201,11312,3513
7202,1564,14945
7203,13517,3325
7204,6741,8335
7205,4778,12366
7206,14655,1081
7207,2205,13311
7208,9277,7788
7209,11108,4121
7210,1499,14881
7211,13324,3582
7212,5870,8823
7213,4805,12604
7214,14407,1538
7215,2626,12800
7216,9798,7129
7217,11820,3473
7218,1558,14908
7219,13684,3011
7220,6371,8470
7221,4160,12905
7222,14202,1711
7223,2107,13245
7224,9380,7829
7225,11541,3641
7226,1753,14905
7227,13436,3238
7228,6280,8565
7229,5077,12440
7230,14823,1211
7231,1923,13444
7232,9451,7657
7233,12019,3271
7234,1597,15064
7235,13530,2994
7236,6372,8781
7237,4767,12436
7238,14288,1785
7239,1921,13123
7240,9510,7934
7241,12013,3443
7242,1602,14798
7243,13553,2982
7244,6594,8563
7245,5000,12244
7246,14637,1321
7247,1933,13589
7248,9057,8190
7249,11094,4113
7250,1194,15178
7251,13439,3276
7252,6029,9007
7253,4608,12588
7254,14358,1517
7255,2411,12605
7256,9503,8206
7257,11044,3855
7258,1641,14833
7259,13269,3403
7260,6345,8770
7261,4937,12511
7262,14322,1436
7263,2511,13098
7264,9714,7539
7265,11277,3885
7266,1753,14871
7267,13453,2991
7268,6543,8280
7269,5085,12873
7270,14561,1138
7271,1696,13612
7272,9580,7760
7273,11846,3746
7274,1511,14850
7275,13234,3285
7276,6245,8749
7277,4211,13244
7278,14400,1654
7279,2203,13205
7280,9868,7266
7281,11827,3378
7282,1558,14985
7283,13436,3415
7284,6877,8214
7285,4905,12354
7286,14666,1105
7287,1932,13371
7288,9146,8245
7289,11563,3851
7290,1636,14924
7291,13595,3141
7292,6848,8181
7293,4566,12887
7294,14341,1670
7295,2031,13582
7296,9169,8048
7297,10994,4109
7298,1421,15399
7299,13394,3214
7300,5977,9388
7301,4572,12768
7302,14116,1483
7303,2321,12851
7304,10022,7653
7305,11935,3373
7306,1506,14893
7307,13339,3321
7308,6520,8693
7309,4985,12343
7310,14722,1526
7311,1879,13435
7312,9260,8039
7313,11037,4146
7314,1155,15399
7315,13678,3080
7316,6855,8577
7317,4813,12433
7318,14468,1579
7319,2044,13617
7320,9895,7559
7321,12038,3156
7322,1492,15169
7323,13599,3054
7324,6793,8377
7325,4286,12972
7326,14188,1590
7327,2322,12823
7328,9480,8010
7329,10909,4365
7330,1549,14913
7331,13304,3538
7332,6575,8530
7333,4637,12600
7334,14290,1863
7335,1948,13452
7336,9763,7701
7337,11925,3555
7338,1462,15090
7339,13577,3002
7340,6794,8310
7341,4529,12889
7342,14258,1754
7343,1986,13407
7344,9034,8395
7345,11343,4122
7346,1204,14854
7347,13664,2877
7348,6834,8406
7349,4556,12753
7350,14062,1715
7351,2161,13636
7352,9581,7983
7353,11627,3758
7354,1325,14881
7355,13465,3480
7356,6435,8701
7357,4989,12353
7358,14357,1666
7359,2109,13261
7360,9706,7768
7361,11337,3857
7362,1424,14987
7363,13412,3265
7364,6495,9061
7365,4574,12657
7366,14357,1405
7367,2170,13630
7368,9429,8004
7369,11625,3676
7370,1455,14961
7371,13549,3155
7372,5922,9371
7373,4093,13330
7374,14106,1810
7375,2255,13118
7376,9719,7517
7377,11401,3868
7378,1309,15226
7379,13768,2729
7380,6828,8525
7381,4882,12398
7382,14073,1541
7383,2253,13784
7384,9596,7676
7385,11934,3145
7386,1324,15096
7387,13374,3090
7388,6095,9229
7389,4745,12852
7390,14310,1437
7391,2213,13294
7392,9756,7974
7393,11377,3320
7394,1465,15016
7395,13789,3099
7396,6922,8411
7397,4804,12476
7398,14433,1263
7399,2166,13633
7400,9929,7562
7401,11492,3559
7402,1293,15018
7403,13497,3338
7404,5865,9309
7405,3871,13254
7406,14229,1738
7407,2279,13079
7408,9956,7541
7409,11293,3865
7410,1480,14819
7411,13490,3152
7412,6323,9036
7413,4533,12827
7414,14263,1322
7415,2058,13573
7416,9441,8209
7417,11498,3521
7418,1405,14948
7419,13490,2973
7420,6619,8771
7421,4360,13060
7422,13861,1658
7423,2157,13421
7424,9992,7170
7425,11732,3523
7426,1460,15086
7427,13598,3546
7428,5977,9077
7429,4374,12453
7430,14348,1562
7431,2216,13403
7432,9806,7646
7433,11533,3709
7434,1482,15072
7435,13479,3234
7436,6656,8590
7437,4484,12550
7438,14184,1738
7439,2165,13590
7440,9371,8261
7441,10949,4158
7442,1147,15105
7443,13575,3326
7444,6596,8799
7445,4831,12030
7446,14200,1463
7447,2297,13483
7448,9753,7761
7449,11302,3817
7450,1070,14856
7451,13920,2904
7452,6834,8429
7453,4797,12443
7454,14282,1513
7455,2525,13135
7456,9567,7764
7457,11409,3777
7458,1485,14807
7459,13775,3067
7460,6848,8453
7461,4665,12206
7462,14160,1624
7463,2408,13603
7464,9712,7612
7465,11222,3601
7466,1237,14920
7467,13866,2812
7468,6668,7995
7469,4461,12806
7470,14218,1589
7471,2225,13248
7472,10022,7303
7473,11885,3267
7474,1269,14892
7475,13741,3159
7476,6910,8288
7477,4673,12157
7478,14609,1185
7479,2150,13673
7480,9819,7647
7481,11316,3656
7482,1157,14777
7483,13900,2980
7484,6172,8686
7485,4023,13216
7486,14171,1309
7487,2325,13050
7488,10053,7637
7489,11769,3057
7490,1477,15043
7491,13864,2993
7492,6403,8642
7493,4587,12490
7494,14215,1791
7495,2321,13472
7496,9792,7638
7497,11709,3211
7498,1422,15210
7499,13674,3202
7500,6346,8726
7501,4551,12565
7502,14552,1798
7503,1937,13561
7504,9351,8291
7505,11517,3491
7506,1470,14874
7507,13822,2976
7508,6596,8578
7509,4774,12415
7510,14413,1338
7511,2422,13529
7512,9310,8163
7513,11243,3872
7514,1604,14922
7515,13717,2970
7516,5855,9337
7517,4045,13179
7518,14307,1459
7519,2173,13822
7520,9265,8322
7521,10804,3899
7522,1377,14883
7523,13711,3281
7524,6289,8736
7525,4594,12675
7526,14333,1457
7527,2598,13071
7528,9833,7406
7529,11237,3845
7530,1638,14750
7531,13466,3738
7532,5703,9428
7533,4121,13198
7534,14165,1672
7535,2100,13419
7536,9243,8210
7537,11180,3780
7538,1592,15194
7539,13811,3049
7540,6377,8584
7541,4163,12904
7542,14333,1494
7543,2507,13615
7544,9464,7691
7545,10668,4132
7546,1602,15088
7547,13715,3194
7548,6173,8711
7549,4528,12645
7550,14544,1567
7551,2473,13308
7552,9444,7854
7553,10690,4075
7554,1703,15071
7555,13660,3524
7556,6165,8833
7557,4973,12530
7558,14695,1226
7559,2346,13449
7560,9863,7409
7561,11775,3210
7562,1769,15093
7563,13786,3003
7564,6186,8877
7565,4244,13160
7566,14225,1445
7567,2137,13243
7568,9790,7783
7569,11704,3419
7570,1588,15208
7571,13584,3259
7572,5761,9107
7573,4404,12759
7574,14599,1635
7575,2455,13421
7576,9545,7733
7577,11190,3812
7578,1714,15038
7579,13691,3362
7580,5966,9252
7581,4568,12460
7582,14389,1743
7583,2548,13242
7584,9553,7887
7585,10929,4104
7586,1451,15165
7587,13657,2968
7588,5580,9541
7589,4032,13446
7590,14433,1683
7591,2332,13092
7592,9668,7943
7593,11233,3757
7594,1578,15086
7595,13646,3254
7596,5659,9259
7597,3886,13203
7598,14485,1708
7599,2140,13695
7600,9147,8391
7601,11411,3833
7602,1781,14823
7603,13686,3538
7604,5604,9449
7605,4107,13226
7606,14424,1800
7607,2237,13676
7608,9573,7564
7609,11794,3324
7610,1737,15381
7611,13983,2737
7612,6497,8325
7613,4967,12539
7614,14590,1508
7615,2550,12988
7616,9862,7444
7617,11432,3826
7618,1768,14902
7619,13587,3124
7620,6385,8573
7621,4633,12934
7622,14475,1594
7623,2376,13350
7624,9374,7600
7625,10848,4292
7626,1804,15012
7627,13676,3149
7628,6184,9100
7629,4082,13139
7630,14447,1613
7631,2435,13284
7632,9672,7735
7633,11467,3667
7634,1699,15091
7635,13564,3115
7636,5827,9226
7637,4847,12858
7638,14703,1351
7639,2027,13524
7640,9701,7777
7641,11797,3273
7642,1825,15122
7643,13781,3175
7644,6229,8827
7645,4823,12716
7646,14378,1712
7647,2171,13377
7648,9622,7724
7649,11471,3767
7650,1661,15104
7651,13652,3289
7652,6786,8396
7653,4785,12438
7654,14741,1429
7655,2104,13623
7656,9496,7622
7657,11793,3441
7658,1762,14957
7659,13746,2974
7660,6273,8805
7661,4227,12952
7662,14329,1916
7663,2172,13664
7664,9264,7987
7665,11355,3883
7666,1889,15011
7667,13669,3199
7668,6089,8905
7669,4226,12984
7670,14557,1796
7671,1816,13706
7672,9643,7696
7673,11605,3506
7674,1691,14907
7675,13469,3647
7676,5713,9315
7677,4070,13218
7678,14460,1756
7679,2172,13534
7680,9725,7557
7681,11276,4097
7682,1660,14969
7683,13346,3694
7684,6282,8559
7685,4812,12671
7686,14226,2031
7687,2396,12974
7688,9454,7504
7689,11269,3942
7690,1747,15326
7691,13539,3098
7692,6138,8730
7693,4571,12855
7694,14546,1828
7695,1889,13802
7696,9621,7481
7697,11534,3643
7698,1553,15124
7699,13622,2614
7700,6260,8765
7701,5145,12708
7702,14423,1278
7703,2448,12968
7704,9789,7326
7705,11889,3295
7706,1564,14894
7707,13796,3016
7708,6286,8915
7709,4418,12852
7710,14287,1906
7711,2039,13315
7712,9127,8171
7713,11654,4160
7714,1595,14834
7715,13346,2992
7716,5832,9491
7717,4802,12450
7718,14353,1906
7719,2179,12959
7720,9928,7322
7721,11848,3397
7722,1582,15099
7723,13589,2982
7724,5733,9202
7725,4627,12817
7726,14540,1580
7727,2345,13253
7728,9700,7610
7729,10849,4357
7730,1572,15261
7731,13422,2938
7732,6668,8356
7733,5198,12385
7734,14577,1392
7735,1907,13655
7736,9298,8112
7737,11476,3630
7738,1678,15028
7739,13590,3123
7740,5504,9411
7741,4564,12951
7742,14680,1744
7743,2145,13539
7744,9526,7831
7745,11627,3347
7746,1645,15031
7747,13310,3386
7748,6409,8835
7749,5186,12423
7750,14601,1297
7751,2040,13666
7752,9848,7471
7753,11786,3257
7754,1660,15237
7755,13378,3269
7756,5820,9293
7757,4269,13157
7758,14291,1634
7759,2088,13574
7760,9582,7967
7761,11568,3626
7762,1440,14783
7763,13740,2827
7764,6209,8760
7765,4426,13248
7766,14266,1713
7767,2052,13253
7768,9809,7894
7769,11586,3535
7770,1722,15010
7771,13513,3569
7772,6277,8705
7773,4821,12715
7774,14095,1750
7775,2205,13181
7776,9626,7923
7777,11048,4287
7778,1422,14818
7779,13387,3391
7780,6383,8823
7781,4882,12575
7782,14660,1442
7783,2270,13288
7784,9741,7774
7785,11141,4184
7786,1490,14905
7787,13225,3663
7788,6616,8945
7789,4804,12739
7790,14116,1651
7791,2098,13505
7792,9262,8255
7793,11011,4117
7794,1126,15293
7795,13571,3378
7796,6457,8635
7797,4711,12804
7798,14259,1762
7799,1893,13395
7800,9548,8335
7801,11047,4331
7802,1514,15092
7803,13545,3168
7804,6142,9170
7805,4665,12615
7806,14495,1693
7807,1931,13853
7808,9502,8046
7809,11103,4187
7810,1177,15428
7811,13769,2903
7812,6195,9265
7813,4957,12725
7814,14554,1324
7815,1921,13575
7816,10065,7698
7817,11682,3991
7818,1442,14733
7819,13507,3560
7820,6865,8364
7821,5152,12388
7822,14201,1470
7823,2500,13392
7824,9797,7758
7825,10922,4339
7826,1507,14823
7827,13522,3364
7828,5799,9541
7829,4324,13204
7830,14170,1573
7831,2122,13061
7832,10178,7538
7833,11986,3440
7834,1646,15188
7835,13420,3302
7836,6488,8700
7837,4786,12837
7838,14324,1641
7839,2161,13292
7840,9655,8064
7841,11360,3936
7842,1470,14946
7843,13498,3297
7844,6452,8945
7845,5162,12236
7846,14238,1738
7847,2391,13252
7848,9822,7479
7849,11398,3868
7850,1558,15067
7851,13648,3404
7852,6429,8799
7853,5044,12344
7854,14581,1189
7855,2267,13680
7856,9682,8062
7857,11616,3575
7858,1656,14880
7859,13428,3305
7860,6037,9509
7861,4892,12681
7862,14386,1650
7863,2312,13364
7864,9708,7924
7865,11536,3994
7866,1621,14722
7867,13538,3550
7868,6420,8925
7869,4655,12597
7870,14282,1856
7871,2266,13367
7872,10200,7581
7873,11924,3609
7874,1316,14924
7875,13923,3007
7876,6872,8582
7877,4593,12616
7878,14149,1812
7879,2311,13509
7880,9752,7938
7881,10937,4137
7882,1218,15133
7883,13873,3129
7884,6421,8860
7885,4621,12630
7886,14444,1673
7887,2191,13783
7888,9544,8217
7889,10881,4236
7890,1455,15242
7891,13684,3226
7892,6872,8491
7893,5054,12425
7894,14501,1042
7895,2140,13864
7896,9994,7801
7897,11897,3264
7898,1456,15111
7899,13624,3256
7900,5930,9485
7901,4174,13322
7902,14221,1721
7903,2056,13607
7904,9688,8229
7905,11427,3713
7906,1510,15092
7907,13714,3236
7908,5812,9518
7909,4099,13277
7910,14273,1757
7911,2284,13612
7912,9508,8056
7913,11272,4170
7914,1536,15180
7915,13932,2743
7916,6124,9110
7917,4164,13187
7918,14332,1661
7919,2275,13114
7920,9920,7814
7921,11593,3594
7922,1507,15043
7923,13785,3203
7924,6409,8778
7925,5070,12532
7926,14567,1485
7927,2108,13525
7928,9788,7713
7929,11310,3799
7930,1690,15001
7931,13370,3573
7932,5780,9332
7933,4226,13025
7934,14226,1813
7935,2395,13491
7936,9939,7492
7937,11324,3989
7938,1479,14887
7939,13894,3246
7940,6390,8759
7941,4796,12503
7942,14217,1646
7943,2511,13351
7944,10131,7542
7945,11867,3496
7946,1428,14897
7947,13697,3051
7948,5948,9474
7949,4564,12842
7950,14210,1708
7951,2365,13395
7952,9382,8169
7953,10732,4450
7954,959,15190
7955,13900,3120
7956,6378,8987
7957,4773,12339
7958,14484,1716
7959,2417,13131
7960,10235,7118
7961,11880,3273
7962,1478,15227
7963,13959,2840
7964,6589,8616
7965,4856,12379
7966,14271,1642
7967,2579,13180
7968,9870,7671
7969,10667,4148
7970,1532,15081
7971,13633,3131
7972,5854,9327
7973,4742,12906
7974,14456,1587
7975,2185,13499
7976,9564,8164
7977,10805,4170
7978,1052,15425
