# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8849
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8434,5814
5567,8238,5661
5568,8081,5950
5569,7857,5734
5570,7637,5709
5571,7460,5721
5572,7215,5722
5573,6997,5665
5574,6936,5774
5575,6745,5793
5576,6552,5922
5577,6449,6065
5578,6269,6144
5579,6159,6295
5580,6061,6494
5581,5877,6561
5582,5853,6690
5583,5813,6910
5584,5661,6849
5585,5741,7229
5586,5656,7362
5587,5705,7565
5588,5606,7673
5589,5793,8027
5590,5648,8103
5591,5726,8278
5592,5857,8560
5593,5867,8761
5594,6007,8917
5595,6193,9132
5596,6244,9316
5597,6355,9281
5598,6551,9528
5599,6733,9691
5600,6951,9936
5601,7057,10031
5602,7151,9975
5603,7463,10169
5604,7668,10398
5605,7780,10472
5606,7964,10445
5607,8287,10507
5608,8392,10582
5609,8623,10569
5610,8811,10448
5611,8959,10550
5612,9216,10541
5613,9412,10541
5614,9580,10519
5615,9684,10381
5616,9930,10375
5617,10084,10217
5618,10178,10142
5619,10259,10023
5620,10445,9906
5621,10538,9753
5622,10562,9615
5623,10715,9588
5624,10689,9284
5625,10837,9082
5626,10764,8927
5627,10795,8659
5628,10845,8565
5629,10842,8317
5630,10740,8097
5631,10773,8048
5632,10684,7846
5633,10547,7577
5634,10492,7321
5635,10371,7142
5636,10216,7140
5637,10092,6903
5638,9970,6747
5639,9826,6585
5640,9589,6371
5641,9432,6274
5642,9264,6220
5643,9095,6076
5644,8882,5866
5645,8667,5895
5646,8525,5751
5647,8281,5803
5648,8108,5671
5649,7836,5753
5650,7723,5596
5651,7490,5671
5652,7342,5635
5653,7146,5761
5654,6885,5715
5655,6834,5819
5656,6583,5990
5657,6447,5950
5658,6322,6127
5659,6217,6276
5660,6121,6389
5661,6042,6597
5662,5842,6626
5663,5767,6802
5664,5819,7069
5665,5577,7079
5666,5711,7311
5667,5673,7541
5668,5645,7734
5669,5613,7901
5670,5810,8134
5671,5726,8248
5672,5792,8358
5673,5970,8635
5674,5936,8776
5675,6122,9086
5676,6247,9233
5677,6276,9253
5678,6506,9541
5679,6700,9710
5680,6792,9766
5681,6953,10042
5682,7140,10013
5683,7416,10236
5684,7572,10365
5685,7817,10449
5686,7846,10371
5687,8199,10546
5688,8378,10566
5689,8659,10648
5690,8686,10362
5691,8889,10522
5692,9155,10634
5693,9361,10556
5694,9521,10527
5695,9697,10445
5696,9847,10235
5697,10088,10222
5698,10102,10273
5699,10318,9993
5700,10443,9961
5701,10407,9812
5702,10669,9758
5703,10605,9532
5704,10689,9212
5705,10817,9261
5706,10820,9043
5707,10842,8705
5708,10841,8606
5709,10798,8414
5710,10779,8275
5711,10656,7863
5712,10676,7966
5713,10572,7615
5714,10544,7525
5715,10430,7254
5716,10306,7058
5717,10158,7131
5718,9984,6782
5719,9831,6644
5720,9722,6406
5721,9491,6278
5722,9291,6299
5723,9164,6136
5724,8982,5906
5725,8744,5915
5726,8558,5759
5727,8372,5753
5728,8133,5758
5729,7924,5870
5730,7748,5616
5731,7562,5731
5732,7393,5639
5733,7253,5669
5734,6900,5735
5735,6849,5939
5736,6597,5866
5737,6462,5929
5738,6388,6091
5739,6268,6200
5740,6135,6344
5741,5950,6419
5742,5902,6596
5743,5877,6745
5744,5781,6960
5745,5658,6914
5746,5670,7203
5747,5702,7451
5748,5583,7653
5749,5741,7859
5750,5724,8064
5751,5706,8230
5752,5746,8405
5753,5898,8610
5754,5988,8837
5755,6145,8944
5756,6141,9233
5757,6243,9215
5758,6570,9503
5759,6502,9656
5760,6717,9804
5761,6981,9938
5762,7094,9936
5763,7426,10257
5764,7414,10161
5765,7676,10386
5766,7932,10416
5767,8082,10573
5768,8294,10549
5769,8418,10474
5770,8766,10754
5771,8860,10513
5772,9055,10552
5773,9280,10505
5774,9466,10585
5775,9626,10455
5776,9778,10343
5777,9948,10296
5778,10097,10207
5779,10258,10142
5780,10419,10032
5781,10479,9849
5782,10555,9617
5783,10555,9497
5784,10802,9464
5785,10713,9290
5786,10774,9082
5787,10830,8790
5788,10844,8683
5789,10802,8418
5790,10796,8332
5791,10694,8057
5792,10700,8057
5793,10504,7665
5794,10613,7541
5795,10430,7281
5796,10212,7129
5797,10197,7051
5798,10065,6845
5799,9924,6668
5800,9747,6484
5801,9564,6309
5802,9333,6317
5803,9231,6122
5804,9091,5937
5805,8744,5883
5806,8698,5860
5807,8442,5833
5808,8246,5752
5809,7959,5812
5810,7736,5641
5811,7724,5687
5812,7435,5654
5813,7283,5721
5814,7075,5698
5815,6836,5764
5816,6722,5819
5817,6530,5960
5818,6362,5996
5819,6343,6168
5820,6086,6247
5821,6039,6490
5822,5937,6596
5823,5780,6651
5824,5867,6883
5825,5640,6960
5826,5734,7227
5827,5741,7362
5828,5694,7682
5829,5709,7781
5830,5614,7973
5831,5739,8146
5832,5778,8312
5833,5847,8487
5834,5958,8712
5835,6009,8931
5836,6134,9166
5837,6304,9321
5838,6399,9197
5839,6581,9511
5840,6699,9788
5841,6941,9906
5842,7067,10120
5843,7153,10058
5844,7492,10266
5845,7625,10197
5846,7750,10409
5847,8029,10460
5848,8194,10564
5849,8430,10517
5850,8615,10471
5851,8873,10531
5852,9039,10484
5853,9294,10569
5854,9412,10587
5855,9579,10532
5856,9777,10424
5857,9859,10303
5858,10032,10256
5859,10187,10117
5860,10345,10039
5861,10405,9868
5862,10609,9756
5863,10565,9529
5864,10643,9504
5865,10732,9233
5866,10851,9048
5867,10790,8896
5868,10828,8626
5869,10778,8497
5870,10760,8322
5871,10768,8125
5872,10715,7932
5873,10644,7837
5874,10561,7651
5875,10512,7350
5876,10266,7187
5877,10331,7117
5878,10033,6889
5879,9993,6720
5880,9725,6584
5881,9621,6344
5882,9461,6225
5883,9294,6217
5884,9060,5999
5885,8740,5869
5886,8780,5975
5887,8493,5752
5888,8288,5676
5889,8091,5749
5890,7919,5780
5891,7678,5682
5892,7445,5671
5893,7321,5677
5894,7120,5744
5895,6985,5779
5896,6752,5958
5897,6654,5860
5898,6451,6009
5899,6274,6129
5900,6144,6267
5901,5996,6365
5902,5947,6524
5903,5921,6675
5904,5842,6821
5905,5726,7117
5906,5673,7000
5907,5672,7365
5908,5750,7506
5909,5623,7697
5910,5672,8000
5911,5755,8143
5912,5701,8272
5913,5854,8445
5914,5937,8667
5915,6018,8832
5916,6119,9169
5917,6304,9321
5918,6328,9185
5919,6585,9605
5920,6696,9658
5921,6696,9904
5922,7040,10026
5923,7248,9934
5924,7478,10252
5925,7506,10292
5926,7756,10379
5927,7888,10435
5928,8167,10477
5929,8453,10573
5930,8515,10451
5931,8757,10536
5932,8953,10673
5933,9230,10600
5934,9328,10549
5935,9532,10460
5936,9694,10456
5937,9865,10345
5938,10019,10341
5939,10065,10102
5940,10323,10082
5941,10403,9926
5942,10437,9758
5943,10534,9593
5944,10689,9499
5945,10814,9408
5946,10736,9167
5947,10747,9001
5948,10783,8703
5949,10861,8625
5950,10798,8383
5951,10764,8288
5952,10801,8093
5953,10610,7799
5954,10683,7617
5955,10391,7449
5956,10401,7222
5957,10197,6988
5958,10255,7033
5959,9986,6614
5960,9824,6548
5961,9696,6393
5962,9484,6285
5963,9304,6234
5964,9181,6119
5965,8921,6073
5966,8717,5906
5967,8559,5835
5968,8341,5717
5969,8230,5699
5970,7983,5730
5971,7731,5676
5972,7465,5628
5973,7380,5734
5974,7221,5632
5975,6966,5790
5976,6803,5829
5977,6769,5893
5978,6505,6062
5979,6327,6020
5980,6241,6165
5981,6129,6398
5982,5979,6468
5983,5915,6624
5984,5831,6816
5985,5747,6893
5986,5702,6926
5987,5726,7287
5988,5606,7411
5989,5676,7705
5990,5613,7850
5991,5838,8054
5992,5710,8202
5993,5844,8385
5994,5874,8646
5995,5938,8732
5996,6093,9028
5997,6213,9138
5998,6250,9198
5999,6529,9494
6000,6655,9728
6001,6733,9725
6002,6895,9875
6003,7219,10102
6004,7402,10220
6005,7484,10265
6006,7697,10354
6007,7958,10461
6008,8011,10444
6009,8425,10522
6010,8450,10683
6011,8652,10467
6012,8936,10565
6013,9080,10695
6014,9190,10547
6015,9499,10537
6016,9698,10552
6017,9745,10374
6018,9973,10305
6019,10173,10273
6020,10165,10042
6021,10434,9923
6022,10509,9885
6023,10578,9632
6024,10677,9477
6025,10690,9314
6026,10805,9289
6027,10759,9087
6028,10831,8912
6029,10806,8702
6030,10796,8465
6031,10754,8236
6032,10816,8060
6033,10712,8001
6034,10480,7694
6035,10617,7526
6036,10311,7255
6037,10287,7077
6038,10220,7057
6039,10024,6807
6040,9947,6627
6041,9724,6487
6042,9554,6297
6043,9414,6366
6044,9162,6142
6045,9019,6009
6046,8854,5961
6047,8660,5764
6048,8382,5760
6049,8177,5751
6050,8039,5817
6051,7875,5646
6052,7606,5706
6053,7370,5696
6054,7228,5707
6055,7069,5811
6056,6842,5879
6057,6637,5790
6058,6607,5980
6059,6312,6019
6060,6385,6182
6061,6139,6326
6062,6045,6450
6063,5863,6548
6064,5836,6699
6065,5837,6961
6066,5759,7168
6067,5732,7301
6068,5614,7358
6069,5617,7675
6070,5675,7700
6071,5699,7948
6072,5752,8058
6073,5820,8426
6074,5840,8569
6075,6057,8774
6076,5983,8848
6077,6130,9145
6078,6338,9281
6079,6349,9408
6080,6572,9548
6081,6642,9688
6082,6894,9946
6083,7153,10093
6084,7094,10054
6085,7474,10246
6086,7682,10316
6087,7898,10467
6088,8004,10490
6089,8333,10525
6090,8484,10622
6091,8577,10542
6092,8791,10571
6093,9079,10661
6094,9213,10597
6095,9427,10530
6096,9635,10518
6097,9735,10342
6098,9944,10349
6099,10084,10302
6100,10162,10067
6101,10303,9966
6102,10405,9889
6103,10533,9699
6104,10657,9637
6105,10635,9385
6106,10778,9328
6107,10818,9144
6108,10729,8880
6109,10831,8711
6110,10766,8513
6111,10741,8280
6112,10806,8090
6113,10649,8006
6114,10623,7775
6115,10635,7500
6116,10486,7422
6117,10385,7264
6118,10299,7260
6119,10044,6924
6120,10013,6615
6121,9720,6469
6122,9641,6422
6123,9415,6223
6124,9284,6145
6125,9042,6177
6126,8883,5997
6127,8670,5841
6128,8420,5772
6129,8267,5698
6130,8078,5758
6131,7908,5713
6132,7738,5751
6133,7438,5713
6134,7239,5723
6135,7071,5728
6136,6946,5781
6137,6748,5812
6138,6725,5948
6139,6351,6032
6140,6333,6140
6141,6175,6243
6142,6098,6442
6143,5969,6565
6144,5833,6684
6145,5761,6908
6146,5877,7039
6147,5650,6931
6148,5625,7410
6149,5672,7510
6150,5588,7655
6151,5764,7965
6152,5801,8097
6153,5696,8288
6154,5869,8545
6155,5955,8696
6156,6068,8911
6157,6083,9019
6158,6233,9236
6159,6389,9193
6160,6545,9498
6161,6731,9761
6162,6899,9845
6163,6968,9975
6164,7204,9993
6165,7446,10352
6166,7474,10149
6167,7690,10402
6168,8085,10478
6169,8217,10582
6170,8232,10517
6171,8571,10508
6172,8850,10733
6173,8830,10489
6174,9256,10589
6175,9373,10554
6176,9506,10551
6177,9717,10423
6178,9933,10463
6179,9972,10258
6180,10140,10118
6181,10269,9999
6182,10440,9938
6183,10556,9817
6184,10607,9656
6185,10628,9437
6186,10747,9369
6187,10788,9151
6188,10793,9015
6189,10840,8698
6190,10748,8560
6191,10808,8300
6192,10792,8190
6193,10770,8145
6194,10608,7845
6195,10606,7672
6196,10420,7364
6197,10375,7179
6198,10244,7178
6199,10089,6907
6200,9972,6718
6201,9779,6606
6202,9676,6363
6203,9433,6262
6204,9318,6228
6205,9172,6135
6206,8946,5925
6207,8757,5856
6208,8519,5804
6209,8393,5756
6210,8159,5797
6211,8014,5763
6212,7669,5623
6213,7521,5673
6214,7296,5684
6215,7186,5697
6216,6976,5802
6217,6768,5835
6218,6706,6014
6219,6466,5954
6220,6346,6136
6221,6256,6197
6222,6046,6416
6223,6069,6505
6224,5949,6622
6225,5661,6724
6226,5796,6998
6227,5773,6890
6228,5631,7260
6229,5704,7527
6230,5678,7747
6231,5612,7766
6232,5718,8150
6233,5728,8257
6234,5847,8304
6235,5897,8672
6236,5898,8769
6237,6106,9005
6238,6287,9250
6239,6244,9186
6240,6551,9458
6241,6682,9831
6242,6751,9748
6243,7065,10005
6244,7069,10024
6245,7352,10399
6246,7540,10332
6247,7764,10377
6248,7870,10402
6249,8157,10567
6250,8276,10567
6251,8566,10538
6252,8673,10538
6253,8875,10598
6254,9105,10600
6255,9312,10535
6256,9510,10568
6257,9607,10483
6258,9779,10358
6259,10004,10294
6260,10148,10155
6261,10269,10149
6262,10310,9972
6263,10497,9835
6264,10604,9620
6265,10645,9533
6266,10641,9478
6267,10806,9205
6268,10797,8978
6269,10812,8799
6270,10818,8763
6271,10894,8502
6272,10756,8246
6273,10772,8215
6274,10628,7917
6275,10649,7590
6276,10457,7451
6277,10391,7319
6278,10318,7099
6279,10199,6939
6280,10006,6912
6281,9898,6635
6282,9761,6454
6283,9562,6359
6284,9364,6367
6285,9209,6168
6286,8996,6053
6287,8792,5978
6288,8574,5787
6289,8429,5835
6290,8217,5747
6291,7918,5632
6292,7842,5884
6293,7598,5730
6294,7410,5738
6295,7168,5713
6296,7047,5619
6297,6787,5875
6298,6756,5941
6299,6488,5901
6300,6474,6052
6301,6186,6129
6302,6132,6359
6303,6084,6426
6304,5917,6572
6305,5858,6698
6306,5727,6950
6307,5759,7096
6308,5674,7082
6309,5585,7342
6310,5722,7630
6311,5679,7749
6312,5741,7965
6313,5761,8262
6314,5741,8375
6315,5877,8622
6316,5992,8849
6317,5977,8940
6318,6192,9151
6319,6257,9142
6320,6456,9507
6321,6630,9623
6322,6693,9775
6323,6952,9949
6324,7167,10121
6325,7257,10145
6326,7458,10145
6327,7604,10364
6328,7869,10403
6329,8069,10597
6330,8285,10515
6331,8491,10581
6332,8646,10645
6333,8866,10553
6334,9039,10549
6335,9176,10521
6336,9449,10532
6337,9599,10503
6338,9700,10523
6339,9916,10321
6340,10066,10198
6341,10261,10154
6342,10293,9989
6343,10482,9835
6344,10543,9761
6345,10636,9539
6346,10725,9584
6347,10740,9294
6348,10801,8997
6349,10847,8828
6350,10733,8612
6351,10805,8531
6352,10806,8350
6353,10812,8082
6354,10732,7870
6355,10557,7689
6356,10484,7593
6357,10490,7311
6358,10344,7236
6359,10158,7051
6360,10015,6842
6361,9986,6605
6362,9820,6679
6363,9564,6355
6364,9364,6186
6365,9244,6273
6366,9116,6071
6367,8882,5959
6368,8677,5841
6369,8488,5802
6370,8252,5652
6371,8049,5772
6372,7908,5836
6373,7645,5637
6374,7398,5703
6375,7277,5666
6376,7116,5701
6377,6922,5809
6378,6728,5890
6379,6577,5969
6380,6520,6080
6381,6257,6114
6382,6194,6287
6383,6093,6429
6384,5896,6532
6385,5986,6745
6386,5794,6955
6387,5743,7045
6388,5726,6996
6389,5640,7323
6390,5662,7659
6391,5656,7745
6392,5694,7958
6393,5683,8153
6394,5784,8197
6395,5788,8493
6396,5959,8709
6397,6010,8807
6398,6124,9087
6399,6272,9263
6400,6345,9235
6401,6575,9558
6402,6621,9654
6403,6889,9871
6404,7016,10042
6405,7155,9998
6406,7357,10171
6407,7595,10363
6408,7843,10451
6409,7953,10473
6410,8166,10528
6411,8462,10568
6412,8655,10675
6413,8697,10409
6414,8971,10614
6415,9209,10531
6416,9278,10601
6417,9569,10528
6418,9724,10478
6419,9930,10247
6420,9981,10195
6421,10142,10173
6422,10325,10050
6423,10325,9863
6424,10564,9773
6425,10535,9541
6426,10821,9502
6427,10744,9273
6428,10735,9106
6429,10844,8930
6430,10760,8713
6431,10826,8545
6432,10825,8387
6433,10763,8156
6434,10680,7913
6435,10680,7768
6436,10506,7579
6437,10448,7457
6438,10381,7265
6439,10251,7198
6440,10165,6845
6441,9928,6682
6442,9789,6618
6443,9664,6395
6444,9460,6282
6445,9320,6169
6446,9222,6177
6447,8837,5936
6448,8801,5930
6449,8556,5792
6450,8328,5739
6451,8100,5680
6452,7901,5675
6453,7753,5782
6454,7570,5690
6455,7306,5721
6456,7181,5719
6457,6903,5751
6458,6868,5831
6459,6646,6021
6460,6502,5949
6461,6319,6121
6462,6234,6204
6463,6142,6361
6464,5987,6554
6465,5842,6664
6466,5800,6761
6467,5766,6958
6468,5693,6905
6469,5640,7318
6470,5624,7457
6471,5623,7622
6472,5703,7896
6473,5669,8064
6474,5838,8283
6475,5814,8411
6476,5907,8666
6477,6009,8872
6478,6060,8996
6479,6189,9201
6480,6388,9158
6481,6583,9491
6482,6634,9630
6483,6763,9803
6484,6973,9985
6485,7185,10106
6486,7325,10179
6487,7494,10269
6488,7701,10455
6489,7897,10423
6490,8115,10514
6491,8383,10552
6492,8446,10620
6493,8708,10405
6494,9025,10533
6495,9108,10587
6496,9252,10526
6497,9487,10539
6498,9676,10477
6499,9698,10329
6500,9976,10249
6501,10164,10205
6502,10197,10070
6503,10349,9901
6504,10533,9868
6505,10563,9597
6506,10665,9472
6507,10807,9523
6508,10689,9155
6509,10807,9033
6510,10802,8795
6511,10808,8582
6512,10754,8395
6513,10863,8249
6514,10676,8103
6515,10688,7793
6516,10681,7636
6517,10455,7491
6518,10342,7264
6519,10294,7090
6520,10260,7156
6521,9886,6725
6522,9909,6655
6523,9746,6431
6524,9507,6311
6525,9456,6287
6526,9197,6131
6527,8873,5894
6528,8900,5956
6529,8564,5777
6530,8354,5746
6531,8193,5748
6532,8002,5752
6533,7745,5588
6534,7611,5716
6535,7439,5709
6536,7181,5682
6537,7036,5713
6538,6824,5866
6539,6682,5817
6540,6550,5890
6541,6394,6033
6542,6219,6135
6543,6172,6356
6544,5977,6474
6545,5920,6559
6546,5803,6711
6547,5843,6987
6548,5673,7125
6549,5648,7098
6550,5654,7377
6551,5658,7674
6552,5654,7867
6553,5768,8048
6554,5745,8228
6555,5771,8352
6556,5810,8498
6557,5994,8771
6558,6053,8905
6559,6076,9077
6560,6310,9192
6561,6425,9519
6562,6631,9606
6563,6699,9758
6564,6977,9906
6565,7130,10023
6566,7202,10204
6567,7500,10226
6568,7642,10458
6569,7845,10332
6570,8028,10523
6571,8254,10535
6572,8482,10639
6573,8612,10603
6574,8870,10477
6575,9045,10550
6576,9252,10661
6577,9485,10565
6578,9536,10532
6579,9713,10341
6580,9946,10318
6581,10103,10158
6582,10223,10259
6583,10301,10006
6584,10493,9887
6585,10611,9758
6586,10661,9637
6587,10758,9403
6588,10649,9055
6589,10914,9120
6590,10811,8919
6591,10744,8619
6592,10743,8531
6593,10762,8243
6594,10884,8134
6595,10676,8083
6596,10652,7810
6597,10504,7564
6598,10386,7300
6599,10352,7153
6600,10189,7091
6601,10119,6895
6602,9884,6644
6603,9731,6528
6604,9605,6330
6605,9544,6370
6606,9151,6155
6607,9100,5965
6608,8888,5979
6609,8534,5805
6610,8488,5784
6611,8299,5784
6612,8121,5702
6613,7880,5874
6614,7694,5721
6615,7388,5710
6616,7205,5694
6617,7045,5756
6618,6953,5693
6619,6754,5975
6620,6505,5895
6621,6469,6030
6622,6304,6152
6623,6132,6245
6624,6075,6375
6625,5978,6610
6626,5850,6694
6627,5817,6927
6628,5706,6814
6629,5781,7168
6630,5691,7373
6631,5636,7686
6632,5631,7708
6633,5742,7962
6634,5703,8184
6635,5784,8277
6636,5980,8568
6637,5851,8688
6638,6061,8953
6639,6206,9188
6640,6224,9262
6641,6417,9209
6642,6558,9565
6643,6665,9706
6644,6873,9842
6645,7055,10122
6646,7167,10038
6647,7426,10220
6648,7572,10213
6649,7789,10385
6650,7977,10399
6651,8185,10607
6652,8440,10519
6653,8636,10653
6654,8794,10619
6655,8930,10551
6656,9231,10538
6657,9429,10503
6658,9570,10513
6659,9705,10471
6660,9845,10278
6661,9961,10251
6662,10144,10104
6663,10333,10028
6664,10401,9971
6665,10528,9781
6666,10616,9531
6667,10650,9453
6668,10728,9433
6669,10819,9134
6670,10840,8956
6671,10786,8665
6672,10856,8562
6673,10781,8354
6674,10704,8173
6675,10699,8025
6676,10664,7758
6677,10507,7613
6678,10404,7355
6679,10410,7191
6680,10276,7211
6681,9979,6866
6682,10018,6686
6683,9810,6547
6684,9634,6396
6685,9428,6217
6686,9310,6144
6687,9150,6081
6688,8927,5898
6689,8765,5946
6690,8525,5811
6691,8309,5641
6692,8084,5711
6693,7984,5885
6694,7673,5698
6695,7606,5685
6696,7225,5666
6697,7122,5643
6698,7026,5789
6699,6818,5893
6700,6534,5866
6701,6508,6002
6702,6318,6082
6703,6220,6284
6704,6160,6417
6705,5881,6482
6706,5890,6641
6707,5836,6819
6708,5736,6996
6709,5660,6983
6710,5763,7239
6711,5680,7529
6712,5685,7781
6713,5641,7925
6714,5766,8093
6715,5816,8244
6716,5748,8416
6717,5931,8741
6718,5961,8809
6719,6070,9066
6720,6199,9264
6721,6380,9255
6722,6484,9488
6723,6601,9646
6724,6823,9807
6725,7018,10056
6726,7114,10054
6727,7330,10237
6728,7542,10278
6729,7748,10450
6730,7947,10347
6731,8103,10615
6732,8311,10541
6733,8664,10646
6734,8701,10393
6735,8914,10572
6736,9114,10535
6737,9374,10640
6738,9561,10512
6739,9614,10537
6740,9805,10381
6741,10012,10315
6742,10103,10181
6743,10230,10097
6744,10346,9920
6745,10487,9858
6746,10626,9680
6747,10727,9438
6748,10772,9383
6749,10749,9106
6750,10716,9010
6751,10846,8823
6752,10876,8659
6753,10777,8485
6754,10841,8292
6755,10725,8051
6756,10699,7791
6757,10625,7660
6758,10495,7501
6759,10356,7226
6760,10261,7041
6761,10164,7068
6762,9972,6728
6763,9880,6648
6764,9704,6417
6765,9558,6295
6766,9310,6155
6767,9143,6134
6768,8910,5916
6769,8826,5925
6770,8517,5766
6771,8447,5785
6772,8166,5664
6773,8009,5781
6774,7717,5619
6775,7622,5694
6776,7313,5684
6777,7216,5718
6778,6982,5670
6779,6864,5798
6780,6749,5929
6781,6489,5904
6782,6452,6065
6783,6298,6193
6784,6008,6281
6785,6133,6510
6786,5931,6587
6787,5814,6740
6788,5834,7002
6789,5649,7034
6790,5696,7306
6791,5664,7441
6792,5690,7732
6793,5633,7757
6794,5645,8020
6795,5815,8194
6796,5801,8413
6797,5871,8594
6798,6016,8742
6799,6025,8910
6800,6156,9189
6801,6349,9192
6802,6473,9475
6803,6492,9651
6804,6759,9695
6805,6945,9931
6806,7123,10146
6807,7259,10183
6808,7486,10107
6809,7790,10439
6810,7871,10492
6811,8032,10438
6812,8236,10576
6813,8505,10566
6814,8677,10510
6815,8773,10521
6816,9178,10553
6817,9273,10635
6818,9428,10559
6819,9675,10481
6820,9758,10394
6821,9904,10298
6822,10115,10242
6823,10288,10106
6824,10320,9937
6825,10390,9820
6826,10544,9734
6827,10651,9575
6828,10581,9335
6829,10819,9424
6830,10722,9037
6831,10774,8806
6832,10853,8690
6833,10824,8488
6834,10806,8238
6835,10668,8180
6836,10679,7961
6837,10668,7710
6838,10502,7557
6839,10387,7279
6840,10406,7181
6841,10159,7088
6842,10046,6822
6843,9956,6638
6844,9723,6531
6845,9655,6385
6846,9425,6334
6847,9181,6139
6848,9105,5966
6849,8842,5984
6850,8635,5827
6851,8480,5722
6852,8205,5704
6853,8033,5828
6854,7793,5610
6855,7548,5718
6856,7525,5772
6857,7269,5640
6858,7005,5680
6859,6903,5908
6860,6826,5879
6861,6571,5865
6862,6344,5973
6863,6257,6055
6864,6222,6254
6865,6082,6475
6866,5983,6569
6867,5828,6674
6868,5821,6838
6869,5819,7079
6870,5655,7008
6871,5649,7368
6872,5752,7617
6873,5656,7716
6874,5766,7974
6875,5807,8227
6876,5705,8234
6877,5849,8493
6878,5948,8798
6879,5990,8877
6880,6111,9152
6881,6252,9217
6882,6475,9382
6883,6597,9600
6884,6708,9758
6885,6788,9853
6886,7084,10006
6887,7273,9986
6888,7425,10235
6889,7599,10376
6890,7882,10316
6891,7952,10457
6892,8148,10565
6893,8440,10554
6894,8700,10634
6895,8694,10474
6896,9077,10490
6897,9291,10555
6898,9307,10525
6899,9632,10542
6900,9720,10462
6901,9891,10273
6902,10042,10225
6903,10144,10119
6904,10320,10018
6905,10394,9919
6906,10526,9738
6907,10565,9507
6908,10699,9680
6909,10647,9310
6910,10749,9032
6911,10889,8982
6912,10709,8642
6913,10785,8516
6914,10764,8428
6915,10829,8036
6916,10708,8037
6917,10582,7736
6918,10548,7606
6919,10441,7387
6920,10359,7274
6921,10235,7003
6922,10167,6919
6923,9948,6718
6924,9834,6620
6925,9542,6398
6926,9479,6240
6927,9309,6206
6928,9059,6033
6929,8892,5934
6930,8658,5914
6931,8493,5779
6932,8233,5654
6933,8186,5686
6934,7860,5882
6935,7654,5650
6936,7477,5687
6937,7269,5719
6938,7118,5649
6939,6952,5808
6940,6818,5849
6941,6465,5831
6942,6569,6020
6943,6309,6141
6944,6118,6282
6945,6134,6418
6946,5977,6512
6947,5894,6637
6948,5786,6872
6949,5826,6966
6950,5625,6983
6951,5749,7296
6952,5693,7501
6953,5641,7801
6954,5722,7922
6955,5672,8085
6956,5812,8282
6957,5817,8448
6958,5930,8625
6959,5945,8815
6960,6102,9104
6961,6185,9231
6962,6351,9172
6963,6516,9475
6964,6666,9770
6965,6890,9909
6966,6950,10144
6967,7161,10139
