# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9417
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,5940,7871
5566,8071,5502
5567,10347,6194
5568,10118,9252
5569,7793,10941
5570,5958,9419
5571,6696,6507
5572,9351,5353
5573,10680,7460
5574,9258,10406
5575,6620,10597
5576,5900,8079
5577,7951,5550
5578,10336,6216
5579,10277,9052
5580,7879,10905
5581,5941,9583
5582,6679,6701
5583,9248,5377
5584,10711,7267
5585,9224,10385
5586,6572,10667
5587,6007,8059
5588,7838,5509
5589,10142,6029
5590,10276,9143
5591,7993,11109
5592,5986,9782
5593,6758,6591
5594,9142,5309
5595,10626,7355
5596,9365,10212
5597,6660,10620
5598,5866,8247
5599,7769,5628
5600,10190,5927
5601,10247,8803
5602,7953,10969
5603,5978,9700
5604,6483,6780
5605,9266,5311
5606,10673,7182
5607,9363,10242
5608,6824,10806
5609,5831,8465
5610,7733,5664
5611,10163,5881
5612,10318,8843
5613,8103,10898
5614,6033,10026
5615,6506,6718
5616,9103,5353
5617,10677,7202
5618,9491,10056
5619,6837,10764
5620,5957,8371
5621,7567,5695
5622,10104,5822
5623,10420,8570
5624,8265,10965
5625,5956,9860
5626,6439,6946
5627,8932,5294
5628,10670,7023
5629,9534,9978
5630,6805,10790
5631,5751,8668
5632,7602,5783
5633,10036,5702
5634,10484,8500
5635,8336,10833
5636,5971,9825
5637,6412,7078
5638,8747,5290
5639,10529,6827
5640,9616,9902
5641,7008,10824
5642,5776,8558
5643,7385,5972
5644,10049,5879
5645,10498,8478
5646,8454,10830
5647,6057,10045
5648,6382,7141
5649,8805,5354
5650,10635,6838
5651,9755,9721
5652,7154,10890
5653,5879,8695
5654,7317,5951
5655,9953,5746
5656,10493,8331
5657,8529,10748
5658,6117,10189
5659,6335,7151
5660,8696,5280
5661,10464,6709
5662,9791,9704
5663,7230,10958
5664,5738,8926
5665,7357,5929
5666,9728,5447
5667,10426,8130
5668,8508,10779
5669,6213,10235
5670,6141,7368
5671,8679,5278
5672,10600,6548
5673,9898,9786
5674,7320,10812
5675,5825,8857
5676,7118,5855
5677,9775,5532
5678,10576,8070
5679,8665,10672
5680,6292,10236
5681,6139,7332
5682,8438,5338
5683,10571,6610
5684,9952,9621
5685,7298,11005
5686,5859,9162
5687,7113,6034
5688,9748,5505
5689,10493,8060
5690,8779,10678
5691,6346,10357
5692,6115,7456
5693,8391,5390
5694,10504,6334
5695,9977,9716
5696,7429,10946
5697,5851,9103
5698,7073,6052
5699,9685,5487
5700,10706,7812
5701,8831,10671
5702,6348,10418
5703,6160,7714
5704,8279,5457
5705,10457,6274
5706,10088,9397
5707,7476,11026
5708,5765,9262
5709,6968,6200
5710,9602,5505
5711,10577,7821
5712,9032,10549
5713,6426,10430
5714,6012,7616
5715,8202,5462
5716,10354,6332
5717,10103,9459
5718,7698,10986
5719,5939,9374
5720,6814,6446
5721,9455,5396
5722,10660,7670
5723,8982,10493
5724,6448,10690
5725,6004,7759
5726,8041,5474
5727,10358,6279
5728,10223,9247
5729,7750,10846
5730,5854,9465
5731,6759,6397
5732,9423,5384
5733,10723,7563
5734,9050,10514
5735,6555,10730
5736,6017,8016
5737,8048,5429
5738,10238,6174
5739,10235,9204
5740,7862,10897
5741,5925,9428
5742,6710,6473
5743,9324,5273
5744,10656,7401
5745,9133,10454
5746,6616,10641
5747,5922,7954
5748,7909,5539
5749,10236,6092
5750,10235,9005
5751,7800,10893
5752,5917,9755
5753,6591,6629
5754,9288,5443
5755,10718,7366
5756,9186,10412
5757,6684,10767
5758,5917,8033
5759,7914,5620
5760,10175,5905
5761,10279,8904
5762,7980,10880
5763,5974,9656
5764,6673,6587
5765,9094,5315
5766,10688,7365
5767,9356,10199
5768,6746,10774
5769,5958,8316
5770,7874,5577
5771,10166,5865
5772,10369,8754
5773,8133,10998
5774,5957,9707
5775,6502,6760
5776,9063,5390
5777,10678,7197
5778,9303,10124
5779,6831,10864
5780,5889,8391
5781,7537,5652
5782,10193,5903
5783,10470,8606
5784,8118,10925
5785,5906,9733
5786,6497,6825
5787,8981,5315
5788,10639,7126
5789,9538,10017
5790,6961,10828
5791,5865,8412
5792,7607,5738
5793,10092,5788
5794,10410,8684
5795,8307,10799
5796,6085,9906
5797,6465,6927
5798,8926,5292
5799,10636,7015
5800,9572,10003
5801,6942,10790
5802,5761,8614
5803,7471,5725
5804,9973,5682
5805,10428,8457
5806,8341,10846
5807,6141,9949
5808,6412,7024
5809,8812,5243
5810,10643,6851
5811,9758,9818
5812,6977,10871
5813,5801,8747
5814,7273,5877
5815,9910,5685
5816,10487,8435
5817,8460,10792
5818,6079,10046
5819,6320,7142
5820,8746,5386
5821,10538,6653
5822,9688,9911
5823,7135,11008
5824,5876,8790
5825,7321,5966
5826,9728,5570
5827,10565,8320
5828,8508,10698
5829,6071,10029
5830,6240,7214
5831,8713,5270
5832,10556,6735
5833,9698,9794
5834,7375,11052
5835,5805,8821
5836,7192,5922
5837,9872,5605
5838,10614,8096
5839,8572,10680
5840,6190,10199
5841,6307,7263
5842,8489,5469
5843,10507,6639
5844,9843,9634
5845,7339,10937
5846,5804,9041
5847,7199,5895
5848,9776,5582
5849,10548,8045
5850,8699,10687
5851,6278,10297
5852,6056,7539
5853,8575,5335
5854,10541,6508
5855,9886,9512
5856,7340,10912
5857,5769,9012
5858,7061,6215
5859,9792,5556
5860,10551,7948
5861,8791,10671
5862,6304,10438
5863,6146,7463
5864,8432,5281
5865,10468,6549
5866,9977,9606
5867,7522,10950
5868,5756,9240
5869,6995,6169
5870,9602,5521
5871,10562,7849
5872,8828,10601
5873,6446,10526
5874,6049,7663
5875,8341,5316
5876,10438,6521
5877,10046,9418
5878,7656,10901
5879,5822,9273
5880,7005,6242
5881,9513,5387
5882,10658,7646
5883,9022,10446
5884,6436,10534
5885,6060,7719
5886,8237,5323
5887,10431,6374
5888,10169,9316
5889,7697,10882
5890,5853,9348
5891,6786,6378
5892,9582,5456
5893,10679,7660
5894,9010,10375
5895,6496,10612
5896,5939,7935
5897,8022,5518
5898,10307,6173
5899,10203,9333
5900,7796,10957
5901,5854,9461
5902,6939,6408
5903,9326,5380
5904,10571,7538
5905,9140,10391
5906,6624,10824
5907,5896,7984
5908,8052,5389
5909,10332,6150
5910,10166,9219
5911,7864,11003
5912,5850,9568
5913,6665,6595
5914,9289,5326
5915,10663,7355
5916,9252,10290
5917,6722,10705
5918,5841,8060
5919,7945,5537
5920,10261,6000
5921,10294,8960
5922,7983,10852
5923,5930,9702
5924,6813,6562
5925,9236,5354
5926,10705,7340
5927,9392,10177
5928,6607,10694
5929,5951,8327
5930,7942,5527
5931,10269,5872
5932,10258,8987
5933,8067,11115
5934,5851,9680
5935,6623,6573
5936,9036,5404
5937,10684,7358
5938,9493,10171
5939,6655,10708
5940,5876,8303
5941,7762,5610
5942,10079,5805
5943,10420,8802
5944,8030,10946
5945,5896,9739
5946,6484,6719
5947,8993,5305
5948,10618,7249
5949,9492,10074
5950,6819,10799
5951,5835,8386
5952,7678,5713
5953,10103,5903
5954,10423,8573
5955,8280,10894
5956,5954,9775
5957,6468,6879
5958,8940,5295
5959,10633,7102
5960,9501,9981
5961,6960,10947
5962,5760,8522
5963,7561,5782
5964,9990,5746
5965,10461,8653
5966,8286,10768
5967,6064,10075
5968,6282,6981
5969,8956,5367
5970,10697,6834
5971,9588,10066
5972,7069,10925
5973,5916,8699
5974,7354,5806
5975,10057,5731
5976,10360,8462
5977,8388,10866
5978,6050,10007
5979,6281,7111
5980,8675,5311
5981,10540,6882
5982,9767,9881
5983,7045,10873
5984,5813,8797
5985,7486,5855
5986,9958,5544
5987,10516,8249
5988,8405,10866
5989,6150,10022
5990,6354,7176
5991,8621,5436
5992,10427,6722
5993,9805,9661
5994,7128,10864
5995,5765,8999
5996,7224,5934
5997,9960,5746
5998,10537,8224
5999,8542,10803
6000,6188,10219
6001,6240,7164
6002,8522,5346
6003,10454,6611
6004,9741,9717
6005,7334,11086
6006,5844,9029
6007,7120,6006
6008,9705,5436
6009,10628,8141
6010,8577,10763
6011,6195,10306
6012,6189,7442
6013,8520,5383
6014,10508,6610
6015,9981,9730
6016,7266,10908
6017,5870,8976
6018,7097,6131
6019,9642,5545
6020,10614,8044
6021,8710,10701
6022,6341,10477
6023,6044,7523
6024,8641,5451
6025,10516,6378
6026,9997,9466
6027,7392,10924
6028,5864,8998
6029,7012,6171
6030,9634,5513
6031,10641,7834
6032,8782,10628
6033,6369,10570
6034,6064,7627
6035,8302,5291
6036,10499,6507
6037,10012,9587
6038,7553,11106
6039,5858,9195
6040,6982,6325
6041,9473,5444
6042,10602,7877
6043,8968,10620
6044,6319,10360
6045,6029,7815
6046,8162,5335
6047,10508,6346
6048,10161,9409
6049,7618,10900
6050,5842,9182
6051,6960,6374
6052,9446,5337
6053,10649,7640
6054,9002,10576
6055,6503,10672
6056,6123,7933
6057,8098,5390
6058,10312,6250
6059,10143,9327
6060,7756,11004
6061,5876,9319
6062,6918,6345
6063,9371,5295
6064,10653,7547
6065,9037,10498
6066,6553,10827
6067,5994,7895
6068,7991,5534
6069,10454,6272
6070,10169,9155
6071,7673,10941
6072,5993,9492
6073,6687,6670
6074,9405,5415
6075,10664,7429
6076,9138,10519
6077,6569,10518
6078,5872,7998
6079,7985,5490
6080,10328,6152
6081,10195,8971
6082,7919,10933
6083,5852,9505
6084,6608,6671
6085,9289,5356
6086,10641,7319
6087,9219,10386
6088,6666,10701
6089,5893,8177
6090,7870,5569
6091,10248,6091
6092,10283,8921
6093,7940,10897
6094,5974,9862
6095,6710,6634
6096,9128,5264
6097,10702,7323
6098,9223,10238
6099,6766,10821
6100,5928,8321
6101,7813,5648
6102,10083,5903
6103,10364,8813
6104,8074,10984
6105,5916,9697
6106,6508,6763
6107,9145,5320
6108,10762,7280
6109,9562,10027
6110,6756,10740
6111,5929,8397
6112,7669,5647
6113,10212,5916
6114,10445,8638
6115,8239,10951
6116,6013,9925
6117,6535,6737
6118,9064,5332
6119,10625,7113
6120,9394,10186
6121,6912,10806
6122,5844,8441
6123,7536,5584
6124,10039,5817
6125,10391,8758
6126,8289,10925
6127,5993,9838
6128,6425,6962
6129,8905,5374
6130,10629,7138
6131,9547,9931
6132,6966,10905
6133,5788,8474
6134,7526,5738
6135,9993,5803
6136,10395,8543
6137,8334,10802
6138,6146,10054
6139,6329,7028
6140,8748,5378
6141,10663,6999
6142,9653,9890
6143,7048,10964
6144,5821,8719
6145,7591,5802
6146,9993,5628
6147,10527,8566
6148,8422,10827
6149,6143,10162
6150,6375,7071
6151,8721,5442
6152,10573,6797
6153,9744,9720
6154,7185,10958
6155,5849,8679
6156,7400,5831
6157,9871,5551
6158,10490,8338
6159,8601,10756
6160,6116,10122
6161,6246,7195
6162,8563,5340
6163,10597,6825
6164,9870,9682
6165,7136,10829
6166,5770,9092
6167,7193,5938
6168,9959,5669
6169,10465,8222
6170,8628,10759
6171,6244,10232
6172,6171,7440
6173,8707,5415
6174,10545,6618
6175,9879,9568
6176,7417,11004
6177,5798,9097
6178,7196,5906
6179,9866,5576
6180,10619,8095
6181,8618,10578
6182,6312,10329
6183,6069,7600
6184,8422,5383
6185,10446,6574
6186,9956,9728
6187,7408,10871
6188,5819,9004
6189,7198,6060
6190,9701,5386
6191,10605,8020
6192,8772,10551
6193,6425,10349
6194,6124,7482
6195,8316,5467
6196,10450,6595
6197,10001,9560
6198,7563,10883
6199,5853,9053
6200,6947,6325
6201,9657,5528
6202,10560,7917
6203,8774,10556
6204,6356,10463
6205,6154,7632
6206,8238,5378
6207,10415,6431
6208,10101,9305
6209,7500,10875
6210,5985,9257
6211,6867,6341
6212,9447,5378
6213,10651,7928
6214,8952,10497
6215,6482,10622
6216,5990,7677
6217,8299,5446
6218,10389,6310
6219,10141,9344
6220,7714,10973
6221,5891,9350
6222,6792,6455
6223,9470,5388
6224,10663,7643
6225,8991,10414
6226,6613,10685
6227,5962,7752
6228,8090,5489
6229,10386,6187
6230,10092,9339
6231,7645,10858
6232,5917,9489
6233,6621,6497
6234,9371,5378
6235,10671,7486
6236,9167,10413
6237,6530,10501
6238,5987,8019
6239,8000,5523
6240,10295,6145
6241,10193,9151
6242,7797,10886
6243,5913,9622
6244,6854,6447
6245,9294,5357
6246,10691,7542
6247,9236,10523
6248,6538,10598
6249,5932,8089
6250,7839,5501
6251,10280,6059
6252,10193,9123
6253,7921,11001
6254,5909,9698
6255,6622,6777
6256,9326,5389
6257,10712,7483
6258,9182,10379
6259,6717,10638
6260,5880,8199
6261,7738,5584
6262,10185,5963
6263,10338,8894
6264,7982,10885
6265,5992,9649
6266,6518,6588
6267,9101,5378
6268,10584,7406
6269,9431,10223
6270,6777,10711
6271,5884,8333
6272,7756,5608
6273,10124,5935
6274,10462,8762
6275,8045,10942
6276,5935,9706
6277,6402,6767
6278,8962,5341
6279,10600,7128
6280,9516,10032
6281,6782,10776
6282,5827,8388
6283,7577,5640
6284,10085,5850
6285,10398,8708
6286,8177,10823
6287,6068,9821
6288,6480,6775
6289,9008,5289
6290,10705,7136
6291,9548,9897
6292,6857,10827
6293,5805,8568
6294,7556,5705
6295,9996,5805
6296,10387,8674
6297,8360,10825
6298,6034,9934
6299,6444,6948
6300,8791,5323
6301,10640,7041
6302,9595,10073
6303,7033,10870
6304,5863,8684
6305,7402,5828
6306,10099,5803
6307,10498,8541
6308,8257,10915
6309,6122,9902
6310,6280,7102
6311,8677,5305
6312,10666,6970
6313,9702,9803
6314,7028,10827
6315,5772,8770
6316,7376,5868
6317,9944,5731
6318,10557,8317
6319,8449,10735
6320,6220,10106
6321,6227,7161
6322,8757,5409
6323,10578,6679
6324,9703,9843
6325,7136,11019
6326,5707,8930
6327,7436,5899
6328,9785,5506
6329,10551,8136
6330,8457,10796
6331,6186,10338
6332,6282,7203
6333,8586,5308
6334,10598,6782
6335,9812,9796
6336,7178,10765
6337,5862,8984
6338,7207,5940
6339,9810,5644
6340,10596,8103
6341,8661,10676
6342,6244,10247
6343,6173,7504
6344,8639,5391
6345,10548,6517
6346,9897,9696
6347,7262,10902
6348,5865,8978
6349,7238,5940
6350,9770,5561
6351,10600,7958
6352,8569,10672
6353,6290,10383
6354,6144,7430
6355,8375,5379
6356,10549,6512
6357,9899,9491
6358,7401,10931
6359,5848,9091
6360,6953,6148
6361,9772,5583
6362,10669,7947
6363,8734,10581
6364,6379,10417
6365,6045,7705
6366,8322,5383
6367,10537,6517
6368,9969,9555
6369,7534,10950
6370,5832,9121
6371,6997,6151
6372,9555,5489
6373,10652,7987
6374,8890,10595
6375,6407,10623
6376,6002,7769
6377,8344,5371
6378,10502,6442
6379,10072,9323
6380,7617,10929
6381,5850,9207
6382,6822,6381
6383,9493,5461
6384,10506,7639
6385,9073,10450
6386,6387,10474
6387,5948,7902
6388,8052,5419
6389,10468,6264
6390,10207,9357
6391,7642,10983
6392,5924,9391
6393,6735,6515
6394,9337,5383
6395,10594,7565
6396,9012,10500
6397,6557,10678
6398,5934,7947
6399,8129,5392
6400,10414,6213
6401,10210,9169
6402,7762,10885
6403,5937,9444
6404,6697,6508
6405,9331,5375
6406,10754,7378
6407,9270,10453
6408,6603,10571
6409,6015,7939
6410,7960,5468
6411,10366,6123
6412,10233,8944
6413,7930,10939
6414,5830,9460
6415,6697,6611
6416,9257,5277
6417,10644,7495
6418,9078,10339
6419,6687,10710
6420,5822,8114
6421,7987,5515
6422,10267,5995
6423,10329,8839
6424,7995,10873
6425,5944,9543
6426,6572,6756
6427,9211,5362
6428,10681,7297
6429,9280,10185
6430,6725,10626
6431,5874,8308
6432,7672,5604
6433,10305,6058
6434,10334,8881
6435,8089,11093
6436,5886,9718
6437,6562,6574
6438,9091,5353
6439,10590,7331
6440,9463,10085
6441,6788,10679
6442,5828,8388
6443,7628,5644
6444,10161,5949
6445,10468,8751
6446,8116,10965
6447,5973,9891
6448,6386,6832
6449,8991,5314
6450,10795,7276
6451,9549,10044
6452,6934,10804
6453,5879,8338
6454,7560,5724
6455,10111,5859
6456,10406,8584
6457,8203,10910
6458,6056,9932
6459,6477,6842
6460,8901,5324
6461,10686,7114
6462,9610,10024
6463,6889,10845
6464,5790,8622
6465,7563,5678
6466,10036,5744
6467,10550,8532
6468,8230,10786
6469,6098,9911
6470,6365,7136
6471,8805,5301
6472,10610,6887
6473,9655,9888
6474,6989,10853
6475,5847,8730
6476,7526,5766
6477,10000,5581
6478,10566,8378
6479,8312,10840
6480,6107,9986
6481,6366,7073
6482,8700,5431
6483,10619,6851
6484,9679,9738
6485,7174,10849
6486,5788,8649
6487,7340,5915
6488,9912,5615
6489,10447,8361
6490,8383,10716
6491,6224,10218
6492,6302,7324
6493,8605,5380
6494,10627,6740
6495,9588,9765
6496,7254,10955
6497,5823,9005
6498,7124,5912
6499,9879,5610
6500,10549,8186
6501,8681,10747
6502,6253,10258
6503,6235,7240
6504,8496,5365
6505,10533,6741
6506,9876,9803
6507,7198,10843
6508,5728,8823
6509,7258,5971
6510,9772,5603
6511,10491,8182
6512,8719,10787
6513,6284,10273
6514,6133,7473
6515,8474,5434
6516,10512,6562
6517,9893,9718
6518,7344,10806
6519,5814,9115
6520,7235,6085
6521,9673,5490
6522,10560,7993
6523,8697,10748
6524,6326,10327
6525,6142,7582
6526,8360,5391
6527,10470,6330
6528,10079,9465
6529,7410,11026
6530,5824,9109
6531,6962,6285
6532,9578,5444
6533,10582,7875
6534,8845,10598
6535,6358,10555
6536,5990,7715
6537,8242,5303
6538,10398,6366
6539,10074,9444
6540,7404,10931
6541,5812,9285
6542,6828,6291
6543,9602,5478
6544,10577,7741
6545,8886,10499
6546,6425,10518
6547,6047,7622
6548,8144,5458
6549,10388,6300
6550,10131,9385
6551,7665,11077
6552,5834,9273
6553,6862,6407
6554,9402,5313
6555,10632,7645
6556,8915,10550
6557,6485,10543
6558,5947,7848
6559,8093,5425
6560,10457,6261
6561,10087,9269
6562,7626,10858
6563,5922,9428
6564,6730,6464
6565,9338,5335
6566,10676,7543
6567,9094,10418
6568,6562,10667
6569,5979,7987
6570,7957,5473
6571,10452,6187
6572,10208,9090
6573,7693,10900
6574,5948,9575
6575,6825,6429
6576,9324,5290
6577,10658,7317
6578,9192,10423
6579,6550,10617
6580,5968,8055
6581,8004,5421
6582,10276,6064
6583,10261,8988
6584,7912,10917
6585,5977,9564
6586,6670,6668
6587,9046,5277
6588,10692,7445
6589,9226,10373
6590,6720,10822
6591,5955,8064
6592,7802,5607
6593,10271,6059
6594,10239,8882
6595,8007,10903
6596,6012,9739
6597,6639,6663
6598,9191,5179
6599,10698,7386
6600,9271,10139
6601,6721,10658
6602,5869,8319
6603,7773,5528
6604,10215,5908
6605,10366,8830
6606,8071,10975
6607,5871,9730
6608,6515,6661
6609,9092,5336
6610,10571,7164
6611,9573,9978
6612,6728,10688
6613,5817,8284
6614,7773,5664
6615,10052,5888
6616,10364,8797
6617,8183,10850
6618,5998,10006
6619,6574,6848
6620,8964,5365
6621,10610,7094
6622,9619,10100
6623,6766,10698
6624,5788,8613
6625,7542,5747
6626,10145,5787
6627,10476,8630
6628,8113,10871
6629,6030,10063
6630,6446,7008
6631,8850,5261
6632,10591,7049
6633,9592,9979
6634,6996,10830
6635,5762,8780
6636,7430,5833
6637,10056,5752
6638,10422,8586
6639,8415,10768
6640,6043,9947
6641,6286,7102
6642,8786,5420
6643,10594,6814
6644,9754,9895
6645,6988,10881
6646,5916,8706
6647,7310,5946
6648,9886,5624
6649,10483,8384
6650,8480,10747
6651,6089,10123
6652,6314,7120
6653,8769,5421
6654,10621,6829
6655,9634,9803
6656,7226,11005
6657,5804,8709
6658,7277,5866
6659,9961,5700
6660,10588,8282
6661,8592,10654
6662,6275,10227
6663,6118,7237
6664,8704,5369
6665,10536,6659
6666,9932,9615
6667,7276,10911
6668,5772,8838
6669,7182,5819
6670,9896,5624
6671,10464,8060
6672,8695,10791
6673,6309,10283
6674,6131,7364
6675,8554,5364
6676,10519,6624
6677,9858,9612
6678,7259,10833
6679,5836,8852
6680,7124,6118
6681,9695,5516
6682,10578,8158
6683,8760,10742
6684,6294,10289
6685,6127,7573
6686,8476,5443
6687,10484,6587
6688,10036,9603
6689,7380,10921
6690,5736,8957
6691,7109,6124
6692,9655,5360
6693,10650,8035
6694,8758,10608
6695,6290,10376
6696,6122,7623
6697,8411,5364
6698,10515,6310
6699,10082,9381
6700,7480,10895
6701,5820,9141
6702,6993,6346
6703,9697,5513
6704,10628,7817
6705,8967,10622
6706,6471,10482
6707,6065,7777
6708,8319,5317
6709,10479,6468
6710,10114,9286
6711,7534,10974
6712,5830,9269
6713,6954,6254
6714,9497,5469
6715,10550,7719
6716,9060,10439
6717,6538,10571
6718,5969,7701
6719,8168,5441
6720,10493,6342
6721,10148,9253
6722,7646,10944
6723,5871,9368
6724,6966,6305
6725,9436,5411
6726,10670,7754
6727,9121,10479
6728,6522,10617
6729,6013,7844
6730,8092,5472
6731,10353,6217
6732,10113,9134
6733,7710,10966
6734,5855,9579
6735,6763,6377
6736,9305,5307
6737,10655,7623
6738,9101,10582
6739,6584,10653
6740,6008,7866
6741,8022,5473
6742,10339,6129
6743,10181,9100
6744,7798,10842
6745,5975,9719
6746,6661,6559
6747,9159,5254
6748,10710,7630
6749,9081,10305
6750,6753,10620
6751,5971,7977
6752,7849,5511
6753,10181,6008
6754,10389,8909
6755,7869,10929
6756,5973,9689
6757,6616,6651
6758,9166,5404
6759,10607,7308
6760,9411,10169
6761,6696,10709
6762,5871,8207
6763,7731,5636
6764,10056,5885
6765,10315,8936
6766,8049,11016
6767,5956,9761
6768,6573,6632
6769,9211,5376
6770,10685,7246
6771,9268,10257
6772,6803,10743
6773,5874,8360
6774,7819,5598
6775,10168,5871
6776,10417,8680
6777,8168,10901
6778,6005,9723
6779,6405,6831
6780,9073,5309
6781,10675,7061
6782,9392,10135
6783,6860,10864
6784,5960,8425
6785,7582,5625
6786,10087,5784
6787,10401,8674
6788,8258,10880
6789,5888,9842
6790,6473,6940
6791,9022,5399
6792,10563,7115
6793,9495,10034
6794,6989,10923
6795,5883,8547
6796,7638,5650
6797,10123,5720
6798,10405,8651
6799,8250,10803
6800,6081,9996
6801,6395,6936
6802,8765,5290
6803,10576,7021
6804,9659,10031
6805,7079,10857
6806,5782,8501
6807,7516,5767
6808,10034,5716
6809,10469,8388
6810,8299,10879
6811,6040,9973
6812,6269,7181
6813,8752,5344
6814,10573,6770
6815,9582,9958
6816,7168,10880
6817,5785,8921
6818,7386,5742
6819,9918,5740
6820,10419,8478
6821,8504,10940
6822,6103,10087
6823,6414,7187
6824,8689,5265
6825,10537,6711
6826,9692,9811
6827,7204,11078
6828,5802,8666
6829,7240,5857
6830,9981,5686
6831,10562,8212
6832,8601,10784
6833,6210,10245
6834,6208,7372
6835,8591,5340
6836,10634,6773
6837,9918,9681
6838,7224,10887
6839,5846,8995
6840,7208,6099
6841,9853,5673
6842,10660,8103
6843,8737,10739
6844,6266,10250
6845,6124,7412
6846,8524,5464
6847,10525,6617
6848,9987,9725
6849,7244,10974
6850,5767,8992
6851,7094,6130
6852,9647,5498
6853,10636,8157
6854,8701,10702
6855,6277,10448
6856,6114,7416
6857,8393,5436
6858,10452,6595
6859,10008,9603
6860,7386,10987
6861,5773,9006
6862,6955,6252
6863,9745,5550
6864,10661,7942
6865,8840,10602
6866,6381,10422
6867,6091,7499
6868,8327,5265
6869,10556,6507
6870,9913,9430
6871,7590,10904
6872,5866,9185
6873,6967,6209
6874,9583,5490
6875,10717,7691
6876,8846,10611
6877,6381,10657
6878,6044,7830
6879,8302,5326
6880,10471,6413
6881,10029,9287
6882,7686,11024
6883,5841,9228
6884,6863,6312
6885,9438,5441
6886,10587,7798
6887,9030,10464
6888,6480,10695
6889,6089,7794
6890,8198,5546
6891,10382,6181
6892,10085,9407
6893,7665,11068
6894,5971,9494
6895,6810,6333
6896,9390,5431
6897,10609,7518
6898,9155,10508
6899,6542,10542
6900,5961,7918
6901,7966,5539
6902,10283,6183
6903,10204,9216
6904,7690,10972
6905,5903,9613
6906,6833,6433
6907,9271,5318
6908,10638,7681
6909,9126,10489
6910,6642,10723
6911,5917,7962
6912,8041,5430
6913,10305,6061
6914,10190,8939
6915,7953,10987
6916,5970,9605
6917,6717,6460
6918,9233,5309
6919,10681,7495
6920,9287,10151
6921,6703,10640
6922,5830,8241
6923,7963,5534
6924,10302,6040
6925,10253,8901
6926,7965,11060
6927,5864,9611
6928,6562,6590
6929,9310,5332
6930,10680,7390
6931,9187,10308
6932,6707,10682
6933,5911,8364
6934,7793,5637
6935,10152,5893
6936,10379,8783
6937,7821,10837
6938,6096,9887
6939,6483,6691
6940,9032,5315
6941,10623,7192
6942,9347,10299
6943,6774,10764
6944,5909,8504
6945,7723,5579
6946,10144,5940
6947,10397,8837
6948,8122,10877
6949,5942,10064
6950,6513,6754
6951,8991,5411
6952,10590,7022
6953,9448,10193
6954,6964,10819
6955,5790,8478
6956,7702,5625
6957,10149,5865
6958,10458,8614
6959,8185,10912
6960,6021,9807
6961,6451,6922
6962,8929,5380
6963,10548,7087
6964,9636,9991
6965,6901,10839
6966,5888,8447
